AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.0021263773867764117;-0.0746687087072507;-1.00459766142137;0.0012172706619217875;2020-07-16 14:22:41;1594934563.0933821;portrait
0.0005670016929271086;-0.07413120401230962;-1.0027379161952201;0.0004673702983950534;2020-07-16 14:22:41;1594934563.1301332;portrait
-0.0007569686279215799;-0.07397240807930025;-1.000733175676454;0.00038243225830569827;2020-07-16 14:22:41;1594934563.171708;portrait
-0.0016018925309089127;-0.07426687090075146;-0.9986229489273085;0.0008961295003473424;2020-07-16 14:22:41;1594934563.209697;portrait
-0.001705930173528798;-0.07516280317933832;-0.9964638587295597;0.00011591596990001563;2020-07-16 14:22:41;1594934563.251621;portrait
-0.0008045610268611104;-0.07689277140046731;-0.9943277514595106;0.001473339216410352;2020-07-16 14:22:41;1594934563.287847;portrait
0.0013571946849668837;-0.07975986769217354;-0.9922963340631209;0.0002809429414156739;2020-07-16 14:22:41;1594934563.331691;portrait
0.005017943057108399;-0.08410027982200353;-0.9904584506985343;0.0010061582788694068;2020-07-16 14:22:41;1594934563.372361;portrait
0.010398248873506325;-0.09022752241159866;-0.9889126143848356;0.004232318838635507;2020-07-16 14:22:41;1594934563.4108071;portrait
0.017699857481879435;-0.09836379041644643;-0.9877722266126762;0.00043077476964015204;2020-07-16 14:22:41;1594934563.447201;portrait
0.027099836070341964;-0.10856318726735059;-0.9871663908255222;0.0035081183398233406;2020-07-16 14:22:41;1594934563.490649;portrait
0.038737110799122454;-0.12063351767921063;-0.9872319903413534;0.004588097454067964;2020-07-16 14:22:41;1594934563.530462;portrait
0.052691063658539546;-0.1340684749402085;-0.9880996109713758;0.005801584474511401;2020-07-16 14:22:41;1594934563.5759141;portrait
0.06894905316214933;-0.14800625364073963;-0.9898762349079816;0.005405887760865369;2020-07-16 14:22:41;1594934563.610811;portrait
0.08735965960338496;-0.16123046389991394;-0.9926236434346625;0.003564739289075192;2020-07-16 14:22:41;1594934563.651288;portrait
0.1075775375640704;-0.17222477013641008;-0.9963344578199909;0.004778552515816159;2020-07-16 14:22:41;1594934563.6908;portrait
0.12901812991693715;-0.17928460571329508;-1.000914926385526;0.01793347712009563;2020-07-16 14:22:41;1594934563.7312222;portrait
0.1508412993230928;-0.18068120660120088;-1.0061796570897714;0.030161713668121592;2020-07-16 14:22:41;1594934563.77114;portrait
0.1719678421680265;-0.17486852282762647;-1.01185234809666;0.006957397722999303;2020-07-16 14:22:41;1594934563.810439;portrait
0.191125948963094;-0.16071742383816717;-1.017571275132743;0.0064888640017670704;2020-07-16 14:22:41;1594934563.851418;portrait
0.2069442080528192;-0.13774966233574973;-1.0229150360717603;0.057732478235351437;2020-07-16 14:22:41;1594934563.890815;portrait
0.21811938975227096;-0.1063339842554221;-1.0274574656579916;0.08736564420132709;2020-07-16 14:22:41;1594934563.9295194;portrait
0.22365097917784418;-0.06780876771914944;-1.0308266404690358;0.051529670994924;2020-07-16 14:22:41;1594934563.973649;portrait
0.22308174846931159;-0.024507530619519602;-1.0327301826241662;0.0665511405856023;2020-07-16 14:22:41;1594934564.010551;portrait
0.21667330810306745;0.020325101335127205;-1.0329403667119124;0.016387559053043788;2020-07-16 14:22:41;1594934564.049892;portrait
0.20547587688807473;0.06273141251724093;-1.0312648554531734;0.008713035932643722;2020-07-16 14:22:41;1594934564.0884252;portrait
0.1912855499038166;0.09834728415484141;-1.0275326041816508;0.02175082530624195;2020-07-16 14:22:41;1594934564.129444;portrait
0.17650532554999;0.1228004910489226;-1.0216139443142487;0.02216359238094867;2020-07-16 14:22:41;1594934564.170435;portrait
0.16393792041877991;0.13217131638435314;-1.013478827360075;0.03814055510829916;2020-07-16 14:22:41;1594934564.211894;portrait
0.15654246734345797;0.12347196573019033;-1.0032855216965775;8.73327856751871e-05;2020-07-16 14:22:41;1594934564.2498288;portrait
0.15718796274528943;0.09508820767316958;-0.9914911702764997;0.08676079973497508;2020-07-16 14:22:41;1594934564.289785;portrait
0.16842395119729814;0.0471244559846361;-0.9789697512834895;0.031176462768009117;2020-07-16 14:22:41;1594934564.3280141;portrait
0.19226172831050262;-0.0183953951015393;-0.9671048154068216;0.04225566512468504;2020-07-16 14:22:41;1594934564.3727481;portrait
0.22995011648521196;-0.09750446209530526;-0.9578093085196248;0.003306001872260822;2020-07-16 14:22:41;1594934564.4101741;portrait
0.28175518084875323;-0.18446217578731655;-0.9534184673756676;0.011422376117252497;2020-07-16 14:22:41;1594934564.448474;portrait
0.3467802897047026;-0.2721033988522077;-0.9564147606149399;0.057993105105893505;2020-07-16 14:22:41;1594934564.490011;portrait
0.4228629965440747;-0.3523278937348798;-0.9689984787008014;0.08952335900204389;2020-07-16 14:22:41;1594934564.5269089;portrait
0.5065639695754827;-0.41668780831162106;-0.9925900187355072;0.0822789550572871;2020-07-16 14:22:41;1594934564.571856;portrait
0.5932481190596128;-0.4570520872831406;-1.0273773137771345;0.08560945962028654;2020-07-16 14:22:41;1594934564.6108902;portrait
0.6772754917085256;-0.46635704606019823;-1.0719942611670121;0.06449020971302843;2020-07-16 14:22:41;1594934564.652149;portrait
0.7523523366104073;-0.4394687614749214;-1.1233945019624514;0.2016080839316814;2020-07-16 14:22:41;1594934564.69026;portrait
0.8120943257004333;-0.37415418444350973;-1.1770103609158653;0.25690459725574044;2020-07-16 14:22:41;1594934564.728042;portrait
0.8508180773842995;-0.2720627206936522;-1.2273058701277457;1.9209723799439684;2020-07-16 14:22:41;1594934564.771726;portrait
0.8645177539554415;-0.13947644080835447;-1.2687481919525794;5.063929600950132;2020-07-16 14:22:41;1594934564.810632;portrait
0.8518571040649537;0.01252320093934716;-1.2970226649892338;4.8032874443629225;2020-07-16 14:22:41;1594934564.84594;portrait
0.8148299803998136;0.1687756592066274;-1.3101135605758483;0.41044726010708743;2020-07-16 14:22:41;1594934564.892281;portrait
0.7587362266486085;0.3116930924145767;-1.3088010735954505;0.7759880010855298;2020-07-16 14:22:41;1594934564.929748;portrait
0.6914186605718744;0.42355104846187985;-1.29627979720758;0.7627759133235799;2020-07-16 14:22:41;1594934564.966917;portrait
0.622039701791619;0.48893055230140287;-1.2769750933052246;0.037441877432279114;2020-07-16 14:22:41;1594934565.00973;portrait
0.5597477547714497;0.49685901652341224;-1.25501842905581;0.008577806544430189;2020-07-16 14:22:41;1594934565.051169;portrait
0.5124880271066452;0.44236307495937766;-1.2329816757576013;0.10476963912731918;2020-07-16 14:22:41;1594934565.088315;portrait
0.48612821916620297;0.327299033846116;-1.2113272106929058;0.0007828097561244363;2020-07-16 14:22:41;1594934565.1312866;portrait
0.4839894429348621;0.16039849960493444;-1.1887850524410724;0.1481659640267594;2020-07-16 14:22:41;1594934565.167711;portrait
0.5068196086760524;-0.043517558515281024;-1.1636340819732776;1.0207196618872665;2020-07-16 14:22:41;1594934565.207819;portrait
0.5532572747363693;-0.2651614786400035;-1.1355648498118531;10.973784485319518;2020-07-16 14:22:41;1594934565.248441;portrait
0.6207112190226137;-0.48308035106243397;-1.1073937695437297;14.789149296572816;2020-07-16 14:22:41;1594934565.288732;portrait
0.7062022452377809;-0.67619900136438;-1.085664525179131;1.5543588189385815;2020-07-16 14:22:41;1594934565.3275368;portrait
0.8065273241501439;-0.8260178861373964;-1.0795388955204384;0.05993030070698069;2020-07-16 14:22:41;1594934565.371596;portrait
0.9175793177456455;-0.9181151013705728;-1.0982508155450488;0.12047193204012174;2020-07-16 14:22:41;1594934565.4058821;portrait
1.0333774679896541;-0.9430514890998383;-1.148092043220903;0.058618500792562145;2020-07-16 14:22:41;1594934565.4464052;portrait
1.1455847505986587;-0.897021185916767;-1.2299944190920877;0.12888429706130464;2020-07-16 14:22:41;1594934565.489633;portrait
1.2439716661211104;-0.7825040169486809;-1.3384714337197168;0.5528100210048236;2020-07-16 14:22:41;1594934565.5268068;portrait
1.3178715415330373;-0.6089397360306839;-1.4622943159108095;4.704673210749188;2020-07-16 14:22:41;1594934565.568618;portrait
1.3583479977483974;-0.3931588727901957;-1.5868489414998699;55.06312141698711;2020-07-16 14:22:41;1594934565.608912;portrait
1.3604821248487966;-0.15896678166427236;-1.6975322051552193;42.60333751519664;2020-07-16 14:22:41;1594934565.648292;portrait
1.3249054524494657;0.0648553015000149;-1.7829504278549315;7.177759514773285;2020-07-16 14:22:41;1594934565.688892;portrait
1.2577995346768482;0.24836188305861928;-1.8366210700149965;1.1681692221850568;2020-07-16 14:22:41;1594934565.727941;portrait
1.1693219314656667;0.36533175359057285;-1.8566450016734446;1.9720340815585045;2020-07-16 14:22:41;1594934565.7668672;portrait
1.0712427755340486;0.3979006443085071;-1.843920485326866;0.06113420174575168;2020-07-16 14:22:41;1594934565.8078036;portrait
0.9746760173479361;0.33976032508198445;-1.8001115576832094;0.24397279327416754;2020-07-16 14:22:41;1594934565.8474321;portrait
0.8883919120287594;0.19726818423062123;-1.7264799039584158;0.11807854036474552;2020-07-16 14:22:41;1594934565.888689;portrait
0.8179730869355509;-0.011705383929779071;-1.6241521844973967;0.7062521998699367;2020-07-16 14:22:41;1594934565.927623;portrait
0.7659535653758158;-0.2609734762586212;-1.4957156322104543;12.845925492563312;2020-07-16 14:22:41;1594934565.9668732;portrait
0.7327591618971359;-0.5206017346104022;-1.3472636513419896;69.459865525879;2020-07-16 14:22:41;1594934566.007012;portrait
0.7178573546727005;-0.7616446796043768;-1.1894821912384206;1.3433888763813897;2020-07-16 14:22:41;1594934566.0468204;portrait
0.7203602141944919;-0.9597210639700383;-1.0367467747137156;0.040065166964566856;2020-07-16 14:22:41;1594934566.0873141;portrait
0.7387388251150583;-1.0968150017404104;-0.9044387081199983;0.10163510180831282;2020-07-16 14:22:41;1594934566.12651;portrait
0.7700667222949144;-1.161690181782905;-0.8056879026945754;0.3551186811773732;2020-07-16 14:22:41;1594934566.16587;portrait
0.8095076370794383;-1.1497145947921752;-0.7487746555337468;0.08016847865678756;2020-07-16 14:22:41;1594934566.206352;portrait
0.8504227757885912;-1.062678152330612;-0.7358672863013503;0.19991058725082667;2020-07-16 14:22:41;1594934566.2460241;portrait
0.885153692875405;-0.9088427192713676;-0.7632425873523103;0.11264095982490119;2020-07-16 14:22:41;1594934566.2859778;portrait
0.9065016867154246;-0.7031709368700197;-0.8227966339114255;30.383409910057594;2020-07-16 14:22:41;1594934566.326666;portrait
0.9097027046667863;-0.4672773278428258;-0.9043712019314781;39.71650876965214;2020-07-16 14:22:41;1594934566.36588;portrait
0.8941201484805709;-0.22826290754458092;-0.9980980969856134;0.9504290794046355;2020-07-16 14:22:41;1594934566.40503;portrait
0.8636465483395744;-0.015825161279343938;-1.0958667732384908;0.818766181239539;2020-07-16 14:22:41;1594934566.4438686;portrait
0.8255015349588047;0.1420174346148956;-1.1914752611398667;0.0728345054727697;2020-07-16 14:22:41;1594934566.4879956;portrait
0.7881139488242566;0.22344640389778384;-1.2797893437713423;0.31376077809436254;2020-07-16 14:22:41;1594934566.5282302;portrait
0.7590453062286312;0.21647120932064123;-1.355715267377927;0.8583383229571948;2020-07-16 14:22:41;1594934566.564929;portrait
0.7435076630029889;0.12099518152406576;-1.413756084420496;0.055195465569255475;2020-07-16 14:22:41;1594934566.6067052;portrait
0.7436860267671804;-0.05095826653595906;-1.448596289782772;1.3190222702396284;2020-07-16 14:22:41;1594934566.6459632;portrait
0.7589327409569682;-0.2769341882519644;-1.4567511133103825;1.8507393254981253;2020-07-16 14:22:41;1594934566.687316;portrait
0.7867139460419543;-0.5275198829723975;-1.438788274431507;148.29879230659904;2020-07-16 14:22:41;1594934566.728812;portrait
0.8239038100524078;-0.7709808871056787;-1.4009826354964672;12.967662618948381;2020-07-16 14:22:41;1594934566.7637038;portrait
0.867747734865558;-0.97779658154335;-1.3550418598580336;0.00024829631684042397;2020-07-16 14:22:41;1594934566.806592;portrait
0.9159501197502038;-1.1238790178411537;-1.3154511754231781;0.1502143425250324;2020-07-16 14:22:41;1594934566.84595;portrait
0.9660441067181131;-1.1922388355157172;-1.2954913606678387;0.6770002627415295;2020-07-16 14:22:41;1594934566.8855438;portrait
1.0147354356905371;-1.173744152532824;-1.303642080505107;0.1706095318455425;2020-07-16 14:22:41;1594934566.9263802;portrait
1.0577470104392812;-1.0676625440264682;-1.3416166943327426;0.5905572837764339;2020-07-16 14:22:41;1594934566.964335;portrait
1.0902978376743269;-0.8822771193148926;-1.4045449969416706;1.7910022658651457;2020-07-16 14:22:41;1594934567.0060492;portrait
1.1081529316018421;-0.6354077984499898;-1.4831837395627612;93.34192271658885;2020-07-16 14:22:41;1594934567.044671;portrait
1.1089785728929233;-0.35408624697079216;-1.5672716157688915;27.45686040777298;2020-07-16 14:22:41;1594934567.087507;portrait
1.0934177743617979;-0.07231645396106708;-1.6484768747094305;1.764061226046465;2020-07-16 14:22:41;1594934567.127151;portrait
1.0652617669490159;0.17345974766903297;-1.7215579915450407;1.5038395556656425;2020-07-16 14:22:41;1594934567.165574;portrait
1.0305804406970263;0.35023400243310526;-1.783527803453441;2.0445029092648284;2020-07-16 14:22:41;1594934567.204794;portrait
0.9961985511944994;0.4339983532856177;-1.831818445910184;1.7654253915631735;2020-07-16 14:22:41;1594934567.246259;portrait
0.9680581528763618;0.41371812103567723;-1.8627871506239237;0.07667930785601129;2020-07-16 14:22:41;1594934567.286874;portrait
0.9500175354810412;0.2930533900052345;-1.8715243070673409;1.5442544343673603;2020-07-16 14:22:41;1594934567.3270988;portrait
0.9435425656699246;0.0895894122823249;-1.8533296368622347;0.1959309426739253;2020-07-16 14:22:41;1594934567.3676882;portrait
0.9483610638868502;-0.16832154315138595;-1.8064613361631099;71.61045892596178;2020-07-16 14:22:41;1594934567.406846;portrait
0.9636482752037007;-0.4464579842336461;-1.7348261098485118;56.12843495860092;2020-07-16 14:22:41;1594934567.4435198;portrait
0.9889613518607195;-0.7100518746290299;-1.6488208154946467;0.022877995239696247;2020-07-16 14:22:41;1594934567.4836519;portrait
1.0242360987110146;-0.9281050752570407;-1.5633930640043323;0.07812469104395703;2020-07-16 14:22:41;1594934567.5256634;portrait
1.0688571289437108;-1.0760817937387648;-1.4941009732461061;0.16453300957177674;2020-07-16 14:22:41;1594934567.5649948;portrait
1.120512789714994;-1.137349108896616;-1.4529554012768178;0.47011105343273124;2020-07-16 14:22:41;1594934567.6049778;portrait
1.174598361029635;-1.1040335704024515;-1.4455337412251588;0.15727542933354854;2020-07-16 14:22:41;1594934567.64465;portrait
1.2245784163938374;-0.9777030789079232;-1.470090873865699;0.2603881956031273;2020-07-16 14:22:41;1594934567.682975;portrait
1.2633833456914698;-0.7699383452477955;-1.5187919266015955;16.759030951076355;2020-07-16 14:22:41;1594934567.725733;portrait
1.285548988447177;-0.5024394217198557;-1.5806197809179596;127.78783828186073;2020-07-16 14:22:41;1594934567.7660089;portrait
1.2893162350820506;-0.20585190163153635;-1.6448537033146542;8.52708607816318;2020-07-16 14:22:41;1594934567.8065276;portrait
1.2776067539422906;0.08346541391628366;-1.703636225549943;2.0398499511385637;2020-07-16 14:22:41;1594934567.842832;portrait
1.2572348291556867;0.3286076840134086;-1.7525651040877892;1.2641434444798456;2020-07-16 14:22:41;1594934567.886632;portrait
1.2367349380070656;0.498002964207212;-1.7893979807127514;0.18165688998577423;2020-07-16 14:22:41;1594934567.9275124;portrait
1.223819479417104;0.5704719432921606;-1.8119753459875065;2.829179511444618;2020-07-16 14:22:41;1594934567.965241;portrait
1.2233953962424104;0.5384327884056568;-1.8166596380948594;0.6709407103398987;2020-07-16 14:22:41;1594934568.0041368;portrait
1.2367116473417101;0.4088463245052924;-1.7981524543319192;1.4676334276130092;2020-07-16 14:22:41;1594934568.045517;portrait
1.2617735429606094;0.20191225606474203;-1.7509651686115648;0.8001610368110192;2020-07-16 14:22:41;1594934568.0851061;portrait
1.2947246614451144;-0.0522361918582937;-1.672160172300776;43.44896381255239;2020-07-16 14:22:41;1594934568.1283116;portrait
1.3316091464761515;-0.3183244563427829;-1.5641713136073416;83.93170243516538;2020-07-16 14:22:41;1594934568.16287;portrait
1.3696728668544405;-0.5612373965114688;-1.4360082157610061;0.04199541758905667;2020-07-16 14:22:41;1594934568.204907;portrait
1.4074142168730994;-0.7505837621253081;-1.3018175268585794;0.266945563270383;2020-07-16 14:22:41;1594934568.244288;portrait
1.4434408917943569;-0.8637758586570116;-1.177414814397516;0.9216752872727695;2020-07-16 14:22:41;1594934568.284096;portrait
1.4751243777942353;-0.8877527761113783;-1.0764861628237037;0.010403360493072;2020-07-16 14:22:41;1594934568.324091;portrait
1.4980184107119088;-0.8198410329653494;-1.0079170602718759;0.796364123211788;2020-07-16 14:22:41;1594934568.3638248;portrait
1.506370170329238;-0.6680211244324612;-0.9748866470691147;3.9007620525021167;2020-07-16 14:22:41;1594934568.4016721;portrait
1.4945962744531933;-0.45052979302720236;-0.9756763343434516;17.422419873997967;2020-07-16 14:22:41;1594934568.445212;portrait
1.4592556886506365;-0.19447081538880812;-1.0055988235519924;18.092032719136867;2020-07-16 14:22:41;1594934568.485481;portrait
1.4006629204948904;0.06695029091886538;-1.0590811945384482;2.093040225738747;2020-07-16 14:22:41;1594934568.522677;portrait
1.3232695961259713;0.29859786450349174;-1.1309464771510438;1.2150592258611255;2020-07-16 14:22:41;1594934568.562118;portrait
1.2345885398156773;0.46839321214754337;-1.2164254813033872;0.2399428711327687;2020-07-16 14:22:41;1594934568.605053;portrait
1.1432356908445458;0.5521190293066749;-1.3102053913079108;0.9857199966844163;2020-07-16 14:22:41;1594934568.6458511;portrait
1.0569859797409242;0.537088017357954;-1.4053988355824525;0.12784396449205815;2020-07-16 14:22:41;1594934568.6847794;portrait
0.9815548481299853;0.42404807988266335;-1.4933331829435599;2.2613914648249107;2020-07-16 14:22:41;1594934568.722714;portrait
0.9203414297424926;0.22704243763350437;-1.564647866965221;3.0323641642239916;2020-07-16 14:22:41;1594934568.764637;portrait
0.8748548954060813;-0.02879067901016454;-1.6116251353550644;0.17991941500588382;2020-07-16 14:22:41;1594934568.80532;portrait
0.8453855685195315;-0.3111965628390036;-1.631014619554239;98.86226708151848;2020-07-16 14:22:41;1594934568.842099;portrait
0.8316024701882958;-0.5857755310682025;-1.6259664812633312;7.743417797388247;2020-07-16 14:22:41;1594934568.8836858;portrait
0.8327510914103305;-0.8206950647212351;-1.6056964996522016;0.08645557766406142;2020-07-16 14:22:41;1594934568.9242866;portrait
0.8472380356132193;-0.9901029563139351;-1.5826730620131233;0.1338247539784163;2020-07-16 14:22:41;1594934568.962569;portrait
0.8719106488831112;-1.0760985446756757;-1.5686184887392534;0.15370128254835436;2020-07-16 14:22:41;1594934569.00218;portrait
0.9016923899756435;-1.0698210849292125;-1.5710861546944126;0.11915931853721418;2020-07-16 14:22:41;1594934569.041366;portrait
0.9300217152961084;-0.9722057796157682;-1.5917629171697336;0.2588942429648853;2020-07-16 14:22:41;1594934569.085051;portrait
0.9501400915794771;-0.794530593695782;-1.6268547111553286;11.756775472735086;2020-07-16 14:22:41;1594934569.1236591;portrait
0.9569194912989699;-0.5583577186891011;-1.6692717964902524;88.58928777795778;2020-07-16 14:22:41;1594934569.163768;portrait
0.9485592738059944;-0.2940678355504455;-1.711657531541998;4.1245771496530645;2020-07-16 14:22:41;1594934569.202374;portrait
0.9273454697321952;-0.037325681578032004;-1.7488012926583658;3.0063559015312715;2020-07-16 14:22:41;1594934569.243773;portrait
0.8990636082650074;0.1762821625477228;-1.7782494056524965;1.1297240225694656;2020-07-16 14:22:41;1594934569.284141;portrait
0.8713669296468353;0.3171705844353268;-1.7990656684237367;0.6744626693370037;2020-07-16 14:22:41;1594934569.321531;portrait
0.8518407657988992;0.3666819286237209;-1.8098293672120078;0.29381880655021675;2020-07-16 14:22:41;1594934569.3609786;portrait
0.8464543774385477;0.3199281609822469;-1.8072625106121096;0.6444911521737495;2020-07-16 14:22:41;1594934569.400792;portrait
0.8587445865537164;0.18615668078668296;-1.7864082849929468;1.3697757357605234;2020-07-16 14:22:41;1594934569.441519;portrait
0.8896941326908616;-0.013202037292217982;-1.7425178300789141;2.334383998380418;2020-07-16 14:22:41;1594934569.484775;portrait
0.9381130985082022;-0.2483179223343889;-1.6739888509151228;59.12814906331832;2020-07-16 14:22:41;1594934569.524265;portrait
1.0013225062983995;-0.48582453556055244;-1.5849388923959027;31.66987710034391;2020-07-16 14:22:41;1594934569.5613241;portrait
1.075748499511555;-0.6937057623254261;-1.4857746955864763;0.1907130848415619;2020-07-16 14:22:41;1594934569.602977;portrait
1.1569634319444841;-0.8451833139399917;-1.3910747826582244;0.37662499819113293;2020-07-16 14:22:41;1594934569.644351;portrait
1.2392242639225932;-0.9212248915629274;-1.3157279019036332;0.4197534770291753;2020-07-16 14:22:41;1594934569.68154;portrait
1.315121930517215;-0.911960560453653;-1.2710800842709264;0.16726616803686056;2020-07-16 14:22:41;1594934569.720407;portrait
1.3759004988535084;-0.8173863207123969;-1.26239790621846;1.52985548338728;2020-07-16 14:22:41;1594934569.762424;portrait
1.4126254805507108;-0.6475023427998051;-1.2881785494240063;0.12897158374922668;2020-07-16 14:22:41;1594934569.8047366;portrait
1.4180824829369765;-0.42186009738485625;-1.3413384514593625;47.65974867858204;2020-07-16 14:22:41;1594934569.843205;portrait
1.3889420911719133;-0.1682586835179886;-1.4118290311587167;51.66328239251868;2020-07-16 14:22:41;1594934569.884229;portrait
1.32728367225112;0.07992440155970568;-1.4895838953088234;2.821749064752837;2020-07-16 14:22:41;1594934569.924032;portrait
1.240552035572647;0.2880214047031521;-1.5664265270289373;0.7173014366975679;2020-07-16 14:22:41;1594934569.9601474;portrait
1.1398446902756842;0.42537914954903655;-1.6362219325941019;1.0299304639853588;2020-07-16 14:22:41;1594934570.0025046;portrait
1.0373971811591949;0.4704289983555392;-1.6937300363115781;1.331301322576337;2020-07-16 14:22:41;1594934570.0435538;portrait
0.9442950720426684;0.4143566198955672;-1.7333361195725179;0.049869685794874385;2020-07-16 14:22:41;1594934570.082051;portrait
0.8689871505409532;0.262678234329093;-1.7487592854359508;1.02521241264526;2020-07-16 14:22:41;1594934570.1202168;portrait
0.8167421916022398;0.03444399049183677;-1.7342972781352606;2.0249364539002386;2020-07-16 14:22:41;1594934570.163951;portrait
0.7899134276258899;-0.24088467564719818;-1.6873918042908387;16.11391618254787;2020-07-16 14:22:41;1594934570.2020981;portrait
0.7886867976553885;-0.5283658279404362;-1.6113780163217812;104.87872219803957;2020-07-16 14:22:41;1594934570.2414038;portrait
0.8118191480035497;-0.7930975299864989;-1.5166777661956918;0.28077633253566603;2020-07-16 14:22:41;1594934570.2825332;portrait
0.8568314567897645;-1.004780345257447;-1.4192368162404003;0.6519342338796008;2020-07-16 14:22:41;1594934570.322528;portrait
0.9195675310073333;-1.1404785428571773;-1.3366422182086795;0.04953475411818786;2020-07-16 14:22:41;1594934570.360107;portrait
0.993702852779168;-1.1858885050572316;-1.2836412133682873;1.056956532471247;2020-07-16 14:22:41;1594934570.401843;portrait
1.0708747844971371;-1.1358871081689021;-1.268712431007372;0.776213600984441;2020-07-16 14:22:41;1594934570.4425108;portrait
1.1416090539928923;-0.9948569684698808;-1.2925623055750222;0.2782916969516691;2020-07-16 14:22:41;1594934570.4825704;portrait
1.1968630219703789;-0.7768885066373188;-1.3488110045173276;14.304613274891388;2020-07-16 14:22:41;1594934570.5225868;portrait
1.22990841555794;-0.5055748037620375;-1.4266159766129969;91.17788409208957;2020-07-16 14:22:41;1594934570.5605679;portrait
