AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2951020658275703;0.6134450674726342;0.5298558053678721;0.4254596036378544;2020-07-16 14:09:46;1594933795.08199;portraitUpsideDown
1.367999337650093;0.5558837929253279;0.5226613824519865;0.06985358785286166;2020-07-16 14:09:46;1594933795.123334;portraitUpsideDown
1.3944447649335205;0.5564288089138735;0.5191529708061096;0.3763371731171361;2020-07-16 14:09:46;1594933795.163363;portraitUpsideDown
1.3714578852683028;0.6129982556000926;0.5212383816249342;0.1442140536045855;2020-07-16 14:09:46;1594933795.204309;portraitUpsideDown
1.300163468434734;0.7161571719857602;0.5298895699961965;0.0632420835290759;2020-07-16 14:09:46;1594933795.2378118;portraitUpsideDown
1.18643044461934;0.8512320323054834;0.5453889358340582;9.14062089601053;2020-07-16 14:09:46;1594933795.286557;portraitUpsideDown
1.0413621728355817;1.0012929559257482;0.5677088766673021;21.470813945183636;2020-07-16 14:09:46;1594933795.324059;portraitUpsideDown
0.8810890619898674;1.1501800507560722;0.5967842370744232;0.9865488655286114;2020-07-16 14:09:46;1594933795.369317;portraitUpsideDown
0.725340881204154;1.2845479106627404;0.6324310173709929;0.06002527381543388;2020-07-16 14:09:46;1594933795.407444;portraitUpsideDown
0.594801213166288;1.3943937476334167;0.6739112265831484;0.04145954609416691;2020-07-16 14:09:46;1594933795.443167;portraitUpsideDown
0.5078276805561879;1.4724616499662824;0.7194275696990524;0.11029389620470553;2020-07-16 14:09:46;1594933795.484113;portraitUpsideDown
0.47732145734246506;1.5134338373749587;0.7658597860220698;0.08557158735097303;2020-07-16 14:09:46;1594933795.524421;portraitUpsideDown
0.5084398375366201;1.5136671502267085;0.8089061620459738;0.3746640716195593;2020-07-16 14:09:46;1594933795.557709;portraitUpsideDown
0.5976598350260051;1.47180697341718;0.8436881892453759;0.6736314769912752;2020-07-16 14:09:46;1594933795.605814;portraitUpsideDown
0.7334121998755689;1.3901601358290125;0.8657958659540131;6.182544082969798;2020-07-16 14:09:46;1594933795.637975;portraitUpsideDown
0.8981212934942024;1.2762210414710073;0.8725434503078552;22.991002312357978;2020-07-16 14:09:46;1594933795.6834419;portraitUpsideDown
1.0711170595232422;1.143342291489801;0.8639105041630828;7.5301227404521;2020-07-16 14:09:46;1594933795.723366;portraitUpsideDown
1.2316598218414472;1.0095941322736073;0.84261679563711;0.0001319661031473629;2020-07-16 14:09:46;1594933795.7580268;portraitUpsideDown
1.3613655911043792;0.894644059796973;0.8132447312861154;0.4406767285201383;2020-07-16 14:09:46;1594933795.797313;portraitUpsideDown
1.4456993128832516;0.8156121995390961;0.7808858313312612;0.18206217152838633;2020-07-16 14:09:46;1594933795.8374848;portraitUpsideDown
1.4747175117432256;0.7834242476663863;0.749922452190303;0.3046457311729256;2020-07-16 14:09:46;1594933795.880379;portraitUpsideDown
1.4435037083614672;0.8008351144264094;0.7233077353706975;0.2941444512907765;2020-07-16 14:09:46;1594933795.920526;portraitUpsideDown
1.3525936011934503;0.8625189031448537;0.702431188061957;1.5365865645281929;2020-07-16 14:09:46;1594933795.962936;portraitUpsideDown
1.2083439636721152;0.9569536000132017;0.6874838801180401;4.036579423199242;2020-07-16 14:09:46;1594933795.9981241;portraitUpsideDown
1.022948980441748;1.0693940319827202;0.6781110330993632;7.559198787585632;2020-07-16 14:09:46;1594933796.0382679;portraitUpsideDown
0.8137801529566215;1.185006914521709;0.6740438332200901;8.853388360938226;2020-07-16 14:09:46;1594933796.078476;portraitUpsideDown
0.6018745967558707;1.2912796828727244;0.6753908027147727;0.413725004589935;2020-07-16 14:09:46;1594933796.1281312;portraitUpsideDown
0.40961804460706747;1.3791361507773214;0.6824237533111551;0.004997588057733537;2020-07-16 14:09:46;1594933796.1620939;portraitUpsideDown
0.2578975914758193;1.442750494504486;0.6949873295590506;0.08016399540125008;2020-07-16 14:09:46;1594933796.200101;portraitUpsideDown
0.16317056889904613;1.4786006594433978;0.7118773889305767;0.09723119680199943;2020-07-16 14:09:46;1594933796.245985;portraitUpsideDown
0.1349688171163466;1.484504049415248;0.730514751458417;0.04988688882879444;2020-07-16 14:09:46;1594933796.2792;portraitUpsideDown
0.17435828412241186;1.459221921838902;0.7470887536321889;0.46481610065001533;2020-07-16 14:09:46;1594933796.328556;portraitUpsideDown
0.27377211529705014;1.4029156251131336;0.7572075972874314;0.9137570107157876;2020-07-16 14:09:46;1594933796.3661554;portraitUpsideDown
0.41834427582986095;1.318315930367625;0.7569601124147378;5.816297199062991;2020-07-16 14:09:46;1594933796.407642;portraitUpsideDown
0.588444972901979;1.211969334576603;0.7440957779791173;12.50149196711402;2020-07-16 14:09:46;1594933796.446035;portraitUpsideDown
0.7627610374415549;1.0946647815537323;0.7188427051100924;4.543907520084361;2020-07-16 14:09:46;1594933796.485067;portraitUpsideDown
0.9211457310254992;0.980399808182299;0.6839474626284077;0.11480893631073741;2020-07-16 14:09:46;1594933796.52737;portraitUpsideDown
1.0466566814293767;0.8839375200817317;0.6439028676799488;0.06403806470517281;2020-07-16 14:09:46;1594933796.564519;portraitUpsideDown
1.126643627851457;0.8177135927606609;0.6037243508751783;0.25252729722302547;2020-07-16 14:09:46;1594933796.609542;portraitUpsideDown
1.1531459845854226;0.7891276954595966;0.5677531933851636;0.08714433829949542;2020-07-16 14:09:46;1594933796.640763;portraitUpsideDown
1.1229418253313732;0.7990281929201702;0.5388496267871542;0.13341385045421816;2020-07-16 14:09:46;1594933796.68962;portraitUpsideDown
1.0374748974510315;0.8417633821086435;0.5181525103215172;0.00328670884057658;2020-07-16 14:09:46;1594933796.7279599;portraitUpsideDown
0.9028088405129305;0.9067795384319406;0.5054123202336153;1.5644874760214973;2020-07-16 14:09:46;1594933796.768786;portraitUpsideDown
0.7296403141364174;0.9813775131185677;0.49975944343596357;30.272227144939215;2020-07-16 14:09:46;1594933796.81143;portraitUpsideDown
0.5331205140497082;1.0537871789875457;0.5005830182661501;2.402908738182426;2020-07-16 14:09:46;1594933796.8453796;portraitUpsideDown
0.3320314917426856;1.1154268415310407;0.5080508587007327;0.01261323226626132;2020-07-16 14:09:46;1594933796.8904462;portraitUpsideDown
0.14707355301169991;1.1615708713549815;0.5229902513793308;0.0024879937287671794;2020-07-16 14:09:46;1594933796.9212296;portraitUpsideDown
-0.0015268661415421781;1.1905493466969692;0.5463065172615911;0.15165672987251355;2020-07-16 14:09:46;1594933796.968844;portraitUpsideDown
-0.09662921701756677;1.2022701735169148;0.5783374818153839;0.0503092095678781;2020-07-16 14:09:46;1594933797.007615;portraitUpsideDown
-0.12654082535787306;1.1968699886115879;0.6183890665787237;0.048653798421987915;2020-07-16 14:09:46;1594933797.049744;portraitUpsideDown
-0.0866849607108955;1.1739910714266066;0.6645309319545756;0.027338086018893648;2020-07-16 14:09:46;1594933797.0818748;portraitUpsideDown
0.019766553828773684;1.132923414511068;0.7137267807864318;0.03122340428933512;2020-07-16 14:09:46;1594933797.1309972;portraitUpsideDown
0.1824038568156656;1.0736570491969144;0.7623677891219731;8.848321332598125;2020-07-16 14:09:46;1594933797.16942;portraitUpsideDown
0.3851309980012634;0.9985680123414791;0.8071116453348847;28.95341542168751;2020-07-16 14:09:46;1594933797.203084;portraitUpsideDown
0.6084685103148384;0.9139533768487019;0.8456517592093273;4.205893133461301;2020-07-16 14:09:46;1594933797.2430599;portraitUpsideDown
0.8320316147212139;0.8303611458804955;0.8769452025473333;0.20418924494333623;2020-07-16 14:09:46;1594933797.285631;portraitUpsideDown
1.0365445965510192;0.7611535942143537;0.900746989733374;0.016286093904685828;2020-07-16 14:09:46;1594933797.334354;portraitUpsideDown
1.2051757490843364;0.7197103391037428;0.9167789213220825;0.048681417307534496;2020-07-16 14:09:46;1594933797.3715801;portraitUpsideDown
1.3244315507496887;0.7162593576440515;0.9240498914703693;0.3182881600379801;2020-07-16 14:09:46;1594933797.4099119;portraitUpsideDown
1.3848765497002886;0.7552545650899878;0.9206856718353169;2.103412431182818;2020-07-16 14:09:46;1594933797.450217;portraitUpsideDown
1.3817469774694535;0.8339445628028006;0.9043488932733841;2.015131270220081;2020-07-16 14:09:46;1594933797.4909148;portraitUpsideDown
1.315459682309432;0.9425926974104214;0.8730803123564671;0.19369615520190564;2020-07-16 14:09:46;1594933797.523295;portraitUpsideDown
1.1920658917308222;1.066556546005554;0.8262671828847632;23.88453247936653;2020-07-16 14:09:46;1594933797.563444;portraitUpsideDown
1.0235528427177965;1.1898643631746448;0.7654426875778321;25.22134332003992;2020-07-16 14:09:46;1594933797.6098828;portraitUpsideDown
0.8275526393568169;1.2990892336854971;0.6946031133371069;2.844164727045893;2020-07-16 14:09:46;1594933797.644505;portraitUpsideDown
0.6259726049640989;1.3858923653160922;0.6197874369956914;0.03670002357125668;2020-07-16 14:09:46;1594933797.692842;portraitUpsideDown
0.44250550614329953;1.4473138677318562;0.5480056631191713;0.002511478185397209;2020-07-16 14:09:46;1594933797.724052;portraitUpsideDown
0.2994615061250394;1.4842445454486168;0.4859725666981742;0.045180803394472946;2020-07-16 14:09:46;1594933797.7768981;portraitUpsideDown
0.21454035956538076;1.4992535780824294;0.43909329169084654;0.001499818549888232;2020-07-16 14:09:46;1594933797.810986;portraitUpsideDown
0.19813822012534282;1.494783369708198;0.41087307089309194;0.06507768736076258;2020-07-16 14:09:46;1594933797.8512502;portraitUpsideDown
0.2517231344406142;1.472284782658685;0.40275553986561263;0.03064895704817161;2020-07-16 14:09:46;1594933797.892535;portraitUpsideDown
0.36766758909310304;1.4325146296562512;0.41438548669610314;0.1492916851134396;2020-07-16 14:09:46;1594933797.931915;portraitUpsideDown
0.5306139942269161;1.3768842772386398;0.44425376080127654;2.383394041727371;2020-07-16 14:09:46;1594933797.965064;portraitUpsideDown
0.7200684410740208;1.309276380132418;0.49051554185415724;21.83153461949637;2020-07-16 14:09:46;1594933798.00545;portraitUpsideDown
0.9135829930957927;1.2372586973601265;0.5515756584123421;2.299632821314873;2020-07-16 14:09:46;1594933798.05306;portraitUpsideDown
1.0897178535393919;1.1717146366309632;0.6260422166947149;0.3035516323510592;2020-07-16 14:09:46;1594933798.086658;portraitUpsideDown
1.2302024904201305;1.1247964388884917;0.7119881469878127;0.16264747414035696;2020-07-16 14:09:46;1594933798.132056;portraitUpsideDown
1.3212306218033611;1.1070135183198118;0.8059203898012587;0.25618452418383697;2020-07-16 14:09:46;1594933798.1728704;portraitUpsideDown
1.3541507302010103;1.1244628736385638;0.9021047141534787;0.3386365338996278;2020-07-16 14:09:46;1594933798.2149134;portraitUpsideDown
1.3258180421154013;1.176901794101211;0.9927611798829756;4.709038653809731;2020-07-16 14:09:46;1594933798.247159;portraitUpsideDown
1.2387764962773018;1.2571544859306556;1.0691904677185304;0.8137302207244801;2020-07-16 14:09:46;1594933798.2873788;portraitUpsideDown
1.1013437359558107;1.3523154617238526;1.1234452634241467;7.772700488016575;2020-07-16 14:09:46;1594933798.329581;portraitUpsideDown
0.9275216293140722;1.4468120975814458;1.1500154482038163;121.0823354156109;2020-07-16 14:09:46;1594933798.3742812;portraitUpsideDown
0.7363808863463523;1.5263391554943337;1.1470109311038277;2.9261160589956674;2020-07-16 14:09:46;1594933798.4168758;portraitUpsideDown
0.5503991608667493;1.5808525680699304;1.116402217674748;0.3033887195537943;2020-07-16 14:09:46;1594933798.455432;portraitUpsideDown
0.3925680430881583;1.6053668608794147;1.06327273002272;0.2272196818004737;2020-07-16 14:09:46;1594933798.494271;portraitUpsideDown
0.2827521357643457;1.5988474911229218;0.9945619831807267;1.4032242386272173;2020-07-16 14:09:46;1594933798.532048;portraitUpsideDown
0.23422186105761852;1.5624573307659524;0.9178153340900328;0.22539580054906594;2020-07-16 14:09:46;1594933798.5669804;portraitUpsideDown
0.2513185171885566;1.4982452561698596;0.840101048995664;0.40393965026623846;2020-07-16 14:09:46;1594933798.613652;portraitUpsideDown
0.32890341083746194;1.4087662289016765;0.7671535217728601;0.016848239567735845;2020-07-16 14:09:46;1594933798.6547909;portraitUpsideDown
0.4536840579189795;1.297662015741406;0.7029706744117151;1.0917154251944792;2020-07-16 14:09:46;1594933798.693124;portraitUpsideDown
0.6069756913963112;1.1708604317560187;0.6500211179760184;28.288246726230994;2020-07-16 14:09:46;1594933798.729742;portraitUpsideDown
0.7681011442061023;1.037621598761393;0.609805646833191;6.606898148868922;2020-07-16 14:09:46;1594933798.774942;portraitUpsideDown
0.9174728163324644;0.9104559200036662;0.5832284422994718;0.2656063265159787;2020-07-16 14:09:46;1594933798.8123832;portraitUpsideDown
1.038647662298592;0.8034242226845848;0.5704335146069421;0.1398727906862689;2020-07-16 14:09:46;1594933798.853858;portraitUpsideDown
1.1192979670197476;0.7292775909565968;0.5702653345320722;0.1292918313403959;2020-07-16 14:09:46;1594933798.8944;portraitUpsideDown
1.1515550330148556;0.6965053216971271;0.5798266730785228;0.16557911593918107;2020-07-16 14:09:46;1594933798.928145;portraitUpsideDown
1.1321862804430614;0.7073013555864436;0.594511926217327;0.7579898527017122;2020-07-16 14:09:46;1594933798.9744134;portraitUpsideDown
1.0627901380989737;0.7570440386855521;0.6086018280222194;0.005289727065246552;2020-07-16 14:09:46;1594933799.0171866;portraitUpsideDown
0.9499374382622073;0.8354280496120576;0.6163060691778453;3.0028395440347424;2020-07-16 14:09:46;1594933799.0487778;portraitUpsideDown
0.8049996084213558;0.9289350832894829;0.6130494654065188;16.350315686527097;2020-07-16 14:09:46;1594933799.096291;portraitUpsideDown
0.6433382535080255;1.0238768795026736;0.5966401938685043;0.4482601508425432;2020-07-16 14:09:46;1594933799.135653;portraitUpsideDown
0.482710198184469;1.1089631562914257;0.5678322626548054;0.49789762369719165;2020-07-16 14:09:46;1594933799.17417;portraitUpsideDown
0.3410897804387882;1.1765346254472366;0.5300198394327569;0.18360139394957287;2020-07-16 14:09:46;1594933799.217116;portraitUpsideDown
0.234342654209947;1.222304225776467;0.4882623301154705;0.023093253996052;2020-07-16 14:09:46;1594933799.255725;portraitUpsideDown
0.17418012694008142;1.2442007774863255;0.4480701832718642;0.0073192483473008;2020-07-16 14:09:46;1594933799.2948954;portraitUpsideDown
0.16672562100496235;1.24118859854984;0.4143012763348227;0.009651699267841707;2020-07-16 14:09:46;1594933799.338099;portraitUpsideDown
0.21192676331072993;1.2127476332394673;0.39038430956409426;0.02101570514452078;2020-07-16 14:09:46;1594933799.377743;portraitUpsideDown
0.3038921625947321;1.1593257917315567;0.377997700451939;0.015383933523025917;2020-07-16 14:09:46;1594933799.419166;portraitUpsideDown
0.4320306004072978;1.0836184344214397;0.37722030357934094;3.542814605243848;2020-07-16 14:09:46;1594933799.450144;portraitUpsideDown
0.5826964422404332;0.9919983068751465;0.38700135326290613;5.191769296442359;2020-07-16 14:09:46;1594933799.490078;portraitUpsideDown
0.7409275130180666;0.8950812804854302;0.40565949431031734;0.3337429689690907;2020-07-16 14:09:46;1594933799.537636;portraitUpsideDown
0.8918824002933695;0.8066859453561263;0.43116359598681764;0.05989731494809192;2020-07-16 14:09:46;1594933799.57729;portraitUpsideDown
1.0218343842674924;0.7412721652559487;0.4611609346751913;0.3295130032708684;2020-07-16 14:09:46;1594933799.618394;portraitUpsideDown
1.1188890359610815;0.7107028392697858;0.49289058986092366;0.11312545167191956;2020-07-16 14:09:46;1594933799.656538;portraitUpsideDown
1.173683670919185;0.7214042770470145;0.5231381525256663;0.24440958731142717;2020-07-16 14:09:46;1594933799.699029;portraitUpsideDown
1.1802101825017308;0.772771725784503;0.548345127107238;0.469947554530357;2020-07-16 14:09:46;1594933799.7401464;portraitUpsideDown
1.1367638975479175;0.8572492457090892;0.5649487081782887;0.11904597622742585;2020-07-16 14:09:46;1594933799.780386;portraitUpsideDown
1.0468933445174866;0.9620854312564556;0.5699652842525035;10.723396567783084;2020-07-16 14:09:46;1594933799.81737;portraitUpsideDown
0.9200160038623763;1.0723056151975578;0.5617185708747082;20.771428885161924;2020-07-16 14:09:46;1594933799.852803;portraitUpsideDown
0.7711521608466899;1.1739310073597033;0.5404570063191962;1.1460047683740624;2020-07-16 14:09:46;1594933799.893539;portraitUpsideDown
0.6193621649569134;1.2562981611564386;0.5085420493001312;0.11709171588509548;2020-07-16 14:09:46;1594933799.9317598;portraitUpsideDown
0.48504121971227326;1.312863522378328;0.4700945432783899;0.14451703261903504;2020-07-16 14:09:46;1594933799.9793801;portraitUpsideDown
0.3867373256325971;1.3407323923765593;0.43029634578151055;0.3046872068404127;2020-07-16 14:09:46;1594933800.0192974;portraitUpsideDown
0.33823543983563664;1.3396332283923968;0.3946137000982784;0.027232394258973613;2020-07-16 14:09:46;1594933800.06036;portraitUpsideDown
0.3464757798244342;1.3110496967319465;0.3680668604440709;0.0007949740927415405;2020-07-16 14:09:46;1594933800.0990126;portraitUpsideDown
0.41065991280892855;1.2579948026177568;0.35459873001950093;0.05834452664998935;2020-07-16 14:09:46;1594933800.1394901;portraitUpsideDown
0.5226281873524999;1.1855543976769682;0.3566345881217064;0.3723690719477304;2020-07-16 14:09:46;1594933800.1784348;portraitUpsideDown
0.6683069741807373;1.1018201500691231;0.37490516944516467;2.637690323349773;2020-07-16 14:09:46;1594933800.219674;portraitUpsideDown
0.8298489736442118;1.018352274761824;0.4084783510239272;0.7450123926561218;2020-07-16 14:09:46;1594933800.2579432;portraitUpsideDown
0.9880486368541219;0.9492575490310251;0.4548719569981659;0.22345076157235153;2020-07-16 14:09:46;1594933800.292894;portraitUpsideDown
1.124675525457878;0.9086072834884009;0.510209693084838;1.4320437462084925;2020-07-16 14:09:46;1594933800.3330011;portraitUpsideDown
1.2245149138351115;0.906938310408681;0.5694866358976269;0.7088214924285481;2020-07-16 14:09:46;1594933800.373286;portraitUpsideDown
1.2770496753442622;0.9482152763434749;0.6269894316273937;1.9237526443216524;2020-07-16 14:09:46;1594933800.421356;portraitUpsideDown
1.2777589444549213;1.028450660833668;0.676850413095806;0.3972929922584143;2020-07-16 14:09:46;1594933800.4537039;portraitUpsideDown
1.2289652451019748;1.1364492625733427;0.7136855849020391;5.229452258669391;2020-07-16 14:09:46;1594933800.499186;portraitUpsideDown
1.1400570220042898;1.2563484103566798;0.7332429116603046;16.589005583881743;2020-07-16 14:09:46;1594933800.5414374;portraitUpsideDown
1.0267475358212625;1.3709975928370357;0.7329529233190085;3.829679349565822;2020-07-16 14:09:46;1594933800.5806382;portraitUpsideDown
0.9090068468403383;1.4649734844530375;0.7122741376042643;0.8049314692405147;2020-07-16 14:09:46;1594933800.6222448;portraitUpsideDown
0.8076814872577525;1.5264339257647115;0.6727929374174338;2.691421298434477;2020-07-16 14:09:46;1594933800.6545072;portraitUpsideDown
0.7404604064081292;1.54785870215794;0.6180824991644035;1.6414028129486837;2020-07-16 14:09:46;1594933800.694294;portraitUpsideDown
0.7183111975064397;1.526284493859184;0.5532830882231327;1.3769875790759443;2020-07-16 14:09:46;1594933800.743048;portraitUpsideDown
0.7434841539203179;1.4635551289318114;0.4843792485556402;0.022609628012844496;2020-07-16 14:09:46;1594933800.781498;portraitUpsideDown
0.8096502811711194;1.3666635357818324;0.4173021776544214;0.031584176644301465;2020-07-16 14:09:46;1594933800.8209991;portraitUpsideDown
0.9039762641940343;1.2478170754049194;0.3571056221578523;0.9062664672626575;2020-07-16 14:09:46;1594933800.8625882;portraitUpsideDown
1.0103450802595022;1.1235937019006368;0.307416507611161;0.9117966476929948;2020-07-16 14:09:46;1594933800.9;portraitUpsideDown
1.1127352215395307;1.012693720428476;0.27023572646750826;0.11492812311144007;2020-07-16 14:09:46;1594933800.942656;portraitUpsideDown
1.197935386552566;0.9324431014099717;0.24607509710961417;1.8131316017633097;2020-07-16 14:09:46;1594933800.984166;portraitUpsideDown
1.257171080377919;0.8949999344368602;0.2343371002808526;1.059287360616814;2020-07-16 14:09:46;1594933801.024124;portraitUpsideDown
1.2867102697208743;0.9045300369513338;0.23374249133323358;0.5193355375027693;2020-07-16 14:09:46;1594933801.064077;portraitUpsideDown
1.287826458247133;0.9562312137015014;0.24260376324335917;0.028606140971838556;2020-07-16 14:09:46;1594933801.109087;portraitUpsideDown
1.2664453053939537;1.0373618747037765;0.25891303827392437;0.309510595206973;2020-07-16 14:09:46;1594933801.1435454;portraitUpsideDown
1.2325239168859177;1.129838486798493;0.2804180658483591;0.5503837521836772;2020-07-16 14:09:46;1594933801.177978;portraitUpsideDown
1.1989346199424278;1.2136854440793388;0.30489767353678493;1.001180274421074;2020-07-16 14:09:46;1594933801.22384;portraitUpsideDown
1.1795550570570426;1.2706094905924923;0.3306897686585869;2.6825133765117926;2020-07-16 14:09:46;1594933801.257296;portraitUpsideDown
1.1866392001174384;1.2871414609735952;0.35728740904139533;1.6363059439781793;2020-07-16 14:09:46;1594933801.303494;portraitUpsideDown
1.2281792431737992;1.257008105504309;0.38566393157599693;0.3718961802930636;2020-07-16 14:09:46;1594933801.338701;portraitUpsideDown
1.306208100996604;1.1825150958055743;0.41806647117035745;0.2057375506524295;2020-07-16 14:09:46;1594933801.378752;portraitUpsideDown
1.4165790747932472;1.07470962166925;0.4572815254817066;0.02995384011688884;2020-07-16 14:09:46;1594933801.416573;portraitUpsideDown
1.5501402885358186;0.9520684071135823;0.5055994649454107;1.9690700724494832;2020-07-16 14:09:46;1594933801.464068;portraitUpsideDown
1.694799482788954;0.8375831200591557;0.563808463736981;0.43972867887454475;2020-07-16 14:09:46;1594933801.5044448;portraitUpsideDown
1.8378003661238744;0.754479946106679;0.6305871192653761;0.20959384548717705;2020-07-16 14:09:46;1594933801.537082;portraitUpsideDown
1.9676392460389658;0.7213167290072228;0.7025821962224605;5.606792388632073;2020-07-16 14:09:46;1594933801.5778804;portraitUpsideDown
2.0754075199378104;0.7475747202706537;0.7751856564697288;8.883720339822219;2020-07-16 14:09:46;1594933801.624341;portraitUpsideDown
2.1556846143538286;0.830903963881063;0.8436737359231704;7.710743100709692;2020-07-16 14:09:46;1594933801.664062;portraitUpsideDown
2.207224534007323;0.9569101909522997;0.9041823227934701;3.148678823240658;2020-07-16 14:09:46;1594933801.704907;portraitUpsideDown
2.2335265335888943;1.1018318757964687;0.9541384776594453;15.369024233725895;2020-07-16 14:09:46;1594933801.7378788;portraitUpsideDown
2.242884923100264;1.2376028071384964;0.9921456985496067;12.351255151088624;2020-07-16 14:09:46;1594933801.7853842;portraitUpsideDown
2.2470541610871164;1.3378815043196537;1.0176129112704206;1.2124823856774185;2020-07-16 14:09:46;1594933801.819584;portraitUpsideDown
2.258121998128116;1.3833804762661557;1.0304380544189817;13.063064239119718;2020-07-16 14:09:46;1594933801.8648171;portraitUpsideDown
2.2845489713897447;1.3654759781186019;1.0309073142408556;2.618644313200935;2020-07-16 14:09:46;1594933801.905369;portraitUpsideDown
2.328277155813181;1.2878224910731697;1.0197914631881828;5.564839767135126;2020-07-16 14:09:46;1594933801.9441302;portraitUpsideDown
2.3843372672011807;1.1659263792878944;0.998458738382522;6.620414637626567;2020-07-16 14:09:46;1594933801.984221;portraitUpsideDown
2.4429707637507367;1.024636722884255;0.9687905469199054;1.5125665598522173;2020-07-16 14:09:46;1594933802.019544;portraitUpsideDown
2.4930848305237228;0.8936624236450437;0.932887021666509;0.09355865001137431;2020-07-16 14:09:46;1594933802.066605;portraitUpsideDown
2.525489253231323;0.8016011405189585;0.892802471887014;0.5577810227782577;2020-07-16 14:09:46;1594933802.1075554;portraitUpsideDown
2.5348131442394406;0.769550400754573;0.8505634224356058;7.016066491976517;2020-07-16 14:09:46;1594933802.147356;portraitUpsideDown
2.520005421219429;0.8059413259279875;0.8084839039626485;8.725467804349076;2020-07-16 14:09:46;1594933802.187794;portraitUpsideDown
2.4842463059419924;0.9043147953635725;0.7695057792049086;1.8610811756206829;2020-07-16 14:09:46;1594933802.226615;portraitUpsideDown
2.435084096884833;1.0449707101589207;0.7372122368338456;13.088934621166173;2020-07-16 14:09:46;1594933802.2660544;portraitUpsideDown
2.384546858121415;1.1999498781222249;0.7154268709552598;14.327043161848366;2020-07-16 14:09:46;1594933802.301408;portraitUpsideDown
2.347992858233707;1.339515680027257;0.7076268746822371;0.7696505670483518;2020-07-16 14:09:46;1594933802.3414989;portraitUpsideDown
2.3408696481439417;1.4381329819638413;0.7164037266335667;6.231308559039661;2020-07-16 14:09:46;1594933802.39095;portraitUpsideDown
2.3741464167144986;1.4788950512674888;0.7429975699215371;1.6795422012010028;2020-07-16 14:09:46;1594933802.420502;portraitUpsideDown
2.450396394281696;1.4563051801094966;0.7868169638404181;0.9848324596023161;2020-07-16 14:09:46;1594933802.4668891;portraitUpsideDown
2.562325228088116;1.3774139630520463;0.8449858875954209;0.4566860682264249;2020-07-16 14:09:46;1594933802.505821;portraitUpsideDown
2.6943272326526246;1.2609326053378487;0.912216003055975;0.8320782799501103;2020-07-16 14:09:46;1594933802.540648;portraitUpsideDown
2.8262917217456307;1.133896953584219;0.98135186620347;1.3515708747195418;2020-07-16 14:09:46;1594933802.580718;portraitUpsideDown
2.9380659808761074;1.02601983129232;1.0446520193440503;14.561666145859865;2020-07-16 14:09:46;1594933802.625653;portraitUpsideDown
3.013072012720524;0.9628038829490223;1.0954681110633342;19.327893028808965;2020-07-16 14:09:46;1594933802.667101;portraitUpsideDown
3.0404962953814523;0.959279025172931;1.1297239423923024;22.170125470483203;2020-07-16 14:09:46;1594933802.707597;portraitUpsideDown
3.016502492963731;1.0163273140595102;1.1466368363310206;3.9445196790307975;2020-07-16 14:09:46;1594933802.7473512;portraitUpsideDown
2.945100013346377;1.1207609641172889;1.1484894171790057;1.0774649303164807;2020-07-16 14:09:46;1594933802.787448;portraitUpsideDown
2.8385146758035957;1.2489876779083868;1.1396988203770966;56.83998003270491;2020-07-16 14:09:46;1594933802.827636;portraitUpsideDown
2.7160838405872076;1.372896391067028;1.125588134167243;6.134156785874503;2020-07-16 14:09:46;1594933802.86746;portraitUpsideDown
2.600810253901666;1.4660772132788298;1.111173609468092;0.31110126418916906;2020-07-16 14:09:46;1594933802.9087648;portraitUpsideDown
2.513878041502979;1.5089221880381776;1.100245567995111;18.460801859885123;2020-07-16 14:09:46;1594933802.9417238;portraitUpsideDown
2.4689195692265558;1.4921248498374837;1.0949835432916564;9.179209353004907;2020-07-16 14:09:46;1594933802.987527;portraitUpsideDown
2.4684999491082573;1.418594804406841;1.0960900677039227;10.213951614026577;2020-07-16 14:09:46;1594933803.028161;portraitUpsideDown
2.5043609364535104;1.303524638812583;1.1031536512205669;43.34259452560866;2020-07-16 14:09:46;1594933803.063647;portraitUpsideDown
2.5608999001625996;1.172040327247155;1.1149316206213162;3.3882568128808543;2020-07-16 14:09:46;1594933803.109281;portraitUpsideDown
2.619799370401022;1.0542170214374558;1.1294461723989664;4.186902781310664;2020-07-16 14:09:46;1594933803.148391;portraitUpsideDown
2.663841213843402;0.978243845885238;1.1440991565209564;7.280539688431276;2020-07-16 14:09:46;1594933803.190016;portraitUpsideDown
2.679299826128783;0.9635395471832232;1.1561776582611054;16.66843687782523;2020-07-16 14:09:46;1594933803.228408;portraitUpsideDown
2.6575565552097045;1.015893952816092;1.1638143020530785;12.888718944489877;2020-07-16 14:09:46;1594933803.2699304;portraitUpsideDown
2.5967488175587525;1.1260594862523967;1.1669266098046795;6.2909473263675295;2020-07-16 14:09:46;1594933803.311456;portraitUpsideDown
2.503391678136211;1.2720437030791027;1.1675325180316471;50.710507891514624;2020-07-16 14:09:46;1594933803.358597;portraitUpsideDown
2.3928013375177595;1.4241812590471559;1.1692072348907019;3.9702554185889487;2020-07-16 14:09:46;1594933803.391244;portraitUpsideDown
2.286886052091533;1.5513801186564649;1.1759017354503671;0.965987469945297;2020-07-16 14:09:46;1594933803.4258132;portraitUpsideDown
