AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8958247538325401;0.8960579795818722;0.17891979475264258;0.26867173505073083;2020-07-14 15:29:21;1594765770.17432;portraitUpsideDown
-0.9982989704803232;0.8989029842842987;0.20324235889893785;0.2064906412923051;2020-07-14 15:29:21;1594765770.214577;portraitUpsideDown
-1.0836653061075883;0.9004188218836258;0.21844995713693163;0.08624795094608118;2020-07-14 15:29:21;1594765770.2544339;portraitUpsideDown
-1.1464435408792675;0.8992258371285163;0.22273450249475168;0.06088859521380385;2020-07-14 15:29:21;1594765770.294591;portraitUpsideDown
-1.1832557347094734;0.8950315269778679;0.21428877462767357;0.22730886004840303;2020-07-14 15:29:21;1594765770.334433;portraitUpsideDown
-1.1929678073102008;0.8885092881982374;0.19145665756071595;0.3668582195587078;2020-07-14 15:29:21;1594765770.374964;portraitUpsideDown
-1.1766465478019048;0.8810269264106816;0.15298163581880517;0.24793328581949936;2020-07-14 15:29:21;1594765770.4144258;portraitUpsideDown
-1.1373360607472949;0.8742912370947534;0.09829726157601178;0.10204457540101686;2020-07-14 15:29:21;1594765770.4550722;portraitUpsideDown
-1.0796706895700021;0.8699735628867387;0.027795740633496366;0.1542359794279946;2020-07-14 15:29:21;1594765770.4943779;portraitUpsideDown
-1.009363570635568;0.869394221088177;-0.056970457954906656;0.12492309202611551;2020-07-14 15:29:21;1594765770.534684;portraitUpsideDown
-0.9326310104773975;0.8733538716778966;-0.15320031298842948;0.01723615419624025;2020-07-14 15:29:21;1594765770.5747788;portraitUpsideDown
-0.8556193911382457;0.8821616556391912;-0.25692572846731865;0.1369075789599492;2020-07-14 15:29:21;1594765770.6148338;portraitUpsideDown
-0.7838772589458688;0.8958195055326555;-0.3632906278174948;0.4338410688096701;2020-07-14 15:29:21;1594765770.654686;portraitUpsideDown
-0.7218709440393257;0.9142399936359108;-0.46699023073440277;0.455021833956863;2020-07-14 15:29:21;1594765770.6948712;portraitUpsideDown
-0.6725244286616221;0.9373688498282134;-0.5627745379428057;0.2275884874853773;2020-07-14 15:29:21;1594765770.734596;portraitUpsideDown
-0.6368078162185358;0.9651570394492428;-0.6459029249102058;0.10839801660608828;2020-07-14 15:29:21;1594765770.7748039;portraitUpsideDown
-0.6134772928329599;0.997418292705943;-0.7124748044168696;0.04804984786407119;2020-07-14 15:29:21;1594765770.814783;portraitUpsideDown
-0.5991180408922662;1.033652734452779;-0.7596236322142189;0.2645135820378286;2020-07-14 15:29:21;1594765770.854969;portraitUpsideDown
-0.5886089459064359;1.0729088088112988;-0.7855872390275586;0.4590296096948521;2020-07-14 15:29:21;1594765770.894741;portraitUpsideDown
-0.5760008759160642;1.1137273476960534;-0.7896606724657669;0.7468460187088829;2020-07-14 15:29:21;1594765770.9353774;portraitUpsideDown
-0.5556320562991696;1.1541871666621637;-0.7720588445059058;0.7483527444277982;2020-07-14 15:29:21;1594765770.974756;portraitUpsideDown
-0.5232061155456017;1.1920565987500058;-0.7337589106921315;0.4273178774763409;2020-07-14 15:29:21;1594765771.015043;portraitUpsideDown
-0.4765981286294195;1.225047105974854;-0.6764057672796382;0.46594448075097716;2020-07-14 15:29:21;1594765771.054806;portraitUpsideDown
-0.41628110394068885;1.2511438352125153;-0.6023371290322809;2.0057120069900236;2020-07-14 15:29:21;1594765771.0958312;portraitUpsideDown
-0.34536562273062515;1.2689441658381075;-0.5147004381090536;0.546273246766809;2020-07-14 15:29:21;1594765771.135278;portraitUpsideDown
-0.26927258227053463;1.2779049718899098;-0.4175196116663839;0.13564600135961058;2020-07-14 15:29:21;1594765771.1752448;portraitUpsideDown
-0.195081650363261;1.2784148360605165;-0.3155633805810164;0.2042745147741698;2020-07-14 15:29:21;1594765771.2150002;portraitUpsideDown
-0.1306468119964342;1.2716592456507392;-0.21399994015408752;0.023824578865585977;2020-07-14 15:29:21;1594765771.2552774;portraitUpsideDown
-0.08358393837419317;1.2593237201999856;-0.11793642399700176;0.1405880156163164;2020-07-14 15:29:21;1594765771.2950552;portraitUpsideDown
-0.06024416578776871;1.2432509108026868;-0.03196210779629343;0.20019551992569973;2020-07-14 15:29:21;1594765771.335655;portraitUpsideDown
-0.06486043526386763;1.2251702515065563;0.04019679922205819;6.55268554865529e-05;2020-07-14 15:29:21;1594765771.375216;portraitUpsideDown
-0.09907142171043742;1.2065582923467877;0.09584151553363099;0.001383913685440774;2020-07-14 15:29:21;1594765771.415845;portraitUpsideDown
-0.16187051253707466;1.1886316054697164;0.13330396288273122;0.0007694894573262445;2020-07-14 15:29:21;1594765771.455189;portraitUpsideDown
-0.24985929753767033;1.1724373475954095;0.15188543379600192;0.028952110211264426;2020-07-14 15:29:21;1594765771.495465;portraitUpsideDown
-0.3576785245179299;1.158977174031978;0.15182205546608563;0.18077628749892938;2020-07-14 15:29:21;1594765771.535544;portraitUpsideDown
-0.4785507631072335;1.1492992365420203;0.13429531955142898;0.26185283252802094;2020-07-14 15:29:21;1594765771.575568;portraitUpsideDown
-0.6048683841870917;1.1445258101548819;0.10142921865320235;0.16667046255315654;2020-07-14 15:29:21;1594765771.6153321;portraitUpsideDown
-0.7287429701746893;1.145813329522127;0.056195044810480876;0.02303595230888078;2020-07-14 15:29:21;1594765771.655592;portraitUpsideDown
-0.8424688913822758;1.1542394631118222;0.0021957322921781815;0.11199161963122606;2020-07-14 15:29:21;1594765771.695427;portraitUpsideDown
-0.9389184008379303;1.1705994999914615;-0.05662676795056402;0.008411878773316062;2020-07-14 15:29:21;1594765771.7361429;portraitUpsideDown
-1.011921066099037;1.1951120950081942;-0.1162964493394063;0.002562234924710083;2020-07-14 15:29:21;1594765771.7753248;portraitUpsideDown
-1.056665447027816;1.2270871127429412;-0.17309481994524595;0.43679325277873815;2020-07-14 15:29:21;1594765771.8158524;portraitUpsideDown
-1.070108128031725;1.2646662283233219;-0.22383936509628533;0.636379072694524;2020-07-14 15:29:21;1594765771.8556118;portraitUpsideDown
-1.0513115045677301;1.3047773261182913;-0.2661101928876859;0.3654241387155821;2020-07-14 15:29:21;1594765771.8958142;portraitUpsideDown
-1.0016014676139224;1.3434145556038448;-0.29835121152283994;0.36950760899312485;2020-07-14 15:29:21;1594765771.935591;portraitUpsideDown
-0.924479434580183;1.3762501826277493;-0.31982381555749534;0.5282776185250597;2020-07-14 15:29:21;1594765771.975968;portraitUpsideDown
-0.8253123965491614;1.399436750215613;-0.33047340148631127;0.46327114383849727;2020-07-14 15:29:21;1594765772.015631;portraitUpsideDown
-0.710883358168711;1.41035502640118;-0.3307840599644666;0.3671991210416081;2020-07-14 15:29:21;1594765772.0559778;portraitUpsideDown
-0.5888828209802521;1.4080818044850585;-0.32165718572087626;0.27728964419350177;2020-07-14 15:29:21;1594765772.0958722;portraitUpsideDown
-0.46739000394499475;1.393479275434909;-0.3043187461657851;0.22550191748869963;2020-07-14 15:29:21;1594765772.13639;portraitUpsideDown
-0.35436497532085054;1.36894485483566;-0.28024753293560833;0.14684197902699836;2020-07-14 15:29:21;1594765772.176468;portraitUpsideDown
-0.2571612779510927;1.3379265488111647;-0.25110743241159117;0.06952493798955572;2020-07-14 15:29:21;1594765772.216234;portraitUpsideDown
-0.18206341997701045;1.304311534528377;-0.21866695471492492;0.05840981089924924;2020-07-14 15:29:21;1594765772.255898;portraitUpsideDown
-0.13384597575701718;1.2717825621032046;-0.18470677004344363;0.006475390092347766;2020-07-14 15:29:21;1594765772.296234;portraitUpsideDown
-0.11536149926729157;1.2432334682382715;-0.1509364754081096;0.06167062915733368;2020-07-14 15:29:21;1594765772.335995;portraitUpsideDown
-0.12721890392709204;1.2203412524544286;-0.11894114752199464;0.04903072972358302;2020-07-14 15:29:21;1594765772.376487;portraitUpsideDown
-0.16767285514163435;1.2033924783831824;-0.0901493679782652;0.004938652677466849;2020-07-14 15:29:21;1594765772.416102;portraitUpsideDown
-0.23282575591322716;1.1914277916612181;-0.06578960568877096;0.0013893184245716839;2020-07-14 15:29:21;1594765772.456315;portraitUpsideDown
-0.31714095396035263;1.1826842886980349;-0.046820665009482725;0.030121121744031143;2020-07-14 15:29:21;1594765772.4963539;portraitUpsideDown
-0.4141560605050069;1.1752084633149051;-0.033863292912248974;0.05564954170336023;2020-07-14 15:29:21;1594765772.536452;portraitUpsideDown
-0.5172303764056322;1.167447913107346;-0.027167655655302242;0.023494601416103933;2020-07-14 15:29:21;1594765772.5761461;portraitUpsideDown
-0.6201741599940046;1.158661562588613;-0.026622217408974806;0.007773878118726429;2020-07-14 15:29:21;1594765772.616565;portraitUpsideDown
-0.7176714682651852;1.1490907127379482;-0.03178841026871127;0.015253684784397592;2020-07-14 15:29:21;1594765772.656219;portraitUpsideDown
-0.8054828759813583;1.1399164758873237;-0.041951385481081675;0.011895520542779536;2020-07-14 15:29:21;1594765772.696872;portraitUpsideDown
-0.8804652944038527;1.1330463250442249;-0.056188277813368964;0.12316842950951924;2020-07-14 15:29:21;1594765772.73633;portraitUpsideDown
-0.9404613989627095;1.1307625322499302;-0.07345107649150548;0.18342729119438414;2020-07-14 15:29:21;1594765772.776424;portraitUpsideDown
-0.9841014068876351;1.1352691516025857;-0.09264507137161031;0.12671180580750274;2020-07-14 15:29:21;1594765772.816421;portraitUpsideDown
-1.010555750726315;1.148186244505517;-0.1126751840941927;0.08261538928829992;2020-07-14 15:29:21;1594765772.8566;portraitUpsideDown
-1.0192989292137056;1.1700569962079217;-0.13244606673328368;0.03562925404952466;2020-07-14 15:29:21;1594765772.896742;portraitUpsideDown
-1.0099698236776289;1.199964091524768;-0.15083062425666965;0.0450655123565582;2020-07-14 15:29:21;1594765772.9366589;portraitUpsideDown
-0.982401897678976;1.2353700889793384;-0.1666443666703676;0.05970513054066373;2020-07-14 15:29:21;1594765772.976416;portraitUpsideDown
-0.9368402213437267;1.2722675118320492;-0.17866495277467748;0.22980867222101864;2020-07-14 15:29:21;1594765773.016911;portraitUpsideDown
-0.8742875990330875;1.3056623264715548;-0.18571501126685838;0.29595281518975725;2020-07-14 15:29:21;1594765773.056526;portraitUpsideDown
-0.7968625742801689;1.330346987706456;-0.18679453949143232;0.375586783461479;2020-07-14 15:29:21;1594765773.097286;portraitUpsideDown
-0.7080344871069462;1.341840188811576;-0.18123035430087708;0.5460217295627956;2020-07-14 15:29:21;1594765773.136744;portraitUpsideDown
-0.6126299523550993;1.337284773747298;-0.16881063759697384;0.5072730847099933;2020-07-14 15:29:21;1594765773.178277;portraitUpsideDown
-0.5165626256713473;1.3160542105208648;-0.14987614637397081;0.16797568076063385;2020-07-14 15:29:21;1594765773.216665;portraitUpsideDown
-0.4263117217774862;1.2798746511220878;-0.12534264556991476;0.050145127623494545;2020-07-14 15:29:21;1594765773.256921;portraitUpsideDown
-0.3482508663498146;1.2324220371599397;-0.09664602679436579;0.019920715295640434;2020-07-14 15:29:21;1594765773.2969599;portraitUpsideDown
-0.2879649649344733;1.1785287129090984;-0.06562701856047791;0.006725367060951726;2020-07-14 15:29:21;1594765773.337108;portraitUpsideDown
-0.24966782557952255;1.1232355070830775;-0.03438070203958913;0.0009347472759202446;2020-07-14 15:29:21;1594765773.37686;portraitUpsideDown
-0.23579035436785842;1.0709206531228244;-0.005082889319074177;0.0011431265482997333;2020-07-14 15:29:21;1594765773.417217;portraitUpsideDown
-0.24678738996708555;1.0246736733485107;0.02020379877649425;0.005802276881780699;2020-07-14 15:29:21;1594765773.456783;portraitUpsideDown
-0.28119193912631435;0.9860143273162381;0.03972903799983211;0.029870202947108737;2020-07-14 15:29:21;1594765773.4971726;portraitUpsideDown
-0.3359038352187008;0.9549901324193679;0.05222235098698707;0.031241643428653983;2020-07-14 15:29:21;1594765773.5369189;portraitUpsideDown
-0.40665405148013045;0.9306024273904149;0.05698769775867752;0.03819042424968444;2020-07-14 15:29:21;1594765773.577297;portraitUpsideDown
-0.4885618312764154;0.9114129101773953;0.05391043933583845;0.0023193834533614677;2020-07-14 15:29:21;1594765773.616957;portraitUpsideDown
-0.5766889583718708;0.8961118424930039;0.04340260086335832;0.026232073966347972;2020-07-14 15:29:21;1594765773.657711;portraitUpsideDown
-0.6664805004081514;0.8838512640787158;0.026330504726050395;0.03332410650975248;2020-07-14 15:29:21;1594765773.6970642;portraitUpsideDown
-0.7539926867424289;0.874279280272971;0.0039522808481637015;0.030324506594368472;2020-07-14 15:29:21;1594765773.73733;portraitUpsideDown
-0.8358802395001476;0.8673631225332239;-0.022138058173700546;0.046214470766813065;2020-07-14 15:29:21;1594765773.777121;portraitUpsideDown
-0.9092209517183069;0.8631449816709911;-0.05008644093467989;0.028034139178046757;2020-07-14 15:29:21;1594765773.8174849;portraitUpsideDown
-0.9713206972295128;0.8615359191566441;-0.07790663798078712;0.07740453847929984;2020-07-14 15:29:21;1594765773.857547;portraitUpsideDown
-1.0196273613000328;0.8622014854940265;-0.10367227024844414;0.17902845455804337;2020-07-14 15:29:21;1594765773.897434;portraitUpsideDown
-1.0518121249994556;0.8645619907816336;-0.12574003120868757;0.3892077529769508;2020-07-14 15:29:21;1594765773.937259;portraitUpsideDown
-1.065993600646244;0.8678938271499409;-0.14292997410684932;0.4241473930388082;2020-07-14 15:29:21;1594765773.977685;portraitUpsideDown
-1.0610183990696562;0.8714734236566478;-0.1545861402485299;0.12365735273746736;2020-07-14 15:29:21;1594765774.0175061;portraitUpsideDown
-1.0367007242387978;0.8746954068062671;-0.16048868739292912;0.11210317158300853;2020-07-14 15:29:21;1594765774.057685;portraitUpsideDown
-0.9939592270862693;0.8771385831516285;-0.16067104442057412;0.06646185685638883;2020-07-14 15:29:21;1594765774.0973294;portraitUpsideDown
-0.9348299293721144;0.8786067957152999;-0.15526075978016965;0.0722978164723429;2020-07-14 15:29:21;1594765774.137723;portraitUpsideDown
-0.8623612560503168;0.87919200081405;-0.14444796135393284;0.21955376369188426;2020-07-14 15:29:21;1594765774.177566;portraitUpsideDown
-0.7804186876982891;0.879374795444201;-0.1285942036418707;0.2833082562137861;2020-07-14 15:29:21;1594765774.219374;portraitUpsideDown
-0.6934341848841651;0.8801024842120878;-0.1084041216513182;0.2223317853583069;2020-07-14 15:29:21;1594765774.2575214;portraitUpsideDown
-0.6061296009028839;0.8827363869894446;-0.08505039873013691;0.14770108692581374;2020-07-14 15:29:21;1594765774.297895;portraitUpsideDown
-0.5232389822817576;0.888811411833882;-0.06016424958884666;0.027206568518067797;2020-07-14 15:29:21;1594765774.337628;portraitUpsideDown
-0.44924516904284445;0.8996613124234172;-0.035661809001964494;0.0615950021877012;2020-07-14 15:29:21;1594765774.377902;portraitUpsideDown
-0.3881299889202112;0.9160292506597186;-0.013460355333896652;0.03997875339723578;2020-07-14 15:29:21;1594765774.4194078;portraitUpsideDown
-0.34313785328203145;0.9377776814335942;0.004797708108393331;0.008559089485444815;2020-07-14 15:29:21;1594765774.458;portraitUpsideDown
-0.3165674434904539;0.9637721076526782;0.017911907029643518;0.013273748300065336;2020-07-14 15:29:21;1594765774.497711;portraitUpsideDown
-0.309609889917103;0.9919648357908223;0.025170718256390116;0.018302041899929122;2020-07-14 15:29:21;1594765774.537964;portraitUpsideDown
-0.3222460537360601;1.0196601801895055;0.02634247323711325;0.01036994017511006;2020-07-14 15:29:21;1594765774.57777;portraitUpsideDown
-0.35322243338555376;1.043916571633564;0.021660250340171057;0.0438873131560058;2020-07-14 15:29:21;1594765774.6199222;portraitUpsideDown
-0.4001455387522126;1.0620309777717165;0.011776453257718414;0.020948868133416454;2020-07-14 15:29:21;1594765774.6578588;portraitUpsideDown
-0.4597343391544137;1.0720425557788145;-0.002365922532450452;0.16713537956275104;2020-07-14 15:29:21;1594765774.698156;portraitUpsideDown
-0.5282202224137078;1.073181110605746;-0.019732159222439004;0.11998622414532178;2020-07-14 15:29:21;1594765774.737889;portraitUpsideDown
-0.6018067979465856;1.0661689471746079;-0.039378599435166604;0.04324671321815288;2020-07-14 15:29:21;1594765774.778564;portraitUpsideDown
-0.6770568935514578;1.0532720312839388;-0.06055039795256207;0.06410743306588529;2020-07-14 15:29:21;1594765774.8181946;portraitUpsideDown
-0.7510978792663745;1.0380334401552056;-0.08269754384045792;0.09690300315678257;2020-07-14 15:29:21;1594765774.858326;portraitUpsideDown
-0.8216114400000873;1.0247250052496102;-0.10544765804099476;0.08678152339101075;2020-07-14 15:29:21;1594765774.898134;portraitUpsideDown
-0.886651372549929;1.0176503304710214;-0.12855838539437814;0.07971155874270153;2020-07-14 15:29:21;1594765774.938647;portraitUpsideDown
-0.9443800078573289;1.020454782310032;-0.15185205992884973;0.08862588166118712;2020-07-14 15:29:21;1594765774.978468;portraitUpsideDown
-0.9928247602814069;1.035562243275979;-0.17513354916169854;0.11838906203229271;2020-07-14 15:29:21;1594765775.019982;portraitUpsideDown
-1.0297381278946733;1.0638063777696243;-0.1980982684720963;0.11253261113058954;2020-07-14 15:29:21;1594765775.058291;portraitUpsideDown
-1.052612728916068;1.1042687231616413;-0.22024417248518188;0.07228139866575134;2020-07-14 15:29:21;1594765775.098582;portraitUpsideDown
-1.0588710310655292;1.154300269418256;-0.24081177571644366;0.1533563000882765;2020-07-14 15:29:21;1594765775.138246;portraitUpsideDown
-1.0462143501411125;1.20972024371387;-0.2587806925322986;0.341177632446481;2020-07-14 15:29:21;1594765775.1804821;portraitUpsideDown
-1.0130711511164132;1.2652260017356913;-0.27293549485173907;0.21230095425059048;2020-07-14 15:29:21;1594765775.21981;portraitUpsideDown
-0.9590485369237657;1.3150377693616808;-0.2819918802688388;0.43986133454648524;2020-07-14 15:29:21;1594765775.2586331;portraitUpsideDown
-0.8852909914071332;1.353729306683346;-0.2847699105680536;0.741649612250626;2020-07-14 15:29:21;1594765775.298416;portraitUpsideDown
-0.7946762564397946;1.377110283277986;-0.28040008957336693;0.8871995520147067;2020-07-14 15:29:21;1594765775.3404279;portraitUpsideDown
-0.6917986121840917;1.382968404524929;-0.26852725327442967;0.6852033543592596;2020-07-14 15:29:21;1594765775.38006;portraitUpsideDown
-0.5827134436957376;1.3714791774661097;-0.24945619810472056;0.34109976929011054;2020-07-14 15:29:21;1594765775.420042;portraitUpsideDown
-0.4744640354941166;1.3451693013277615;-0.22419350066542817;0.1703248393078738;2020-07-14 15:29:21;1594765775.458606;portraitUpsideDown
-0.3744611645173806;1.3084447726214823;-0.19437689438417927;0.08460111395500292;2020-07-14 15:29:21;1594765775.5003788;portraitUpsideDown
-0.28980614209531147;1.2668014918476231;-0.16211426514889873;0.040200597463339705;2020-07-14 15:29:21;1594765775.5386472;portraitUpsideDown
-0.2266362210671291;1.2258877845592855;-0.12976131945669486;0.0022572037275558894;2020-07-14 15:29:21;1594765775.57931;portraitUpsideDown
-0.18955011595533328;1.190591199819133;-0.09966692978242211;0.00497701750177626;2020-07-14 15:29:21;1594765775.620174;portraitUpsideDown
-0.18116415910200148;1.164299177625965;-0.07392787526429291;0.0009328173585032573;2020-07-14 15:29:21;1594765775.660425;portraitUpsideDown
-0.2018556041994917;1.1484509103380072;-0.05420476343125291;0.0008983045240142927;2020-07-14 15:29:21;1594765775.700033;portraitUpsideDown
-0.2497440591338731;1.1424562465914594;-0.04162862426471291;0.0014703036653571644;2020-07-14 15:29:21;1594765775.740271;portraitUpsideDown
-0.3209309927943549;1.1439996102565293;-0.03678188100127698;0.02212193093296122;2020-07-14 15:29:21;1594765775.77879;portraitUpsideDown
-0.40997168141207196;1.1496727006151233;-0.039710751831621975;0.042395403409372534;2020-07-14 15:29:21;1594765775.8204632;portraitUpsideDown
-0.5105065367978677;1.1558006199928672;-0.04994152375513965;0.03955538869809061;2020-07-14 15:29:21;1594765775.860378;portraitUpsideDown
-0.6159411374606523;1.1592692251801957;-0.06650992636238588;0.07673149904135812;2020-07-14 15:29:21;1594765775.900395;portraitUpsideDown
-0.720057883980839;1.1581648757995542;-0.08802895836051977;0.18492735155412984;2020-07-14 15:29:21;1594765775.94039;portraitUpsideDown
-0.8174744514187773;1.1521084457545507;-0.11279820000580072;0.23864711125330731;2020-07-14 15:29:21;1594765775.98039;portraitUpsideDown
-0.9039123946444139;1.1422576111339808;-0.13892602053085681;0.19440888803273992;2020-07-14 15:29:21;1594765776.0204382;portraitUpsideDown
-0.9762780738390773;1.1310204094144016;-0.16443178888761223;0.161749543565044;2020-07-14 15:29:21;1594765776.060365;portraitUpsideDown
-1.032582251679181;1.121565387487801;-0.1873182836132234;0.1695723281755761;2020-07-14 15:29:21;1594765776.100233;portraitUpsideDown
-1.0717416884577697;1.1172269137394222;-0.20563066711937894;0.12592667680024763;2020-07-14 15:29:21;1594765776.1404278;portraitUpsideDown
-1.093321661314973;1.1208816791283494;-0.21753034658239218;0.18433248392710055;2020-07-14 15:29:21;1594765776.180283;portraitUpsideDown
-1.097286325144877;1.134353657727692;-0.22140554152002517;0.16073935783872173;2020-07-14 15:29:21;1594765776.2206;portraitUpsideDown
-1.0838108526411507;1.1579335012511798;-0.21601996647111177;0.17592260116508388;2020-07-14 15:29:21;1594765776.260272;portraitUpsideDown
-1.0531833008143723;1.1901354751803193;-0.20068144097904433;0.1684342427367227;2020-07-14 15:29:21;1594765776.3003678;portraitUpsideDown
-1.0058146575809355;1.22778890560441;-0.17540645764199314;0.2482391458961999;2020-07-14 15:29:21;1594765776.3403668;portraitUpsideDown
-0.9423810059005133;1.266473176359476;-0.14105854702956816;0.37333525424774544;2020-07-14 15:29:21;1594765776.3804061;portraitUpsideDown
-0.864100440551359;1.3012145314039811;-0.09943307644342703;0.4631537884452541;2020-07-14 15:29:21;1594765776.420511;portraitUpsideDown
-0.7730876131806916;1.3273090790886075;-0.05324918528167715;0.38184396506588314;2020-07-14 15:29:21;1594765776.460449;portraitUpsideDown
-0.672671734825332;1.3411234625451085;-0.0060070328461962474;0.17337835356649123;2020-07-14 15:29:21;1594765776.500309;portraitUpsideDown
-0.5675426004181714;1.3407336256542652;0.03830823823323578;0.25269753094470104;2020-07-14 15:29:21;1594765776.541359;portraitUpsideDown
-0.463613199811732;1.326270658918094;0.0756442896367566;0.23407158284491913;2020-07-14 15:29:21;1594765776.580502;portraitUpsideDown
-0.36756674499071995;1.2998697758547009;0.10233885766661541;0.044381423913968376;2020-07-14 15:29:21;1594765776.6208649;portraitUpsideDown
-0.2861632754497516;1.2652065162861998;0.11552722663772817;0.00011929516919195748;2020-07-14 15:29:21;1594765776.66026;portraitUpsideDown
-0.2254528434633266;1.2267324331849454;0.11345135697639813;0.07963883280795514;2020-07-14 15:29:21;1594765776.7002704;portraitUpsideDown
-0.19006217041795714;1.1888141553063778;0.09564766310712337;0.055919532951236306;2020-07-14 15:29:21;1594765776.740253;portraitUpsideDown
-0.18270766502494762;1.1549937988119603;0.06297318379271875;0.0008316234121963362;2020-07-14 15:29:21;1594765776.780425;portraitUpsideDown
-0.20402480834929881;1.1275356137564247;0.01743687699944317;0.014060873503449754;2020-07-14 15:29:21;1594765776.820694;portraitUpsideDown
-0.25269411120207;1.1073280844889797;-0.03813508580545253;0.03133280283308437;2020-07-14 15:29:21;1594765776.860398;portraitUpsideDown
-0.32575567034356256;1.0941034076827263;-0.10051940611203058;0.1617838682761885;2020-07-14 15:29:21;1594765776.900351;portraitUpsideDown
-0.41899382975128213;1.086852238953689;-0.1665107035704872;0.31050957259799006;2020-07-14 15:29:21;1594765776.940294;portraitUpsideDown
-0.5273138845771228;1.0842762480179977;-0.23324107922852014;0.3054758477788866;2020-07-14 15:29:21;1594765776.980227;portraitUpsideDown
-0.6450687876878229;1.085144004102079;-0.29832848194339134;0.25292029177659714;2020-07-14 15:29:21;1594765777.020735;portraitUpsideDown
-0.7663155293152665;1.0884882281955182;-0.3598347762765405;0.21514765362758226;2020-07-14 15:29:21;1594765777.060322;portraitUpsideDown
-0.8850061008418558;1.0936691411740405;-0.4160886478305806;0.15637441889882808;2020-07-14 15:29:21;1594765777.100116;portraitUpsideDown
-0.9951455339023575;1.100379057189677;-0.46547601931694743;0.23136302133607956;2020-07-14 15:29:21;1594765777.1403391;portraitUpsideDown
-1.0909630255676135;1.1086488654263933;-0.5063078186593098;0.5049554828829628;2020-07-14 15:29:21;1594765777.180374;portraitUpsideDown
-1.1671341074414114;1.1188483250630612;-0.5368445667364721;0.8050719027231068;2020-07-14 15:29:21;1594765777.2209182;portraitUpsideDown
-1.2190679558786657;1.1315976664621177;-0.5554944550644192;1.2848591524409372;2020-07-14 15:29:21;1594765777.260665;portraitUpsideDown
-1.243242938150733;1.1475027517010437;-0.5611214463686375;1.096393158961746;2020-07-14 15:29:21;1594765777.300331;portraitUpsideDown
-1.2375421712226313;1.1667290993880155;-0.5533311895424025;0.6378025462276824;2020-07-14 15:29:21;1594765777.3403618;portraitUpsideDown
-1.2015205594851646;1.1885789625032692;-0.5325961581552959;0.30547559187277784;2020-07-14 15:29:21;1594765777.380229;portraitUpsideDown
-1.1365420497204535;1.2113072498809696;-0.5001742977393443;0.4112298108367725;2020-07-14 15:29:21;1594765777.420711;portraitUpsideDown
-1.0457652060507372;1.2323371657880569;-0.4579048882801723;0.6812744645292241;2020-07-14 15:29:21;1594765777.460909;portraitUpsideDown
-0.9339984603108689;1.2488544298298245;-0.4080086093035056;0.72320904693823;2020-07-14 15:29:21;1594765777.50045;portraitUpsideDown
-0.8074562284087328;1.258578502611829;-0.3529546984978395;0.6015318483301968;2020-07-14 15:29:21;1594765777.540433;portraitUpsideDown
-0.673428768359569;1.2604348679376152;-0.2953799326219774;0.4307456589205749;2020-07-14 15:29:21;1594765777.580673;portraitUpsideDown
-0.5398656714820705;1.2549138504560515;-0.23801753471933232;0.22668512543009456;2020-07-14 15:29:21;1594765777.620635;portraitUpsideDown
-0.4148763509018159;1.2440324734283634;-0.1836072789620207;0.08992842781559318;2020-07-14 15:29:21;1594765777.660567;portraitUpsideDown
-0.30616715227629576;1.2309302940297984;-0.13477920495117424;0.04260418174659719;2020-07-14 15:29:21;1594765777.700356;portraitUpsideDown
-0.2204593986986459;1.2192037478926858;-0.0939125943483332;0.019590131992856637;2020-07-14 15:29:21;1594765777.7407;portraitUpsideDown
-0.16294640593687149;1.2121295376485566;-0.06296855699416015;0.0008524315269653471;2020-07-14 15:29:21;1594765777.7804852;portraitUpsideDown
-0.13684135467732847;1.2119430058091705;-0.04330067802050911;0.02289005466126426;2020-07-14 15:29:21;1594765777.821063;portraitUpsideDown
-0.14306654806926689;1.2193177155837056;-0.03547819170086441;0.01896670954772972;2020-07-14 15:29:21;1594765777.860485;portraitUpsideDown
-0.18014573964764577;1.2331539622335501;-0.03918228720244709;0.0031716175453624373;2020-07-14 15:29:21;1594765777.900897;portraitUpsideDown
-0.24434920535848811;1.250739945532166;-0.05321879589921633;0.007867441283977428;2020-07-14 15:29:21;1594765777.940433;portraitUpsideDown
-0.33009235930785297;1.26829225576949;-0.07564671325383643;0.0012497560754809456;2020-07-14 15:29:21;1594765777.980754;portraitUpsideDown
-0.43054112557545465;1.2818011891077636;-0.10400290606273441;0.17988958348077233;2020-07-14 15:29:21;1594765778.0207694;portraitUpsideDown
-0.5383498893730423;1.2880073789722823;-0.13560257747227747;0.4110998107571433;2020-07-14 15:29:21;1594765778.06217;portraitUpsideDown
-0.6464271160660466;1.2852550801436815;-0.16787338440965108;0.6231004121502792;2020-07-14 15:29:21;1594765778.1006331;portraitUpsideDown
-0.748594603956692;1.2739678019016245;-0.1986548569538001;0.5313671145392505;2020-07-14 15:29:21;1594765778.140995;portraitUpsideDown
-0.8400191534312061;1.256610003814302;-0.22640239704386636;0.3735720084104486;2020-07-14 15:29:21;1594765778.181034;portraitUpsideDown
-0.9173583878323757;1.2371756073692262;-0.2502714082791005;0.3827681463499033;2020-07-14 15:29:21;1594765778.2213528;portraitUpsideDown
