AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.48319792757968993;-1.0622937474977359;-1.303364799608195;0.0010175050523031361;2020-07-16 14:21:01;1594934470.187178;faceUp
-0.5145179808736398;-1.1144512134356532;-1.2333029447137882;0.09027607576965124;2020-07-16 14:21:01;1594934470.22556;faceUp
-0.5296914347390768;-1.1016355304850438;-1.1838038490352534;0.2453598328068125;2020-07-16 14:21:01;1594934470.264138;faceUp
-0.5261544320152325;-1.0259835648207996;-1.1586039510450878;0.48073032177240194;2020-07-16 14:21:01;1594934470.2974591;faceUp
-0.5025993894384719;-0.8951028643459478;-1.1568924678163668;3.192050582952611;2020-07-16 14:21:01;1594934470.33762;faceUp
-0.4598125523493477;-0.7219557642001317;-1.1746680049388514;8.228778871512304;2020-07-16 14:21:01;1594934470.3807461;faceUp
-0.40123445227848875;-0.5243504382075285;-1.206635280506478;2.802595359681675;2020-07-16 14:21:01;1594934470.423022;faceUp
-0.3329392762203119;-0.32366029377237676;-1.2478264687482123;3.456411030577897;2020-07-16 14:21:01;1594934470.466788;faceUp
-0.26287866857115105;-0.14260936216514472;-1.2943745806119733;0.11906135518131578;2020-07-16 14:21:01;1594934470.5098019;faceUp
-0.19958718022754834;-0.0023689832516600295;-1.3432590287491104;0.1359488230575039;2020-07-16 14:21:01;1594934470.5382571;faceUp
-0.15080233351735273;0.08044331428070194;-1.3912831589756194;0.049868577777942846;2020-07-16 14:21:01;1594934470.586612;faceUp
-0.12232671901542577;0.09615272531867546;-1.4339312367176538;0.05653369413181508;2020-07-16 14:21:01;1594934470.6269321;faceUp
-0.11723439412466387;0.04328610659721165;-1.4648308519426911;0.14452542479499897;2020-07-16 14:21:01;1594934470.668757;faceUp
-0.13550175208079657;-0.07145201533198176;-1.4762756734253455;0.22467455233328337;2020-07-16 14:21:01;1594934470.7063026;faceUp
-0.17415776704566607;-0.23438841131911337;-1.4608590029431776;0.04377695507407964;2020-07-16 14:21:01;1594934470.7446241;faceUp
-0.2279287162066476;-0.4270607351322556;-1.4138277880124486;3.34405901750171;2020-07-16 14:21:01;1594934470.786351;faceUp
-0.290184204323397;-0.6289737330119983;-1.3353398451263072;11.390785952472129;2020-07-16 14:21:01;1594934470.8270168;faceUp
-0.35389013651704776;-0.8203036563228354;-1.2316215998991613;1.0735456439219604;2020-07-16 14:21:01;1594934470.866215;faceUp
-0.4123076659524466;-0.9839125582850745;-1.1143517280108144;0.07912733699318153;2020-07-16 14:21:01;1594934470.9065714;faceUp
-0.45936580782452785;-1.106404779359622;-0.9983991375824128;0.03161145836358514;2020-07-16 14:21:01;1594934470.947032;faceUp
-0.4898579098520941;-1.1784509192713752;-0.898766984321477;0.050744879691535516;2020-07-16 14:21:01;1594934470.987524;faceUp
-0.49968839888325073;-1.1948230757684262;-0.827706844385466;0.45065506939812394;2020-07-16 14:21:01;1594934471.0270634;faceUp
-0.48630528226469194;-1.1544565546990389;-0.7926655555250478;0.8964101627679496;2020-07-16 14:21:01;1594934471.06775;faceUp
-0.4492903350423549;-1.0606284795605725;-0.7954784015181628;1.2894089734106018;2020-07-16 14:21:01;1594934471.1077828;faceUp
-0.39089751646078225;-0.9212128706279339;-0.8329748821205364;2.7933346040451923;2020-07-16 14:21:01;1594934471.1485126;faceUp
-0.3162294452285825;-0.7488476090497282;-0.8986870557614595;2.705392530848883;2020-07-16 14:21:01;1594934471.18751;faceUp
-0.23286961508554657;-0.5606216195153427;-0.9848546360192999;0.6734584667664301;2020-07-16 14:21:01;1594934471.2266526;faceUp
-0.15006360979904984;-0.37679050820854343;-1.0838251871335327;0.006750114101357952;2020-07-16 14:21:01;1594934471.268357;faceUp
-0.07768370224658801;-0.21837088069917995;-1.1883870514731776;0.0007559329226474176;2020-07-16 14:21:01;1594934471.30715;faceUp
-0.025142877460442123;-0.10406097770684249;-1.2912748696245384;0.03645964098132026;2020-07-16 14:21:01;1594934471.3473241;faceUp
-0.00031972803192314926;-0.04727683154482058;-1.3845449581354279;0.07503333329914597;2020-07-16 14:21:01;1594934471.3880384;faceUp
-0.008531496925502063;-0.0540295242539678;-1.4594535507830197;0.6416261806195038;2020-07-16 14:21:01;1594934471.430274;faceUp
-0.05165332712645654;-0.12211064481441565;-1.5071298474935972;0.4958911438552498;2020-07-16 14:21:01;1594934471.469645;faceUp
-0.12760004371523292;-0.24171645548561219;-1.5200495388136206;0.0794767786516104;2020-07-16 14:21:01;1594934471.510604;faceUp
-0.23044394090617276;-0.39727616263355;-1.4940730242183486;0.6781343445231941;2020-07-16 14:21:01;1594934471.5486946;faceUp
-0.3512778551950848;-0.5699957401711853;-1.4304751846045076;17.374317677369067;2020-07-16 14:21:01;1594934471.5886939;faceUp
-0.479580605438774;-0.7405281793859098;-1.3370389179949316;3.165347968125012;2020-07-16 14:21:01;1594934471.622071;faceUp
-0.6045787157426831;-0.8912123251363895;-1.227332036109439;0.30599565999013484;2020-07-16 14:21:01;1594934471.6705544;faceUp
-0.7161818656486322;-1.00757798149652;-1.1180624553082916;0.08559554797702162;2020-07-16 14:21:01;1594934471.7024488;faceUp
-0.8054548835866908;-1.0791971217851064;-1.0254108362378782;0.1854186581553563;2020-07-16 14:21:01;1594934471.749826;faceUp
-0.864945978259597;-1.100114332922701;-0.9616112698143205;1.1802347130521973;2020-07-16 14:21:01;1594934471.7900321;faceUp
-0.8892224310672284;-1.0689704809644374;-0.9327472583163183;1.0119590664636746;2020-07-16 14:21:01;1594934471.83002;faceUp
-0.8756640638059053;-0.9888734172042843;-0.9382850713066114;1.2428468947658615;2020-07-16 14:21:01;1594934471.869385;faceUp
-0.8252047186663991;-0.8671609600158298;-0.9723936274351402;6.851385723602697;2020-07-16 14:21:01;1594934471.909286;faceUp
-0.7426258357733493;-0.7151561170238907;-1.026461275924541;4.763895176009214;2020-07-16 14:21:01;1594934471.9431212;faceUp
-0.6362299471193495;-0.5477179527833204;-1.0917137202223084;5.830842174759049;2020-07-16 14:21:01;1594934471.990718;faceUp
-0.5169608331305633;-0.38218377619920707;-1.1609126116428672;0.0006118732723692233;2020-07-16 14:21:01;1594934472.023479;faceUp
-0.3971233472709634;-0.23650697069549373;-1.2286991239852212;0.022132535419594035;2020-07-16 14:21:01;1594934472.0644472;faceUp
-0.28889771943286674;-0.1268691392300465;-1.2908437273658855;0.013854376664014012;2020-07-16 14:21:01;1594934472.111848;faceUp
-0.20288512466456837;-0.06535649639543417;-1.3431326647063935;0.09675861325604274;2020-07-16 14:21:01;1594934472.151712;faceUp
-0.14688586870040637;-0.05824545677942814;-1.380600991272723;0.20659196844889036;2020-07-16 14:21:01;1594934472.191654;faceUp
-0.12502402457736597;-0.10522069841860841;-1.3974321152249205;0.0811849507218767;2020-07-16 14:21:01;1594934472.2308939;faceUp
-0.13729957242080915;-0.1996609614556182;-1.3875736726560897;0.16259208120326107;2020-07-16 14:21:01;1594934472.264344;faceUp
-0.17967495106010803;-0.3299661352215671;-1.3460817521249877;0.20935143571126247;2020-07-16 14:21:01;1594934472.3098302;faceUp
-0.2447723423051965;-0.4816805861471281;-1.2710243330679867;4.1466619043565345;2020-07-16 14:21:01;1594934472.3518212;faceUp
-0.32309298758208577;-0.6399011925372603;-1.1653251491463121;13.709223773271361;2020-07-16 14:21:01;1594934472.3855848;faceUp
-0.4044443394894056;-0.7912813504126965;-1.037602533914864;0.829805892743707;2020-07-16 14:21:01;1594934472.4262302;faceUp
-0.47916395743613294;-0.9250905235696772;-0.9013168610141691;0.056504832623886614;2020-07-16 14:21:01;1594934472.4661422;faceUp
-0.5389004785577985;-1.0332921178870813;-0.7723664240912211;0.014922286693199283;2020-07-16 14:21:01;1594934472.5106769;faceUp
-0.5770474315923104;-1.110058416850433;-0.6660178297390859;0.1553343962775955;2020-07-16 14:21:01;1594934472.55723;faceUp
-0.5891200997633442;-1.1512095576434704;-0.5941607928611345;0.29039509658877805;2020-07-16 14:21:01;1594934472.5935152;faceUp
-0.5732376297761257;-1.1539149829704582;-0.5635330540499175;0.36824503078213056;2020-07-16 14:21:01;1594934472.633369;faceUp
-0.53056115924962;-1.1168929968357164;-0.5752114520896767;0.957420017122125;2020-07-16 14:21:01;1594934472.673744;faceUp
-0.465358383426702;-1.0412164166805327;-0.6253428475554418;1.3261895175946492;2020-07-16 14:21:01;1594934472.706398;faceUp
-0.38450116972645115;-0.9315404475435021;-0.7067118976399414;0.013707992818297043;2020-07-16 14:21:01;1594934472.753519;faceUp
-0.2965214014623051;-0.7972000938418597;-0.8105176199237524;0.5237198971099133;2020-07-16 14:21:01;1594934472.786164;faceUp
-0.210542987299305;-0.6524057269737268;-0.9277994942749894;0.25991628840142766;2020-07-16 14:21:01;1594934472.835809;faceUp
-0.13532822178262277;-0.5149551244369269;-1.0501547173321577;0.06022254329292309;2020-07-16 14:21:01;1594934472.87085;faceUp
-0.0784605128238638;-0.4035550552715563;-1.1696950535043966;0.08466753767208957;2020-07-16 14:21:01;1594934472.911951;faceUp
-0.04557368315598572;-0.334555635995795;-1.2786091388384402;0.24792622901594538;2020-07-16 14:21:01;1594934472.946625;faceUp
-0.03962025648381012;-0.31907255021374387;-1.368872956560276;0.332212804644314;2020-07-16 14:21:01;1594934472.986882;faceUp
-0.06032804969330965;-0.3611611971387445;-1.432456866775304;0.3937116686715143;2020-07-16 14:21:01;1594934473.0334196;faceUp
-0.10408447934888278;-0.4573167564925892;-1.4621480736799468;0.22751952604602366;2020-07-16 14:21:01;1594934473.076083;faceUp
-0.16444432968261888;-0.5972687170836769;-1.4529593619543717;0.09674973277122234;2020-07-16 14:21:01;1594934473.115731;faceUp
-0.23325156000275002;-0.7658264155647133;-1.4038450778434852;7.573824515939123;2020-07-16 14:21:01;1594934473.153866;faceUp
-0.30208388437914874;-0.9453581605016786;-1.3190928428098831;12.10629276221718;2020-07-16 14:21:01;1594934473.1874142;faceUp
-0.36355667489884497;-1.1182924721186438;-1.2085920051845045;2.1470716261134726;2020-07-16 14:21:01;1594934473.233807;faceUp
-0.4120823292653989;-1.2690047779215146;-1.0865233510390973;0.04088737718530666;2020-07-16 14:21:01;1594934473.27311;faceUp
-0.44396773310230137;-1.384793075314198;-0.9687742996496326;0.006732927427304247;2020-07-16 14:21:01;1594934473.315943;faceUp
-0.4570878049617209;-1.456129849498069;-0.8699576245521367;0.06412453051120792;2020-07-16 14:21:01;1594934473.3564649;faceUp
-0.45053566362279185;-1.4766342113016173;-0.8009168155526871;0.15808468261002417;2020-07-16 14:21:01;1594934473.39705;faceUp
-0.4245184662568331;-1.4431753285649633;-0.7672885615407553;0.4704456225577047;2020-07-16 14:21:01;1594934473.435952;faceUp
-0.38050032729861355;-1.3563365193514294;-0.769375565248031;2.669649807250835;2020-07-16 14:21:01;1594934473.474965;faceUp
-0.3213951786985433;-1.2211837073263356;-0.8032317016881295;2.0901463821696886;2020-07-16 14:21:01;1594934473.5150821;faceUp
-0.2515867923968985;-1.04791949555721;-0.8624663246252043;2.0364383173814034;2020-07-16 14:21:01;1594934473.554364;faceUp
-0.17667706030103855;-0.8517922701581672;-0.9400665580658175;0.31961957166649313;2020-07-16 14:21:01;1594934473.594751;faceUp
-0.10300913043454785;-0.6518198901928308;-1.0296399007290944;0.007014287135120867;2020-07-16 14:21:01;1594934473.628936;faceUp
-0.037072437589067975;-0.46841353616799714;-1.125773370920971;0.008593995296905632;2020-07-16 14:21:01;1594934473.6743796;faceUp
0.015122529380024952;-0.3204884336499589;-1.2235907066477107;0.049642460525205934;2020-07-16 14:21:01;1594934473.709316;faceUp
0.04863952400922141;-0.22279746464314698;-1.3179570597575143;0.09224551604170017;2020-07-16 14:21:01;1594934473.757214;faceUp
0.06012175821517453;-0.1840132535439539;-1.4028915075907233;0.10037080067331772;2020-07-16 14:21:01;1594934473.797741;faceUp
0.048151533310276315;-0.20578266202939827;-1.4715496495630127;0.17362375747136838;2020-07-16 14:21:01;1594934473.839319;faceUp
0.013433637287544509;-0.2827987432376763;-1.516891834127851;0.12923250790636587;2020-07-16 14:21:01;1594934473.878993;faceUp
-0.041209705116104424;-0.40386186967806054;-1.5330061698474957;0.0012388347200555927;2020-07-16 14:21:01;1594934473.917636;faceUp
-0.11103696524599281;-0.5537952596620921;-1.516873937922717;6.974803981101658;2020-07-16 14:21:01;1594934473.956059;faceUp
-0.18979142354653059;-0.7158237019504244;-1.470027394618491;1.8743717757260967;2020-07-16 14:21:01;1594934473.995768;faceUp
-0.27033080542930654;-0.8737304178047204;-1.399241442622025;1.3196893829044711;2020-07-16 14:21:01;1594934474.0303981;faceUp
-0.34541349776337;-1.0131800334486645;-1.3156016998650735;0.10188725052238112;2020-07-16 14:21:01;1594934474.078703;faceUp
-0.4084251386445262;-1.1221658398805714;-1.232121356291017;0.011731162552450769;2020-07-16 14:21:01;1594934474.110816;faceUp
-0.45385830434901736;-1.191075908426824;-1.1608360480038513;0.045172842612259956;2020-07-16 14:21:01;1594934474.157436;faceUp
-0.4775935726838348;-1.212882328261469;-1.110366568984791;0.1034104067697399;2020-07-16 14:21:01;1594934474.198108;faceUp
-0.47717640673403855;-1.1836227221772022;-1.0845488884133085;0.34026119561292134;2020-07-16 14:21:01;1594934474.2381961;faceUp
-0.45216816153786354;-1.1030948921609847;-1.0823623437809813;1.3204006239381982;2020-07-16 14:21:01;1594934474.279141;faceUp
-0.4044349895498261;-0.9756181950666711;-1.099096518071203;3.467446199869755;2020-07-16 14:21:01;1594934474.3173358;faceUp
-0.3381498720316898;-0.8106385008433206;-1.1283656051397684;6.522859067047193;2020-07-16 14:21:01;1594934474.357102;faceUp
-0.25936891510675786;-0.6227847908056089;-1.1642512089682797;0.9940541636552851;2020-07-16 14:21:01;1594934474.3918672;faceUp
-0.17522491669574156;-0.43092987660507076;-1.2027445098200769;0.17116908040259204;2020-07-16 14:21:01;1594934474.440681;faceUp
-0.09295945439842151;-0.25609423358362954;-1.2419646812395653;0.022423444726200614;2020-07-16 14:21:01;1594934474.4798384;faceUp
-0.01906566527445998;-0.11854272816863189;-1.2812688029908;0.08419895899631769;2020-07-16 14:21:01;1594934474.518278;faceUp
0.041328286777833456;-0.034774790645168197;-1.3198921183316468;0.02676977956026505;2020-07-16 14:21:01;1594934474.5595946;faceUp
0.08489464260217114;-0.015092124602756767;-1.3557949374716947;0.26225012905509004;2020-07-16 14:21:01;1594934474.600759;faceUp
0.11043929461118528;-0.062176383314134484;-1.385106394174108;0.06950297049263554;2020-07-16 14:21:01;1594934474.6413;faceUp
0.1190669965183598;-0.17083039535523595;-1.4023362032090918;0.3288335213241851;2020-07-16 14:21:01;1594934474.6726868;faceUp
0.11401316489930177;-0.32883269347592187;-1.401426101667892;0.24428928824021057;2020-07-16 14:21:01;1594934474.712936;faceUp
0.10005406953941738;-0.5187542581146888;-1.3775280514562842;1.1198002261007574;2020-07-16 14:21:01;1594934474.7532141;faceUp
0.08259623441495013;-0.7204888029148468;-1.3290364311909455;11.178334859039117;2020-07-16 14:21:01;1594934474.799947;faceUp
0.06671573428042045;-0.9140100534788662;-1.2590087327282773;0.37880765401004624;2020-07-16 14:21:01;1594934474.835674;faceUp
0.05645478369783159;-1.0816735381535427;-1.1751119152992713;0.03517747907564939;2020-07-16 14:21:01;1594934474.8846116;faceUp
0.05452378405928351;-1.209601795075689;-1.0879422329775967;0.09423756814295813;2020-07-16 14:21:01;1594934474.9223828;faceUp
0.06231012044626837;-1.288219165074712;-1.0084706660558571;0.017753605297848196;2020-07-16 14:21:01;1594934474.961668;faceUp
0.07997329466713672;-1.3123063810650948;-0.945643600218546;0.056278500419509214;2020-07-16 14:21:01;1594934475.0021546;faceUp
0.10648476335219435;-1.2808689202858745;-0.9048252819851894;0.054550365919560306;2020-07-16 14:21:01;1594934475.0339189;faceUp
0.13965053793095408;-1.1969580837595575;-0.8873524274709198;0.22359736124701612;2020-07-16 14:21:01;1594934475.082736;faceUp
0.17627876615076593;-1.067528600766291;-0.8911632486660352;0.8385354947502606;2020-07-16 14:21:01;1594934475.121618;faceUp
0.21261173734144564;-0.9033466962475138;-0.9121511488581073;1.7410334918178378;2020-07-16 14:21:01;1594934475.1613169;faceUp
0.24496698290713276;-0.718771089851828;-0.9456580964366228;2.000346358580998;2020-07-16 14:21:01;1594934475.2022;faceUp
0.2703774121170552;-0.5310498454987311;-0.9875478869321701;2.2956800088678264;2020-07-16 14:21:01;1594934475.242809;faceUp
0.28698032928432554;-0.35885680847120627;-1.0345490911623014;0.014098774611142062;2020-07-16 14:21:01;1594934475.275823;faceUp
0.2939998696155158;-0.22014166219715134;-1.083873414894517;0.08558375032407639;2020-07-16 14:21:01;1594934475.320565;faceUp
0.29140482030798565;-0.1297227898393974;-1.1324108000689626;0.09280248393936574;2020-07-16 14:21:01;1594934475.361172;faceUp
0.2795492903785027;-0.09719360317842912;-1.175963096380869;0.23796282340481412;2020-07-16 14:21:01;1594934475.402076;faceUp
0.25905506115415355;-0.1256093634940892;-1.2089039764214498;0.06808462977237184;2020-07-16 14:21:01;1594934475.442311;faceUp
0.23091512762671257;-0.2111695094521425;-1.224468813175643;0.10263731776929674;2020-07-16 14:21:01;1594934475.4762778;faceUp
0.19662473721682233;-0.3438860853382241;-1.2157592160959827;0.04932374499387038;2020-07-16 14:21:01;1594934475.523782;faceUp
0.158217362887421;-0.5091443662661894;-1.1774324790061275;1.0123368306624982;2020-07-16 14:21:01;1594934475.5649161;faceUp
0.1182101783058738;-0.6899797334340304;-1.1077613953622059;2.2274523308655034;2020-07-16 14:21:01;1594934475.602505;faceUp
0.07948478268508265;-0.8695952099435039;-1.010300261655601;0.46983234639941784;2020-07-16 14:21:01;1594934475.641928;faceUp
0.04509962167199697;-1.0333262195747146;-0.8941791084496051;6.057180672769391e-05;2020-07-16 14:21:01;1594934475.681995;faceUp
0.018031046041588755;-1.1694557872789422;-0.7725850728879762;0.028044562819303565;2020-07-16 14:21:01;1594934475.721953;faceUp
0.0008458918554630094;-1.2689928729087514;-0.6600180802680966;0.034936391150708346;2020-07-16 14:21:01;1594934475.7628946;faceUp
-0.0046857398314918385;-1.3250626582822187;-0.5694547491581065;0.18184831216960617;2020-07-16 14:21:01;1594934475.802795;faceUp
0.0020187966585187267;-1.3325176161913654;-0.5102807419233862;0.2197505611438828;2020-07-16 14:21:01;1594934475.843951;faceUp
0.02009332633427138;-1.28806373651274;-0.4873362085960058;0.0025282772517698504;2020-07-16 14:21:01;1594934475.8836908;faceUp
0.04726829097179791;-1.1909825760976487;-0.5010746461218731;0.3640106227322377;2020-07-16 14:21:01;1594934475.922472;faceUp
0.08033348844708803;-1.0443629961865772;-0.5485764521638411;3.8430343811119054;2020-07-16 14:21:01;1594934475.9626038;faceUp
0.11590429194862016;-0.856403420529975;-0.6249457690377525;1.831377693590909;2020-07-16 14:21:01;1594934476.0030901;faceUp
0.15114884783572474;-0.6409792589596895;-0.7245801981782616;2.12669430755713;2020-07-16 14:21:01;1594934476.0443618;faceUp
0.1841500970846228;-0.41680478942315424;-0.8419356094032159;4.3075959183624946e-05;2020-07-16 14:21:01;1594934476.0867062;faceUp
0.21382883669035996;-0.20519745851383295;-0.9716193087939775;0.06642418404649675;2020-07-16 14:21:01;1594934476.123654;faceUp
0.23960915368860788;-0.027092678801007245;-1.1079259139184237;0.04861661854405951;2020-07-16 14:21:01;1594934476.1581721;faceUp
0.2611007101269346;0.09988398368724251;-1.2441832173994012;0.1530727019806477;2020-07-16 14:21:01;1594934476.2040591;faceUp
0.27797564199041647;0.16371343999351845;-1.3723220893550667;0.03866264046280321;2020-07-16 14:21:01;1594934476.246649;faceUp
0.2900280947171477;0.15937596531821716;-1.4829916678515604;0.36666200099625007;2020-07-16 14:21:01;1594934476.2842;faceUp
0.297289890917635;0.0892516220495285;-1.566447845612659;0.3631433485702473;2020-07-16 14:21:01;1594934476.3242068;faceUp
0.30010062636922813;-0.03746032248176369;-1.6142689121892775;0.23171506515400608;2020-07-16 14:21:01;1594934476.367282;faceUp
0.29911185212255215;-0.20619033909346876;-1.6216146966823388;3.207230979764475;2020-07-16 14:21:01;1594934476.4044142;faceUp
0.29525069318481956;-0.3990542596756937;-1.5892877430773253;0.882666809532445;2020-07-16 14:21:01;1594934476.4391608;faceUp
0.28966479142198853;-0.5970747423040477;-1.5245434735571644;0.5476669888951022;2020-07-16 14:21:01;1594934476.485989;faceUp
0.28365639623562533;-0.7820863614579222;-1.43996417635398;0.1872517866948158;2020-07-16 14:21:01;1594934476.519244;faceUp
0.278605327076368;-0.9380691749345419;-1.3507201255659993;0.18699880179917727;2020-07-16 14:21:01;1594934476.567729;faceUp
0.27586057886557064;-1.0519747946034976;-1.2712681111950603;0.1033082509136136;2020-07-16 14:21:01;1594934476.603952;faceUp
0.27656736112765623;-1.1142584700075129;-1.2124875945865083;0.03553719600798644;2020-07-16 14:21:01;1594934476.647798;faceUp
0.28143729270483503;-1.1192955871060994;-1.1798810585779893;0.004207545776495181;2020-07-16 14:21:01;1594934476.687597;faceUp
0.29054198688321425;-1.065774663425202;-1.1731602544677875;0.04550038158640746;2020-07-16 14:21:01;1594934476.728122;faceUp
0.3032310459592561;-0.957086330529631;-1.187242573480238;1.0111070693592694;2020-07-16 14:21:01;1594934476.768534;faceUp
0.31821189250930115;-0.8016374447947984;-1.214342302416903;1.2797134167605577;2020-07-16 14:21:01;1594934476.806568;faceUp
0.3337441297560377;-0.6128607703004262;-1.2465418841903997;2.9334569952447964;2020-07-16 14:21:01;1594934476.8476028;faceUp
0.34786889331369314;-0.4085452628977478;-1.2780215747902788;1.8596858397327944;2020-07-16 14:21:01;1594934476.887727;faceUp
0.35860006432246405;-0.20920931063103015;-1.3061393280684082;0.12448518713677004;2020-07-16 14:21:01;1594934476.92908;faceUp
0.364019387411614;-0.03563753083884223;-1.33100525732131;0.009335712965821585;2020-07-16 14:21:01;1594934476.960707;faceUp
0.3622864809192046;0.09389052332512698;-1.3539472084911157;0.008551661719025105;2020-07-16 14:21:01;1594934477.007784;faceUp
0.35168196298093385;0.1660354968796536;-1.3757324755504818;0.19881463592802362;2020-07-16 14:21:01;1594934477.049385;faceUp
0.33081055905902235;0.17401203002511337;-1.395305918957348;0.029114303584883316;2020-07-16 14:21:01;1594934477.08917;faceUp
0.29895842342881485;0.11814256301434903;-1.409442237064901;0.3434407031244504;2020-07-16 14:21:01;1594934477.1274738;faceUp
0.25646311464200194;0.005346569161301136;-1.413403047718646;0.20036653867176923;2020-07-16 14:21:01;1594934477.172189;faceUp
0.2049442293347924;-0.15224503104995943;-1.4024210904874037;0.1556853853298108;2020-07-16 14:21:01;1594934477.210767;faceUp
0.14733148215494063;-0.33923239133642813;-1.3735613893998861;2.4320237844858146;2020-07-16 14:21:01;1594934477.2492518;faceUp
0.08770136571115678;-0.539045740433158;-1.3273012221805152;0.9543370203310602;2020-07-16 14:21:01;1594934477.288683;faceUp
0.030942135960804217;-0.7357511231654377;-1.2681484608064075;0.14148811672558992;2020-07-16 14:21:01;1594934477.3311582;faceUp
-0.01773868338305939;-0.9152085351643964;-1.2039614132413035;0.11180835711463999;2020-07-16 14:21:01;1594934477.369077;faceUp
-0.05341710070502524;-1.0655352094217372;-1.144250916283914;0.04009542240623887;2020-07-16 14:21:01;1594934477.402299;faceUp
-0.07207772113013344;-1.177138365349598;-1.0981115076068582;0.06623790659716633;2020-07-16 14:21:01;1594934477.450945;faceUp
-0.07117353224551706;-1.2426545068131605;-1.0723071487317215;0.022440006104567093;2020-07-16 14:21:01;1594934477.4894724;faceUp
-0.05004647209242027;-1.2570400000176518;-1.0698232606014968;0.16655187613460498;2020-07-16 14:21:01;1594934477.5314438;faceUp
-0.010123952290319215;-1.2179809109116315;-1.0891790315169538;0.016951346721608473;2020-07-16 14:21:01;1594934477.571656;faceUp
0.04518012192504727;-1.1266833409725943;-1.124782837673833;0.003396962668489323;2020-07-16 14:21:01;1594934477.610255;faceUp
0.11085822781173293;-0.9888738213359477;-1.1684002879925428;0.8211892580093831;2020-07-16 14:21:01;1594934477.649608;faceUp
0.1809288668031664;-0.8155612887836644;-1.211422563894124;3.6631083198092185;2020-07-16 14:21:01;1594934477.6890118;faceUp
0.2491927583489514;-0.6229601283813323;-1.2472020865428295;4.80405991557172;2020-07-16 14:21:01;1594934477.729224;faceUp
0.3099836403288;-0.4311375192158864;-1.272507606648101;0.14295446330110195;2020-07-16 14:21:01;1594934477.7709632;faceUp
0.3587134222187583;-0.26146792543839237;-1.2874974211056378;0.03055690006230094;2020-07-16 14:21:01;1594934477.8036401;faceUp
0.3921025447640075;-0.13353068252817907;-1.2944388824136992;0.257612714820965;2020-07-16 14:21:01;1594934477.8522556;faceUp
0.4081931290309745;-0.06225653820487806;-1.2959956717475298;0.30258095562986037;2020-07-16 14:21:01;1594934477.8917036;faceUp
0.4063186151807809;-0.055887517109851306;-1.293814452143166;0.057943489816807414;2020-07-16 14:21:01;1594934477.9316196;faceUp
0.3870953816816509;-0.11497799347196005;-1.2877605026301546;0.21426071895702847;2020-07-16 14:21:01;1594934477.970849;faceUp
0.3523947353227107;-0.23246382083894193;-1.2759411821248294;0.2069929856021986;2020-07-16 14:21:01;1594934478.010714;faceUp
0.3052463794249741;-0.39474392762246113;-1.255548554668292;0.15900079088112307;2020-07-16 14:21:01;1594934478.053211;faceUp
0.24965369297149217;-0.5836535103345025;-1.2243568861745455;1.4338512657307414;2020-07-16 14:21:01;1594934478.093117;faceUp
0.19031409943281374;-0.7790553251404586;-1.1824077255269043;0.6892032538755187;2020-07-16 14:21:01;1594934478.12977;faceUp
0.13226095602376406;-0.9615064875474507;-1.1331060823473218;0.0604850830765713;2020-07-16 14:21:01;1594934478.166439;faceUp
0.08048106533236594;-1.1143281811274839;-1.083010202716487;0.11156315725169819;2020-07-16 14:21:01;1594934478.212809;faceUp
0.03955008664899013;-1.2247137688792933;-1.040277868504106;0.0075397616418833024;2020-07-16 14:21:01;1594934478.253335;faceUp
0.013257816881041506;-1.2840398054019775;-1.0124928255813745;0.03286801823017527;2020-07-16 14:21:01;1594934478.293027;faceUp
0.004169233583047901;-1.2877921933655765;-1.0047365637950616;0.1027222116539761;2020-07-16 14:21:01;1594934478.332594;faceUp
0.013152193652856881;-1.2354113277355814;-1.0184200394011866;0.07747433998019913;2020-07-16 14:21:01;1594934478.370914;faceUp
0.03901881128284765;-1.1302008398859147;-1.0510782509490615;0.18887684950591677;2020-07-16 14:21:01;1594934478.412516;faceUp
0.07845247188599934;-0.9793813283308168;-1.0971726354576743;0.022704023692128317;2020-07-16 14:21:01;1594934478.451208;faceUp
0.12630515881489973;-0.7942704408957313;-1.1497486603323321;0.3853364260018211;2020-07-16 14:21:01;1594934478.486187;faceUp
0.1762261721205974;-0.5903109913637644;-1.2024912007838402;3.6023922770489776;2020-07-16 14:21:01;1594934478.5325599;faceUp
0.22149191420567466;-0.3864147853133643;-1.2514231391787767;1.4889511033624672;2020-07-16 14:21:01;1594934478.5722752;faceUp
0.25585158501340566;-0.20319848561927548;-1.295472449181141;0.23448788785549016;2020-07-16 14:21:01;1594934478.6130724;faceUp
0.2742048320319532;-0.06023282732857203;-1.3356363285755872;0.034828014723231604;2020-07-16 14:21:01;1594934478.652104;faceUp
0.2730392373319808;0.026997682007654872;-1.373233723635478;0.1885871080426469;2020-07-16 14:21:01;1594934478.691591;faceUp
0.2506970438576247;0.04956508207238618;-1.4081278931828383;0.011123707530256155;2020-07-16 14:21:01;1594934478.73333;faceUp
0.20753468354667115;0.0064177272620108555;-1.4376445146042522;0.08698793802479088;2020-07-16 14:21:01;1594934478.775879;faceUp
0.14591560968514564;-0.09561955702397867;-1.456561274316981;0.13923574505387748;2020-07-16 14:21:01;1594934478.8156679;faceUp
