AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.7790791524631481;-1.1139759656361987;-1.2997675587653068;0.5146416244975143;2020-07-16 14:31:03;1594935072.047811;faceUp
0.7781940827216159;-1.1149421299054256;-1.311101416958712;0.5343289438282213;2020-07-16 14:31:03;1594935072.0877314;faceUp
0.800339260210859;-1.051377538055354;-1.3077218218354254;0.0451818333512044;2020-07-16 14:31:03;1594935072.127811;faceUp
0.8409661805690863;-0.9283697038698466;-1.2886332106743577;1.6764028406123899;2020-07-16 14:31:03;1594935072.168518;faceUp
0.8922932062449024;-0.756849220883784;-1.2533017194345588;2.766180181155107;2020-07-16 14:31:03;1594935072.206898;faceUp
0.9451526836455344;-0.5528550000623282;-1.2024871453867865;7.368039564084029;2020-07-16 14:31:03;1594935072.2482471;faceUp
0.9909491316851091;-0.3360983009841454;-1.1389872915869597;0.4930380743820706;2020-07-16 14:31:03;1594935072.2817268;faceUp
1.0231269612365474;-0.12794596019703594;-1.0678856417395914;0.572301486938045;2020-07-16 14:31:03;1594935072.33176;faceUp
1.0377765962352203;0.05089988224777009;-0.9960452289460292;0.41561450961815183;2020-07-16 14:31:03;1594935072.3679562;faceUp
1.0334192347845874;0.18265291153234026;-0.9309551296766163;0.2478560141556585;2020-07-16 14:31:03;1594935072.4080222;faceUp
1.010320512453683;0.25431958719777237;-0.8793373834345699;0.08470661128907153;2020-07-16 14:31:03;1594935072.4477658;faceUp
0.9697061017320083;0.2590631754946806;-0.8459365520031126;0.20467748474243308;2020-07-16 14:31:03;1594935072.490699;faceUp
0.9131358746305144;0.19697930714513012;-0.832756327511565;0.01098909431220818;2020-07-16 14:31:03;1594935072.5281026;faceUp
0.842224649401129;0.07512920669687202;-0.8388733157804681;0.03675338281141194;2020-07-16 14:31:03;1594935072.5683026;faceUp
0.7588437066527207;-0.09335003333155302;-0.8608957184068735;0.041150159295789024;2020-07-16 14:31:03;1594935072.609801;faceUp
0.6657635365910941;-0.2910395208157067;-0.894076370110251;6.42678797057865;2020-07-16 14:31:03;1594935072.650069;faceUp
0.5674110715684999;-0.4985672318259693;-0.9338647218816609;9.830109798895478;2020-07-16 14:31:03;1594935072.689888;faceUp
0.4702425221078537;-0.6968733385837665;-0.9772680415083511;0.5941438360589579;2020-07-16 14:31:03;1594935072.730581;faceUp
0.382384946648242;-0.8689124178599136;-1.023255881046173;0.4536119628171207;2020-07-16 14:31:03;1594935072.7718658;faceUp
0.3125648343556109;-1.0006417610073421;-1.0719890904065916;0.007062420009891213;2020-07-16 14:31:03;1594935072.8099241;faceUp
0.26861679343365635;-1.081481352912756;-1.1233999090057938;0.10110558979217998;2020-07-16 14:31:03;1594935072.8490589;faceUp
0.255950886543553;-1.1045716054710613;-1.1758679919201653;0.20372224480357204;2020-07-16 14:31:03;1594935072.8910608;faceUp
0.2763640237670929;-1.067093361440784;-1.2255162033414613;0.21047493256705962;2020-07-16 14:31:03;1594935072.928755;faceUp
0.32753320647904227;-0.9707367005173553;-1.2664203472608313;0.38838839682700416;2020-07-16 14:31:03;1594935072.971387;faceUp
0.4033697481011058;-0.8222117834962497;-1.2918112923018705;1.2922090272213467;2020-07-16 14:31:03;1594935073.011179;faceUp
0.4951765408802088;-0.6335300232907178;-1.2960297843339703;5.3388899344130945;2020-07-16 14:31:03;1594935073.0503259;faceUp
0.593314351599449;-0.4216577727385359;-1.2766378680284887;17.785685252554906;2020-07-16 14:31:03;1594935073.08984;faceUp
0.6888872907900229;-0.207170727093811;-1.2358407871178598;2.001543244338393;2020-07-16 14:31:03;1594935073.1321359;faceUp
0.7748897765567268;-0.011861292059991129;-1.1804577180172187;0.598358349152619;2020-07-16 14:31:03;1594935073.171921;faceUp
0.846485612206418;0.14423411701999497;-1.1202835800585427;0.21690417206343682;2020-07-16 14:31:03;1594935073.21099;faceUp
0.900563087226438;0.24560815871531552;-1.065506836565928;0.019871870255965263;2020-07-16 14:31:03;1594935073.252934;faceUp
0.9350451748704637;0.28321628562203305;-1.024227425853953;0.03646784872260511;2020-07-16 14:31:03;1594935073.293946;faceUp
0.9483970745608485;0.25531668223015486;-1.0008356548182447;0.11526130023401748;2020-07-16 14:31:03;1594935073.3328874;faceUp
0.9395464739949291;0.16724968675020685;-0.995513454039775;0.12430919446928357;2020-07-16 14:31:03;1594935073.374063;faceUp
0.9082378948057039;0.030319731504129782;-1.0048218962819884;0.17449138570165346;2020-07-16 14:31:03;1594935073.4118268;faceUp
0.8556939257793681;-0.13997098570035468;-1.0231802870696662;0.502698711625726;2020-07-16 14:31:03;1594935073.45455;faceUp
0.7853228268707844;-0.32601708153226805;-1.0448235496142741;12.354630730811778;2020-07-16 14:31:03;1594935073.4915464;faceUp
0.7031204970271258;-0.5101798729013003;-1.0655751999447332;4.8937379909394;2020-07-16 14:31:03;1594935073.5320911;faceUp
0.6174234422279999;-0.6764867009557654;-1.083716347777209;0.21336646041606855;2020-07-16 14:31:03;1594935073.574626;faceUp
0.5378712122159265;-0.8117255841981502;-1.099608139154799;0.09960973948722085;2020-07-16 14:31:03;1594935073.611481;faceUp
0.4737882755674625;-0.9059441573764383;-1.1144055169082019;0.09473391150834232;2020-07-16 14:31:03;1594935073.6548321;faceUp
0.4324460546320739;-0.9525696949209755;-1.128611385658259;0.1545924810343422;2020-07-16 14:31:03;1594935073.6928868;faceUp
0.4176880175499535;-0.948399575004799;-1.1410886638899742;0.09808717821806567;2020-07-16 14:31:03;1594935073.734387;faceUp
0.42928858522552843;-0.8936303557728256;-1.1488181730347609;0.10603764775387958;2020-07-16 14:31:03;1594935073.774498;faceUp
0.4632301331341255;-0.7919886031413234;-1.1474781023265879;0.3710409964513417;2020-07-16 14:31:03;1594935073.8138518;faceUp
0.5128365151296185;-0.6509208804009418;-1.1327631959271145;2.6823259669356894;2020-07-16 14:31:03;1594935073.8560278;faceUp
0.5704611138372926;-0.4816844476753466;-1.1021217693697969;14.69840928121188;2020-07-16 14:31:03;1594935073.8944714;faceUp
0.6292283608053447;-0.2990433519221278;-1.0562957714537766;9.439917003444975;2020-07-16 14:31:03;1594935073.934767;faceUp
0.6842261875809459;-0.12023229735853432;-0.9999195647835718;0.37711582535121124;2020-07-16 14:31:03;1594935073.9749384;faceUp
0.7327379628012067;0.03688972475906372;-0.9407338904506429;0.020477933384555058;2020-07-16 14:31:03;1594935074.015085;faceUp
0.7736228117009772;0.15610516088295082;-0.8876548957651406;0.08284352076390178;2020-07-16 14:31:03;1594935074.0559602;faceUp
0.806380207382563;0.22491340324155432;-0.8484996015931927;0.019126313066848866;2020-07-16 14:31:03;1594935074.095897;faceUp
0.8303993607322823;0.23602166575438585;-0.8281771319217289;0.03197069646182271;2020-07-16 14:31:03;1594935074.134681;faceUp
0.8446177685616005;0.1881418476587061;-0.8277676639204726;0.09832681982774005;2020-07-16 14:31:03;1594935074.173687;faceUp
0.8476513992654313;0.0860605651516688;-0.8445778568301403;0.269294600383148;2020-07-16 14:31:03;1594935074.215268;faceUp
0.8383804467656815;-0.06003774527015082;-0.8731151089558598;0.04005781714806744;2020-07-16 14:31:03;1594935074.257791;faceUp
0.8168208398397009;-0.23590036009511084;-0.9067766171076496;2.2676529004257873;2020-07-16 14:31:03;1594935074.2961938;faceUp
0.7849287090401258;-0.4249283273027312;-0.9398121654831215;8.612314357767481;2020-07-16 14:31:03;1594935074.336619;faceUp
0.7469286920898932;-0.6099282528757198;-0.9689045636968594;1.6391162561294692;2020-07-16 14:31:03;1594935074.375288;faceUp
0.7089071322243298;-0.7745732965971766;-0.9937263230555293;0.35568297014236805;2020-07-16 14:31:03;1594935074.416589;faceUp
0.6777126898258248;-0.9044568043598036;-1.0162400915574894;0.04191577455361539;2020-07-16 14:31:03;1594935074.456886;faceUp
0.6594895822589473;-0.9878572407809848;-1.0391163868669622;0.00416801170509018;2020-07-16 14:31:03;1594935074.496294;faceUp
0.6582849548091376;-1.0164094821428218;-1.0639824318496993;0.12367266416132239;2020-07-16 14:31:03;1594935074.5377831;faceUp
0.6751228679270668;-0.9857784991777608;-1.090160823382708;0.0004607981534228145;2020-07-16 14:31:03;1594935074.577446;faceUp
0.7077912925242156;-0.8962973693890225;-1.1143283682934062;0.12204903373755016;2020-07-16 14:31:03;1594935074.615896;faceUp
0.7513931179606609;-0.7534466865734348;-1.1312501376091388;1.5101392611076674;2020-07-16 14:31:03;1594935074.657645;faceUp
0.7995291612386747;-0.5679980649296876;-1.1354295293904204;3.414612305173172;2020-07-16 14:31:03;1594935074.6972618;faceUp
0.8458408973405385;-0.355599595460193;-1.1231832504018322;17.927779029596422;2020-07-16 14:31:03;1594935074.73269;faceUp
0.8854807860180837;-0.13559978258393654;-1.0943560298501427;0.9422769440925123;2020-07-16 14:31:03;1594935074.775111;faceUp
0.9159462049809395;0.07090987704737783;-1.0528783157707975;0.42046673504683696;2020-07-16 14:31:03;1594935074.818558;faceUp
0.936904659526867;0.24352426057918042;-1.0058921514626784;0.0876002739793762;2020-07-16 14:31:03;1594935074.857661;faceUp
0.949206427096521;0.36489128993293307;-0.9619117529898966;0.0482971881831773;2020-07-16 14:31:03;1594935074.8977716;faceUp
0.9537140794219527;0.42258551860552795;-0.928800593101541;0.1479440179189595;2020-07-16 14:31:03;1594935074.937773;faceUp
0.9504974134873446;0.41035004929249935;-0.9121325504111182;0.059171781419564695;2020-07-16 14:31:03;1594935074.976778;faceUp
0.9386060728747987;0.3287297216032901;-0.9141958994078444;0.04402197431538468;2020-07-16 14:31:03;1594935075.0184028;faceUp
0.9164118483349994;0.1850919553563316;-0.9337657980054802;0.4087547743424693;2020-07-16 14:31:03;1594935075.0579288;faceUp
0.8824333609605053;-0.007024539778867939;-0.966715718076752;0.33251390052325647;2020-07-16 14:31:03;1594935075.0974422;faceUp
0.8364581283911771;-0.22927858099988507;-1.0073895872178122;5.0460356474650325;2020-07-16 14:31:03;1594935075.138128;faceUp
0.7805808434843121;-0.4605386323584682;-1.0503445497191235;8.298065767742704;2020-07-16 14:31:03;1594935075.178793;faceUp
0.7196227906432842;-0.6792436441662738;-1.0917304658801557;1.5677302334845251;2020-07-16 14:31:03;1594935075.217849;faceUp
0.6605648411614717;-0.8656559430969916;-1.1296140367079086;0.11958150612763063;2020-07-16 14:31:03;1594935075.257541;faceUp
0.6111146091421398;-1.003644507591891;-1.1631842266021941;0.04044894840561142;2020-07-16 14:31:03;1594935075.298697;faceUp
0.5779342822619077;-1.081910247843791;-1.191464680953171;0.002580762169031914;2020-07-16 14:31:03;1594935075.340585;faceUp
0.5651199574894797;-1.094740710698701;-1.2123218744088302;0.15647870015733645;2020-07-16 14:31:03;1594935075.3783991;faceUp
0.5733837103874649;-1.0423754343638072;-1.2222842471776931;0.2503556348453131;2020-07-16 14:31:03;1594935075.41917;faceUp
0.6001725168380088;-0.9309957669026728;-1.217295580819292;3.223904679135508;2020-07-16 14:31:03;1594935075.458685;faceUp
0.6406348192749961;-0.7722914937335127;-1.194118435549612;3.3081655128659757;2020-07-16 14:31:03;1594935075.500104;faceUp
0.689016882560255;-0.5825143326803602;-1.1518091878225543;4.978937098363758;2020-07-16 14:31:03;1594935075.539089;faceUp
0.7399460177287811;-0.38096695269588454;-1.09265677729082;0.3032485352654746;2020-07-16 14:31:03;1594935075.5796454;faceUp
0.7891772958200399;-0.18801969629850573;-1.022180645167357;0.13487748244969566;2020-07-16 14:31:03;1594935075.6211634;faceUp
0.8336563379362688;-0.022915594835504222;-0.9481464406754004;0.04610898056174051;2020-07-16 14:31:03;1594935075.658958;faceUp
0.8710820679933283;0.09829698433411564;-0.878976820127399;0.15641151394976305;2020-07-16 14:31:03;1594935075.69878;faceUp
0.8993522810243235;0.16442214037772737;-0.8221307114275512;0.29701318271422755;2020-07-16 14:31:03;1594935075.73845;faceUp
0.9162101468699161;0.1701951877711381;-0.7828612821015121;0.09556126296911316;2020-07-16 14:31:03;1594935075.781893;faceUp
0.9192225076790989;0.11667841070109225;-0.7635144360921584;0.09281264567340486;2020-07-16 14:31:03;1594935075.820683;faceUp
0.9061160326152302;0.010913582189786619;-0.763466795882281;0.05783801697045732;2020-07-16 14:31:03;1594935075.8621464;faceUp
0.8754553577341012;-0.13512881179708477;-0.7798015246376208;0.016675370107016363;2020-07-16 14:31:03;1594935075.9020002;faceUp
0.8275444881104594;-0.3061317663238939;-0.8086415734688025;2.0061270766083616;2020-07-16 14:31:03;1594935075.9416242;faceUp
0.7652737299139747;-0.4852931133028759;-0.8467143293370842;12.551288340309625;2020-07-16 14:31:03;1594935075.979876;faceUp
0.6945167851032422;-0.6561705690789137;-0.892443383628378;1.5242791186541496;2020-07-16 14:31:03;1594935076.0245712;faceUp
0.623719952255038;-0.8041766238044118;-0.9459718228471823;0.17142513453507036;2020-07-16 14:31:03;1594935076.062345;faceUp
0.5626050869626628;-0.917477829338587;-1.0081100761423223;0.008174211165226097;2020-07-16 14:31:03;1594935076.103749;faceUp
0.5203039417004405;-0.9873320179240261;-1.0788044763343214;0.0342970820802293;2020-07-16 14:31:03;1594935076.142861;faceUp
0.5034644476271131;-1.0081505825900379;-1.1558325373745526;0.07502211840325401;2020-07-16 14:31:03;1594935076.186585;faceUp
0.5148272365339833;-0.9775929468040313;-1.2341872464406536;0.20151452300511608;2020-07-16 14:31:03;1594935076.222684;faceUp
0.5525998054010429;-0.896829344757605;-1.3063797594969555;0.21265509908109692;2020-07-16 14:31:03;1594935076.263957;faceUp
0.610758673057973;-0.7708867080204629;-1.363678257432009;0.6314197198676652;2020-07-16 14:31:03;1594935076.304291;faceUp
0.6802130706599737;-0.6088427351372694;-1.3980428547858834;0.8990248151748972;2020-07-16 14:31:03;1594935076.343292;faceUp
0.7506001120354737;-0.42362387882088226;-1.4042777972018736;12.559707972973657;2020-07-16 14:31:03;1594935076.376107;faceUp
0.8123183236261262;-0.23125258687787384;-1.3816988965966939;2.9542346234520664;2020-07-16 14:31:03;1594935076.423592;faceUp
0.858214039328926;-0.0495213011202357;-1.3345473738976081;0.3293338879756931;2020-07-16 14:31:03;1594935076.463585;faceUp
0.8843592018289615;0.10375643444197234;-1.270854357086592;0.02915911213324307;2020-07-16 14:31:03;1594935076.5044398;faceUp
0.8898187913741705;0.21263057788277726;-1.2003078698316774;0.09569227263394708;2020-07-16 14:31:03;1594935076.544156;faceUp
0.8758302453690877;0.2647727375351891;-1.1320755111686867;0.5309563794878613;2020-07-16 14:31:03;1594935076.583003;faceUp
0.8449001686020872;0.25297099409899626;-1.0732021041934305;0.08395277527699817;2020-07-16 14:31:03;1594935076.622593;faceUp
0.8000786417044475;0.17624124684731823;-1.0277150634137306;0.008397952272787279;2020-07-16 14:31:03;1594935076.664957;faceUp
0.7445144088574636;0.040313557265921514;-0.9964184767851975;0.14912474200450276;2020-07-16 14:31:03;1594935076.705238;faceUp
0.6813858184466003;-0.1427962629453245;-0.9774251739147515;0.00089481062559571;2020-07-16 14:31:03;1594935076.7444072;faceUp
0.6142089404296871;-0.35622934625779584;-0.9674420037070278;4.780722964317832;2020-07-16 14:31:03;1594935076.783643;faceUp
0.547279639378595;-0.5804860634381669;-0.9635035420513175;10.175393490092262;2020-07-16 14:31:03;1594935076.8238618;faceUp
0.48584095962193186;-0.7958408279032673;-0.9643638176756397;0.5462106940782405;2020-07-16 14:31:03;1594935076.866126;faceUp
0.43568946182467394;-0.9843776273080601;-0.9706965119913015;0.11468570261685329;2020-07-16 14:31:03;1594935076.905984;faceUp
0.4022549185891226;-1.1312903913220227;-0.9839998867775183;0.0022639608616614737;2020-07-16 14:31:03;1594935076.945859;faceUp
0.389457349720649;-1.2254795616577503;-1.004965249639179;0.03588932521043375;2020-07-16 14:31:03;1594935076.98566;faceUp
0.3987471771063661;-1.259790827562546;-1.0322135115592754;0.239472525436895;2020-07-16 14:31:03;1594935077.023581;faceUp
0.4286884852589975;-1.2312961333195467;-1.0619289971216257;0.019380388595351405;2020-07-16 14:31:03;1594935077.0638454;faceUp
0.47526076626272257;-1.141799082718262;-1.0885448266349287;3.832828203803409;2020-07-16 14:31:03;1594935077.1063972;faceUp
0.5327743158304599;-0.998417005343014;-1.1062924036481834;2.992977137866788;2020-07-16 14:31:03;1594935077.145648;faceUp
0.5950594282522268;-0.8138175636463606;-1.111089685694037;17.339442869277093;2020-07-16 14:31:03;1594935077.186064;faceUp
0.6565090672004913;-0.6056030423821532;-1.102062026246696;0.9105090459899968;2020-07-16 14:31:03;1594935077.225749;faceUp
0.7126333515588256;-0.39459053930935073;-1.0820481089402525;0.12638449931557716;2020-07-16 14:31:03;1594935077.265764;faceUp
0.7600224133197441;-0.20226860810619726;-1.0568163439681177;0.028543791560800003;2020-07-16 14:31:03;1594935077.3067124;faceUp
0.7959423895572779;-0.04809661404437209;-1.0333394612589504;0.02921333365817702;2020-07-16 14:31:03;1594935077.3460898;faceUp
0.8179609280463264;0.05276363394055397;-1.0178882537680072;0.1366070209912138;2020-07-16 14:31:03;1594935077.387765;faceUp
0.8238798380707534;0.09102472877805733;-1.0145886163513111;0.2993622769891999;2020-07-16 14:31:03;1594935077.4264722;faceUp
0.8120213091459706;0.06411188522116174;-1.024710923309415;0.013821347731209244;2020-07-16 14:31:03;1594935077.466685;faceUp
0.7817682887491296;-0.02375319164101242;-1.0467248281262196;0.3087139589496246;2020-07-16 14:31:03;1594935077.50801;faceUp
0.7342025147069152;-0.16223844799659579;-1.077107007461035;0.1310316314478044;2020-07-16 14:31:03;1594935077.548811;faceUp
0.6726352290010277;-0.33630289024021337;-1.1117986282099555;6.621665913887341;2020-07-16 14:31:03;1594935077.586482;faceUp
0.6027760926110156;-0.52809946806159;-1.1478654682997316;3.2366375358213944;2020-07-16 14:31:03;1594935077.626363;faceUp
0.5323369004734578;-0.7189880532737278;-1.1845387310225381;0.460171353808434;2020-07-16 14:31:03;1594935077.6659956;faceUp
0.47007591105068836;-0.891242766400536;-1.222985689509439;0.23567663388845975;2020-07-16 14:31:03;1594935077.708331;faceUp
0.42449884440554414;-1.0292551487218644;-1.2649392383500258;0.07567473064696628;2020-07-16 14:31:03;1594935077.747644;faceUp
0.40246715098210256;-1.1203338587985088;-1.3109600936902057;0.055908104626325894;2020-07-16 14:31:03;1594935077.7880569;faceUp
0.4079159502997205;-1.1553580173865243;-1.359111388973774;0.07639458141355249;2020-07-16 14:31:03;1594935077.8267384;faceUp
0.44092692715950643;-1.129492895251563;-1.4045035064642881;0.5599364320191;2020-07-16 14:31:03;1594935077.8672981;faceUp
0.4974597085611345;-1.042981733781419;-1.4398987009542479;0.30300287716636376;2020-07-16 14:31:03;1594935077.9106634;faceUp
0.5699370865708114;-0.901788212605023;-1.4573273851095672;0.05177325938205968;2020-07-16 14:31:03;1594935077.946802;faceUp
0.6486229902540858;-0.7177089655383861;-1.4503643242500304;20.076494553020275;2020-07-16 14:31:03;1594935077.9892972;faceUp
0.7234495495247274;-0.5075983822098123;-1.416364206515923;2.829231817328217;2020-07-16 14:31:03;1594935078.0288749;faceUp
0.7857135151273298;-0.2915957590516302;-1.3577348811195746;0.8486222504235172;2020-07-16 14:31:03;1594935078.068424;faceUp
0.8290655173667243;-0.09065387564121308;-1.2816121682834651;0.2693877373241982;2020-07-16 14:31:03;1594935078.1077008;faceUp
0.849618421937222;0.07604202873401648;-1.1981199234503253;0.1101959321459276;2020-07-16 14:31:03;1594935078.146402;faceUp
0.8455010191085115;0.19324233643262556;-1.1180533290984416;0.15475244738584593;2020-07-16 14:31:03;1594935078.188719;faceUp
0.8163368017692499;0.2511434033931812;-1.0507900371690613;0.44397079574764575;2020-07-16 14:31:03;1594935078.229125;faceUp
0.7629376631000216;0.24618462081094897;-1.0028195136476266;0.00576283590286053;2020-07-16 14:31:03;1594935078.2684832;faceUp
0.6872563599655483;0.18112543225188937;-0.976989507135391;0.03245259956443647;2020-07-16 14:31:03;1594935078.3088;faceUp
0.5925124967581473;0.06443378679197431;-0.9725124612804442;0.44910646376142443;2020-07-16 14:31:03;1594935078.3511276;faceUp
0.4833825982388854;-0.09091339861374813;-0.9857558134843892;0.27955957431544215;2020-07-16 14:31:03;1594935078.391772;faceUp
0.36613206538994325;-0.26905402032404774;-1.0116809285440613;1.1476697348573168;2020-07-16 14:31:03;1594935078.429574;faceUp
0.24854160210085977;-0.45305175733937175;-1.0455289173526112;4.530072582416892;2020-07-16 14:31:03;1594935078.469733;faceUp
0.13949977781314443;-0.6265822515582165;-1.084098065234326;0.11923535449639289;2020-07-16 14:31:03;1594935078.51088;faceUp
0.048218417742528503;-0.7752045763754079;-1.1259539916354915;0.02343314542565622;2020-07-16 14:31:03;1594935078.5511026;faceUp
-0.0168448535317951;-0.8870948962064188;-1.1704491183087495;0.010179550993498765;2020-07-16 14:31:03;1594935078.593004;faceUp
-0.04915573371752833;-0.9533583552891192;-1.2162028243737866;0.03083673571919121;2020-07-16 14:31:03;1594935078.628263;faceUp
-0.04511788643201983;-0.9682151767038278;-1.2599755244439934;0.16221482312488433;2020-07-16 14:31:03;1594935078.6713624;faceUp
-0.004703301535545983;-0.9293453078140493;-1.2965511082139403;1.506398474693814;2020-07-16 14:31:03;1594935078.7115538;faceUp
0.06848413945006694;-0.8384532733787591;-1.3197470159112512;0.11663330145843531;2020-07-16 14:31:03;1594935078.75156;faceUp
0.16777891478141124;-0.7018319743999286;-1.3242042009572574;1.0027796133584843;2020-07-16 14:31:03;1594935078.7916;faceUp
0.2845340089163232;-0.5305378603056515;-1.3072902172674312;2.8582561909351085;2020-07-16 14:31:03;1594935078.829072;faceUp
0.4094167783410146;-0.3398278505063643;-1.2704322193814643;2.1619373733017255;2020-07-16 14:31:03;1594935078.87166;faceUp
0.5335615143321559;-0.14775743967762978;-1.21938691141158;0.23639363721994755;2020-07-16 14:31:03;1594935078.911776;faceUp
0.6492879420152659;0.026827975971596568;-1.1632535701313598;0.07704296477157868;2020-07-16 14:31:03;1594935078.953406;faceUp
0.7503123374726238;0.16648535338038759;-1.1125034300800658;0.14268380048038054;2020-07-16 14:31:03;1594935078.9921944;faceUp
0.8316374946946501;0.2571608427313491;-1.0766989804761133;0.4172166753019013;2020-07-16 14:31:03;1594935079.0301461;faceUp
0.8893975064853245;0.2897174578461457;-1.0625430236037714;0.07451062629645122;2020-07-16 14:31:03;1594935079.0730028;faceUp
0.9208299065309585;0.2608629599560588;-1.0725842426490164;0.2516872688700005;2020-07-16 14:31:03;1594935079.112674;faceUp
0.9244282970483516;0.17343096644430625;-1.1047441720548261;0.281938408639526;2020-07-16 14:31:03;1594935079.153302;faceUp
0.9002799819248624;0.036062135598320465;-1.1528407819785114;0.054101403449294594;2020-07-16 14:31:03;1594935079.193365;faceUp
0.8505567642573558;-0.13763756173571107;-1.2081662406912883;5.350457960290207;2020-07-16 14:31:03;1594935079.232969;faceUp
0.7800320266333209;-0.3304462785222946;-1.2617964896555411;14.258695756934687;2020-07-16 14:31:03;1594935079.270551;faceUp
0.6963276309931763;-0.5233571166282871;-1.3068391388451173;3.0128688789378124;2020-07-16 14:31:03;1594935079.308368;faceUp
0.6094976835147704;-0.697644225814305;-1.339698158477995;1.3131173354397774;2020-07-16 14:31:03;1594935079.3585026;faceUp
0.5307641403842056;-0.836731354875837;-1.3599456241651653;0.15774408712952948;2020-07-16 14:31:03;1594935079.3951368;faceUp
0.47065264664595147;-0.9275723563602122;-1.369126672180246;0.39405221654006084;2020-07-16 14:31:03;1594935079.432774;faceUp
0.43707646647933984;-0.9615570217874355;-1.3691593891368739;0.11576502728064497;2020-07-16 14:31:03;1594935079.473967;faceUp
0.4339194018509667;-0.9350890023653512;-1.3609577383441975;0.008191528530410608;2020-07-16 14:31:03;1594935079.5143619;faceUp
0.46048281727809104;-0.8499272785410686;-1.3438017066902563;0.1967302980033736;2020-07-16 14:31:03;1594935079.5545;faceUp
0.5119119417413437;-0.713286036651679;-1.3157671470709835;2.9609326406319876;2020-07-16 14:31:03;1594935079.594541;faceUp
0.5804519607595439;-0.5375835268095636;-1.2751072664008851;7.007466429034019;2020-07-16 14:31:03;1594935079.63259;faceUp
0.6571315122485449;-0.33961766577493;-1.2219824934741852;5.6703089469878885;2020-07-16 14:31:03;1594935079.6733382;faceUp
0.7333195609795894;-0.13896782445788455;-1.1596433263757042;0.9706129426639549;2020-07-16 14:31:03;1594935079.7145689;faceUp
0.8016910458951186;0.04429224564918645;-1.0943621643864105;0.30832996988380046;2020-07-16 14:31:03;1594935079.753584;faceUp
0.8564898808828044;0.19211009954157474;-1.034080625616236;0.1515547240755204;2020-07-16 14:31:03;1594935079.793374;faceUp
0.89336431022699;0.2906039459259405;-0.9863926940656552;0.07109945316938138;2020-07-16 14:31:03;1594935079.834022;faceUp
0.9091588504936974;0.33144218488214444;-0.9566331256935425;0.0482003812789813;2020-07-16 14:31:03;1594935079.8752954;faceUp
0.9018642384540898;0.31235883733163533;-0.946587398443656;0.09910304641733347;2020-07-16 14:31:03;1594935079.915833;faceUp
0.8707285730811495;0.23691728667049022;-0.954077696566016;0.05355478541073211;2020-07-16 14:31:03;1594935079.95754;faceUp
0.8164845657165514;0.11368809174089778;-0.9735375270768025;0.3877148674479827;2020-07-16 14:31:03;1594935079.994267;faceUp
0.7416527675910405;-0.045015733905797876;-0.9975439203388136;0.5297757096187752;2020-07-16 14:31:03;1594935080.0360081;faceUp
0.650815702037417;-0.22469736047172137;-1.0190097574171093;4.845787426104168;2020-07-16 14:31:03;1594935080.0755231;faceUp
0.5506592419878583;-0.410316297463933;-1.033337771801375;2.2042078093904536;2020-07-16 14:31:03;1594935080.113532;faceUp
0.4495816242150897;-0.5877455990450816;-1.039580459024616;0.11122049626516173;2020-07-16 14:31:03;1594935080.155868;faceUp
0.3568413517321365;-0.74481549158269;-1.0400367173290563;0.13805240039919653;2020-07-16 14:31:03;1594935080.196033;faceUp
0.2814244559822727;-0.8718355910937043;-1.038638417272927;0.004896139644188224;2020-07-16 14:31:03;1594935080.237062;faceUp
0.23087321516438894;-0.961656193879052;-1.0390491584413517;0.015824129990491542;2020-07-16 14:31:03;1594935080.276917;faceUp
0.21025655722154574;-1.009480224121019;-1.0432142511779412;0.05273182075313798;2020-07-16 14:31:03;1594935080.31666;faceUp
0.22143003640786582;-1.0126999671873862;-1.050675467258945;0.19901934092203533;2020-07-16 14:31:03;1594935080.3557189;faceUp
0.26274275060925006;-0.9709624865026253;-1.0587039076697606;0.2452299665339552;2020-07-16 14:31:03;1594935080.397506;faceUp
0.3293088299079776;-0.8865016530150882;-1.063146836857071;0.35819924955280413;2020-07-16 14:31:03;1594935080.436566;faceUp
0.4138462130887457;-0.7646016361931237;-1.0597439317821729;0.8809529422562079;2020-07-16 14:31:03;1594935080.477079;faceUp
0.5079371724721798;-0.6139206080095964;-1.0455673577189095;9.756364406028865;2020-07-16 14:31:03;1594935080.516288;faceUp
0.6034165146872018;-0.44634399760602245;-1.020163976292537;0.7590774675945156;2020-07-16 14:31:03;1594935080.5566561;faceUp
0.6934983650287815;-0.2761618480680222;-0.98597623152092;0.09265790461427059;2020-07-16 14:31:03;1594935080.59595;faceUp
0.773341373895935;-0.11867779803508804;-0.9478696339073749;0.10990807070623987;2020-07-16 14:31:03;1594935080.6385539;faceUp
0.840035510727844;0.011391700370668828;-0.9120134170241166;0.10444493897127671;2020-07-16 14:31:03;1594935080.6764288;faceUp
0.892236544668445;0.10139735068684436;-0.8845487883086891;0.1516537744465296;2020-07-16 14:31:03;1594935080.716614;faceUp
0.9297069523366466;0.14197787002138446;-0.8703478727561609;0.14290859071000026;2020-07-16 14:31:03;1594935080.7573118;faceUp
0.9529201898180517;0.1280074712322928;-0.8720178527239849;0.11051202170745;2020-07-16 14:31:03;1594935080.7969804;faceUp
