AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.4584215662478106;-0.9612931248225767;-0.2457590005091797;0.12431476864402669;2020-07-15 15:09:05;1594850953.7936199;portrait
-1.4790411310615068;-0.972670635598397;-0.28820658371430213;0.19452941607582375;2020-07-15 15:09:05;1594850953.841876;portrait
-1.4886303128081575;-0.9505021673943788;-0.3241014008538778;0.2860380844985144;2020-07-15 15:09:05;1594850953.882732;portrait
-1.484177878078167;-0.895813412159868;-0.3509563001730114;0.5870117019331644;2020-07-15 15:09:05;1594850953.920928;portrait
-1.4619085443057556;-0.8115048559393977;-0.3668579640512188;1.026036124413345;2020-07-15 15:09:05;1594850953.9625509;portrait
-1.4183870462458739;-0.7022589150521453;-0.37074536123329266;0.9660509814418106;2020-07-15 15:09:05;1594850953.998997;portrait
-1.3518726286530907;-0.5742875134491902;-0.3625720906538413;0.7738566324468934;2020-07-15 15:09:05;1594850954.034051;portrait
-1.2635702786886613;-0.43490043824834357;-0.3432914385450693;0.21876700116864709;2020-07-15 15:09:05;1594850954.073409;portrait
-1.1583612849593294;-0.2919479154507545;-0.3146678955365722;0.033598772110195796;2020-07-15 15:09:05;1594850954.120616;portrait
-1.0446963398687412;-0.15323749111259616;-0.2789874226168644;0.0004906512145907982;2020-07-15 15:09:05;1594850954.152781;portrait
-0.9336120757070898;-0.026023416441347355;-0.23875712907791458;0.01316134328408225;2020-07-15 15:09:05;1594850954.201158;portrait
-0.8371254419947997;0.08337244319213324;-0.1964472234692383;0.005662936459938095;2020-07-15 15:09:05;1594850954.2413056;portrait
-0.7663943873796922;0.16979913577529154;-0.15428748513985524;0.0018446418644089135;2020-07-15 15:09:05;1594850954.2724009;portrait
-0.7300049946278481;0.22940211195919413;-0.11412434546177548;0.0001871908270345557;2020-07-15 15:09:05;1594850954.322372;portrait
-0.7326526745346498;0.2596791470898852;-0.07735175834857617;0.0001005517390950672;2020-07-15 15:09:05;1594850954.3636189;portrait
-0.7743901675050309;0.25951119661322014;-0.04492223383177058;0.0010812341265733494;2020-07-15 15:09:05;1594850954.4011168;portrait
-0.8505338953986372;0.22920194981173844;-0.01742606756327029;0.004905788516879284;2020-07-15 15:09:05;1594850954.4318206;portrait
-0.9522547118609616;0.17053622704281773;0.0047924123337485;0.01823054878060759;2020-07-15 15:09:05;1594850954.479815;portrait
-1.0678209906548854;0.0868293464409263;0.021524227297039074;0.00927064054953064;2020-07-15 15:09:05;1594850954.519949;portrait
-1.1843872614961561;-0.017107646955915705;0.032627726750232164;0.05247243006897406;2020-07-15 15:09:05;1594850954.5519369;portrait
-1.2900966669177965;-0.13518540507729135;0.038023287822844504;0.10877981924926416;2020-07-15 15:09:05;1594850954.5939322;portrait
-1.37609209404111;-0.2604816238099295;0.037759555141819355;0.5191654914288435;2020-07-15 15:09:05;1594850954.632187;portrait
-1.4379110799297974;-0.38583670402865616;0.032136424133294074;0.461546294805828;2020-07-15 15:09:05;1594850954.673542;portrait
-1.4758354151045028;-0.5044341271526831;0.021812214172637005;0.1482579139024054;2020-07-15 15:09:05;1594850954.711446;portrait
-1.4941055565385626;-0.6102287063689464;0.007791947528453726;0.07304241685744373;2020-07-15 15:09:05;1594850954.751698;portrait
-1.4992933693533772;-0.6981860707959945;-0.008740165798967638;0.08731138122213977;2020-07-15 15:09:05;1594850954.7989929;portrait
-1.498335170628181;-0.7643757184490012;-0.02667395914721812;0.10202424433771284;2020-07-15 15:09:05;1594850954.8395784;portrait
-1.4967275057289808;-0.8059831599769653;-0.04519684015711215;0.0987586984095401;2020-07-15 15:09:05;1594850954.8792126;portrait
-1.4972644218607687;-0.8212910282890996;-0.06390094799171447;0.11544579905011787;2020-07-15 15:09:05;1594850954.911062;portrait
-1.4995217080625003;-0.8096531171308964;-0.08273984709691656;0.1093276859651411;2020-07-15 15:09:05;1594850954.95082;portrait
-1.5001238241729804;-0.7714712891475125;-0.10184458821054994;0.01797873690520646;2020-07-15 15:09:05;1594850954.9968472;portrait
-1.493694585078205;-0.7081861402556119;-0.12124462790085735;0.07893480839786804;2020-07-15 15:09:05;1594850955.039143;portrait
-1.474290513718193;-0.6222930319470088;-0.1405727243451215;0.15090723894341804;2020-07-15 15:09:05;1594850955.0776448;portrait
-1.4370286133632446;-0.517379888463642;-0.15885084131694274;0.02727785195247634;2020-07-15 15:09:05;1594850955.1118524;portrait
-1.3795534411164396;-0.3981486072668602;-0.1744369660636554;0.03272466812155982;2020-07-15 15:09:05;1594850955.151353;portrait
-1.30299521794741;-0.27035047759106756;-0.18516542198412234;0.24813063432486615;2020-07-15 15:09:05;1594850955.197074;portrait
-1.212200020760339;-0.14057763034446877;-0.18865329278852977;0.08969530448578666;2020-07-15 15:09:05;1594850955.238938;portrait
-1.115213168089532;-0.01590674951162492;-0.18269183199971634;0.0061880239177867224;2020-07-15 15:09:05;1594850955.279156;portrait
-1.022158619686435;0.09656087843506249;-0.16562655398367077;0.04138025648899202;2020-07-15 15:09:05;1594850955.310164;portrait
-0.9437409456343828;0.19020231857692424;-0.13666304462686854;0.04361986194680867;2020-07-15 15:09:05;1594850955.349993;portrait
-0.8896245522009764;0.2593569503953966;-0.09607623181650275;0.03729144106102922;2020-07-15 15:09:05;1594850955.3990831;portrait
-0.8669357714453364;0.29973331854041646;-0.04531679588170524;0.005685937478162373;2020-07-15 15:09:05;1594850955.4297779;portrait
-0.8791056854014488;0.3086996199752537;0.012989788623826434;0.0014471947755367864;2020-07-15 15:09:05;1594850955.470122;portrait
-0.9252418208225273;0.28545713622941316;0.07515911087016167;0.007980562423277604;2020-07-15 15:09:05;1594850955.509691;portrait
-1.0001756593003224;0.23113059594808572;0.13669819167080974;0.0067488126255170755;2020-07-15 15:09:05;1594850955.559994;portrait
-1.0952573022786125;0.14880465282176938;0.1927115714697693;0.13874861513596673;2020-07-15 15:09:05;1594850955.5962582;portrait
-1.199841288407197;0.043489230328630585;0.2384430252615204;0.18623989425391585;2020-07-15 15:09:05;1594850955.629803;portrait
-1.303217369563167;-0.07805394402238476;0.2698652616501204;0.9202585504107503;2020-07-15 15:09:05;1594850955.670687;portrait
-1.3965262219329457;-0.20770961961918188;0.28418943923290557;0.13304842200884082;2020-07-15 15:09:05;1594850955.710181;portrait
-1.4741007862103621;-0.33668038207918655;0.2801815158305384;0.8830260777376466;2020-07-15 15:09:05;1594850955.750145;portrait
-1.5338255756015657;-0.45636593579899776;0.2582368336673164;0.7640474555260113;2020-07-15 15:09:05;1594850955.796186;portrait
-1.5764720919269402;-0.5592458724714079;0.22023173922941391;0.14925140067365558;2020-07-15 15:09:05;1594850955.829113;portrait
-1.6043455022965;-0.6395258189680598;0.16920183044052076;0.004713999913573019;2020-07-15 15:09:05;1594850955.8760211;portrait
-1.619770785481858;-0.6934221555245388;0.10891896234458674;0.013116633893694996;2020-07-15 15:09:05;1594850955.914993;portrait
-1.623903443985334;-0.7191207361220384;0.04346594186526847;0.019897585644852;2020-07-15 15:09:05;1594850955.956235;portrait
-1.6161618366156987;-0.7165382682914005;-0.023107266737468418;0.07508472077871531;2020-07-15 15:09:05;1594850955.98879;portrait
-1.5943704633337055;-0.6870244408525579;-0.08701830910285051;0.046589180934805796;2020-07-15 15:09:05;1594850956.028719;portrait
-1.5555302269279385;-0.6331023729884725;-0.14489818545587566;0.08781931063185766;2020-07-15 15:09:05;1594850956.0744789;portrait
-1.4969951323671518;-0.5582858340265635;-0.1938897801529371;0.30061827568445665;2020-07-15 15:09:05;1594850956.110332;portrait
-1.417744425259288;-0.46695217332735794;-0.23173986634638813;0.5163180460785313;2020-07-15 15:09:05;1594850956.1487124;portrait
-1.3194063796861213;-0.36420895057417585;-0.25689473899656684;0.31678711179298347;2020-07-15 15:09:05;1594850956.194459;portrait
-1.206742626059115;-0.2556950249273866;-0.26856356569062995;0.17247745647388513;2020-07-15 15:09:05;1594850956.2341619;portrait
-1.0874595955217667;-0.14730192972507192;-0.26669542718505945;0.01695593288130226;2020-07-15 15:09:05;1594850956.2684114;portrait
-0.9714001413410642;-0.044847178646219725;-0.2518554768904032;0.0019105165683832581;2020-07-15 15:09:05;1594850956.308671;portrait
-0.8692890974432547;0.04625470407437324;-0.2250536276174553;0.008934054743804154;2020-07-15 15:09:05;1594850956.3486364;portrait
-0.7912635946832792;0.1212870626536155;-0.18760847210738335;0.010567634833698492;2020-07-15 15:09:05;1594850956.3890429;portrait
-0.7454312340557705;0.17646818850083082;-0.14109689574226833;0.008815780577720034;2020-07-15 15:09:05;1594850956.4341269;portrait
-0.736660433305131;0.20911544347052474;-0.0873892121461373;0.0025364959643070506;2020-07-15 15:09:05;1594850956.4754539;portrait
-0.7657524831026205;0.21773365349252244;-0.028735961730877314;0.0011365933886864354;2020-07-15 15:09:05;1594850956.515039;portrait
-0.8291175888321687;0.20205119848865744;0.03214960096824912;0.0011098727196170444;2020-07-15 15:09:05;1594850956.555275;portrait
-0.9190654233176024;0.16304940608135263;0.09208234009106839;0.005734149215186335;2020-07-15 15:09:05;1594850956.595469;portrait
-1.0247836867790598;0.10301263748687664;0.14752937506239558;0.019311951698298913;2020-07-15 15:09:05;1594850956.6285374;portrait
-1.1339782225254753;0.025564633237175033;0.19489248844598214;0.27197168126217264;2020-07-15 15:09:05;1594850956.6681762;portrait
-1.2349591757531913;-0.06440564083499631;0.23091473625861297;0.2139981142067029;2020-07-15 15:09:05;1594850956.70883;portrait
-1.3187234227804467;-0.1610281521489352;0.25310936350441293;0.33886488897326217;2020-07-15 15:09:05;1594850956.7556438;portrait
-1.3804534852360308;-0.25795853496817295;0.26008534184494114;0.515692179473227;2020-07-15 15:09:05;1594850956.788484;portrait
-1.4199723571627905;-0.3489973935518303;0.2516951937684575;0.39879612693653144;2020-07-15 15:09:05;1594850956.8356009;portrait
-1.4410502931924687;-0.4286587379284243;0.22899972763708126;0.21056988729952764;2020-07-15 15:09:05;1594850956.8751528;portrait
-1.4498632007821455;-0.49257265217621704;0.19407315062339212;0.03985069558643772;2020-07-15 15:09:05;1594850956.914301;portrait
-1.453124846845266;-0.5376924314815547;0.14968955235385442;0.005972503058515599;2020-07-15 15:09:05;1594850956.9555678;portrait
-1.456383994329796;-0.5623339280927492;0.09896586409146038;0.011855806600635788;2020-07-15 15:09:05;1594850956.9946716;portrait
-1.4628061626051203;-0.5660934533571026;0.045047643423478057;0.008091943237523935;2020-07-15 15:09:05;1594850957.0350206;portrait
-1.472587176319552;-0.5496852269043896;-0.00911335206105784;0.04243782423600351;2020-07-15 15:09:05;1594850957.064976;portrait
-1.4830212460857268;-0.5147311458077203;-0.06088833644696567;0.048818649345108156;2020-07-15 15:09:05;1594850957.1091359;portrait
-1.4891574910557965;-0.46353802881525413;-0.1080281710345849;0.03422711535721845;2020-07-15 15:09:05;1594850957.144707;portrait
-1.4849088426864931;-0.3989002162571122;-0.14868032949156404;0.0900886119151636;2020-07-15 15:09:05;1594850957.1858099;portrait
-1.4644185447923446;-0.32395116212852393;-0.18140960922501376;0.23186542734616467;2020-07-15 15:09:05;1594850957.228656;portrait
-1.423439902590798;-0.2420613404848134;-0.2052426886719853;0.18942644755652793;2020-07-15 15:09:05;1594850957.2616694;portrait
-1.3604589550660973;-0.15676207922638516;-0.21970224639014538;0.05684003192172326;2020-07-15 15:09:05;1594850957.3083858;portrait
-1.2773248362932934;-0.0716732772152395;-0.2247804126796488;0.052669519983794544;2020-07-15 15:09:05;1594850957.3485124;portrait
-1.1792661844222472;0.009584400398830562;-0.2208486392672308;0.014914784772344092;2020-07-15 15:09:05;1594850957.385816;portrait
-1.0743130081363685;0.0835114477323021;-0.2085464729029324;0.010624976130770847;2020-07-15 15:09:05;1594850957.42191;portrait
-0.9722506308392372;0.1468947316934456;-0.1886918967894394;0.021295576273502093;2020-07-15 15:09:05;1594850957.4695802;portrait
-0.883301980426151;0.19700198430028165;-0.1622369982153843;0.031518119522331745;2020-07-15 15:09:05;1594850957.5101352;portrait
-0.8167650991307277;0.23176564825338009;-0.13027630425885015;0.01780711839396787;2020-07-15 15:09:05;1594850957.549535;portrait
-0.77980507249218;0.24990353736275775;-0.09409847369964383;0.011781430406241356;2020-07-15 15:09:05;1594850957.5898368;portrait
-0.776539090129827;0.2509403435145983;-0.055258600666352235;0.009443410724756518;2020-07-15 15:09:05;1594850957.630451;portrait
-0.8075029415692113;0.235140075823837;-0.015639816433729862;0.009329986473836982;2020-07-15 15:09:05;1594850957.6702044;portrait
-0.8695513944141727;0.2034014577479956;0.022534162082411383;0.005463343680293775;2020-07-15 15:09:05;1594850957.709879;portrait
-0.9562191053228535;0.15717284791725356;0.05677493185847865;0.0007354691360106358;2020-07-15 15:09:05;1594850957.750572;portrait
-1.0585487539100817;0.09841759307254633;0.08451655422563063;0.03854498997757361;2020-07-15 15:09:05;1594850957.789573;portrait
-1.1663494453768866;0.029624720527956904;0.10339261751029852;0.07931605743252135;2020-07-15 15:09:05;1594850957.827634;portrait
-1.2697518376246175;-0.046178282930798904;0.11152744531892395;0.0691799011783587;2020-07-15 15:09:05;1594850957.861285;portrait
-1.3607808804977626;-0.12547222240507092;0.10774626855875491;0.12593797791303984;2020-07-15 15:09:05;1594850957.901431;portrait
-1.4345393994889997;-0.20438583374023556;0.09164953550988385;0.09930151771264661;2020-07-15 15:09:05;1594850957.941494;portrait
-1.4896198489060921;-0.27890952774453726;0.06357784378863945;0.027205596548480315;2020-07-15 15:09:05;1594850957.992914;portrait
-1.5276099148714215;-0.3451456696158109;0.024554642223842363;0.13662366187102037;2020-07-15 15:09:05;1594850958.028902;portrait
-1.5519156935955418;-0.39957180736295517;-0.023740185381167032;0.06042176959093126;2020-07-15 15:09:05;1594850958.0686119;portrait
-1.5663635390295427;-0.43928969188364136;-0.07901081486163687;0.07719454222126387;2020-07-15 15:09:05;1594850958.109304;portrait
-1.5740117886302833;-0.46221637286755757;-0.13846962886971198;0.27994445770787024;2020-07-15 15:09:05;1594850958.14952;portrait
-1.5763845347205432;-0.4671855219886407;-0.1990302093880761;0.07979594626561948;2020-07-15 15:09:05;1594850958.18971;portrait
-1.5731438778827642;-0.45395991322690693;-0.2574907752961115;0.006533298107314067;2020-07-15 15:09:05;1594850958.220539;portrait
-1.5621651439758357;-0.4231790159860649;-0.3106797175622862;0.09220404142979532;2020-07-15 15:09:05;1594850958.260296;portrait
-1.5400187688533424;-0.3762736971086409;-0.35562010737068656;0.25701162547366607;2020-07-15 15:09:05;1594850958.308776;portrait
-1.5028634077698952;-0.3153777509975192;-0.38976235556451916;0.35741870111252183;2020-07-15 15:09:05;1594850958.3455172;portrait
-1.447652854608221;-0.24325156655980293;-0.41123992402444975;0.5257868821917455;2020-07-15 15:09:05;1594850958.3807678;portrait
-1.3734044502458693;-0.16320677293063784;-0.41904113107040636;0.2821789487030344;2020-07-15 15:09:05;1594850958.421315;portrait
-1.2821629416229203;-0.07899768807842285;-0.41302887573657565;0.012302189440163147;2020-07-15 15:09:05;1594850958.459928;portrait
-1.1793186960005637;0.005347441595597602;-0.3938329884117178;0.050106382550438866;2020-07-15 15:09:05;1594850958.5082214;portrait
-1.0731426538415156;0.08574278558864097;-0.3626937717348823;0.0392246547691073;2020-07-15 15:09:05;1594850958.539588;portrait
-0.9736611015058656;0.1582644075711425;-0.3213176492730274;0.02835640741402301;2020-07-15 15:09:05;1594850958.5898352;portrait
-0.8911480667043521;0.21933751771673365;-0.2717695791906398;0.026159273474469558;2020-07-15 15:09:05;1594850958.628191;portrait
-0.8345460910616881;0.26588721240762003;-0.2164097560960411;0.018349707388722436;2020-07-15 15:09:05;1594850958.65975;portrait
-0.8100952437759628;0.2954665097918733;-0.15786431617642344;0.010782423078268266;2020-07-15 15:09:05;1594850958.7064939;portrait
-0.8203798594496529;0.30637465046770723;-0.09899662193614753;0.018690454931288514;2020-07-15 15:09:05;1594850958.739359;portrait
-0.863915432766323;0.2977698298243487;-0.042837581987908775;0.014689318007725662;2020-07-15 15:09:05;1594850958.786104;portrait
-0.9353198182544944;0.2697688294819493;0.0075570413085017975;0.0036066739736995146;2020-07-15 15:09:05;1594850958.8292398;portrait
-1.0260495072199272;0.22351467370083614;0.049332964693159016;0.01753561869151099;2020-07-15 15:09:05;1594850958.866018;portrait
-1.1256265999795922;0.16118721805744213;0.08012685055835321;0.16955460520630794;2020-07-15 15:09:05;1594850958.906055;portrait
-1.2232106765155655;0.0859299760506877;0.098360782985723;0.06695141329466026;2020-07-15 15:09:05;1594850958.945483;portrait
-1.3092671627296895;0.0016737146236517394;0.10344757953366246;0.04439505451930614;2020-07-15 15:09:05;1594850958.9796226;portrait
-1.3769999888169355;-0.08713912867514205;0.09581627023953385;0.048169434441248875;2020-07-15 15:09:05;1594850959.020078;portrait
-1.4232297201256456;-0.1758980011219992;0.07674900675078711;0.02485636545275582;2020-07-15 15:09:05;1594850959.06004;portrait
-1.4485290789405179;-0.26018990730945796;0.04812427893532565;0.02799487437476955;2020-07-15 15:09:05;1594850959.0988839;portrait
-1.4566298099635224;-0.33613537179320596;0.012175501642413534;0.0016522346380014596;2020-07-15 15:09:05;1594850959.1455538;portrait
-1.4533052027508204;-0.4006429783778588;-0.028697772460195965;0.03407990147218953;2020-07-15 15:09:05;1594850959.184587;portrait
-1.4450286716089793;-0.4515425492934253;-0.07208255442292108;0.05317155559127684;2020-07-15 15:09:05;1594850959.218245;portrait
-1.437692221766092;-0.48758080871822107;-0.11568397069663529;0.06207389053892598;2020-07-15 15:09:05;1594850959.2626321;portrait
-1.4355861774471899;-0.5082962912029819;-0.15743585833637788;0.10816345508590075;2020-07-15 15:09:05;1594850959.298377;portrait
-1.4407416604306869;-0.5138231186933465;-0.19558597245909018;0.10647955399576858;2020-07-15 15:09:05;1594850959.34534;portrait
-1.4526518826482395;-0.5046883653650651;-0.22875248806888424;0.0520039614573804;2020-07-15 15:09:05;1594850959.385442;portrait
-1.468344170903125;-0.48165749281000364;-0.25595870216915145;0.12577062811707762;2020-07-15 15:09:05;1594850959.4254189;portrait
-1.4827788180046724;-0.44565840181681726;-0.27666430635544265;0.18575083668272896;2020-07-15 15:09:05;1594850959.463862;portrait
-1.4895771128899364;-0.3977913833584682;-0.2907924531935935;0.2783176799688647;2020-07-15 15:09:05;1594850959.508326;portrait
-1.4820791625874605;-0.3394136525166646;-0.2987029667161544;0.2370069582874521;2020-07-15 15:09:05;1594850959.538007;portrait
-1.4546556766603604;-0.2722696869798883;-0.30104854408789183;0.02838766428508066;2020-07-15 15:09:05;1594850959.578743;portrait
-1.4040506083815267;-0.19862160328835674;-0.29851986605151304;0.1323401056871205;2020-07-15 15:09:05;1594850959.61817;portrait
-1.330410340412104;-0.1213246496002002;-0.2915777776545876;0.07774278491898912;2020-07-15 15:09:05;1594850959.658399;portrait
-1.2376853427526884;-0.043800504363468495;-0.2802851392163461;0.025213571730880346;2020-07-15 15:09:05;1594850959.6981602;portrait
-1.1332740730589996;0.030109563421720605;-0.26428658881185935;0.018008389853441997;2020-07-15 15:09:05;1594850959.738565;portrait
-1.026996769399111;0.09638686085118012;-0.2429238662228277;0.02271650676246395;2020-07-15 15:09:05;1594850959.7847722;portrait
-0.9296418125633066;0.15111962993075956;-0.2154528529453609;0.03072999658117226;2020-07-15 15:09:05;1594850959.8240302;portrait
-0.8513866421166568;0.19078132081405663;-0.1813196081090986;0.02490121813247015;2020-07-15 15:09:05;1594850959.865498;portrait
-0.8003651005722707;0.21247722025062427;-0.14044064680764148;0.013877087412197397;2020-07-15 15:09:05;1594850959.898054;portrait
-0.7815811025810342;0.2141518205870277;-0.0934274627784902;0.00850106185446009;2020-07-15 15:09:05;1594850959.9451199;portrait
-0.7962999027515282;0.19475901951242755;-0.04170810635963716;0.008729710154227632;2020-07-15 15:09:05;1594850959.985215;portrait
-0.8419881725477696;0.15439848963226482;0.012472996646370143;0.008818536708353975;2020-07-15 15:09:05;1594850960.024774;portrait
-0.9128190065370542;0.09441035896244504;0.06617405307338586;0.01773525228176709;2020-07-15 15:09:05;1594850960.056545;portrait
-1.0006947359683638;0.017403299060992684;0.11599110485850898;0.10853540808254536;2020-07-15 15:09:05;1594850960.1046329;portrait
-1.0966343936366079;-0.07282026440353227;0.15840436133554034;0.029355076662518798;2020-07-15 15:09:05;1594850960.14581;portrait
-1.1922503458847609;-0.17146756183311132;0.1901996723317854;0.2372585781096781;2020-07-15 15:09:05;1594850960.1841311;portrait
-1.2809918136239886;-0.27306687018741194;0.20888791788628608;0.4278790876078098;2020-07-15 15:09:05;1594850960.217716;portrait
-1.358882052791771;-0.3718202256285646;0.2130174585135812;0.21730081685086589;2020-07-15 15:09:05;1594850960.2638109;portrait
-1.4245928846262574;-0.4619411448921672;0.20228208639571782;0.06434580017170077;2020-07-15 15:09:05;1594850960.304614;portrait
-1.4788880231062966;-0.5379684228446814;0.1774024647678923;0.04863253177523674;2020-07-15 15:09:05;1594850960.3358312;portrait
-1.5236535698306881;-0.5950704640488621;0.1398694568039168;0.018353596320416443;2020-07-15 15:09:05;1594850960.3836699;portrait
-1.5608060318149142;-0.6293442532822034;0.09168668953978686;0.11544678782229312;2020-07-15 15:09:05;1594850960.425287;portrait
-1.5913352234148896;-0.6380964798606642;0.03521451556825461;0.09756290243376498;2020-07-15 15:09:05;1594850960.464241;portrait
-1.614674104016316;-0.6200843058466916;-0.026852644486293223;0.10025812214402663;2020-07-15 15:09:05;1594850960.4954784;portrait
-1.6285173978203793;-0.5756866170311342;-0.09142223777822403;0.18971049555999286;2020-07-15 15:09:05;1594850960.535321;portrait
-1.6291372945498663;-0.5069731560261691;-0.15496205758671885;0.06268590093213788;2020-07-15 15:09:05;1594850960.583529;portrait
-1.612158060846438;-0.417644435187968;-0.21359483789643444;0.14203551143179283;2020-07-15 15:09:05;1594850960.624001;portrait
-1.5736541911335977;-0.3128316206157223;-0.263380794883276;0.3920230565608306;2020-07-15 15:09:05;1594850960.656726;portrait
-1.5113566260103004;-0.19876408584256872;-0.3007478303431355;0.23942125653408652;2020-07-15 15:09:05;1594850960.696121;portrait
-1.4257055848065805;-0.08232724235308189;-0.322953642213039;0.12611648969631514;2020-07-15 15:09:05;1594850960.73561;portrait
-1.3204825584098983;0.029444724533563546;-0.3284393952125483;0.15741788741649998;2020-07-15 15:09:05;1594850960.775512;portrait
-1.2028105532168283;0.1298697567239316;-0.31697170563328286;0.11600249814492258;2020-07-15 15:09:05;1594850960.8218;portrait
-1.0824513980682573;0.21304113821806733;-0.28955570957763455;0.07392020601628246;2020-07-15 15:09:05;1594850960.8628988;portrait
-0.9705197868474887;0.2741368017102307;-0.24819081484314542;0.028374198573605014;2020-07-15 15:09:05;1594850960.9015892;portrait
-0.8778869048622719;0.30961411495096214;-0.1955772340346828;0.009671102488759686;2020-07-15 15:09:05;1594850960.943464;portrait
-0.8135961995856171;0.3173058653799249;-0.1348594365864696;0.005328361311640606;2020-07-15 15:09:05;1594850960.9746141;portrait
-0.7835728353629996;0.29644240600598265;-0.06944620152195442;0.00317077004652333;2020-07-15 15:09:05;1594850961.022417;portrait
-0.7898220815130627;0.2476334383502094;-0.0029015933395825488;0.0038213713805248517;2020-07-15 15:09:05;1594850961.057612;portrait
-0.8302184082748529;0.17284142818115075;0.061133279950013705;0.005158398387266061;2020-07-15 15:09:05;1594850961.099318;portrait
-0.8989191218275263;0.07535805236242125;0.119048275841808;0.0008434563716264165;2020-07-15 15:09:05;1594850961.138416;portrait
-0.9873857507307331;-0.040243129545321964;0.16746073056026606;0.010985858264689341;2020-07-15 15:09:05;1594850961.180392;portrait
-1.0858960808843072;-0.16823686357492051;0.20351718102247465;0.1584831463168257;2020-07-15 15:09:05;1594850961.2172198;portrait
-1.185249269699462;-0.3020126386054181;0.22523714419394913;0.5136296619839129;2020-07-15 15:09:05;1594850961.257544;portrait
-1.2782165562296801;-0.4344817801982493;0.23177035405927546;0.4447640606809955;2020-07-15 15:09:05;1594850961.297792;portrait
-1.3603350856695977;-0.5585688886275526;0.22345452240981015;0.0689040900111948;2020-07-15 15:09:05;1594850961.339695;portrait
-1.4298910408463354;-0.6677069110642702;0.20165926427213818;0.1426008876686069;2020-07-15 15:09:05;1594850961.380375;portrait
-1.4872254888360583;-0.7562779905148117;0.1685033817035383;0.1741744138483234;2020-07-15 15:09:05;1594850961.420919;portrait
-1.5336657971893812;-0.8199678249637555;0.12655743333486785;0.006432757086322738;2020-07-15 15:09:05;1594850961.460993;portrait
-1.5704088956551154;-0.8560044659060214;0.07859832549785649;0.0005044015856299211;2020-07-15 15:09:05;1594850961.502065;portrait
-1.5976249551260635;-0.8632568701421961;0.02743485103726395;0.14282779061956322;2020-07-15 15:09:05;1594850961.540736;portrait
-1.6139697997860878;-0.8421897689714161;-0.024203023121221728;0.05752960140347341;2020-07-15 15:09:05;1594850961.580606;portrait
-1.61660800318839;-0.7947025929609887;-0.0737384919929703;0.09102186223336162;2020-07-15 15:09:05;1594850961.621729;portrait
-1.601759853395213;-0.7239077059979202;-0.11881461207886834;0.10951196557184062;2020-07-15 15:09:05;1594850961.662123;portrait
-1.565687371377287;-0.6339033742753248;-0.1573608484678515;0.2727916979206846;2020-07-15 15:09:05;1594850961.700502;portrait
-1.5059152834695695;-0.5295575551319313;-0.18765495005685714;0.3224606222694461;2020-07-15 15:09:05;1594850961.741014;portrait
-1.422370121803823;-0.4162725374674918;-0.20837936840521412;0.13419388946012134;2020-07-15 15:09:05;1594850961.784837;portrait
-1.3181001567021966;-0.299698740011332;-0.21867360342539816;0.08602485159503459;2020-07-15 15:09:05;1594850961.822326;portrait
-1.1993686157511287;-0.18541121239884595;-0.21818173645186562;0.04839612167465646;2020-07-15 15:09:05;1594850961.860114;portrait
-1.0751137080662327;-0.07860208584814003;-0.20708514546539575;0.004354237182248255;2020-07-15 15:09:05;1594850961.8999536;portrait
-0.9559067710258436;0.01615973733369006;-0.1860964934386397;0.018290112826008453;2020-07-15 15:09:05;1594850961.9397259;portrait
-0.8525941957825752;0.09507358235593664;-0.15639889603275212;0.006325797533918376;2020-07-15 15:09:05;1594850961.9796894;portrait
-0.7748400144350508;0.15514618059094487;-0.11955007157479565;0.0017556433375887082;2020-07-15 15:09:05;1594850962.019624;portrait
-0.7298078034661409;0.19413638791090335;-0.07739610287208815;9.216352404450845e-05;2020-07-15 15:09:05;1594850962.059762;portrait
-0.7212012244793076;0.21045795089538955;-0.032025431037067835;0.0014247452409108519;2020-07-15 15:09:05;1594850962.0995538;portrait
-0.7488016971812802;0.20313119851263156;0.014242712599716049;0.005140773251696373;2020-07-15 15:09:05;1594850962.139641;portrait
-0.8085267934177758;0.17186493817357573;0.058874403516463635;0.006096848536749633;2020-07-15 15:09:05;1594850962.181421;portrait
-0.8929643624240788;0.11728085534055986;0.09919702491858334;0.0006177350071467913;2020-07-15 15:09:05;1594850962.219202;portrait
-0.992351237228448;0.041206244423849514;0.13257917841630698;0.1291744885524153;2020-07-15 15:09:05;1594850962.260201;portrait
-1.0959701757093765;-0.05309691246963484;0.15670986920414384;0.10617931819193416;2020-07-15 15:09:05;1594850962.2995226;portrait
-1.1938274233684;-0.1609031500622158;0.16990211934507476;0.130353702259157;2020-07-15 15:09:05;1594850962.34085;portrait
-1.2782769414197204;-0.27627190383395783;0.17131538246754974;0.09516319467967094;2020-07-15 15:09:05;1594850962.380069;portrait
-1.3451420393871265;-0.39254557933066136;0.16104370989730907;0.9642142808979592;2020-07-15 15:09:05;1594850962.4191608;portrait
-1.3939983137170762;-0.5029720675371437;0.14008343636620166;0.23805827555631254;2020-07-15 15:09:05;1594850962.459002;portrait
-1.4275751911799763;-0.6012913063147269;0.11018814553533186;0.12005808333208279;2020-07-15 15:09:05;1594850962.4986491;portrait
