AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2747534619742298;-0.7106443143326974;-0.6281747944685506;0.03941348904845654;2020-07-16 14:36:45;1594935406.1606061;faceUp
-0.37597082282985667;-0.668359794682566;-0.6008796497955948;0.014381694222464603;2020-07-16 14:36:45;1594935406.2039418;faceUp
-0.4981624969076678;-0.6127048044005642;-0.5762509201747888;0.3258012169593094;2020-07-16 14:36:45;1594935406.243833;faceUp
-0.6321684720695453;-0.5461261577488019;-0.5503450689858137;5.275820557663735;2020-07-16 14:36:45;1594935406.281251;faceUp
-0.7672009439144459;-0.47331175275392456;-0.520315305813959;16.309579114746384;2020-07-16 14:36:45;1594935406.315131;faceUp
-0.8928977955513951;-0.4016740475557217;-0.48557471286406106;3.3750969647524864;2020-07-16 14:36:45;1594935406.3610704;faceUp
-1.0007851810132842;-0.34086995560246475;-0.44800384388572184;0.04490110411097703;2020-07-16 14:36:45;1594935406.403081;faceUp
-1.0845931616231435;-0.30113372869040694;-0.41116811481602994;0.011426332482365355;2020-07-16 14:36:45;1594935406.442577;faceUp
-1.1396911864985961;-0.2909079718544903;-0.37894883339068247;0.1061753813765769;2020-07-16 14:36:45;1594935406.4757626;faceUp
-1.1624545107030515;-0.31466995445327195;-0.354186576611199;0.10543735592739978;2020-07-16 14:36:45;1594935406.523621;faceUp
-1.1502594885319288;-0.37174669121979675;-0.3378582651112515;0.10211476591689463;2020-07-16 14:36:45;1594935406.5645242;faceUp
-1.1023244299533492;-0.45650508269798457;-0.3290212497966459;0.10093899768820336;2020-07-16 14:36:45;1594935406.603689;faceUp
-1.0211222075671886;-0.5598016957463801;-0.3254401467677618;10.527837528433762;2020-07-16 14:36:45;1594935406.644783;faceUp
-0.9137072032623779;-0.6711101390405616;-0.32457777431443346;10.924043805138979;2020-07-16 14:36:45;1594935406.685574;faceUp
-0.7921205933594834;-0.7804845943379558;-0.3244822369586521;0.9139178935421626;2020-07-16 14:36:45;1594935406.716466;faceUp
-0.672289072480422;-0.8796493745247527;-0.3241551220106221;0.033259612725196064;2020-07-16 14:36:45;1594935406.7568011;faceUp
-0.5715194882429774;-0.9620218789099798;-0.3233074975664545;0.003035626082237286;2020-07-16 14:36:45;1594935406.80522;faceUp
-0.5053222866861058;-1.0220562464581422;-0.3217553430753396;0.028937027109805058;2020-07-16 14:36:45;1594935406.8452759;faceUp
-0.48442589459504115;-1.0545692872558472;-0.3188303589952711;0.15483462404023385;2020-07-16 14:36:45;1594935406.884218;faceUp
-0.5126500378656135;-1.0546142855110137;-0.31313137834741817;0.08145138339249058;2020-07-16 14:36:45;1594935406.924048;faceUp
-0.5861529215376811;-1.0181713681357454;-0.3028066764081028;1.062176457895703;2020-07-16 14:36:45;1594935406.957405;faceUp
-0.6944040206659237;-0.9435926940783858;-0.2863007964064022;3.0443673615154694;2020-07-16 14:36:45;1594935406.997956;faceUp
-0.8227982427769481;-0.8334194915108674;-0.2631926323767923;8.486218270675273;2020-07-16 14:36:45;1594935407.043686;faceUp
-0.9561474244850857;-0.6958396947295992;-0.23466933363891704;5.921515235208233;2020-07-16 14:36:45;1594935407.077783;faceUp
-1.0817752374933705;-0.5448627758452648;-0.20342245844407908;0.5424676695124049;2020-07-16 14:36:45;1594935407.124115;faceUp
-1.191078468652583;-0.39865532638283235;-0.17305403860378427;0.030638094202117827;2020-07-16 14:36:45;1594935407.166585;faceUp
-1.2792567756033062;-0.2763612400214071;-0.14720992474747113;0.11516264863455916;2020-07-16 14:36:45;1594935407.204072;faceUp
-1.3438664185518827;-0.19444217735538055;-0.12866456099093543;0.026232794850855612;2020-07-16 14:36:45;1594935407.2383368;faceUp
-1.383223581131364;-0.16364176863612181;-0.11855595358449351;0.18386504997795328;2020-07-16 14:36:45;1594935407.2864242;faceUp
-1.3954222636505107;-0.18728696410111406;-0.11593145855860794;0.24334870548497634;2020-07-16 14:36:45;1594935407.326891;faceUp
-1.3783079758299375;-0.26116105170887366;-0.11774974174713888;0.12763957433821815;2020-07-16 14:36:45;1594935407.366899;faceUp
-1.3304376188864055;-0.3747961937265544;-0.11946198995697006;0.39336114325207205;2020-07-16 14:36:45;1594935407.4067988;faceUp
-1.2527534384725383;-0.5137611985124021;-0.11615453075481227;9.741094390682044;2020-07-16 14:36:45;1594935407.445504;faceUp
-1.1502715623023088;-0.6623031526513175;-0.10397566853277351;13.24983445790294;2020-07-16 14:36:45;1594935407.4810019;faceUp
-1.0327829971034614;-0.8055940108054379;-0.08133710259064601;0.505863723795045;2020-07-16 14:36:45;1594935407.51951;faceUp
-0.9139000025446095;-0.9310509478250959;-0.04937415514836675;0.07749632083285718;2020-07-16 14:36:45;1594935407.567357;faceUp
-0.8086694655698115;-1.0287145416274444;-0.011492299134343348;0.0014484513456807235;2020-07-16 14:36:45;1594935407.6061141;faceUp
-0.7306073766399837;-1.091089121890483;0.027699082526440568;0.21311887578654876;2020-07-16 14:36:45;1594935407.648632;faceUp
-0.6890167448563173;-1.1129255728263356;0.06356257694958518;1.1304169336341943;2020-07-16 14:36:45;1594935407.688343;faceUp
-0.6872333901061254;-1.0912842504980222;0.09231271484180234;0.11486916606045838;2020-07-16 14:36:45;1594935407.726686;faceUp
-0.7222359199406901;-1.0260462949367704;0.11136569907725152;0.23508775176885877;2020-07-16 14:36:45;1594935407.760192;faceUp
-0.7857436446346879;-0.9208720272723574;0.11917114584648573;1.4078808468663624;2020-07-16 14:36:45;1594935407.8081448;faceUp
-0.8665124686000679;-0.784309402008155;0.11485339074601125;4.5751004370663395;2020-07-16 14:36:45;1594935407.8474429;faceUp
-0.953092068366623;-0.6303248047491433;0.0980540867132448;5.018658792456303;2020-07-16 14:36:45;1594935407.8807402;faceUp
-1.0360034090349954;-0.477374391136437;0.06904172513376304;0.006601357755513959;2020-07-16 14:36:45;1594935407.928462;faceUp
-1.1085658107878442;-0.3456784128987661;0.028848152796850744;0.8787497516991039;2020-07-16 14:36:45;1594935407.969801;faceUp
-1.1664358832549908;-0.2533222805888085;-0.020718207137105697;0.7628901723835213;2020-07-16 14:36:45;1594935408.008898;faceUp
-1.2065836730473312;-0.21245771058575763;-0.07710724920798247;0.5025875928230334;2020-07-16 14:36:45;1594935408.0499492;faceUp
-1.2265040604134432;-0.22684624855571695;-0.1370984423640867;0.08503118690646261;2020-07-16 14:36:45;1594935408.0889974;faceUp
-1.2242007376246489;-0.2914377585892095;-0.19708010655288707;0.2664099796179187;2020-07-16 14:36:45;1594935408.1284142;faceUp
-1.1990870860198388;-0.39396866829762656;-0.25361443573714765;1.2222873408138213;2020-07-16 14:36:45;1594935408.167397;faceUp
-1.1534100941267345;-0.5179620856821756;-0.30411805700633443;14.429083440414274;2020-07-16 14:36:45;1594935408.20223;faceUp
-1.0933178210961092;-0.64612063901321;-0.34739347500677464;4.350966936194833;2020-07-16 14:36:45;1594935408.248321;faceUp
-1.0286866966763757;-0.7630659141482877;-0.3837639147179467;1.198345050927685;2020-07-16 14:36:45;1594935408.2825036;faceUp
-0.971447410589228;-0.8568249397810102;-0.41462356327712124;0.04926235061834561;2020-07-16 14:36:45;1594935408.3224962;faceUp
-0.9329126816013109;-0.9191501791232936;-0.4414324015787382;0.04650902350588737;2020-07-16 14:36:45;1594935408.362278;faceUp
-0.920959545357429;-0.9452089678284886;-0.4645200222488674;0.914653069742144;2020-07-16 14:36:45;1594935408.402821;faceUp
-0.9378946337414226;-0.9332218530948639;-0.48228033859983954;0.1755919267307675;2020-07-16 14:36:45;1594935408.4488142;faceUp
-0.9797049603248875;-0.8844346758809393;-0.49127849061533674;0.4603990796159323;2020-07-16 14:36:45;1594935408.4829268;faceUp
-1.037103437083594;-0.8035112659686104;-0.48740980432910413;13.928507903896529;2020-07-16 14:36:45;1594935408.5295591;faceUp
-1.098150925503737;-0.6990347060977431;-0.4676673801907746;24.800391402441186;2020-07-16 14:36:45;1594935408.571548;faceUp
-1.151452704787031;-0.5834481272315143;-0.43168061570736516;3.2944203661621003;2020-07-16 14:36:45;1594935408.610162;faceUp
-1.188560425415747;-0.4718323642232554;-0.38232954463001867;0.05789140406657367;2020-07-16 14:36:45;1594935408.650746;faceUp
-1.2047326440442188;-0.37952222765504484;-0.3252840116943622;0.10115633401581903;2020-07-16 14:36:45;1594935408.683418;faceUp
-1.1982604987177181;-0.31922277734889787;-0.2677955581574431;0.0385193486731481;2020-07-16 14:36:45;1594935408.723553;faceUp
-1.1692345823557515;-0.2985089860625546;-0.2172104213290555;0.1347243875384052;2020-07-16 14:36:45;1594935408.7640061;faceUp
-1.1185808821701309;-0.3184119445083328;-0.17959480864612967;0.1204730235575937;2020-07-16 14:36:45;1594935408.810097;faceUp
-1.0478330267787013;-0.3734754088757395;-0.15877406508370917;0.12453768811070631;2020-07-16 14:36:45;1594935408.8528054;faceUp
-0.9597439110433768;-0.4533090923619048;-0.15596540551068774;2.612894674148133;2020-07-16 14:36:45;1594935408.8839526;faceUp
-0.8594207099675791;-0.5452201261069146;-0.1699709849901311;14.131972172460792;2020-07-16 14:36:45;1594935408.932015;faceUp
-0.7552135778258423;-0.6370051820058786;-0.19774994850505523;3.25854398857512;2020-07-16 14:36:45;1594935408.964285;faceUp
-0.658467536587863;-0.718817284380832;-0.23518270491761084;0.11388340804188601;2020-07-16 14:36:45;1594935409.0093286;faceUp
-0.5818059491157265;-0.7835754906230771;-0.27778779222129624;0.010013705177357224;2020-07-16 14:36:45;1594935409.044615;faceUp
-0.5365024694811146;-0.8263073675784435;-0.32108786994310573;0.09492374351658839;2020-07-16 14:36:45;1594935409.0847812;faceUp
-0.5299179414159487;-0.8433099148194682;-0.3605603878663024;0.07270536420520557;2020-07-16 14:36:45;1594935409.1246526;faceUp
-0.5637492003350075;-0.8318482828244861;-0.3915249949385062;0.16174644200098243;2020-07-16 14:36:45;1594935409.167537;faceUp
-0.633473099969386;-0.7906303944501398;-0.4094247608083667;0.3348516082871811;2020-07-16 14:36:45;1594935409.2078738;faceUp
-0.7291585338585845;-0.7208594992454154;-0.41065191502539655;1.7860946473400752;2020-07-16 14:36:45;1594935409.248006;faceUp
-0.8375679912186054;-0.627418593305048;-0.3936434805099108;13.182536596605289;2020-07-16 14:36:45;1594935409.2850509;faceUp
-0.9450294616861857;-0.5196125891616052;-0.3597001243757579;10.304788069234519;2020-07-16 14:36:45;1594935409.338767;faceUp
-1.0401256414841242;-0.4108630935022125;-0.3130245357209972;0.11225002223324056;2020-07-16 14:36:45;1594935409.372608;faceUp
-1.1152292662981342;-0.31701682661759695;-0.25985031376190476;0.43870812285142335;2020-07-16 14:36:45;1594935409.410073;faceUp
-1.166508891098574;-0.2535197662650358;-0.20701176527863452;0.08570017207826908;2020-07-16 14:36:45;1594935409.446505;faceUp
-1.1928332042000072;-0.23224784865714546;-0.1605243079286999;0.0046953980228181535;2020-07-16 14:36:45;1594935409.486559;faceUp
-1.194400915623388;-0.25893642919242504;-0.12457930426968256;0.06646545556705519;2020-07-16 14:36:45;1594935409.534178;faceUp
-1.1718226711679163;-0.331921803669283;-0.10109435237245896;0.025433512338622677;2020-07-16 14:36:45;1594935409.573783;faceUp
-1.1260602591012803;-0.4424910959569926;-0.08984184459435637;0.12933952624644363;2020-07-16 14:36:45;1594935409.6158562;faceUp
-1.0592388205686936;-0.5767205652453166;-0.08906692617074506;3.1122894219702175;2020-07-16 14:36:45;1594935409.655416;faceUp
-0.9759147129107888;-0.7183019141021605;-0.09630406845282263;16.23421103878719;2020-07-16 14:36:45;1594935409.6868172;faceUp
-0.8839987637635073;-0.8514970749187395;-0.10899707524296982;0.7093823955547123;2020-07-16 14:36:45;1594935409.727065;faceUp
-0.7945088277822806;-0.9632827201179482;-0.12467214250602447;0.19815377754639485;2020-07-16 14:36:45;1594935409.767143;faceUp
-0.7199032712658255;-1.0442175057763081;-0.14074023086107237;0.03179268448735684;2020-07-16 14:36:45;1594935409.813751;faceUp
-0.6715265953155753;-1.0882916142811634;-0.15426476835326047;0.06050295392642013;2020-07-16 14:36:45;1594935409.848098;faceUp
-0.657028643242584;-1.0924147268174436;-0.16200899618527426;0.11276630368344343;2020-07-16 14:36:45;1594935409.8934588;faceUp
-0.6785077969689101;-1.0561102359820194;-0.16086787420930443;0.21311659838750782;2020-07-16 14:36:45;1594935409.937567;faceUp
-0.7319230318267647;-0.9816847989880658;-0.14860311133249704;0.3261631715178055;2020-07-16 14:36:45;1594935409.9747374;faceUp
-0.8080347587609972;-0.8748531002526183;-0.12465055666069476;6.110972341498737;2020-07-16 14:36:45;1594935410.017138;faceUp
-0.8946737256465123;-0.7454813302181025;-0.09062734161734398;5.459191768786568;2020-07-16 14:36:45;1594935410.052858;faceUp
-0.979592319419139;-0.6077723205453586;-0.05018287878925408;3.7615499568848243;2020-07-16 14:36:45;1594935410.088331;faceUp
-1.0528292341750616;-0.47919164028699;-0.008168892473719035;0.372900083866071;2020-07-16 14:36:45;1594935410.1386776;faceUp
-1.1077926900076804;-0.3779762988277771;0.030453101910827646;0.015409439917419832;2020-07-16 14:36:45;1594935410.1687598;faceUp
-1.141045410238029;-0.3198169295129522;0.06145087257854443;0.0019270258867436496;2020-07-16 14:36:45;1594935410.215402;faceUp
-1.1514157205057987;-0.31471485526263676;0.08172212384156699;0.07410127715859005;2020-07-16 14:36:45;1594935410.258347;faceUp
-1.1391663621504804;-0.3649378846940463;0.0893955198265584;0.09320100661680897;2020-07-16 14:36:45;1594935410.2960038;faceUp
-1.1057113941182697;-0.46460518284303454;0.08379070553863087;0.06581856714902301;2020-07-16 14:36:45;1594935410.337226;faceUp
-1.0540497343939974;-0.6009526572307234;0.06528973239520347;0.17023009226363683;2020-07-16 14:36:45;1594935410.369168;faceUp
-0.9896925117732467;-0.7568847799583848;0.03515803343044621;0.9606955257694949;2020-07-16 14:36:45;1594935410.418426;faceUp
-0.9213813777723131;-0.9140242056394065;-0.004608825433585001;2.7275733865582197;2020-07-16 14:36:45;1594935410.449636;faceUp
-0.8606722525548466;-1.0553127076010387;-0.05132771736093485;0.11433391304122864;2020-07-16 14:36:45;1594935410.4978304;faceUp
-0.8199562697489099;-1.1665677972592505;-0.10151329492238527;0.0965393297625212;2020-07-16 14:36:45;1594935410.534268;faceUp
-0.8094435104624179;-1.2370969464613317;-0.15068795213013533;0.5871209876355721;2020-07-16 14:36:45;1594935410.5701199;faceUp
-0.8342351004848172;-1.2599513145076846;-0.19337496804710397;2.1648381743169693;2020-07-16 14:36:45;1594935410.620223;faceUp
-0.892586488376353;-1.2323436766607032;-0.22358476205455236;0.44865251392030814;2020-07-16 14:36:45;1594935410.65802;faceUp
-0.9760566290197848;-1.1563383213256566;-0.23590492970620658;6.800383060027684;2020-07-16 14:36:45;1594935410.697744;faceUp
-1.0715511618671163;-1.0394876394836239;-0.2269018605101688;5.197096126804809;2020-07-16 14:36:45;1594935410.731797;faceUp
-1.1645067599119021;-0.8948597881750886;-0.1962428901942222;3.245534165521662;2020-07-16 14:36:45;1594935410.771698;faceUp
-1.2420511445191136;-0.7399673764664799;-0.14709426598900072;1.2223316236317032;2020-07-16 14:36:45;1594935410.812849;faceUp
-1.2951069610794672;-0.5944780658758182;-0.08577373270051247;0.11986028485555522;2020-07-16 14:36:45;1594935410.852126;faceUp
-1.318986030321227;-0.4771041802943515;-0.020867236625658748;0.21715308195598482;2020-07-16 14:36:45;1594935410.899785;faceUp
-1.3127409378644752;-0.40242133015155374;0.03798853871033678;0.23770565425931522;2020-07-16 14:36:45;1594935410.9382749;faceUp
-1.277973046370581;-0.37837810452164505;0.08145359701938758;0.2825447284038063;2020-07-16 14:36:45;1594935410.977466;faceUp
-1.217773204150923;-0.4050257143100319;0.10172052736389373;0.21682507825968145;2020-07-16 14:36:45;1594935411.017899;faceUp
-1.136210732697638;-0.4746931268495351;0.09343412223155907;0.0548759017069429;2020-07-16 14:36:45;1594935411.0590901;faceUp
-1.038500548306902;-0.5735546013728828;0.05421216886043407;0.20569880882135294;2020-07-16 14:36:45;1594935411.092173;faceUp
-0.9316882003232315;-0.6842840053080813;-0.015184513332878999;3.5505411300644902;2020-07-16 14:36:45;1594935411.1377661;faceUp
-0.8253567017590662;-0.789199478182948;-0.1109386688862791;3.9582543214831563;2020-07-16 14:36:45;1594935411.172214;faceUp
-0.7316042045376879;-0.8730501164244618;-0.22644933660400662;0.011188851570054226;2020-07-16 14:36:45;1594935411.2173429;faceUp
-0.6637220523173324;-0.9247033431534666;-0.3527300940619622;0.0014302113428072971;2020-07-16 14:36:45;1594935411.25916;faceUp
-0.6336895117721446;-0.9375710324139498;-0.4789029011877405;0.014492849071245928;2020-07-16 14:36:45;1594935411.298963;faceUp
-0.6492554682963028;-0.9092406722074908;-0.5928700737967176;0.2577552626826787;2020-07-16 14:36:45;1594935411.3385859;faceUp
-0.7115543880592711;-0.8409727669586906;-0.6823624531679106;0.12120110034527443;2020-07-16 14:36:45;1594935411.381316;faceUp
-0.8140693524338106;-0.7374731175391843;-0.7365418406481099;1.8496571779375586;2020-07-16 14:36:45;1594935411.42047;faceUp
-0.943499347535433;-0.6069606801317986;-0.7480688787245531;3.318252732803742;2020-07-16 14:36:45;1594935411.4587018;faceUp
-1.082559567191536;-0.46125576862971973;-0.715095717603769;34.23649223459792;2020-07-16 14:36:45;1594935411.4936938;faceUp
-1.213910521843952;-0.31542223119292195;-0.6423689027718926;9.341672161785251;2020-07-16 14:36:45;1594935411.534538;faceUp
-1.3237199029348035;-0.18647808211691738;-0.540845949800481;0.5629656028317243;2020-07-16 14:36:45;1594935411.581277;faceUp
-1.4034742256439285;-0.09104958302736356;-0.42581967696072115;0.7980230830218353;2020-07-16 14:36:45;1594935411.6158009;faceUp
-1.4496842391106568;-0.04246026758022125;-0.3141219117964171;0.29464554494387585;2020-07-16 14:36:45;1594935411.654109;faceUp
-1.4622586772744302;-0.048107691300446405;-0.22122341469999227;0.2487493810384649;2020-07-16 14:36:45;1594935411.702807;faceUp
-1.4427208746980045;-0.10786938748474385;-0.15890071940780998;0.06886029215530698;2020-07-16 14:36:45;1594935411.740683;faceUp
-1.393139097415611;-0.21393633450019195;-0.1338236154295723;0.1852430135567147;2020-07-16 14:36:45;1594935411.77423;faceUp
-1.3161097714290042;-0.35210343629432617;-0.14716047316778727;0.9129382552418477;2020-07-16 14:36:45;1594935411.820398;faceUp
-1.2156159866795155;-0.5041854752724289;-0.19512856136399467;3.6412088730807035;2020-07-16 14:36:45;1594935411.8623939;faceUp
-1.0981404102785086;-0.6509342185105964;-0.27025473163897074;8.729423108044706;2020-07-16 14:36:45;1594935411.8943279;faceUp
-0.9731985938947899;-0.7747317283239944;-0.3629321085461196;1.5096845624913868;2020-07-16 14:36:45;1594935411.9348269;faceUp
-0.8526958111274219;-0.8615185793964756;-0.4627815276072741;0.11059537226485361;2020-07-16 14:36:45;1594935411.983732;faceUp
-0.7491481605016995;-0.9018244814668472;-0.559520733985152;0.017017582154323918;2020-07-16 14:36:45;1594935412.0216134;faceUp
-0.6733837267726847;-0.8911441487497804;-0.6434173682301229;0.14877113317174206;2020-07-16 14:36:45;1594935412.0601091;faceUp
-0.6324779368493195;-0.8299860196474378;-0.7056446222479373;0.41963086998214294;2020-07-16 14:36:45;1594935412.1020124;faceUp
-0.628500128546093;-0.7237276535952193;-0.738836937289823;0.009301864233520973;2020-07-16 14:36:45;1594935412.143018;faceUp
-0.6583793430811123;-0.5821904431810812;-0.7379556465736078;0.13229495374774203;2020-07-16 14:36:45;1594935412.175599;faceUp
-0.7148831053311993;-0.4188051485673078;-0.7013294153922107;0.8129348303995698;2020-07-16 14:36:45;1594935412.222852;faceUp
-0.788417710585023;-0.24933860620570678;-0.6315164701148053;1.3514496163068088;2020-07-16 14:36:45;1594935412.263095;faceUp
-0.8691303942553426;-0.09024202474438656;-0.5355638738143822;0.8404349523964711;2020-07-16 14:36:45;1594935412.302228;faceUp
-0.9486185870407304;0.043224130770227465;-0.4243931397627261;0.751446910781226;2020-07-16 14:36:45;1594935412.336018;faceUp
-1.020678804814226;0.1387770705419172;-0.3113593735519341;0.009395002774468253;2020-07-16 14:36:45;1594935412.3835466;faceUp
-1.0810725151051677;0.18842188127759732;-0.21031618689093284;0.17490307277284955;2020-07-16 14:36:45;1594935412.421725;faceUp
-1.1268135481762702;0.18904581857234337;-0.13362188957451543;0.015541530006402127;2020-07-16 14:36:45;1594935412.456449;faceUp
-1.155596431124682;0.14233525557782115;-0.0904792318566664;0.029628416094578114;2020-07-16 14:36:45;1594935412.504828;faceUp
-1.1657866609561125;0.05424415070188833;-0.08586963735891531;0.005772379370398539;2020-07-16 14:36:45;1594935412.536725;faceUp
-1.1570918523845823;-0.06575843050924225;-0.12013098427727663;0.021038215464770357;2020-07-16 14:36:45;1594935412.5856788;faceUp
-1.1316677188505195;-0.2055511200318321;-0.18906749401625886;0.6585634829949782;2020-07-16 14:36:45;1594935412.617858;faceUp
-1.095034102657788;-0.3513136574980951;-0.2845151111079511;0.15525232678908196;2020-07-16 14:36:45;1594935412.657007;faceUp
-1.0560421624668022;-0.48857604705692415;-0.3953558495261831;0.5012637561147173;2020-07-16 14:36:45;1594935412.7032552;faceUp
-1.025515845245456;-0.603372981855346;-0.5088347895171684;0.2136741202411372;2020-07-16 14:36:45;1594935412.7441876;faceUp
-1.0138743631655869;-0.6835020912416974;-0.6118605500390016;0.0007734929253899736;2020-07-16 14:36:45;1594935412.77758;faceUp
-1.028476420314347;-0.7198349887029499;-0.6921157653614981;0.2539597628685897;2020-07-16 14:36:45;1594935412.818111;faceUp
-1.0714801591830698;-0.7075485282235494;-0.7391292697383742;2.2896519585561492;2020-07-16 14:36:45;1594935412.858026;faceUp
-1.1389322487476747;-0.6470720175786265;-0.745503459866768;0.5640973313788678;2020-07-16 14:36:45;1594935412.898242;faceUp
-1.2215704780290586;-0.5445568630364698;-0.7081724454392333;4.8154437625937865;2020-07-16 14:36:45;1594935412.946425;faceUp
-1.3072578472582248;-0.41173988863480443;-0.6292708218729228;20.110625625431457;2020-07-16 14:36:45;1594935412.985117;faceUp
-1.3841954053333498;-0.26504810264962897;-0.5161968686613845;1.7644600878086507;2020-07-16 14:36:45;1594935413.018606;faceUp
-1.443571413798589;-0.1237644627263404;-0.38069670116750554;0.17599984068219499;2020-07-16 14:36:45;1594935413.065474;faceUp
-1.4805654161858772;-0.0073196243806880334;-0.23713999800167906;0.007583033220228685;2020-07-16 14:36:45;1594935413.1075912;faceUp
-1.49358808295347;0.0677815063558877;-0.10043648134551793;0.12206013217650735;2020-07-16 14:36:45;1594935413.138785;faceUp
-1.4825928519517342;0.09065036064858192;0.01594038076528325;0.04376379313016798;2020-07-16 14:36:45;1594935413.1870544;faceUp
-1.4475779712169698;0.05769451555895767;0.10153134653050465;0.005389806581455048;2020-07-16 14:36:45;1594935413.226442;faceUp
-1.388067373496649;-0.027043058438782276;0.14992191307736344;0.2791027436678206;2020-07-16 14:36:45;1594935413.259161;faceUp
-1.3038656583819896;-0.15292959199908507;0.15917472059715893;0.018380014471674144;2020-07-16 14:36:45;1594935413.299392;faceUp
-1.1968906407635858;-0.3049651356127245;0.1317372522995655;9.417630122542153;2020-07-16 14:36:45;1594935413.345754;faceUp
-1.0732670202079697;-0.4666454047189369;0.073957821806589;9.942816414077527;2020-07-16 14:36:45;1594935413.384501;faceUp
-0.9443375343215227;-0.622586330646496;-0.004734454478864882;0.5139084055821462;2020-07-16 14:36:45;1594935413.427979;faceUp
-0.8255482531540821;-0.7600885789579891;-0.09298220025265017;0.05462145314452015;2020-07-16 14:36:45;1594935413.466644;faceUp
-0.7333802919146454;-0.8694653461880859;-0.17883868607116246;0.0008258952524613505;2020-07-16 14:36:45;1594935413.500217;faceUp
-0.6815337784386039;-0.943675476246011;-0.25100635538209737;0.005101671060355528;2020-07-16 14:36:45;1594935413.5481648;faceUp
-0.6776545211981189;-0.9780023542868661;-0.29983463097466834;0.10357993244943484;2020-07-16 14:36:45;1594935413.583252;faceUp
-0.7214708473634032;-0.970238555008387;-0.31819780854902385;0.3584304402268756;2020-07-16 14:36:45;1594935413.621935;faceUp
-0.8048206862401704;-0.9214724032328286;-0.30236724483757543;1.1953433629837207;2020-07-16 14:36:45;1594935413.670198;faceUp
-0.9136333649633738;-0.837276345963995;-0.25270302833903874;18.524961000322946;2020-07-16 14:36:45;1594935413.70254;faceUp
