AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2812417382073426;0.6669725629975618;-0.7752014197488838;0.1508711168122545;2020-07-14 22:23:03;1594790592.73665;portrait
0.2708653571010928;0.6589939314459269;-0.7785538176306425;0.1657648758449426;2020-07-14 22:23:03;1594790592.779289;portrait
0.2580888726525817;0.650433801530556;-0.7797856906555869;0.17695131959731825;2020-07-14 22:23:03;1594790592.816519;portrait
0.2433648994256837;0.6412513575769136;-0.7788831981439797;0.15421720414646956;2020-07-14 22:23:03;1594790592.856456;portrait
0.2273631496682598;0.6315699955357359;-0.7760260983373216;0.10453914460631708;2020-07-14 22:23:03;1594790592.896765;portrait
0.210893979520906;0.6216915511752434;-0.7715972654791999;0.060684316503568425;2020-07-14 22:23:03;1594790592.9365149;portrait
0.1948212987626;0.6120660118342008;-0.7661741767315909;0.07931061229302827;2020-07-14 22:23:03;1594790592.9765592;portrait
0.1799942930760113;0.6032249956468341;-0.7605067513121624;0.09518346029803482;2020-07-14 22:23:03;1594790593.0175052;portrait
0.16721330973170806;0.5956963500871127;-0.7554787652897659;0.10009744525625308;2020-07-14 22:23:03;1594790593.056467;portrait
0.15721624990422295;0.5899219132412084;-0.7520406798785148;0.08562874534818832;2020-07-14 22:23:03;1594790593.0984788;portrait
0.1506560269404806;0.5861958604395962;-0.7511039036363707;0.06406209668354279;2020-07-14 22:23:03;1594790593.1365411;portrait
0.14805072467452862;0.5846262611229537;-0.7534032592033032;0.045761793394341055;2020-07-14 22:23:03;1594790593.176377;portrait
0.14971097735608654;0.5851138406459901;-0.759353945143893;0.0359294436155011;2020-07-14 22:23:03;1594790593.216368;portrait
0.15566521227742136;0.5873460698494927;-0.7689390560931045;0.03696637216377496;2020-07-14 22:23:03;1594790593.2563171;portrait
0.16560754508312445;0.590810169038176;-0.7816597686374863;0.042875124671084563;2020-07-14 22:23:03;1594790593.296432;portrait
0.1788878730765317;0.5948304059896478;-0.7965666770645223;0.05080261895002991;2020-07-14 22:23:03;1594790593.336865;portrait
0.19455368247919239;0.5986379140499872;-0.8123747124412735;0.0704159926381891;2020-07-14 22:23:03;1594790593.3783624;portrait
0.21144350267820586;0.6014810997526594;-0.8276480974915389;0.12821027287969855;2020-07-14 22:23:03;1594790593.4171;portrait
0.22832344219621523;0.6027696369031944;-0.8410223091746812;0.23763029990995221;2020-07-14 22:23:03;1594790593.456598;portrait
0.24404585816300084;0.6022153327622544;-0.8514090781268611;0.2663142098222977;2020-07-14 22:23:03;1594790593.496764;portrait
0.2576934368655172;0.5999123851963322;-0.8581251673528507;0.19976781326164428;2020-07-14 22:23:03;1594790593.537983;portrait
0.2686676503211857;0.5963141974031858;-0.8609126963282554;0.128115873775414;2020-07-14 22:23:03;1594790593.57657;portrait
0.2767023190294698;0.5921087534162026;-0.8598670574961917;0.09320053128968198;2020-07-14 22:23:03;1594790593.6158054;portrait
0.28181966958685634;0.5880386180075886;-0.8553233312987037;0.08957928430199047;2020-07-14 22:23:03;1594790593.656666;portrait
0.2842672942207409;0.5847329528494943;-0.847751907418364;0.11323709426466166;2020-07-14 22:23:03;1594790593.700553;portrait
0.28446512633299;0.5826097350854239;-0.8376894601334594;0.1803900981869333;2020-07-14 22:23:03;1594790593.736728;portrait
0.2829651681885684;0.5818660297129673;-0.825705202069726;0.19168104298455546;2020-07-14 22:23:03;1594790593.776892;portrait
0.28040566559987173;0.5825232279774989;-0.8123868029043408;0.1388777648241657;2020-07-14 22:23:03;1594790593.8152108;portrait
0.27744080148495737;0.5844728792375412;-0.7983287386223654;0.09528958560888867;2020-07-14 22:23:03;1594790593.855051;portrait
0.27464720428026357;0.587495236771154;-0.7841153727458148;0.07247893075869172;2020-07-14 22:23:03;1594790593.897635;portrait
0.2724338047050515;0.5912644514888006;-0.770302317067228;0.09335875356875079;2020-07-14 22:23:03;1594790593.935715;portrait
0.2709904357636823;0.5953674693338169;-0.7574043547622138;0.11621208668529448;2020-07-14 22:23:03;1594790593.975573;portrait
0.2702945709210409;0.5993467369583401;-0.7458944718125818;0.12987036611434633;2020-07-14 22:23:03;1594790594.016227;portrait
0.27016843585226513;0.6027595168252208;-0.7362098137145028;0.11876690139381907;2020-07-14 22:23:03;1594790594.0566149;portrait
0.27036285593233494;0.6052435506065055;-0.7287558672448691;0.13174466950278685;2020-07-14 22:23:03;1594790594.0963721;portrait
0.27064633990931886;0.6065808465286239;-0.7239047131732028;0.15314495221186064;2020-07-14 22:23:03;1594790594.137536;portrait
0.27088609090339744;0.6067482340627639;-0.7219868943599314;0.16004315236511246;2020-07-14 22:23:03;1594790594.175744;portrait
0.2711105083241955;0.6059381720966278;-0.723271069675615;0.15677275891502163;2020-07-14 22:23:03;1594790594.215324;portrait
0.27154002173771524;0.6045377327090542;-0.7279219593275523;0.13893273559369845;2020-07-14 22:23:03;1594790594.254483;portrait
0.2725717800354069;0.6030703353465259;-0.7359357238511742;0.11954299725118744;2020-07-14 22:23:03;1594790594.294968;portrait
0.2747115971339699;0.6021193792869606;-0.7470653549704094;0.10711443648006025;2020-07-14 22:23:03;1594790594.334504;portrait
0.27846309036921546;0.6022519812645339;-0.7607572887141593;0.09408656385765823;2020-07-14 22:23:03;1594790594.374745;portrait
0.28419920517051467;0.6039507185475509;-0.7761227033629382;0.07891434105602002;2020-07-14 22:23:03;1594790594.414382;portrait
0.2920484026449193;0.607556515113182;-0.7919624836546094;0.08727910895968805;2020-07-14 22:23:03;1594790594.4542089;portrait
0.30182625815125264;0.6132284371969091;-0.8068556485355723;0.11778797181140988;2020-07-14 22:23:03;1594790594.4968789;portrait
0.31303166841065727;0.6209279223317984;-0.8193107312295602;0.13364504442847647;2020-07-14 22:23:03;1594790594.537166;portrait
0.32490584050409993;0.6304311824618426;-0.8279649281627374;0.33942612688619533;2020-07-14 22:23:03;1594790594.574049;portrait
0.3365312227748373;0.64135837066167;-0.8317899331751439;0.2176700542993011;2020-07-14 22:23:03;1594790594.6139886;portrait
0.3469383190020678;0.6531885818846912;-0.8302408621685952;0.1728234321644031;2020-07-14 22:23:03;1594790594.653995;portrait
0.3551944696165286;0.6652439671173965;-0.8233025516062111;0.12834353236030438;2020-07-14 22:23:03;1594790594.693876;portrait
0.3604662236775593;0.6766799876354339;-0.8114420197783904;0.16783138170323753;2020-07-14 22:23:03;1594790594.733789;portrait
0.362066356514361;0.6865443609034776;-0.795509039159259;0.2507195996650182;2020-07-14 22:23:03;1594790594.776305;portrait
0.35950322282175895;0.6939189856250058;-0.7766164972404354;0.2220700137719156;2020-07-14 22:23:03;1594790594.8157961;portrait
0.35253731565693114;0.6980868898373486;-0.7560178443017557;0.22041233185170483;2020-07-14 22:23:03;1594790594.854181;portrait
0.34123034949946945;0.698648355553836;-0.7350022269595828;0.19968903751422573;2020-07-14 22:23:03;1594790594.893512;portrait
0.3259651212947341;0.6955564476625448;-0.7148249535649409;0.1743204784154173;2020-07-14 22:23:03;1594790594.933681;portrait
0.3074252517060289;0.6890930224556711;-0.6966684660347846;0.14655203783320303;2020-07-14 22:23:03;1594790594.9732919;portrait
0.2865409399739092;0.6798178215087908;-0.6816124612183689;0.1368555602031165;2020-07-14 22:23:03;1594790595.0150142;portrait
0.26441526539398885;0.6685071951284478;-0.6705990966599292;0.12854635901426548;2020-07-14 22:23:03;1594790595.0533981;portrait
0.24224270399868977;0.656083535244623;-0.6643919957171778;0.10067321194373591;2020-07-14 22:23:03;1594790595.093334;portrait
0.2212260339152555;0.6435319829526247;-0.6635299922099742;0.08421902383597057;2020-07-14 22:23:03;1594790595.133189;portrait
0.20249603326367704;0.6318048505248155;-0.6682774475509357;0.07570035316751955;2020-07-14 22:23:03;1594790595.1733608;portrait
0.18703820864908616;0.6217217559057234;-0.6785797818289605;0.06444267442572027;2020-07-14 22:23:03;1594790595.213229;portrait
0.1756288681953704;0.6138799464165455;-0.6940380201375104;0.060754205593752886;2020-07-14 22:23:03;1594790595.252991;portrait
0.16878084252006076;0.6085913733284442;-0.7139135826956072;0.060231932411909384;2020-07-14 22:23:03;1594790595.2929149;portrait
0.16670021235058483;0.6058591943085315;-0.7371663617647041;0.04778689617194942;2020-07-14 22:23:03;1594790595.332933;portrait
0.1692596909411914;0.6053965673046725;-0.7625215180524177;0.05840208662105084;2020-07-14 22:23:03;1594790595.373494;portrait
0.17599839928791544;0.6066800090978298;-0.7885590817259786;0.06512935545197607;2020-07-14 22:23:03;1594790595.4129019;portrait
0.18615678380031533;0.6090253125571038;-0.8138223407213785;0.08368705453676739;2020-07-14 22:23:03;1594790595.453051;portrait
0.19874868390367326;0.6116768107339366;-0.8369371213951425;0.10609316736741192;2020-07-14 22:23:03;1594790595.4927046;portrait
0.21266415816800202;0.6139069987106027;-0.8567257661078401;0.113280908391161;2020-07-14 22:23:03;1594790595.5326679;portrait
0.22679038900979337;0.6151292559041117;-0.8722986022683821;0.13841136184640845;2020-07-14 22:23:03;1594790595.57268;portrait
0.24013581200166784;0.6150238748520546;-0.8831137856876872;0.21784855731749528;2020-07-14 22:23:03;1594790595.612822;portrait
0.25194290005485837;0.6136571634288345;-0.8889998905425737;0.2867176585228357;2020-07-14 22:23:03;1594790595.652375;portrait
0.2617724005118217;0.611542538962053;-0.8901296676527236;0.20372043577416576;2020-07-14 22:23:03;1594790595.692452;portrait
0.26953774816452625;0.6095854385801045;-0.8869370336349942;0.16753920900328012;2020-07-14 22:23:03;1594790595.734538;portrait
0.27547464993468973;0.6088931403517758;-0.8799929060887917;0.11219868726968231;2020-07-14 22:23:03;1594790595.772253;portrait
0.2800511713477923;0.6104931375786418;-0.8698776151531112;0.04564160179739929;2020-07-14 22:23:03;1594790595.812378;portrait
0.2838432819658406;0.6150552704944146;-0.8570921541315403;0.06898765078756242;2020-07-14 22:23:03;1594790595.8521721;portrait
0.28740754395059265;0.6227281576893903;-0.842039956796919;0.13621320667805747;2020-07-14 22:23:03;1594790595.890188;portrait
0.29118124896912473;0.6331454970832054;-0.8250796446088047;0.17688778760381751;2020-07-14 22:23:03;1594790595.9305592;portrait
0.2954328922929043;0.645551169843043;-0.806608637559414;0.1530524604770349;2020-07-14 22:23:03;1594790595.9696012;portrait
0.3002656839415602;0.6589413644357691;-0.7871290392495824;0.1348838576201956;2020-07-14 22:23:03;1594790596.0092912;portrait
0.30565492841369135;0.6721783436384136;-0.7672752558838155;0.15018724473203093;2020-07-14 22:23:03;1594790596.051327;portrait
0.31149949398949256;0.6840997192604265;-0.7478045572452575;0.20129179038042366;2020-07-14 22:23:03;1594790596.0909226;portrait
0.31768147219326515;0.6936407893544522;-0.729552564239979;0.1981189401342931;2020-07-14 22:23:03;1594790596.130996;portrait
0.32412891060740195;0.6999437008443584;-0.7133594989130854;0.17966728441456326;2020-07-14 22:23:03;1594790596.171313;portrait
0.33086512143446434;0.7024192145552967;-0.6999858161978545;0.15712036769244264;2020-07-14 22:23:03;1594790596.2144868;portrait
0.3380295434101812;0.7007569321835171;-0.6900379679102291;0.155741641461276;2020-07-14 22:23:03;1594790596.2540689;portrait
0.34587290774604407;0.6949044282173407;-0.6839113394894023;0.16942364508808083;2020-07-14 22:23:03;1594790596.293793;portrait
0.3547406759426266;0.6850351614466751;-0.681745697856382;0.1712112887081645;2020-07-14 22:23:03;1594790596.33373;portrait
0.3650507145159248;0.6715150103087696;-0.6833916669117743;0.14935632769912388;2020-07-14 22:23:03;1594790596.373722;portrait
0.37725895954622357;0.6548723877464298;-0.6883983080041914;0.16301075375903196;2020-07-14 22:23:03;1594790596.4137099;portrait
0.39180687743029874;0.6357742877176547;-0.6960378039374173;0.19120363103584737;2020-07-14 22:23:03;1594790596.453648;portrait
0.4090499879621857;0.6150046031217985;-0.7053757179477937;0.22735469008239306;2020-07-14 22:23:03;1594790596.4961789;portrait
0.4291670423198881;0.5934316037434125;-0.7153785033238684;0.16253469864311043;2020-07-14 22:23:03;1594790596.534632;portrait
0.4520535521118517;0.5719477626918198;-0.7250351931824539;0.15658426844498408;2020-07-14 22:23:03;1594790596.575037;portrait
0.4772203952004837;0.5513790816326627;-0.7334636515878981;0.15026495389020056;2020-07-14 22:23:03;1594790596.6135092;portrait
0.5037348655505274;0.5323831518938156;-0.7399760171947971;0.1258915031916672;2020-07-14 22:23:03;1594790596.6534212;portrait
0.5302397049488866;0.5153652438515575;-0.7440979411812694;0.1181345172654602;2020-07-14 22:23:03;1594790596.6933699;portrait
0.5550667369593579;0.500441976880449;-0.745564509118635;0.15677300558127172;2020-07-14 22:23:03;1594790596.7333179;portrait
0.5764358722142531;0.48747795233265706;-0.7443267761401872;0.36333309942140346;2020-07-14 22:23:03;1594790596.773205;portrait
0.5927025438741866;0.476195942687132;-0.7405795376201014;0.3364702648534035;2020-07-14 22:23:03;1594790596.813108;portrait
0.6025968391138368;0.4663171542909873;-0.7347833475953401;0.2707237205915938;2020-07-14 22:23:03;1594790596.8530688;portrait
0.6053993264269826;0.4576687870899606;-0.727646226898721;0.20851326819922633;2020-07-14 22:23:03;1594790596.893911;portrait
0.6010225034158093;0.4502276239248775;-0.7200627192416256;0.2001994697938656;2020-07-14 22:23:03;1594790596.9330294;portrait
0.5899985276308041;0.4441134497040814;-0.7130363299530871;0.2157381325169183;2020-07-14 22:23:03;1594790596.972923;portrait
0.5733960439296977;0.43955881922735535;-0.7076036913418878;0.22103232404560913;2020-07-14 22:23:03;1594790597.012841;portrait
0.5526935229611092;0.4368632384761037;-0.7047555709649979;0.16926932323463006;2020-07-14 22:23:03;1594790597.0526981;portrait
0.5296296384216214;0.4363215854879447;-0.7053439060613342;0.1623065203818186;2020-07-14 22:23:03;1594790597.093962;portrait
0.5060437415507048;0.4381211311643032;-0.7099755685911151;0.11978529387535275;2020-07-14 22:23:03;1594790597.1326752;portrait
0.4837164099668886;0.4422239261594459;-0.7189041397665146;0.08473229805720806;2020-07-14 22:23:03;1594790597.172642;portrait
0.4642205613824088;0.44827187729255163;-0.7319396092708104;0.07569097472463682;2020-07-14 22:23:03;1594790597.2124882;portrait
0.4487953023813011;0.4555586223076496;-0.7484074662030862;0.1048663179972209;2020-07-14 22:23:03;1594790597.2523398;portrait
0.4382551896065982;0.4631002733052618;-0.7671878398999744;0.12606730597732962;2020-07-14 22:23:03;1594790597.294208;portrait
0.43294588438927994;0.4698056251596604;-0.7868404047283601;0.1781496652102987;2020-07-14 22:23:03;1594790597.332975;portrait
0.4327531620963073;0.4747072491400327;-0.8057869704980181;0.2690329366953108;2020-07-14 22:23:03;1594790597.372153;portrait
0.4371642392074182;0.47718375919349054;-0.8225029306070731;0.2662027780794318;2020-07-14 22:23:03;1594790597.412064;portrait
0.445367585081345;0.4770942263170502;-0.8356716755298135;0.22453296820096114;2020-07-14 22:23:03;1594790597.4523199;portrait
0.45636755912845345;0.4747735485449655;-0.8442817475666572;0.1400255147537166;2020-07-14 22:23:03;1594790597.4921858;portrait
0.4690960129764236;0.4709002497644908;-0.847679517150188;0.08199183120404996;2020-07-14 22:23:03;1594790597.532016;portrait
0.48252166628463045;0.4663119230830728;-0.8456075513466004;0.18404273797489878;2020-07-14 22:23:03;1594790597.572858;portrait
0.4957650564417085;0.46186272921251803;-0.83824401751954;0.4095734596313428;2020-07-14 22:23:03;1594790597.6118731;portrait
0.5082060019022935;0.4583678490648657;-0.8262164437639805;0.29646021134404066;2020-07-14 22:23:03;1594790597.6518939;portrait
0.519543942299491;0.45659948144246026;-0.810538847887926;0.1496280160030281;2020-07-14 22:23:03;1594790597.6917956;portrait
0.5297773572014293;0.4572701055823743;-0.7924599024977723;0.14081620519085192;2020-07-14 22:23:03;1594790597.7328238;portrait
0.539109580851113;0.46098095047678395;-0.7732773626932151;0.16757009439834292;2020-07-14 22:23:03;1594790597.771833;portrait
0.5478262389439825;0.4681569018739231;-0.7541899988731273;0.17702748610093977;2020-07-14 22:23:03;1594790597.811662;portrait
0.5561921606350447;0.47898822111037176;-0.7362120701901107;0.17791576476016502;2020-07-14 22:23:03;1594790597.851505;portrait
0.5643901150755635;0.4933845833077954;-0.720129109196902;0.1722752369132472;2020-07-14 22:23:03;1594790597.892916;portrait
0.572497069197289;0.5109479424434658;-0.7064675583935912;0.1902536714125027;2020-07-14 22:23:03;1594790597.931583;portrait
0.580481399087278;0.5309767838666919;-0.6954695696979194;0.19111891109523071;2020-07-14 22:23:03;1594790597.971277;portrait
0.5882068588024983;0.5525101394229154;-0.6870799276644036;0.18544841860939343;2020-07-14 22:23:03;1594790598.013212;portrait
0.5954402630172957;0.5744102048409845;-0.6809565661707566;0.18796123838708922;2020-07-14 22:23:03;1594790598.051816;portrait
0.6018710419298482;0.5954783898616687;-0.6765157274490793;0.2124631524524574;2020-07-14 22:23:03;1594790598.093268;portrait
0.6071535715957904;0.6145990680219242;-0.6730187010087701;0.32971548604509593;2020-07-14 22:23:03;1594790598.131778;portrait
0.6109733659207969;0.6308933611428328;-0.6696923171118522;0.5391703736050887;2020-07-14 22:23:03;1594790598.170897;portrait
0.6131184645768;0.6438366096669128;-0.665851864591796;0.3174000916372961;2020-07-14 22:23:03;1594790598.210927;portrait
0.6135203887525236;0.6532790705842609;-0.6609865527807391;0.260843326351079;2020-07-14 22:23:03;1594790598.252523;portrait
0.6122327836516102;0.6593525896407197;-0.6547933336292423;0.13341551481179437;2020-07-14 22:23:03;1594790598.290764;portrait
0.60934629835528;0.6623260334972267;-0.6471833013852499;0.16695871657182693;2020-07-14 22:23:03;1594790598.330821;portrait
0.6048784522285585;0.6625085410450988;-0.6382951083367318;0.3250080026349771;2020-07-14 22:23:03;1594790598.3711061;portrait
0.5986962368357843;0.6602480451791167;-0.6285203500004853;0.3467311187227118;2020-07-14 22:23:03;1594790598.410608;portrait
0.590509876835617;0.6559796621067212;-0.6185075976062517;0.23224010098601866;2020-07-14 22:23:03;1594790598.450822;portrait
0.5799350342098836;0.6502387754380996;-0.6091116311666475;0.18222042972331565;2020-07-14 22:23:03;1594790598.492296;portrait
0.5665897973907312;0.643605958890685;-0.6012970983811236;0.2027429808772645;2020-07-14 22:23:03;1594790598.5303528;portrait
0.5501905152034199;0.636624917118347;-0.5960372267017819;0.20962718280045678;2020-07-14 22:23:03;1594790598.572558;portrait
0.53063216077641;0.6297447264252832;-0.5942322119462752;0.22526577011454307;2020-07-14 22:23:03;1594790598.6102462;portrait
0.5080588131118385;0.6232952554014526;-0.5966386174856434;0.20978273121822966;2020-07-14 22:23:03;1594790598.65205;portrait
0.48292536255333374;0.6174764920677741;-0.6037920796963446;0.18611465233016133;2020-07-14 22:23:03;1594790598.6901288;portrait
0.4560335460014017;0.6123491928806135;-0.6159220084122756;0.16493431479239007;2020-07-14 22:23:03;1594790598.7308052;portrait
0.42852143951961524;0.6078293333929997;-0.6328759372655643;0.15024312233876458;2020-07-14 22:23:03;1594790598.770329;portrait
0.40179838807625046;0.6036957886666218;-0.6540772393350786;0.15126567866516893;2020-07-14 22:23:03;1594790598.809905;portrait
0.37742948291825706;0.5996216991676012;-0.6785334774995896;0.1412203022735028;2020-07-14 22:23:03;1594790598.8499386;portrait
0.35697981832917625;0.595234485108374;-0.7049023142346096;0.11866494488232959;2020-07-14 22:23:03;1594790598.889715;portrait
0.3418378852498608;0.5901978227830754;-0.7316116325153486;0.12328907008926393;2020-07-14 22:23:03;1594790598.9296038;portrait
0.3330491493276823;0.5843007004348711;-0.7570170995746001;0.15315042005877189;2020-07-14 22:23:03;1594790598.970407;portrait
0.3311905463575874;0.577538814585081;-0.7795671155489027;0.13512693098275363;2020-07-14 22:23:03;1594790599.0108962;portrait
0.33630140064907676;0.5701736545167964;-0.7979440534326688;0.16306240076846734;2020-07-14 22:23:03;1594790599.050427;portrait
0.34787387318031804;0.5627467753556057;-0.8111621304802467;0.17627721174406474;2020-07-14 22:23:03;1594790599.0900419;portrait
0.36490417444944706;0.5560191584261202;-0.8186146932331018;0.1435500017311071;2020-07-14 22:23:03;1594790599.129891;portrait
0.38600149565986386;0.5508225815132539;-0.820077293162629;0.08951472390239701;2020-07-14 22:23:03;1594790599.1699321;portrait
0.40954086119166505;0.5478633278451213;-0.8156888229965124;0.12350558346494012;2020-07-14 22:23:03;1594790599.209505;portrait
0.4338377228740222;0.5475676192083999;-0.8059318108856052;0.369535081670847;2020-07-14 22:23:03;1594790599.250282;portrait
0.4573150604045994;0.5500361261375997;-0.7916030142667912;0.29634170048610287;2020-07-14 22:23:03;1594790599.292907;portrait
0.4786272420717828;0.5550886029238343;-0.7737397215553045;0.15737252860241568;2020-07-14 22:23:03;1594790599.329792;portrait
0.49671506038413354;0.5623279917111424;-0.7534904189671899;0.13544572366433982;2020-07-14 22:23:03;1594790599.36895;portrait
0.5107995487479693;0.5711897137983009;-0.7319732238720603;0.18096478549294304;2020-07-14 22:23:03;1594790599.413247;portrait
0.5203532831643921;0.5809951785291054;-0.7101829948337695;0.23820158460406304;2020-07-14 22:23:03;1594790599.450207;portrait
0.5250878179709905;0.5910254744450455;-0.6889687668925981;0.2416847072850814;2020-07-14 22:23:03;1594790599.4900901;portrait
0.5249662584511711;0.6005983367405993;-0.6690609421177315;0.22695550280715793;2020-07-14 22:23:03;1594790599.529908;portrait
0.5202207353160805;0.6091241948266013;-0.6511208905012866;0.2251236363342457;2020-07-14 22:23:03;1594790599.571109;portrait
0.511351100019342;0.6161375930809179;-0.6357930870262142;0.2317356680377145;2020-07-14 22:23:03;1594790599.609459;portrait
0.4990984513841099;0.6213164895243056;-0.6237361268153774;0.2255839993459574;2020-07-14 22:23:03;1594790599.650556;portrait
0.4844014492083278;0.624497315006655;-0.6156059877243394;0.19965673877919698;2020-07-14 22:23:03;1594790599.692624;portrait
0.4683427335247148;0.6256802608640926;-0.611982327204229;0.1705885029218841;2020-07-14 22:23:03;1594790599.730041;portrait
0.4520858523397055;0.6250152155779625;-0.6132582622815305;0.14807845832746125;2020-07-14 22:23:03;1594790599.7698178;portrait
0.43680238070636657;0.6227668046779722;-0.6195322059632263;0.1435211174668467;2020-07-14 22:23:03;1594790599.8094661;portrait
0.42359513144492006;0.6192669203075774;-0.6305357938229854;0.14590441768032747;2020-07-14 22:23:03;1594790599.848003;portrait
0.41342868273596345;0.6148661969078234;-0.6456121889829379;0.1527152114408068;2020-07-14 22:23:03;1594790599.888523;portrait
0.4070763878532975;0.6098930041241589;-0.6637404984252132;0.14287725721153777;2020-07-14 22:23:03;1594790599.928961;portrait
0.4050841116287837;0.604626456179981;-0.6835983160074044;0.1405107593221544;2020-07-14 22:23:03;1594790599.968776;portrait
0.4077438384406454;0.5992917950159637;-0.703663167509161;0.13976044932860532;2020-07-14 22:23:03;1594790600.008881;portrait
0.41507303216678226;0.5940887725162792;-0.7223576694200928;0.16278057854305672;2020-07-14 22:23:03;1594790600.048676;portrait
0.42680439205646775;0.5892550721697838;-0.7382301030303355;0.3682586844058448;2020-07-14 22:23:03;1594790600.0890949;portrait
0.44239433407473605;0.5851346328710526;-0.7501354303728978;0.2252375159298019;2020-07-14 22:23:03;1594790600.127671;portrait
0.4610526266836591;0.5821870552921073;-0.7573627533252522;0.22225744498086897;2020-07-14 22:23:03;1594790600.1675394;portrait
0.481784775342575;0.5808961721209218;-0.7596695288644848;0.1668091101326752;2020-07-14 22:23:03;1594790600.2178462;portrait
0.5034319112150177;0.5816150051006002;-0.757224098294373;0.10922083039726971;2020-07-14 22:23:03;1594790600.257112;portrait
0.5247020651131068;0.5844404106467848;-0.7504926674683108;0.16674744387947982;2020-07-14 22:23:03;1594790600.2961204;portrait
0.5442108910562931;0.589187766040059;-0.7401185227155938;0.28480223207758115;2020-07-14 22:23:03;1594790600.336257;portrait
0.5605613496217221;0.5954596820719196;-0.7268306919611021;0.2837506586776328;2020-07-14 22:23:03;1594790600.376171;portrait
0.5724693227473608;0.6027406740449335;-0.7113931804747633;0.26200710183088916;2020-07-14 22:23:03;1594790600.4200046;portrait
0.5789048083033799;0.6104576124370247;-0.694584796043245;0.23275483864507862;2020-07-14 22:23:03;1594790600.458118;portrait
0.5792024786619596;0.6180084112460099;-0.6771950358764057;0.24545786703060912;2020-07-14 22:23:03;1594790600.495805;portrait
0.5731153442577206;0.6248011959013337;-0.6600236908511348;0.24779191150670954;2020-07-14 22:23:03;1594790600.535965;portrait
0.5608213957534962;0.6303239573282287;-0.6438750552399581;0.2460842934840457;2020-07-14 22:23:03;1594790600.5758061;portrait
0.5429107913874371;0.6342221327824907;-0.6295444001858568;0.2635716644349628;2020-07-14 22:23:03;1594790600.6160214;portrait
0.5203684519713548;0.6363485899052276;-0.6177996194643763;0.23599254967530214;2020-07-14 22:23:03;1594790600.655812;portrait
0.4945444751313971;0.6367669418081436;-0.6093587106740914;0.22801928785485615;2020-07-14 22:23:03;1594790600.695614;portrait
0.4670948942223617;0.635709776956287;-0.6048586109327457;0.19638926733470186;2020-07-14 22:23:03;1594790600.73566;portrait
0.4398802806952632;0.63350566033436;-0.6048101228567051;0.1643237553163459;2020-07-14 22:23:03;1594790600.7754831;portrait
0.4148220709420644;0.6304930273390312;-0.6095380432857075;0.13556910399863398;2020-07-14 22:23:03;1594790600.815336;portrait
0.39373037792187304;0.6269384081822489;-0.6191122407152062;0.12572720579317576;2020-07-14 22:23:03;1594790600.855295;portrait
0.37812644524674055;0.6229732507909971;-0.6332817469450028;0.10220130137633987;2020-07-14 22:23:03;1594790600.895348;portrait
0.36908439780584995;0.6185596554743135;-0.65142922208203;0.08776102832968036;2020-07-14 22:23:03;1594790600.9352732;portrait
0.3671145860489361;0.6134937415759616;-0.67256763952613;0.08042757412880519;2020-07-14 22:23:03;1594790600.975131;portrait
0.3721089136436083;0.6074584163508875;-0.6954011750670901;0.10234112934304207;2020-07-14 22:23:03;1594790601.015204;portrait
0.38336434179181367;0.6001379907299453;-0.7184595831523998;0.1830114953720674;2020-07-14 22:23:03;1594790601.0549412;portrait
0.3996892388236096;0.5913869464768564;-0.7402836483794587;0.42476787554391393;2020-07-14 22:23:03;1594790601.0949821;portrait
0.4195759677399035;0.5813962134858756;-0.7596012679310153;0.3068958798149879;2020-07-14 22:23:03;1594790601.1347196;portrait
0.4413977052087626;0.5707610462116006;-0.7754283318132161;0.20545037328191285;2020-07-14 22:23:03;1594790601.174796;portrait
0.4635788229399;0.5603867307506989;-0.787078711712181;0.1155080326900304;2020-07-14 22:23:03;1594790601.214658;portrait
0.4847128212440621;0.5512667205557946;-0.7941307344239081;0.11478479298823174;2020-07-14 22:23:03;1594790601.254633;portrait
0.5036389671322177;0.544246541940086;-0.7964086162444948;0.28748832637624133;2020-07-14 22:23:03;1594790601.295292;portrait
0.5194982691470348;0.5398777252942789;-0.7939901510887372;0.3134322194753736;2020-07-14 22:23:03;1594790601.3349252;portrait
0.5317672333392379;0.5383867020396657;-0.7872017032294304;0.20904724122772222;2020-07-14 22:23:03;1594790601.3745089;portrait
0.5402508502628652;0.539713153086881;-0.7765658802023462;0.1670478586196822;2020-07-14 22:23:03;1594790601.414431;portrait
0.5450294881887635;0.5435685364850039;-0.762720001002705;0.19090090552342787;2020-07-14 22:23:03;1594790601.455163;portrait
0.5463824301220276;0.5495026843391186;-0.7463546066810103;0.23498006376954095;2020-07-14 22:23:03;1594790601.49424;portrait
0.5447230511094127;0.5569825775150351;-0.7281938011423873;0.2644174237040886;2020-07-14 22:23:03;1594790601.534233;portrait
0.540565290649458;0.5654711701479129;-0.7089983236740586;0.2367389520564842;2020-07-14 22:23:03;1594790601.573934;portrait
0.5345131699564448;0.574481767080243;-0.6895666137437468;0.21011449797225623;2020-07-14 22:23:03;1594790601.614056;portrait
0.5272497861969112;0.5835983903763614;-0.6707268712016574;0.20415251253673716;2020-07-14 22:23:03;1594790601.654275;portrait
0.519510538002451;0.5924779708311222;-0.6533197028131189;0.2099535792910601;2020-07-14 22:23:03;1594790601.69399;portrait
