AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.97862142869088;0.34650978952405254;-0.1888400402847007;0.05513944009351235;2020-07-14 22:15:22;1594790137.033618;portrait
0.9712050764268886;0.3406391774331777;-0.21234473466751158;0.05885232953536245;2020-07-14 22:15:22;1594790137.073632;portrait
0.9623081749855453;0.33495036503106285;-0.23603510160484903;0.06573769094292459;2020-07-14 22:15:22;1594790137.1137369;portrait
0.9517926044182958;0.32952863495653867;-0.25927641759047027;0.055899382015880406;2020-07-14 22:15:22;1594790137.153389;portrait
0.9395215138637506;0.3245670352099687;-0.28136921546037413;0.10762243703645424;2020-07-14 22:15:22;1594790137.193432;portrait
0.9254615840410081;0.32033401518434873;-0.30159823746343895;0.13131610850905417;2020-07-14 22:15:22;1594790137.233184;portrait
0.9097687418553116;0.3171303191431944;-0.3193021049810695;0.09774790696974378;2020-07-14 22:15:22;1594790137.2733462;portrait
0.8928359443554523;0.31523333466159287;-0.3339371809662666;0.07291551658576623;2020-07-14 22:15:22;1594790137.3130796;portrait
0.8753019783012641;0.3148236751147612;-0.3451264765431192;0.077714145706409;2020-07-14 22:15:22;1594790137.353051;portrait
0.8580317390798589;0.3159065484046852;-0.35270372182262477;0.08897709298353007;2020-07-14 22:15:22;1594790137.392891;portrait
0.8420755751807206;0.3182593456023406;-0.3567562634565606;0.08611468532123467;2020-07-14 22:15:22;1594790137.4326339;portrait
0.8286060927522703;0.32143350317753316;-0.3576509322352584;0.14182466926413895;2020-07-14 22:15:22;1594790137.4726179;portrait
0.8188245595264961;0.32481453701218355;-0.3560208611935687;0.1180462191814513;2020-07-14 22:15:22;1594790137.5126061;portrait
0.8138309627160389;0.32771701079702886;-0.35270193745078804;0.07009917373094865;2020-07-14 22:15:22;1594790137.5525038;portrait
0.8144665651961946;0.32948168700152275;-0.3486273123946567;0.0766132105604811;2020-07-14 22:15:22;1594790137.5928788;portrait
0.8211608252894884;0.32955671133022213;-0.3447060080885076;0.09191216462913587;2020-07-14 22:15:22;1594790137.632382;portrait
0.8338261729304509;0.3275633682924824;-0.34171040373114797;0.08384128134583335;2020-07-14 22:15:22;1594790137.672257;portrait
0.8518311220787725;0.32334933104921554;-0.3401807022253262;0.08385880635401577;2020-07-14 22:15:22;1594790137.712302;portrait
0.8740548453246624;0.3170240915196126;-0.34034850200599875;0.08186456865129799;2020-07-14 22:15:22;1594790137.75208;portrait
0.8990047538659243;0.308966858196474;-0.3420920649026723;0.08520038008612119;2020-07-14 22:15:22;1594790137.792104;portrait
0.9249716154747537;0.299800650266267;-0.3449413483369104;0.09273651034426678;2020-07-14 22:15:22;1594790137.832271;portrait
0.9501999021942462;0.29033443547716137;-0.34814015685958005;0.0999822305745539;2020-07-14 22:15:22;1594790137.871878;portrait
0.9730569887652345;0.28148225778936425;-0.3507559004765492;0.09770843665121376;2020-07-14 22:15:22;1594790137.911862;portrait
0.9921885219583848;0.27417120164095926;-0.3518165492887993;0.09717292904232977;2020-07-14 22:15:22;1594790137.9517848;portrait
1.0066469261535953;0.26925183601632463;-0.35045082399674166;0.10459295480934827;2020-07-14 22:15:22;1594790137.991631;portrait
1.0159764030088219;0.26742684547371515;-0.34600695866995607;0.10948972454443151;2020-07-14 22:15:22;1594790138.031828;portrait
1.0202344808976778;0.26920875129349187;-0.3381292784356546;0.1328224149559354;2020-07-14 22:15:22;1594790138.0700588;portrait
1.0199349020349848;0.2749012323266578;-0.32678562381125537;0.08336878658231228;2020-07-14 22:15:22;1594790138.1101868;portrait
1.0159148001782434;0.2845829506563701;-0.3122561601609847;0.10801375731045226;2020-07-14 22:15:22;1594790138.150065;portrait
1.0091527629321806;0.29807603773246355;-0.29510051549969424;0.06547072576086065;2020-07-14 22:15:22;1594790138.190105;portrait
1.0005787080910884;0.3149028733785719;-0.2761137663243582;0.03116841554204086;2020-07-14 22:15:22;1594790138.229753;portrait
0.990919801238933;0.3342597599799077;-0.2562777720812585;0.04840368520289928;2020-07-14 22:15:22;1594790138.2695088;portrait
0.9806240710836485;0.35504937063432346;-0.2367156837201067;0.12734400724632167;2020-07-14 22:15:22;1594790138.30939;portrait
0.969883731121342;0.37599700387077395;-0.21864590248534585;0.17016507329287833;2020-07-14 22:15:22;1594790138.349326;portrait
0.9587360953420409;0.39582651981770056;-0.20330959757607753;0.09882940389729811;2020-07-14 22:15:22;1594790138.389149;portrait
0.9471829885208565;0.41342925806167435;-0.1918482053703548;0.012119234657426148;2020-07-14 22:15:22;1594790138.4344552;portrait
0.935277907897073;0.4279672343750159;-0.1851482605826883;0.017851707182785503;2020-07-14 22:15:22;1594790138.4745169;portrait
0.9231713842887642;0.43890095449852484;-0.18371243119937955;0.07276449602305489;2020-07-14 22:15:22;1594790138.514418;portrait
0.9111314437289464;0.44596951110095223;-0.18761026662668248;0.10148289053368842;2020-07-14 22:15:22;1594790138.5542989;portrait
0.8995483539452344;0.44914806656006795;-0.19651299994327262;0.0841932807255752;2020-07-14 22:15:22;1594790138.5940561;portrait
0.8889153572053115;0.44858929692579114;-0.2097751599687136;0.08094459937353804;2020-07-14 22:15:22;1594790138.6356912;portrait
0.8797762137445968;0.44455229549447245;-0.22652549541205466;0.07676171813990607;2020-07-14 22:15:22;1594790138.673964;portrait
0.8726441834202546;0.4373337027505156;-0.24575232004789332;0.08258281214249763;2020-07-14 22:15:22;1594790138.713948;portrait
0.867909369818141;0.4272220781258089;-0.2663831758059656;0.09201970618288868;2020-07-14 22:15:22;1594790138.753677;portrait
0.8657561964935602;0.41448923940641524;-0.287360474684983;0.08208452465068561;2020-07-14 22:15:22;1594790138.7935328;portrait
0.866114613791742;0.3994188453410595;-0.30771349284938004;0.10135121085278342;2020-07-14 22:15:22;1594790138.8337061;portrait
0.8686662798849207;0.3823612448346295;-0.32662668241849285;0.17877453197556292;2020-07-14 22:15:22;1594790138.8738348;portrait
0.8729117386314283;0.36379392758366985;-0.3434983907613802;0.14623865137075856;2020-07-14 22:15:22;1594790138.913521;portrait
0.8782784139278876;0.34436113560126475;-0.3579721094765114;0.13430581178761966;2020-07-14 22:15:22;1594790138.953476;portrait
0.8842303639742416;0.3248732026871268;-0.36991985542439754;0.17148775895154958;2020-07-14 22:15:22;1594790138.9934142;portrait
0.8903421074711686;0.3062595326479281;-0.3793728465734928;0.0852285061986322;2020-07-14 22:15:22;1594790139.033241;portrait
0.896317541699331;0.28947713152796767;-0.38641806432766185;0.025615413449884272;2020-07-14 22:15:22;1594790139.073122;portrait
0.9019641024025505;0.275393334018837;-0.3910997103962016;0.03767647730696311;2020-07-14 22:15:22;1594790139.112989;portrait
0.9071569762847682;0.2646911388684061;-0.39336608490119856;0.13711549416601088;2020-07-14 22:15:22;1594790139.152942;portrait
0.9118244854720203;0.25784475961681197;-0.39306904374641005;0.16896584077048973;2020-07-14 22:15:22;1594790139.193399;portrait
0.9159537790017018;0.25515690432925486;-0.3899831227985033;0.08321928040425064;2020-07-14 22:15:22;1594790139.23284;portrait
0.9195916497880515;0.25679420453953283;-0.3838172153203513;0.056916043524779525;2020-07-14 22:15:22;1594790139.272705;portrait
0.9228258286672985;0.262769341359213;-0.3742337994201807;0.067521868384258;2020-07-14 22:15:22;1594790139.312769;portrait
0.925759381284351;0.27287985721736896;-0.36090391544170897;0.08326163464175806;2020-07-14 22:15:22;1594790139.352672;portrait
0.9284981226761283;0.28665328383475674;-0.3435929961408292;0.08663609338412925;2020-07-14 22:15:22;1594790139.3924851;portrait
0.9311522880272224;0.3033359640142191;-0.32224622887577725;0.08826237211206944;2020-07-14 22:15:22;1594790139.4325206;portrait
0.9338363705471803;0.3219290917004413;-0.29705542799843176;0.0824306031448998;2020-07-14 22:15:22;1594790139.4722881;portrait
0.9366563017136648;0.34125798585476214;-0.26851114047646674;0.09962148398622617;2020-07-14 22:15:22;1594790139.512521;portrait
0.9396925746375728;0.3600643548711856;-0.23743847575930055;0.1441477660553758;2020-07-14 22:15:22;1594790139.552148;portrait
0.9429954213302117;0.377114672357072;-0.20499418172637263;0.09569291749184572;2020-07-14 22:15:22;1594790139.592273;portrait
0.9465931719325833;0.39131006865307943;-0.1725993967134103;0.046641814851774654;2020-07-14 22:15:22;1594790139.632071;portrait
0.9505004307955557;0.4017807243781243;-0.14180779981531166;0.04833118917099455;2020-07-14 22:15:22;1594790139.671842;portrait
0.9547192379599649;0.4079603847897972;-0.11413893270398928;0.017431967866098578;2020-07-14 22:15:22;1594790139.711812;portrait
0.9592377568581905;0.4096444990982599;-0.09091523526950887;0.022459274434851295;2020-07-14 22:15:22;1594790139.751696;portrait
0.9640280512197973;0.40702284464839145;-0.07313215810177;0.018346804426414565;2020-07-14 22:15:22;1594790139.791608;portrait
0.9690366278163149;0.40066316420995335;-0.06138134882507239;0.00845217144342314;2020-07-14 22:15:22;1594790139.831668;portrait
0.9741641055122384;0.391432760836062;-0.0558396521675344;0.014892524815905972;2020-07-14 22:15:22;1594790139.871525;portrait
0.9792431962915451;0.38037371290451455;-0.0563223758370818;0.03378821520143305;2020-07-14 22:15:22;1594790139.9112618;portrait
0.9840323704677695;0.36856537524618704;-0.06237871483040857;0.043614071074323135;2020-07-14 22:15:22;1594790139.9513571;portrait
0.9882335070617163;0.3570024040451224;-0.07339408477492021;0.03114892203780073;2020-07-14 22:15:22;1594790139.990958;portrait
0.9915243880071912;0.3465000569772326;-0.08866911018305061;0.02984530313273126;2020-07-14 22:15:22;1594790140.031222;portrait
0.9935899092214936;0.33762836049229045;-0.10746407267150965;0.03313589149627206;2020-07-14 22:15:22;1594790140.071031;portrait
0.9941425324814422;0.3306773403942531;-0.12901560516935665;0.036334091611706754;2020-07-14 22:15:22;1594790140.111063;portrait
0.9929322743418039;0.32565798128239465;-0.15253850797767882;0.042422648282780535;2020-07-14 22:15:22;1594790140.1509662;portrait
0.989751491187304;0.32234007385190366;-0.1772235828880372;0.04580533775136075;2020-07-14 22:15:22;1594790140.190752;portrait
0.9844400226555248;0.32032058228281596;-0.2022404253943006;0.0666927166887632;2020-07-14 22:15:22;1594790140.2308161;portrait
0.9768951946874765;0.31911017571086714;-0.2267522110952204;0.06756479669616056;2020-07-14 22:15:22;1594790140.2705832;portrait
0.9670912047107676;0.318223222806272;-0.24994550755707143;0.07227700971662898;2020-07-14 22:15:22;1594790140.310477;portrait
0.9551134736171312;0.31725777413890893;-0.2710744565048343;0.10616480882823964;2020-07-14 22:15:22;1594790140.3503869;portrait
0.941207713186253;0.31595501509864155;-0.289515423783036;0.14304483902651555;2020-07-14 22:15:22;1594790140.390439;portrait
0.9258243229695463;0.3142275053918891;-0.3048223345468714;0.1078376172325477;2020-07-14 22:15:22;1594790140.4307392;portrait
0.9096235157135381;0.31214346220313727;-0.3167690812667051;0.10452324635593868;2020-07-14 22:15:22;1594790140.4702551;portrait
0.8934206251331492;0.30986185470925315;-0.3253697366955;0.07059867876929005;2020-07-14 22:15:22;1594790140.510222;portrait
0.8780887935255113;0.3075350051106944;-0.3308739125871008;0.03921940991995143;2020-07-14 22:15:22;1594790140.550212;portrait
0.8644650889130192;0.30522012678513133;-0.3337379713686099;0.05736688669583856;2020-07-14 22:15:22;1594790140.590029;portrait
0.8533006225267299;0.3028490367450442;-0.3345751004108408;0.13333653859818642;2020-07-14 22:15:22;1594790140.630595;portrait
0.8452576818775503;0.3002780520652029;-0.33408619581895055;0.13032301798111945;2020-07-14 22:15:22;1594790140.67021;portrait
0.8409185124860801;0.29738473611264404;-0.33297256655062984;0.06458868384177308;2020-07-14 22:15:22;1594790140.7099118;portrait
0.8407654077668828;0.29414245937980676;-0.33184496020537607;0.05827343459350231;2020-07-14 22:15:22;1594790140.750479;portrait
0.8451211415488495;0.2906281161185456;-0.33116114441017963;0.07298469571935584;2020-07-14 22:15:22;1594790140.78964;portrait
0.8540714934397826;0.28697666888740425;-0.3312123262599246;0.0839776403133854;2020-07-14 22:15:22;1594790140.8294814;portrait
0.8674011028218834;0.2833273665065784;-0.33214003610893755;0.07725141721243745;2020-07-14 22:15:22;1594790140.869518;portrait
0.8845612245039688;0.27979168047929504;-0.3339471511938329;0.06961677749014683;2020-07-14 22:15:22;1594790140.909939;portrait
0.904671536775408;0.27644429593487396;-0.3364902022144081;0.06702419044434293;2020-07-14 22:15:22;1594790140.949326;portrait
0.9265515861939555;0.27332723673254034;-0.3394715456380211;0.060696898216328066;2020-07-14 22:15:22;1594790140.989221;portrait
0.9487816851332906;0.2704644924879271;-0.34245637409945673;0.0702376407505767;2020-07-14 22:15:22;1594790141.029113;portrait
0.9698014954576352;0.26789325089741345;-0.3449254559321256;0.0924670445759368;2020-07-14 22:15:22;1594790141.069334;portrait
0.9880564936370555;0.2657146281287109;-0.3463582156546864;0.12910231520702808;2020-07-14 22:15:22;1594790141.108956;portrait
1.002186891123163;0.2641513653768922;-0.346328588526208;0.22181216424314698;2020-07-14 22:15:22;1594790141.148953;portrait
1.0112205885348644;0.2635817539770647;-0.3445875451385631;0.1482120878758444;2020-07-14 22:15:22;1594790141.188746;portrait
1.0147047019701172;0.26451254182462014;-0.34110618639202817;0.11878040227225029;2020-07-14 22:15:22;1594790141.22867;portrait
1.012721261826974;0.26747218196985073;-0.33606761226296505;0.047654607839717755;2020-07-14 22:15:22;1594790141.268825;portrait
1.0057844343906917;0.2728484057142585;-0.32981844042396713;0.002717964321576005;2020-07-14 22:15:22;1594790141.3087661;portrait
0.9946744301920398;0.28073886530648207;-0.32280911862673434;0.04393931801495654;2020-07-14 22:15:22;1594790141.3485641;portrait
0.9802874935748633;0.2908946967140767;-0.31555344134109065;0.16515462218118063;2020-07-14 22:15:22;1594790141.38856;portrait
0.963554208500208;0.30278686693788803;-0.3086133604087473;0.1574091385361598;2020-07-14 22:15:22;1594790141.4282286;portrait
0.9454206941129812;0.3157411337993798;-0.30258537069136304;0.087280623475813;2020-07-14 22:15:22;1594790141.468327;portrait
0.9268479877649616;0.3290502758977755;-0.2980672786367333;0.06706510317201263;2020-07-14 22:15:22;1594790141.508115;portrait
0.9087905610874576;0.3420197458622916;-0.2956129507712554;0.08031974312764589;2020-07-14 22:15:22;1594790141.548003;portrait
0.8921467843153777;0.35397443428404257;-0.29569287324719923;0.10512078766128141;2020-07-14 22:15:22;1594790141.588164;portrait
0.8776974306512495;0.3642746857936042;-0.2986597371844403;0.1091728621377186;2020-07-14 22:15:22;1594790141.6278641;portrait
0.8660468537694969;0.3723574554827085;-0.3047052848617951;0.08184074608584524;2020-07-14 22:15:22;1594790141.6680949;portrait
0.8575695316953087;0.37778387039828865;-0.3138080912683819;0.07169177905666402;2020-07-14 22:15:22;1594790141.707747;portrait
0.8523641469381642;0.38027219314314575;-0.3256935563291113;0.08406795213506513;2020-07-14 22:15:22;1594790141.74769;portrait
0.8502282214780366;0.37971560343354194;-0.33983154023087336;0.08818978701910396;2020-07-14 22:15:22;1594790141.787737;portrait
0.8506732450262693;0.3761971913471135;-0.3554823264166626;0.11306383819542276;2020-07-14 22:15:22;1594790141.8273;portrait
0.8529941973024661;0.37000733988238266;-0.3717834219958638;0.19182371789065655;2020-07-14 22:15:22;1594790141.8676329;portrait
0.8563882493163731;0.3616509641784295;-0.38785620578454266;0.16641532134485715;2020-07-14 22:15:22;1594790141.90763;portrait
0.8600930259540635;0.35182000573519834;-0.40290361605479386;0.15973708641348594;2020-07-14 22:15:22;1594790141.947219;portrait
0.8635016287474149;0.34131373646987434;-0.41627337900547745;0.12967505658281198;2020-07-14 22:15:22;1594790141.987247;portrait
0.8662220803319827;0.33091434949922;-0.4274764218971584;0.0790377062674743;2020-07-14 22:15:22;1594790142.0271618;portrait
0.8680793422122889;0.3212506762572845;-0.4361685418043917;0.04464911228069468;2020-07-14 22:15:22;1594790142.061609;portrait
0.8690901291963813;0.3126981020052178;-0.442117405002214;0.06504936831166219;2020-07-14 22:15:22;1594790142.1018536;portrait
0.8694475645724934;0.30536328060262075;-0.44517648934460563;0.20763389196531534;2020-07-14 22:15:22;1594790142.1414044;portrait
0.8695218614669347;0.2991722027272976;-0.44526590677518685;0.20377650713315631;2020-07-14 22:15:22;1594790142.1814706;portrait
0.8698438362025602;0.2940196709793127;-0.44233980366285286;0.10761773277940279;2020-07-14 22:15:22;1594790142.221462;portrait
0.871037023261309;0.2898958866952309;-0.43633571641013924;0.07676001233548391;2020-07-14 22:15:22;1594790142.261266;portrait
0.8737044483241131;0.2869299242900369;-0.42713885359662923;0.08401171302329402;2020-07-14 22:15:22;1594790142.30125;portrait
0.8783120412537753;0.28535680167387767;-0.41459836016727786;0.10670499164972824;2020-07-14 22:15:22;1594790142.340894;portrait
0.8851082803795115;0.28545730946695774;-0.3985899098874322;0.11457110132407422;2020-07-14 22:15:22;1594790142.381197;portrait
0.8940899577983727;0.28750989263741994;-0.3790826126729043;0.0892317007963861;2020-07-14 22:15:22;1594790142.426151;portrait
0.9049995303177572;0.29175950510331117;-0.3561819968759779;0.08013989261814203;2020-07-14 22:15:22;1594790142.4656231;portrait
0.9173391183806521;0.29838769838919516;-0.3301594832504916;0.10930991885311414;2020-07-14 22:15:22;1594790142.505444;portrait
0.9304006494688368;0.3074727855853015;-0.3014864505185257;0.11339493944805668;2020-07-14 22:15:22;1594790142.544517;portrait
0.9433202483860723;0.31894261875712576;-0.270860650129024;0.07231449496680396;2020-07-14 22:15:22;1594790142.5845811;portrait
0.9551613247776173;0.3325297576041518;-0.23919376056495034;0.051834574459363125;2020-07-14 22:15:22;1594790142.624684;portrait
0.9650231743725787;0.3477413264246859;-0.20755142171417928;0.05975184162423375;2020-07-14 22:15:22;1594790142.665402;portrait
0.9721646893177324;0.36385707808576173;-0.17706926764742822;0.07294086262675137;2020-07-14 22:15:22;1594790142.7061682;portrait
0.9761233140965988;0.3799648434237946;-0.14887036412145827;0.045716791238021415;2020-07-14 22:15:22;1594790142.744018;portrait
0.9768007864540601;0.39503206125434026;-0.12399120734378617;0.03315726640573047;2020-07-14 22:15:22;1594790142.784167;portrait
0.9744899531752037;0.40800136234232365;-0.10331784086912166;0.029550770719311004;2020-07-14 22:15:22;1594790142.8238714;portrait
0.9698337726198616;0.41789444238400514;-0.0875409645574047;0.04370984764589991;2020-07-14 22:15:22;1594790142.864327;portrait
0.9637260174757021;0.4239145068694986;-0.07713600225700289;0.05015502525121817;2020-07-14 22:15:22;1594790142.9062119;portrait
0.9571727258880334;0.4255419287789401;-0.07235961951045455;0.011909165957476374;2020-07-14 22:15:22;1594790142.9438992;portrait
0.9511385215964688;0.422609107880218;-0.0732496087627149;0.02454829156521754;2020-07-14 22:15:22;1594790142.983973;portrait
0.9464072389610045;0.4153326390041471;-0.07962632167252515;0.040510083060297575;2020-07-14 22:15:22;1594790143.023842;portrait
0.9434861440524456;0.4042913961157008;-0.09110118430509258;0.03327745757570711;2020-07-14 22:15:22;1594790143.063807;portrait
0.9425710285225225;0.39035935659791693;-0.10709086641189854;0.04119780532742822;2020-07-14 22:15:22;1594790143.103569;portrait
0.9435683385018869;0.3746127183792578;-0.1268302974289149;0.02512819450262782;2020-07-14 22:15:22;1594790143.143549;portrait
0.9461519215293994;0.35822685030371004;-0.1493870503229707;0.02097339125361941;2020-07-14 22:15:22;1594790143.18362;portrait
0.9498278093779644;0.34236997533185415;-0.17369396606315693;0.06018199083820975;2020-07-14 22:15:22;1594790143.223516;portrait
0.9539919952178242;0.3280991276943503;-0.19861651559354168;0.06154514018719937;2020-07-14 22:15:22;1594790143.2631528;portrait
0.9579815259416877;0.31626920647326384;-0.22305012983613284;0.0744981814231913;2020-07-14 22:15:22;1594790143.303221;portrait
0.9611245551560116;0.3074678303978081;-0.2460210153519367;0.07862015942219358;2020-07-14 22:15:22;1594790143.3430572;portrait
0.9627889812462672;0.3019825250395516;-0.2667640448638408;0.08185582794274636;2020-07-14 22:15:22;1594790143.383009;portrait
0.9624229820080037;0.2997983949479054;-0.2847670077791845;0.07202918928076942;2020-07-14 22:15:22;1594790143.42302;portrait
0.9595832035197134;0.3006221118034703;-0.2997836000821607;0.08325332280310249;2020-07-14 22:15:22;1594790143.4630132;portrait
0.9539555445385424;0.3039318355816534;-0.3118216883311353;0.08792598193764434;2020-07-14 22:15:22;1594790143.502938;portrait
0.9453811574988281;0.30905458883384046;-0.3211102460731771;0.10894834537066345;2020-07-14 22:15:22;1594790143.5428991;portrait
0.9338982346282733;0.31526609621799134;-0.32804331550872495;0.13354193405284676;2020-07-14 22:15:22;1594790143.582634;portrait
0.9197934372195772;0.3218941260658719;-0.33310182294444296;0.09354695287558457;2020-07-14 22:15:22;1594790143.622463;portrait
0.9036339932408486;0.3283949320195777;-0.336768025607187;0.10489860293333209;2020-07-14 22:15:22;1594790143.662477;portrait
0.8862471398799946;0.3343768365675934;-0.33946035661531665;0.09570848120756638;2020-07-14 22:15:22;1594790143.702468;portrait
0.8686409223360804;0.33956698990767265;-0.34150919589540013;0.07460386499712612;2020-07-14 22:15:22;1594790143.742377;portrait
0.8518966088592307;0.34374466886709826;-0.3431690783265231;0.07193779993031058;2020-07-14 22:15:22;1594790143.7821212;portrait
0.8370738995545374;0.34668279141180147;-0.34464496980779963;0.09425710439559509;2020-07-14 22:15:22;1594790143.822326;portrait
0.8251499123090191;0.34813588601428774;-0.3461115854509411;0.12331236426984304;2020-07-14 22:15:22;1594790143.8621962;portrait
0.8169831502763799;0.3478834751143912;-0.3477149830148287;0.1290929778251737;2020-07-14 22:15:22;1594790143.9021962;portrait
0.8132771491624012;0.3458001754250614;-0.3495564730609973;0.08930991906128227;2020-07-14 22:15:22;1594790143.941921;portrait
0.8145256200342093;0.34190803773485196;-0.35167026869078843;0.08219553824906356;2020-07-14 22:15:22;1594790143.981806;portrait
0.8209446794840508;0.3363862615498741;-0.3540119328926978;0.09673896504246926;2020-07-14 22:15:22;1594790144.021635;portrait
0.8324170425820564;0.3295475813692148;-0.3564643294522084;0.10039912204327095;2020-07-14 22:15:22;1594790144.061918;portrait
0.8484720565011292;0.32180527592430125;-0.3588497094916132;0.09307991170311425;2020-07-14 22:15:22;1594790144.101665;portrait
0.8683086689525495;0.3136427523587455;-0.3609343630660901;0.09571642825112292;2020-07-14 22:15:22;1594790144.1416886;portrait
0.8908517928203817;0.3055817275986213;-0.36242865257988854;0.08840559389248881;2020-07-14 22:15:22;1594790144.181572;portrait
0.9148270969920625;0.29814337730506396;-0.3629969670633748;0.08733088526230404;2020-07-14 22:15:22;1594790144.221417;portrait
0.9388446367352504;0.2918058007763746;-0.3622871885489862;0.08920161146619421;2020-07-14 22:15:22;1594790144.261149;portrait
0.9614898607006701;0.28696811140642436;-0.3599786961684628;0.09376326786531308;2020-07-14 22:15:22;1594790144.301317;portrait
0.9814241843726041;0.28393030448656636;-0.35584172918882184;0.10587392060043044;2020-07-14 22:15:22;1594790144.3411686;portrait
0.9974946265657234;0.2828918868502017;-0.3497980828269152;0.10525511470575566;2020-07-14 22:15:22;1594790144.381074;portrait
1.0088434237556265;0.28396567126099875;-0.3419709828331925;0.17600722796190382;2020-07-14 22:15:22;1594790144.420926;portrait
1.0149960482091127;0.28719681269467257;-0.33270992050339726;0.09763496502003477;2020-07-14 22:15:22;1594790144.460851;portrait
1.015900178004907;0.29257298136166954;-0.3225777234205429;0.11407286342825174;2020-07-14 22:15:22;1594790144.500792;portrait
1.0118993053515923;0.3000147142833745;-0.3122971093833114;0.12974062372589756;2020-07-14 22:15:22;1594790144.540524;portrait
1.0036431322516333;0.30934511944562804;-0.3026660433783675;0.03594123347387068;2020-07-14 22:15:22;1594790144.580647;portrait
0.9919534215879038;0.32025243906980627;-0.2944596378324012;0.025135093500921357;2020-07-14 22:15:22;1594790144.620535;portrait
0.977687221069019;0.3322765696989824;-0.2883451144624292;0.1373357939814923;2020-07-14 22:15:22;1594790144.6603198;portrait
0.9616531985221198;0.34485101985841504;-0.2848302085919002;0.17574762581773484;2020-07-14 22:15:22;1594790144.7002609;portrait
0.9446048374535991;0.3573917851594226;-0.2842344201112207;0.058640045749818626;2020-07-14 22:15:22;1594790144.740126;portrait
0.9272747213022088;0.3693795484371461;-0.2866608646460683;0.06353799081358248;2020-07-14 22:15:22;1594790144.7802238;portrait
0.9103897632065356;0.3803909261331027;-0.2919800953069666;0.10238182214067137;2020-07-14 22:15:22;1594790144.8204482;portrait
0.8946375512170284;0.3900831407900425;-0.29985896209517493;0.1266719622181256;2020-07-14 22:15:22;1594790144.859935;portrait
0.8806002185719185;0.3981617454371078;-0.309834495171408;0.12061743785983481;2020-07-14 22:15:22;1594790144.899742;portrait
0.868693652323956;0.40435066945399945;-0.32139128116122573;0.09574061889253471;2020-07-14 22:15:22;1594790144.9401472;portrait
0.8591387640709602;0.4083705359777186;-0.33400561332589906;0.10051125469203726;2020-07-14 22:15:22;1594790144.980196;portrait
0.8519678277368489;0.4099295068836242;-0.3471577794144961;0.1022851954881503;2020-07-14 22:15:22;1594790145.0202124;portrait
0.8470554333490553;0.40873258610925445;-0.3603386441674137;0.11093642973310125;2020-07-14 22:15:22;1594790145.059509;portrait
0.8441648748643501;0.40451580098805456;-0.37307033834247055;0.1161417548910606;2020-07-14 22:15:22;1594790145.100019;portrait
0.8430056484484001;0.3971106859137506;-0.38494155140575775;0.16185993451856007;2020-07-14 22:15:22;1594790145.139573;portrait
0.843296276827572;0.3865349603742103;-0.39564469783885525;0.23897189828053558;2020-07-14 22:15:22;1594790145.179307;portrait
0.8448172400704105;0.3730825135006596;-0.4049980031446586;0.15117321312027343;2020-07-14 22:15:22;1594790145.219407;portrait
0.8474302870196437;0.357367079843354;-0.4129414558410908;0.13500412625379;2020-07-14 22:15:22;1594790145.2591848;portrait
0.8510485141188335;0.3402859298145806;-0.41951089318713736;0.12575951642807226;2020-07-14 22:15:22;1594790145.299315;portrait
0.8555682022856601;0.3229070982658801;-0.42480415377035213;0.08208564175174615;2020-07-14 22:15:22;1594790145.338831;portrait
0.8607998858675567;0.3063146570171044;-0.4289475484137007;0.047124066892870076;2020-07-14 22:15:22;1594790145.378813;portrait
0.8664438740847688;0.2914610752576519;-0.432063261147813;0.06197349098795257;2020-07-14 22:15:22;1594790145.418982;portrait
0.8721363168426225;0.27907746811109785;-0.43423708171950126;0.1748548771146474;2020-07-14 22:15:22;1594790145.458644;portrait
0.8775494433965647;0.26966686201000856;-0.43548230713084995;0.13825513125261324;2020-07-14 22:15:22;1594790145.4984221;portrait
0.8824895752326761;0.2635535206815273;-0.4356952700969579;0.07920609240477461;2020-07-14 22:15:22;1594790145.538437;portrait
0.8869350357545364;0.2609306987621823;-0.43461584174719026;0.08516547750965486;2020-07-14 22:15:22;1594790145.578292;portrait
0.8909971837355967;0.26187338847691355;-0.43182401606849546;0.08665428962621036;2020-07-14 22:15:22;1594790145.618299;portrait
0.8948340344821517;0.26632691773978806;-0.4267890210767976;0.09851980708681651;2020-07-14 22:15:22;1594790145.65817;portrait
0.8985628895466082;0.2740972500362147;-0.41895406109033295;0.10174612230090929;2020-07-14 22:15:22;1594790145.69852;portrait
0.9022054861328842;0.28485355986196087;-0.4078293167142399;0.09938484952190407;2020-07-14 22:15:22;1594790145.7381911;portrait
0.9056761690216123;0.2981367543604647;-0.3930832373765515;0.09629143750686353;2020-07-14 22:15:22;1594790145.778039;portrait
0.9088088537117096;0.31336669767105246;-0.3746361594216596;0.11161890054282253;2020-07-14 22:15:22;1594790145.818009;portrait
0.9114155988994405;0.3298516025110326;-0.352751221881572;0.153443572230465;2020-07-14 22:15:22;1594790145.8579512;portrait
0.9133655304235289;0.34680773201010934;-0.32809725044201515;0.17030372652946824;2020-07-14 22:15:22;1594790145.897871;portrait
0.9146590776783232;0.3633881368954452;-0.30175076854610056;0.09484453733572096;2020-07-14 22:15:22;1594790145.937717;portrait
