AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14352681481946297;-0.996423031248856;-0.26347392447887175;0.001207137560932381;2020-07-16 13:53:55;1594932844.7063448;portrait
0.14156783779817314;-1.018615285352155;-0.2850342298677425;0.009112310220270812;2020-07-16 13:53:55;1594932844.745784;portrait
0.14272410239634653;-1.0406409542853825;-0.30600078791505736;0.0021967256345902797;2020-07-16 13:53:55;1594932844.783145;portrait
0.14687358505908413;-1.0624539169138358;-0.3253469975905134;0.001321253197261285;2020-07-16 13:53:55;1594932844.8238142;portrait
0.1533553052785058;-1.0837749466858624;-0.34187208945887215;0.02315434670128269;2020-07-16 13:53:55;1594932844.864465;portrait
0.1610976206860915;-1.1039372611439904;-0.3543007135195758;0.06181120993247191;2020-07-16 13:53:55;1594932844.9055939;portrait
0.16884459698668253;-1.12186849625561;-0.36146135383337724;0.1272659646180898;2020-07-16 13:53:55;1594932844.945465;portrait
0.17543322090220034;-1.1361939917896813;-0.3625059753631683;0.23564258406463523;2020-07-16 13:53:55;1594932844.9852679;portrait
0.1800478554611229;-1.1454373367015196;-0.3571145145170355;0.2705955802791209;2020-07-16 13:53:55;1594932845.0250196;portrait
0.18237634198519556;-1.1482732660423245;-0.34561674295721867;0.17146218403107483;2020-07-16 13:53:55;1594932845.0650492;portrait
0.18261850954980294;-1.1437654319593533;-0.3289811922752753;0.07110230497926295;2020-07-16 13:53:55;1594932845.105247;portrait
0.18134625989341047;-1.13154006821678;-0.30866817964825366;0.01368715909240592;2020-07-16 13:53:55;1594932845.1453679;portrait
0.17926954925435187;-1.1118946410394237;-0.2863924561118065;0.003015312100870915;2020-07-16 13:53:55;1594932845.1853;portrait
0.1769994247595396;-1.085855520339156;-0.2638660486416184;0.014339548302334748;2020-07-16 13:53:55;1594932845.2259116;portrait
0.17489191072131927;-1.0551683907296456;-0.24259167631491685;0.040831075616438284;2020-07-16 13:53:55;1594932845.263534;portrait
0.17300419616850535;-1.0221813974031346;-0.22375214558929746;0.04535102498273602;2020-07-16 13:53:55;1594932845.305324;portrait
0.17113691721414112;-0.9895971562089108;-0.2081958089014649;0.04228982162857165;2020-07-16 13:53:55;1594932845.344403;portrait
0.16891678224602388;-0.9601154836294812;-0.1964770256195343;0.031208390306510125;2020-07-16 13:53:55;1594932845.3842158;portrait
0.16589132779587532;-0.9360371706311235;-0.18889969623544284;0.01587102226281445;2020-07-16 13:53:55;1594932845.425642;portrait
0.16162903424603356;-0.918925719720323;-0.18553418006930278;0.019420366991788285;2020-07-16 13:53:55;1594932845.466072;portrait
0.1558221438539848;-0.9094161923950921;-0.1862142125520309;0.018036997384427877;2020-07-16 13:53:55;1594932845.504895;portrait
0.14838025021093895;-0.9072169336649785;-0.19054474738290936;0.027333522458228288;2020-07-16 13:53:55;1594932845.5444;portrait
0.1394947831341162;-0.911289076793345;-0.19794918389332475;0.04699233719001939;2020-07-16 13:53:55;1594932845.583534;portrait
0.12965615828727545;-0.9201447257369628;-0.20776026047528912;0.04843533029423951;2020-07-16 13:53:55;1594932845.623841;portrait
0.11961357934926578;-0.9321904461877912;-0.21933091122856194;0.050787142376407246;2020-07-16 13:53:55;1594932845.664964;portrait
0.11027806717117744;-0.9460453326271173;-0.23212794554244254;0.019440022982308847;2020-07-16 13:53:55;1594932845.705265;portrait
0.10258297469791648;-0.9607757041450355;-0.24577777733564102;0.012532390432042462;2020-07-16 13:53:55;1594932845.744389;portrait
0.09733077350030318;-0.9760067774196305;-0.2600517587363428;0.017817446503158862;2020-07-16 13:53:55;1594932845.784677;portrait
0.09505932710399093;-0.991884450786068;-0.2748004359300779;0.009535094774122399;2020-07-16 13:53:55;1594932845.8249118;portrait
0.09594999198946814;-1.0088782542028798;-0.2898623112538546;0.007454981933481264;2020-07-16 13:53:55;1594932845.864243;portrait
0.09978667765835252;-1.0274658070307876;-0.304975795496037;0.00166495010133616;2020-07-16 13:53:55;1594932845.9016302;portrait
0.10597244618477768;-1.0477998688861174;-0.3197187759858144;0.0030503608696079714;2020-07-16 13:53:55;1594932845.944699;portrait
0.11361291311776216;-1.0694678759464114;-0.3334982557736766;0.030452454558211887;2020-07-16 13:53:55;1594932845.987969;portrait
0.12166843652121422;-1.0913998095212893;-0.34560716921446333;0.06538834387995962;2020-07-16 13:53:55;1594932846.023075;portrait
0.1291524608055025;-1.1119255037277578;-0.3553467123136977;0.14534515855419272;2020-07-16 13:53:55;1594932846.0681539;portrait
0.13532370641825192;-1.1289631039540504;-0.36218558862421;0.11636675138291253;2020-07-16 13:53:55;1594932846.104213;portrait
0.13981066953351712;-1.1403080578907616;-0.36590819290624166;0.18763431489037433;2020-07-16 13:53:55;1594932846.143628;portrait
0.1426287953783295;-1.1439630173792799;-0.36670195692073254;0.10171794291389347;2020-07-16 13:53:55;1594932846.184028;portrait
0.14408853712369626;-1.1384265785410037;-0.3651499788776927;0.014110200260901706;2020-07-16 13:53:55;1594932846.22439;portrait
0.1446292800646879;-1.1228832504708328;-0.36212588977138366;0.017688191662301733;2020-07-16 13:53:55;1594932846.261434;portrait
0.14463910558414636;-1.0973029988668925;-0.35862325650673466;0.033268343584769156;2020-07-16 13:53:55;1594932846.3041;portrait
0.14431810510954435;-1.0624963488346046;-0.35556871461276457;0.02260068479859001;2020-07-16 13:53:55;1594932846.3433454;portrait
0.1436151343098371;-1.0201361889012395;-0.3536590832944834;0.01312285223596632;2020-07-16 13:53:55;1594932846.385755;portrait
0.14224326039514193;-0.9727040241967507;-0.35324779907400716;0.038627357416658015;2020-07-16 13:53:55;1594932846.421266;portrait
0.13976895793419017;-0.9233188256612425;-0.35429522902195165;0.06536414833510662;2020-07-16 13:53:55;1594932846.46198;portrait
0.13575516681592809;-0.8754532912439421;-0.35638397961930113;0.058998060553051346;2020-07-16 13:53:55;1594932846.5038428;portrait
0.12991513197261462;-0.8325826595051679;-0.3587899083887034;0.0373109789534567;2020-07-16 13:53:55;1594932846.544412;portrait
0.12222768048493973;-0.7978254959391199;-0.3606019597248403;0.043746024890168655;2020-07-16 13:53:55;1594932846.583627;portrait
0.11298609785817547;-0.7736347784027041;-0.3608884041071164;0.03515806263031607;2020-07-16 13:53:55;1594932846.6207724;portrait
0.10278046374701796;-0.7615854073558507;-0.35889638039745037;0.046406047043902277;2020-07-16 13:53:55;1594932846.663399;portrait
0.09242706584870716;-0.7622812732129424;-0.3542474512650287;0.03172272921074182;2020-07-16 13:53:55;1594932846.702081;portrait
0.0828608521686931;-0.7753783940330667;-0.3470734483061218;0.02811480165466662;2020-07-16 13:53:55;1594932846.74563;portrait
0.0750073614556764;-0.7996988486946828;-0.3380432309442231;0.0070971420069483315;2020-07-16 13:53:55;1594932846.783859;portrait
0.06965251343079402;-0.8334036161291798;-0.3282647490119608;0.003501245777783879;2020-07-16 13:53:55;1594932846.823626;portrait
0.06733130443366035;-0.8742031608846645;-0.319090523425223;0.012053771164403315;2020-07-16 13:53:55;1594932846.8636384;portrait
0.06825758247632416;-0.9195894477445952;-0.31188198649925225;0.020631653036652153;2020-07-16 13:53:55;1594932846.901818;portrait
0.07231040403214199;-0.9670557481571116;-0.30778494709533727;0.015184887555907522;2020-07-16 13:53:55;1594932846.9451392;portrait
0.07907378332844965;-1.0142595748471241;-0.30754779224560996;0.02230805807920433;2020-07-16 13:53:55;1594932846.982057;portrait
0.08790824253532592;-1.0591086991297192;-0.3113996597007732;0.015017889622313874;2020-07-16 13:53:55;1594932847.022254;portrait
0.09803172010536228;-1.0997887413884053;-0.31900159430251546;0.039497110925346135;2020-07-16 13:53:55;1594932847.061039;portrait
0.10859935188986901;-1.134765505993953;-0.3294765277776333;0.034078925394886994;2020-07-16 13:53:55;1594932847.102008;portrait
0.11877980366348;-1.162785025544287;-0.3415112841123793;0.03158889282147115;2020-07-16 13:53:55;1594932847.1449802;portrait
0.1278279585611304;-1.1828821994237435;-0.35351616008007664;0.07592821791274673;2020-07-16 13:53:55;1594932847.1839519;portrait
0.13515483331192144;-1.1944021730424161;-0.3638263756591224;0.05048645865368684;2020-07-16 13:53:55;1594932847.2232206;portrait
0.1403946040240413;-1.1970265747544357;-0.3709253844005405;0.11788176427943142;2020-07-16 13:53:55;1594932847.2598019;portrait
0.1434638966009972;-1.1907796892497575;-0.3736601405188826;0.16610070659157827;2020-07-16 13:53:55;1594932847.3010118;portrait
0.1445975072517344;-1.1759918433639711;-0.3714097046708279;0.1038933539414124;2020-07-16 13:53:55;1594932847.3439069;portrait
0.14433221589127154;-1.1532396202183626;-0.3641695666685654;0.06515266040952383;2020-07-16 13:53:55;1594932847.38317;portrait
0.1434171886312097;-1.123332353080477;-0.3525318402690696;0.05788048936262413;2020-07-16 13:53:55;1594932847.4213052;portrait
0.14265980000068704;-1.0873987790038615;-0.33757386118934507;0.02210122840389772;2020-07-16 13:53:55;1594932847.462136;portrait
0.142743250222936;-1.0470366237365456;-0.3206980016839164;0.014528665656783346;2020-07-16 13:53:55;1594932847.502335;portrait
0.14406194058381916;-1.0044074238678327;-0.30347200728305085;7.036125794002146e-05;2020-07-16 13:53:55;1594932847.5456376;portrait
0.14661890436662842;-0.9621662988022002;-0.2874956789717248;0.016181020210211727;2020-07-16 13:53:55;1594932847.583878;portrait
0.15001659484456284;-0.9231994885050296;-0.27428805785537386;0.04697056450746473;2020-07-16 13:53:55;1594932847.622118;portrait
0.15354139894713814;-0.890234550775804;-0.26517638667046783;0.0400812313387533;2020-07-16 13:53:55;1594932847.6636;portrait
0.15630558613370804;-0.8654361445251119;-0.26117582076298107;0.015592762881738054;2020-07-16 13:53:55;1594932847.7000198;portrait
0.157399991907699;-0.8500950037459821;-0.26286565395837563;0.010888735908913816;2020-07-16 13:53:55;1594932847.74186;portrait
0.1560379406811573;-0.8444806411686095;-0.27028774971834724;0.012344016751740128;2020-07-16 13:53:55;1594932847.7833278;portrait
0.1517015802878085;-0.8478836917880189;-0.28290687805668147;0.0274693872052012;2020-07-16 13:53:55;1594932847.821653;portrait
0.14429787424213214;-0.8588324000972865;-0.29966942638997934;0.07202029674475696;2020-07-16 13:53:55;1594932847.8614302;portrait
0.13429598554971597;-0.8754284536627435;-0.3191749511389734;0.153012655927018;2020-07-16 13:53:55;1594932847.9031081;portrait
0.12278381171368753;-0.8957198608004158;-0.33993691318545993;0.12377026843337902;2020-07-16 13:53:55;1594932847.941911;portrait
0.11138378171365498;-0.9180382176459607;-0.3606594766090693;0.07339296875125001;2020-07-16 13:53:55;1594932847.981357;portrait
0.10201648542020085;-0.9412564483795411;-0.38042475765206013;0.039983168336487296;2020-07-16 13:53:55;1594932848.020653;portrait
0.09655941653897471;-0.964914005985204;-0.3987128882761715;0.028025951401957627;2020-07-16 13:53:55;1594932848.065516;portrait
0.09647116145303346;-0.9891390703893921;-0.41526212412824964;0.02097910597828445;2020-07-16 13:53:55;1594932848.1017349;portrait
0.10244552621792476;-1.0143627922846639;-0.429854005694573;0.052240969816708116;2020-07-16 13:53:55;1594932848.141192;portrait
0.11416457710517985;-1.0409315146203413;-0.4421291125120073;0.05078885354048168;2020-07-16 13:53:55;1594932848.180881;portrait
0.1302299482989135;-1.0687529069090798;-0.4515057253320074;0.0163878243040827;2020-07-16 13:53:55;1594932848.220869;portrait
0.14832684883444844;-1.0970582331636713;-0.4572173640221523;0.05317668881925642;2020-07-16 13:53:55;1594932848.261487;portrait
0.1656094937226282;-1.1243116952869987;-0.4584417140961783;0.15168001701818667;2020-07-16 13:53:55;1594932848.301045;portrait
0.1792275018440909;-1.148268916948651;-0.4544812068224181;0.2286501286098641;2020-07-16 13:53:55;1594932848.340528;portrait
0.18687262510328814;-1.1661649325416672;-0.4449589530522425;0.24359282587390396;2020-07-16 13:53:55;1594932848.381119;portrait
0.1872234248501286;-1.175013499290556;-0.4299910989122245;0.3300084495422695;2020-07-16 13:53:55;1594932848.426203;portrait
0.180191801669237;-1.1720250551465736;-0.4102848568737714;0.3843763756883334;2020-07-16 13:53:55;1594932848.46188;portrait
0.16690961912442953;-1.1551526441000757;-0.3871041626561918;0.20948864284463298;2020-07-16 13:53:55;1594932848.501915;portrait
0.1494375157609982;-1.1237071548702038;-0.3620702740550745;0.023701460342977043;2020-07-16 13:53:55;1594932848.547708;portrait
0.13025554520470606;-1.0788776167172218;-0.33683586831703627;0.008988392849857973;2020-07-16 13:53:55;1594932848.580611;portrait
0.11169313724890316;-1.0239503855701169;-0.31274925295179634;0.001057150510490601;2020-07-16 13:53:55;1594932848.621911;portrait
0.09549929080781928;-0.9640908552044335;-0.2906479344587301;0.013339458744397348;2020-07-16 13:53:55;1594932848.661797;portrait
0.08268508391686874;-0.9056821249350925;-0.2708605086243039;0.07989155127149061;2020-07-16 13:53:55;1594932848.701853;portrait
0.07362498198586097;-0.8553414566490812;-0.2533822998590377;0.04890550226695467;2020-07-16 13:53:55;1594932848.7409492;portrait
0.06828371688154965;-0.818823921167243;-0.23810093837445184;0.01119350869472413;2020-07-16 13:53:55;1594932848.781293;portrait
0.06642235356660618;-0.8000546529896223;-0.22495044415734416;0.0009320681261897334;2020-07-16 13:53:55;1594932848.818973;portrait
0.06771934050430882;-0.8004999145390456;-0.21395093200837645;0.003404089949299305;2020-07-16 13:53:55;1594932848.859764;portrait
0.07183054679222106;-0.8190090180899096;-0.20516690168617605;0.0018804367516338516;2020-07-16 13:53:55;1594932848.900903;portrait
0.07843722782364285;-0.8521596168408151;-0.1986403000993869;0.01828910006246076;2020-07-16 13:53:55;1594932848.9465554;portrait
0.08730188177550519;-0.8950276268559368;-0.19434109042325984;0.030914999196603787;2020-07-16 13:53:55;1594932848.9837394;portrait
0.09831085552009709;-0.942190682354187;-0.19216228177279804;0.03881160088764091;2020-07-16 13:53:55;1594932849.021329;portrait
0.11146099465889793;-0.9887067287271972;-0.19197224778781735;0.04964895112294698;2020-07-16 13:53:55;1594932849.059227;portrait
0.12676721024831997;-1.0308367618856051;-0.19370596273399082;0.007696381868115054;2020-07-16 13:53:55;1594932849.101531;portrait
0.14411978849962043;-1.066387363177062;-0.19743679215936358;0.0032415042224087642;2020-07-16 13:53:55;1594932849.140326;portrait
0.16315909801942;-1.094672402605728;-0.20337167780066123;0.009835186087769898;2020-07-16 13:53:55;1594932849.18121;portrait
0.18322462488004918;-1.1161873297074463;-0.21177165142788767;0.06783795241149804;2020-07-16 13:53:55;1594932849.2206118;portrait
0.20338300080213145;-1.1321258196952138;-0.2228491997706572;0.11491961258319351;2020-07-16 13:53:55;1594932849.2608712;portrait
0.22248832343735075;-1.1438542862001675;-0.2366734221666801;0.030750916616796076;2020-07-16 13:53:55;1594932849.300797;portrait
0.2392245442177071;-1.1524448142975903;-0.25306534241430945;0.004185050530924883;2020-07-16 13:53:55;1594932849.343793;portrait
0.252133994413023;-1.1583659823541181;-0.27146767028478946;0.01322353515007535;2020-07-16 13:53:55;1594932849.3808956;portrait
0.25969664349262805;-1.1614044899575529;-0.290822772018132;0.0037250048094392696;2020-07-16 13:53:55;1594932849.419866;portrait
0.26052989887383465;-1.1608205669678744;-0.3095319459301958;0.04850629155910724;2020-07-16 13:53:55;1594932849.4593446;portrait
0.2537234626933816;-1.1556487627385206;-0.32557707030381683;0.3433039215951794;2020-07-16 13:53:55;1594932849.5035539;portrait
0.23923496958673468;-1.1449996169210839;-0.3368488778700277;0.5570081138499319;2020-07-16 13:53:55;1594932849.5405884;portrait
0.2181829562397623;-1.1282739560657535;-0.3416150051773797;0.37998933560352555;2020-07-16 13:53:55;1594932849.579806;portrait
0.19285511829372398;-1.1053390829648493;-0.33893738861813144;0.16373274786186087;2020-07-16 13:53:55;1594932849.6209052;portrait
0.16635547638158882;-1.076763301584638;-0.32885152414281016;0.01284047484233497;2020-07-16 13:53:55;1594932849.661586;portrait
0.1419818362423201;-1.04407968654387;-0.3122674220400373;0.03576658882163031;2020-07-16 13:53:55;1594932849.702283;portrait
0.1225409754442627;-1.0098931951282974;-0.2907065558871963;0.08521502892170929;2020-07-16 13:53:55;1594932849.740909;portrait
0.10982538087217318;-0.9776472246857063;-0.2660310742802621;0.030994852984349563;2020-07-16 13:53:55;1594932849.780129;portrait
0.1043990502472741;-0.9510407266344393;-0.2402500753276542;0.023239098581356643;2020-07-16 13:53:55;1594932849.821168;portrait
0.10570385837137052;-0.9332686249357621;-0.21538831320774926;0.03575707045515131;2020-07-16 13:53:55;1594932849.860557;portrait
0.11237411791262401;-0.9263147960673302;-0.1933594228907143;0.014027317223934686;2020-07-16 13:53:55;1594932849.900878;portrait
0.12260557359203357;-0.9304910296566764;-0.17580925352417828;0.005838857104180306;2020-07-16 13:53:55;1594932849.9407089;portrait
0.13447352946235958;-0.9443579188843222;-0.16393932408127607;0.009109714752980835;2020-07-16 13:53:55;1594932849.980649;portrait
0.14617731945625673;-0.9650734126093429;-0.15834836784956946;0.008254612864107003;2020-07-16 13:53:55;1594932850.0204089;portrait
0.15623755316968294;-0.9890706685987455;-0.15894050907404367;0.050637460881706176;2020-07-16 13:53:55;1594932850.060036;portrait
0.16366198695842799;-1.012838690322928;-0.16495472593499158;0.033859803769821895;2020-07-16 13:53:55;1594932850.100677;portrait
0.16805181802046434;-1.0335735461910758;-0.17515743298664485;0.13071156415037422;2020-07-16 13:53:55;1594932850.140316;portrait
0.16959619537549578;-1.0495775071330247;-0.1881753056780604;0.19982567371631887;2020-07-16 13:53:55;1594932850.1801276;portrait
0.16893191291992424;-1.0603850940681447;-0.202843351471705;0.03625013056492321;2020-07-16 13:53:55;1594932850.220845;portrait
0.16690487986563884;-1.0666271593303296;-0.21838943888801138;0.012835725913191709;2020-07-16 13:53:55;1594932850.260645;portrait
0.16430804692376316;-1.0696708721850465;-0.2343497720518309;0.0041527610686529215;2020-07-16 13:53:55;1594932850.300321;portrait
0.16166310781263962;-1.0711367233331837;-0.2502756236205793;0.006741208146600286;2020-07-16 13:53:55;1594932850.3392231;portrait
0.15908679278027482;-1.0724288326862927;-0.2654177765282255;0.0006038841030431286;2020-07-16 13:53:55;1594932850.37973;portrait
0.15627422920766815;-1.0743733107172875;-0.27857330761713256;0.008327342960853912;2020-07-16 13:53:55;1594932850.420007;portrait
0.15262933110376006;-1.0770015789120049;-0.2881785378445576;0.0481889460628544;2020-07-16 13:53:55;1594932850.456942;portrait
0.14753464628574206;-1.0795047508691147;-0.2926127648500961;0.22519487468938595;2020-07-16 13:53:55;1594932850.498144;portrait
0.1406836563437361;-1.0803878707822854;-0.29059658094763796;0.2756962674199386;2020-07-16 13:53:55;1594932850.539762;portrait
0.13234508916085563;-1.0778142821846404;-0.2815451103489151;0.22073934539299245;2020-07-16 13:53:55;1594932850.579422;portrait
0.12343705483894962;-1.0700628093472742;-0.265765742923115;0.12562048591141206;2020-07-16 13:53:55;1594932850.619241;portrait
0.11536464501255336;-1.0559770178267314;-0.24445094640846945;0.004273739613722682;2020-07-16 13:53:55;1594932850.6570091;portrait
0.10967293928802417;-1.0353038755215258;-0.219478979081689;0.016364046629320228;2020-07-16 13:53:55;1594932850.700345;portrait
0.107633387035978;-1.008879147393289;-0.1930794410589731;0.007845462515803092;2020-07-16 13:53:55;1594932850.738268;portrait
0.10989649237976723;-0.9786508422081103;-0.16744950152104696;0.028476375328295944;2020-07-16 13:53:55;1594932850.780087;portrait
0.11631755847971338;-0.9475197684275443;-0.1444259139828645;0.0009199146188691998;2020-07-16 13:53:55;1594932850.820708;portrait
0.1260029228762113;-0.9189797445929058;-0.12530745033211874;0.031984282101760186;2020-07-16 13:53:55;1594932850.860777;portrait
0.13754048875632519;-0.8965916937128691;-0.11085634919322053;0.06683565606291353;2020-07-16 13:53:55;1594932850.899915;portrait
0.14930939711353006;-0.8833803256907931;-0.10141663038276164;0.015796974262876518;2020-07-16 13:53:55;1594932850.939203;portrait
0.15975920555620216;-0.8812646640105012;-0.09704851654995571;0.005537425192727596;2020-07-16 13:53:55;1594932850.979867;portrait
0.16760742222530078;-0.8906396891550642;-0.09761839413773836;0.009137998190347218;2020-07-16 13:53:55;1594932851.016953;portrait
0.17196695118292066;-0.9102222159089745;-0.10284614126060196;0.01328567523792401;2020-07-16 13:53:55;1594932851.05655;portrait
0.1724333316141656;-0.937233888436268;-0.11233535409794686;0.031171845887179472;2020-07-16 13:53:55;1594932851.09867;portrait
0.16914071326186922;-0.9679113582669887;-0.12559833393070252;0.055107909983895816;2020-07-16 13:53:55;1594932851.139919;portrait
0.1627650851213733;-0.9982387990568214;-0.14207319728173776;0.03675959990394162;2020-07-16 13:53:55;1594932851.1797009;portrait
0.15443741719579152;-1.0247261091636932;-0.1611327054275744;0.0429456064986411;2020-07-16 13:53:55;1594932851.221777;portrait
0.1455465706818352;-1.0450397395154207;-0.18209069399369696;0.008741157275451883;2020-07-16 13:53:55;1594932851.259715;portrait
0.1374608953754207;-1.0583421792849086;-0.20420473407438436;0.013689194082289191;2020-07-16 13:53:55;1594932851.298758;portrait
0.1312451079205955;-1.065275463155755;-0.22666206910301676;0.00216851479646607;2020-07-16 13:53:55;1594932851.339262;portrait
0.12745761786056103;-1.0676065631660334;-0.24854495354174597;0.0011942923040919595;2020-07-16 13:53:55;1594932851.3791509;portrait
0.1260795161342792;-1.0676438530453163;-0.2687956615835809;0.008447159930597081;2020-07-16 13:53:55;1594932851.4187028;portrait
0.12658071324655493;-1.0676013880821738;-0.28621186644835284;0.015854640602775305;2020-07-16 13:53:55;1594932851.457211;portrait
0.12809851892896415;-1.0690732134196979;-0.2994955308430475;0.028966097030689753;2020-07-16 13:53:55;1594932851.4980931;portrait
0.12968997008122132;-1.0727021323080526;-0.307368672619454;0.04674926944413471;2020-07-16 13:53:55;1594932851.538832;portrait
0.13060955063084373;-1.0780652041759613;-0.30875967921096187;0.10718303654925876;2020-07-16 13:53:55;1594932851.578922;portrait
0.1305533993653893;-1.0837791690849314;-0.30304227993193406;0.19434046114512427;2020-07-16 13:53:55;1594932851.6167731;portrait
0.1298038914254257;-1.087812879951543;-0.29026982371691656;0.31946692775055396;2020-07-16 13:53:55;1594932851.657963;portrait
0.12921387919727412;-1.087950275692995;-0.2713080685973301;0.12348303217098788;2020-07-16 13:53:55;1594932851.699892;portrait
0.1300002973685893;-1.0823000681891342;-0.2477743341808579;0.004532469522644078;2020-07-16 13:53:55;1594932851.740756;portrait
0.13338085324408183;-1.069738038189248;-0.2217691621626787;0.010004193835158048;2020-07-16 13:53:55;1594932851.7782938;portrait
0.14016666498452438;-1.0501949686529193;-0.1954965594750938;0.000492987183747573;2020-07-16 13:53:55;1594932851.818723;portrait
0.1504639276224933;-1.02473919175616;-0.17092194258632504;0.00019378055878860323;2020-07-16 13:53:55;1594932851.858737;portrait
0.16359711765878385;-0.9954405187582713;-0.14957831361403673;0.011615132464477542;2020-07-16 13:53:55;1594932851.899064;portrait
0.1782666829567225;-0.9650476621507759;-0.13254634227135428;0.10792941984158234;2020-07-16 13:53:55;1594932851.942559;portrait
0.19285545352791708;-0.9365517592673527;-0.12055540597819685;0.11528492586910133;2020-07-16 13:53:55;1594932851.976377;portrait
0.20574718915941906;-0.912724768374096;-0.11410588744267505;0.025756225790551923;2020-07-16 13:53:55;1594932852.015092;portrait
0.21554621738548185;-0.8957108361609633;-0.11352141721818422;0.004869535110302081;2020-07-16 13:53:55;1594932852.0548284;portrait
0.22117725389287796;-0.8867318680240335;-0.11890539311393282;0.00014968518463120972;2020-07-16 13:53:55;1594932852.09826;portrait
0.22192189476432994;-0.8859591821955626;-0.13004899380234944;0.011711906543609985;2020-07-16 13:53:55;1594932852.137475;portrait
0.21744818693198278;-0.8925836443079003;-0.14636156540293926;0.021739182587907635;2020-07-16 13:53:55;1594932852.1773698;portrait
0.2078432805275994;-0.9050721120273286;-0.1668664151969453;0.027826960660263467;2020-07-16 13:53:55;1594932852.2182882;portrait
0.1936316074294488;-0.9215446308177239;-0.19026701756543019;0.04208851594604823;2020-07-16 13:53:55;1594932852.258386;portrait
0.17576107261924112;-0.9401725188721065;-0.21507259247760502;0.046940286739118875;2020-07-16 13:53:55;1594932852.297126;portrait
0.15554426716212444;-0.9595009560916752;-0.23977017394405814;0.09387949492094094;2020-07-16 13:53:55;1594932852.335526;portrait
0.1345483875299967;-0.9786359751872243;-0.26301568514421;0.049398772076528985;2020-07-16 13:53:55;1594932852.3780394;portrait
0.11444209216848567;-0.9972762760261017;-0.2837895575851339;0.02863476371572915;2020-07-16 13:53:55;1594932852.41748;portrait
0.09682073636614115;-1.0155988486008933;-0.3014560293862509;0.06922819062043573;2020-07-16 13:53:55;1594932852.457099;portrait
0.08303028386528517;-1.0340339225588568;-0.3156984255255234;0.014528460135423416;2020-07-16 13:53:55;1594932852.498321;portrait
0.07400286860531864;-1.052993000768329;-0.3263562456152256;0.008819021089593093;2020-07-16 13:53:55;1594932852.537287;portrait
0.07012867046843631;-1.0726219470038183;-0.33323512509960246;0.01182509789202868;2020-07-16 13:53:55;1594932852.575254;portrait
0.07121488319283331;-1.0926148721821018;-0.3359847564712992;0.006503871130746575;2020-07-16 13:53:55;1594932852.6170876;portrait
0.0765800728186479;-1.112080238164372;-0.33412931739639257;0.09908590382578097;2020-07-16 13:53:55;1594932852.654149;portrait
0.08527596558966681;-1.1294751546274346;-0.3272689689952452;0.11407833664088685;2020-07-16 13:53:55;1594932852.698246;portrait
0.09635318586798164;-1.1426838693225643;-0.3153705061589295;0.22390489981773953;2020-07-16 13:53:55;1594932852.73815;portrait
0.10905858386266953;-1.1492933016412343;-0.2990031697310623;0.19967927839952182;2020-07-16 13:53:55;1594932852.774838;portrait
0.12288854455570838;-1.1470203697283992;-0.2793944932932966;0.04153387162171285;2020-07-16 13:53:55;1594932852.818086;portrait
0.13748700266881664;-1.134191931291797;-0.258258311158957;0.006610961855013642;2020-07-16 13:53:55;1594932852.8570206;portrait
0.15243976823361688;-1.1101962763197946;-0.2374414362530907;0.017549565156130598;2020-07-16 13:53:55;1594932852.8954082;portrait
0.16706816051783643;-1.0758291851389943;-0.21851452350108636;0.08768910175280098;2020-07-16 13:53:55;1594932852.9370868;portrait
0.18034494378989221;-1.0334206541427706;-0.20247053923845;0.011035345379895034;2020-07-16 13:53:55;1594932852.977348;portrait
0.19101278744322897;-0.9866480106267189;-0.18966090292805116;0.16689147103983612;2020-07-16 13:53:55;1594932853.0182161;portrait
0.19787089768376798;-0.9400589578900216;-0.17998051590531902;0.20370992024872694;2020-07-16 13:53:55;1594932853.0574431;portrait
0.20008106178532334;-0.8984341575510966;-0.17317166218552574;0.10566791878616755;2020-07-16 13:53:55;1594932853.0993562;portrait
0.19733905339065647;-0.8661276446792202;-0.16906543667457996;0.011850295270591005;2020-07-16 13:53:55;1594932853.138206;portrait
0.18986675884825122;-0.8464810595464649;-0.1676534834998367;0.003176503893712379;2020-07-16 13:53:55;1594932853.176419;portrait
0.17829591165552394;-0.8413804650022838;-0.16900828266762324;0.0011710814535703662;2020-07-16 13:53:55;1594932853.217259;portrait
0.16354542046397066;-0.8510144263293145;-0.17315222809846564;0.0054198500497832924;2020-07-16 13:53:55;1594932853.256022;portrait
0.1467486159530789;-0.8738749895778929;-0.17997530111309526;0.029193309483588337;2020-07-16 13:53:55;1594932853.294693;portrait
0.1292250439145396;-0.9070105761098293;-0.1892435616954542;0.0660478381747609;2020-07-16 13:53:55;1594932853.337081;portrait
0.11245046052613442;-0.9464997322746563;-0.20067580428170825;0.06811039208014336;2020-07-16 13:53:55;1594932853.376962;portrait
0.09796833093737978;-0.9880804374479553;-0.2140267726944974;0.021914322796590113;2020-07-16 13:53:55;1594932853.416445;portrait
0.08721728637988349;-1.0278412492431825;-0.22911350545512485;0.025739072684586972;2020-07-16 13:53:55;1594932853.4536881;portrait
0.08130987385237358;-1.06284387161634;-0.24575610512053805;0.004606202755240929;2020-07-16 13:53:55;1594932853.4940748;portrait
