AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5483935028219978;0.898563685375223;-0.05798655953074827;0.009649418610322869;2020-07-14 14:45:36;1594763145.511591;portraitUpsideDown
-0.5215460093378887;0.8872663675647968;-0.049827200348294035;0.011221845242424424;2020-07-14 14:45:36;1594763145.551643;portraitUpsideDown
-0.49757895411700126;0.8750316675565828;-0.040023274246318526;0.022470250849160323;2020-07-14 14:45:36;1594763145.5920482;portraitUpsideDown
-0.4777242785337387;0.8635915376007675;-0.028991652950344702;0.017126471004580424;2020-07-14 14:45:36;1594763145.632094;portraitUpsideDown
-0.46307802503120776;0.8543569251548957;-0.01721009391050849;0.017314818776391405;2020-07-14 14:45:36;1594763145.672087;portraitUpsideDown
-0.4545049529279226;0.8481863307832265;-0.005207104768768455;0.0016677809426823842;2020-07-14 14:45:36;1594763145.7108948;portraitUpsideDown
-0.452548138345699;0.8452460558353959;0.006463639945576979;0.0008738680179476432;2020-07-14 14:45:36;1594763145.7517838;portraitUpsideDown
-0.4573462239323912;0.8449987653171349;0.017266199612529697;0.0039478230732470365;2020-07-14 14:45:36;1594763145.791986;portraitUpsideDown
-0.4685717171811249;0.8463294644497487;0.026736062089753765;0.02211409105556328;2020-07-14 14:45:36;1594763145.8318794;portraitUpsideDown
-0.4854172938557556;0.8477882380603425;0.03453372544531126;0.04208834332280632;2020-07-14 14:45:36;1594763145.871752;portraitUpsideDown
-0.506654973518192;0.8479049174886165;0.04048234487765412;0.021755640318588117;2020-07-14 14:45:36;1594763145.911398;portraitUpsideDown
-0.5307746418011711;0.8455149542317385;0.04457281854010327;0.027843019893545318;2020-07-14 14:45:36;1594763145.951647;portraitUpsideDown
-0.5561799411135102;0.8400300519560063;0.046931965448555026;0.03057346800474647;2020-07-14 14:45:36;1594763145.9890099;portraitUpsideDown
-0.5813940497655979;0.8315896316819503;0.047767270979819566;0.013442135512832465;2020-07-14 14:45:36;1594763146.0320199;portraitUpsideDown
-0.6052279755904191;0.8210509910180376;0.04731083146731099;0.007485937861673619;2020-07-14 14:45:36;1594763146.071525;portraitUpsideDown
-0.6268879483409575;0.8098293847706752;0.04578330145683647;0.05901961656780941;2020-07-14 14:45:36;1594763146.1116428;portraitUpsideDown
-0.6460117451798241;0.7996496110622806;0.043384739864613414;0.07021194851722612;2020-07-14 14:45:36;1594763146.151717;portraitUpsideDown
-0.6626190005208407;0.792270398276232;0.04029619085213596;0.007131070686568819;2020-07-14 14:45:36;1594763146.192982;portraitUpsideDown
-0.6769696333268402;0.7892124718480433;0.03666736952227082;0.01734827070798417;2020-07-14 14:45:36;1594763146.231375;portraitUpsideDown
-0.6893554869225227;0.7915123057304602;0.032588713406736546;0.01879722564975239;2020-07-14 14:45:36;1594763146.271791;portraitUpsideDown
-0.6998780425086369;0.7995342861431576;0.028076050154368277;0.007834101869974575;2020-07-14 14:45:36;1594763146.308753;portraitUpsideDown
-0.7082754727700448;0.8128730905736533;0.02309674954027088;0.029157246573419116;2020-07-14 14:45:36;1594763146.3507;portraitUpsideDown
-0.7138559121504087;0.8303643044081489;0.01763587000473657;0.04330859832286649;2020-07-14 14:45:36;1594763146.390883;portraitUpsideDown
-0.7155689909672458;0.8502077119593847;0.011770215831580149;0.022287642458529433;2020-07-14 14:45:36;1594763146.431632;portraitUpsideDown
-0.7122073627792632;0.8701920845521192;0.0057143678625285145;0.006888323383247297;2020-07-14 14:45:36;1594763146.4726226;portraitUpsideDown
-0.7026894638550305;0.8879926325494764;-0.0001756903693728595;0.008160196529161112;2020-07-14 14:45:36;1594763146.5123794;portraitUpsideDown
-0.6863524036390706;0.9015034726984893;-0.005433237857196612;0.03096409954369861;2020-07-14 14:45:36;1594763146.551437;portraitUpsideDown
-0.6631860233568581;0.9091608421825997;-0.009533507610526874;0.004957592576193548;2020-07-14 14:45:36;1594763146.592541;portraitUpsideDown
-0.6339595170882769;0.9101917278514958;-0.011963442747415079;0.03648039684834003;2020-07-14 14:45:36;1594763146.633317;portraitUpsideDown
-0.6002238177406025;0.9047157413069649;-0.012303164538440194;0.03410707434318283;2020-07-14 14:45:36;1594763146.6730874;portraitUpsideDown
-0.5642028895797652;0.8936813648577829;-0.01030378467394864;0.019479644610321145;2020-07-14 14:45:36;1594763146.7126;portraitUpsideDown
-0.5285959217683638;0.8786905282649633;-0.005942881517684952;0.008576828265116632;2020-07-14 14:45:36;1594763146.751688;portraitUpsideDown
-0.49630880611795974;0.8617715326095541;0.0005507110859783648;0.011073249703386523;2020-07-14 14:45:36;1594763146.7918699;portraitUpsideDown
-0.47014324108341765;0.8451138867510641;0.008700153015101483;0.009883581100211813;2020-07-14 14:45:36;1594763146.8330991;portraitUpsideDown
-0.45248570216479933;0.8307655725415909;0.017809305651006455;0.008802638741475022;2020-07-14 14:45:36;1594763146.87316;portraitUpsideDown
-0.44503103004581596;0.8203267172127982;0.027020564120529184;0.0019774930566320847;2020-07-14 14:45:36;1594763146.913002;portraitUpsideDown
-0.448560848404844;0.8146986124109251;0.03540638515794134;0.007706748019700171;2020-07-14 14:45:36;1594763146.953444;portraitUpsideDown
-0.4628024054941271;0.8139415915266562;0.04209042253848396;0.017041999523996765;2020-07-14 14:45:36;1594763146.990807;portraitUpsideDown
-0.486407181955066;0.8172779402337143;0.04638116641761494;0.023181820722101065;2020-07-14 14:45:36;1594763147.0335472;portraitUpsideDown
-0.5170821198666159;0.8232524433792909;0.04789246916224443;0.056738764946587146;2020-07-14 14:45:36;1594763147.072689;portraitUpsideDown
-0.5518748560547887;0.8300267951329513;0.04662455579225808;0.09167262364780271;2020-07-14 14:45:36;1594763147.111992;portraitUpsideDown
-0.5875728548540214;0.8357475347847411;0.04298261625834889;0.037951949223113964;2020-07-14 14:45:36;1594763147.153733;portraitUpsideDown
-0.621140628315735;0.8389101586113006;0.03771964372415062;0.07179462039486496;2020-07-14 14:45:36;1594763147.192426;portraitUpsideDown
-0.6501029945293634;0.8386375988351192;0.03181144952451574;0.08220803882034033;2020-07-14 14:45:36;1594763147.2328439;portraitUpsideDown
-0.6728008755350402;0.834792934391739;0.02629891956738487;0.03677404493691938;2020-07-14 14:45:36;1594763147.273557;portraitUpsideDown
-0.6884982136358082;0.8278908107380524;0.02214748265855036;0.052705970794164614;2020-07-14 14:45:36;1594763147.312379;portraitUpsideDown
-0.697362670344195;0.8188665578381374;0.020156701331441127;0.05152061073601999;2020-07-14 14:45:36;1594763147.352727;portraitUpsideDown
-0.700345242707582;0.8088178145672318;0.020909185933752412;0.013239267775134067;2020-07-14 14:45:36;1594763147.3925571;portraitUpsideDown
-0.6989740313081778;0.7987930149492922;0.02472383794052719;0.025686489800264667;2020-07-14 14:45:36;1594763147.431079;portraitUpsideDown
-0.6950873725876574;0.7896367036481462;0.03160271872371856;0.012830007608002347;2020-07-14 14:45:36;1594763147.4724052;portraitUpsideDown
-0.6905446533368169;0.7818870895152615;0.041196454827721524;0.0007531376496530129;2020-07-14 14:45:36;1594763147.5131938;portraitUpsideDown
-0.6869547887786137;0.7757302214839321;0.05281688456206242;0.007727899066800603;2020-07-14 14:45:36;1594763147.5538151;portraitUpsideDown
-0.6854619534129783;0.7710085506343332;0.0655068174503464;0.035918987266796876;2020-07-14 14:45:36;1594763147.593926;portraitUpsideDown
-0.6866247003797308;0.7672736881532127;0.07815893775309575;0.07987169572309938;2020-07-14 14:45:36;1594763147.634867;portraitUpsideDown
-0.6904073975559714;0.7638772955243518;0.08965865306762992;0.08502244231398493;2020-07-14 14:45:36;1594763147.674327;portraitUpsideDown
-0.6962741873627064;0.760092609982747;0.09901151592460121;0.07465553235537215;2020-07-14 14:45:36;1594763147.712611;portraitUpsideDown
-0.7033491706952234;0.7552453971140843;0.1054236297295879;0.05330804977475623;2020-07-14 14:45:36;1594763147.754488;portraitUpsideDown
-0.710595365355221;0.7488268958010963;0.10833279988884564;0.0533492377800826;2020-07-14 14:45:36;1594763147.794014;portraitUpsideDown
-0.7169760080662245;0.7405753061218715;0.107410950954858;0.07273241854193202;2020-07-14 14:45:36;1594763147.834594;portraitUpsideDown
-0.7215874800186303;0.7305341028773944;0.10255674030368776;0.04439885261394494;2020-07-14 14:45:36;1594763147.874753;portraitUpsideDown
-0.7237692465907327;0.7190986231246662;0.09388390284303916;0.08619895636456931;2020-07-14 14:45:36;1594763147.913183;portraitUpsideDown
-0.7231859443176886;0.7070320927045259;0.0817046483160468;0.0837476236231538;2020-07-14 14:45:36;1594763147.954329;portraitUpsideDown
-0.7198564487618061;0.6954026519476564;0.06650678170480247;0.024467376988866363;2020-07-14 14:45:36;1594763147.993784;portraitUpsideDown
-0.7141058754143649;0.6854236044053144;0.04892058800783939;0.008316373753842754;2020-07-14 14:45:36;1594763148.033742;portraitUpsideDown
-0.7064460512552837;0.678250618430451;0.029674963970895907;0.00623665914937277;2020-07-14 14:45:36;1594763148.074858;portraitUpsideDown
-0.6974243231624421;0.6748099603326941;0.009553513730034966;0.015557367638997732;2020-07-14 14:45:36;1594763148.114657;portraitUpsideDown
-0.6874964409212909;0.6756852407473787;-0.010637816221344827;0.011583598089941916;2020-07-14 14:45:36;1594763148.15347;portraitUpsideDown
-0.6769728364124528;0.681053954344818;-0.030096112362720685;0.0074866767925598765;2020-07-14 14:45:36;1594763148.1856868;portraitUpsideDown
-0.6660578162271669;0.6906721245004986;-0.04805766909006861;0.016234815338208364;2020-07-14 14:45:36;1594763148.234198;portraitUpsideDown
-0.6549524794250039;0.7039147602574828;-0.06385765004465485;0.02416418584065383;2020-07-14 14:45:36;1594763148.274509;portraitUpsideDown
-0.6439565181027503;0.7198660882312427;-0.07701134720637151;0.0963509151378581;2020-07-14 14:45:36;1594763148.3135374;portraitUpsideDown
-0.6335118719666354;0.7374366436178845;-0.08730096516483339;0.07231519855983493;2020-07-14 14:45:36;1594763148.354735;portraitUpsideDown
-0.6241714549715182;0.7554849340110864;-0.0948389233317923;0.07769381681344001;2020-07-14 14:45:36;1594763148.394357;portraitUpsideDown
-0.6165125249153187;0.7729296614051332;-0.10007825860214907;0.06153086671258734;2020-07-14 14:45:36;1594763148.434219;portraitUpsideDown
-0.6110257918006843;0.7888395494291545;-0.10375981915669964;0.056831914293340446;2020-07-14 14:45:36;1594763148.474823;portraitUpsideDown
-0.6080096955608362;0.8024915537406433;-0.10680579866213505;0.04243034927867484;2020-07-14 14:45:36;1594763148.5130448;portraitUpsideDown
-0.6074989615630434;0.8134015059213447;-0.11017679316436102;0.001075337714979696;2020-07-14 14:45:36;1594763148.554028;portraitUpsideDown
-0.6092470087223737;0.8213371562319822;-0.11471718660360912;0.026270645286729177;2020-07-14 14:45:36;1594763148.594891;portraitUpsideDown
-0.6127593292870205;0.8263157939559853;-0.1210232973891709;0.05822327018854878;2020-07-14 14:45:36;1594763148.631384;portraitUpsideDown
-0.6173615390308856;0.8285827709837663;-0.1293605226357354;0.06134507871847461;2020-07-14 14:45:36;1594763148.6745694;portraitUpsideDown
-0.6222883300208029;0.8285704791607705;-0.13962899311748456;0.071163601616;2020-07-14 14:45:36;1594763148.714093;portraitUpsideDown
-0.6267777511579814;0.8268410208759542;-0.15136118335438972;0.04496441569159515;2020-07-14 14:45:36;1594763148.7540998;portraitUpsideDown
-0.6301444804671075;0.8240160460272506;-0.16374476175507965;0.040206478309112725;2020-07-14 14:45:36;1594763148.7941;portraitUpsideDown
-0.6318117039271534;0.8207003960805994;-0.17568095952082707;0.09080197178899141;2020-07-14 14:45:36;1594763148.83426;portraitUpsideDown
-0.6313127329603803;0.8174134149246701;-0.1858878078305265;0.10438111299311004;2020-07-14 14:45:36;1594763148.8661392;portraitUpsideDown
-0.628295754800847;0.8145436942936978;-0.1930374687738973;0.1074067550493254;2020-07-14 14:45:36;1594763148.914152;portraitUpsideDown
-0.6225508781643265;0.812334115794752;-0.19590111987365483;0.13246246028005615;2020-07-14 14:45:36;1594763148.955344;portraitUpsideDown
-0.6140492942943093;0.8108907231071313;-0.19347865728559843;0.12185969312973555;2020-07-14 14:45:36;1594763148.99478;portraitUpsideDown
-0.6029718191627852;0.8102023056381501;-0.18510145024787344;0.10981338714825029;2020-07-14 14:45:36;1594763149.035058;portraitUpsideDown
-0.5897123283484057;0.8101623609314833;-0.1705016641444329;0.08687941362950369;2020-07-14 14:45:36;1594763149.076978;portraitUpsideDown
-0.5748584720261825;0.8105939821403847;-0.14984518685520634;0.0770821748702133;2020-07-14 14:45:36;1594763149.114512;portraitUpsideDown
-0.559165216162662;0.8112797178379528;-0.12373068253525696;0.0640458057325759;2020-07-14 14:45:36;1594763149.1558359;portraitUpsideDown
-0.5435389855742163;0.8119938188982391;-0.09316042753423989;0.048162849282789466;2020-07-14 14:45:36;1594763149.194419;portraitUpsideDown
-0.5290414741186854;0.8125370790437465;-0.05948637853115203;0.04158028178501638;2020-07-14 14:45:36;1594763149.2352948;portraitUpsideDown
-0.5169013184025738;0.8127815938653465;-0.02433179405184514;0.013355276802457183;2020-07-14 14:45:36;1594763149.275027;portraitUpsideDown
-0.5084942555419508;0.8127191057314819;0.010509495376676392;0.0014821402133016193;2020-07-14 14:45:36;1594763149.3142369;portraitUpsideDown
-0.5052470766399974;0.812478813417237;0.04318997926704524;0.012663228227438594;2020-07-14 14:45:36;1594763149.355165;portraitUpsideDown
-0.5084550274226765;0.812287939190507;0.07193480614455451;0.04051731656248592;2020-07-14 14:45:36;1594763149.393694;portraitUpsideDown
-0.5190472409413973;0.8123963407824416;0.0951697525245854;0.04825457252354681;2020-07-14 14:45:36;1594763149.434783;portraitUpsideDown
-0.5373594981061187;0.8130137957048864;0.11163525915180114;0.03351403179976842;2020-07-14 14:45:36;1594763149.47517;portraitUpsideDown
-0.5629774148003244;0.8142861794844295;0.12046826758880987;0.03105289213062079;2020-07-14 14:45:36;1594763149.5143974;portraitUpsideDown
-0.5946946011444492;0.8163022926684351;0.1212501070491873;0.06430684933765463;2020-07-14 14:45:36;1594763149.5555859;portraitUpsideDown
-0.6305905536086707;0.8191093663672621;0.11403778477438083;0.09543959115282163;2020-07-14 14:45:36;1594763149.59443;portraitUpsideDown
-0.6681983138405335;0.8227191160372063;0.09938920352801908;0.10060025003429018;2020-07-14 14:45:36;1594763149.634434;portraitUpsideDown
-0.7047250368081661;0.8270981301137753;0.0783665772838668;0.08082056957661976;2020-07-14 14:45:36;1594763149.6737828;portraitUpsideDown
-0.7373022031862959;0.8321515345089561;0.05248886072989598;0.050886613836532035;2020-07-14 14:45:36;1594763149.714693;portraitUpsideDown
-0.7632544625876948;0.8377179528814228;0.02361684869359496;0.006492224887900022;2020-07-14 14:45:36;1594763149.746976;portraitUpsideDown
-0.7803731840189146;0.8435885029816844;-0.006219955105254544;0.03710239627798728;2020-07-14 14:45:36;1594763149.794513;portraitUpsideDown
-0.7871636863777326;0.8495446457548318;-0.03502521800970647;0.1577129919113247;2020-07-14 14:45:36;1594763149.83402;portraitUpsideDown
-0.7830168020131233;0.8553904047919159;-0.06102674595889762;0.11238911671647855;2020-07-14 14:45:36;1594763149.873791;portraitUpsideDown
-0.7682583604982717;0.8609559430489382;-0.0828163664159708;0.04449856289184595;2020-07-14 14:45:36;1594763149.915518;portraitUpsideDown
-0.7440664775712489;0.866080726088582;-0.09941537504016651;0.04396966118673618;2020-07-14 14:45:36;1594763149.955707;portraitUpsideDown
-0.712292234460782;0.8706062519506074;-0.11027615522498134;0.08299881054296067;2020-07-14 14:45:36;1594763149.994955;portraitUpsideDown
-0.6752399815870783;0.8743842477453454;-0.11525267603854858;0.09938360786172495;2020-07-14 14:45:36;1594763150.0353;portraitUpsideDown
-0.6354545850288565;0.8772746545429023;-0.11455939205181068;0.07460002240318175;2020-07-14 14:45:36;1594763150.0756989;portraitUpsideDown
-0.595537984591137;0.8791203663635628;-0.10871269640299801;0.029372564266108014;2020-07-14 14:45:36;1594763150.116301;portraitUpsideDown
-0.5579897669357528;0.8797207608691423;-0.09844872312284615;0.01820046723999269;2020-07-14 14:45:36;1594763150.155412;portraitUpsideDown
-0.5250535064756033;0.8788332408774907;-0.08463361748062509;0.020527815263307048;2020-07-14 14:45:36;1594763150.195353;portraitUpsideDown
-0.4985622702449086;0.8762094149146162;-0.06819394029281638;0.04092822700940246;2020-07-14 14:45:36;1594763150.235529;portraitUpsideDown
-0.47980059872972247;0.871651020150568;-0.050078617604856705;0.02674445291030736;2020-07-14 14:45:36;1594763150.274846;portraitUpsideDown
-0.4694147986806474;0.8650649876203159;-0.031238204280678448;0.006127976068164287;2020-07-14 14:45:36;1594763150.314923;portraitUpsideDown
-0.467397905548455;0.8565048063319325;-0.012599965728003506;0.00494396212417314;2020-07-14 14:45:36;1594763150.355016;portraitUpsideDown
-0.47315417245043156;0.8461998838608845;0.0049681110866543025;0.03313863763484192;2020-07-14 14:45:36;1594763150.394831;portraitUpsideDown
-0.4856239774695886;0.8345779622936146;0.02069512577970345;0.013964675017632544;2020-07-14 14:45:36;1594763150.435224;portraitUpsideDown
-0.5034425487609128;0.8222682215680939;0.033938162987678926;0.013015726770738922;2020-07-14 14:45:36;1594763150.4759998;portraitUpsideDown
-0.525118381275334;0.810064927049878;0.04421276226299383;0.06269367100853884;2020-07-14 14:45:36;1594763150.5157864;portraitUpsideDown
-0.5492203870202024;0.7988572518742579;0.0512339588616694;0.1250069320438918;2020-07-14 14:45:36;1594763150.555492;portraitUpsideDown
-0.5745385182129479;0.7895507261258384;0.05495426750544597;0.034809149963095365;2020-07-14 14:45:36;1594763150.593199;portraitUpsideDown
-0.6001663166727874;0.7829852087546224;0.05556203722308743;0.011129513003353964;2020-07-14 14:45:36;1594763150.635355;portraitUpsideDown
-0.6254788243020526;0.7798344675325708;0.053423497333216656;0.002205836336372613;2020-07-14 14:45:36;1594763150.6763446;portraitUpsideDown
-0.650022147369325;0.7804936238296213;0.04899364854177584;0.005083299310570055;2020-07-14 14:45:36;1594763150.715538;portraitUpsideDown
-0.6733577168396541;0.7849906338666747;0.042735892407250106;0.0003087501786716018;2020-07-14 14:45:36;1594763150.756109;portraitUpsideDown
-0.6949128717608808;0.7929550080359165;0.035074229361004815;0.013497462129059556;2020-07-14 14:45:36;1594763150.7954679;portraitUpsideDown
-0.7138855870375047;0.8036526767902367;0.02638151106974565;0.01883474179105349;2020-07-14 14:45:36;1594763150.835392;portraitUpsideDown
-0.7292337401870465;0.8160776751861508;0.016994225516049746;0.022495964001223;2020-07-14 14:45:36;1594763150.875187;portraitUpsideDown
-0.7397539853242289;0.8290807905071116;0.007237959829953486;0.008150991656741269;2020-07-14 14:45:36;1594763150.9145482;portraitUpsideDown
-0.744233903897167;0.8415101160639162;-0.002550727788087485;0.0011666771588352276;2020-07-14 14:45:36;1594763150.9558961;portraitUpsideDown
-0.741648476888386;0.8523461293762131;-0.012012894012520389;0.02906250750243089;2020-07-14 14:45:36;1594763150.995173;portraitUpsideDown
-0.7313637264089803;0.8608220792809216;-0.020768289418748077;0.013684635720110805;2020-07-14 14:45:36;1594763151.0347779;portraitUpsideDown
-0.7133056709801725;0.8665072518563922;-0.028431334444956765;0.03156019034355495;2020-07-14 14:45:36;1594763151.076386;portraitUpsideDown
-0.6880604953053358;0.8693212950685968;-0.03464221669523958;0.010797123353540883;2020-07-14 14:45:36;1594763151.1181002;portraitUpsideDown
-0.6568908264179198;0.8694820752776948;-0.039107743561053517;0.0077858834751936;2020-07-14 14:45:36;1594763151.156733;portraitUpsideDown
-0.6216669688431811;0.8674318170409396;-0.041647371596054035;0.03946680924215684;2020-07-14 14:45:36;1594763151.195575;portraitUpsideDown
-0.5847198643565614;0.8637726355248112;-0.04224354986335335;0.07093276957670014;2020-07-14 14:45:36;1594763151.236614;portraitUpsideDown
-0.5486348839031054;0.8591964346124248;-0.041086659267252565;0.06519501132409289;2020-07-14 14:45:36;1594763151.2764142;portraitUpsideDown
-0.5160133059676999;0.8543856972559402;-0.0385882326409837;0.02372151441122128;2020-07-14 14:45:36;1594763151.3164082;portraitUpsideDown
-0.4892223495911485;0.8498933001583742;-0.035337256297946935;1.8421618236175163e-05;2020-07-14 14:45:36;1594763151.3564026;portraitUpsideDown
-0.4701525468619493;0.8460321073274932;-0.03200152245182075;0.008544571873301265;2020-07-14 14:45:36;1594763151.396048;portraitUpsideDown
-0.4600149747428491;0.8428034639376715;-0.02920614745571082;0.006007967431699512;2020-07-14 14:45:36;1594763151.436682;portraitUpsideDown
-0.45922173733091093;0.8398866644391376;-0.027429662050086512;0.007528552164785651;2020-07-14 14:45:36;1594763151.475459;portraitUpsideDown
-0.46738363242178893;0.8367036097504092;-0.026944605683116615;0.00218260471238807;2020-07-14 14:45:36;1594763151.515679;portraitUpsideDown
-0.48343265864443413;0.8325560144652018;-0.027809758334080108;0.011749137550705058;2020-07-14 14:45:36;1594763151.5563679;portraitUpsideDown
-0.5058418367503577;0.826811786702184;-0.029905758978642984;0.008048731372269911;2020-07-14 14:45:36;1594763151.595536;portraitUpsideDown
-0.532881348692127;0.8191005689300919;-0.032998565807499755;0.0370667787673824;2020-07-14 14:45:36;1594763151.635564;portraitUpsideDown
-0.5628404974939529;0.8094643548515125;-0.03681413625988904;0.07227373492331424;2020-07-14 14:45:36;1594763151.675794;portraitUpsideDown
-0.5941727633675846;0.7984108029250876;-0.04110540178148569;0.023084932579237716;2020-07-14 14:45:36;1594763151.71589;portraitUpsideDown
-0.6255625897072278;0.7868549969478962;-0.04569139505007325;0.010163451406643986;2020-07-14 14:45:36;1594763151.755252;portraitUpsideDown
-0.655931109256167;0.7759846601542537;-0.05046073024637467;0.05789794748272925;2020-07-14 14:45:36;1594763151.796361;portraitUpsideDown
-0.6843939553455725;0.7670922612451024;-0.05534856872001013;0.0507794835312545;2020-07-14 14:45:36;1594763151.836663;portraitUpsideDown
-0.7101838423745475;0.7613916733969112;-0.06029514570756513;0.015232542584698194;2020-07-14 14:45:36;1594763151.875622;portraitUpsideDown
-0.7325618814610098;0.759831686599833;-0.06518484338341507;0.005784959112489219;2020-07-14 14:45:36;1594763151.915526;portraitUpsideDown
-0.7507504195625432;0.7629400459015305;-0.06977526171846321;0.032234441371166156;2020-07-14 14:45:36;1594763151.9567206;portraitUpsideDown
-0.763914176551293;0.7707357572230916;-0.07365029539860501;0.015169037708744781;2020-07-14 14:45:36;1594763151.995935;portraitUpsideDown
-0.7711990360926688;0.782723984023857;-0.07623887939744119;0.07343632307311054;2020-07-14 14:45:36;1594763152.035743;portraitUpsideDown
-0.7718211676027408;0.7979657823534421;-0.0769143345303931;0.11760647883583886;2020-07-14 14:45:36;1594763152.0759046;portraitUpsideDown
-0.7651882472814492;0.8152046987620937;-0.07514141104253926;0.14876294752085073;2020-07-14 14:45:36;1594763152.117768;portraitUpsideDown
-0.7510264785122661;0.833024498546447;-0.07060737258685457;0.03672317146822479;2020-07-14 14:45:36;1594763152.156128;portraitUpsideDown
-0.7294852567719302;0.8500086721298942;-0.06329017520864658;0.0015773247431383197;2020-07-14 14:45:36;1594763152.196083;portraitUpsideDown
-0.7012059257861639;0.8648828578013633;-0.05346571117537589;0.09852264547745904;2020-07-14 14:45:36;1594763152.2367039;portraitUpsideDown
-0.6673610748172057;0.8766379766840893;-0.04168463560307644;0.09626070745264315;2020-07-14 14:45:36;1594763152.2766;portraitUpsideDown
-0.6296622500981297;0.8846290435594713;-0.028732584632486652;0.008331695901134138;2020-07-14 14:45:36;1594763152.3172169;portraitUpsideDown
-0.5903030242587237;0.8886264686040926;-0.015565130585027658;0.015006253017418203;2020-07-14 14:45:36;1594763152.357805;portraitUpsideDown
-0.5518057921785291;0.8888044912307634;-0.0032170737143977727;0.002112338403094327;2020-07-14 14:45:36;1594763152.397515;portraitUpsideDown
-0.5167861503069456;0.8856838805141128;0.007297669566213885;0.029377345598835095;2020-07-14 14:45:36;1594763152.438366;portraitUpsideDown
-0.48768953862583403;0.8800505237643104;0.015078618400038941;0.006012619837150623;2020-07-14 14:45:36;1594763152.476861;portraitUpsideDown
-0.46655653223500126;0.8728453842918302;0.019412231734033652;0.015268971665705065;2020-07-14 14:45:36;1594763152.515478;portraitUpsideDown
-0.45484313372508917;0.8650167093080088;0.01982115272051021;0.0007491982754288529;2020-07-14 14:45:36;1594763152.5574534;portraitUpsideDown
-0.45329331734263295;0.857352822542058;0.01609427460001795;0.0013867846026727195;2020-07-14 14:45:36;1594763152.596739;portraitUpsideDown
-0.46186024996439257;0.850336569057166;0.008309373770313901;0.010102746020379527;2020-07-14 14:45:36;1594763152.636801;portraitUpsideDown
-0.4796906795009849;0.8440618208564188;-0.0031449265453861145;0.018073819464206053;2020-07-14 14:45:36;1594763152.677569;portraitUpsideDown
-0.5051960040581454;0.8382382225705434;-0.017556236663689554;0.029350255949395887;2020-07-14 14:45:36;1594763152.716718;portraitUpsideDown
-0.5362223937563746;0.8322937791485343;-0.03390888813502819;0.022462856153389055;2020-07-14 14:45:36;1594763152.75786;portraitUpsideDown
-0.5703064170476435;0.8255676862702704;-0.05096568395696273;0.033232610650770766;2020-07-14 14:45:36;1594763152.797077;portraitUpsideDown
-0.6049730133561407;0.8175628011210798;-0.06742083190388916;0.12171665607485237;2020-07-14 14:45:36;1594763152.8364599;portraitUpsideDown
-0.6380147415968369;0.8081970202855232;-0.08209935826626048;0.1904847992970815;2020-07-14 14:45:36;1594763152.875509;portraitUpsideDown
-0.6676963437684938;0.7979673329702698;-0.09414733146858967;0.18743818865402773;2020-07-14 14:45:36;1594763152.916483;portraitUpsideDown
-0.6928548320038859;0.7879459667273934;-0.10315108806915059;0.06762672918938506;2020-07-14 14:45:36;1594763152.9568694;portraitUpsideDown
-0.712899354744301;0.7795913498175377;-0.10914827559912804;0.02827730737170242;2020-07-14 14:45:36;1594763152.99681;portraitUpsideDown
-0.7277358230809008;0.7744499118866031;-0.11253910868589447;0.030843562919713463;2020-07-14 14:45:36;1594763153.037051;portraitUpsideDown
-0.737637610728025;0.7738605288542731;-0.11394720771461261;0.03580474544443746;2020-07-14 14:45:36;1594763153.076267;portraitUpsideDown
-0.7430760029458314;0.7787211990136483;-0.11408593531734752;0.06883834777841713;2020-07-14 14:45:36;1594763153.110538;portraitUpsideDown
-0.7445345716753166;0.7893170348730402;-0.11365624335052656;0.05839432940595657;2020-07-14 14:45:36;1594763153.1569364;portraitUpsideDown
-0.7423462359546581;0.8052071760326147;-0.11326696691204324;0.03287665880395707;2020-07-14 14:45:36;1594763153.195787;portraitUpsideDown
-0.7365890400737061;0.8251970197860204;-0.11335936184722811;0.02625444475063432;2020-07-14 14:45:36;1594763153.237349;portraitUpsideDown
-0.7270642709486506;0.8474283113439415;-0.11413544845482113;0.02206615825365077;2020-07-14 14:45:36;1594763153.277559;portraitUpsideDown
-0.7133705029784102;0.8695965528329039;-0.11550975751376243;0.01933232545376029;2020-07-14 14:45:36;1594763153.3105881;portraitUpsideDown
-0.6950696087874446;0.889271867956236;-0.11710827067922087;0.061826662176592606;2020-07-14 14:45:36;1594763153.3584828;portraitUpsideDown
-0.6719096510995146;0.9042680914575008;-0.11832852234135373;0.10093892381838998;2020-07-14 14:45:36;1594763153.397681;portraitUpsideDown
-0.6440445661802022;0.9129866390713324;-0.11845708496806792;0.13798540989881758;2020-07-14 14:45:36;1594763153.438103;portraitUpsideDown
-0.6121904491982025;0.9146679810551911;-0.11682024624694326;0.19207708416320202;2020-07-14 14:45:36;1594763153.4769769;portraitUpsideDown
-0.5776781292154415;0.9095062647141824;-0.1129286244332067;0.14401519847911004;2020-07-14 14:45:36;1594763153.516886;portraitUpsideDown
-0.5423896326290988;0.8986063384081855;-0.10657390107406012;0.06164403009694297;2020-07-14 14:45:36;1594763153.557832;portraitUpsideDown
-0.5085925845792191;0.8837930025643096;-0.09785265545864051;0.014519080718073951;2020-07-14 14:45:36;1594763153.5963988;portraitUpsideDown
