AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.42185381000341415;-0.6733186768647167;-0.5173474694531596;0.16896510168515988;2020-07-16 13:38:46;1594931926.9521186;portrait
0.4163014043045469;-0.7080824442610759;-0.4711906979301736;0.1166312637058553;2020-07-16 13:38:46;1594931926.992423;portrait
0.40378514172396135;-0.7503373712494504;-0.4271019742634526;0.08684792087287008;2020-07-16 13:38:46;1594931927.033163;portrait
0.3847975825776276;-0.798560111950344;-0.38610685792497434;0.05659951150407494;2020-07-16 13:38:46;1594931927.073314;portrait
0.360131721243071;-0.8500067353733045;-0.34911168264305503;0.042182289346328616;2020-07-16 13:38:46;1594931927.112632;portrait
0.33078670864265036;-0.9009345311421699;-0.3168027652223307;0.04581032197381063;2020-07-16 13:38:46;1594931927.1569;portrait
0.29790932618635085;-0.9470989187747267;-0.28956786264433493;0.03637816745808209;2020-07-16 13:38:46;1594931927.197315;portrait
0.2627894077623808;-0.9844629717300203;-0.26747908612728;0.10582826752397523;2020-07-16 13:38:46;1594931927.236204;portrait
0.2268896449530374;-1.00997336123292;-0.2503683568169197;0.27007029263396376;2020-07-16 13:38:46;1594931927.278133;portrait
0.1918518482842225;-1.0222016544955952;-0.23798679155643185;0.2550554518285253;2020-07-16 13:38:46;1594931927.314513;portrait
0.15941097533803525;-1.0216549055204955;-0.23017899402573738;0.013999260452692397;2020-07-16 13:38:46;1594931927.3569686;portrait
0.1311944444671622;-1.0106586095654186;-0.2269641633932008;0.01681778393448852;2020-07-16 13:38:46;1594931927.3952851;portrait
0.10846689206935194;-0.9928825102355046;-0.22844588670521573;3.296946058028993e-05;2020-07-16 13:38:46;1594931927.435287;portrait
0.09192452465007135;-0.9726849882330629;-0.23457374418053897;0.00017068738815595452;2020-07-16 13:38:46;1594931927.476145;portrait
0.08161065801169598;-0.9544204095438197;-0.24487964916926774;0.000731867915799711;2020-07-16 13:38:46;1594931927.5168624;portrait
0.07696210008874577;-0.9417852197154619;-0.258326041910596;0.003362574126519746;2020-07-16 13:38:46;1594931927.5567842;portrait
0.0769593077419992;-0.9372719742841941;-0.27333393247005494;0.022100250151098066;2020-07-16 13:38:46;1594931927.5926619;portrait
0.08034019978105335;-0.9418182872386058;-0.2879757672651309;0.054484146544240275;2020-07-16 13:38:46;1594931927.635903;portrait
0.0858278312307681;-0.9547159193427894;-0.3002663937459479;0.05609824957218379;2020-07-16 13:38:46;1594931927.677196;portrait
0.0923202084241793;-0.9737909505068932;-0.30846827167532404;0.0509111680405141;2020-07-16 13:38:46;1594931927.7164412;portrait
0.09901010104060178;-0.9958163708496972;-0.31133946666179163;0.032279453831847604;2020-07-16 13:38:46;1594931927.758724;portrait
0.10543582965382782;-1.0170884800419222;-0.30828639156294774;0.06789438166495998;2020-07-16 13:38:46;1594931927.794024;portrait
0.11148184870766908;-1.0340806210419773;-0.29941653896800563;0.1739575005115057;2020-07-16 13:38:46;1594931927.835489;portrait
0.11733440901861357;-1.0440705157414305;-0.28549813847963135;0.05249083490204498;2020-07-16 13:38:46;1594931927.877312;portrait
0.12337876908263676;-1.0456227364617598;-0.2678282690838085;0.021024785980422678;2020-07-16 13:38:46;1594931927.916729;portrait
0.13003907766615558;-1.0388197676937865;-0.24801858105304533;0.006624549789364664;2020-07-16 13:38:46;1594931927.9561038;portrait
0.1376002115695363;-1.0251877349842755;-0.22774003013642988;0.0018286042500079702;2020-07-16 13:38:46;1594931927.9969199;portrait
0.146069940468097;-1.0073335916916666;-0.20849455101235742;0.00737661978973847;2020-07-16 13:38:46;1594931928.036758;portrait
0.15512531310143624;-0.988378633284779;-0.19147177764526943;0.024508786358268253;2020-07-16 13:38:46;1594931928.076374;portrait
0.1641515590495722;-0.9713258192865466;-0.1775087189646838;0.021519596260397122;2020-07-16 13:38:46;1594931928.1160588;portrait
0.17234654752114825;-0.9585033106877084;-0.16712724364636286;0.03626100133757859;2020-07-16 13:38:46;1594931928.1554039;portrait
0.1788530492549682;-0.9511813574962664;-0.16060040554894717;0.02347862788758448;2020-07-16 13:38:46;1594931928.19418;portrait
0.18289371249658865;-0.9494128043192667;-0.15800234723896892;0.015991287501606166;2020-07-16 13:38:46;1594931928.235898;portrait
0.18389711268562708;-0.9521223703364163;-0.15922486458505963;0.014053759830545689;2020-07-16 13:38:46;1594931928.2769618;portrait
0.1816064354032253;-0.9574392433696645;-0.16398028147372587;0.029973027511118744;2020-07-16 13:38:46;1594931928.315676;portrait
0.1761572439302677;-0.9632121741433426;-0.1718285875293937;0.04856866545571137;2020-07-16 13:38:46;1594931928.355946;portrait
0.16810306956460988;-0.9675848774373408;-0.1822532080169954;0.1108983819666598;2020-07-16 13:38:46;1594931928.395598;portrait
0.158365696481972;-0.9694778999498362;-0.19477410888682742;0.08806725508873114;2020-07-16 13:38:46;1594931928.435936;portrait
0.14809853565169967;-0.9688500948096678;-0.209047106449801;0.031729034783076315;2020-07-16 13:38:46;1594931928.4756439;portrait
0.1384808914397618;-0.9666887387437079;-0.22487910764553018;0.0011099911208845015;2020-07-16 13:38:46;1594931928.515502;portrait
0.13049640853280176;-0.9647469437022954;-0.24212226060836436;0.0038738820226313915;2020-07-16 13:38:46;1594931928.555342;portrait
0.12476016944395876;-0.965084304352403;-0.26048743209264336;0.0027106023669887236;2020-07-16 13:38:46;1594931928.593412;portrait
0.12143511987892966;-0.9695066149061551;-0.2793714850334659;0.003296105519652315;2020-07-16 13:38:46;1594931928.634969;portrait
0.12024683832161837;-0.9790492450883713;-0.29777759748086663;0.0057099723822773285;2020-07-16 13:38:46;1594931928.6781876;portrait
0.120589967487704;-0.9936524267754502;-0.3143563090473497;0.027081435381546726;2020-07-16 13:38:46;1594931928.713901;portrait
0.1217103727075714;-1.012110122423958;-0.32755775960813116;0.07040502836824204;2020-07-16 13:38:46;1594931928.7542882;portrait
0.12292726559596427;-1.0322817470564447;-0.3358686333783342;0.1263809097927151;2020-07-16 13:38:46;1594931928.79394;portrait
0.123836694337943;-1.051490971123148;-0.33809182841479185;0.1632934658529983;2020-07-16 13:38:46;1594931928.833623;portrait
0.12443492537290003;-1.0670098675806763;-0.33360715100002236;0.1531916230018453;2020-07-16 13:38:46;1594931928.875298;portrait
0.12512432657094685;-1.0765243715498862;-0.3225407043569297;0.1331615177420531;2020-07-16 13:38:46;1594931928.913331;portrait
0.12660002847312002;-1.0784917578500062;-0.3057850406095412;0.016930377852986567;2020-07-16 13:38:46;1594931928.947181;portrait
0.12964927999221815;-1.0723417954294328;-0.2848548175061974;0.0023866342952487685;2020-07-16 13:38:46;1594931928.9924052;portrait
0.13492314460057805;-1.0585282573329262;-0.2616217323055015;0.004287390300937943;2020-07-16 13:38:46;1594931929.0311;portrait
0.1427492367759207;-1.03846042814958;-0.23801926106807506;0.008895074791865909;2020-07-16 13:38:46;1594931929.0714989;portrait
0.15303052250919824;-1.0143226636959768;-0.2158090605437611;0.033735470699600256;2020-07-16 13:38:46;1594931929.1115036;portrait
0.16523250143368506;-0.9887756213167016;-0.19645389833740998;0.03243108357448676;2020-07-16 13:38:46;1594931929.1542802;portrait
0.17843173091823447;-0.9645603298443105;-0.181081557643259;0.024363619951586202;2020-07-16 13:38:46;1594931929.193521;portrait
0.1913998313183415;-0.944068477150435;-0.17048919681852037;0.01604832699413805;2020-07-16 13:38:46;1594931929.233934;portrait
0.20271841732466564;-0.9289641532204514;-0.1651424660031731;0.011482418090906776;2020-07-16 13:38:46;1594931929.274324;portrait
0.21093577211327985;-0.9199377158048451;-0.16515527858862605;0.01909093186736044;2020-07-16 13:38:46;1594931929.3155231;portrait
0.2147671945986728;-0.9166474047817471;-0.17026829017552741;0.021673728990379004;2020-07-16 13:38:46;1594931929.354607;portrait
0.21331384063646044;-0.9178639201315062;-0.17985814470103326;0.02304714872591873;2020-07-16 13:38:46;1594931929.3955019;portrait
0.206254017169759;-0.9217883496481063;-0.1930046148012644;0.061503000415541464;2020-07-16 13:38:46;1594931929.434304;portrait
0.19396308398984996;-0.9264796711544875;-0.20862528763582697;0.08995037575264675;2020-07-16 13:38:46;1594931929.47911;portrait
0.1775339801268417;-0.9303052029198369;-0.22566054258850385;0.16789681394318023;2020-07-16 13:38:46;1594931929.514761;portrait
0.1586815955725558;-0.93231155151737;-0.2432608920368509;0.1371981460289362;2020-07-16 13:38:46;1594931929.554374;portrait
0.1395225830380017;-0.9324250898692991;-0.2609056896749484;0.039355986962192446;2020-07-16 13:38:46;1594931929.5947304;portrait
0.12224599666481022;-0.9314427354041098;-0.27838697097349024;0.004335927061777767;2020-07-16 13:38:46;1594931929.633971;portrait
0.10873145444701592;-0.9308270125043168;-0.2956478852461676;0.008885457514722363;2020-07-16 13:38:46;1594931929.672863;portrait
0.10020525824347698;-0.9323414347403048;-0.31255124418694635;0.02249445665256644;2020-07-16 13:38:46;1594931929.713778;portrait
0.09702796273992327;-0.9375837975313462;-0.32869584817740743;0.014447228883298637;2020-07-16 13:38:46;1594931929.7543054;portrait
0.09867756866544455;-0.9475184776537872;-0.3433586642607608;0.0004933266650368751;2020-07-16 13:38:46;1594931929.794168;portrait
0.10393972031834213;-0.9621336632029435;-0.3555687410492688;0.06487812953876215;2020-07-16 13:38:46;1594931929.833725;portrait
0.11125247898549058;-0.9803216736577736;-0.3642720443032897;0.12166367623206042;2020-07-16 13:38:46;1594931929.8740704;portrait
0.11909949879942971;-1.0000184315255762;-0.3685304324431319;0.15379622919799374;2020-07-16 13:38:46;1594931929.9145482;portrait
0.12633123112484165;-1.0185702938314467;-0.3677001683247004;0.10133274532439884;2020-07-16 13:38:46;1594931929.950934;portrait
0.13233445427144214;-1.0332385504401604;-0.3615539685126226;0.11261616043488232;2020-07-16 13:38:46;1594931929.994059;portrait
0.1370394748477634;-1.0417168393354836;-0.3503352527442184;0.10593338316908785;2020-07-16 13:38:46;1594931930.033657;portrait
0.1408041274224758;-1.0425364932849885;-0.33474436554533205;0.035962401865845095;2020-07-16 13:38:46;1594931930.0740762;portrait
0.14422813999696937;-1.0352819899896155;-0.31585578837689576;0.019702219698594092;2020-07-16 13:38:46;1594931930.113559;portrait
0.1479496259631123;-1.0206200878381342;-0.29497543225437034;0.013116194408212323;2020-07-16 13:38:46;1594931930.154212;portrait
0.15246966779546725;-1.0001970871897774;-0.2734716683483153;0.023193038930742205;2020-07-16 13:38:46;1594931930.1945796;portrait
0.1580355291000711;-0.9764364200569153;-0.25262823939857326;0.032589759372491756;2020-07-16 13:38:46;1594931930.233405;portrait
0.16458892977847042;-0.9522262790061745;-0.23355299402940985;0.03527869116214788;2020-07-16 13:38:46;1594931930.27374;portrait
0.17176771016234602;-0.9304965644487604;-0.2171414443608563;0.021415760453891153;2020-07-16 13:38:46;1594931930.3112614;portrait
0.17894796614179215;-0.9137404016821515;-0.2040654496143834;0.017239636533005864;2020-07-16 13:38:46;1594931930.3542776;portrait
0.18532355679908352;-0.9035815328775002;-0.19475719426612792;0.015439961310914185;2020-07-16 13:38:46;1594931930.393539;portrait
0.19002531865352332;-0.9004924618929672;-0.1893828274772983;0.010555037849250937;2020-07-16 13:38:46;1594931930.4337099;portrait
0.1922760476433861;-0.9037377967570295;-0.18782607537020532;0.022099632133077307;2020-07-16 13:38:46;1594931930.4712632;portrait
0.1915635142190535;-0.9115705827402621;-0.18971219497254915;0.04123628510974697;2020-07-16 13:38:46;1594931930.513784;portrait
0.18779628775731338;-0.921651078140628;-0.1944917284969485;0.11173527739440914;2020-07-16 13:38:46;1594931930.553669;portrait
0.1813915604753919;-0.931595506825622;-0.2015743248182346;0.1543993395076768;2020-07-16 13:38:46;1594931930.593534;portrait
0.17324639746037876;-0.9395207722152319;-0.21046664854009298;0.08044675996899286;2020-07-16 13:38:46;1594931930.634767;portrait
0.1645761701969688;-0.9444508222819549;-0.2208507918989292;0.0152582158508352;2020-07-16 13:38:46;1594931930.6687078;portrait
0.15665672783970797;-0.9464965111374679;-0.2325634570347332;0.006319518732077256;2020-07-16 13:38:46;1594931930.709758;portrait
0.1505511523394413;-0.9467880839359823;-0.24549000416940697;0.004408182625937229;2020-07-16 13:38:46;1594931930.7534769;portrait
0.14690743003574122;-0.9471828170149647;-0.2594308247106273;0.01736205856515483;2020-07-16 13:38:46;1594931930.792882;portrait
0.14587440565387155;-0.9497923763873324;-0.27399895382692246;0.020453075549454525;2020-07-16 13:38:46;1594931930.8308358;portrait
0.14713094904730975;-0.9564183095416221;-0.28857314532099976;0.016252641809444413;2020-07-16 13:38:46;1594931930.875242;portrait
0.14999541262487182;-0.968038535067163;-0.3022978264265637;0.02117790780982176;2020-07-16 13:38:46;1594931930.911078;portrait
0.15358413942104365;-0.9844892897845139;-0.3141203960266715;0.028811776045415627;2020-07-16 13:38:46;1594931930.95075;portrait
0.15699648421668122;-1.004421681557306;-0.32287533495829845;0.048413544736455094;2020-07-16 13:38:46;1594931930.992632;portrait
0.15950418745451084;-1.025532993141514;-0.32742982945725724;0.10629594593061142;2020-07-16 13:38:46;1594931931.031517;portrait
0.1607156311482667;-1.0450144054306816;-0.32688405843739704;0.21919511178566609;2020-07-16 13:38:46;1594931931.0685544;portrait
0.16067565486082452;-1.0601075490187457;-0.32078373824603607;0.22433080737634725;2020-07-16 13:38:46;1594931931.110706;portrait
0.15985996123035956;-1.0686272242103274;-0.3092744478975178;0.11602617217512545;2020-07-16 13:38:46;1594931931.1557071;portrait
0.1590460377211451;-1.0693222661947763;-0.29313100677933435;0.009893487435249426;2020-07-16 13:38:46;1594931931.189594;portrait
0.1590906613879417;-1.0620218682666003;-0.2736407883751834;0.006401194609466643;2020-07-16 13:38:46;1594931931.231506;portrait
0.16068743251007456;-1.047599225432419;-0.2523821370333273;0.010123351430362248;2020-07-16 13:38:46;1594931931.272461;portrait
0.1641809522529111;-1.0278073458119015;-0.23097707055894706;0.008538934628624872;2020-07-16 13:38:46;1594931931.309727;portrait
0.1694783967725058;-1.0050108480257456;-0.21089266599878898;0.025668639632385748;2020-07-16 13:38:46;1594931931.350985;portrait
0.17605922385246772;-0.9818272761923795;-0.19332882885313915;0.019212630730208954;2020-07-16 13:38:46;1594931931.3911731;portrait
0.18306365767438695;-0.9607210095200572;-0.1791856847737039;0.037098387268883926;2020-07-16 13:38:46;1594931931.432643;portrait
0.18943501772558916;-0.9436180538318405;-0.16907512161493776;0.034024816602169494;2020-07-16 13:38:46;1594931931.4712338;portrait
0.194087144731674;-0.9316138027601171;-0.16333905079736463;0.01717342333193983;2020-07-16 13:38:46;1594931931.511503;portrait
0.19606836705333366;-0.9248379965032704;-0.16205663592975422;0.01318914013114636;2020-07-16 13:38:46;1594931931.5489972;portrait
0.19470477605183087;-0.9225178554724585;-0.16505031023221012;0.023184083427132407;2020-07-16 13:38:46;1594931931.5891972;portrait
0.1897161203015057;-0.9232376357708632;-0.1719170890161797;0.05704715943588212;2020-07-16 13:38:46;1594931931.628793;portrait
0.1812916897698414;-0.9253436759846786;-0.18210141359504348;0.07946535747464623;2020-07-16 13:38:46;1594931931.671552;portrait
0.17010202210728548;-0.927404116183453;-0.1949948023073049;0.08792838245419432;2020-07-16 13:38:46;1594931931.712846;portrait
0.15722559046319493;-0.9286047651155415;-0.21002457952944956;0.06498712824644315;2020-07-16 13:38:46;1594931931.752466;portrait
0.14398947559415848;-0.9289626635854892;-0.2266966205204257;0.012520831160529154;2020-07-16 13:38:46;1594931931.79233;portrait
0.13175099690844025;-0.9292969484381028;-0.24457535256409405;0.0036329483384491823;2020-07-16 13:38:46;1594931931.831219;portrait
0.1216730546543523;-0.9309852807851188;-0.26320772463354264;0.0021789667452765116;2020-07-16 13:38:46;1594931931.867475;portrait
0.11455181428787048;-0.9355819809525584;-0.28202568537035605;0.0030078492098937204;2020-07-16 13:38:46;1594931931.912647;portrait
0.11073404249046807;-0.9443782856492849;-0.3002781517719417;0.01415952569033152;2020-07-16 13:38:46;1594931931.950474;portrait
0.11012901760936199;-0.9579936552180203;-0.3170294229135912;0.02291953164331062;2020-07-16 13:38:46;1594931931.986269;portrait
0.11229445018606334;-0.9760960367930794;-0.33122838956424416;0.03133165975242491;2020-07-16 13:38:46;1594931932.025965;portrait
0.11656401856066448;-0.9973259926955031;-0.3418281762099695;0.045565852403228746;2020-07-16 13:38:46;1594931932.0659714;portrait
0.1221865463606282;-1.0194515707596232;-0.3479261312943342;0.05365980462780585;2020-07-16 13:38:46;1594931932.105469;portrait
0.128456452970337;-1.0397317127534635;-0.3488946757808052;0.08809917905637121;2020-07-16 13:38:46;1594931932.145113;portrait
0.13482133330031892;-1.0554200989970195;-0.3444819845565518;0.10430451161003162;2020-07-16 13:38:46;1594931932.18555;portrait
0.14095262631265024;-1.0642977915750294;-0.3348714574207441;0.12932665225095263;2020-07-16 13:38:46;1594931932.22587;portrait
0.14676470838961758;-1.0650947470485441;-0.32069366231196883;0.10519761183161336;2020-07-16 13:38:46;1594931932.266309;portrait
0.1523733456860129;-1.0576787502704303;-0.30298441540750315;0.038805471176601714;2020-07-16 13:38:46;1594931932.3064196;portrait
0.15800016665569408;-1.0429834460973544;-0.28308299779361495;0.022712113856186992;2020-07-16 13:38:46;1594931932.346293;portrait
0.16385049993506007;-1.0227670130990878;-0.26247455221891564;0.02225567833786002;2020-07-16 13:38:46;1594931932.3863149;portrait
0.17000242775625735;-0.9993259951404359;-0.2426040302667968;0.014695545431251844;2020-07-16 13:38:46;1594931932.426598;portrait
0.17633659439281113;-0.9752132108465812;-0.2247085592958113;0.024955228476699176;2020-07-16 13:38:46;1594931932.467077;portrait
0.18251868925818254;-0.9529375591129807;-0.209709187661423;0.023534619259493184;2020-07-16 13:38:46;1594931932.506763;portrait
0.18803293699653312;-0.9346351548216154;-0.19817448668781865;0.020659164304102973;2020-07-16 13:38:46;1594931932.548082;portrait
0.19225781473093922;-0.921754119993071;-0.19034117756936692;0.04221770802431024;2020-07-16 13:38:46;1594931932.588099;portrait
0.19456877416781113;-0.9148259403604069;-0.18616720298028072;0.02076704111715344;2020-07-16 13:38:46;1594931932.6284661;portrait
0.19444651212652184;-0.9133917215440828;-0.18539831579501653;0.020088088170098217;2020-07-16 13:38:46;1594931932.66986;portrait
0.191573117982376;-0.9161262495206796;-0.18764153680152235;0.044025649318911064;2020-07-16 13:38:46;1594931932.709904;portrait
0.18590940247717522;-0.9211608420608848;-0.19244691996107996;0.07147785866040834;2020-07-16 13:38:46;1594931932.750297;portrait
0.17774514110030876;-0.9265456230975636;-0.19939290013511402;0.09625944015660082;2020-07-16 13:38:46;1594931932.790061;portrait
0.167700756404516;-0.930734892619327;-0.2081556024528286;0.06421699933546421;2020-07-16 13:38:46;1594931932.8301704;portrait
0.15665897233736092;-0.9329612089706808;-0.21853781318171295;0.04510131883995427;2020-07-16 13:38:46;1594931932.8673394;portrait
0.14562762609176777;-0.9333954504070153;-0.23044664613065044;0.012451501568563117;2020-07-16 13:38:46;1594931932.910155;portrait
0.1355651361727429;-0.9330600967995435;-0.2438263246568402;0.004654381311183897;2020-07-16 13:38:46;1594931932.950008;portrait
0.12721919031613574;-0.9335404108105397;-0.25856098306932257;0.009107634639960338;2020-07-16 13:38:46;1594931932.9901562;portrait
0.1210245490411289;-0.9365761732951393;-0.27436937128865574;0.014814396615676628;2020-07-16 13:38:46;1594931933.0295858;portrait
0.11707801631834445;-0.9436148028966055;-0.2907233045781012;0.01673968248410418;2020-07-16 13:38:46;1594931933.067216;portrait
0.11517760340334135;-0.9554123150556656;-0.30681888056081447;0.018969217521771498;2020-07-16 13:38:46;1594931933.10778;portrait
0.11490122040059124;-0.9717803470749385;-0.3216082988964862;0.024604765224154335;2020-07-16 13:38:46;1594931933.148726;portrait
0.11570670316948203;-0.9915490527143076;-0.3338813956972861;0.044085416971938685;2020-07-16 13:38:46;1594931933.1892262;portrait
0.11704147839932956;-1.012749378028789;-0.3423848416058166;0.03520636426214808;2020-07-16 13:38:46;1594931933.230022;portrait
0.11844989014651269;-1.0329611376272887;-0.3459734618844924;0.0720613621084425;2020-07-16 13:38:46;1594931933.26895;portrait
0.11966507419170581;-1.0497435190699642;-0.34378746462974036;0.12396512033904017;2020-07-16 13:38:46;1594931933.30924;portrait
0.12066966114615833;-1.0610488725021736;-0.33543543852233826;0.15278583435372184;2020-07-16 13:38:46;1594931933.3472366;portrait
0.1217039201633609;-1.0655233408777562;-0.32113940845811556;0.0864154369764023;2020-07-16 13:38:46;1594931933.389349;portrait
0.12320420715132631;-1.0626397210651337;-0.30178419937147394;0.02857247002538088;2020-07-16 13:38:46;1594931933.432519;portrait
0.12567886609205337;-1.0526810313161805;-0.2788310031356754;0.01805721292043927;2020-07-16 13:38:46;1594931933.4701838;portrait
0.12955712591185226;-1.036645484528584;-0.2541033162140927;0.008450823013852471;2020-07-16 13:38:46;1594931933.5093892;portrait
0.13505435864096763;-1.016127894520375;-0.22950582414818163;0.007414317160225892;2020-07-16 13:38:46;1594931933.5465288;portrait
0.14208337385824155;-0.9931742824731117;-0.20676190052972862;0.004089658994814727;2020-07-16 13:38:46;1594931933.5897381;portrait
0.15022593930359016;-0.9700768268256666;-0.18723877896716312;0.01607863889360317;2020-07-16 13:38:46;1594931933.631123;portrait
0.15877049316304814;-0.9490997254063895;-0.17188292940423025;0.033342145548829194;2020-07-16 13:38:46;1594931933.668977;portrait
0.16681065418709143;-0.9321676163617497;-0.16123980919969644;0.032393926448918364;2020-07-16 13:38:46;1594931933.708039;portrait
0.17338113205314343;-0.9205731802063511;-0.15550795538736092;0.022707004901320715;2020-07-16 13:38:46;1594931933.747015;portrait
0.17759854391492913;-0.9147676205473195;-0.15458702177179665;0.012675951016944964;2020-07-16 13:38:46;1594931933.789984;portrait
0.1787842123008429;-0.9142964034521729;-0.15811074465648894;0.013839691099697404;2020-07-16 13:38:46;1594931933.828891;portrait
0.17656256181075966;-0.9179266508270012;-0.16548355703774337;0.028873495121956694;2020-07-16 13:38:46;1594931933.869916;portrait
0.17093470597043095;-0.9239666618735959;-0.17594452139539163;0.05976369454582908;2020-07-16 13:38:46;1594931933.909836;portrait
0.16231719456513963;-0.9307102192591639;-0.18866486911496796;0.07321295751256685;2020-07-16 13:38:46;1594931933.949693;portrait
0.15152287993603608;-0.9368811952952647;-0.20286286753968027;0.07933106484058783;2020-07-16 13:38:46;1594931933.98856;portrait
0.13966293318048095;-0.941939912457714;-0.21790751406143696;0.028612751995673594;2020-07-16 13:38:46;1594931934.0293322;portrait
0.12797380255987584;-0.946164763312874;-0.23337823133792227;0.006367826367068119;2020-07-16 13:38:46;1594931934.068896;portrait
0.11760856572994124;-0.9505182576396639;-0.24904829374038404;0.006414213602624841;2020-07-16 13:38:46;1594931934.105314;portrait
0.1094513437871985;-0.9563654680306615;-0.26478173357459006;0.006447796923580994;2020-07-16 13:38:46;1594931934.1500502;portrait
0.10399936982277513;-0.9651050039815795;-0.2803789169992114;0.001968287838710836;2020-07-16 13:38:46;1594931934.189137;portrait
0.10132762069371518;-0.9777647809597638;-0.29543734036571556;0.007116482099611687;2020-07-16 13:38:46;1594931934.2268796;portrait
0.10113253934952506;-0.9946412170000644;-0.3092832828012266;0.014713580035433438;2020-07-16 13:38:46;1594931934.267719;portrait
0.1028439656885501;-1.015072340066992;-0.32099422898205565;0.0360450640375376;2020-07-16 13:38:46;1594931934.306622;portrait
0.10578294003766238;-1.0374044817201031;-0.3295023955303921;0.05648473477351956;2020-07-16 13:38:46;1594931934.347716;portrait
0.10932764440242469;-1.0591693879776671;-0.33375632959325036;0.056796488037669235;2020-07-16 13:38:46;1594931934.388768;portrait
0.11304660256811652;-1.077455313445756;-0.33291304583087417;0.06539508808361916;2020-07-16 13:38:46;1594931934.427836;portrait
0.11677591685933147;-1.089417783287874;-0.326529798592004;0.11203958964483007;2020-07-16 13:38:46;1594931934.4676864;portrait
0.12063759366066128;-1.0928278059719299;-0.3147201890052129;0.2135946593219806;2020-07-16 13:38:46;1594931934.506094;portrait
0.12499603250953552;-1.0865235892785072;-0.2982325169426967;0.09465001211555446;2020-07-16 13:38:46;1594931934.549636;portrait
0.130343233939245;-1.0706478710312441;-0.2784068658159553;0.006073693666621693;2020-07-16 13:38:46;1594931934.587457;portrait
0.13712327690520285;-1.0466276706969089;-0.2569947200378805;0.0036055024545476044;2020-07-16 13:38:46;1594931934.629428;portrait
0.14554606980557105;-1.0169483189635502;-0.23588181275798728;3.0030732034447283e-06;2020-07-16 13:38:46;1594931934.6662786;portrait
0.15545702950112344;-0.984807457334247;-0.21679787858255986;0.005977951343538734;2020-07-16 13:38:46;1594931934.707798;portrait
0.1663062302645367;-0.9536902142460214;-0.20109307186572173;0.021856306448036378;2020-07-16 13:38:46;1594931934.7466474;portrait
0.17721790818841085;-0.9268759665525079;-0.1896222497209144;0.029168012318109504;2020-07-16 13:38:46;1594931934.7886698;portrait
0.18712647112774342;-0.9069272657352497;-0.1827310826544649;0.019720988310325538;2020-07-16 13:38:46;1594931934.826366;portrait
