AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.47425435247004805;0.12767449893470686;-1.2013877804833208;0.07960372033238627;2020-07-16 14:14:09;1594934058.515222;faceUp
-0.4736580600856772;0.11819601557326398;-1.1901377193196032;0.02117251073891424;2020-07-16 14:14:09;1594934058.5542731;faceUp
-0.4684125393599673;0.11218059008647832;-1.1730301727444337;0.007731430429533504;2020-07-16 14:14:09;1594934058.5945606;faceUp
-0.45952250386539134;0.11038159058476452;-1.152378922704475;0.05605529314799185;2020-07-16 14:14:09;1594934058.63445;faceUp
-0.4479329293162166;0.11321594749535874;-1.1302848460934563;0.047424216248259654;2020-07-16 14:14:09;1594934058.675744;faceUp
-0.4345088329711295;0.1207072518019843;-1.1084377175554474;0.021566371670324713;2020-07-16 14:14:09;1594934058.7145321;faceUp
-0.4200108610319907;0.1324721496377281;-1.0880158579049315;0.040150833087881914;2020-07-16 14:14:09;1594934058.7547116;faceUp
-0.4050378683741262;0.14774942589032816;-1.0696402044493691;0.0399140718945965;2020-07-16 14:14:09;1594934058.7950704;faceUp
-0.3899544366753349;0.16547188876987837;-1.0533682957059962;0.04752050840932043;2020-07-16 14:14:09;1594934058.835423;faceUp
-0.3748492647091845;0.1843728985196632;-1.038741999493712;0.04568484570487641;2020-07-16 14:14:09;1594934058.875623;faceUp
-0.35956341948074105;0.20311377736405253;-1.0248982044603447;0.08888624396231393;2020-07-16 14:14:09;1594934058.9154286;faceUp
-0.34379966282547814;0.22041982471233593;-1.0107348763575583;0.08278176673622538;2020-07-16 14:14:09;1594934058.9555204;faceUp
-0.3272925844043215;0.23521491009958995;-0.9951169107859261;0.08682573799774217;2020-07-16 14:14:09;1594934058.9958026;faceUp
-0.30999892120975675;0.2467451071397709;-0.9771101356123997;0.16705614163720384;2020-07-16 14:14:09;1594934059.0358992;faceUp
-0.2922623304006698;0.25467777627693117;-0.9562354349865344;0.1998969414273688;2020-07-16 14:14:09;1594934059.075976;faceUp
-0.2749061724098218;0.25915099135266634;-0.9327135978031977;0.22761659088035913;2020-07-16 14:14:09;1594934059.1162071;faceUp
-0.25921165353826553;0.26074013075134844;-0.9076268509893124;0.09855097074407126;2020-07-16 14:14:09;1594934059.156302;faceUp
-0.246763753193848;0.26032302944749464;-0.8829045095055702;0.017636780863668378;2020-07-16 14:14:09;1594934059.1963284;faceUp
-0.23919503072381346;0.2588654834591329;-0.8610943665204205;0.010505439497947577;2020-07-16 14:14:09;1594934059.236598;faceUp
-0.23789876930752735;0.25718881458098236;-0.844981537602518;0.032523101848990876;2020-07-16 14:14:09;1594934059.2766008;faceUp
-0.24378491485689877;0.255785910516146;-0.8371693056300453;0.014130334135607825;2020-07-16 14:14:09;1594934059.316719;faceUp
-0.25711792688629675;0.2547236262659915;-0.8396975577226229;0.021709881147380372;2020-07-16 14:14:09;1594934059.3569012;faceUp
-0.277442342002262;0.2536412798706515;-0.8537148876939125;0.04021942926222266;2020-07-16 14:14:09;1594934059.39703;faceUp
-0.3035890930560597;0.2518368025024256;-0.8792198394502958;0.0471584998145147;2020-07-16 14:14:09;1594934059.437609;faceUp
-0.3337526218344559;0.24841250117057193;-0.9149248571645315;0.028424808499281085;2020-07-16 14:14:09;1594934059.477284;faceUp
-0.3656334073505376;0.24244288950989892;-0.9583079589056763;0.061605211504453194;2020-07-16 14:14:09;1594934059.517418;faceUp
-0.39665293133875035;0.23313985243546112;-1.0058821124991613;0.1291814017326942;2020-07-16 14:14:09;1594934059.5574858;faceUp
-0.4242446973919306;0.2200047499387477;-1.0536550517206393;0.13937634718416803;2020-07-16 14:14:09;1594934059.5978124;faceUp
-0.44619200427758765;0.2029561335876615;-1.0977015003089508;0.27795506643118983;2020-07-16 14:14:09;1594934059.637876;faceUp
-0.46094574404660893;0.18241582339394977;-1.1347431813341298;0.2705239990623909;2020-07-16 14:14:09;1594934059.678131;faceUp
-0.46784443806159043;0.15933431760816413;-1.1626316600814581;0.10538027684752649;2020-07-16 14:14:09;1594934059.7183251;faceUp
-0.4671811723724928;0.13514441273575908;-1.180642821897353;0.19978240730763375;2020-07-16 14:14:09;1594934059.7584882;faceUp
-0.46010358817720115;0.11164907174521796;-1.1895134560505922;0.13945953416953216;2020-07-16 14:14:09;1594934059.798511;faceUp
-0.4483701361115387;0.09085694912918828;-1.1911899770771115;0.000751828885345418;2020-07-16 14:14:09;1594934059.83883;faceUp
-0.43401111654413854;0.0747774582261458;-1.1883258496395672;0.00570638865120543;2020-07-16 14:14:09;1594934059.878597;faceUp
-0.41896661435761423;0.06519908681503948;-1.1836446415479898;0.009980241536595713;2020-07-16 14:14:09;1594934059.918706;faceUp
-0.404782386106736;0.06348567990038874;-1.179331759258054;0.013831492797372391;2020-07-16 14:14:09;1594934059.959136;faceUp
-0.39241320649326206;0.07041227346925553;-1.1765871946788726;0.0014085164374861847;2020-07-16 14:14:09;1594934059.9989278;faceUp
-0.3821356606185324;0.08604423758013169;-1.1754036337392888;0.011816604728778657;2020-07-16 14:14:09;1594934060.039439;faceUp
-0.3735604495180004;0.1096631773420213;-1.1746008735734925;0.01712012393884521;2020-07-16 14:14:09;1594934060.079361;faceUp
-0.36575185348085676;0.13975503262263422;-1.1721270862594801;0.017015829432025953;2020-07-16 14:14:09;1594934060.1195116;faceUp
-0.35745871578596133;0.17408893288729457;-1.1655725652530728;0.11284093348234592;2020-07-16 14:14:09;1594934060.1601648;faceUp
-0.3474209108818907;0.20991327904401794;-1.1527638669848435;0.08091802204521059;2020-07-16 14:14:09;1594934060.1999102;faceUp
-0.3346752956785298;0.24426689397525395;-1.1322813399284408;0.19997773015739995;2020-07-16 14:14:09;1594934060.2398221;faceUp
-0.3187897485132252;0.27436304300559733;-1.1037841667510193;0.2508642434526642;2020-07-16 14:14:09;1594934060.280116;faceUp
-0.29999573772125887;0.2979718481222082;-1.0681087933048314;0.20259712781566463;2020-07-16 14:14:09;1594934060.3201444;faceUp
-0.2792219644585268;0.31371378824023793;-1.0271812467060892;0.20422291355269806;2020-07-16 14:14:09;1594934060.3605561;faceUp
-0.2580360035984197;0.32119619471130556;-0.9838057767242167;0.1998334912309474;2020-07-16 14:14:09;1594934060.400713;faceUp
-0.23849618813287404;0.3209674031718933;-0.9413659562428088;0.07954751779766411;2020-07-16 14:14:09;1594934060.4408898;faceUp
-0.22291856894241727;0.3143068053610062;-0.9034531473984616;0.020993522105641205;2020-07-16 14:14:09;1594934060.480947;faceUp
-0.2135803737024;0.30290599493660886;-0.8734616253054003;0.026725540347811716;2020-07-16 14:14:09;1594934060.5210874;faceUp
-0.2124023109173751;0.28851766377847515;-0.8542254311697193;0.04303995953911511;2020-07-16 14:14:09;1594934060.5613;faceUp
-0.2206519508720123;0.27264074455499787;-0.8477490399532658;0.008742020094146596;2020-07-16 14:14:09;1594934060.6014981;faceUp
-0.23869365073767465;0.2562869098646083;-0.8550143155652251;0.00022178263784411456;2020-07-16 14:14:09;1594934060.641485;faceUp
-0.2658142293218558;0.2398646425751181;-0.8758219439828201;0.0030023579956264257;2020-07-16 14:14:09;1594934060.6816502;faceUp
-0.3001766781271716;0.22321423925417216;-0.908680642366339;0.03142649032623979;2020-07-16 14:14:09;1594934060.721513;faceUp
-0.33894992985310646;0.20579450415212105;-0.9508222062955614;0.04401454481148903;2020-07-16 14:14:09;1594934060.761786;faceUp
-0.37862047252949005;0.18696507199513368;-0.9984222252046421;0.10869493572965894;2020-07-16 14:14:09;1594934060.8020039;faceUp
-0.4154487047051483;0.16627434432917831;-1.0470465730334646;0.25465840745084733;2020-07-16 14:14:09;1594934060.844092;faceUp
-0.4460036715014241;0.14367197760524802;-1.092268213025955;0.1406279772506025;2020-07-16 14:14:09;1594934060.88228;faceUp
-0.4676816958530756;0.11960190088631158;-1.1303414670695748;0.141493775564129;2020-07-16 14:14:09;1594934060.922174;faceUp
-0.479096805758146;0.09498094614019235;-1.158792846483142;0.21851104309886793;2020-07-16 14:14:09;1594934060.962471;faceUp
-0.4802444709088024;0.07110161070748783;-1.1767892898960024;0.09603099507913271;2020-07-16 14:14:09;1594934061.0042439;faceUp
-0.47238928359961496;0.049491693513060285;-1.1851778343122892;0.03751977010526275;2020-07-16 14:14:09;1594934061.0445776;faceUp
-0.4577025392568097;0.0317429055884546;-1.1861666654814922;0.011836853979485085;2020-07-16 14:14:09;1594934061.084502;faceUp
-0.43875002984034484;0.01932105563055718;-1.1827317730237652;0.011029800221685093;2020-07-16 14:14:09;1594934061.124409;faceUp
-0.417969007559379;0.013386868337273162;-1.1779309198325805;0.007445520293082097;2020-07-16 14:14:09;1594934061.1645858;faceUp
-0.3972653135085317;0.01466305366078696;-1.1743189555459004;0.007025177001196425;2020-07-16 14:14:09;1594934061.205217;faceUp
-0.37781455106859496;0.023367878245086043;-1.1735782986710401;0.0037628832466936046;2020-07-16 14:14:09;1594934061.2445116;faceUp
-0.3600745266312972;0.03920959025599239;-1.1763661104576006;0.0118327005156047;2020-07-16 14:14:09;1594934061.28446;faceUp
-0.34394026890773405;0.06142486942053991;-1.1823104967837519;0.012240438615719995;2020-07-16 14:14:09;1594934061.3243446;faceUp
-0.3289431245910372;0.08885268119072678;-1.1900932968932814;0.06252677845098376;2020-07-16 14:14:09;1594934061.3650231;faceUp
-0.3144238180238756;0.1200365610148218;-1.1976018070431325;0.04992916443427475;2020-07-16 14:14:09;1594934061.4046474;faceUp
-0.2996631248189423;0.15333465122155118;-1.2021633673397798;0.020838372440824315;2020-07-16 14:14:09;1594934061.444035;faceUp
-0.2839927097882101;0.18701701384493385;-1.2008777489996623;0.05743783131801904;2020-07-16 14:14:09;1594934061.484335;faceUp
-0.2669137257502032;0.219356151646569;-1.1910414678958976;0.052527809403500214;2020-07-16 14:14:09;1594934061.5260491;faceUp
-0.24823030859182768;0.2487373470864021;-1.1706250238622962;0.11678359902507651;2020-07-16 14:14:09;1594934061.564867;faceUp
-0.22818213266884896;0.2738052195097512;-1.1387253103346822;0.20998602342643835;2020-07-16 14:14:09;1594934061.6045544;faceUp
-0.20754600261034775;0.2936300517636724;-1.0958873836699257;0.2277275171393427;2020-07-16 14:14:09;1594934061.644922;faceUp
-0.18767046767334117;0.3078404417546191;-1.0442018597639091;0.15057213759828159;2020-07-16 14:14:09;1594934061.684876;faceUp
-0.1704160265974418;0.3166541065676151;-0.9871435575711689;0.05940970011193513;2020-07-16 14:14:09;1594934061.7252462;faceUp
-0.15799874152981008;0.32077118959015766;-0.9291909453476902;0.039089122366249285;2020-07-16 14:14:09;1594934061.765079;faceUp
-0.15276085422550592;0.3211579406990697;-0.8753164900217223;0.017704784546978658;2020-07-16 14:14:09;1594934061.805595;faceUp
-0.15690234927848828;0.31879384971184027;-0.8304432802339712;0.03560451546036347;2020-07-16 14:14:09;1594934061.8456929;faceUp
-0.17220116568339056;0.3144541198521935;-0.7989270570500975;0.035818047337699;2020-07-16 14:14:09;1594934061.885809;faceUp
-0.199736618984777;0.3085631330892607;-0.7840868011031824;0.011558709540757661;2020-07-16 14:14:09;1594934061.9262474;faceUp
-0.23962855597855287;0.30111908984703295;-0.787812284174684;0.000540957036605505;2020-07-16 14:14:09;1594934061.9658859;faceUp
-0.2908266679089169;0.2916887484136704;-0.8103080736797967;0.003069312435123095;2020-07-16 14:14:09;1594934062.00583;faceUp
-0.351013781666913;0.27949183382834647;-0.8500408787359776;0.031937777557189406;2020-07-16 14:14:09;1594934062.0464392;faceUp
-0.4166877859169201;0.26358748063791027;-0.9039239153249099;0.09503449908100947;2020-07-16 14:14:09;1594934062.0863106;faceUp
-0.48344589425314605;0.2431307705180773;-0.9677174890188214;0.18950940178239506;2020-07-16 14:14:09;1594934062.1266036;faceUp
-0.5464355131223088;0.21763451834287417;-1.0365691673402544;0.2525915646419321;2020-07-16 14:14:09;1594934062.166579;faceUp
-0.6008906370418877;0.18717978556315518;-1.1055846385580554;0.21716145486669802;2020-07-16 14:14:09;1594934062.206936;faceUp
-0.6426590061640378;0.15254679677803826;-1.1703360693650298;0.2859364494577328;2020-07-16 14:14:09;1594934062.247051;faceUp
-0.6686406436185905;0.11525694775505882;-1.2272604514485363;0.3594459479948853;2020-07-16 14:14:09;1594934062.286951;faceUp
-0.6770862736279394;0.07751656860464749;-1.2739270064395307;0.2728020033919165;2020-07-16 14:14:09;1594934062.32726;faceUp
-0.6677301856170582;0.042045005811648155;-1.3091427707971104;0.11620140884758712;2020-07-16 14:14:09;1594934062.367524;faceUp
-0.641753491170493;0.01177910545938525;-1.3328565294701131;0.0902681681339601;2020-07-16 14:14:09;1594934062.4074886;faceUp
-0.6015907798986042;-0.010516359949978396;-1.345860042418299;0.15452957445170057;2020-07-16 14:14:09;1594934062.447809;faceUp
-0.5506066708800182;-0.022658612636527634;-1.3493616974661642;0.12732775449465095;2020-07-16 14:14:09;1594934062.4876866;faceUp
-0.49268467637132357;-0.023383620214307208;-1.344562288110598;0.0727258076338444;2020-07-16 14:14:09;1594934062.5279381;faceUp
-0.43179129732330984;-0.01253457564136547;-1.3323604455904074;0.046612504574881086;2020-07-16 14:14:09;1594934062.567941;faceUp
-0.37159101104648046;0.00893096569596568;-1.313263341215806;0.03928760874998716;2020-07-16 14:14:09;1594934062.607878;faceUp
-0.3151759929138865;0.03910937350808391;-1.2874975336044976;0.017392957832896627;2020-07-16 14:14:09;1594934062.648442;faceUp
-0.26493655434911123;0.07545965725823954;-1.2552425245095127;0.09364259672049258;2020-07-16 14:14:09;1594934062.6883118;faceUp
-0.22255362425595857;0.11518673682960841;-1.2168867834574748;0.08576826148072314;2020-07-16 14:14:09;1594934062.7285962;faceUp
-0.18906755921763058;0.15560818006116042;-1.173228657709123;0.0798415991923207;2020-07-16 14:14:09;1594934062.768713;faceUp
-0.16497748029591833;0.1944229213035642;-1.1255756045090666;0.05983293438972481;2020-07-16 14:14:09;1594934062.8088741;faceUp
-0.1503419867114829;0.22984728659739698;-1.0757240781776871;0.032777921946696154;2020-07-16 14:14:09;1594934062.8491359;faceUp
-0.14487044207873426;0.2606344026392415;-1.0258378378729185;0.029938227963725694;2020-07-16 14:14:09;1594934062.8893409;faceUp
-0.14800665546102063;0.2860224035299143;-0.9782718754063734;0.03782443740337272;2020-07-16 14:14:09;1594934062.929306;faceUp
-0.15900900448448532;0.3056606743318646;-0.9353911405167751;0.0863153744420515;2020-07-16 14:14:09;1594934062.969332;faceUp
-0.17701976519241938;0.31954305202987904;-0.8994092278167115;0.08682059632872097;2020-07-16 14:14:09;1594934063.009468;faceUp
-0.20110247277248314;0.3279435113478226;-0.8722466319389588;0.05490156599442742;2020-07-16 14:14:09;1594934063.0498571;faceUp
-0.23023073199191013;0.33133192988154625;-0.8554003862513162;0.03803026747917215;2020-07-16 14:14:09;1594934063.089956;faceUp
-0.2632400155124875;0.3302644432422072;-0.8498250294370324;0.02016488751708323;2020-07-16 14:14:09;1594934063.1299539;faceUp
-0.29878373042071027;0.32527519516394104;-0.8558390806995037;0.054563290006395704;2020-07-16 14:14:09;1594934063.170248;faceUp
-0.3353374763498783;0.31680855255343593;-0.873076369899055;0.135262057847374;2020-07-16 14:14:09;1594934063.210285;faceUp
-0.37126143858182936;0.305210071602587;-0.9004843801801148;0.1465319736673365;2020-07-16 14:14:09;1594934063.250585;faceUp
-0.404886505323673;0.2907575484752894;-0.9363537197967903;0.0723223764254044;2020-07-16 14:14:09;1594934063.2904966;faceUp
-0.4345806176274879;0.27369854033392643;-0.9783771681740713;0.047358521678404486;2020-07-16 14:14:09;1594934063.330863;faceUp
-0.458788922997913;0.25428687587199506;-1.0237678343650665;0.10100928040181856;2020-07-16 14:14:09;1594934063.3709822;faceUp
-0.47608217460950636;0.23283912743500265;-1.0694689655758756;0.15235396667190315;2020-07-16 14:14:09;1594934063.410925;faceUp
-0.48525040456943386;0.2098181813555778;-1.1124514023971306;0.17801822708129578;2020-07-16 14:14:09;1594934063.450921;faceUp
-0.4854459148026465;0.18591578997991942;-1.1500472776354944;0.2019452558542021;2020-07-16 14:14:09;1594934063.49185;faceUp
-0.47634072973082264;0.16209731149861398;-1.1802450694058548;0.13636562294664145;2020-07-16 14:14:09;1594934063.5313401;faceUp
-0.45824312662070904;0.13959278917396606;-1.2018867706346117;0.11294175326520417;2020-07-16 14:14:09;1594934063.571625;faceUp
-0.4321257657624037;0.11983990416017629;-1.2147472179811662;0.12076094885338762;2020-07-16 14:14:09;1594934063.6119401;faceUp
-0.39954843934300793;0.10438852785494034;-1.2195020840361859;0.09207422266502265;2020-07-16 14:14:09;1594934063.6521618;faceUp
-0.3624926213067021;0.09476750987199294;-1.2175850784876536;0.037398616883344005;2020-07-16 14:14:09;1594934063.692384;faceUp
-0.3231450721883163;0.0923112164941587;-1.2109211622813567;0.009252652856442722;2020-07-16 14:14:09;1594934063.732314;faceUp
-0.2836684684127441;0.0979597326739803;-1.2015446826900864;0.004559272537278503;2020-07-16 14:14:09;1594934063.772196;faceUp
-0.2459867010240633;0.11207044997021198;-1.191173179709205;0.0028359447291848023;2020-07-16 14:14:09;1594934063.812331;faceUp
-0.211604927456374;0.13428920828354315;-1.1808561637626904;0.001582539778752334;2020-07-16 14:14:09;1594934063.854367;faceUp
-0.18148667820048472;0.1635218424734919;-1.1708077266334562;0.002453375125163859;2020-07-16 14:14:09;1594934063.895067;faceUp
-0.15601499227939447;0.19802699296194554;-1.1604745455538945;0.06111393335228854;2020-07-16 14:14:09;1594934063.9345598;faceUp
-0.13505238842850206;0.23562007279322622;-1.1488110485766896;0.04536692649217855;2020-07-16 14:14:09;1594934063.9733179;faceUp
-0.11808136528952025;0.27394462219154037;-1.1346492782639157;0.08368873319278691;2020-07-16 14:14:09;1594934064.014411;faceUp
-0.10438170114023614;0.3107486469469775;-1.1170200367644845;0.08565840171868189;2020-07-16 14:14:09;1594934064.055174;faceUp
-0.09320342831602171;0.344108084058724;-1.0953421118995286;0.05046047425818756;2020-07-16 14:14:09;1594934064.094423;faceUp
-0.08391045958279335;0.372562918678768;-1.0694881704991694;0.05236070166745321;2020-07-16 14:14:09;1594934064.1351724;faceUp
-0.07608340685147558;0.39516571647032206;-1.0397841013381326;0.050448882377963855;2020-07-16 14:14:09;1594934064.173808;faceUp
-0.06957797055118009;0.4114710800887708;-1.0069947874830065;0.04922189055385218;2020-07-16 14:14:09;1594934064.2143474;faceUp
-0.0645363629710978;0.42150007599968853;-0.972323066688426;0.05815228188293986;2020-07-16 14:14:09;1594934064.2545106;faceUp
-0.06134819042401376;0.42569682616354193;-0.937420100552872;0.044927934553751214;2020-07-16 14:14:09;1594934064.2943091;faceUp
-0.06056066411254646;0.4248720326060541;-0.9043724395024585;0.049398165913316916;2020-07-16 14:14:09;1594934064.334293;faceUp
-0.0627450091213936;0.42011561556290616;-0.8756064219727455;0.01444409575839245;2020-07-16 14:14:09;1594934064.3746881;faceUp
-0.06833401412500102;0.41266746272932625;-0.8536749294741699;0.014225687134352683;2020-07-16 14:14:09;1594934064.415045;faceUp
-0.0774573574444565;0.4037613570664884;-0.8409630487697037;0.007874281494878232;2020-07-16 14:14:09;1594934064.4546242;faceUp
-0.08981164892805507;0.39447909876051457;-0.8393941469499112;0.0074022908430038115;2020-07-16 14:14:09;1594934064.494664;faceUp
-0.10459640933940918;0.38564253793626246;-0.8501864804977377;0.0044603140956667175;2020-07-16 14:14:09;1594934064.5353909;faceUp
-0.12052973752931899;0.37774610355283333;-0.8736541613156315;0.010551174962216692;2020-07-16 14:14:09;1594934064.5748348;faceUp
-0.13594608910543834;0.3709309817314619;-0.9090432017913835;0.030032799653909592;2020-07-16 14:14:09;1594934064.615;faceUp
-0.14896869403797516;0.3650193166455951;-0.9544396373354213;0.04058990620519154;2020-07-16 14:14:09;1594934064.6553614;faceUp
-0.1577326779619872;0.35962218295798076;-1.006819501698881;0.048731076032026976;2020-07-16 14:14:09;1594934064.695327;faceUp
-0.160627571125536;0.3543033222219854;-1.0622920240590092;0.12808576310203534;2020-07-16 14:14:09;1594934064.7355762;faceUp
-0.1565340640462487;0.34875193214135064;-1.1165274590617673;0.16356639585893618;2020-07-16 14:14:09;1594934064.7757466;faceUp
-0.1450290306287066;0.3429094333189651;-1.1652991640530082;0.14728956770824198;2020-07-16 14:14:09;1594934064.8157446;faceUp
-0.12652011939213983;0.3370120336803409;-1.2050411847461775;0.1373186122536083;2020-07-16 14:14:09;1594934064.8560839;faceUp
-0.10226628194064796;0.3315519286238006;-1.2333214832067707;0.11208337641835442;2020-07-16 14:14:09;1594934064.895977;faceUp
-0.07425634297731064;0.32719531560154963;-1.2491350058019715;0.051621020673099594;2020-07-16 14:14:09;1594934064.936325;faceUp
-0.04495110943971803;0.3246915809942128;-1.2529391212470657;0.01847470955631536;2020-07-16 14:14:09;1594934064.9763381;faceUp
-0.016934611095703062;0.32477839810496056;-1.2464103835828597;0.0430120281124573;2020-07-16 14:14:09;1594934065.016216;faceUp
0.007452237386002392;0.328072511555157;-1.231990965693473;0.027952906789806775;2020-07-16 14:14:09;1594934065.0566044;faceUp
0.02642314210400931;0.3349502881682279;-1.2123638143763484;0.04925674188243079;2020-07-16 14:14:09;1594934065.0967698;faceUp
0.038951564449893485;0.3454479628802156;-1.1899916897392147;0.06478379580391903;2020-07-16 14:14:09;1594934065.136734;faceUp
0.04483703400290252;0.3592216511482463;-1.1667917554822456;0.021029859215104807;2020-07-16 14:14:09;1594934065.1772034;faceUp
0.04462206095901968;0.3755865915052278;-1.1439594177518069;0.010036458962016326;2020-07-16 14:14:09;1594934065.2173266;faceUp
0.03939108303675535;0.3936184305875407;-1.1219304293318746;0.01697479017917658;2020-07-16 14:14:09;1594934065.257849;faceUp
0.030523601692449494;0.41227687917757483;-1.100463772930586;0.06027271661263;2020-07-16 14:14:09;1594934065.2976446;faceUp
0.019474842701492787;0.43051277560714807;-1.0788230895928108;0.030051325751685454;2020-07-16 14:14:09;1594934065.337472;faceUp
0.007619433125740972;0.4473343580668934;-1.0560284273390759;0.008856377852417552;2020-07-16 14:14:09;1594934065.377846;faceUp
-0.0038513936491894555;0.4618346812852979;-1.0311453982390513;0.025231958377197827;2020-07-16 14:14:09;1594934065.4180071;faceUp
-0.014008097553922835;0.47321000574863187;-1.0035690495336507;0.0005188591476468218;2020-07-16 14:14:09;1594934065.45807;faceUp
-0.02225254475084914;0.48080444445956433;-0.9732527262523413;0.03826988880547333;2020-07-16 14:14:09;1594934065.498376;faceUp
-0.028373592335408423;0.4841935403366876;-0.9408488728750035;0.12122075232049667;2020-07-16 14:14:09;1594934065.5384462;faceUp
-0.03256763142821759;0.483287765167417;-0.9077500487792417;0.10466839772530534;2020-07-16 14:14:09;1594934065.5787046;faceUp
-0.03539206373120387;0.4784096434580133;-0.8760208996551364;0.002903947830084519;2020-07-16 14:14:09;1594934065.61874;faceUp
-0.03763039956484127;0.4702840136079017;-0.8482216202451252;0.0027743794013268546;2020-07-16 14:14:09;1594934065.6590738;faceUp
-0.04008781291288023;0.45990233672588127;-0.8271471114875935;0.01886698390478614;2020-07-16 14:14:09;1594934065.6990778;faceUp
-0.04337240848636263;0.448287884815608;-0.8155075783197304;0.023955485989631597;2020-07-16 14:14:09;1594934065.739046;faceUp
-0.04772476405367603;0.4362522862159205;-0.8155698145515093;0.006330249723347947;2020-07-16 14:14:09;1594934065.7791688;faceUp
-0.05294225319208397;0.42423209083821006;-0.8288067751421139;0.0016507578400748457;2020-07-16 14:14:09;1594934065.8193884;faceUp
-0.05841410412623656;0.4122359938026173;-0.8556325789812717;0.0017678143770964994;2020-07-16 14:14:09;1594934065.859644;faceUp
-0.0632514632807824;0.3998901501975132;-0.8952776589863353;0.02510171671247008;2020-07-16 14:14:09;1594934065.899842;faceUp
-0.06647927685848383;0.3865694219392876;-0.9458101447292402;0.062203955757809126;2020-07-16 14:14:09;1594934065.9399312;faceUp
-0.06724860988897552;0.3716053095449397;-1.0042816269539039;0.071901133647998;2020-07-16 14:14:09;1594934065.979691;faceUp
-0.06502247631468462;0.35453509691502405;-1.066973510272972;0.08055457334316429;2020-07-16 14:14:09;1594934066.019831;faceUp
-0.059694429856925926;0.3353237112865937;-1.1297303205461273;0.11861642376544523;2020-07-16 14:14:09;1594934066.060354;faceUp
-0.05161567315553187;0.3144867516955176;-1.1883671156185787;0.05812216992246987;2020-07-16 14:14:09;1594934066.100214;faceUp
-0.04152148242807896;0.29308032714929494;-1.2391128449343551;0.001361186945814552;2020-07-16 14:14:09;1594934066.1406062;faceUp
-0.03036765972907767;0.2725769148792391;-1.2790160405751296;0.0421080492233159;2020-07-16 14:14:09;1594934066.180618;faceUp
-0.019121193605719174;0.254677225527366;-1.3062261419160193;0.0390794235050862;2020-07-16 14:14:09;1594934066.22086;faceUp
-0.008576562998769063;0.24110473073015004;-1.320087731632673;0.026070325014792672;2020-07-16 14:14:09;1594934066.260909;faceUp
0.0007384877904233622;0.23341385464777142;-1.3210372461523174;0.002369838433651239;2020-07-16 14:14:09;1594934066.301135;faceUp
0.008547924348563798;0.23282613437791339;-1.3103458515972612;0.010593828051028709;2020-07-16 14:14:09;1594934066.341074;faceUp
0.014735931582121326;0.2400919083563901;-1.2897835762683687;0.020556561039661858;2020-07-16 14:14:09;1594934066.381387;faceUp
0.019241186181953234;0.2553728979538017;-1.2612880034803873;0.01677334775786221;2020-07-16 14:14:09;1594934066.421335;faceUp
0.021995242985564087;0.2781565890915151;-1.226711507768814;0.0009383483465477127;2020-07-16 14:14:09;1594934066.461694;faceUp
0.022934493266205176;0.30722847843691725;-1.1876906071125686;0.02158403054579594;2020-07-16 14:14:09;1594934066.501615;faceUp
0.022073300071350336;0.34073091475641154;-1.1456406734811675;0.04954947406844212;2020-07-16 14:14:09;1594934066.543958;faceUp
0.01958978802838607;0.37632162789567114;-1.1018490051331524;0.057711466042903226;2020-07-16 14:14:09;1594934066.581876;faceUp
0.015868093076386636;0.41141195116830537;-1.0576145375688788;0.031113490381962094;2020-07-16 14:14:09;1594934066.624217;faceUp
0.011466623948423998;0.44343543431768023;-1.0143564706080332;0.028270484885116076;2020-07-16 14:14:09;1594934066.662493;faceUp
0.0070221591993894425;0.4700924988911628;-0.9736141299631567;0.020969095340944932;2020-07-16 14:14:09;1594934066.704997;faceUp
0.0031292050277815365;0.4895350683649468;-0.9369134259112127;0.02430480807568358;2020-07-16 14:14:09;1594934066.7437198;faceUp
0.00023916144275864756;0.500484064768207;-0.9055593162174707;0.02893296235146181;2020-07-16 14:14:09;1594934066.784361;faceUp
-0.0013908144038988555;0.5022935397501855;-0.8804697074693418;0.003301680296896592;2020-07-16 14:14:09;1594934066.8238258;faceUp
-0.0016921249910318693;0.4949740007784298;-0.8621471676986014;0.03927477439544447;2020-07-16 14:14:09;1594934066.8642821;faceUp
-0.0007399757842010508;0.4791712365840111;-0.8507958266783582;0.01879286255785928;2020-07-16 14:14:09;1594934066.904866;faceUp
0.0012965010938717704;0.4560855612497672;-0.8464946532100218;0.00533495556339858;2020-07-16 14:14:09;1594934066.944728;portraitUpsideDown
0.0041822499940834075;0.42732584770286663;-0.8493146547510316;0.006758741892895159;2020-07-16 14:14:09;1594934066.983848;portraitUpsideDown
0.007620346385032489;0.3947203778204047;-0.8593365692209123;0.014693193981656805;2020-07-16 14:14:09;1594934067.024589;portraitUpsideDown
0.011250827479426285;0.3601267793714829;-0.8766114511808529;0.007813725533097227;2020-07-16 14:14:09;1594934067.064539;faceUp
0.014664499277998736;0.325277295313786;-0.901121516422613;0.007550895148312975;2020-07-16 14:14:09;1594934067.1045036;faceUp
0.017436479095277114;0.2916762368935135;-0.9327455280103304;0.000633546350314873;2020-07-16 14:14:09;1594934067.14427;faceUp
0.01916984038829196;0.26055397120360907;-0.9711838479267568;0.010662120376544237;2020-07-16 14:14:09;1594934067.184452;faceUp
