AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5068304472561327;0.8196182289767451;0.11518009692228647;0.04890611443039461;2020-07-14 14:39:11;1594762754.162964;portrait
-0.5212211712462387;0.814230952393205;0.13148892855460984;0.08025461570274217;2020-07-14 14:39:11;1594762754.20257;portrait
-0.5432444253621341;0.8061074061582761;0.14344885122860196;0.1337255519707803;2020-07-14 14:39:11;1594762754.2425706;portrait
-0.5711068632156117;0.7950051330681248;0.14996152577076757;0.13590958879714776;2020-07-14 14:39:11;1594762754.282603;portrait
-0.6026509327824208;0.781047932804379;0.1506378988541879;0.17927491493322378;2020-07-14 14:39:11;1594762754.32254;portrait
-0.6355746328442077;0.7648275576981571;0.1458044039778636;0.12536421955262256;2020-07-14 14:39:11;1594762754.363055;portrait
-0.6676562249760237;0.7474181240218031;0.13638370731746907;0.015338468136192773;2020-07-14 14:39:11;1594762754.4025948;portrait
-0.6969635682592824;0.7302812211279678;0.12368173038525275;0.026418489584756347;2020-07-14 14:39:11;1594762754.442558;portrait
-0.7220346003239209;0.7150666943251661;0.10914913820562566;0.08497645993112712;2020-07-14 14:39:11;1594762754.4825714;portrait
-0.7420053935544637;0.703358557823427;0.09417844352017912;0.00038596226144704815;2020-07-14 14:39:11;1594762754.522651;portrait
-0.756648956129005;0.6964317851172322;0.07995409666016463;0.018004288285133896;2020-07-14 14:39:11;1594762754.563306;portrait
-0.7662967512678456;0.6950582458264845;0.06735320803429631;0.014142630273479284;2020-07-14 14:39:11;1594762754.603002;portrait
-0.7716483701175603;0.6993786438082191;0.05691029722007709;0.024759379946239335;2020-07-14 14:39:11;1594762754.642532;portrait
-0.7735135694104964;0.7088640082618983;0.04885852922314929;0.08672164048620346;2020-07-14 14:39:11;1594762754.6826;portrait
-0.7725558162099859;0.722384914515175;0.043222407731850696;0.043731047427627345;2020-07-14 14:39:11;1594762754.722614;portrait
-0.7691084857615094;0.7383755005216045;0.039904722132295484;0.0012967963946408645;2020-07-14 14:39:11;1594762754.762969;portrait
-0.763115839215179;0.755055774955131;0.03872682527735353;0.03618912158657395;2020-07-14 14:39:11;1594762754.80265;portrait
-0.7542140940498875;0.7706714911635323;0.03943174746816879;0.07537662975090598;2020-07-14 14:39:11;1594762754.8428519;portrait
-0.7419206556351855;0.7837130809128126;0.04168511748994983;0.02582301648570251;2020-07-14 14:39:11;1594762754.8826964;portrait
-0.7258651686090982;0.7930859728820854;0.04508777287619609;0.011606885780452103;2020-07-14 14:39:11;1594762754.9225519;portrait
-0.7059929370991767;0.7982233316091543;0.04919100776313297;0.02128668682640011;2020-07-14 14:39:11;1594762754.963048;portrait
-0.6826950838806102;0.7991370563543079;0.05351232260263255;0.015865307327089795;2020-07-14 14:39:11;1594762755.00277;portrait
-0.6568552511986094;0.7963919797209027;0.05756176421507732;0.05708740057044537;2020-07-14 14:39:11;1594762755.0425858;portrait
-0.629827244046031;0.7909959725950158;0.060881304040016564;0.06786962192295576;2020-07-14 14:39:11;1594762755.082622;portrait
-0.6033537253792672;0.7842333895060062;0.06308311672210358;0.005600724137906354;2020-07-14 14:39:11;1594762755.122658;portrait
-0.5794198573435413;0.7774824890117599;0.0638716935966002;0.00690516432108268;2020-07-14 14:39:11;1594762755.163887;portrait
-0.5600454767060518;0.7720281707716223;0.063053952904496;0.039568360435907834;2020-07-14 14:39:11;1594762755.202726;portrait
-0.5470518092621273;0.7688643570548804;0.06055314957918583;0.03412138683233934;2020-07-14 14:39:11;1594762755.242713;portrait
-0.5418481563201621;0.7685088530198357;0.05642744408814353;0.01711583007590889;2020-07-14 14:39:11;1594762755.2825806;portrait
-0.5452600861411632;0.7708831844940779;0.0508775333837604;0.015383748987357393;2020-07-14 14:39:11;1594762755.322733;portrait
-0.5574046941403584;0.7753024043222398;0.04423393728976527;0.02059464381924414;2020-07-14 14:39:11;1594762755.363111;portrait
-0.5776289189132217;0.7805919919801588;0.03692700333252459;0.02070213050728853;2020-07-14 14:39:11;1594762755.403151;portrait
-0.6045357355202158;0.7853218043663394;0.029442308881308752;0.02273695613439486;2020-07-14 14:39:11;1594762755.442698;portrait
-0.6361099254671846;0.7881169058105068;0.022259399482853107;0.003814815721270293;2020-07-14 14:39:11;1594762755.482892;portrait
-0.6699314539700744;0.7879750024602802;0.015775021258920302;0.009063384022052643;2020-07-14 14:39:11;1594762755.522726;portrait
-0.7034438182630027;0.7845098757956452;0.010221079512680838;0.05287185695657115;2020-07-14 14:39:11;1594762755.563185;portrait
-0.7342299572956261;0.778055739905133;0.005596270552763374;0.058609850939109975;2020-07-14 14:39:11;1594762755.603226;portrait
-0.7602490229632546;0.7696026077769318;0.0016358807593079205;0.03865888368817849;2020-07-14 14:39:11;1594762755.6428454;portrait
-0.780008688318105;0.7605867852001651;-0.002157729524916886;0.005263898905880637;2020-07-14 14:39:11;1594762755.682677;portrait
-0.792667584021981;0.7526082896464623;-0.0064169562247921004;0.027859668665453082;2020-07-14 14:39:11;1594762755.722906;portrait
-0.7980620561234378;0.7471457912052791;-0.011762176843308434;0.04522317216919092;2020-07-14 14:39:11;1594762755.7631712;portrait
-0.7966465383415725;0.7453064498857176;-0.018647797629314147;0.04555512189695321;2020-07-14 14:39:11;1594762755.803518;portrait
-0.7893474573310651;0.7476394585018845;-0.027248686655046685;0.02182780487558489;2020-07-14 14:39:11;1594762755.8429961;portrait
-0.7773533808449823;0.754052726880246;-0.03742147189069324;0.019604502233306675;2020-07-14 14:39:11;1594762755.883029;portrait
-0.7618863393432187;0.7638542621970339;-0.04874644158167437;0.05275649581113484;2020-07-14 14:39:11;1594762755.9231582;portrait
-0.744009568844036;0.7758974122034803;-0.06062261969425598;0.07196583420170555;2020-07-14 14:39:11;1594762755.9634042;portrait
-0.7245161592230885;0.7887843130277953;-0.07236967248164392;0.04622323213791901;2020-07-14 14:39:11;1594762756.003079;portrait
-0.7039131445339059;0.8010847200853587;-0.08329950501602901;0.024617979815388935;2020-07-14 14:39:11;1594762756.043261;portrait
-0.6824838696424421;0.8115381255692035;-0.09275172474780143;0.03973951800983144;2020-07-14 14:39:11;1594762756.083194;portrait
-0.6603970353488774;0.8192174698574897;-0.10011433364340941;0.06812669531406357;2020-07-14 14:39:11;1594762756.123379;portrait
-0.6378325934441956;0.8236431587297287;-0.10485132500915074;0.11626058768712255;2020-07-14 14:39:11;1594762756.163568;portrait
-0.6150972593675046;0.824835144147847;-0.10653808276489443;0.06771706185335802;2020-07-14 14:39:11;1594762756.20338;portrait
-0.5927050632439642;0.8232830619636643;-0.10489018566251206;0.01875949623968154;2020-07-14 14:39:11;1594762756.243338;portrait
-0.5714068034426443;0.8198310070014873;-0.09977925076878465;0.02945114861319098;2020-07-14 14:39:11;1594762756.2834814;portrait
-0.552157611502185;0.81550698194096;-0.09124969925717244;0.07219569636416168;2020-07-14 14:39:11;1594762756.3233206;portrait
-0.5360178485373371;0.8113301023780791;-0.0795514177844925;0.05663989069165609;2020-07-14 14:39:11;1594762756.3637874;portrait
-0.5240070451819135;0.8081106967490521;-0.06517583075214468;0.03145775056445288;2020-07-14 14:39:11;1594762756.4034839;portrait
-0.516955023994943;0.8062708557923858;-0.04886077682260339;0.022671687438560184;2020-07-14 14:39:11;1594762756.443692;portrait
-0.5153851361298092;0.8057415143206851;-0.031542124193416315;0.010241578215008929;2020-07-14 14:39:11;1594762756.483505;portrait
-0.5194385763067116;0.8059821341410538;-0.014259397155889728;0.0006594903878998082;2020-07-14 14:39:11;1594762756.52359;portrait
-0.5288435139496066;0.8061228041795692;0.0019612395490428247;0.03545564475727403;2020-07-14 14:39:11;1594762756.563805;portrait
-0.5429412886202973;0.805188011910687;0.0162205397938396;0.04209800886565063;2020-07-14 14:39:11;1594762756.603726;portrait
-0.5607742319955645;0.8023414245523951;0.027830442713556537;0.018070012422708;2020-07-14 14:39:11;1594762756.6436546;portrait
-0.5812164074882891;0.7970890917095734;0.03635239070726913;0.006221504828204161;2020-07-14 14:39:11;1594762756.6838179;portrait
-0.6031125784285284;0.7894004931415536;0.04159364333902585;0.06527707934117188;2020-07-14 14:39:11;1594762756.7236874;portrait
-0.6253918405317561;0.7797401830499477;0.043578607041499476;0.014177990654275163;2020-07-14 14:39:11;1594762756.764164;portrait
-0.6471386383549078;0.7690174868664554;0.042507016966398393;5.8617877073174895e-05;2020-07-14 14:39:11;1594762756.8037212;portrait
-0.6676268587806338;0.7584635578052253;0.03870495525219605;0.026190473668151526;2020-07-14 14:39:11;1594762756.8440206;portrait
-0.6863288479757873;0.7494564230527053;0.032577427116110294;0.04945837767286321;2020-07-14 14:39:11;1594762756.883789;portrait
-0.7028933605472635;0.7433199614919926;0.024567461223505848;0.008848324949553898;2020-07-14 14:39:11;1594762756.9239302;portrait
-0.7170778528292807;0.7411136920558701;0.01511819335677805;0.024085345627469223;2020-07-14 14:39:11;1594762756.964014;portrait
-0.7286427520432724;0.7434381399623563;0.0046414452107846685;0.00961807355507105;2020-07-14 14:39:11;1594762757.003985;portrait
-0.7372440139699447;0.750304462511474;-0.006489782146094511;0.015629739895928196;2020-07-14 14:39:11;1594762757.044028;portrait
-0.7423685159116054;0.7611122230986428;-0.017915731388958776;0.018335579280545744;2020-07-14 14:39:11;1594762757.0841024;portrait
-0.7433457870243193;0.7747401604606093;-0.029248668922462546;0.005137310834015807;2020-07-14 14:39:11;1594762757.124392;portrait
-0.7394478221790911;0.7897231785453419;-0.04004593903166903;0.011961802000620025;2020-07-14 14:39:11;1594762757.1647694;portrait
-0.7300593372726889;0.8044811349223479;-0.049813901406147776;0.047530871518045366;2020-07-14 14:39:11;1594762757.2042909;portrait
-0.7148741250922036;0.8175609561571572;-0.05803900234552564;0.04995299948369336;2020-07-14 14:39:11;1594762757.244165;portrait
-0.6940645658306096;0.8278485231476719;-0.0642320275014252;0.05064411883159181;2020-07-14 14:39:11;1594762757.28414;portrait
-0.6683812680459998;0.8347142938042057;-0.06797302989587697;0.03859211724275724;2020-07-14 14:39:11;1594762757.324739;portrait
-0.6391571417610367;0.838070303696047;-0.06895299408715355;0.026966330016762186;2020-07-14 14:39:11;1594762757.364056;portrait
-0.6082116297071378;0.838329427966399;-0.0670167691731031;0.05150379447195519;2020-07-14 14:39:11;1594762757.4044206;portrait
-0.5776724394250506;0.836282207035549;-0.062210690315766905;0.07152304376518259;2020-07-14 14:39:11;1594762757.444208;portrait
-0.5497433854800365;0.8329266807364147;-0.05482497453648823;0.050513900894681996;2020-07-14 14:39:11;1594762757.484288;portrait
-0.5264543353252501;0.8292765233195405;-0.045406700814601145;0.015040596646862525;2020-07-14 14:39:11;1594762757.524863;portrait
-0.509440782962865;0.826159495422038;-0.03472209870059312;0.0022357206212291203;2020-07-14 14:39:11;1594762757.564398;portrait
-0.49979376890547156;0.8240366420487409;-0.023670310327024106;0.008152358412530702;2020-07-14 14:39:11;1594762757.604511;portrait
-0.4979876964664983;0.8228955188596615;-0.013172428546610994;0.001069181538824182;2020-07-14 14:39:11;1594762757.64446;portrait
-0.5038717896228895;0.8222570582921266;-0.0040594150309534146;0.012885563590600668;2020-07-14 14:39:11;1594762757.68455;portrait
-0.5167188777904167;0.8212970834493769;0.003027907477110567;0.042228827112062106;2020-07-14 14:39:11;1594762757.724889;portrait
-0.535332329360139;0.8190543431585491;0.0077132517383052285;0.031234581659930427;2020-07-14 14:39:11;1594762757.7643821;portrait
-0.5581986636719747;0.8146810125798376;0.00991472407374784;0.0030891111402411298;2020-07-14 14:39:11;1594762757.804871;portrait
-0.5836579000670292;0.8076786129726178;0.00982066552975462;0.002478455829304949;2020-07-14 14:39:11;1594762757.844831;portrait
-0.6100622749866874;0.7980612267729492;0.007824034500706619;0.0015948983992686294;2020-07-14 14:39:11;1594762757.884515;portrait
-0.6359031377817992;0.7864043289245211;0.00444025269137372;0.010191005479498472;2020-07-14 14:39:11;1594762757.924988;portrait
-0.6599034268893896;0.773763375963732;0.00022832132149591984;0.011597025383252912;2020-07-14 14:39:11;1594762757.964783;portrait
-0.681089945540009;0.7614838815080905;-0.004274785794375206;0.0006265301100647491;2020-07-14 14:39:11;1594762758.004897;portrait
-0.6988508628301499;0.7509615206483091;-0.008603016306590333;0.011406219458223177;2020-07-14 14:39:11;1594762758.044883;portrait
-0.7129551648972177;0.743411599377855;-0.012395376095306044;0.00805046355507244;2020-07-14 14:39:11;1594762758.084882;portrait
-0.7235034998398705;0.7396808897608811;-0.015419622955532845;0.023950071312839327;2020-07-14 14:39:11;1594762758.125008;portrait
-0.7308050942022734;0.7401229197184311;-0.017585815161812318;0.02487377324314366;2020-07-14 14:39:11;1594762758.164639;portrait
-0.7352074692764891;0.7445556877454643;-0.01894366480681071;0.01273077678484924;2020-07-14 14:39:11;1594762758.205;portrait
-0.7369283121735387;0.7523035860678322;-0.01965675122608927;0.0069592277650372125;2020-07-14 14:39:11;1594762758.2449539;portrait
-0.7359456834961746;0.76230680607343;-0.019954122945905012;0.00538917096480418;2020-07-14 14:39:11;1594762758.2852056;portrait
-0.7319852596619634;0.773278919703327;-0.020070504462545487;0.013929312238641245;2020-07-14 14:39:11;1594762758.32497;portrait
-0.7246071147204003;0.7838931551179034;-0.02019261660491873;0.004030655009756856;2020-07-14 14:39:11;1594762758.3649929;portrait
-0.713361566607453;0.7929716011433267;-0.02042719677024598;0.010683890829898957;2020-07-14 14:39:11;1594762758.404893;portrait
-0.6979690512042871;0.7996516791188687;-0.02079681123404805;0.013268149003806684;2020-07-14 14:39:11;1594762758.4451132;portrait
-0.678480278264714;0.8035080306184835;-0.021257888360947854;0.03793950458373274;2020-07-14 14:39:11;1594762758.485334;portrait
-0.6553844823154209;0.8046016122737006;-0.021728983859601605;0.00681179846154123;2020-07-14 14:39:11;1594762758.52507;portrait
-0.6296527045476087;0.8034331715594737;-0.022120527955214745;0.014653241237461145;2020-07-14 14:39:11;1594762758.5650456;portrait
-0.6027151913647559;0.8008167282398012;-0.02236807235901859;0.03412560853867319;2020-07-14 14:39:11;1594762758.605175;portrait
-0.5763682765033449;0.7977163880905419;-0.022475392022191305;0.05218019040776767;2020-07-14 14:39:11;1594762758.645076;portrait
-0.5526099718222057;0.7950718149892343;-0.022558959882801224;0.021704924755461263;2020-07-14 14:39:11;1594762758.685526;portrait
-0.5334272054351662;0.7936198210622689;-0.022867119025686524;0.01699313032091254;2020-07-14 14:39:11;1594762758.7252688;portrait
-0.5205709948794878;0.7937363761032186;-0.0237522541071619;0.020443003731855924;2020-07-14 14:39:11;1594762758.7652311;portrait
-0.515346455425043;0.7953394409696254;-0.025596332722263294;0.007939166683001986;2020-07-14 14:39:11;1594762758.805142;portrait
-0.5184400615028917;0.7978827565278964;-0.02870739557710364;0.020449395628425293;2020-07-14 14:39:11;1594762758.845304;portrait
-0.5298139316597017;0.8004524054910332;-0.0332158083366219;0.0054336468668481075;2020-07-14 14:39:11;1594762758.8855472;portrait
-0.548693527450329;0.801960481947723;-0.03900442505744563;0.0039388823162198605;2020-07-14 14:39:11;1594762758.9253511;portrait
-0.5736557965370438;0.8014035905230656;-0.04569471436890208;0.00023046833689477353;2020-07-14 14:39:11;1594762758.9653618;portrait
-0.6028019426363559;0.7981257894919028;-0.052689896289503796;0.0348323561252073;2020-07-14 14:39:11;1594762759.005445;portrait
-0.633978764664219;0.7920140084015749;-0.05926846772039633;0.08056775489194479;2020-07-14 14:39:11;1594762759.0454988;portrait
-0.6650055209785611;0.7835644222825812;-0.06471874644098785;0.10681787875927995;2020-07-14 14:39:11;1594762759.085938;portrait
-0.6938822048325223;0.7737973801601398;-0.06848347708250098;0.07245117700485082;2020-07-14 14:39:11;1594762759.1254866;portrait
-0.7189753800409584;0.7640576280179181;-0.07026340526941502;0.001124031272325965;2020-07-14 14:39:11;1594762759.16552;portrait
-0.7391630782623047;0.7557668306735784;-0.07005233582738588;0.05714759268960279;2020-07-14 14:39:11;1594762759.205588;portrait
-0.7538953931535903;0.7501758250205708;-0.06812284208525105;0.08563596697108622;2020-07-14 14:39:11;1594762759.245703;portrait
-0.7631411526232553;0.7481433982432957;-0.06498870108527308;0.06066409507756276;2020-07-14 14:39:11;1594762759.285948;portrait
-0.7672350484467212;0.7499763030453023;-0.06133816122038294;0.017162229293717246;2020-07-14 14:39:11;1594762759.3257382;portrait
-0.7666761621729723;0.7553679726972725;-0.05792103078260454;0.008689799556123035;2020-07-14 14:39:11;1594762759.365668;portrait
-0.7619428925762423;0.7634486144554792;-0.05540162030624915;0.016126970131580265;2020-07-14 14:39:11;1594762759.4058974;portrait
-0.7533797892207291;0.7729300535435092;-0.054219619015481155;0.004936380584936728;2020-07-14 14:39:11;1594762759.445765;portrait
-0.7411828323202477;0.7823148473949688;-0.05450055168556102;0.0019473946482051474;2020-07-14 14:39:11;1594762759.486088;portrait
-0.7254740192794275;0.790134550683936;-0.056034961489372266;0.01275987358192765;2020-07-14 14:39:11;1594762759.5257812;portrait
-0.7064290530406265;0.7951799848985783;-0.058323985375168516;0.02352375224496228;2020-07-14 14:39:11;1594762759.566011;portrait
-0.6844136949121359;0.7966913359604636;-0.060678187055429475;0.05886243672438952;2020-07-14 14:39:11;1594762759.605966;portrait
-0.6600915798784576;0.7944830333464404;-0.06235048993549424;0.12749302349046587;2020-07-14 14:39:11;1594762759.645911;portrait
-0.6344772188838913;0.7889760657249507;-0.06267490857707118;0.0769458867135171;2020-07-14 14:39:11;1594762759.686215;portrait
-0.6089196897672957;0.7811156440392459;-0.06117577503779044;0.008065121830370003;2020-07-14 14:39:11;1594762759.7261171;portrait
-0.5850145782211954;0.7721895627073746;-0.05762503747446857;0.020085542712621418;2020-07-14 14:39:11;1594762759.76597;portrait
-0.5644489630630696;0.7636008172298471;-0.05205646951323209;0.03850328894187527;2020-07-14 14:39:11;1594762759.806107;portrait
-0.5487965445725965;0.7566400866132874;-0.04476061974226944;0.031493600567529256;2020-07-14 14:39:11;1594762759.846366;portrait
-0.5393051552098866;0.7522751219121243;-0.036266352415370844;0.00928922268531096;2020-07-14 14:39:11;1594762759.886116;portrait
-0.5367289830557855;0.7509762847716078;-0.02729640977827464;0.00897846892871712;2020-07-14 14:39:11;1594762759.926131;portrait
-0.541232964856433;0.7526184121417391;-0.018692066563802952;0.00934407636236756;2020-07-14 14:39:11;1594762759.9662774;portrait
-0.5523673636970069;0.756497172894355;-0.011317595065913759;0.007671720768485102;2020-07-14 14:39:11;1594762760.006182;portrait
-0.5691064256060782;0.7614692883892638;-0.005958765189279404;0.00862901048162712;2020-07-14 14:39:11;1594762760.0465431;portrait
-0.5899534990193747;0.7661923627646674;-0.0032277305629932395;0.016658947675239233;2020-07-14 14:39:11;1594762760.086168;portrait
-0.6131123302091969;0.7694144155698242;-0.003486672891511081;0.021078439823313033;2020-07-14 14:39:11;1594762760.126346;portrait
-0.6367068620735032;0.7702498895176018;-0.0068010494880029635;0.04417914393941657;2020-07-14 14:39:11;1594762760.166277;portrait
-0.6590106666408858;0.7683801038492537;-0.012931599809782113;0.05692943005168871;2020-07-14 14:39:11;1594762760.206526;portrait
-0.6786367940754051;0.764127809290032;-0.021374162017773462;0.039476091301338556;2020-07-14 14:39:11;1594762760.246486;portrait
-0.6946533737787115;0.758382540683778;-0.031447559269754226;0.04388740692536075;2020-07-14 14:39:11;1594762760.28652;portrait
-0.7066218329804781;0.7524060784247975;-0.0424079859769272;0.04120419051787394;2020-07-14 14:39:11;1594762760.3263204;portrait
