AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6023857288214134;0.7977029931271091;-0.0015931923655336797;0.007935741190578938;2020-07-14 14:46:54;1594763215.201549;portrait
-0.6210977198835242;0.7928224324809169;0.03354456596285735;0.03582729652676164;2020-07-14 14:46:54;1594763215.2404306;portrait
-0.639122921829034;0.7858821976053904;0.061357767724089234;0.028140755881224777;2020-07-14 14:46:54;1594763215.279742;portrait
-0.6565435001173191;0.7775869288657818;0.0814117392417681;0.06703546422855311;2020-07-14 14:46:54;1594763215.3193376;portrait
-0.6733601370338623;0.7687956911565822;0.09358981083849653;0.058491449710800225;2020-07-14 14:46:54;1594763215.360481;portrait
-0.6894082509325195;0.7604334544905658;0.09811942375794874;0.04368324461393058;2020-07-14 14:46:54;1594763215.400984;portrait
-0.7043242613886196;0.7533937888525934;0.09557980797022617;0.06976833684328199;2020-07-14 14:46:54;1594763215.4408;portrait
-0.717569378603846;0.7484462450669425;0.08688006580882313;0.09964558831825343;2020-07-14 14:46:54;1594763215.478811;portrait
-0.7284944091835622;0.7461520144925692;0.07320641715494391;0.018738155756210517;2020-07-14 14:46:54;1594763215.5199142;portrait
-0.7364191161830906;0.746787792866522;0.05593678110759867;0.019215910972377515;2020-07-14 14:46:54;1594763215.560682;portrait
-0.7407051482028232;0.7502882117004186;0.036534431771039086;0.00585608274286642;2020-07-14 14:46:54;1594763215.600935;portrait
-0.7408156867435186;0.7562294748215944;0.016453176112006376;0.028574510504256523;2020-07-14 14:46:54;1594763215.641839;portrait
-0.7363703557300203;0.7638776209252691;-0.002921687887708959;0.020413127427119093;2020-07-14 14:46:54;1594763215.681116;portrait
-0.7272062098114056;0.7723108121768081;-0.020306974153934693;0.00571046546655296;2020-07-14 14:46:54;1594763215.720511;portrait
-0.7134394803914295;0.7805933683125922;-0.03456012385923144;0.01992964568015054;2020-07-14 14:46:54;1594763215.760839;portrait
-0.6955055941168613;0.7879421864087051;-0.044741738343582735;0.035423409139383466;2020-07-14 14:46:54;1594763215.801765;portrait
-0.6741584048342693;0.7938274501914666;-0.05019838083226181;0.05179314228538345;2020-07-14 14:46:54;1594763215.841028;portrait
-0.6504322318187525;0.7980049903622098;-0.050645514398949376;0.08125584710254685;2020-07-14 14:46:54;1594763215.8811998;portrait
-0.6255860104761279;0.8005209113058911;-0.046223510692284996;0.06091662920908903;2020-07-14 14:46:54;1594763215.921718;portrait
-0.6010409352442795;0.8017023606304574;-0.037503458371942626;0.029968580699915037;2020-07-14 14:46:54;1594763215.96163;portrait
-0.5783069987973667;0.8021009539754502;-0.02543478089275608;0.01893128513123088;2020-07-14 14:46:54;1594763216.001294;portrait
-0.5588898696188062;0.8023628154430822;-0.011244372349718907;0.00824153876820688;2020-07-14 14:46:54;1594763216.040074;portrait
-0.5441757562932636;0.8030491503080679;0.0036950282862427113;0.012452613832039107;2020-07-14 14:46:54;1594763216.081408;portrait
-0.5353002658021434;0.8044624308104218;0.018009934785275957;0.026449157607117968;2020-07-14 14:46:54;1594763216.12095;portrait
-0.5330171455563762;0.8065272291968767;0.030466658442858088;0.018804012173148976;2020-07-14 14:46:54;1594763216.16044;portrait
-0.5375913004143361;0.808756936016924;0.04008874964034865;0.013887488532109417;2020-07-14 14:46:54;1594763216.201558;portrait
-0.5487413697984619;0.8103247694352589;0.04624040732321595;0.04540371309138891;2020-07-14 14:46:54;1594763216.234511;portrait
-0.5656486078198756;0.8102414871366255;0.04867389448065755;0.06291535685789995;2020-07-14 14:46:54;1594763216.2744029;portrait
-0.5870348734650828;0.80761376017271;0.0475358867289729;0.049122115640400914;2020-07-14 14:46:54;1594763216.3219726;portrait
-0.6113008827094224;0.8019236989989118;0.04332044249003491;0.029812617930815577;2020-07-14 14:46:54;1594763216.361078;portrait
-0.6367080396747327;0.7932466724357755;0.03676528198090227;0.02533072573456252;2020-07-14 14:46:54;1594763216.4001448;portrait
-0.66157781258567;0.7823251572711112;0.028712404731857537;0.01926938906640885;2020-07-14 14:46:54;1594763216.440795;portrait
-0.6844755685159574;0.7704595788036541;0.019971724135937393;0.014897676142496152;2020-07-14 14:46:54;1594763216.480581;portrait
-0.7043486999187232;0.7592594788616106;0.011221468614176399;0.01821810057407447;2020-07-14 14:46:54;1594763216.521047;portrait
-0.7205965969664131;0.7503571107357947;0.0029564856063930343;0.030106831691796287;2020-07-14 14:46:54;1594763216.559088;portrait
-0.7330574012524971;0.7451617834120776;-0.004524684171940078;0.006474807832361762;2020-07-14 14:46:54;1594763216.599351;portrait
-0.741909986254768;0.744667743172896;-0.011105880680807664;0.02766825532329875;2020-07-14 14:46:54;1594763216.6408126;portrait
-0.7475103722361084;0.7493060700661696;-0.016815542974778164;0.01316529290879842;2020-07-14 14:46:54;1594763216.6804368;portrait
-0.7502004891070517;0.7588551190145972;-0.021763817626749032;0.016082352840449232;2020-07-14 14:46:54;1594763216.721143;portrait
-0.7501395043683792;0.7724369444003674;-0.026061949915281265;0.022352445620981598;2020-07-14 14:46:54;1594763216.7605288;portrait
-0.7472109658702218;0.7886124048281944;-0.029747369008971104;0.010152473584255972;2020-07-14 14:46:54;1594763216.7998364;portrait
-0.741042392245578;0.8055678352520264;-0.0327442801335802;0.01705807715325136;2020-07-14 14:46:54;1594763216.8411422;portrait
-0.7311357169398974;0.8213680517937847;-0.03487449560609117;0.04630337067382228;2020-07-14 14:46:54;1594763216.8811471;portrait
-0.7170656812930288;0.8342325180056287;-0.035907326631994585;0.0543833033866008;2020-07-14 14:46:54;1594763216.919349;portrait
-0.6986831440631233;0.8427873748916722;-0.03562174864595179;0.01831712511805961;2020-07-14 14:46:54;1594763216.960614;portrait
-0.6762693023080661;0.8462571715178485;-0.03385862665330411;0.015106626599568074;2020-07-14 14:46:54;1594763217.001966;portrait
-0.6506134095021502;0.8445658530992197;-0.030558256859549923;0.02638699662641386;2020-07-14 14:46:54;1594763217.0402071;portrait
-0.6230136890018496;0.8383226580380163;-0.025789739718925318;0.06654344687825642;2020-07-14 14:46:54;1594763217.081002;portrait
-0.5952116446472374;0.8286977492450638;-0.019771489513862275;0.03615547359474646;2020-07-14 14:46:54;1594763217.121135;portrait
-0.5692587665758744;0.8172204213684573;-0.012869367960288643;0.007294762290257495;2020-07-14 14:46:54;1594763217.161251;portrait
-0.5473092312906993;0.8055300666333091;-0.0055632992101277935;0.007120713707315929;2020-07-14 14:46:54;1594763217.201099;portrait
-0.5313573049878785;0.7951058674616526;0.001607469721351006;0.009656614278043207;2020-07-14 14:46:54;1594763217.2419481;portrait
-0.5229679721126033;0.7870184164058396;0.008102350544725996;0.0017943043243633383;2020-07-14 14:46:54;1594763217.280968;portrait
-0.5230509644857249;0.7817566403600748;0.01343459075027515;0.012114453054635987;2020-07-14 14:46:54;1594763217.3219311;portrait
-0.5317151050239206;0.7791693061953432;0.01722626527876599;0.02306180779577005;2020-07-14 14:46:54;1594763217.354478;portrait
-0.5482328267834802;0.7785379857989008;0.019255288044708108;0.01741988178451237;2020-07-14 14:46:54;1594763217.400301;portrait
-0.571133058522624;0.7787748941546924;0.019475069556104174;0.009838739112637995;2020-07-14 14:46:54;1594763217.440717;portrait
-0.598412444669478;0.7787095843530323;0.017995598064385523;0.001788591842981191;2020-07-14 14:46:54;1594763217.4801269;portrait
-0.62782341832025;0.7773995252455365;0.01503460508663357;0.005393872866555682;2020-07-14 14:46:54;1594763217.521364;portrait
-0.6571782704612863;0.7743831084186616;0.010858059842088923;0.01475759922973552;2020-07-14 14:46:54;1594763217.560482;portrait
-0.6846047716209746;0.7697996517533721;0.005726077116574228;0.005543631260422899;2020-07-14 14:46:54;1594763217.6006892;portrait
-0.7087075301179253;0.7643442100788607;-0.00014683565349256616;0.0031345285374300147;2020-07-14 14:46:54;1594763217.6413012;portrait
-0.7286253051125497;0.75909379713967;-0.006613618302249805;0.032886046328908236;2020-07-14 14:46:54;1594763217.68137;portrait
-0.7439988688538594;0.7552776820768307;-0.013598146816556654;0.0030261917637801616;2020-07-14 14:46:54;1594763217.720125;portrait
-0.7548661098999258;0.7540419764776906;-0.021081692148235676;0.010307918537264982;2020-07-14 14:46:54;1594763217.761086;portrait
-0.7615039468641621;0.756231780825201;-0.029076414911302792;0.020551164955616485;2020-07-14 14:46:54;1594763217.8009794;portrait
-0.7642494059198108;0.7622215243698034;-0.037591692872680424;0.015900713186880466;2020-07-14 14:46:54;1594763217.841547;portrait
-0.7633410632407063;0.771830662246834;-0.046596359700689344;0.015145736474586613;2020-07-14 14:46:54;1594763217.880949;portrait
-0.7588211246460066;0.7843377745555121;-0.05597855946748528;0.006179884112764711;2020-07-14 14:46:54;1594763217.9214132;portrait
-0.7505281554084294;0.7985782262451341;-0.0655102176338319;0.016753583440049624;2020-07-14 14:46:54;1594763217.9612598;portrait
-0.7381871569950388;0.8131058796167874;-0.07482868912020595;0.03165381185257843;2020-07-14 14:46:54;1594763217.994893;portrait
-0.7215714369142652;0.8264030622870002;-0.08344625204771228;0.04930832005238983;2020-07-14 14:46:54;1594763218.041089;portrait
-0.7006862833817109;0.8371157845196303;-0.0907898772389496;0.06192489119972322;2020-07-14 14:46:54;1594763218.081269;portrait
-0.6759202441017015;0.8442800319860835;-0.09626528700026274;0.10307413994294023;2020-07-14 14:46:54;1594763218.122895;portrait
-0.6481204955648605;0.8474960510204972;-0.09933357312919226;0.13025154576781972;2020-07-14 14:46:54;1594763218.1610332;portrait
-0.6185669508554242;0.8470008310171233;-0.0995837242838926;0.05155081469042244;2020-07-14 14:46:54;1594763218.201658;portrait
-0.5888486563876935;0.8436074532233346;-0.0967836283261794;0.03409526839932653;2020-07-14 14:46:54;1594763218.235776;portrait
-0.5606761850819267;0.8385299659368577;-0.09090359374351945;0.0492837471463936;2020-07-14 14:46:54;1594763218.2825332;portrait
-0.535674624949684;0.8331432762294124;-0.08212204526192518;0.038795889401512795;2020-07-14 14:46:54;1594763218.3228939;portrait
-0.5151991511571081;0.8287166998887187;-0.07082201058461912;0.02756869506006865;2020-07-14 14:46:54;1594763218.3618429;portrait
-0.5002119458078258;0.8261568172765815;-0.057572317430298794;0.020411585013846434;2020-07-14 14:46:54;1594763218.4027226;portrait
-0.4912413365719916;0.8258171695269455;-0.04308379473475811;0.006750162119715242;2020-07-14 14:46:54;1594763218.441561;portrait
-0.48841031576601895;0.8274313593621565;-0.028143050899239467;0.021563918720520547;2020-07-14 14:46:54;1594763218.4815366;portrait
-0.4915029279917521;0.8301861393829685;-0.013535493433590881;0.00728110632650214;2020-07-14 14:46:54;1594763218.522573;portrait
-0.5000426243481244;0.8329096077172033;3.23268244163568e-05;0.04165741799932121;2020-07-14 14:46:54;1594763218.56197;portrait
-0.5133651179482576;0.8343287531240694;0.011999746336061804;0.030398546414573954;2020-07-14 14:46:54;1594763218.601725;portrait
-0.5306753345892637;0.833342060208526;0.021990155241903783;0.0014338671758196142;2020-07-14 14:46:54;1594763218.641766;portrait
-0.5510944710063853;0.8292543257343166;0.029808022259390554;0.004099740129142049;2020-07-14 14:46:54;1594763218.6813679;portrait
-0.573715280844157;0.8219305702990712;0.03540480787501194;0.01927670114574198;2020-07-14 14:46:54;1594763218.722088;portraitUpsideDown
-0.597672581186936;0.8118338022676718;0.03883739090860643;0.016282955231528007;2020-07-14 14:46:54;1594763218.7613778;portraitUpsideDown
-0.6222163349929745;0.7999323439303366;0.04023385636628881;0.03127670159537388;2020-07-14 14:46:54;1594763218.801393;portraitUpsideDown
-0.6467647915178356;0.7875122894285288;0.03976549284465299;0.038151607999644455;2020-07-14 14:46:54;1594763218.840918;portraitUpsideDown
-0.67091105670936;0.7759645886942388;0.03761699675365537;0.012619609463101256;2020-07-14 14:46:54;1594763218.8811624;portraitUpsideDown
-0.6943636851179001;0.7665919485313781;0.03395335800416039;0.021194430591719993;2020-07-14 14:46:54;1594763218.92133;portraitUpsideDown
-0.7168288027755819;0.760441563512319;0.02889752916046605;0.0020157874622839245;2020-07-14 14:46:54;1594763218.9609408;portraitUpsideDown
-0.737868783717734;0.7581683767172782;0.0225404739778379;0.02925009663846367;2020-07-14 14:46:54;1594763219.002018;portraitUpsideDown
-0.7567836629666842;0.7599499418260586;0.014988093112937433;0.04024349530072868;2020-07-14 14:46:54;1594763219.04125;portraitUpsideDown
-0.7725616638526428;0.7654715492121301;0.006420145564387285;0.021111366963843636;2020-07-14 14:46:54;1594763219.081383;portraitUpsideDown
-0.7839330522638958;0.7739839016119554;-0.0028746892371159095;0.00425795557021047;2020-07-14 14:46:54;1594763219.122987;portraitUpsideDown
-0.7895299215858514;0.784421574946957;-0.012505524416549322;0.011932544148095303;2020-07-14 14:46:54;1594763219.160193;portraitUpsideDown
-0.7881157430189826;0.7955603203974715;-0.02201888395044813;0.03981218310747181;2020-07-14 14:46:54;1594763219.2022226;portraitUpsideDown
-0.7788241919212389;0.8061873324600318;-0.030949696328612525;0.02728406356782287;2020-07-14 14:46:54;1594763219.2444284;portraitUpsideDown
-0.7613480785548599;0.8152646798301529;-0.03886587821302351;0.04481325455770957;2020-07-14 14:46:54;1594763219.2849429;portraitUpsideDown
-0.7360437072233098;0.822069747976498;-0.0453980319826842;0.044676156936077405;2020-07-14 14:46:54;1594763219.324728;portraitUpsideDown
-0.7039488574691234;0.8262900326308782;-0.05025342773516911;0.008682137715538829;2020-07-14 14:46:54;1594763219.362798;portraitUpsideDown
-0.666732874648498;0.8280541264992786;-0.053220991483528816;0.001096335490039735;2020-07-14 14:46:54;1594763219.4045;portraitUpsideDown
-0.626592160739431;0.8279002979496293;-0.054182953882735876;0.05863231639044386;2020-07-14 14:46:54;1594763219.443058;portraitUpsideDown
-0.5860883344129654;0.8266862418774915;-0.053147092792869235;0.05879400017510861;2020-07-14 14:46:54;1594763219.4841359;portraitUpsideDown
-0.5479298841461846;0.8254322043373324;-0.050291726543291296;0.043712213698853475;2020-07-14 14:46:54;1594763219.5252368;portraitUpsideDown
-0.5147201573551181;0.8251067677334384;-0.04599306829525459;0.03557750099889034;2020-07-14 14:46:54;1594763219.562231;portraitUpsideDown
-0.48870521773560455;0.8264031477223894;-0.04080599962305151;0.012400914557527898;2020-07-14 14:46:54;1594763219.603976;portraitUpsideDown
-0.4715473554026696;0.8295660572778877;-0.035391631884780776;0.003977879880956436;2020-07-14 14:46:54;1594763219.644662;portraitUpsideDown
-0.4641449734449202;0.8343066070386144;-0.030409541174583124;0.0006791321339960632;2020-07-14 14:46:54;1594763219.6822536;portraitUpsideDown
-0.46652795022244653;0.8398177991193588;-0.026404968034490457;0.0007422635841010106;2020-07-14 14:46:54;1594763219.722744;portraitUpsideDown
-0.4778621167720213;0.8448942506293882;-0.023717125101997576;0.02767302548161865;2020-07-14 14:46:54;1594763219.7622461;portraitUpsideDown
-0.4965778455092111;0.8481537917749951;-0.02242557615460443;0.022785550075283826;2020-07-14 14:46:54;1594763219.804141;portraitUpsideDown
-0.5206051758089315;0.8483376266127922;-0.02234954708517351;0.008757981764695444;2020-07-14 14:46:54;1594763219.842341;portraitUpsideDown
-0.5476725409794639;0.844630821449609;-0.023109967862528273;0.02715983515599873;2020-07-14 14:46:54;1594763219.882909;portraitUpsideDown
-0.575612753634018;0.8369139410037456;-0.024243362722372607;0.10809137982232642;2020-07-14 14:46:54;1594763219.924684;portraitUpsideDown
-0.6026199835414284;0.8258572439670628;-0.025330590571462308;0.07472505924677009;2020-07-14 14:46:54;1594763219.9624748;portraitUpsideDown
-0.6274180581491495;0.8128218128921123;-0.026091995149000187;0.00949623404969202;2020-07-14 14:46:54;1594763220.004065;portraitUpsideDown
-0.6493198061409661;0.799609954092319;-0.026417183657784712;0.005369494894878812;2020-07-14 14:46:54;1594763220.042418;portraitUpsideDown
-0.668168714202076;0.7881459586357342;-0.026336746969658827;0.00874484765517991;2020-07-14 14:46:54;1594763220.082567;portraitUpsideDown
-0.6841718837993016;0.7801541894955772;-0.02597323721216119;0.009555442687769755;2020-07-14 14:46:54;1594763220.1221108;portraitUpsideDown
-0.697664104562555;0.77688180372694;-0.025504571917059633;0.023038183774399812;2020-07-14 14:46:54;1594763220.162321;portraitUpsideDown
-0.7088666256916136;0.778908159933387;-0.025146029677230845;0.025041917280589132;2020-07-14 14:46:54;1594763220.2046402;portraitUpsideDown
-0.7177047944673182;0.7860691423429658;-0.025134643588825518;0.013546521683913681;2020-07-14 14:46:54;1594763220.244905;portraitUpsideDown
-0.7237314028183107;0.7974989949621942;-0.02569756395100004;0.002819591701783253;2020-07-14 14:46:54;1594763220.284641;portraitUpsideDown
-0.7261748860960471;0.8117743312918693;-0.02700132042168193;0.004529777894074272;2020-07-14 14:46:54;1594763220.3212779;portraitUpsideDown
-0.7240979103947242;0.8271370317781322;-0.02909713259139773;0.030246734335218406;2020-07-14 14:46:54;1594763220.362335;portraitUpsideDown
-0.7166234010760086;0.8417649503255562;-0.03188483393433804;0.02457619757032603;2020-07-14 14:46:54;1594763220.403963;portraitUpsideDown
-0.7031719583231832;0.8540514602947975;-0.03511099751520576;0.03165042924911177;2020-07-14 14:46:54;1594763220.4425962;portraitUpsideDown
-0.6836562007420959;0.8628477054776488;-0.03840095847344336;0.023909465118094886;2020-07-14 14:46:54;1594763220.485386;portraitUpsideDown
-0.6585916164655404;0.8676163861086897;-0.04131252796514167;0.009630606370230055;2020-07-14 14:46:54;1594763220.525877;portraitUpsideDown
-0.6291116413878639;0.8684620453354039;-0.0434010421760651;0.029856856291885947;2020-07-14 14:46:54;1594763220.5651538;portraitUpsideDown
-0.5969021446928411;0.8660475886294483;-0.044292726062198216;0.06377595129984572;2020-07-14 14:46:54;1594763220.606121;portraitUpsideDown
-0.56407244575691;0.8614384547350789;-0.04376087273097342;0.05148215759597008;2020-07-14 14:46:54;1594763220.645675;portraitUpsideDown
-0.5329685018959863;0.8559027011027759;-0.04178816180520139;0.04167889054004448;2020-07-14 14:46:54;1594763220.6802142;portraitUpsideDown
-0.5059418902071114;0.8506760439153459;-0.038592481413347715;0.038863261247215064;2020-07-14 14:46:54;1594763220.7249954;portraitUpsideDown
-0.4851062512060285;0.8467174930301903;-0.034599019048952885;0.014465159444142728;2020-07-14 14:46:54;1594763220.764535;portraitUpsideDown
-0.4721124182978967;0.844509639903897;-0.030354940237081057;0.00523531812859801;2020-07-14 14:46:54;1594763220.8021634;portraitUpsideDown
-0.4679645218370192;0.8439573603105044;-0.026402563677515516;0.015692203065668764;2020-07-14 14:46:54;1594763220.842747;portraitUpsideDown
-0.47290287391484703;0.8444132818434785;-0.02314699507698402;0.01848851048023903;2020-07-14 14:46:54;1594763220.8813179;portraitUpsideDown
-0.4863823014579312;0.8448319298507723;-0.020761575049562657;0.02524022232979206;2020-07-14 14:46:54;1594763220.9247296;portraitUpsideDown
-0.5071573004275881;0.844029533806419;-0.01916274307380464;0.003935182575567352;2020-07-14 14:46:54;1594763220.962744;portraitUpsideDown
-0.5334577564797554;0.840996676884789;-0.018062220723043313;0.040280868842430095;2020-07-14 14:46:54;1594763221.004764;portraitUpsideDown
-0.5632183101298168;0.8351852344073138;-0.017078315632468057;0.07252894480642169;2020-07-14 14:46:54;1594763221.0445044;portraitUpsideDown
-0.5943148701218355;0.8266841881916865;-0.01586707944460972;0.04999960812291704;2020-07-14 14:46:54;1594763221.0814939;portraitUpsideDown
-0.6247679915707863;0.816225549690137;-0.014228256378507904;0.032545329929860145;2020-07-14 14:46:54;1594763221.125128;portraitUpsideDown
-0.652892579206375;0.8050263957754155;-0.012155971002629188;0.013493790003593633;2020-07-14 14:46:54;1594763221.16574;portraitUpsideDown
-0.6773871297145019;0.7945371622396488;-0.009830871193245;0.028791037466930902;2020-07-14 14:46:54;1594763221.205329;portraitUpsideDown
-0.6973573944567892;0.7861751277425097;-0.007573974376909327;0.0033101011327758556;2020-07-14 14:46:54;1594763221.244376;portraitUpsideDown
-0.7122757904240415;0.7810856858952508;-0.005791962494341342;0.009047429103013371;2020-07-14 14:46:54;1594763221.284678;portraitUpsideDown
-0.7218952174666704;0.7799513905325534;-0.0049336344572670715;0.019411097689726375;2020-07-14 14:46:54;1594763221.326319;portraitUpsideDown
-0.7261505483791506;0.7828736677498127;-0.005455398504451118;0.008713663247590375;2020-07-14 14:46:54;1594763221.365243;portraitUpsideDown
-0.7250829217614808;0.789350456419782;-0.0077805290942571746;0.000884888659307137;2020-07-14 14:46:54;1594763221.405451;portraitUpsideDown
-0.7188126160819267;0.7983539675240293;-0.012242902769414593;0.010834014350990628;2020-07-14 14:46:54;1594763221.4450538;portraitUpsideDown
-0.7075679108735856;0.8084948915300842;-0.019021191097926927;0.012685084710199135;2020-07-14 14:46:54;1594763221.484957;portraitUpsideDown
-0.6917524348673041;0.8182483005792826;-0.028079770580001655;0.010373310497108434;2020-07-14 14:46:54;1594763221.5257769;portraitUpsideDown
-0.6720138607496747;0.8262052713323444;-0.03913261935853652;0.022575408058767014;2020-07-14 14:46:54;1594763221.5663626;portraitUpsideDown
-0.6492770460354484;0.8313084713195451;-0.05163889911536079;0.0014965274907297044;2020-07-14 14:46:54;1594763221.60605;portraitUpsideDown
-0.6247229030337497;0.8330367878250241;-0.06483165761304988;0.0009729560220854694;2020-07-14 14:46:54;1594763221.6457028;portraitUpsideDown
-0.5997118202790592;0.8315078760903831;-0.07778015177004137;0.08641934678342977;2020-07-14 14:46:54;1594763221.684486;portraitUpsideDown
-0.575659517403024;0.8274587562009966;-0.0894824173804497;0.0684363055804198;2020-07-14 14:46:54;1594763221.724906;portraitUpsideDown
-0.5538840289790442;0.8220814497150505;-0.09896836177512906;0.014461806737742224;2020-07-14 14:46:54;1594763221.7667751;portraitUpsideDown
-0.5354529282659028;0.8167555614451357;-0.10538701601602397;0.009047675706348457;2020-07-14 14:46:54;1594763221.8068302;portraitUpsideDown
-0.5210575694040808;0.8127681781430205;-0.10807636206951819;0.042341794958616674;2020-07-14 14:46:54;1594763221.8449712;portraitUpsideDown
-0.5109374288628069;0.8110873847001314;-0.10663701121231309;0.06217394016554323;2020-07-14 14:46:54;1594763221.885548;portraitUpsideDown
-0.5048818421784809;0.8122064737321198;-0.1010114601103866;0.07525697521619179;2020-07-14 14:46:54;1594763221.9261448;portraitUpsideDown
-0.5023229596902212;0.8160625731691116;-0.09153422086305092;0.06617894324222107;2020-07-14 14:46:54;1594763221.9656801;portraitUpsideDown
-0.5024939277067819;0.822042350858115;-0.07891410065899819;0.027776971402033723;2020-07-14 14:46:54;1594763222.0052152;portraitUpsideDown
-0.5045988261229416;0.8290833923686084;-0.06414088602555741;0.00013419863447694524;2020-07-14 14:46:54;1594763222.044733;portraitUpsideDown
-0.5079523944667208;0.8358616726584335;-0.04834432491126567;0.0018760853298545044;2020-07-14 14:46:54;1594763222.085794;portraitUpsideDown
-0.5120778897335109;0.8410361203756226;-0.03264920716316403;0.00529111835945173;2020-07-14 14:46:54;1594763222.126052;portraitUpsideDown
-0.516767979350467;0.8435043772855211;-0.018061474366497694;0.03723106220735417;2020-07-14 14:46:54;1594763222.166743;portraitUpsideDown
-0.5221069886632316;0.8426154917130967;-0.005402104383590028;0.012292935225332258;2020-07-14 14:46:54;1594763222.205405;portraitUpsideDown
-0.5284389184128415;0.8382952824263415;0.004707151941396229;0.02515112639457584;2020-07-14 14:46:54;1594763222.244472;portraitUpsideDown
-0.5362664613436802;0.8310605037288632;0.011816606513265368;0.04450273167839924;2020-07-14 14:46:54;1594763222.2849524;portraitUpsideDown
-0.5460926192736757;0.8219189540805679;0.015613531079583118;0.009984967995421812;2020-07-14 14:46:54;1594763222.3267891;portraitUpsideDown
-0.5582523206053984;0.8121867270524387;0.015919572105488035;0.0647763425256187;2020-07-14 14:46:54;1594763222.3663778;portraitUpsideDown
-0.5727887242150003;0.8032854286343608;0.012725763223617832;0.04505399546367528;2020-07-14 14:46:54;1594763222.406631;portraitUpsideDown
-0.5893987841777383;0.796563954456388;0.006222852491060427;0.03426945027328543;2020-07-14 14:46:54;1594763222.446182;portraitUpsideDown
-0.6074408709351974;0.7931407699882159;-0.0032122152158465225;0.03609842317678158;2020-07-14 14:46:54;1594763222.4865332;portraitUpsideDown
-0.6259870146307742;0.7937552597051547;-0.01506113858053005;0.012013137418186659;2020-07-14 14:46:54;1594763222.527241;portraitUpsideDown
-0.6439039999935017;0.7986501194612107;-0.028699951351085422;0.017411738112318886;2020-07-14 14:46:54;1594763222.5663269;portraitUpsideDown
-0.6599519344405371;0.8075202679039472;-0.043413974074937224;0.011471751510327977;2020-07-14 14:46:54;1594763222.6074462;portraitUpsideDown
-0.6728936034881627;0.8195434422103263;-0.058416491091941324;0.04191056325794307;2020-07-14 14:46:54;1594763222.6462932;portraitUpsideDown
-0.6816077912285392;0.8334861480126321;-0.07289152498911489;0.06462570163492387;2020-07-14 14:46:54;1594763222.6861026;portraitUpsideDown
-0.6851950754035905;0.8478688564978152;-0.08605322481845504;0.06902808135009764;2020-07-14 14:46:54;1594763222.7224886;portraitUpsideDown
-0.6830635114096483;0.8611667991396313;-0.0972005568751658;0.056197518295586946;2020-07-14 14:46:54;1594763222.7670882;portraitUpsideDown
