AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.10659889508341205;0.13765195889211432;-1.4177000274362876;0.013331932958863035;2020-07-16 14:18:56;1594934352.056025;faceUp
-0.1094993843066273;0.16479264155730905;-1.3895321872696902;0.024365252805054638;2020-07-16 14:18:56;1594934352.095746;faceUp
-0.11191570573276606;0.1996985955752195;-1.3510370150104878;0.04387840570245771;2020-07-16 14:18:56;1594934352.13589;faceUp
-0.11362920076356581;0.2404162700583384;-1.3037820192103646;0.028171750492909098;2020-07-16 14:18:56;1594934352.1761231;faceUp
-0.11438851470921196;0.28457738281269795;-1.249491232249356;0.021792097773495556;2020-07-16 14:18:56;1594934352.2167554;faceUp
-0.11392743485184496;0.32963284302994966;-1.1900584499292637;0.035821171808748886;2020-07-16 14:18:56;1594934352.2565842;faceUp
-0.11199591555505126;0.37307236490680035;-1.1276090974042892;0.06239978955177605;2020-07-16 14:18:56;1594934352.296658;faceUp
-0.10841743738941284;0.41261904868793947;-1.0645691182090695;0.10020512235280421;2020-07-16 14:18:56;1594934352.336615;faceUp
-0.10316417951051345;0.44638822575386755;-1.0036840710640345;0.10920534154770678;2020-07-16 14:18:56;1594934352.3767724;faceUp
-0.09642167638339742;0.4729956011065864;-0.947935668771016;0.08140002866046103;2020-07-16 14:18:56;1594934352.416987;faceUp
-0.0886097342035769;0.4916052717357731;-0.900346558834726;0.04458193316594361;2020-07-16 14:18:56;1594934352.457158;faceUp
-0.08034019740869056;0.5019203325419224;-0.8637211704417685;0.04349461713665903;2020-07-16 14:18:56;1594934352.497148;faceUp
-0.0723162056728093;0.5041256150779589;-0.8403916314166857;0.02132094844266419;2020-07-16 14:18:56;1594934352.537376;faceUp
-0.06519615790118917;0.4987895228743952;-0.8320092929585786;0.006725865070400516;2020-07-16 14:18:56;1594934352.577438;faceUp
-0.059453643507175094;0.48673029373226595;-0.8393823406136555;0.00489471567437505;2020-07-16 14:18:56;1594934352.617631;portraitUpsideDown
-0.05526691779711565;0.4688641556032059;-0.8623579225831032;0.008221237109950152;2020-07-16 14:18:56;1594934352.65781;portraitUpsideDown
-0.0524675775437493;0.44607340204954926;-0.8997836085435232;0.006868361268402623;2020-07-16 14:18:56;1594934352.697778;portraitUpsideDown
-0.050566335997794316;0.41913617945570597;-0.9495979434068449;0.005316864008442224;2020-07-16 14:18:56;1594934352.7379642;portraitUpsideDown
-0.048858344473511894;0.3887342650034432;-1.0090495830780832;0.04006491138294166;2020-07-16 14:18:56;1594934352.778259;portraitUpsideDown
-0.04659183102178625;0.3555226115187626;-1.0749721738035538;0.06912353745169852;2020-07-16 14:18:56;1594934352.818315;portraitUpsideDown
-0.0431604975512962;0.3202322917484279;-1.144027886776652;0.048218633905094066;2020-07-16 14:18:56;1594934352.859061;portraitUpsideDown
-0.03826537452830468;0.283785017886758;-1.2128868983975456;0.040924776123617335;2020-07-16 14:18:56;1594934352.898418;portraitUpsideDown
-0.032003984333133326;0.2474004888596719;-1.278367413149771;0.06376823684718147;2020-07-16 14:18:56;1594934352.938751;portraitUpsideDown
-0.02487494401838384;0.2126625709677751;-1.3375674508587219;0.04943586121431309;2020-07-16 14:18:56;1594934352.978762;portraitUpsideDown
-0.017706685139539918;0.1814916763091179;-1.3879876617685403;0.008155685637234455;2020-07-16 14:18:56;1594934353.0188868;portraitUpsideDown
-0.011524218689202054;0.15598773799743215;-1.4276233273219638;0.0010871044024725052;2020-07-16 14:18:56;1594934353.059173;portraitUpsideDown
-0.007374135726071729;0.13816932401348006;-1.455018404297287;0.00672477441465702;2020-07-16 14:18:56;1594934353.099537;portraitUpsideDown
-0.006139881536543148;0.12968555875136561;-1.4692975402727984;0.01102963170097837;2020-07-16 14:18:56;1594934353.139425;portraitUpsideDown
-0.00838614314376856;0.13157094084629545;-1.4701856980297825;3.852762237244178e-05;2020-07-16 14:18:56;1594934353.179656;portraitUpsideDown
-0.014264793661196349;0.14407794211690106;-1.4579977646390645;0.002271778701697258;2020-07-16 14:18:56;1594934353.219959;portraitUpsideDown
-0.023495715770324586;0.16661113390954696;-1.4335732978260223;0.0023276422332685343;2020-07-16 14:18:56;1594934353.259814;portraitUpsideDown
-0.03541446689827231;0.19778956903209244;-1.3981605750280184;0.018939810002962076;2020-07-16 14:18:56;1594934353.299746;portraitUpsideDown
-0.0490674118578187;0.2356348568286544;-1.3532917391350492;0.030977849236847987;2020-07-16 14:18:56;1594934353.3400412;portraitUpsideDown
-0.06333272412948823;0.27782725826324817;-1.3006956498635236;0.033409387978913685;2020-07-16 14:18:56;1594934353.380228;portraitUpsideDown
-0.07704630209066622;0.3219504514778398;-1.2422614864871322;0.05565997790029087;2020-07-16 14:18:56;1594934353.420594;portraitUpsideDown
-0.08911578447004177;0.3656791768524042;-1.1800371891915036;0.029060410118368907;2020-07-16 14:18:56;1594934353.460716;portraitUpsideDown
-0.09861462919282582;0.40690975295233894;-1.1162491701536712;0.05402275961205305;2020-07-16 14:18:56;1594934353.501179;portraitUpsideDown
-0.10485840731496128;0.4438504230734319;-1.0533338923194022;0.09093874508806721;2020-07-16 14:18:56;1594934353.540969;portraitUpsideDown
-0.10746879628060882;0.47507821730797556;-0.9939510874945605;0.09340572086015797;2020-07-16 14:18:56;1594934353.5807738;portraitUpsideDown
-0.10642115569305648;0.4995577964944259;-0.9409263109623666;0.08318827658890628;2020-07-16 14:18:56;1594934353.621183;portraitUpsideDown
-0.10205857815966327;0.5166245757980669;-0.8970877133796794;0.057429992185831225;2020-07-16 14:18:56;1594934353.6613312;portraitUpsideDown
-0.09505443883866031;0.5259487876403637;-0.8650191251021202;0.05378611945896239;2020-07-16 14:18:56;1594934353.701462;portraitUpsideDown
-0.08631813653204809;0.5274967723137324;-0.8467984554745578;0.03826127309037375;2020-07-16 14:18:56;1594934353.741459;portraitUpsideDown
-0.0768547412162914;0.5214913340712483;-0.8437806882836419;0.018798752516886452;2020-07-16 14:18:56;1594934353.781722;portraitUpsideDown
-0.06760143477393887;0.508363141729402;-0.8564369512102897;0.010111719710081957;2020-07-16 14:18:56;1594934353.8217142;portraitUpsideDown
-0.05927286596832226;0.4886925088037586;-0.8842389964140251;0.020533001926281713;2020-07-16 14:18:56;1594934353.86336;portraitUpsideDown
-0.05225445248715053;0.46316154925015274;-0.9256093088266596;0.0054028176334952605;2020-07-16 14:18:56;1594934353.90372;portraitUpsideDown
-0.04657765541783148;0.43254709886358333;-0.9779928758857005;0.026480580218510852;2020-07-16 14:18:56;1594934353.943831;portraitUpsideDown
-0.04198520205782588;0.39776230070799684;-1.0380846426824613;0.024852963092644842;2020-07-16 14:18:56;1594934353.983037;portraitUpsideDown
-0.03806075306919693;0.35991589341230973;-1.1021752356026837;0.0427179828127322;2020-07-16 14:18:56;1594934354.024189;portraitUpsideDown
-0.03438177241916563;0.32034678897715346;-1.1665255642783559;0.03327095134481084;2020-07-16 14:18:56;1594934354.063292;portraitUpsideDown
-0.030660042112833966;0.28061747685139316;-1.227689614295909;0.028896322870508584;2020-07-16 14:18:56;1594934354.10418;portraitUpsideDown
-0.02684639052693151;0.24247668665987296;-1.2827481288683134;0.06192527615174015;2020-07-16 14:18:56;1594934354.143736;portraitUpsideDown
-0.023184146906028942;0.2077997131755871;-1.3294466143618402;0.03961170842080719;2020-07-16 14:18:56;1594934354.183636;portraitUpsideDown
-0.02019885386484723;0.17849641428206117;-1.3662379507765559;0.008297856029173545;2020-07-16 14:18:56;1594934354.223582;portraitUpsideDown
-0.01861768106202888;0.1563770854872018;-1.392237826905605;0.0038487781784013464;2020-07-16 14:18:56;1594934354.263489;portraitUpsideDown
-0.019227625409202528;0.14299204423244793;-1.4071257637497265;0.011936925914323382;2020-07-16 14:18:56;1594934354.3044276;portraitUpsideDown
-0.022701797998653264;0.13947518092543804;-1.4110462291578207;0.02727944106389657;2020-07-16 14:18:56;1594934354.3435922;portraitUpsideDown
-0.029437399841629915;0.14640428399831884;-1.404548653544164;0.0007922403248095122;2020-07-16 14:18:56;1594934354.384017;portraitUpsideDown
-0.03944788747977382;0.16368036307548162;-1.3885442942504314;0.0005989419821972319;2020-07-16 14:18:56;1594934354.424001;portraitUpsideDown
-0.05233129038672378;0.1904594042195338;-1.364207439620905;0.0040290122086616975;2020-07-16 14:18:56;1594934354.464212;portraitUpsideDown
-0.06730864069680319;0.22519779194819517;-1.3327873976425324;0.03001065687424642;2020-07-16 14:18:56;1594934354.504267;portraitUpsideDown
-0.08330906450314839;0.2658298104157218;-1.2954072874831497;0.04219056065562654;2020-07-16 14:18:56;1594934354.544405;portraitUpsideDown
-0.09907613467548818;0.3100117297980638;-1.2529787569642323;0.03998785489157797;2020-07-16 14:18:56;1594934354.5849528;portraitUpsideDown
-0.11327905099632174;0.35533733870825707;-1.2062930484238188;0.04178300657561351;2020-07-16 14:18:56;1594934354.624491;portraitUpsideDown
-0.12462508901240106;0.39947944431767635;-1.1562374938884334;0.06777258424863675;2020-07-16 14:18:56;1594934354.6646821;portraitUpsideDown
-0.1319762450207;0.44027599094850345;-1.1040287135046358;0.08997392948764116;2020-07-16 14:18:56;1594934354.7048528;portraitUpsideDown
-0.13446808426780746;0.4757999579308264;-1.0513611706838295;0.10925379720024253;2020-07-16 14:18:56;1594934354.7449439;portraitUpsideDown
-0.13161865157748248;0.5044341882520217;-1.0004104578455237;0.10248157569549221;2020-07-16 14:18:56;1594934354.785254;portraitUpsideDown
-0.1234085914823978;0.5249511749971693;-0.9536849121754218;0.0873743559768343;2020-07-16 14:18:56;1594934354.825418;portraitUpsideDown
-0.11031423727489417;0.5365883235349779;-0.9137744619738782;0.0874172616920248;2020-07-16 14:18:56;1594934354.8656766;portraitUpsideDown
-0.09328314098409055;0.5391037971087201;-0.883075017344626;0.054798206386429626;2020-07-16 14:18:56;1594934354.905934;portraitUpsideDown
-0.0736528053860308;0.5327941712247367;-0.8635483667706092;0.061523590313765204;2020-07-16 14:18:56;1594934354.9457011;portraitUpsideDown
-0.05302221934141584;0.518458368432635;-0.8565319164340032;0.023894806021562687;2020-07-16 14:18:56;1594934354.986066;portraitUpsideDown
-0.033089048360818746;0.49730259176474634;-0.8625894439598719;0.0021278772152300007;2020-07-16 14:18:56;1594934355.0260382;portraitUpsideDown
-0.01546778604168316;0.47079595202796193;-0.8814204954462908;0.022154834869070328;2020-07-16 14:18:56;1594934355.066451;portraitUpsideDown
-0.0015120223433999725;0.440505376701728;-0.9118841186310452;0.038642022626390826;2020-07-16 14:18:56;1594934355.106401;portraitUpsideDown
0.007827699945349752;0.4079488659523221;-0.9521662564409229;0.022355916633909345;2020-07-16 14:18:56;1594934355.146667;portraitUpsideDown
0.01208385904613431;0.37449507184546277;-1.0000292577520478;0.012491275265347213;2020-07-16 14:18:56;1594934355.186578;portraitUpsideDown
0.011283566850496113;0.3413161627781245;-1.0530302023985934;0.015988909972293186;2020-07-16 14:18:56;1594934355.2268634;portraitUpsideDown
0.005903939125105963;0.30939124718740557;-1.1086426832773129;0.011520100348093365;2020-07-16 14:18:56;1594934355.266734;portraitUpsideDown
-0.003213972736302609;0.27955668638965075;-1.1643012533725015;0.016467772700679006;2020-07-16 14:18:56;1594934355.3069286;portraitUpsideDown
-0.014980562595020584;0.25258666834901494;-1.2174286652921646;0.01720309439830814;2020-07-16 14:18:56;1594934355.34706;portraitUpsideDown
-0.028186478401645353;0.22926188548940155;-1.2654928179336409;0.009845380195116604;2020-07-16 14:18:56;1594934355.38744;portraitUpsideDown
-0.04162740789558617;0.21037974977579776;-1.3061048076524018;0.006722653238835363;2020-07-16 14:18:56;1594934355.4274;portraitUpsideDown
-0.05421558448513997;0.19669884816821206;-1.337146408042993;0.021308304326339567;2020-07-16 14:18:56;1594934355.468134;portraitUpsideDown
-0.06507522532560374;0.18885768667879477;-1.3569175543758032;0.03640844695297574;2020-07-16 14:18:56;1594934355.50769;portraitUpsideDown
-0.07361504988402084;0.18730803224721518;-1.3642983323361633;0.06298627645563215;2020-07-16 14:18:56;1594934355.5479178;portraitUpsideDown
-0.07956451991432818;0.19226092714319903;-1.358897854902611;0.04115896470100466;2020-07-16 14:18:56;1594934355.588015;portraitUpsideDown
-0.08296137865574879;0.2036195817798338;-1.3411292332501377;0.0026938669720664166;2020-07-16 14:18:56;1594934355.6279616;portraitUpsideDown
-0.08408984291874831;0.22090470194370201;-1.3121544294109952;0.002614482875316071;2020-07-16 14:18:56;1594934355.668278;portraitUpsideDown
-0.08338802285334153;0.24322735328739156;-1.2737058928698688;0.018219836279818935;2020-07-16 14:18:56;1594934355.708329;portraitUpsideDown
-0.08135476420999786;0.26936150931995223;-1.2278649291447914;0.030121909549649217;2020-07-16 14:18:56;1594934355.748646;portraitUpsideDown
-0.07847842508956526;0.2979034123399013;-1.1768876319821941;0.00995157876900521;2020-07-16 14:18:56;1594934355.78888;portraitUpsideDown
-0.07519474918557909;0.3274493216701775;-1.123111923605361;0.03231787150852483;2020-07-16 14:18:56;1594934355.8287964;portraitUpsideDown
-0.07187297196333445;0.3567295490758592;-1.0689187161907272;0.047505630246206465;2020-07-16 14:18:56;1594934355.86917;portraitUpsideDown
-0.06882393820386569;0.38467598394307123;-1.0167025226775854;0.03185651506099063;2020-07-16 14:18:56;1594934355.909111;portraitUpsideDown
-0.06631676042145393;0.41042582644600695;-0.9688174626235229;0.04294345138237077;2020-07-16 14:18:56;1594934355.949292;portraitUpsideDown
-0.0645890973752701;0.43327323505269094;-0.9274767415733779;0.03526447522722265;2020-07-16 14:18:56;1594934355.989336;portraitUpsideDown
-0.06384136326417952;0.45259090671672353;-0.8945973399939097;0.0131975418727599;2020-07-16 14:18:56;1594934356.029624;portraitUpsideDown
-0.06421162467354775;0.46775683171242116;-0.8716106220953871;0.015405385163873575;2020-07-16 14:18:56;1594934356.069886;portraitUpsideDown
-0.06573586904581247;0.4781245983120933;-0.8592971376300895;0.013602871361371172;2020-07-16 14:18:56;1594934356.109731;portraitUpsideDown
-0.06830553643716769;0.48305864839029217;-0.8577158390679053;0.016152786133556418;2020-07-16 14:18:56;1594934356.1501696;portraitUpsideDown
-0.0716355097155778;0.4820267663277168;-0.866260639036029;0.016093659855037856;2020-07-16 14:18:56;1594934356.190042;portraitUpsideDown
-0.07525341378479143;0.4747191838340305;-0.88380775447954;0.018821897503329407;2020-07-16 14:18:56;1594934356.230263;portraitUpsideDown
-0.07851909924041191;0.46115398722462647;-0.9088707917146218;0.018532838768233972;2020-07-16 14:18:56;1594934356.270447;portraitUpsideDown
-0.08067930855900765;0.44173381403828027;-0.9397139132123276;0.02795618959022761;2020-07-16 14:18:56;1594934356.310646;portraitUpsideDown
-0.08095400142083725;0.41724019870675993;-0.9744653424041775;0.048934635735200516;2020-07-16 14:18:56;1594934356.350964;portraitUpsideDown
-0.07864083361703829;0.38877267797432496;-1.0113114235870027;0.0621293237903231;2020-07-16 14:18:56;1594934356.3907151;portraitUpsideDown
-0.07321795203868231;0.35764511020053774;-1.0487702813395146;0.06815576082033203;2020-07-16 14:18:56;1594934356.430982;portraitUpsideDown
-0.06442348275478012;0.3252565598186568;-1.0859277898197308;0.015427949671789065;2020-07-16 14:18:56;1594934356.4714491;portraitUpsideDown
-0.05229466379325862;0.2929738076657608;-1.1224956597742437;0.0029378097310370777;2020-07-16 14:18:56;1594934356.5113149;portraitUpsideDown
-0.037165263281435004;0.26207605483627583;-1.1586424672052655;0.020404796292297078;2020-07-16 14:18:56;1594934356.551677;portraitUpsideDown
-0.01963754996497529;0.23378349224218156;-1.1946667943051308;0.01968690781082572;2020-07-16 14:18:56;1594934356.5916526;portraitUpsideDown
-0.0005443661462873976;0.20932701371436163;-1.2306420651565957;0.015301916578369656;2020-07-16 14:18:56;1594934356.631428;portraitUpsideDown
0.01909976684338334;0.18997846785416492;-1.2661498321947957;0.0038394128606000777;2020-07-16 14:18:56;1594934356.673409;portraitUpsideDown
0.038167400368209564;0.1769933262686127;-1.3001681945570127;0.0074335378521936946;2020-07-16 14:18:56;1594934356.7134151;portraitUpsideDown
0.055506016168356924;0.1714848567556772;-1.3311299344053449;0.018704466531644925;2020-07-16 14:18:56;1594934356.7533588;portraitUpsideDown
0.07003301170115757;0.17428058167771562;-1.3571201603179113;0.013569957870984695;2020-07-16 14:18:56;1594934356.793567;portraitUpsideDown
0.08082836065698576;0.18579135455107387;-1.376141874927702;0.0026324756485074374;2020-07-16 14:18:56;1594934356.834792;portraitUpsideDown
0.08722895563377658;0.20589759376748626;-1.386351458249416;0.011850948391327165;2020-07-16 14:18:56;1594934356.873516;portraitUpsideDown
0.08893199011172352;0.23386448264404355;-1.3861885335127762;0.017376937096145184;2020-07-16 14:18:56;1594934356.913465;portraitUpsideDown
0.08609003230025289;0.26832318465588767;-1.3744107028356642;0.04757632009852841;2020-07-16 14:18:56;1594934356.953337;portraitUpsideDown
0.07934733195355333;0.3073594866338517;-1.3501359764935983;0.04928133991462502;2020-07-16 14:18:56;1594934356.994128;portraitUpsideDown
0.0697704817672285;0.34872031845476265;-1.3130003087707718;0.028750725518541742;2020-07-16 14:18:56;1594934357.033335;portraitUpsideDown
0.05867406423934749;0.3901018995911066;-1.2634404885632213;0.03602631098942766;2020-07-16 14:18:56;1594934357.07344;portraitUpsideDown
0.04739099699369538;0.4294467988688139;-1.2030036695824815;0.037717635896790114;2020-07-16 14:18:56;1594934357.113986;portraitUpsideDown
0.037052588699018;0.46516688583980886;-1.134544980560008;0.026595407182391284;2020-07-16 14:18:56;1594934357.153932;portraitUpsideDown
0.028426443491619584;0.49623528573198133;-1.0622059130664765;0.041689503797016414;2020-07-16 14:18:56;1594934357.193685;portraitUpsideDown
0.021833164668671363;0.5221438418240082;-0.9911291663587143;0.019075802946076692;2020-07-16 14:18:56;1594934357.233801;portraitUpsideDown
0.017143849913824102;0.54276954113131;-0.9269308864117539;0.008610338653198824;2020-07-16 14:18:56;1594934357.2741408;portraitUpsideDown
0.013851320222949935;0.5582109210733773;-0.87501172077504;0.0022969212197025968;2020-07-16 14:18:56;1594934357.3139956;portraitUpsideDown
0.011201900408024794;0.568647115990453;-0.8398345939137181;0.0014751244344068937;2020-07-16 14:18:56;1594934357.354089;portraitUpsideDown
0.008370686654771961;0.5742458685365746;-0.8243085912761686;0.004280873014295139;2020-07-16 14:18:56;1594934357.394349;portraitUpsideDown
0.0046620978054147;0.5751138082626468;-0.8293919029403801;0.030416843162456075;2020-07-16 14:18:56;1594934357.4345946;portraitUpsideDown
-0.00028804183788176994;0.5712685184695373;-0.8539802813376229;0.04493941017798875;2020-07-16 14:18:56;1594934357.474849;portraitUpsideDown
-0.006347308216892741;0.5626329090633759;-0.8950949965901686;0.05501029696826265;2020-07-16 14:18:56;1594934357.514744;portraitUpsideDown
-0.012809558548682038;0.5490829572905146;-0.9483395184239992;0.05448552077248437;2020-07-16 14:18:56;1594934357.554854;portraitUpsideDown
-0.018448472784457277;0.5305741138185188;-1.008562622791783;0.012665461133764211;2020-07-16 14:18:56;1594934357.595145;portraitUpsideDown
-0.02170774937354943;0.5073157268864339;-1.0706256919455561;0.13877588285956932;2020-07-16 14:18:56;1594934357.6353831;portraitUpsideDown
-0.020984434584556403;0.47990396564683585;-1.13012078424389;0.14445866189251433;2020-07-16 14:18:56;1594934357.675525;portraitUpsideDown
-0.014925154389795964;0.4493351813022113;-1.1838741950914304;0.04220984120064486;2020-07-16 14:18:56;1594934357.715256;portraitUpsideDown
-0.002654866758915942;0.41691186572930006;-1.2301331434341298;0.0009080007055572992;2020-07-16 14:18:56;1594934357.755501;portraitUpsideDown
0.016099920032243694;0.38413140056116435;-1.2684399248919802;0.017249224215110104;2020-07-16 14:18:56;1594934357.795907;portraitUpsideDown
0.0409794012339775;0.35262886730983606;-1.2992890974324152;0.01884824315447986;2020-07-16 14:18:56;1594934357.8359141;portraitUpsideDown
0.0710193603584748;0.3241594565669032;-1.3236957781858187;0.02357217570317971;2020-07-16 14:18:56;1594934357.876533;portraitUpsideDown
0.10472578036047091;0.3005518181638689;-1.3427799996392586;0.02331849251547169;2020-07-16 14:18:56;1594934357.9164848;portraitUpsideDown
0.140190617927529;0.28358944576961664;-1.3574378569881658;0.0370332171479788;2020-07-16 14:18:56;1594934357.956615;portraitUpsideDown
0.1752386723069589;0.2748398786836192;-1.3681458630895473;0.07974513551056361;2020-07-16 14:18:56;1594934357.996486;portraitUpsideDown
0.20759461347776334;0.2754729197241715;-1.374908374608599;0.04953271832135897;2020-07-16 14:18:56;1594934358.03659;portraitUpsideDown
0.235073009669522;0.2860769650468578;-1.377301801516473;0.010066551312114314;2020-07-16 14:18:56;1594934358.076918;portraitUpsideDown
0.25580512370850256;0.30647291091964907;-1.3745314473272932;0.002846372852161494;2020-07-16 14:18:56;1594934358.117017;portraitUpsideDown
0.2684942374789324;0.3355787246111863;-1.3654525161369255;0.06993210974425779;2020-07-16 14:18:56;1594934358.156718;portraitUpsideDown
0.2726385595143526;0.37141862447387275;-1.3486152246600311;0.22462808743456364;2020-07-16 14:18:56;1594934358.197057;portraitUpsideDown
0.26863068448466637;0.4113219818985969;-1.3224680068812475;0.27266000589246886;2020-07-16 14:18:56;1594934358.237195;portraitUpsideDown
0.2576760906300781;0.45226198594889483;-1.2857871675758614;0.13401503355510158;2020-07-16 14:18:56;1594934358.277832;portraitUpsideDown
0.24154790159206693;0.49123875001311984;-1.2382412694611238;0.11392296476697084;2020-07-16 14:18:56;1594934358.318038;portraitUpsideDown
0.22225909545984895;0.5256330800580474;-1.1808849889463202;0.14476967486015013;2020-07-16 14:18:56;1594934358.35759;portraitUpsideDown
0.20174916852915994;0.553484890539007;-1.1163867781882741;0.12880650738804889;2020-07-16 14:18:56;1594934358.397704;portraitUpsideDown
0.1816486989410686;0.5736523402582099;-1.0488945197355974;0.07474317479530868;2020-07-16 14:18:56;1594934358.437979;portraitUpsideDown
0.16313967652889405;0.5858151329659216;-0.983558285211266;0.04532316963786798;2020-07-16 14:18:56;1594934358.478147;portraitUpsideDown
0.14690596482910145;0.5903238075285206;-0.9258169384612721;0.03299416139287814;2020-07-16 14:18:56;1594934358.518166;portraitUpsideDown
0.13316273351408295;0.5879505963878543;-0.8806075908430964;0.02859888503294883;2020-07-16 14:18:56;1594934358.558299;portraitUpsideDown
0.12174907198125347;0.5796303526573314;-0.8516644789725499;0.03384517905031004;2020-07-16 14:18:56;1594934358.59864;portraitUpsideDown
0.112263002736664;0.566266053205167;-0.8410369191273455;0.02949620614572268;2020-07-16 14:18:56;1594934358.6386714;portraitUpsideDown
0.1042165711244194;0.5486273336526638;-0.8488982886627243;0.07589539651712585;2020-07-16 14:18:56;1594934358.6790009;portraitUpsideDown
0.09718652854961685;0.5273326091730782;-0.8736586561444436;0.07225533151111563;2020-07-16 14:18:56;1594934358.719001;portraitUpsideDown
0.09093336825409536;0.5028900677110024;-0.9123358150363177;0.0451342741673244;2020-07-16 14:18:56;1594934358.759052;portraitUpsideDown
0.08546962939149205;0.47576702361338274;-0.9610943052319777;0.08407609421766438;2020-07-16 14:18:56;1594934358.799252;portraitUpsideDown
0.08107746510373995;0.44645257235652563;-1.0158441323911833;0.08898368444749849;2020-07-16 14:18:56;1594934358.839309;portraitUpsideDown
0.078285749752182;0.4154805885576951;-1.0727906226286683;0.04152959739723627;2020-07-16 14:18:56;1594934358.8795779;portraitUpsideDown
0.07781249126269515;0.3834038059756056;-1.128833366900664;0.019517684082430264;2020-07-16 14:18:56;1594934358.919691;portraitUpsideDown
0.08047403489918897;0.3507594159796867;-1.181744372260747;0.03049796717704112;2020-07-16 14:18:56;1594934358.960332;portraitUpsideDown
0.0870636623737708;0.318101022456527;-1.2301241168088666;0.05162776672204927;2020-07-16 14:18:56;1594934358.9996948;portraitUpsideDown
0.09820415014865244;0.28613448892167065;-1.27320280126959;0.02178268489174684;2020-07-16 14:18:56;1594934359.040012;portraitUpsideDown
0.1141864853258467;0.25590051559954735;-1.3105788777083942;0.010845743311406864;2020-07-16 14:18:56;1594934359.080193;portraitUpsideDown
0.13482453682579593;0.2288815559034457;-1.341971671314398;0.0035123803808687626;2020-07-16 14:18:56;1594934359.1202822;portraitUpsideDown
0.15937138382984092;0.20693910800083928;-1.3670413817687512;0.0033862497906511635;2020-07-16 14:18:56;1594934359.160608;portraitUpsideDown
0.18653954484454344;0.19208177472687807;-1.385307206633071;0.04185545380788369;2020-07-16 14:18:56;1594934359.2005384;portraitUpsideDown
0.2146381820458269;0.18613716508653078;-1.3961608957856497;0.0681972342588999;2020-07-16 14:18:56;1594934359.240737;portraitUpsideDown
0.24179564357686065;0.19040774010215866;-1.3989318113872364;0.05668711021277417;2020-07-16 14:18:56;1594934359.282611;portraitUpsideDown
0.2662009492792507;0.20537562136574575;-1.3929429625121053;0.023416889647265293;2020-07-16 14:18:56;1594934359.3212366;portraitUpsideDown
0.2862990280077099;0.23052506545663748;-1.3775363349631033;0.06414692799584287;2020-07-16 14:18:56;1594934359.361088;portraitUpsideDown
0.3009106017171937;0.26433889084323153;-1.3521159678231283;0.08313357564322388;2020-07-16 14:18:56;1594934359.4029012;portraitUpsideDown
0.30928799742132757;0.30446769059803785;-1.3162844648059988;0.11669709414483265;2020-07-16 14:18:56;1594934359.4425118;portraitUpsideDown
0.31113295553084747;0.3480195763975445;-1.2700966393454791;0.17335734150275783;2020-07-16 14:18:56;1594934359.481742;portraitUpsideDown
0.3065897717539121;0.39191665785477453;-1.2143732465189607;0.2548260948795118;2020-07-16 14:18:56;1594934359.523716;portraitUpsideDown
0.2962097215969997;0.4332757609236134;-1.1509733597007876;0.3440942889433316;2020-07-16 14:18:56;1594934359.563332;portraitUpsideDown
0.2808777595524244;0.4697581068791698;-1.0829207201975664;0.2867415813476555;2020-07-16 14:18:56;1594934359.6023061;portraitUpsideDown
0.26169760684957494;0.4998178356015745;-1.0142965379466753;0.18005726514951448;2020-07-16 14:18:56;1594934359.64404;portraitUpsideDown
0.2398430056559344;0.5227929620185658;-0.9498574946648817;0.07905214559994533;2020-07-16 14:18:56;1594934359.684797;portraitUpsideDown
0.21639966502527824;0.5388243154481326;-0.8944241778110719;0.034497008081601166;2020-07-16 14:18:56;1594934359.723469;portraitUpsideDown
0.19223412526441028;0.5486388334945989;-0.8521789683579124;0.01812567530657816;2020-07-16 14:18:56;1594934359.7634811;portraitUpsideDown
0.16792384462973836;0.5532668021982167;-0.8260584647848735;0.02111949486035769;2020-07-16 14:18:56;1594934359.802733;portraitUpsideDown
0.14376952409200397;0.5537623820556252;-0.8173965254693251;0.03048864408003027;2020-07-16 14:18:56;1594934359.844132;portraitUpsideDown
0.11988996587410328;0.5509762041033576;-0.8258833742977354;0.08779718564635886;2020-07-16 14:18:56;1594934359.883465;portraitUpsideDown
0.09637235025862577;0.5454106660625349;-0.8497990459390442;0.07797475967565148;2020-07-16 14:18:56;1594934359.9233851;portraitUpsideDown
0.07342583692222507;0.5371772177094442;-0.8864121935341904;0.04608886329153706;2020-07-16 14:18:56;1594934359.96383;portraitUpsideDown
0.051486486800591584;0.5260611732560471;-0.9324360774750773;0.03887037867978904;2020-07-16 14:18:56;1594934360.003556;portraitUpsideDown
0.031252889056872284;0.5116743597070863;-0.984475637156769;0.06906117760438946;2020-07-16 14:18:56;1594934360.0435224;portraitUpsideDown
0.01366327162428906;0.493642638782185;-1.0394243541914514;0.045586063340152805;2020-07-16 14:18:56;1594934360.083742;portraitUpsideDown
-0.00017134987809374214;0.4717625492736119;-1.0947548836111878;0.014409571577672864;2020-07-16 14:18:56;1594934360.1236546;portraitUpsideDown
-0.009073884590874236;0.44609724678080004;-1.1486417100437498;0.007872352618267797;2020-07-16 14:18:56;1594934360.1639204;portraitUpsideDown
-0.011943542916237249;0.41704132456048043;-1.1999047294989358;0.025888613924607284;2020-07-16 14:18:56;1594934360.20419;portraitUpsideDown
