AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0123984733753235;0.03183409186821206;0.0009342066876833676;5.081926146033311e-05;2020-07-16 13:46:48;1594932411.5025554;faceUp
1.0289261486256078;0.03696231433497462;-0.02539613054291755;0.004940136524623995;2020-07-16 13:46:48;1594932411.542531;faceUp
1.0499998176764955;0.043022045613428164;-0.05202582986569452;0.0032085780620150217;2020-07-16 13:46:48;1594932411.5823898;landscapeRight
1.0731503522475265;0.04974725930091658;-0.07827163779128829;0.018799281273061297;2020-07-16 13:46:48;1594932411.6222641;landscapeRight
1.0961539197458086;0.05684617947536283;-0.10377451379154598;0.03422370460945956;2020-07-16 13:46:48;1594932411.663649;landscapeRight
1.1172846961289373;0.0640450170229033;-0.12843028068247758;0.005543621701022516;2020-07-16 13:46:48;1594932411.7021642;landscapeRight
1.13551470163467;0.07111272549420304;-0.1522435982023551;2.2667728192260483e-05;2020-07-16 13:46:48;1594932411.742351;landscapeRight
1.1506015090207453;0.07785901970491965;-0.17514453954172607;0.014254771919652853;2020-07-16 13:46:48;1594932411.782487;landscapeRight
1.1630014612959565;0.0841238536291449;-0.1968313113465891;0.024004612954399818;2020-07-16 13:46:48;1594932411.8228679;landscapeRight
1.1736192005936306;0.08977194717363728;-0.2166816657918481;0.01752026213495128;2020-07-16 13:46:48;1594932411.863707;landscapeRight
1.1834809267357635;0.09468414930472237;-0.23373597176869876;0.011198412184519668;2020-07-16 13:46:48;1594932411.903203;landscapeRight
1.1934309959138276;0.09873339001383831;-0.24674366664079395;0.007473082651578977;2020-07-16 13:46:48;1594932411.9429839;landscapeRight
1.203906734896892;0.1017519094376131;-0.2542790865501954;0.004058895571603216;2020-07-16 13:46:48;1594932411.9833589;landscapeRight
1.214804029106384;0.10351527237988666;-0.25493602363799883;0.014790045794370599;2020-07-16 13:46:48;1594932412.023234;landscapeRight
1.2254431739613207;0.10376964065118001;-0.2475876789940643;0.06081444872805264;2020-07-16 13:46:48;1594932412.063734;landscapeRight
1.2346597436144842;0.10230896550985649;-0.23166207043800469;0.10530947537603197;2020-07-16 13:46:48;1594932412.10358;landscapeRight
1.2410308568364705;0.09907677214843112;-0.20735738369924536;0.1222189261211497;2020-07-16 13:46:48;1594932412.143992;landscapeRight
1.2431834620359687;0.09424367448270388;-0.17573071186668923;0.06685047337782635;2020-07-16 13:46:48;1594932412.184177;landscapeRight
1.2400673690173767;0.08821642364255555;-0.138635158826418;0.011875103304532786;2020-07-16 13:46:48;1594932412.224488;landscapeRight
1.2310967524832501;0.08156593715298592;-0.09852813895481952;0.0016868146195676559;2020-07-16 13:46:48;1594932412.2644439;landscapeRight
1.2161719562947886;0.07489968256383442;-0.058202128801492156;0.00017680762671545835;2020-07-16 13:46:48;1594932412.304333;landscapeRight
1.1956719259742208;0.06872596211931069;-0.020487900379741877;0.0007071605570878603;2020-07-16 13:46:48;1594932412.3445;landscapeRight
1.1704693594350746;0.06335495793000386;0.012035950318377786;0.0003416161970903886;2020-07-16 13:46:48;1594932412.3845134;landscapeRight
1.1419284757689572;0.058862118421982086;0.03729905992623088;0.004330871909893119;2020-07-16 13:46:48;1594932412.4247036;landscapeRight
1.1118168482009219;0.05511829959825884;0.05392785512342359;0.009583385193145944;2020-07-16 13:46:48;1594932412.465052;landscapeRight
1.0821151655543224;0.051874341129312565;0.06133859991726687;0.011833152482623177;2020-07-16 13:46:48;1594932412.5051491;landscapeRight
1.0547674748980274;0.048874475972075504;0.05972769996814316;0.007280220362986256;2020-07-16 13:46:48;1594932412.5459552;landscapeRight
1.0314310076175894;0.04596381820985423;0.04997609533475811;0.007853452666495286;2020-07-16 13:46:48;1594932412.585367;landscapeRight
1.0132729520334713;0.04315561681567802;0.0334984718906645;0.0013827727708459747;2020-07-16 13:46:48;1594932412.625339;landscapeRight
1.000847560280994;0.0406381418831347;0.012066385467302435;0.0012398550115477747;2020-07-16 13:46:48;1594932412.665916;landscapeRight
0.9940777665932649;0.03872212852573019;-0.012374589683576524;0.0008040774074729029;2020-07-16 13:46:48;1594932412.7057116;landscapeRight
0.9923530188910464;0.037745493509529895;-0.03788087400849289;0.0003798828469108173;2020-07-16 13:46:48;1594932412.745775;landscapeRight
0.9947260787023113;0.03796224556673106;-0.06267657490595963;0.015703535305334526;2020-07-16 13:46:48;1594932412.785977;landscapeRight
1.0001451777716786;0.039454505904949186;-0.08531289147312535;0.012285647711323122;2020-07-16 13:46:48;1594932412.826099;landscapeRight
1.007634490973391;0.04211087640795142;-0.10481305601248463;0.013898599399496447;2020-07-16 13:46:48;1594932412.8664038;landscapeRight
1.0163870746955856;0.04568872137810866;-0.12076957682224919;0.02805524457141928;2020-07-16 13:46:48;1594932412.906395;landscapeRight
1.025818629125016;0.0499286416130397;-0.13335588075696073;0.053750438822106616;2020-07-16 13:46:48;1594932412.9468489;landscapeRight
1.0356318333581116;0.05465891202925078;-0.14323541367562476;0.012774331187230814;2020-07-16 13:46:48;1594932412.9870179;landscapeRight
1.0458553983766434;0.05984208648943868;-0.1513766237164206;0.0022155995699506548;2020-07-16 13:46:48;1594932413.026724;landscapeRight
1.056783752432914;0.06555463924208454;-0.15880973652075664;0.004124292355569993;2020-07-16 13:46:48;1594932413.067035;landscapeRight
1.0688129542072105;0.07191882174708973;-0.16638593087240897;0.002914455104274794;2020-07-16 13:46:48;1594932413.1070044;landscapeRight
1.082249272143249;0.07901431543572375;-0.1745949299039066;0.001853472075978857;2020-07-16 13:46:48;1594932413.147684;landscapeRight
1.0971664996524504;0.08679631681811009;-0.18346579349721495;0.007178427190630998;2020-07-16 13:46:48;1594932413.187952;landscapeRight
1.113331596618286;0.095041204637811;-0.19255150935391854;0.013829805560330755;2020-07-16 13:46:48;1594932413.22768;landscapeRight
1.1301819281943712;0.10332882787835307;-0.20098952384149402;0.012368421092816106;2020-07-16 13:46:48;1594932413.267787;landscapeRight
1.1468489049564583;0.11105856661653389;-0.2076250377715593;0.009965448407456279;2020-07-16 13:46:48;1594932413.307836;landscapeRight
1.1622428961483613;0.11749553481105814;-0.21118077077389424;0.02447152522919538;2020-07-16 13:46:48;1594932413.3479311;landscapeRight
1.1751987133355979;0.12184988828304641;-0.21045628719216025;0.04241259596506097;2020-07-16 13:46:48;1594932413.3879142;landscapeRight
1.1846417601930777;0.12339002737319965;-0.20453511105143293;0.08007660094301627;2020-07-16 13:46:48;1594932413.428064;landscapeRight
1.189717919736043;0.12157347168111468;-0.19296892851810568;0.094620871133138;2020-07-16 13:46:48;1594932413.4682698;landscapeRight
1.1898560999385324;0.11616144439196253;-0.1759015625825721;0.038500443815841834;2020-07-16 13:46:48;1594932413.508538;landscapeRight
1.1847820482734237;0.10728375565841106;-0.15410012495417438;0.03249215366837177;2020-07-16 13:46:48;1594932413.548702;landscapeRight
1.1745315225069444;0.09544118240006065;-0.12888384214552737;0.025794831711056787;2020-07-16 13:46:48;1594932413.588946;landscapeRight
1.1594860663978628;0.08145393132280708;-0.10196988219043607;0.009861674819987343;2020-07-16 13:46:48;1594932413.629219;landscapeRight
1.1404014043884143;0.06637074086899965;-0.07526962101226281;0.002977882350080563;2020-07-16 13:46:48;1594932413.6690161;landscapeRight
1.118381782420615;0.05135027164557607;-0.05066840685391141;9.896196971226345e-05;2020-07-16 13:46:48;1594932413.7091384;landscapeRight
1.0947879263404101;0.037527899835435745;-0.029817533132983888;0.0009047681876950264;2020-07-16 13:46:48;1594932413.749232;landscapeRight
1.0711012342749635;0.02588687297189811;-0.013962566129266565;0.004249734954299811;2020-07-16 13:46:48;1594932413.789308;landscapeRight
1.0487666643093148;0.01715622223574482;-0.0038286265480811663;0.0034058530733886982;2020-07-16 13:46:48;1594932413.829709;landscapeRight
1.0290230606400423;0.011754980313251104;0.0004214251026907238;0.0005806119028157752;2020-07-16 13:46:48;1594932413.871346;landscapeRight
1.0127387031077766;0.009791651957839136;-0.0008486809275032721;0.00027258026750587305;2020-07-16 13:46:48;1594932413.909981;landscapeRight
1.0002986716785864;0.011111411116788662;-0.006849863547194922;0.0012957852084127808;2020-07-16 13:46:48;1594932413.9501328;landscapeRight
0.9916013499694187;0.01536785454736434;-0.016510216683932176;0.0031216276406453853;2020-07-16 13:46:48;1594932413.9900632;landscapeRight
0.9861894330521715;0.022090816841424346;-0.028631632419498725;0.00029542321885855927;2020-07-16 13:46:48;1594932414.030381;landscapeRight
0.9834776379102278;0.030734093425662894;-0.04203979145474072;0.0008550847712029963;2020-07-16 13:46:48;1594932414.0703158;landscapeRight
0.982983275763066;0.040710723434879165;-0.055719643501221335;0.0034226456801320637;2020-07-16 13:46:48;1594932414.110471;landscapeRight
0.9844660470080931;0.05143636119928407;-0.06893575982730007;0.015992396748742976;2020-07-16 13:46:48;1594932414.152018;landscapeRight
0.9879488146592852;0.06238844241319693;-0.08132579490406745;0.03994018950749023;2020-07-16 13:46:48;1594932414.1920724;landscapeRight
0.9936569736380099;0.07316348586581607;-0.09293390486049581;0.023834171501832202;2020-07-16 13:46:48;1594932414.2322009;landscapeRight
1.0019212075461046;0.08350271832748397;-0.10414740887934534;0.003182879117318294;2020-07-16 13:46:48;1594932414.2730482;landscapeRight
1.0130635126472274;0.09326863082835671;-0.1155328713990905;0.0022228155396959437;2020-07-16 13:46:48;1594932414.312804;landscapeRight
1.0272832019282478;0.1023815755562478;-0.12761635700670856;0.0026615440608956935;2020-07-16 13:46:48;1594932414.352596;landscapeRight
1.0445735302229378;0.1107458169444457;-0.1406729707945164;0.0014982662217448706;2020-07-16 13:46:48;1594932414.392492;landscapeRight
1.064692919983028;0.1181969872455189;-0.1545745358560191;0.00014538175219058758;2020-07-16 13:46:48;1594932414.4321446;landscapeRight
1.0871826938285079;0.12449141638756439;-0.1687241193172109;0.010833187693464197;2020-07-16 13:46:48;1594932414.4720616;landscapeRight
1.1113943673302016;0.12934075245732507;-0.18209541555589348;0.04337749612276909;2020-07-16 13:46:48;1594932414.512584;landscapeRight
1.1364901007172141;0.13247629389410032;-0.1933744514778027;0.05016599404203248;2020-07-16 13:46:48;1594932414.5526881;landscapeRight
1.161414716648988;0.13371105799029767;-0.20116901293056202;0.04825017784526153;2020-07-16 13:46:48;1594932414.592252;landscapeRight
1.1848819730499383;0.13296655568858848;-0.204232700842577;0.036536688067823064;2020-07-16 13:46:48;1594932414.632339;landscapeRight
1.205427914708962;0.13025400568339413;-0.20165710889649197;0.010533554402140766;2020-07-16 13:46:48;1594932414.6724699;landscapeRight
1.2215424610467474;0.12563289131728478;-0.19300809201151364;0.01927022405996226;2020-07-16 13:46:48;1594932414.7125962;landscapeRight
1.2318316970826853;0.1191864047010497;-0.17840615275901417;0.055658618944953275;2020-07-16 13:46:48;1594932414.7526898;landscapeRight
1.2351442561988024;0.11103880545355377;-0.1585556591928795;0.04848963415588159;2020-07-16 13:46:48;1594932414.7927408;landscapeRight
1.2306438331468754;0.1014058780667636;-0.13470885928640586;0.02836304800104017;2020-07-16 13:46:48;1594932414.833107;landscapeRight
1.2178852663441038;0.09064437317681472;-0.10854305329549678;0.014582167884327646;2020-07-16 13:46:48;1594932414.8732786;landscapeRight
1.1969596550332928;0.07926664516924133;-0.08195686166870636;0.003253027311529877;2020-07-16 13:46:48;1594932414.9134119;landscapeRight
1.1686830966168482;0.06790609405663729;-0.05682746401998444;0.0029796726184017075;2020-07-16 13:46:48;1594932414.953445;landscapeRight
1.134713314402311;0.057241359614486946;-0.03478122607797027;0.00013619848081702912;2020-07-16 13:46:48;1594932414.993397;landscapeRight
1.0974921157049513;0.04790277682561754;-0.017017320491787113;0.001979877313651457;2020-07-16 13:46:48;1594932415.033823;landscapeRight
1.0600008681065147;0.04039063969743961;-0.004206679580051113;0.0005585872173448081;2020-07-16 13:46:48;1594932415.0737731;landscapeRight
1.0253874417341804;0.03502928021163557;0.0035251383175531454;0.0004715298488662256;2020-07-16 13:46:48;1594932415.114044;landscapeRight
0.9965427474964101;0.03196432873571892;0.006536326412773448;2.2108430819400837e-06;2020-07-16 13:46:48;1594932415.154089;landscapeRight
0.9756991643032052;0.031192381042175043;0.0055491354608009;0.0012019711869015737;2020-07-16 13:46:48;1594932415.1943688;landscapeRight
0.9641188363765197;0.03260346407081249;0.0015034008013926272;0.0029588262613344796;2020-07-16 13:46:48;1594932415.2344751;landscapeRight
0.9619387170609088;0.03601734971090265;-0.0045851400506697285;0.0017347681698254291;2020-07-16 13:46:48;1594932415.274806;landscapeRight
0.9682194291932239;0.04120129145363118;-0.011737851737333391;0.0004577721654541733;2020-07-16 13:46:48;1594932415.315011;landscapeRight
0.9811941567904463;0.047869931490834156;-0.01908754778685059;0.0020374003147622943;2020-07-16 13:46:48;1594932415.35497;landscapeRight
0.9986535534373582;0.05568600861050364;-0.025924194630851598;0.0016359823305833743;2020-07-16 13:46:48;1594932415.3947382;landscapeRight
1.0183619230492618;0.06429171150870885;-0.03174044829792253;0.001245515338688108;2020-07-16 13:46:48;1594932415.435011;landscapeRight
1.0383978241702387;0.07338970685956976;-0.03630424549486256;0.054573095876548905;2020-07-16 13:46:48;1594932415.475137;landscapeRight
1.0573563305554974;0.08285630293263949;-0.03974904680248749;0.10162415604122543;2020-07-16 13:46:48;1594932415.5153868;landscapeRight
1.0744122298822205;0.0928266159251008;-0.04261998874504352;0.02022514807281084;2020-07-16 13:46:48;1594932415.555603;landscapeRight
1.0892796774480098;0.10367778059586415;-0.04580541415961084;0.0017685899476873601;2020-07-16 13:46:48;1594932415.5961359;landscapeRight
1.1021067352332015;0.1158762194916965;-0.05034411830905884;0.0009588508409663632;2020-07-16 13:46:48;1594932415.6357589;landscapeRight
1.1133327696825355;0.1297342847072971;-0.05717034173522676;0.0039033357879247887;2020-07-16 13:46:48;1594932415.675698;landscapeRight
1.123529509750935;0.1451817516563447;-0.0668754124619798;7.235523838744484e-05;2020-07-16 13:46:48;1594932415.716063;landscapeRight
1.1332488870414124;0.16164972848333567;-0.07953774575137222;0.004197166390053297;2020-07-16 13:46:48;1594932415.756168;landscapeRight
1.1429008695987721;0.17810305004682436;-0.09464501770232461;0.0022347665846389475;2020-07-16 13:46:48;1594932415.796248;landscapeRight
1.15266867388924;0.19319425016428415;-0.11111651992408147;0.01262098093606312;2020-07-16 13:46:48;1594932415.836549;landscapeRight
1.1624549701799174;0.2054796717799573;-0.12742243294649858;0.025274413614795318;2020-07-16 13:46:48;1594932415.8765922;landscapeRight
1.1718698410718535;0.21363773754935692;-0.14178511764990295;0.05147387536688086;2020-07-16 13:46:48;1594932415.916805;landscapeRight
1.1802982937519668;0.21664964236138612;-0.15243395945486624;0.09151480238099552;2020-07-16 13:46:48;1594932415.957378;landscapeRight
1.1870595627568878;0.2139270602426673;-0.15787226571911955;0.09911727406088744;2020-07-16 13:46:48;1594932415.9972172;landscapeRight
1.1915849349291663;0.20538461893938223;-0.1571106683275716;0.11663809869506282;2020-07-16 13:46:48;1594932416.0377061;landscapeRight
1.1934857220461914;0.19145553167888923;-0.14982995074485114;0.06251864434578636;2020-07-16 13:46:48;1594932416.0773554;landscapeRight
1.1924480319673998;0.17304884866554385;-0.1364487739433703;0.025626042318108944;2020-07-16 13:46:48;1594932416.117682;landscapeRight
1.18804591977599;0.15145412162568314;-0.11808436188798181;0.02651942049102729;2020-07-16 13:46:48;1594932416.157568;landscapeRight
1.179666628701067;0.12820670498722261;-0.09641095612961965;0.026632060948656996;2020-07-16 13:46:48;1594932416.197661;landscapeRight
1.1666741670985377;0.10492600809916285;-0.07343735490732863;0.0008548071611400587;2020-07-16 13:46:48;1594932416.2386909;landscapeRight
1.1487470523838814;0.08313855915665978;-0.05123582846250438;0.0018705685628930269;2020-07-16 13:46:48;1594932416.278208;landscapeRight
1.1261926558181268;0.06410992707080358;-0.031664904592996236;0.004122160400157782;2020-07-16 13:46:48;1594932416.318054;landscapeRight
1.1000781483379811;0.04872281383425754;-0.016135369707269573;0.0012930582675636515;2020-07-16 13:46:48;1594932416.3580241;landscapeRight
1.072150476493945;0.03743117673297932;-0.00546139077977982;0.0023245924694492714;2020-07-16 13:46:48;1594932416.398313;landscapeRight
1.0446034378726585;0.03029345254664139;0.00018103970632675807;0.002884335652737491;2020-07-16 13:46:48;1594932416.438338;landscapeRight
1.0197568217836397;0.027062990554087417;0.0011875274630926873;0.00221102551348551;2020-07-16 13:46:48;1594932416.478386;landscapeRight
0.9997008899792138;0.027303898665926807;-0.0016283621560810894;0.0056072332824896876;2020-07-16 13:46:48;1594932416.518826;landscapeRight
0.9859675639781946;0.030501627110543633;-0.007232217915293079;0.007381539989978592;2020-07-16 13:46:48;1594932416.55899;landscapeRight
0.979302184469672;0.03614206697351557;-0.014555423595061798;0.0036372921379950185;2020-07-16 13:46:48;1594932416.599083;landscapeRight
0.9795958548127766;0.043742462130198466;-0.022631049934850114;0.0007648817429988242;2020-07-16 13:46:48;1594932416.639286;landscapeRight
0.9859933674759569;0.05283662824283941;-0.03066872058090076;0.00033740987802843847;2020-07-16 13:46:48;1594932416.679391;landscapeRight
0.9971371077357315;0.06293963964895112;-0.038086681392744216;0.0001961569410262598;2020-07-16 13:46:48;1594932416.719305;landscapeRight
1.0114603918121108;0.07352949218291352;-0.04453294344246308;0.0029544886631924783;2020-07-16 13:46:48;1594932416.7593858;landscapeRight
1.0274273670285121;0.08407560025797545;-0.04991780309708821;0.020963477514897022;2020-07-16 13:46:48;1594932416.799811;landscapeRight
1.0436642789623425;0.09411565188245644;-0.05444984732913931;0.03828433588171264;2020-07-16 13:46:48;1594932416.839802;landscapeRight
1.0590149747375779;0.10334605564125278;-0.058638495495586446;0.02077637425711032;2020-07-16 13:46:48;1594932416.880077;landscapeRight
