AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3467067807930441;0.1852819577193216;-0.9460039454233289;0.022416612702436115;2020-07-14 22:28:05;1594790894.527214;portrait
0.33705071844843504;0.1771480561864495;-0.9525680892967087;0.017191742261374546;2020-07-14 22:28:05;1594790894.574234;portrait
0.3278901179671013;0.17182934672171332;-0.9562627674571841;0.034380967282103825;2020-07-14 22:28:05;1594790894.607061;portrait
0.31922154636511674;0.16931081176789708;-0.9570330601073597;0.04646626800819575;2020-07-14 22:28:05;1594790894.64714;portrait
0.311110332486245;0.16921084940774236;-0.9551063484673598;0.0882113820275201;2020-07-14 22:28:05;1594790894.687032;portrait
0.3037382915134962;0.1708811414000651;-0.9509859582453392;0.07088995213653959;2020-07-14 22:28:05;1594790894.73839;portrait
0.2974245404836713;0.17352919590239746;-0.9454077724118808;0.04719732558107381;2020-07-14 22:28:05;1594790894.766825;portrait
0.29260633616299514;0.17633335065132624;-0.9392540494824776;0.037409051009376526;2020-07-14 22:28:05;1594790894.8136704;portrait
0.28978564011086144;0.17854320943371946;-0.933437336579794;0.0517567892559967;2020-07-14 22:28:05;1594790894.846492;portrait
0.2894608899127904;0.17957175162404534;-0.9287849145865238;0.06584402783857968;2020-07-14 22:28:05;1594790894.8935132;portrait
0.2920628973676842;0.17907627706206142;-0.9259451856279947;0.06989664365521618;2020-07-14 22:28:05;1594790894.926384;portrait
0.297903433007369;0.17700890373922679;-0.9253143525430304;0.05173887482851569;2020-07-14 22:28:05;1594790894.97428;portrait
0.30713589539244174;0.17361659838304203;-0.9269767570576783;0.04046480248689477;2020-07-14 22:28:05;1594790895.006655;portrait
0.3197260223774638;0.16938944068404502;-0.9306668066327813;0.04284255640639145;2020-07-14 22:28:05;1594790895.0468614;portrait
0.3354346885792417;0.1649755919005311;-0.9357703812716142;0.04531902151367717;2020-07-14 22:28:05;1594790895.097155;portrait
0.3538176318212679;0.16108513884446615;-0.9413789579479221;0.03997407993523438;2020-07-14 22:28:05;1594790895.126328;portrait
0.374245690783143;0.15839677549736622;-0.9463997514916079;0.044133740864182876;2020-07-14 22:28:05;1594790895.16637;portrait
0.39594664030139737;0.15747534607133865;-0.9497148795495706;0.05174060661171609;2020-07-14 22:28:05;1594790895.2065382;portrait
0.4180667197701515;0.15870776773857084;-0.9503679871725004;0.05518042872658668;2020-07-14 22:28:05;1594790895.246666;portrait
0.4397435099720699;0.16226375602667817;-0.9477397318094453;0.10491457146346761;2020-07-14 22:28:05;1594790895.293373;portrait
0.46017361103808535;0.16808323548166437;-0.9416649204833454;0.04173693361735787;2020-07-14 22:28:05;1594790895.3265212;portrait
0.4786576303751869;0.17588922231355053;-0.9324571685605099;0.057300520744547605;2020-07-14 22:28:05;1594790895.366185;portrait
0.49461622540837513;0.18522796251652773;-0.9208413600266334;0.12199010210156302;2020-07-14 22:28:05;1594790895.406492;portrait
0.5075847427677015;0.19553695028799123;-0.9078213807085934;0.10347869528361286;2020-07-14 22:28:05;1594790895.446292;portrait
0.5171973443600986;0.20622683658475943;-0.8945111803374665;0.08824821612250844;2020-07-14 22:28:05;1594790895.491324;portrait
0.5231676241834782;0.21675353513749818;-0.8819565710666977;0.06388543015157211;2020-07-14 22:28:05;1594790895.532445;portrait
0.5252751665565256;0.22666955689137921;-0.8709906375939122;0.08369758462985288;2020-07-14 22:28:05;1594790895.566784;portrait
0.5233753055041845;0.23566044011422943;-0.8621686690873087;0.17084912255821652;2020-07-14 22:28:05;1594790895.606561;portrait
0.5174450790003713;0.2435667030476565;-0.8557950152951908;0.1970332630084393;2020-07-14 22:28:05;1594790895.644867;portrait
0.5076555616332858;0.2503715444485285;-0.8520028832958585;0.10654998499184387;2020-07-14 22:28:05;1594790895.685999;portrait
0.4944370879900299;0.2561359393533743;-0.850823684755263;0.05749908922731706;2020-07-14 22:28:05;1594790895.7261288;portrait
0.4785005344810651;0.26089984971823393;-0.8522107609011651;0.0756532664668157;2020-07-14 22:28:05;1594790895.764567;portrait
0.4607981829405383;0.2646016395895777;-0.8560319891507144;0.09677257562268338;2020-07-14 22:28:05;1594790895.80457;portrait
0.44243605904130134;0.2670555884951564;-0.8620635755395181;0.11226245260704815;2020-07-14 22:28:05;1594790895.8445082;portrait
0.4245642450347552;0.26798533987721257;-0.8699964529414664;0.10528977441376242;2020-07-14 22:28:05;1594790895.886342;portrait
0.4082663296186833;0.26708422243423086;-0.8794434632396659;0.08955832645759187;2020-07-14 22:28:05;1594790895.9325109;portrait
0.3944587075184825;0.2640765154191819;-0.8899347865025132;0.0786976105695345;2020-07-14 22:28:05;1594790895.964134;portrait
0.38380762765999865;0.2587698779296765;-0.9009049888710345;0.07593762143613958;2020-07-14 22:28:05;1594790896.0040488;portrait
0.37667365649605183;0.25110042970765006;-0.9116903580193773;0.06896337656115747;2020-07-14 22:28:05;1594790896.044022;portrait
0.37309306688980615;0.2411738276347102;-0.9215591301934032;0.07377849963480897;2020-07-14 22:28:05;1594790896.0840614;portrait
0.37280240768264694;0.2293021706804222;-0.929786350142179;0.11189554236693766;2020-07-14 22:28:05;1594790896.131808;portrait
0.3753052103027511;0.21602881059114432;-0.9357589205088234;0.16602663102669624;2020-07-14 22:28:05;1594790896.1638381;portrait
0.37996636768062975;0.20211984916319128;-0.9390677737962305;0.10799866258988544;2020-07-14 22:28:05;1594790896.211571;portrait
0.38610605743550364;0.18849471529565479;-0.939543493383985;0.04893229381067954;2020-07-14 22:28:05;1594790896.243775;portrait
0.39306711267964806;0.17608960826758607;-0.9372293466380572;0.010152077306685214;2020-07-14 22:28:05;1594790896.283469;portrait
0.400253417122366;0.16569236030890352;-0.9323271215565041;0.01327776192422192;2020-07-14 22:28:05;1594790896.3234599;portrait
0.4071616094680914;0.15781966872134554;-0.9251611678629437;0.06067007507635224;2020-07-14 22:28:05;1594790896.3632786;portrait
0.413426729382881;0.15269283792100538;-0.9161820675027567;0.17962346858418954;2020-07-14 22:28:05;1594790896.4033852;portrait
0.4188741674260801;0.15030493772906642;-0.9059886093204169;0.10299317294123966;2020-07-14 22:28:05;1594790896.4501991;portrait
0.4235451393826281;0.1505113848799841;-0.8953199764471846;0.039019364440903814;2020-07-14 22:28:05;1594790896.48325;portrait
0.4276690304808706;0.15308050915181048;-0.8849935212626835;0.0316157156809993;2020-07-14 22:28:05;1594790896.5229669;portrait
0.4315901514985116;0.15770017472035683;-0.8758115159702882;0.04589485756815748;2020-07-14 22:28:05;1594790896.56287;portrait
0.43568724399465786;0.16397633648113402;-0.8684751914269501;0.06893243255849058;2020-07-14 22:28:05;1594790896.603241;portrait
0.44032261149408275;0.17144711155063247;-0.8635223653076198;0.07322805049711434;2020-07-14 22:28:05;1594790896.6428368;portrait
0.445826981934625;0.17960871631265646;-0.8612838489055978;0.06263419774879253;2020-07-14 22:28:05;1594790896.6826599;portrait
0.45249802062772465;0.18794343928730714;-0.8618494792874676;0.06695533870397341;2020-07-14 22:28:05;1594790896.722578;portrait
0.46058914741800466;0.1959499169434862;-0.8650402479654775;0.06882724618530034;2020-07-14 22:28:05;1594790896.7625444;portrait
0.47028286716922135;0.20318144480909597;-0.8703939133362756;0.08097560454643826;2020-07-14 22:28:05;1594790896.8098788;portrait
0.4816569773353024;0.2092922406155568;-0.8771814788373098;0.09714568181715322;2020-07-14 22:28:05;1594790896.842665;portrait
0.4946544636268507;0.21408246934143468;-0.8844705878888521;0.09830598450252381;2020-07-14 22:28:05;1594790896.88219;portrait
0.5090648279581755;0.21752856032264828;-0.8912389122778981;0.10631335610059978;2020-07-14 22:28:05;1594790896.922375;portrait
0.5245202729000426;0.21978753809385826;-0.8965237145002466;0.19721742307652335;2020-07-14 22:28:05;1594790896.962036;portrait
0.5405021124866749;0.22116798274729832;-0.8995732018074118;0.11520825290215697;2020-07-14 22:28:05;1594790897.010468;portrait
0.5563448880366523;0.22206478441962002;-0.8999480627688605;0.06346752590066274;2020-07-14 22:28:05;1594790897.042316;portrait
0.5712310378240882;0.22286875778257215;-0.8975338678700462;0.08836506849411307;2020-07-14 22:28:05;1594790897.081925;portrait
0.5841889101971153;0.22387993553847732;-0.892471842223077;0.062152944137977784;2020-07-14 22:28:05;1594790897.12174;portrait
0.5941228439698004;0.22525249793644384;-0.8850622073136019;0.0853026480185477;2020-07-14 22:28:05;1594790897.1617498;portrait
0.5998989007513756;0.22697958886382363;-0.8757077865779636;0.16541588876225433;2020-07-14 22:28:05;1594790897.201824;portrait
0.6004859488409292;0.22890717822001888;-0.864932190528794;0.17733476484103505;2020-07-14 22:28:05;1594790897.2415838;portrait
0.5951255119205451;0.23075720396914123;-0.8534398294128532;0.08647976563489834;2020-07-14 22:28:05;1594790897.281327;portrait
0.5834887339005169;0.23214906068354016;-0.8421435216879727;0.08885962626646915;2020-07-14 22:28:05;1594790897.321408;portrait
0.5657797057295633;0.23263217429792654;-0.8321167164021226;0.1391182531968127;2020-07-14 22:28:05;1594790897.361284;portrait
0.5427613636995325;0.23174853677747495;-0.824489580527593;0.1630465497271416;2020-07-14 22:28:05;1594790897.4095411;portrait
0.5157044957334422;0.2291159642897519;-0.8203284840878725;0.11954687484676896;2020-07-14 22:28:05;1594790897.4494226;portrait
0.4862765291395564;0.2244956557991276;-0.8205176100949871;0.07900714534686415;2020-07-14 22:28:05;1594790897.4809852;portrait
0.45639095893655246;0.2178167761112394;-0.8256496297635776;0.06890009136724018;2020-07-14 22:28:05;1594790897.521002;portrait
0.42803841579702856;0.20916212421160305;-0.8359400233949102;0.06885071410417254;2020-07-14 22:28:05;1594790897.560968;portrait
0.40311724542634647;0.1987369395081119;-0.8511796763996817;0.07587631061186073;2020-07-14 22:28:05;1594790897.6007829;portrait
0.3832717326121632;0.18683686157644694;-0.8707262791477244;0.06050696035367764;2020-07-14 22:28:05;1594790897.636698;portrait
0.3697375800234336;0.17381701939828512;-0.8935260483818698;0.035833942571116495;2020-07-14 22:28:05;1594790897.6766;portrait
0.36319984333383626;0.160059881584269;-0.9181635018918971;0.023087742501004982;2020-07-14 22:28:05;1594790897.716722;portrait
0.363687760341307;0.1459475709890938;-0.9429471872448317;0.016269859333561953;2020-07-14 22:28:05;1594790897.756569;portrait
0.3705455817737881;0.13185408927689557;-0.9660411794632795;0.027600825618947056;2020-07-14 22:28:05;1594790897.796362;portrait
0.3825104481922557;0.1181725809905071;-0.9856476584774234;0.03925161850400372;2020-07-14 22:28:05;1594790897.836436;portrait
0.397898065721135;0.10537865258803526;-1.000233859888578;0.1665135726903273;2020-07-14 22:28:05;1594790897.8764699;portrait
0.41485813691873424;0.09410637961543013;-1.0087645590186851;0.16193520619228963;2020-07-14 22:28:05;1594790897.916434;portrait
0.4316322957462499;0.08519070365939797;-1.0108651150195556;0.065343824797651;2020-07-14 22:28:05;1594790897.955886;portrait
0.4467491650270998;0.07962808638192269;-1.0068519321762672;0.13975081980591142;2020-07-14 22:28:05;1594790898.001175;portrait
0.4591265447623524;0.07843226217684453;-0.9976257806486609;0.008784356457454123;2020-07-14 22:28:05;1594790898.041116;portrait
0.4680902260326891;0.08239973429703219;-0.98446402849412;0.07743982594355714;2020-07-14 22:28:05;1594790898.089989;portrait
0.4733380551199872;0.09184734720081071;-0.9687636669833684;0.0714156872836611;2020-07-14 22:28:05;1594790898.121048;portrait
0.47488130915552035;0.10643039515944189;-0.9518123408390383;0.002522810833767153;2020-07-14 22:28:05;1594790898.160917;portrait
0.47299103370330325;0.12514014779825128;-0.9346615956333832;0.12499954067408225;2020-07-14 22:28:05;1594790898.200728;portrait
0.46816009381137036;0.14649012594329613;-0.9181082595335281;0.1718178042907681;2020-07-14 22:28:05;1594790898.248059;portrait
0.46106589424665717;0.16879962611609708;-0.9027218392042045;0.0985993889253649;2020-07-14 22:28:05;1594790898.2807114;portrait
0.45250734712137536;0.19045497524830748;-0.888864957963586;0.07399984008446836;2020-07-14 22:28:05;1594790898.3206294;portrait
0.443309481463355;0.2100790946940643;-0.8767142719055342;0.07631089345439078;2020-07-14 22:28:05;1594790898.360542;portrait
0.43422239031325177;0.22660727426464636;-0.8663146832227144;0.08711662383181816;2020-07-14 22:28:05;1594790898.400558;portrait
0.42585296898944364;0.23930017877981127;-0.8576661264925641;0.0889420644180916;2020-07-14 22:28:05;1594790898.440483;portrait
0.41864742367826163;0.24772365029515994;-0.8508082083041874;0.09445815322589368;2020-07-14 22:28:05;1594790898.480113;portrait
0.4129125654142224;0.2517139324860739;-0.8458736630982274;0.09326817651533759;2020-07-14 22:28:05;1594790898.520313;portrait
0.4088500654712434;0.25133968743400026;-0.8431024521265709;0.09379084712514896;2020-07-14 22:28:05;1594790898.559967;portrait
0.4065831310233572;0.24686759755365764;-0.8428160301395137;0.08689329240081634;2020-07-14 22:28:05;1594790898.5999398;portrait
0.4061672725385113;0.2387339618047185;-0.8453527653957363;0.08044285067688861;2020-07-14 22:28:05;1594790898.640033;portrait
0.4075866521948022;0.22752076716418362;-0.8509743530007776;0.07386298379969958;2020-07-14 22:28:05;1594790898.679883;portrait
0.41074238522484063;0.2139332367211347;-0.8597646270701615;0.06715866875310894;2020-07-14 22:28:05;1594790898.720035;portrait
0.4154404076423574;0.1987771468326823;-0.8715456172328374;0.06578617531175723;2020-07-14 22:28:05;1594790898.75942;portrait
0.4213868075536116;0.18293528778701817;-0.8858315077294655;0.05916394976852146;2020-07-14 22:28:05;1594790898.7995028;portrait
0.42819834942387286;0.16734173036492228;-0.9018358049129017;0.05913406498652307;2020-07-14 22:28:05;1594790898.8396509;portrait
0.43543367221274576;0.152952101457844;-0.918539445047301;0.06936197910320631;2020-07-14 22:28:05;1594790898.879441;portrait
0.4426456392830948;0.1407080593391243;-0.9348128312922687;0.07576846280551308;2020-07-14 22:28:05;1594790898.9194944;portrait
0.44944787464350106;0.1314914518545729;-0.9495633983904855;0.1269237163604089;2020-07-14 22:28:05;1594790898.959107;portrait
0.4555801772904014;0.1260596909782406;-0.96186109927297;0.015066357189041922;2020-07-14 22:28:05;1594790898.999212;portrait
0.4609541131637368;0.12496055567474648;-0.9709998534407027;0.0020811393564734715;2020-07-14 22:28:05;1594790899.047111;portrait
0.46566681992499037;0.12844808989159656;-0.9764963467663944;0.05809187672852545;2020-07-14 22:28:05;1594790899.087693;portrait
0.4699817410027558;0.13643652186634675;-0.9780673820401843;0.08872738000448521;2020-07-14 22:28:05;1594790899.1188538;portrait
0.4742784458330801;0.1485084352437404;-0.9756138757477423;0.0632989858210742;2020-07-14 22:28:05;1594790899.158725;portrait
0.47897214157557166;0.1639604492017271;-0.9692045428844516;0.034174868083937326;2020-07-14 22:28:05;1594790899.1986868;portrait
0.4844109655163467;0.18186721463541453;-0.959055886847917;0.058864510486500876;2020-07-14 22:28:05;1594790899.2386448;portrait
0.4907755461003786;0.2011640590452009;-0.9455300242467933;0.1429839068040657;2020-07-14 22:28:05;1594790899.284292;portrait
0.4980092011001263;0.22074868204864534;-0.9291619786001826;0.15710845439286913;2020-07-14 22:28:05;1594790899.3264802;portrait
0.5057900823645203;0.23957755503477846;-0.9106920402758099;0.09440290393467166;2020-07-14 22:28:05;1594790899.358379;portrait
0.5135396887782141;0.25672391328406247;-0.8910700717888937;0.07112563285911476;2020-07-14 22:28:05;1594790899.398304;portrait
0.5204622954326987;0.27139556642240376;-0.871424221202998;0.10555302408700483;2020-07-14 22:28:05;1594790899.4382;portrait
0.5256174051696129;0.2829463641249465;-0.8530056870516697;0.15158455435745566;2020-07-14 22:28:05;1594790899.483798;portrait
0.5280250425702292;0.2909098496396319;-0.8371157586341776;0.1732639747643816;2020-07-14 22:28:05;1594790899.517949;portrait
0.5267903559728533;0.2950472638905078;-0.8250120548878748;0.16554713534242183;2020-07-14 22:28:05;1594790899.557823;portrait
0.5212252940731729;0.2953772699699853;-0.8177945196768986;0.13197543835019587;2020-07-14 22:28:05;1594790899.608859;portrait
0.5109508589698419;0.2921615107115848;-0.8162816297141977;0.120415567296277;2020-07-14 22:28:05;1594790899.643081;portrait
0.49597276833231846;0.28584627152009845;-0.8208924512029606;0.11146860255324853;2020-07-14 22:28:05;1594790899.677874;portrait
0.4767227721912857;0.27698241462062945;-0.8315514883640706;0.10164030008922964;2020-07-14 22:28:05;1594790899.7175179;portrait
0.45405172514358727;0.26614904125322103;-0.8476368603550252;0.08709681652248946;2020-07-14 22:28:05;1594790899.757567;portrait
0.42916271248197524;0.2538967639920609;-0.8679940128767715;0.08416646953790519;2020-07-14 22:28:05;1594790899.7976134;portrait
0.4034871604741987;0.24071773211438807;-0.891026279299323;0.057985960949569204;2020-07-14 22:28:05;1594790899.837411;portrait
0.3785255228282207;0.22704642454729904;-0.9148542996664265;0.0542542108762234;2020-07-14 22:28:05;1594790899.877195;portrait
0.3556856686564574;0.21329365557628863;-0.937524713202328;0.07681149845325308;2020-07-14 22:28:05;1594790899.917901;portrait
0.33614962325024444;0.19990757754062508;-0.9572446267679801;0.12565927848620717;2020-07-14 22:28:05;1594790899.957052;portrait
0.3207839063484255;0.18743407984195737;-0.9726051879769108;0.1168619521145331;2020-07-14 22:28:05;1594790900.005857;portrait
0.31009023829816856;0.17652872511750162;-0.9827393112116449;0.06548037005657648;2020-07-14 22:28:05;1594790900.0368671;portrait
0.3041839509987671;0.16788155287256623;-0.9873680774175695;0.022429481092103742;2020-07-14 22:28:05;1594790900.0768874;portrait
0.30279255510394487;0.1620617220077177;-0.9867366706867142;0.000448299591432999;2020-07-14 22:28:05;1594790900.116709;portrait
0.30528141943841386;0.1593410465841198;-0.9814866787941223;0.008282731675805621;2020-07-14 22:28:05;1594790900.1567314;portrait
0.3107227739610528;0.15957727276726807;-0.9725234322054522;0.02147829961981529;2020-07-14 22:28:05;1594790900.196741;portrait
0.31801544671703863;0.1622154695985555;-0.9609153552069883;0.09131763532603543;2020-07-14 22:28:05;1594790900.237025;portrait
0.32603885702280205;0.1664091131125688;-0.9478239844916159;0.12848379938048993;2020-07-14 22:28:05;1594790900.2764912;portrait
0.33380252351338824;0.17120330809408726;-0.9344343871807167;0.08190805150896097;2020-07-14 22:28:05;1594790900.3162751;portrait
0.3405500815018621;0.17570314310647897;-0.921862862250351;0.043064799759520156;2020-07-14 22:28:05;1594790900.356619;portrait
0.345801494954762;0.17918297717635057;-0.9110558213175519;0.0496104920698599;2020-07-14 22:28:05;1594790900.396391;portrait
0.3493513508983045;0.1811407507240462;-0.9027181013670319;0.07799071711977489;2020-07-14 22:28:05;1594790900.436146;portrait
0.3512534949438782;0.1813197379940365;-0.8972933394327113;0.08443405245884605;2020-07-14 22:28:05;1594790900.482712;portrait
0.35180377971692356;0.17970599217204805;-0.8949858472840128;0.06831668532811364;2020-07-14 22:28:05;1594790900.5163279;portrait
0.3515088881739775;0.17649613874438158;-0.895799111289777;0.04966801096175288;2020-07-14 22:28:05;1594790900.556514;portrait
0.35102723334470187;0.17203702851160943;-0.8995722894049172;0.041187348538215936;2020-07-14 22:28:05;1594790900.59634;portrait
0.3510856039478812;0.16675418453888768;-0.9060019141160369;0.04117697915001628;2020-07-14 22:28:05;1594790900.63586;portrait
0.35239021059142744;0.1610909903403282;-0.914639455217842;0.04107036650062312;2020-07-14 22:28:05;1594790900.6763961;portrait
0.3555499230697534;0.155472000917039;-0.9248691364006786;0.04262838521107426;2020-07-14 22:28:05;1594790900.716046;portrait
0.3610199291708489;0.15029128574632786;-0.9358887272998867;0.04448438655856535;2020-07-14 22:28:05;1594790900.7636352;portrait
0.36906842612714635;0.14591864600231322;-0.9467215750581065;0.04344288266878493;2020-07-14 22:28:05;1594790900.803567;portrait
0.37976876062240894;0.14271388139336774;-0.9562802807075322;0.06112234047509447;2020-07-14 22:28:05;1594790900.836443;portrait
0.39301848585076826;0.14103899493090305;-0.9634905384695244;0.05604475393036878;2020-07-14 22:28:05;1594790900.8765619;portrait
0.40858257960549954;0.14125696250726563;-0.9674649956863016;0.15613079335308555;2020-07-14 22:28:05;1594790900.924115;portrait
0.42615073053798735;0.14370328072579255;-0.9676843393313083;0.04437810199232217;2020-07-14 22:28:05;1594790900.956523;portrait
0.44539033220471247;0.14862220672975587;-0.9641161369486922;0.00877526581959387;2020-07-14 22:28:05;1594790900.9963322;portrait
0.46597498032549445;0.15608301810288275;-0.9572186882831162;0.07611063062839207;2020-07-14 22:28:05;1594790901.0347679;portrait
0.4875759569200004;0.16591468660311467;-0.9478278087992577;0.04462480322683149;2020-07-14 22:28:05;1594790901.0747774;portrait
0.5098178768834639;0.1776906800890077;-0.9369636921530985;0.03656777198983718;2020-07-14 22:28:05;1594790901.1146529;portrait
0.5322179469943922;0.190770101808723;-0.9256173807913683;0.07004263105049802;2020-07-14 22:28:05;1594790901.1545439;portrait
0.5541444969565045;0.20438510488787137;-0.9145879064431307;0.13606939801526607;2020-07-14 22:28:05;1594790901.194577;portrait
0.5748281468672236;0.217752970863181;-0.9044148084593058;0.16666295490171731;2020-07-14 22:28:05;1594790901.234208;portrait
0.5934306261100238;0.2301791823849429;-0.895392241407561;0.13011555827420196;2020-07-14 22:28:05;1594790901.2743108;portrait
0.6091411573040654;0.24112372745552987;-0.8876180998956663;0.1391056452935686;2020-07-14 22:28:05;1594790901.31429;portrait
0.6212610295887979;0.25022709793705855;-0.8810475832022379;0.14918643867122225;2020-07-14 22:28:05;1594790901.3541589;portrait
0.6292582437577086;0.25730902963725744;-0.8755452532581094;0.16868896990314397;2020-07-14 22:28:05;1594790901.394011;portrait
0.6327946061951942;0.2623511978961208;-0.8709318732590758;0.15100782895114406;2020-07-14 22:28:05;1594790901.4340026;portrait
0.6317272885616476;0.26546806328136385;-0.8670196527343724;0.13704915013370567;2020-07-14 22:28:05;1594790901.4741142;portrait
0.6260825415208605;0.26686860023296277;-0.8636403578794517;0.12751678005161082;2020-07-14 22:28:05;1594790901.5224528;portrait
0.6160088760351552;0.26681432422118484;-0.8606795672557497;0.12971792351379463;2020-07-14 22:28:05;1594790901.553648;portrait
0.6017304381105759;0.2655809605336095;-0.8581207544009818;0.1355434791890815;2020-07-14 22:28:05;1594790901.59354;portrait
0.5835214600778689;0.26342929489659017;-0.8560861040238329;0.131326193158543;2020-07-14 22:28:05;1594790901.645561;portrait
0.5617098343052102;0.2605861414594553;-0.8548549456482883;0.1414421764029825;2020-07-14 22:28:05;1594790901.680574;portrait
0.5367026478055631;0.2572328088748545;-0.8548458411947122;0.12747805642570142;2020-07-14 22:28:05;1594790901.722229;portrait
0.5090163573446496;0.25349786718983763;-0.8565575468621994;0.11118189493579678;2020-07-14 22:28:05;1594790901.761106;portrait
0.4792919799509638;0.2494521116015452;-0.8604777583813741;0.10601547704794712;2020-07-14 22:28:05;1594790901.802285;portrait
0.4482826501426879;0.24510484785902184;-0.8669830469788397;0.07691072985714698;2020-07-14 22:28:05;1594790901.844322;portrait
0.4168155985745152;0.24040279243110765;-0.8762548328685885;0.06763282816056915;2020-07-14 22:28:05;1594790901.883252;portrait
0.38574426021933117;0.2352372294155886;-0.8882239606243336;0.07256120729834947;2020-07-14 22:28:05;1594790901.9224038;portrait
0.3559084112127153;0.22946676702046118;-0.9025462299020194;0.07886104894063806;2020-07-14 22:28:05;1594790901.9626212;portrait
0.3281101998244758;0.22295602556438088;-0.9186104419138756;0.0652912250651454;2020-07-14 22:28:05;1594790902.0069351;portrait
0.3031004231982427;0.21562146044339942;-0.9355842074884033;0.06339508021159901;2020-07-14 22:28:05;1594790902.047205;portrait
0.28156168313041985;0.2074748503438921;-0.9525013482397;0.09126744335105741;2020-07-14 22:28:05;1594790902.0870726;portrait
0.26407561480494174;0.1986567409204336;-0.9683760669160708;0.10026947634813153;2020-07-14 22:28:05;1594790902.12749;portrait
0.25106645064916305;0.18944517308922973;-0.9823026263724044;0.03982682740362975;2020-07-14 22:28:05;1594790902.1588466;portrait
0.2427232472444544;0.18022075106078683;-0.9935067892911996;0.008824434014549354;2020-07-14 22:28:05;1594790902.198835;portrait
0.23892354393064308;0.1713889029108913;-1.0013675789072265;0.006212908920133486;2020-07-14 22:28:05;1594790902.246368;portrait
0.2392023175512398;0.16329377313269167;-1.005461170031376;0.03843352261483801;2020-07-14 22:28:05;1594790902.2866929;portrait
0.24280445277882073;0.15616572969407155;-1.0056422864535137;0.07310688462666803;2020-07-14 22:28:05;1594790902.326861;portrait
0.24881754509934784;0.1501121422299394;-1.0021203954473297;0.052799867417775204;2020-07-14 22:28:05;1594790902.3673248;portrait
0.2563361738804423;0.1451271705845868;-0.9954802359990328;0.032505648046736724;2020-07-14 22:28:05;1594790902.406651;portrait
0.26459844269854427;0.14109994510419208;-0.9866314712459738;0.02370080694987564;2020-07-14 22:28:05;1594790902.438078;portrait
0.27306396718073894;0.13782814938602556;-0.9766999244274697;0.037773087266884886;2020-07-14 22:28:05;1594790902.478265;portrait
0.2814369989742042;0.13505493602477556;-0.9668819446859358;0.05081547052546398;2020-07-14 22:28:05;1594790902.524685;portrait
0.2896512010459381;0.1325302415400962;-0.9582903971213292;0.04453995736806605;2020-07-14 22:28:05;1594790902.564165;portrait
0.2978284622451666;0.13007642918315257;-0.9518215829690677;0.044020622173995605;2020-07-14 22:28:05;1594790902.6062481;portrait
0.30622134323240924;0.12763465073386657;-0.9480577391869023;0.042469038731951514;2020-07-14 22:28:05;1594790902.638073;portrait
0.31514944011048895;0.12528024537623095;-0.9472038863769471;0.03830162519496838;2020-07-14 22:28:05;1594790902.684378;portrait
0.3249364367600984;0.12320826080834607;-0.9490579275232263;0.03483463348001692;2020-07-14 22:28:05;1594790902.7282536;portrait
0.3358494410287112;0.12169676672229844;-0.9530222341517576;0.032902408026913584;2020-07-14 22:28:05;1594790902.7636454;portrait
0.3480427637061137;0.12105775212296661;-0.9581657201921213;0.032735251951329765;2020-07-14 22:28:05;1594790902.7975118;portrait
0.3615130334910808;0.12158531267314618;-0.9633342638580324;0.030575110767472324;2020-07-14 22:28:05;1594790902.84887;portrait
0.3760749892012768;0.12351002042179846;-0.9672960063906281;0.028450468899293927;2020-07-14 22:28:05;1594790902.88364;portrait
0.3913660138783968;0.12696779618504633;-0.9689063377413765;0.038721444255997994;2020-07-14 22:28:05;1594790902.923985;portrait
0.40688538467598595;0.13198982872727275;-0.9672806567045786;0.04540191136648275;2020-07-14 22:28:05;1594790902.966366;portrait
0.4220701208782546;0.13851396118789436;-0.9619559580605274;0.14874864467969928;2020-07-14 22:28:05;1594790903.003556;portrait
0.43639584097028666;0.14640633200486156;-0.9529997609494057;0.09033582792373096;2020-07-14 22:28:05;1594790903.043153;portrait
0.44946964961198294;0.15547279099993216;-0.9410114185506526;0.06164482417965189;2020-07-14 22:28:05;1594790903.0837278;portrait
0.4610738051134285;0.16544813790378676;-0.9269902855946283;0.03498302556593558;2020-07-14 22:28:05;1594790903.122799;portrait
0.47114096122832444;0.1759770881103794;-0.9121076865470492;0.028670334643301487;2020-07-14 22:28:05;1594790903.1639106;portrait
0.4796802657901587;0.1866191591902733;-0.8974649583819603;0.05504600125209081;2020-07-14 22:28:05;1594790903.2028348;portrait
0.4866981043006624;0.19690034541416562;-0.8839188640946193;0.10669039309232176;2020-07-14 22:28:05;1594790903.243334;portrait
0.49215317986789975;0.20640163736191694;-0.8720158954080435;0.15849127971097232;2020-07-14 22:28:05;1594790903.2821288;portrait
0.4959613584329342;0.2148400346027579;-0.862021861037513;0.1306082158402404;2020-07-14 22:28:05;1594790903.322973;portrait
0.498038095743781;0.22209152721092992;-0.8539965103764603;0.07353593503993494;2020-07-14 22:28:05;1594790903.366529;portrait
0.4983493517701838;0.22814156343854194;-0.8478675079353107;0.05411079070656655;2020-07-14 22:28:05;1594790903.402509;portrait
0.4969444867080746;0.23299961720735535;-0.8434889101921345;0.07578931355601526;2020-07-14 22:28:05;1594790903.4434009;portrait
