AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8115678134345821;0.5668994514226695;-0.25016722215435644;0.09658402015906731;2020-07-14 22:13:31;1594790020.345472;portrait
0.7906097798725118;0.5648650988283057;-0.24568841423523524;0.07470336434239755;2020-07-14 22:13:31;1594790020.373203;portrait
0.7732719038327804;0.562505544624686;-0.2424268509449573;0.07860286802372585;2020-07-14 22:13:31;1594790020.413118;portrait
0.7606057558415928;0.5604780672658907;-0.24064384595844265;0.08617104610766546;2020-07-14 22:13:31;1594790020.4530911;portrait
0.7532612593024856;0.559263664900953;-0.24042214446182017;0.08922527637118094;2020-07-14 22:13:31;1594790020.492725;portrait
0.7514312640715053;0.5590823261137864;-0.24167478640124637;0.07852932270402846;2020-07-14 22:13:31;1594790020.532953;portrait
0.754840260885326;0.5598531812778087;-0.24417159218344234;0.07979229199939653;2020-07-14 22:13:31;1594790020.572829;portrait
0.762773918444763;0.5611969520705365;-0.24758160980929567;0.08345678727465611;2020-07-14 22:13:31;1594790020.6126919;portrait
0.7741468004503791;0.5624826760422381;-0.25153481561985047;0.0932753581376744;2020-07-14 22:13:31;1594790020.652657;portrait
0.7876107317454993;0.5629234823827315;-0.25570145374250053;0.14767869931328192;2020-07-14 22:13:31;1594790020.6925619;portrait
0.8017047556286414;0.561719094307589;-0.25987517204024896;0.182694041180536;2020-07-14 22:13:31;1594790020.737771;portrait
0.8150349527129399;0.558226686454795;-0.2640313940629622;0.26389091624785976;2020-07-14 22:13:31;1594790020.777632;portrait
0.8264538877845375;0.552120651580881;-0.2683269837599277;0.14291438206259954;2020-07-14 22:13:31;1594790020.8177626;portrait
0.8351984186283826;0.5434880067337224;-0.2730264548565165;0.09705555478820573;2020-07-14 22:13:31;1594790020.864675;portrait
0.8409529316260965;0.53282036384572;-0.2783787594605651;0.127388463337482;2020-07-14 22:13:31;1594790020.897359;portrait
0.8438297504877615;0.5209050616463119;-0.2844945052447086;0.062464719650989764;2020-07-14 22:13:31;1594790020.937355;portrait
0.8442845497883903;0.5086600054256046;-0.29126535512514334;0.05223520192325992;2020-07-14 22:13:31;1594790020.984408;portrait
0.8429997412045397;0.49698110858480327;-0.2983429850646903;0.1433868578905475;2020-07-14 22:13:31;1594790021.024282;portrait
0.840765946386441;0.48666405276616026;-0.30517307311699227;0.1932791593926595;2020-07-14 22:13:31;1594790021.06312;portrait
0.8383743898752055;0.47840579632212904;-0.3110609227282589;0.11724879431738344;2020-07-14 22:13:31;1594790021.0973551;portrait
0.8365195076280908;0.4728231986096269;-0.3152423054616323;0.09415938555125081;2020-07-14 22:13:31;1594790021.142249;portrait
0.8357136854719397;0.47042447392014947;-0.3169532845392337;0.11164293633769518;2020-07-14 22:13:31;1594790021.177305;portrait
0.8362271804582376;0.4715336016006456;-0.3155065101793501;0.12283465588552644;2020-07-14 22:13:31;1594790021.217613;portrait
0.8380694984513156;0.476214089155209;-0.31037031663521736;0.11685678791479859;2020-07-14 22:13:31;1594790021.257123;portrait
0.8410160308891735;0.4842265834596986;-0.30123676965790636;0.11055151393742335;2020-07-14 22:13:31;1594790021.297062;portrait
0.8446686513897166;0.4950251196311471;-0.28807309831131683;0.12090245629207175;2020-07-14 22:13:31;1594790021.337237;portrait
0.8485394249443174;0.5077874176900716;-0.2711576652018874;0.14866318478198082;2020-07-14 22:13:31;1594790021.38384;portrait
0.852154642248175;0.5214791242092837;-0.2510914460295128;0.15278695257833164;2020-07-14 22:13:31;1594790021.4172149;portrait
0.8551696786171473;0.5349505192662484;-0.22876478285258875;0.13092355945872924;2020-07-14 22:13:31;1594790021.4638839;portrait
0.8574645939888977;0.5470548809157838;-0.2052678164891517;0.0658709410387388;2020-07-14 22:13:31;1594790021.503848;portrait
0.8591809231812223;0.5567710157654333;-0.18176104984768227;0.025710192746615238;2020-07-14 22:13:31;1594790021.5376556;portrait
0.860680245424679;0.5633127515231621;-0.1593500105472408;0.06599248114753209;2020-07-14 22:13:31;1594790021.584614;portrait
0.8624430473135136;0.5662108710079872;-0.13900855977156762;0.12016883462089467;2020-07-14 22:13:31;1594790021.617002;portrait
0.8649493828475782;0.5653545074716539;-0.12155970305955409;0.07568420021705435;2020-07-14 22:13:31;1594790021.656764;portrait
0.8685754735358948;0.5609841460040474;-0.10768081125043003;0.048802480140921034;2020-07-14 22:13:31;1594790021.697212;portrait
0.8735188881816499;0.5536426445514283;-0.09789411517283862;0.042091745389427615;2020-07-14 22:13:31;1594790021.737482;portrait
0.8797508105702474;0.5441032812714522;-0.09253203636513872;0.027614645764174384;2020-07-14 22:13:31;1594790021.775352;portrait
0.886993141594024;0.5332891896464574;-0.09169361212775543;0.008443241919167122;2020-07-14 22:13:31;1594790021.815402;portrait
0.8947241606791843;0.522185864069336;-0.09521560196064684;0.025931178315886427;2020-07-14 22:13:31;1594790021.8552852;portrait
0.9022203131090404;0.511747033902464;-0.10267746746753934;0.04124125051170324;2020-07-14 22:13:31;1594790021.895313;portrait
0.9086387857810037;0.5028009993408107;-0.1134477731938429;0.048334545533030855;2020-07-14 22:13:31;1594790021.9352012;portrait
0.9131339868047668;0.4959682941936091;-0.12676383263924534;0.07026604961959394;2020-07-14 22:13:31;1594790021.975032;portrait
0.9149838486962402;0.4916036576639959;-0.1418257632109336;0.08186320042069538;2020-07-14 22:13:31;1594790022.0151439;portrait
0.9136929842240642;0.48977417633497744;-0.15788477893592598;0.07755815386855147;2020-07-14 22:13:31;1594790022.055092;portrait
0.9090504789479399;0.4902756646310533;-0.17431091323076026;0.09219892436094666;2020-07-14 22:13:31;1594790022.094983;portrait
0.9011412547876239;0.49267962020957434;-0.1906329075127656;0.10140297311670565;2020-07-14 22:13:31;1594790022.1350448;portrait
0.8903236275372569;0.49640250465106933;-0.20654733583538618;0.1042109186451512;2020-07-14 22:13:31;1594790022.182901;portrait
0.8771860712819587;0.5007902668156531;-0.22189601477344073;0.0924409413578644;2020-07-14 22:13:31;1594790022.2229152;portrait
0.8624895493217518;0.5052066236107539;-0.23661762690819813;0.09771508131620976;2020-07-14 22:13:31;1594790022.254669;portrait
0.8470965737099361;0.509108817011837;-0.2506901484029544;0.10267807624811098;2020-07-14 22:13:31;1594790022.2945054;portrait
0.8318885861305535;0.5120964958113694;-0.26408391692062555;0.10868332002344872;2020-07-14 22:13:31;1594790022.334477;portrait
0.8176792725649983;0.5139278050099322;-0.27673633963486993;0.1083496368114112;2020-07-14 22:13:31;1594790022.374449;portrait
0.8051388253083516;0.5145065073708484;-0.28854698134393386;0.1097940287229271;2020-07-14 22:13:31;1594790022.414212;portrait
0.7947433566246273;0.5138508657950607;-0.2993864076907908;0.11787176129711696;2020-07-14 22:13:31;1594790022.4542286;portrait
0.7867530606979719;0.5120577960357776;-0.3091134085064523;0.11571657214517472;2020-07-14 22:13:31;1594790022.493948;portrait
0.7812157814426517;0.5092732280281568;-0.31759621960863016;0.13796728394510183;2020-07-14 22:13:31;1594790022.541978;portrait
0.7779938051295603;0.505670097656881;-0.32473330948501167;0.1378315292372463;2020-07-14 22:13:31;1594790022.5741348;portrait
0.7768096756278815;0.5014246909760061;-0.3304711813440022;0.1180586936818635;2020-07-14 22:13:31;1594790022.6137538;portrait
0.7773017356609924;0.4966848681951701;-0.3348179191882161;0.11572401939758947;2020-07-14 22:13:31;1594790022.65381;portrait
0.7790828425863146;0.49154280088657004;-0.33784955927758226;0.10886919220271807;2020-07-14 22:13:31;1594790022.693434;portrait
0.7818035473871339;0.48603822985939693;-0.3397052651944034;0.16264060565163163;2020-07-14 22:13:31;1594790022.742906;portrait
0.7852198924106257;0.4802031785417636;-0.34056924286968454;0.18186921635532372;2020-07-14 22:13:31;1594790022.773423;portrait
0.7892517049081995;0.47412308877281706;-0.340641723482397;0.11263581293727398;2020-07-14 22:13:31;1594790022.813448;portrait
0.7940060148671145;0.46797090508975864;-0.3401079155051166;0.10608899093467627;2020-07-14 22:13:31;1594790022.853359;portrait
0.7997505445956303;0.4619964503767305;-0.33911801179824586;0.13198113929085764;2020-07-14 22:13:31;1594790022.8931954;portrait
0.8068459823520168;0.45649407649255735;-0.33778403864630785;0.13550933696092216;2020-07-14 22:13:31;1594790022.933058;portrait
0.8156579920476064;0.4517776406455755;-0.3361849663331847;0.11874447167227942;2020-07-14 22:13:31;1594790022.97315;portrait
0.8264644112157742;0.44816667596141846;-0.3343687325151457;0.1172183729517684;2020-07-14 22:13:31;1594790023.020138;portrait
0.8393650972547116;0.4459714775437325;-0.3323515584824713;0.10964755019398353;2020-07-14 22:13:31;1594790023.060357;portrait
0.854203128420217;0.4454702806651142;-0.33012362078750684;0.1111770402813761;2020-07-14 22:13:31;1594790023.092726;portrait
0.8705137253795892;0.4468816798019554;-0.3276667516183759;0.1177747846339372;2020-07-14 22:13:31;1594790023.1327062;portrait
0.8875213907319491;0.45033973106028247;-0.32498052661559884;0.13117957361524546;2020-07-14 22:13:31;1594790023.1726851;portrait
0.904198643779455;0.45588038052399954;-0.3221043934821824;0.143562636949035;2020-07-14 22:13:31;1594790023.212532;portrait
0.9193812853796122;0.46344521160562296;-0.3191209518792069;0.160160086126524;2020-07-14 22:13:31;1594790023.2527301;portrait
0.931913850114832;0.4728972448179754;-0.3161337225275926;0.1632805466845184;2020-07-14 22:13:31;1594790023.292383;portrait
0.9407880385276266;0.4840305229788476;-0.3132276303819521;0.08351662812469128;2020-07-14 22:13:31;1594790023.332336;portrait
0.9452464495071373;0.4965590193324436;-0.31043162122351065;0.17613655286186258;2020-07-14 22:13:31;1594790023.3723412;portrait
0.9448459174747195;0.5100908756928602;-0.30770124272243776;0.16098352141941774;2020-07-14 22:13:31;1594790023.412137;portrait
0.9394852739762974;0.5241047251466189;-0.30492610160490063;0.07241781513533495;2020-07-14 22:13:31;1594790023.452042;portrait
0.9293987820903572;0.5379415223968829;-0.3019608190190978;0.11649353234679438;2020-07-14 22:13:31;1594790023.491942;portrait
0.9151231266255736;0.5508302720795539;-0.2986812502471333;0.2775681991164802;2020-07-14 22:13:31;1594790023.531868;portrait
0.8974595964463316;0.5619651659706258;-0.2950520114374569;0.2707230854559839;2020-07-14 22:13:31;1594790023.571906;portrait
0.877443027152107;0.5706151146980674;-0.29116233476828;0.09720627195719089;2020-07-14 22:13:31;1594790023.61183;portrait
0.8563017543122321;0.5762104312496923;-0.28719970918323495;0.09397439101115879;2020-07-14 22:13:31;1594790023.660563;portrait
0.8353868119024382;0.5783715724859142;-0.28338622552852777;0.15158401610067784;2020-07-14 22:13:31;1594790023.691673;portrait
0.8160705194484139;0.5768961576459284;-0.2799270539068693;0.14922509049607413;2020-07-14 22:13:31;1594790023.740381;portrait
0.7996357932357276;0.57173736213508;-0.27698557851407046;0.11571926358646678;2020-07-14 22:13:31;1594790023.771459;portrait
0.7871774916439105;0.5629853810761762;-0.27466522767934687;0.10688281936614885;2020-07-14 22:13:31;1594790023.811349;portrait
0.7795231845158215;0.5508468730049381;-0.2729866046945874;0.09100943713324483;2020-07-14 22:13:31;1594790023.851292;portrait
0.7771733454974286;0.535621492934324;-0.27187120010003607;0.09694119920142796;2020-07-14 22:13:31;1594790023.898808;portrait
0.7802662860832492;0.5176830266927506;-0.27114577760909664;0.11105458419092429;2020-07-14 22:13:31;1594790023.931202;portrait
0.7885775634985215;0.49747055049606625;-0.2705699975642493;0.09411626628409664;2020-07-14 22:13:31;1594790023.9711518;portrait
0.8015566813692181;0.47548627136646227;-0.2698806793401654;0.13290900989334276;2020-07-14 22:13:31;1594790024.010912;portrait
0.8183911650517642;0.45229271240907676;-0.26884106674055697;0.13676907320903808;2020-07-14 22:13:31;1594790024.050767;portrait
0.8380797426766289;0.42850355077227414;-0.267278799569274;0.0757940981091565;2020-07-14 22:13:31;1594790024.0907161;portrait
0.8594994552396291;0.40476560833276803;-0.265099496349363;0.07809065987328268;2020-07-14 22:13:31;1594790024.14189;portrait
0.8814659095041181;0.38173532322447823;-0.2622788782707478;0.11424405173876552;2020-07-14 22:13:31;1594790024.170529;portrait
0.9027977050243954;0.36005417903833503;-0.25884836879771056;0.07561489297700064;2020-07-14 22:13:31;1594790024.2104502;portrait
0.922392423504896;0.34031847943111476;-0.2548845031134803;0.0698845387547209;2020-07-14 22:13:31;1594790024.250536;portrait
0.939309604335805;0.32303747386210147;-0.2505037078250137;0.08723238540710554;2020-07-14 22:13:31;1594790024.2902179;portrait
0.952848893366481;0.3085877316273962;-0.24586006044083808;0.07268771363855109;2020-07-14 22:13:31;1594790024.330275;portrait
0.9626096935472483;0.2971783527835551;-0.24113983144235912;0.08034623285752218;2020-07-14 22:13:31;1594790024.370013;portrait
0.9685189723081498;0.28883338422839133;-0.23654490782222481;0.05069707267911383;2020-07-14 22:13:31;1594790024.404924;portrait
0.9708174051113162;0.28339255677825914;-0.23226248743701802;0.05852770705091359;2020-07-14 22:13:31;1594790024.444843;portrait
0.9700011457810246;0.2805340794993757;-0.2284270411819127;0.0567686476031497;2020-07-14 22:13:31;1594790024.4848828;portrait
0.9667277796018777;0.2798208037143377;-0.22508575970633982;0.05489945949967989;2020-07-14 22:13:31;1594790024.5247982;portrait
0.9617084540333128;0.2807608678375006;-0.22217759565315448;0.055078881784424986;2020-07-14 22:13:31;1594790024.5644462;portrait
0.955613335768192;0.2828669892808106;-0.219531583541653;0.06488027114163941;2020-07-14 22:13:31;1594790024.6044981;portrait
0.9490088774495067;0.28570047081089994;-0.21688524503730938;0.061059427005893945;2020-07-14 22:13:31;1594790024.6442099;portrait
0.9423312367025904;0.288893632604039;-0.2139173625310334;0.06289293432606514;2020-07-14 22:13:31;1594790024.684126;portrait
0.9358896065583777;0.29215256773727133;-0.21028483708628729;0.055352331183772925;2020-07-14 22:13:31;1594790024.7241619;portrait
0.9298892753720055;0.29524612005031603;-0.2056565348842419;0.05312015956232585;2020-07-14 22:13:31;1594790024.7681599;portrait
0.9244660867547217;0.2979880209889976;-0.19974389360021794;0.05014791868969582;2020-07-14 22:13:31;1594790024.808006;portrait
0.9197263759558737;0.30022053309367946;-0.19233218242679892;0.038778749684752256;2020-07-14 22:13:31;1594790024.850834;portrait
0.9157856282847127;0.301806646491954;-0.18331769568938244;0.08291492066085838;2020-07-14 22:13:31;1594790024.888155;portrait
0.912797198321463;0.30263126343336744;-0.17275209321383306;0.047595053212717175;2020-07-14 22:13:31;1594790024.9345891;portrait
0.9109606060868108;0.30260586042385285;-0.16088466043164093;0.049130856035144894;2020-07-14 22:13:31;1594790024.9676864;portrait
0.9104979527375509;0.3016725132939883;-0.14818815347085582;0.06864807724281263;2020-07-14 22:13:31;1594790025.00747;portrait
0.9115968044799901;0.2998089394225128;-0.13535538382626075;0.049151976752455084;2020-07-14 22:13:31;1594790025.0474188;portrait
0.9143423001051798;0.2970389315577526;-0.12324908281793562;0.02193391037618397;2020-07-14 22:13:31;1594790025.08787;portrait
0.9186748166227718;0.2934480368703347;-0.1127902791184175;0.015319630453802802;2020-07-14 22:13:31;1594790025.127347;portrait
0.9243881267416703;0.28919384822833916;-0.1048014975977851;0.006933820429264158;2020-07-14 22:13:31;1594790025.1673632;portrait
0.9311509932261798;0.284496067985368;-0.0998561994438814;0.0030947929921154582;2020-07-14 22:13:31;1594790025.2073011;portrait
0.9385329993193448;0.27960213022445934;-0.09818755887552402;0.015189801314519968;2020-07-14 22:13:31;1594790025.2470698;portrait
0.9460363731064474;0.2747382936331918;-0.09967953474850628;0.028527364669230337;2020-07-14 22:13:31;1594790025.286861;portrait
0.9531443030556533;0.27006414507725657;-0.10392571132101515;0.022620333285715336;2020-07-14 22:13:31;1594790025.3268561;portrait
0.9593847801337283;0.2656498557031128;-0.1103199922524201;0.027050999209659924;2020-07-14 22:13:31;1594790025.367026;portrait
0.9643964614936054;0.26148507462816906;-0.11814984268688887;0.04344492876880324;2020-07-14 22:13:31;1594790025.407109;portrait
0.9679807259703436;0.25751085088528014;-0.12668105370252977;0.04280701840752955;2020-07-14 22:13:31;1594790025.447155;portrait
0.9701279187118695;0.2536564124657469;-0.13522965516094254;0.038518778693230615;2020-07-14 22:13:31;1594790025.492334;portrait
0.9710130755693648;0.24986199597029757;-0.1432155028723699;0.0633025602279247;2020-07-14 22:13:31;1594790025.527142;portrait
0.9709654864077751;0.24607305295081086;-0.15019367323083235;0.026570466098178258;2020-07-14 22:13:31;1594790025.5669448;portrait
0.9704194727802978;0.24220600198269415;-0.15586147671263528;0.014345058370928145;2020-07-14 22:13:31;1594790025.606983;portrait
0.9698501612551143;0.238111844740811;-0.16004375702369827;0.020086952101042502;2020-07-14 22:13:31;1594790025.6467721;portrait
0.9696990242758254;0.23357913934183275;-0.16266926035666793;0.05304778533776754;2020-07-14 22:13:31;1594790025.691951;portrait
0.9703025188731932;0.22839321983208868;-0.16375291395166838;0.050193726355942665;2020-07-14 22:13:31;1594790025.727011;portrait
0.971841863932072;0.22241751921977398;-0.16338800912932722;0.03784697173003338;2020-07-14 22:13:31;1594790025.767256;portrait
0.974324793716001;0.2156441697401201;-0.1617406321544827;0.03033132338039479;2020-07-14 22:13:31;1594790025.813726;portrait
0.97759692748961;0.2081952332647351;-0.15903591719506685;0.03864484674731373;2020-07-14 22:13:31;1594790025.8473089;portrait
0.981373032270489;0.20029063060043564;-0.15553330430749265;0.022632598967369685;2020-07-14 22:13:31;1594790025.886678;portrait
0.9852813341114803;0.19220059635880188;-0.1514976131464388;0.020648988594430758;2020-07-14 22:13:31;1594790025.927753;portrait
0.9889197732118917;0.1841957301413045;-0.1471736398546931;0.025291430618047173;2020-07-14 22:13:31;1594790025.9661288;portrait
0.9919212741993235;0.17650880288651555;-0.14276801416822207;0.025018362900084412;2020-07-14 22:13:31;1594790026.006276;portrait
0.9940159321843347;0.16931318107021584;-0.1384412171517156;0.023157471072540403;2020-07-14 22:13:31;1594790026.046998;portrait
0.9950731527095593;0.16271034422905759;-0.13431133797515252;0.018593558776967;2020-07-14 22:13:31;1594790026.0870368;portrait
0.9951126764746724;0.1567222207142466;-0.13046519732526704;0.022631414481708134;2020-07-14 22:13:31;1594790026.1325312;portrait
0.9942846816593003;0.15129475718934682;-0.12696776692574924;0.011535974229474277;2020-07-14 22:13:31;1594790026.1651301;portrait
0.9928290663215593;0.1463193018858077;-0.12386500987402543;0.021037312967500554;2020-07-14 22:13:31;1594790026.205132;portrait
0.9910277271083564;0.1416689529053643;-0.1211842899371379;0.02402308324025881;2020-07-14 22:13:31;1594790026.253232;portrait
0.9891592154396869;0.1372383281720551;-0.1189378658840168;0.018982483785293883;2020-07-14 22:13:31;1594790026.285026;portrait
0.987459430823406;0.1329725326682979;-0.11712789041674884;0.015042740919568587;2020-07-14 22:13:31;1594790026.324874;portrait
0.9860925021496989;0.12887661663515865;-0.11574813576939011;0.01326908735903487;2020-07-14 22:13:31;1594790026.3649614;portrait
0.9851387642362487;0.12500693301366392;-0.11478235081283317;0.014408889264245772;2020-07-14 22:13:31;1594790026.413878;portrait
0.9846037693329839;0.12145179471627499;-0.11420292731904236;0.014346198960261345;2020-07-14 22:13:31;1594790026.444583;portrait
0.9844440306101082;0.11830836175611041;-0.11397136034651667;0.012197514340599014;2020-07-14 22:13:31;1594790026.4844198;portrait
0.9845988556270294;0.11566055657806376;-0.11403838413335535;0.011902706992145795;2020-07-14 22:13:31;1594790026.5245206;portrait
0.9850175140506879;0.11356170485530703;-0.11434167042073747;0.013274466079053582;2020-07-14 22:13:31;1594790026.564359;portrait
0.9856754985128656;0.11202366808889053;-0.11480176631065132;0.011676324616111343;2020-07-14 22:13:31;1594790026.6120179;portrait
0.986579688693097;0.11101095154638956;-0.11531874691324587;0.012681760114041653;2020-07-14 22:13:31;1594790026.652082;portrait
0.9877665485144129;0.11043722491991696;-0.11577113489987445;0.011251244854992848;2020-07-14 22:13:31;1594790026.6919029;portrait
0.9892970498783173;0.1101637227822122;-0.11601680407052313;0.014237099141052312;2020-07-14 22:13:31;1594790026.731615;portrait
0.9912483822346578;0.10999984317172819;-0.11589544152820158;0.01040253102422284;2020-07-14 22:13:31;1594790026.764013;portrait
0.9937006641038831;0.10970537861490107;-0.11523319843528933;0.011397658448231596;2020-07-14 22:13:31;1594790026.803694;portrait
0.9967188944826934;0.10899488977611463;-0.11385036129788384;0.011419995535881355;2020-07-14 22:13:31;1594790026.8437788;portrait
1.0003335213571922;0.10754670171091119;-0.1115723704413842;0.010923489402998143;2020-07-14 22:13:31;1594790026.8834848;portrait
1.0045234729365868;0.1050186268362457;-0.10824391991041643;0.010258097228135199;2020-07-14 22:13:31;1594790026.923636;portrait
1.00920391824958;0.10107119879455341;-0.10374509648592105;0.010121430713432744;2020-07-14 22:13:31;1594790026.963491;portrait
1.0142205629698047;0.09539809652758317;-0.09800849711466221;0.010933111546282959;2020-07-14 22:13:31;1594790027.003753;portrait
1.0193521082432249;0.08776128725479558;-0.0910367183855233;0.009685138691040152;2020-07-14 22:13:31;1594790027.051923;portrait
1.0243210825115747;0.07802637866526266;-0.08291868588017494;0.007414635088309751;2020-07-14 22:13:31;1594790027.083129;portrait
1.028812771897774;0.06619361064754983;-0.07384228523052955;0.006088795383512036;2020-07-14 22:13:31;1594790027.122973;portrait
1.0325020765137054;0.0524213877505517;-0.06410181248139271;0.0046799702073485605;2020-07-14 22:13:31;1594790027.163031;portrait
1.035085250729608;0.03704082979130268;-0.05409995238903367;0.004141776224031446;2020-07-14 22:13:31;1594790027.202919;portrait
1.0363092937085385;0.0205597851261024;-0.04434350664654555;0.002040302706475927;2020-07-14 22:13:31;1594790027.2429152;portrait
1.0359914259923948;0.003653451156059743;-0.03543102637755844;0.0009544053720773604;2020-07-14 22:13:31;1594790027.282767;portrait
1.0340246716010832;-0.012860912621336238;-0.028029641325073636;0.0005101993165226304;2020-07-14 22:13:31;1594790027.334312;portrait
1.0303697170131099;-0.028066097350780344;-0.022838292761565748;6.126029822084433e-05;2020-07-14 22:13:31;1594790027.362685;portrait
1.025036888315188;-0.04100424046479448;-0.020536414315899098;0.0013381588474103978;2020-07-14 22:13:31;1594790027.402462;portrait
1.018064981061361;-0.05075067757798154;-0.021720540984042983;0.0017057345254016807;2020-07-14 22:13:31;1594790027.442518;portrait
1.009504309176744;-0.0564919072642158;-0.026834404734137854;0.0009190012053750252;2020-07-14 22:13:31;1594790027.482131;portrait
0.9994086419458563;-0.057591847208888894;-0.03610033178738408;0.0001513409974904789;2020-07-14 22:13:31;1594790027.522241;portrait
0.9878381012941778;-0.05363234358745105;-0.04946319226835264;0.003303124555539938;2020-07-14 22:13:31;1594790027.562151;portrait
0.9748779295623254;-0.044418572896414626;-0.06656194580209797;0.0012409379493192318;2020-07-14 22:13:31;1594790027.602068;portrait
0.9606779448062415;-0.029949873721759453;-0.08674169771171623;0.0022909148113896553;2020-07-14 22:13:31;1594790027.642097;portrait
0.9455033405385477;-0.01037630140047921;-0.10910723985257749;0.007390849492416861;2020-07-14 22:13:31;1594790027.68191;portrait
0.9297749544112085;0.014025096908288397;-0.13260376448287417;0.0010859124195690129;2020-07-14 22:13:31;1594790027.7216446;portrait
0.9140841051620937;0.04283284444503839;-0.1561044019080006;0.0005621942864308949;2020-07-14 22:13:31;1594790027.7617168;portrait
0.8991813427758172;0.07543105772131112;-0.1784927955064591;0.0006622333023926785;2020-07-14 22:13:31;1594790027.801641;portrait
0.8859426705455364;0.11095828300751936;-0.19874398088463424;0.0045848260108130034;2020-07-14 22:13:31;1594790027.848689;portrait
0.8753110097499035;0.14828985031578856;-0.2160151807350739;0.03896667980735913;2020-07-14 22:13:31;1594790027.881438;portrait
0.8682078561388632;0.1860722382625392;-0.2297495543187899;0.06821747257783173;2020-07-14 22:13:31;1594790027.9212751;portrait
0.8654224475527085;0.2228006003603067;-0.23977250356996013;0.03292466641204328;2020-07-14 22:13:31;1594790027.96119;portrait
0.867503838533171;0.25691583296488896;-0.24634574584005603;0.061837161628275794;2020-07-14 22:13:31;1594790028.001204;portrait
0.8746818060055211;0.2869102675188976;-0.2501563923251063;0.08991596488572284;2020-07-14 22:13:31;1594790028.04099;portrait
0.886824493934061;0.31144713965517934;-0.25223783135298444;0.07250105914766891;2020-07-14 22:13:31;1594790028.080863;portrait
0.9034301225712216;0.32949204490959666;-0.2538273607086601;0.07482751324481285;2020-07-14 22:13:31;1594790028.120707;portrait
0.9236575274684273;0.3404395425330883;-0.25617382750634277;0.05011722239120787;2020-07-14 22:13:31;1594790028.160537;portrait
0.9464019319848621;0.3442144054949892;-0.2603273732301694;0.07099881058344693;2020-07-14 22:13:31;1594790028.200758;portrait
0.9704056403649912;0.3413261844975164;-0.2669592669343038;0.07349771525468896;2020-07-14 22:13:31;1594790028.247261;portrait
0.9943788870686546;0.3328546333665553;-0.27625424342178345;0.08709763212392474;2020-07-14 22:13:31;1594790028.2808099;portrait
1.0171067674397642;0.320356676955804;-0.28789097864312924;0.08997591421761086;2020-07-14 22:13:31;1594790028.320496;portrait
1.037526281416743;0.3057104591817945;-0.3010979864509622;0.09350632709674755;2020-07-14 22:13:31;1594790028.360321;portrait
1.054767700696419;0.29092657278806455;-0.31476022791912184;0.06380853949656284;2020-07-14 22:13:31;1594790028.400275;portrait
1.0681651965056187;0.2779549189570969;-0.3275570608679451;0.08648816583078656;2020-07-14 22:13:31;1594790028.440312;portrait
1.0772504904774831;0.2685103705045213;-0.33812129531759055;0.0775065810142408;2020-07-14 22:13:31;1594790028.4803052;portrait
1.081747118041252;0.26393653094550007;-0.3452091016134643;0.07668049524784948;2020-07-14 22:13:31;1594790028.520228;portrait
1.081575509617706;0.2651197005103096;-0.3478633571437529;0.19791487896408455;2020-07-14 22:13:31;1594790028.560039;portrait
1.0768607755052306;0.2724497776225211;-0.34554613336744594;0.13864454295884343;2020-07-14 22:13:31;1594790028.599961;portrait
1.0679208744603887;0.2858053485686446;-0.33821336878493224;0.08736554137911767;2020-07-14 22:13:31;1594790028.63991;portrait
1.0552177578811686;0.30454099327200085;-0.32631777081441204;0.020619769084618156;2020-07-14 22:13:31;1594790028.680068;portrait
1.0392776546362679;0.3274915978853401;-0.3107561509889719;0.06806166307796957;2020-07-14 22:13:31;1594790028.7200398;portrait
1.0206145801531306;0.3530458818187742;-0.2927926187307528;0.14669995501356323;2020-07-14 22:13:31;1594790028.7596269;portrait
0.9996997084158524;0.3793261229861935;-0.27396712294897;0.13431785113473893;2020-07-14 22:13:31;1594790028.7997198;portrait
0.9769931123143472;0.4044470801099731;-0.2559738505331737;0.10777709541457625;2020-07-14 22:13:31;1594790028.8397534;portrait
0.9530132508534591;0.42677600272369115;-0.24050586494541693;0.1278571107975921;2020-07-14 22:13:31;1594790028.8794632;portrait
0.92840000295726;0.4451202444431422;-0.2290905334053276;0.08328501983453407;2020-07-14 22:13:31;1594790028.9196699;portrait
0.9039381388485741;0.458812023341303;-0.22294413629730767;0.093861411494089;2020-07-14 22:13:31;1594790028.9593039;portrait
0.8805314040856109;0.46769845968251783;-0.22285897923977216;0.07543678377054164;2020-07-14 22:13:31;1594790028.9992726;portrait
0.8591361008630606;0.4720568033786685;-0.2291285531161309;0.06514896973398265;2020-07-14 22:13:31;1594790029.039688;portrait
0.840672285915508;0.47245181685225546;-0.24151831503488363;0.05688344685360747;2020-07-14 22:13:31;1594790029.07934;portrait
0.8259314210435224;0.4695586588402069;-0.25929092574450124;0.06708205400622091;2020-07-14 22:13:31;1594790029.127839;portrait
0.8154954063412803;0.4639907739393423;-0.2812895700917171;0.08127529965089053;2020-07-14 22:13:31;1594790029.1587682;portrait
0.8096776905534862;0.4561770765374106;-0.30607184660741793;0.08778260393258464;2020-07-14 22:13:31;1594790029.199167;portrait
0.8084938532422564;0.44631853400478305;-0.33207589808950355;0.10200781788853419;2020-07-14 22:13:31;1594790029.249894;portrait
