AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.13511732342644756;-0.16815269907651287;-0.9838873938901697;0.02313694220170248;2020-07-16 14:15:42;1594934144.6049626;faceUp
0.13726205069610514;-0.16817883715695817;-0.9838900805318365;0.019177228081161957;2020-07-16 14:15:42;1594934144.644763;faceUp
0.13931350049341734;-0.1685105383070646;-0.9839021985331633;0.025524474084363646;2020-07-16 14:15:42;1594934144.6850162;faceUp
0.14116631501025212;-0.1690768728985471;-0.9838996060613686;0.02602687827675254;2020-07-16 14:15:42;1594934144.725265;faceUp
0.1427450697371862;-0.16980499771591306;-0.9838496465359057;0.02364196597443424;2020-07-16 14:15:42;1594934144.7651591;faceUp
0.14400429518772745;-0.1706338469796326;-0.983723564813464;0.02685994329635832;2020-07-16 14:15:42;1594934144.8066301;faceUp
0.14492515974613843;-0.17152328831179542;-0.983507383932734;0.025918643548472176;2020-07-16 14:15:42;1594934144.846599;faceUp
0.14551034615415426;-0.17245618165661428;-0.9832075765885984;0.022770274220125227;2020-07-16 14:15:42;1594934144.8871212;faceUp
0.14577893939607206;-0.1734332999216809;-0.9828478563796302;0.024699628177700106;2020-07-16 14:15:42;1594934144.926939;faceUp
0.14576264523879212;-0.17446364821721275;-0.982456948421832;0.02549775978778257;2020-07-16 14:15:42;1594934144.967384;faceUp
0.14550335279858034;-0.17555363583980987;-0.9820549134600108;0.022903050508674028;2020-07-16 14:15:42;1594934145.0070329;faceUp
0.1450504073328892;-0.17669804483828874;-0.981647277663742;0.02516222567377824;2020-07-16 14:15:42;1594934145.046926;faceUp
0.1444560716823283;-0.177875221951161;-0.9812293055907393;0.025088941481239857;2020-07-16 14:15:42;1594934145.0877054;faceUp
0.14376963839754792;-0.17904770085911592;-0.9807940769366758;0.023921789345138222;2020-07-16 14:15:42;1594934145.1269588;faceUp
0.14303248958540063;-0.18016713595156558;-0.980335593884759;0.02261083866059721;2020-07-16 14:15:42;1594934145.167906;faceUp
0.1422767867656757;-0.18118122803685774;-0.9798458713618775;0.026920184243508064;2020-07-16 14:15:42;1594934145.2068682;faceUp
0.14152876294175276;-0.18204121913730978;-0.9793132689878558;0.027865727554029718;2020-07-16 14:15:42;1594934145.246831;faceUp
0.14081436608002335;-0.18270918016139606;-0.9787263821556382;0.026740381534182234;2020-07-16 14:15:42;1594934145.2876391;faceUp
0.14016335903243846;-0.18316349989704986;-0.9780799032156631;0.02343189192971451;2020-07-16 14:15:42;1594934145.327534;faceUp
0.13961002916864618;-0.1834012165339842;-0.9773777673546815;0.02402307888206678;2020-07-16 14:15:42;1594934145.368465;faceUp
0.13919171423768711;-0.18343822448675637;-0.9766330246138414;0.02856339306646305;2020-07-16 14:15:42;1594934145.4076722;faceUp
0.1389464722365543;-0.18330884887105262;-0.9758667461045151;0.028562652179431325;2020-07-16 14:15:42;1594934145.4477189;faceUp
0.13890879031482417;-0.18306311248150245;-0.9751084527726397;0.021433136501855188;2020-07-16 14:15:42;1594934145.4877331;faceUp
0.13910147403298997;-0.18275916555409777;-0.9743987339375646;0.023238332457665933;2020-07-16 14:15:42;1594934145.5279489;faceUp
0.13952524740743125;-0.18245249914261474;-0.9737919697999167;0.02058425942328768;2020-07-16 14:15:42;1594934145.5683851;faceUp
0.1401516708454389;-0.18218692851996388;-0.9733547978118492;0.022786264855440663;2020-07-16 14:15:42;1594934145.6081328;faceUp
0.1409246729450409;-0.18199142775541807;-0.9731565601321178;0.025456370784837642;2020-07-16 14:15:42;1594934145.6503901;faceUp
0.14177114110863356;-0.18188363183395428;-0.9732534402890212;0.03121494438820704;2020-07-16 14:15:42;1594934145.688626;faceUp
0.14261546390295265;-0.18187678454186262;-0.9736732331658882;0.027038068233110835;2020-07-16 14:15:42;1594934145.728807;faceUp
0.14339100629914306;-0.18198389642762847;-0.9744065716703725;0.02481718974046032;2020-07-16 14:15:42;1594934145.769047;faceUp
0.144045106323888;-0.18221421279522731;-0.97540615073171;0.022474898679561758;2020-07-16 14:15:42;1594934145.80881;faceUp
0.14453991994737342;-0.1825632921075304;-0.9765923594546025;0.021832735571820194;2020-07-16 14:15:42;1594934145.8492842;faceUp
0.14485370536172454;-0.1830036920326603;-0.9778622654882626;0.03202399711931747;2020-07-16 14:15:42;1594934145.8892589;faceUp
0.14498401589148638;-0.18348230170425778;-0.9790988534439174;0.028630781538765863;2020-07-16 14:15:42;1594934145.929158;faceUp
0.1449495167702769;-0.1839240243268647;-0.9801772223026104;0.021274889894584703;2020-07-16 14:15:42;1594934145.9696536;faceUp
0.14478696525375506;-0.18423814030768706;-0.9809658333509456;0.02429465687319166;2020-07-16 14:15:42;1594934146.00979;faceUp
0.14454452496658712;-0.18432716885819586;-0.9813253113236465;0.0278054304234665;2020-07-16 14:15:42;1594934146.0499082;faceUp
0.14427493969318977;-0.18410101296177422;-0.9811092507772935;0.028393782174454426;2020-07-16 14:15:42;1594934146.0899382;faceUp
0.1440295531032411;-0.183495241590743;-0.9801695846130644;0.025485501481853134;2020-07-16 14:15:42;1594934146.1299222;faceUp
0.1438521880888841;-0.18248728659063096;-0.9783680969565623;0.02590386590924254;2020-07-16 14:15:42;1594934146.1701279;faceUp
0.14377354572124496;-0.1811051152631166;-0.9755950111702126;0.023851019965800187;2020-07-16 14:15:42;1594934146.210886;faceUp
0.14380864782826014;-0.17942774634490877;-0.9717926499747581;0.024417302403094254;2020-07-16 14:15:42;1594934146.250915;faceUp
0.1439587922392751;-0.17758098501576206;-0.9669790100127477;0.027870184640377715;2020-07-16 14:15:42;1594934146.290658;faceUp
0.14421677412486394;-0.1757313758933039;-0.9612648858073587;0.031865253404077976;2020-07-16 14:15:42;1594934146.3308294;faceUp
0.14457183644024765;-0.17407580564781547;-0.9548605367454789;0.026510795917637605;2020-07-16 14:15:42;1594934146.37079;faceUp
0.145009256285911;-0.17282067416718377;-0.9480741974724526;0.019207444556816;2020-07-16 14:15:42;1594934146.411076;faceUp
0.14550036668131305;-0.17215142945500006;-0.9413075452280896;0.01898854119541937;2020-07-16 14:15:42;1594934146.45103;faceUp
0.14598444267477906;-0.1722041996462128;-0.9350473673420041;0.017809408982376596;2020-07-16 14:15:42;1594934146.4910688;faceUp
0.14635080968706962;-0.17305251781243053;-0.9298485026477196;0.018894390001634065;2020-07-16 14:15:42;1594934146.5311382;faceUp
0.1464305524829095;-0.17471357001935492;-0.9263099630222249;0.027959587704629026;2020-07-16 14:15:42;1594934146.5714688;faceUp
0.14600114933113456;-0.17716885263372803;-0.9250532311031727;0.029818709973060468;2020-07-16 14:15:42;1594934146.6115189;faceUp
0.1448007948653148;-0.1803856720961784;-0.9267050802755548;0.03607089450247259;2020-07-16 14:15:42;1594934146.6516461;faceUp
0.1425468862598375;-0.18432006245780014;-0.9318729730493115;0.03039865732015201;2020-07-16 14:15:42;1594934146.691877;faceUp
0.13895305199239505;-0.1888873860604636;-0.9410924158370226;0.01853558547272982;2020-07-16 14:15:42;1594934146.732477;faceUp
0.13373938666126226;-0.19390763924853424;-0.9547286282379219;0.012680097118732192;2020-07-16 14:15:42;1594934146.772213;faceUp
0.1266338929387603;-0.19905458601514156;-0.9728394444259307;0.010131976079080118;2020-07-16 14:15:42;1594934146.8122091;faceUp
0.11736992900314829;-0.20384235748885163;-0.9950483148829199;0.017440297919222303;2020-07-16 14:15:42;1594934146.852466;faceUp
0.10568925347889246;-0.20766576169647466;-1.0204955730131855;0.023780094663209184;2020-07-16 14:15:42;1594934146.8926866;faceUp
0.09135858949084107;-0.2098826129747093;-1.0479024488132478;0.02474770303109608;2020-07-16 14:15:42;1594934146.932866;faceUp
0.07420258967806834;-0.2099045844842569;-1.0757180335739391;0.014877311921900116;2020-07-16 14:15:42;1594934146.972862;faceUp
0.054153281849537084;-0.2072613971360712;-1.1022787243875956;0.013855131681697939;2020-07-16 14:15:42;1594934147.013218;faceUp
0.0313129525076671;-0.20162199729876523;-1.1259341540783268;0.024149991275407956;2020-07-16 14:15:42;1594934147.0532026;faceUp
0.0060157569694436995;-0.19278063150664174;-1.1451584648193627;0.02242448650576989;2020-07-16 14:15:42;1594934147.093566;faceUp
-0.021143239539256804;-0.18063109117374074;-1.1586841170603082;0.007057619342276666;2020-07-16 14:15:42;1594934147.1335778;faceUp
-0.049343843569894914;-0.1651546002419888;-1.1656378030727035;0.013157398647784646;2020-07-16 14:15:42;1594934147.173451;faceUp
-0.07764721284303025;-0.14643589519767705;-1.1656103698626235;0.03370980462916151;2020-07-16 14:15:42;1594934147.2135868;faceUp
-0.10514358368535494;-0.12470022929435334;-1.1586282666395533;0.04182466323749168;2020-07-16 14:15:42;1594934147.253953;faceUp
-0.13109443032145118;-0.10034313083931512;-1.145069833535492;0.01306219712660095;2020-07-16 14:15:42;1594934147.29393;faceUp
-0.15502881590258247;-0.07392624018548638;-1.125601821526969;0.019653550981484358;2020-07-16 14:15:42;1594934147.334157;faceUp
-0.17677388019805385;-0.04613889444898273;-1.1011771140360065;0.003657007967383663;2020-07-16 14:15:42;1594934147.374422;faceUp
-0.19642120269281138;-0.01774658747392948;-1.073072408009138;0.0029289095518834074;2020-07-16 14:15:42;1594934147.417597;faceUp
-0.21424527593636655;0.01045525205346313;-1.0429066323600877;1.162169880331021e-05;2020-07-16 14:15:42;1594934147.454916;faceUp
-0.2305955529094646;0.03767720891731453;-1.0125877767737819;0.009372035793479228;2020-07-16 14:15:42;1594934147.494646;faceUp
-0.24578313810508856;0.06316486847004282;-0.9841662719628133;0.014894611159377291;2020-07-16 14:15:42;1594934147.5348868;faceUp
-0.25998187905944214;0.08622421788063515;-0.9596023588755994;0.01174416606051665;2020-07-16 14:15:42;1594934147.57494;faceUp
-0.273163461420744;0.10624364386922562;-0.9404794747524552;0.021830599849881338;2020-07-16 14:15:42;1594934147.6152;faceUp
-0.28508181894097634;0.12271241157419588;-0.9277183283738692;0.022098007370459527;2020-07-16 14:15:42;1594934147.656547;faceUp
-0.29530916133205937;0.13523647232777897;-0.9213643304248452;0.03110010739420943;2020-07-16 14:15:42;1594934147.6968381;faceUp
-0.3033131690976089;0.1435504555202458;-0.920523358619727;0.0254466674340037;2020-07-16 14:15:42;1594934147.736903;faceUp
-0.30856353706119627;0.14752367635634356;-0.9234950158484703;0.03170724242778533;2020-07-16 14:15:42;1594934147.776279;faceUp
-0.3106598560647717;0.1471634067346221;-0.9281034891466537;0.044551183482894885;2020-07-16 14:15:42;1594934147.8174288;faceUp
-0.30946589573237365;0.14262336381613916;-0.932172263685587;0.18636309265076534;2020-07-16 14:15:42;1594934147.856709;faceUp
-0.30521734633700787;0.1342138956778884;-0.9340383046478006;0.07876713421772763;2020-07-16 14:15:42;1594934147.896442;faceUp
-0.29856423069972277;0.12239042237971916;-0.932966910077246;0.00661643805314327;2020-07-16 14:15:42;1594934147.936943;faceUp
-0.2905327243865628;0.10770339023863884;-0.9293511199618002;0.039257846237433114;2020-07-16 14:15:42;1594934147.9766989;faceUp
-0.28242196390034696;0.09072893109616335;-0.9246609068997867;0.00639537508142496;2020-07-16 14:15:42;1594934148.016726;faceUp
-0.2756597391306699;0.07201849259371648;-0.921176047897636;0.019300830944104064;2020-07-16 14:15:42;1594934148.056752;faceUp
-0.2716374253639094;0.05208728799330326;-0.9215593676889252;0.010103486771111392;2020-07-16 14:15:42;1594934148.097146;faceUp
-0.271547421671848;0.031433789331168305;-0.9283434776730943;0.013377195156607513;2020-07-16 14:15:42;1594934148.1373649;faceUp
-0.27624551714822354;0.010570833451281169;-0.9434282051920113;0.012771191987468455;2020-07-16 14:15:42;1594934148.177034;faceUp
-0.2861511732607116;-0.009943235569723808;-0.9676885187948295;0.00747042570475287;2020-07-16 14:15:42;1594934148.217255;faceUp
-0.3011915699758091;-0.029470841332217584;-1.0007629695659377;0.007090745032911627;2020-07-16 14:15:42;1594934148.2572088;faceUp
-0.3207894464287475;-0.0472586073652474;-1.0410497437337227;0.006768583408714336;2020-07-16 14:15:42;1594934148.2975578;faceUp
-0.3438873166992714;-0.06241398740990646;-1.0858998210314816;0.007219134528419602;2020-07-16 14:15:42;1594934148.3376539;faceUp
-0.36900087886750393;-0.07391756005586475;-1.131968474200828;0.01343039106835775;2020-07-16 14:15:42;1594934148.377852;faceUp
-0.39430319099730765;-0.08068786341386674;-1.1756630916031094;0.05075996300577046;2020-07-16 14:15:42;1594934148.418025;faceUp
-0.41774742736884296;-0.08170458984807463;-1.2136057003771663;0.05834881232695466;2020-07-16 14:15:42;1594934148.458243;faceUp
-0.43723519120063137;-0.07617389803309282;-1.2430253305935763;0.10725682291123917;2020-07-16 14:15:42;1594934148.498304;faceUp
-0.4508282446474127;-0.06369571910349868;-1.26202045908133;0.14666072939864705;2020-07-16 14:15:42;1594934148.538481;faceUp
-0.4569822759313448;-0.044384548538708;-1.269673937919343;0.14601496041450446;2020-07-16 14:15:42;1594934148.578529;faceUp
-0.4547563731609128;-0.018904285128448852;-1.2660354105057259;0.020361567434292738;2020-07-16 14:15:42;1594934148.6186874;faceUp
-0.44393433053764775;0.011593632452538897;-1.2519942899904846;0.05368452025578563;2020-07-16 14:15:42;1594934148.658691;faceUp
-0.4250085922276363;0.04559696825949416;-1.2290658964371075;0.02044007385697455;2020-07-16 14:15:42;1594934148.6988552;faceUp
-0.399035909592708;0.08137080417985494;-1.199130641009461;0.014416723918515117;2020-07-16 14:15:42;1594934148.7389731;faceUp
-0.3674368292100204;0.1170754177290583;-1.1641933034235072;0.03138835449634314;2020-07-16 14:15:42;1594934148.779372;faceUp
-0.3318231735342751;0.15086926730931283;-1.1262266954814149;0.06416866591043657;2020-07-16 14:15:42;1594934148.819602;faceUp
-0.29389362316462814;0.18101543379430848;-1.0871147792170481;0.0585909499162085;2020-07-16 14:15:42;1594934148.859478;faceUp
-0.25538434428079765;0.20599806936488224;-1.0486547529976702;0.07766681211650805;2020-07-16 14:15:42;1594934148.8998408;faceUp
-0.2180403208762568;0.22464089908428497;-1.0125673656459642;0.05361242229700736;2020-07-16 14:15:42;1594934148.939643;faceUp
-0.18358147299987307;0.23621311230724762;-0.9804953352498302;0.07367306450891674;2020-07-16 14:15:42;1594934148.98004;faceUp
-0.15365181951140214;0.2405030222152084;-0.9539939136077864;0.08699104036857364;2020-07-16 14:15:42;1594934149.0200992;faceUp
-0.1297468788736133;0.2378310135961576;-0.9345079254123212;0.04647779149672715;2020-07-16 14:15:42;1594934149.0602279;faceUp
-0.11311659774995164;0.22897361429115803;-0.9233089345185875;0.007220712432776111;2020-07-16 14:15:42;1594934149.10105;faceUp
-0.1046491971348929;0.21499940459519526;-0.9213835236851703;0.0029383620503153907;2020-07-16 14:15:42;1594934149.1407974;faceUp
-0.10476053139583058;0.19706139727334732;-0.9293122146182912;0.0022779079833128435;2020-07-16 14:15:42;1594934149.180709;faceUp
-0.11332728088628406;0.17621020251116482;-0.9471803131830205;0.01429192014072811;2020-07-16 14:15:42;1594934149.220971;faceUp
-0.12968802061964949;0.1532748982403944;-0.9745037355802223;0.010605873018445067;2020-07-16 14:15:42;1594934149.2608054;faceUp
-0.15270306956012825;0.12882629662196077;-1.0101336887689407;0.007134913642651952;2020-07-16 14:15:42;1594934149.300972;faceUp
-0.18084809711009425;0.10321315619324772;-1.0521707662662234;0.011681248487537488;2020-07-16 14:15:42;1594934149.3413649;faceUp
-0.21233021945559358;0.07665046169631996;-1.097985706812834;0.022291015369738428;2020-07-16 14:15:42;1594934149.381211;faceUp
-0.2452320449178368;0.049333303051239175;-1.1444245348990332;0.02502553587521561;2020-07-16 14:15:42;1594934149.421464;faceUp
-0.2776834224097113;0.021549334498812932;-1.1881845983284174;0.017526815236692528;2020-07-16 14:15:42;1594934149.461708;faceUp
-0.3080386219063572;-0.006226861746336572;-1.2262602290968565;0.01396222452768825;2020-07-16 14:15:42;1594934149.501843;faceUp
-0.3350225810765028;-0.03325985432345171;-1.2563354110700218;0.06909750671513848;2020-07-16 14:15:42;1594934149.5418134;faceUp
-0.3578156912476822;-0.058503864195033284;-1.2770485564110146;0.04615909315734967;2020-07-16 14:15:42;1594934149.581887;faceUp
-0.37606248501459233;-0.08060260001806033;-1.2881136493106486;0.008553788893863157;2020-07-16 14:15:42;1594934149.6220472;faceUp
-0.3898047740949804;-0.09797423306250086;-1.290300683369827;0.06356555220894933;2020-07-16 14:15:42;1594934149.662205;faceUp
-0.3993561464025706;-0.10899062933811791;-1.2852669449756156;0.11973498287949269;2020-07-16 14:15:42;1594934149.7026448;faceUp
-0.40515102471387243;-0.11220985157645207;-1.2752374774313233;0.0930910637915332;2020-07-16 14:15:42;1594934149.7424939;faceUp
-0.4076062748022865;-0.10658994172353951;-1.2625770018890123;0.042579251888298586;2020-07-16 14:15:42;1594934149.7830338;faceUp
-0.4070206295221587;-0.09162951775660265;-1.2493420248638607;0.037452909643945986;2020-07-16 14:15:42;1594934149.822943;faceUp
-0.4035145830425761;-0.06743171475749879;-1.236907462393421;0.04479841112865657;2020-07-16 14:15:42;1594934149.863019;faceUp
-0.3969989464225935;-0.03472107676096133;-1.2257314024199424;0.025731751673419012;2020-07-16 14:15:42;1594934149.9031339;faceUp
-0.3871703007845969;0.005168199949418772;-1.2152949460405922;0.013723483619060062;2020-07-16 14:15:42;1594934149.9432368;faceUp
-0.3735562263172453;0.05034023646681031;-1.2042405711893118;0.008038174925673047;2020-07-16 14:15:42;1594934149.983654;faceUp
-0.35563877572294145;0.09843689073316846;-1.1907018370621334;0.024036779748648485;2020-07-16 14:15:42;1594934150.023476;faceUp
-0.3330552371796022;0.1467950513917707;-1.1727635086829833;0.1343039617279942;2020-07-16 14:15:42;1594934150.0637019;faceUp
-0.3058315807684639;0.19265349897962328;-1.1489508296130784;0.09794315875977588;2020-07-16 14:15:42;1594934150.104;faceUp
-0.2745806511842049;0.2333862730825999;-1.1186493986055714;0.13682438861215473;2020-07-16 14:15:42;1594934150.144133;faceUp
-0.2406096555880811;0.2667342124166777;-1.0823899182501306;0.23513090537985448;2020-07-16 14:15:42;1594934150.1843288;faceUp
-0.20590955102092004;0.29100697662401115;-1.0419553087340907;0.19520371667624659;2020-07-16 14:15:42;1594934150.224252;faceUp
-0.17301601683368673;0.30522201528928955;-1.0002693563016503;0.08851300075477297;2020-07-16 14:15:42;1594934150.264174;faceUp
-0.14474626102815202;0.3091463709724806;-0.9610471578581173;0.009504540691061436;2020-07-16 14:15:42;1594934150.3045;faceUp
-0.12384772776479623;0.3032298350142643;-0.9282627851148596;0.0014669983968182976;2020-07-16 14:15:42;1594934150.344566;faceUp
-0.1126289221416676;0.2884506933142664;-0.9055738714908022;0.0051579547882951715;2020-07-16 14:15:42;1594934150.384934;faceUp
-0.1126483815244734;0.26611528918823185;-0.8958437491299956;0.005801530067827798;2020-07-16 14:15:42;1594934150.425044;faceUp
-0.1245137317698036;0.2376583911901528;-0.9008098311504047;0.004726437248621096;2020-07-16 14:15:42;1594934150.46522;faceUp
-0.14780986071723815;0.20448830788493663;-0.9208712434471727;0.01057956105211133;2020-07-16 14:15:42;1594934150.506597;faceUp
-0.18114601934912428;0.1679055370101247;-0.9549850329455087;0.015248649829544547;2020-07-16 14:15:42;1594934150.5475578;faceUp
-0.22229322052470465;0.12909745666649206;-1.0007148227432536;0.015156617733190103;2020-07-16 14:15:42;1594934150.586755;faceUp
-0.2683870077931806;0.08918607597086325;-1.054485386065168;0.0313955889792652;2020-07-16 14:15:42;1594934150.626811;faceUp
-0.316188588911218;0.04929333440750024;-1.1120425639575264;0.01971980818049701;2020-07-16 14:15:42;1594934150.6668544;faceUp
-0.3623965269848033;0.010595695776509694;-1.1690317120271272;0.02210556614215875;2020-07-16 14:15:42;1594934150.7070599;faceUp
-0.4039720658658917;-0.025637749266494057;-1.2215447124670187;0.01156177030550154;2020-07-16 14:15:42;1594934150.746764;faceUp
-0.4384202848873928;-0.05801538156432313;-1.2664996508027941;0.06812851217318894;2020-07-16 14:15:42;1594934150.7870061;faceUp
-0.4639822003933576;-0.08500874531789006;-1.301803261457226;0.05137030473419202;2020-07-16 14:15:42;1594934150.826816;faceUp
-0.47971786316393705;-0.10499108689916681;-1.3263301764991893;0.010866935599949556;2020-07-16 14:15:42;1594934150.8675961;faceUp
-0.4854781097409599;-0.11636965368332913;-1.3397828920230686;0.11298960967486948;2020-07-16 14:15:42;1594934150.907228;faceUp
-0.4817843870720555;-0.11781342800694004;-1.3424911342744084;0.14830713305136456;2020-07-16 14:15:42;1594934150.946683;faceUp
-0.46966161914676713;-0.10852140188744469;-1.3352001644900495;0.16637982538751928;2020-07-16 14:15:42;1594934150.9874866;faceUp
-0.4504719119245619;-0.08844521649969754;-1.318888604232809;0.14698126328198668;2020-07-16 14:15:42;1594934151.0270019;faceUp
