AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8144332570308235;0.8355281276129937;-0.20045085214373182;0.1151212801867274;2020-07-14 14:27:01;1594762029.676414;portraitUpsideDown
-0.7975293199304176;0.8486627219596983;-0.21623768594596612;0.19350589469851798;2020-07-14 14:27:01;1594762029.716291;portraitUpsideDown
-0.7713457595822139;0.8609011954078925;-0.22729112975337137;0.19713843705508083;2020-07-14 14:27:01;1594762029.7566774;portraitUpsideDown
-0.7369007550061586;0.8714085374352334;-0.2329565753345488;0.12818328021168668;2020-07-14 14:27:01;1594762029.7963939;portraitUpsideDown
-0.6957603568574562;0.879651369837931;-0.23283853263594062;0.20646394601784834;2020-07-14 14:27:01;1594762029.837144;portraitUpsideDown
-0.6500059534817847;0.8854492037488557;-0.22685104904543402;0.2209663826482;2020-07-14 14:27:01;1594762029.8763874;portraitUpsideDown
-0.6021413496656478;0.8889775244428116;-0.2152546332771829;0.13478594933161503;2020-07-14 14:27:01;1594762029.916517;portraitUpsideDown
-0.5549373277495018;0.8907133183982606;-0.19866580398165762;0.09791882155363751;2020-07-14 14:27:01;1594762029.956851;portraitUpsideDown
-0.511224879571434;0.8913127517263709;-0.1780313630784845;0.09181414007874977;2020-07-14 14:27:01;1594762029.996609;portraitUpsideDown
-0.4736598847092764;0.891443770449623;-0.15457062938784602;0.08402862454113347;2020-07-14 14:27:01;1594762030.036492;portraitUpsideDown
-0.44448118273344184;0.8916190300683976;-0.1296889512603521;0.03317716293517847;2020-07-14 14:27:01;1594762030.076607;portraitUpsideDown
-0.4252865399572208;0.8920651222386569;-0.10486051563937691;0.008780044427936673;2020-07-14 14:27:01;1594762030.116536;portraitUpsideDown
-0.4168648368724827;0.8926506067819286;-0.08148753237293106;0.0014129327471437136;2020-07-14 14:27:01;1594762030.156868;portraitUpsideDown
-0.419127693115887;0.8928934781208812;-0.06076301746833305;0.004559001639563576;2020-07-14 14:27:01;1594762030.196642;portraitUpsideDown
-0.43116422604215854;0.8920606060148567;-0.043571345193602534;0.01278419035067202;2020-07-14 14:27:01;1594762030.23732;portraitUpsideDown
-0.4514099833130261;0.889347320617641;-0.030445174241053977;0.005963814274540625;2020-07-14 14:27:01;1594762030.276709;portraitUpsideDown
-0.47789217476216833;0.8840997019333546;-0.021576533828366835;0.04629485199057015;2020-07-14 14:27:01;1594762030.31713;portraitUpsideDown
-0.5084969204420903;0.8760262294882778;-0.016873597774428546;0.04951411783405035;2020-07-14 14:27:01;1594762030.3570552;portraitUpsideDown
-0.5412108776037464;0.8653415722238855;-0.016054912421114224;0.0753629210902318;2020-07-14 14:27:01;1594762030.397184;portraitUpsideDown
-0.574312896145608;0.8528031437523804;-0.018756819900251347;0.06808504712623176;2020-07-14 14:27:01;1594762030.437196;portraitUpsideDown
-0.6064997499432235;0.8396338241539685;-0.02461072943475871;0.008550110904764097;2020-07-14 14:27:01;1594762030.4770632;portraitUpsideDown
-0.6369206604715979;0.8273463268624421;-0.03326114454416537;0.015435615329138841;2020-07-14 14:27:01;1594762030.517126;portraitUpsideDown
-0.6651032347395797;0.8174981979203724;-0.04433685905324592;0.01208720825582077;2020-07-14 14:27:01;1594762030.5571868;portraitUpsideDown
-0.6907858882102634;0.8114281589607242;-0.057413077094456304;0.024311491643516092;2020-07-14 14:27:01;1594762030.596848;portraitUpsideDown
-0.7137022550094113;0.8100360126223023;-0.07199226556904323;0.019539068729969244;2020-07-14 14:27:01;1594762030.6369262;portraitUpsideDown
-0.7333802714606604;0.813646601751101;-0.0875080054406262;0.040504157300489396;2020-07-14 14:27:01;1594762030.677166;portraitUpsideDown
-0.749022974367384;0.8219647284274115;-0.10334388715145744;0.0524602633939395;2020-07-14 14:27:01;1594762030.7171512;portraitUpsideDown
-0.7595191640417777;0.8341135706546592;-0.11885894264231157;0.06894960318925314;2020-07-14 14:27:01;1594762030.757316;portraitUpsideDown
-0.7635890801689751;0.8487476122230192;-0.1334131623894873;0.0985915220184097;2020-07-14 14:27:01;1594762030.797194;portraitUpsideDown
-0.7600255259189344;0.864224904800345;-0.1463895849987081;0.10033430997236081;2020-07-14 14:27:01;1594762030.837191;portraitUpsideDown
-0.7479657534938202;0.8788184506206936;-0.15721235713859982;0.1418159680582107;2020-07-14 14:27:01;1594762030.877742;portraitUpsideDown
-0.7271261284994219;0.8909447699051873;-0.16536187842471206;0.12304807830140163;2020-07-14 14:27:01;1594762030.9171789;portraitUpsideDown
-0.6979478249673735;0.899375549741293;-0.1703914936880468;0.061199558582181623;2020-07-14 14:27:01;1594762030.957278;portraitUpsideDown
-0.6616380626376115;0.9033903467641944;-0.17195610196483116;0.12008124189219416;2020-07-14 14:27:01;1594762030.99725;portraitUpsideDown
-0.6201265757336023;0.9028510309386584;-0.1698635644782307;0.19443896970759056;2020-07-14 14:27:01;1594762031.03728;portraitUpsideDown
-0.5759600489182309;0.8982044230283497;-0.1641437561797355;0.1551617844475537;2020-07-14 14:27:01;1594762031.077211;portraitUpsideDown
-0.5321400320743984;0.8904132964970021;-0.15510495404241315;0.0894622591287586;2020-07-14 14:27:01;1594762031.117426;portraitUpsideDown
-0.49190664538052586;0.8808079232302095;-0.14334255505445803;0.04884185916726835;2020-07-14 14:27:01;1594762031.1575089;portraitUpsideDown
-0.4584769480319095;0.8708724811685195;-0.12969271996207776;0.05661066450900165;2020-07-14 14:27:01;1594762031.1973279;portraitUpsideDown
-0.4347474298268572;0.862004999981452;-0.11515275619967835;0.04197855804299877;2020-07-14 14:27:01;1594762031.237452;portraitUpsideDown
-0.42297959809682883;0.8552896728677367;-0.10078868153979717;0.019813276864681484;2020-07-14 14:27:01;1594762031.277704;portraitUpsideDown
-0.42451239524253603;0.8513140920369938;-0.08763169196544383;0.004709269554439288;2020-07-14 14:27:01;1594762031.3174028;portraitUpsideDown
-0.43955780094303915;0.8500666154621711;-0.07656390446888443;0.004955926404903721;2020-07-14 14:27:01;1594762031.357384;portraitUpsideDown
-0.4671201477798634;0.8509448391665445;-0.06821101970049344;0.00425107250753598;2020-07-14 14:27:01;1594762031.3974788;portraitUpsideDown
-0.5050531445765977;0.8528834033484035;-0.0628688657805491;0.015810405768206692;2020-07-14 14:27:01;1594762031.437625;portraitUpsideDown
-0.5502482168290305;0.8545823933219505;-0.060485941145016466;0.039669221678195754;2020-07-14 14:27:01;1594762031.4775288;portraitUpsideDown
-0.5989308328413127;0.8547951272889802;-0.06071832314371685;0.09159929488063767;2020-07-14 14:27:01;1594762031.517674;portraitUpsideDown
-0.6470288804622464;0.8526082201501062;-0.06305798023850154;0.16756092367009498;2020-07-14 14:27:01;1594762031.5580668;portraitUpsideDown
-0.6905756364908351;0.8476336719280888;-0.06699613436905129;0.08593180504310638;2020-07-14 14:27:01;1594762031.5976179;portraitUpsideDown
-0.7261088270639942;0.8400649492088794;-0.07215378198868964;0.040977930179145965;2020-07-14 14:27:01;1594762031.6376839;portraitUpsideDown
-0.7510141449071457;0.8306074870872002;-0.07833724479542648;0.0797576560309139;2020-07-14 14:27:01;1594762031.6781461;portraitUpsideDown
-0.7637519913594596;0.8203229460312812;-0.08553170912105364;0.04370323069059623;2020-07-14 14:27:01;1594762031.717632;portraitUpsideDown
-0.7639235153065136;0.810422466465196;-0.09386876284973084;0.07610191768137753;2020-07-14 14:27:01;1594762031.757817;portraitUpsideDown
-0.7521738714847056;0.8020467361193212;-0.1035877440365866;0.06932624007981758;2020-07-14 14:27:01;1594762031.797833;portraitUpsideDown
-0.7299758410097047;0.7960799019773166;-0.1149891450406427;0.05581990324992603;2020-07-14 14:27:01;1594762031.837943;portraitUpsideDown
-0.699365365992456;0.7930318966516112;-0.12837175393164357;0.040786014089277955;2020-07-14 14:27:01;1594762031.87788;portraitUpsideDown
-0.6626998996487488;0.7929976211851102;-0.14395482602447124;0.033733969495415295;2020-07-14 14:27:01;1594762031.918119;portraitUpsideDown
-0.6224831217342489;0.7956874419256006;-0.16180265728925863;0.05311587420067099;2020-07-14 14:27:01;1594762031.95785;portraitUpsideDown
-0.58126295917909;0.8005177425294722;-0.18177576432506154;0.10091427279613187;2020-07-14 14:27:01;1594762031.997997;portraitUpsideDown
-0.5415800382718514;0.8067389869113475;-0.20352221393423756;0.10338758173764973;2020-07-14 14:27:01;1594762032.038042;portraitUpsideDown
-0.5059262382555263;0.8135708235951372;-0.22650389990894207;0.08806234688563563;2020-07-14 14:27:01;1594762032.078357;portraitUpsideDown
-0.47667205833066784;0.8203211221336957;-0.25004516893558787;0.09600142130658185;2020-07-14 14:27:01;1594762032.1180599;portraitUpsideDown
-0.4559402539008383;0.8264765426556788;-0.2733994536765333;0.11826323588854849;2020-07-14 14:27:01;1594762032.1583369;portraitUpsideDown
-0.44543264056892246;0.8317509415262603;-0.2958331326136394;0.15521158361247345;2020-07-14 14:27:01;1594762032.198101;portraitUpsideDown
-0.446238137996328;0.8360760004495789;-0.3167099502842958;0.11197679999689569;2020-07-14 14:27:01;1594762032.2381392;portraitUpsideDown
-0.4586534565193447;0.8395360499482859;-0.3355442266091367;0.06540162516617443;2020-07-14 14:27:01;1594762032.278203;portraitUpsideDown
-0.48204446390505656;0.8422784316446024;-0.3520074283544595;0.08394122305620755;2020-07-14 14:27:01;1594762032.318219;portraitUpsideDown
-0.5147795599494887;0.8444436790934144;-0.36590685579084964;0.154446682081133;2020-07-14 14:27:01;1594762032.3584864;portraitUpsideDown
-0.554268132661504;0.8461437621372876;-0.3771594203379511;0.1599507027226963;2020-07-14 14:27:01;1594762032.3983998;portraitUpsideDown
-0.597121436954463;0.8474856281127914;-0.38575570012670535;0.1801025036956645;2020-07-14 14:27:01;1594762032.438302;portraitUpsideDown
-0.6394258511453002;0.8486121217012111;-0.3917000968745402;0.19382097778940025;2020-07-14 14:27:01;1594762032.478581;portraitUpsideDown
-0.6771000776800858;0.8497238705169721;-0.39493607602723385;0.22668870862417734;2020-07-14 14:27:01;1594762032.5183182;portraitUpsideDown
-0.7063026186269094;0.8510565343693932;-0.39528123426767825;0.29038681088728424;2020-07-14 14:27:01;1594762032.5584886;portraitUpsideDown
-0.7238479772361208;0.8528150345276604;-0.39238574385879166;0.21713510299172611;2020-07-14 14:27:01;1594762032.598392;portraitUpsideDown
-0.7275755519385754;0.8550950892938822;-0.3857151027067672;0.16998509803774198;2020-07-14 14:27:01;1594762032.6385949;portraitUpsideDown
-0.7166146422503132;0.8578318825016398;-0.3745670444946978;0.22700604695186755;2020-07-14 14:27:01;1594762032.67843;portraitUpsideDown
-0.6915130243984371;0.8608003729664476;-0.3581455104589135;0.29299682122619686;2020-07-14 14:27:01;1594762032.718607;portraitUpsideDown
-0.6542248231339095;0.8636660820587253;-0.33569804768029904;0.3013528560590828;2020-07-14 14:27:01;1594762032.75849;portraitUpsideDown
-0.6079648074466119;0.866066210201834;-0.30668436033861085;0.2073828953508041;2020-07-14 14:27:01;1594762032.798635;portraitUpsideDown
-0.556935683995863;0.8676944171301562;-0.27092849434219474;0.14697929755408623;2020-07-14 14:27:01;1594762032.838568;portraitUpsideDown
-0.505941040580858;0.8683646300886472;-0.22873024751197976;0.14209208491774916;2020-07-14 14:27:01;1594762032.879101;portraitUpsideDown
-0.4599179304739316;0.8680330903756536;-0.18093544878931697;0.0773915250626551;2020-07-14 14:27:01;1594762032.9185328;portraitUpsideDown
-0.42344926396374793;0.8667650359843995;-0.1289593085607695;0.051129665760178966;2020-07-14 14:27:01;1594762032.958745;portraitUpsideDown
-0.4003249833265383;0.8646556361134433;-0.07474341592211639;0.005715949302675938;2020-07-14 14:27:01;1594762032.9990199;portraitUpsideDown
-0.3931983706637523;0.8617502758247187;-0.02064091395805262;0.013215998306606025;2020-07-14 14:27:01;1594762033.0389;portraitUpsideDown
-0.40334957892970924;0.8580199713720998;0.030747760310395535;0.024228098270135945;2020-07-14 14:27:01;1594762033.078753;portraitUpsideDown
-0.43056304704852716;0.8534109173450622;0.07677027829213551;0.04971691898208519;2020-07-14 14:27:01;1594762033.118771;portraitUpsideDown
-0.47314634345019524;0.8479381723247685;0.11495162617594734;0.12890595255976223;2020-07-14 14:27:01;1594762033.158907;portraitUpsideDown
-0.5281141982517485;0.841778068702912;0.14323638566642938;0.05647168086727561;2020-07-14 14:27:01;1594762033.198775;portraitUpsideDown
-0.5915159914308464;0.8353277716040912;0.1601822772501892;0.13296507118127465;2020-07-14 14:27:01;1594762033.2388456;portraitUpsideDown
-0.6588409502876047;0.829215256825834;0.16506367581234163;0.09136438096857091;2020-07-14 14:27:01;1594762033.279055;portraitUpsideDown
-0.7254299833741501;0.8242530334431839;0.15790161706231334;0.115751971615353;2020-07-14 14:27:01;1594762033.3189511;portraitUpsideDown
-0.7868478344971843;0.8213390948246836;0.13945524130775197;0.19824319617918104;2020-07-14 14:27:01;1594762033.358947;portraitUpsideDown
-0.8391930445126436;0.8213171050696614;0.11118512699566041;0.1546468814128232;2020-07-14 14:27:01;1594762033.399241;portraitUpsideDown
-0.8793297575801206;0.8248172136785757;0.07517044805508599;0.058780165999593244;2020-07-14 14:27:01;1594762033.4390972;portraitUpsideDown
-0.9050282016063603;0.8321105944545794;0.033958745670003114;0.029445829997314377;2020-07-14 14:27:01;1594762033.479024;portraitUpsideDown
-0.915018754592564;0.8430146203888359;-0.00964239549131181;0.04866968637820435;2020-07-14 14:27:01;1594762033.5194614;portraitUpsideDown
-0.9089875014309797;0.8568752296965146;-0.052788406973251926;0.06657103016198818;2020-07-14 14:27:01;1594762033.559033;portraitUpsideDown
-0.8875403989480094;0.8726320320020126;-0.0927929080583785;0.042874920450799436;2020-07-14 14:27:01;1594762033.5991962;portraitUpsideDown
-0.8521397312343704;0.8889475282118501;-0.12728354697277972;0.14805380724856576;2020-07-14 14:27:01;1594762033.639153;portraitUpsideDown
-0.8050043927118993;0.9043709158423469;-0.15433165504725463;0.09099304357670235;2020-07-14 14:27:01;1594762033.679291;portraitUpsideDown
-0.7489772946329876;0.9175149634300739;-0.17256797808979432;0.16510932678777124;2020-07-14 14:27:01;1594762033.719151;portraitUpsideDown
-0.6873746611443879;0.927230110439031;-0.1812845775091213;0.20966796564971446;2020-07-14 14:27:01;1594762033.759347;portraitUpsideDown
-0.6238249622574552;0.9327527679479215;-0.18051104042215677;0.21202949385710212;2020-07-14 14:27:01;1594762033.7992704;portraitUpsideDown
-0.5620901006323273;0.9338010769528631;-0.17103842614344003;0.18380996910087788;2020-07-14 14:27:01;1594762033.8394382;portraitUpsideDown
-0.5058563905460417;0.9305984943254724;-0.15435758899962643;0.07759255235770368;2020-07-14 14:27:01;1594762033.879343;portraitUpsideDown
-0.45849211564432113;0.9238145182126267;-0.13249846366644505;0.02530423578662067;2020-07-14 14:27:01;1594762033.919759;portraitUpsideDown
-0.42278712079262404;0.914423042406689;-0.10779564028687148;0.02089396606316285;2020-07-14 14:27:01;1594762033.959337;portraitUpsideDown
-0.40071039131076414;0.9035013474208764;-0.08263016075138481;0.007383974368352142;2020-07-14 14:27:01;1594762033.99955;portraitUpsideDown
-0.39323034494181625;0.8920207192139964;-0.05919044448719463;0.00619169876474146;2020-07-14 14:27:01;1594762034.0395331;portraitUpsideDown
-0.4002336779085303;0.8806912528765052;-0.0392759577599898;0.00926170598262388;2020-07-14 14:27:01;1594762034.079466;portraitUpsideDown
-0.42056187533798384;0.8699057136051312;-0.024159663145148624;0.030637686447434476;2020-07-14 14:27:01;1594762034.119441;portraitUpsideDown
-0.4521646951367591;0.8597884467222132;-0.014525710271974806;0.020387887712956854;2020-07-14 14:27:01;1594762034.1596954;portraitUpsideDown
-0.4923464414816189;0.8503153903305359;-0.010491430009255861;0.026898900792275526;2020-07-14 14:27:01;1594762034.199572;portraitUpsideDown
-0.5380653052073785;0.8414555821159134;-0.01170212645198132;0.03180893097720627;2020-07-14 14:27:01;1594762034.239705;portraitUpsideDown
-0.5862420455398647;0.8332980348644607;-0.01746391121555934;0.016801743612404607;2020-07-14 14:27:01;1594762034.2801008;portraitUpsideDown
-0.6340295741149349;0.8261350235824881;-0.026875256669872463;0.034440505993131865;2020-07-14 14:27:01;1594762034.319726;portraitUpsideDown
-0.678997423281851;0.8204607894018805;-0.03893642752479566;0.04671655749220349;2020-07-14 14:27:01;1594762034.359643;portraitUpsideDown
-0.7192101885118055;0.8168623006636719;-0.052633600730224016;0.03999117560624654;2020-07-14 14:27:01;1594762034.3997679;portraitUpsideDown
-0.7532115868016811;0.8158404145683597;-0.06699749213958764;0.021830512213458775;2020-07-14 14:27:01;1594762034.4400768;portraitUpsideDown
-0.7799456912715981;0.8176398762528554;-0.08113855888807249;0.0315103127782308;2020-07-14 14:27:01;1594762034.47985;portraitUpsideDown
-0.7986559027855743;0.8221461670059714;-0.09426978011837632;0.06511025932854864;2020-07-14 14:27:01;1594762034.519686;portraitUpsideDown
-0.8088016566169591;0.8288660419968308;-0.10573011350452499;0.06995107177296234;2020-07-14 14:27:01;1594762034.560101;portraitUpsideDown
-0.8100192141955612;0.8369864911266508;-0.11501105098447653;0.07566456538324928;2020-07-14 14:27:01;1594762034.59978;portraitUpsideDown
-0.8021340802277316;0.8454966520813119;-0.12177968362908932;0.08751550893224547;2020-07-14 14:27:01;1594762034.639946;portraitUpsideDown
-0.7852188400828427;0.853346227742496;-0.12589347986513935;0.11464607217362754;2020-07-14 14:27:01;1594762034.680191;portraitUpsideDown
-0.7596804849646158;0.8596103319104494;-0.12740442712968061;0.1455013769021001;2020-07-14 14:27:01;1594762034.7200742;portraitUpsideDown
-0.7263525688870037;0.8636342789610039;-0.12654617592134276;0.07855429528831337;2020-07-14 14:27:01;1594762034.7599158;portraitUpsideDown
-0.6865648714898036;0.8651312400209273;-0.12369869511759846;0.027472260793800274;2020-07-14 14:27:01;1594762034.800078;portraitUpsideDown
-0.6421689323053678;0.8642113479692437;-0.11934016762769642;0.07092613616164554;2020-07-14 14:27:01;1594762034.840023;portraitUpsideDown
-0.5955032181768717;0.8613424266884694;-0.114010240149123;0.0794118043902472;2020-07-14 14:27:01;1594762034.880158;portraitUpsideDown
-0.5492867537919683;0.8572555550113303;-0.10829949277104994;0.08362775253857535;2020-07-14 14:27:01;1594762034.9200401;portraitUpsideDown
-0.5064459383913039;0.8528034965838992;-0.10285261691505855;0.05702072112371326;2020-07-14 14:27:01;1594762034.9604518;portraitUpsideDown
-0.46989711626489034;0.8487851063752088;-0.09835646023601018;0.04409783146850543;2020-07-14 14:27:01;1594762035.000149;portraitUpsideDown
-0.44230827363344966;0.8457689712415601;-0.0954932096335481;0.02449019491099591;2020-07-14 14:27:01;1594762035.040209;portraitUpsideDown
-0.42585691511551804;0.8439572667838535;-0.0948604409255675;0.014774511532515078;2020-07-14 14:27:01;1594762035.0817306;portraitUpsideDown
-0.4220075655361092;0.8431214519201125;-0.09687573698890448;0.00637236081936976;2020-07-14 14:27:01;1594762035.120307;portraitUpsideDown
-0.4313430922281074;0.8426314587163;-0.10169019162503538;0.005350988649297506;2020-07-14 14:27:01;1594762035.1602056;portraitUpsideDown
-0.4534805956085104;0.8415885308833607;-0.10913610042993416;0.01828517507862415;2020-07-14 14:27:01;1594762035.200407;portraitUpsideDown
-0.4870864902237364;0.8390486756293034;-0.11872744307158753;0.06005609801462697;2020-07-14 14:27:01;1594762035.240381;portraitUpsideDown
-0.5299883152820122;0.8342949566129196;-0.12971391505400437;0.05293218761001839;2020-07-14 14:27:01;1594762035.280483;portraitUpsideDown
-0.5793676105025745;0.8270939785664301;-0.14117020878122621;0.10205397505028202;2020-07-14 14:27:01;1594762035.3203812;portraitUpsideDown
-0.6320112516035127;0.8178627487054814;-0.1520965565310303;0.11552997703212498;2020-07-14 14:27:01;1594762035.360417;portraitUpsideDown
-0.6845978190199233;0.8076908287577258;-0.1615112942472233;0.12739147107214063;2020-07-14 14:27:01;1594762035.401359;portraitUpsideDown
-0.7339914614959391;0.79820361096327;-0.16852303813892303;0.10628455559640315;2020-07-14 14:27:01;1594762035.440407;portraitUpsideDown
-0.7775049259155414;0.7912831271672438;-0.17238228912367823;0.091419198545033;2020-07-14 14:27:01;1594762035.481977;portraitUpsideDown
-0.813086910868637;0.788686441119625;-0.17252507950801774;0.11500119073634353;2020-07-14 14:27:01;1594762035.521862;portraitUpsideDown
-0.839394171329869;0.7916460107499494;-0.16861869578881153;0.08267996399396793;2020-07-14 14:27:01;1594762035.560441;portraitUpsideDown
-0.8557318434258225;0.8005678911036972;-0.16060511034584016;0.08831768075303614;2020-07-14 14:27:01;1594762035.6016462;portraitUpsideDown
-0.8618916333341047;0.8149083087782425;-0.14873211763237593;0.09522756668319232;2020-07-14 14:27:01;1594762035.641484;portraitUpsideDown
-0.857964583240664;0.8332347904488769;-0.13356717523700012;0.09043073802435231;2020-07-14 14:27:01;1594762035.6818726;portraitUpsideDown
-0.8442145893501817;0.8534331500687204;-0.1159890225935605;0.1370086701805917;2020-07-14 14:27:01;1594762035.72164;portraitUpsideDown
-0.821062514492335;0.8730145632370613;-0.09714627830445695;0.0850628282179855;2020-07-14 14:27:01;1594762035.761759;portraitUpsideDown
-0.7891772865478551;0.8894754938787296;-0.07837456172733079;0.008227393854145504;2020-07-14 14:27:01;1594762035.801861;portraitUpsideDown
-0.7496307118262271;0.9006637691046427;-0.06108125301569658;0.027112546520744015;2020-07-14 14:27:01;1594762035.8416731;portraitUpsideDown
-0.7040517292390979;0.905106598921888;-0.04662631545682403;0.10954318867301184;2020-07-14 14:27:01;1594762035.881754;portraitUpsideDown
-0.6547066587152425;0.9022406289355759;-0.03622354933899033;0.025277454645902253;2020-07-14 14:27:01;1594762035.921886;portraitUpsideDown
-0.6044457461399096;0.8924772278846645;-0.030861293596986823;0.007293208455017463;2020-07-14 14:27:01;1594762035.961758;portraitUpsideDown
-0.5564995459406968;0.8770895524316146;-0.0312299698331281;0.006419414030460757;2020-07-14 14:27:01;1594762036.001717;portraitUpsideDown
-0.5141558824528001;0.8579785409202538;-0.03765794596290752;0.004607410468125295;2020-07-14 14:27:01;1594762036.041882;portraitUpsideDown
-0.48037942716677423;0.8373824391750073;-0.05006906199007252;0.01652682023829044;2020-07-14 14:27:01;1594762036.081835;portraitUpsideDown
-0.4574538619604467;0.8175612681754828;-0.06796790831311916;0.0003451706511548025;2020-07-14 14:27:01;1594762036.1218328;portraitUpsideDown
-0.4467217733240615;0.8004797723184104;-0.090449996039753;0.0010219652858722839;2020-07-14 14:27:01;1594762036.1615374;portraitUpsideDown
-0.4484639004550475;0.7875279224315032;-0.11624031799747575;0.024324755249161;2020-07-14 14:27:01;1594762036.2017221;portraitUpsideDown
-0.4619212841086055;0.7793255915983517;-0.14377170210741566;0.04230476144583406;2020-07-14 14:27:01;1594762036.2417312;portraitUpsideDown
-0.4854399034687523;0.775653486345693;-0.17130322534310508;0.05073533183633572;2020-07-14 14:27:01;1594762036.2817466;portraitUpsideDown
-0.5167034864462823;0.7755395341101244;-0.19706138573570084;0.051100039421640986;2020-07-14 14:27:01;1594762036.322009;portraitUpsideDown
-0.5530150232571381;0.7775027267833844;-0.21938921887574947;0.11640157830896669;2020-07-14 14:27:01;1594762036.361885;portraitUpsideDown
-0.5915914074338952;0.7799154747355528;-0.23690367154892922;0.19408276185284026;2020-07-14 14:27:01;1594762036.4019752;portraitUpsideDown
-0.6298392621948291;0.7814054735663357;-0.24866007554599234;0.2776060935755176;2020-07-14 14:27:01;1594762036.441976;portraitUpsideDown
-0.6655815377652221;0.7811930145242977;-0.25430153975181674;0.2701989408908645;2020-07-14 14:27:01;1594762036.4817162;portraitUpsideDown
-0.6972149750106212;0.7792656035963736;-0.25415132456967804;0.3139653718967992;2020-07-14 14:27:01;1594762036.5217874;portraitUpsideDown
-0.7237910850418461;0.7763454063297521;-0.24920145599607746;0.23565843697376468;2020-07-14 14:27:01;1594762036.561687;portraitUpsideDown
-0.7450057280704311;0.7736792201757418;-0.24097088999323144;0.08987685654429356;2020-07-14 14:27:01;1594762036.6018028;portraitUpsideDown
-0.7610732555632137;0.7727211873269573;-0.23125342887276998;0.06689318252824705;2020-07-14 14:27:01;1594762036.641664;portraitUpsideDown
-0.7724928613856787;0.774785121358392;-0.22181925841961847;0.04678172931491531;2020-07-14 14:27:01;1594762036.681295;portraitUpsideDown
-0.7797708325275288;0.7807444400552692;-0.21413997093925008;0.044502656802499985;2020-07-14 14:27:01;1594762036.7217634;portraitUpsideDown
-0.7831872172859856;0.790842650562978;-0.20918292208509795;0.04127690578043186;2020-07-14 14:27:01;1594762036.761348;portraitUpsideDown
-0.7826749135624581;0.8046363429572114;-0.20729830923024856;0.03466758888279742;2020-07-14 14:27:01;1594762036.8014932;portraitUpsideDown
-0.7778370615639413;0.8210561380704027;-0.2082119273848419;0.11983704303914067;2020-07-14 14:27:01;1594762036.841733;portraitUpsideDown
-0.7680835778734858;0.8385621104623265;-0.21112398097650284;0.17895632745720746;2020-07-14 14:27:01;1594762036.881876;portraitUpsideDown
-0.7528320903172905;0.8553734446531459;-0.21488920834721653;0.19907770215775145;2020-07-14 14:27:01;1594762036.9218578;portraitUpsideDown
-0.7317094437004616;0.8697479060685925;-0.21822842407192697;0.2441271906923248;2020-07-14 14:27:01;1594762036.961503;portraitUpsideDown
-0.7047118673628592;0.8802736628090205;-0.21991649030264268;0.2482640068001274;2020-07-14 14:27:01;1594762037.00181;portraitUpsideDown
-0.6723112572576468;0.8861177427158096;-0.2189102406611482;0.11039984240063205;2020-07-14 14:27:01;1594762037.041945;portraitUpsideDown
-0.6355067003044784;0.8871668881548153;-0.2144144422421198;0.08415855862815391;2020-07-14 14:27:01;1594762037.08175;portraitUpsideDown
-0.5958179590019065;0.884023889139115;-0.205919493159348;0.14062308823724834;2020-07-14 14:27:01;1594762037.121746;portraitUpsideDown
-0.5552176561529009;0.8778756924629991;-0.1932509508407946;0.1746511842302425;2020-07-14 14:27:01;1594762037.1619248;portraitUpsideDown
-0.5160045882451201;0.8702789428759672;-0.17663523129386235;0.11494677098724537;2020-07-14 14:27:01;1594762037.201927;portraitUpsideDown
-0.48062704178590127;0.8628998578863102;-0.1567450973264784;0.07640375532501409;2020-07-14 14:27:01;1594762037.241805;portraitUpsideDown
-0.4514706105815248;0.8572364862233078;-0.13468557396196926;0.06610264543696687;2020-07-14 14:27:01;1594762037.281834;portraitUpsideDown
-0.4306289387447623;0.8543611636433457;-0.11190727165605456;0.0382446680191606;2020-07-14 14:27:01;1594762037.321759;portraitUpsideDown
-0.4196791438366616;0.8547277135424786;-0.09005489840687216;0.021689702235008212;2020-07-14 14:27:01;1594762037.362047;portraitUpsideDown
-0.4194910872992567;0.8580791630998403;-0.07076590806664806;0.002321003080396622;2020-07-14 14:27:01;1594762037.402147;portraitUpsideDown
-0.4301068644137684;0.8634790262844732;-0.055443873795868966;0.027264314102382062;2020-07-14 14:27:01;1594762037.4422998;portraitUpsideDown
-0.4507203029724042;0.8694762441356424;-0.04504980481614864;0.043459695372465745;2020-07-14 14:27:01;1594762037.481822;portraitUpsideDown
-0.47976461328211667;0.8743900701301397;-0.03996796121740676;0.022951021985328172;2020-07-14 14:27:01;1594762037.522032;portraitUpsideDown
-0.5150939695243942;0.8766679115737749;-0.03999137344935359;0.007809996196872504;2020-07-14 14:27:01;1594762037.562249;portraitUpsideDown
-0.554232422529265;0.8752407064019206;-0.04443348103110605;0.1240126790411793;2020-07-14 14:27:01;1594762037.602032;portraitUpsideDown
-0.5946601905047582;0.8697882139553438;-0.0523230705445424;0.12224547421136833;2020-07-14 14:27:01;1594762037.6419802;portraitUpsideDown
-0.6341013397944122;0.8608439662994241;-0.0626076546008583;0.04325029800651237;2020-07-14 14:27:01;1594762037.682142;portraitUpsideDown
-0.6707577484841529;0.8497151091231538;-0.07430324508315857;0.058053429356732515;2020-07-14 14:27:01;1594762037.7219546;portraitUpsideDown
