AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6899219676863712;-0.06255115431121787;-1.3350348805887637;0.05294126710762015;2020-07-16 14:15:51;1594934159.953566;portrait
0.6762902660908194;-0.10207895766686062;-1.3648141927436361;0.2558213981728841;2020-07-16 14:15:51;1594934159.990584;portrait
0.6607968926800677;-0.1242182157639735;-1.373641438106302;0.4299186020712966;2020-07-16 14:15:51;1594934160.033267;portrait
0.64323041407892;-0.12791386332309249;-1.3619412735139318;0.6368827771586894;2020-07-16 14:15:51;1594934160.0738502;portrait
0.6234185899808747;-0.1135817578522231;-1.3312204971038981;0.23187938131982833;2020-07-16 14:15:51;1594934160.11346;portrait
0.60137488872232;-0.08310998528950035;-1.2839370933758187;0.035151643221105644;2020-07-16 14:15:51;1594934160.154294;portrait
0.5773554659815961;-0.03960190275673259;-1.223387675301381;0.10982726294741951;2020-07-16 14:15:51;1594934160.193567;portrait
0.5518391021363497;0.013027884752058108;-1.153594905829145;0.01921644516970389;2020-07-16 14:15:51;1594934160.232895;portrait
0.5254757044718138;0.07046436945981616;-1.0791270069778818;0.015341560678052701;2020-07-16 14:15:51;1594934160.2737858;portrait
0.49903607665055044;0.12834002692879548;-1.004818024103825;0.14563599990762555;2020-07-16 14:15:51;1594934160.315127;portrait
0.4733682522999332;0.18252572574758924;-0.9354169400528671;0.10254090459093845;2020-07-16 14:15:51;1594934160.3530214;portrait
0.449350249301693;0.2293781686053355;-0.8752106483925904;0.07377556886893899;2020-07-16 14:15:51;1594934160.3951972;portrait
0.42783363339307345;0.26593157130351397;-0.8276738038170931;0.07146956025110285;2020-07-16 14:15:51;1594934160.4349751;portrait
0.4095864902710869;0.29002107058093074;-0.7952160007755225;0.15053249125850243;2020-07-16 14:15:51;1594934160.472614;portrait
0.3952484310320467;0.30034092111472316;-0.7790723665844775;0.07546003855911465;2020-07-16 14:15:51;1594934160.512318;portrait
0.3853018696218271;0.29644445514079615;-0.7793198539130943;0.05274903327088509;2020-07-16 14:15:51;1594934160.5533779;portrait
0.3800540550179932;0.2787003898111593;-0.7949759958298375;0.08737473139805019;2020-07-16 14:15:51;1594934160.5908802;portrait
0.37962155407864157;0.2482313307469295;-0.8241679927615814;0.08387456810751814;2020-07-16 14:15:51;1594934160.632695;portrait
0.38392001887880667;0.20684372222225586;-0.8643787790554454;0.06611242321408284;2020-07-16 14:15:51;1594934160.674138;portrait
0.39267846219014035;0.15692907198308703;-0.9127499191871407;0.11049492714494848;2020-07-16 14:15:51;1594934160.712436;portrait
0.4054919186869806;0.10131355460595785;-0.9663905273740774;0.062259574817034036;2020-07-16 14:15:51;1594934160.752312;portrait
0.4218905755962112;0.043052561459609034;-1.0226302166550365;0.06308514478679683;2020-07-16 14:15:51;1594934160.7939448;portrait
0.44136929914258394;-0.014804049551417998;-1.0791519107321188;0.11302474513641414;2020-07-16 14:15:51;1594934160.833399;portrait
0.4633338438910162;-0.0694157275752398;-1.1339692341657068;0.03962047527821255;2020-07-16 14:15:51;1594934160.873018;portrait
0.4869811441931919;-0.11825912658140895;-1.1852838536951213;0.0038830406368717263;2020-07-16 14:15:51;1594934160.912524;portrait
0.5111861396464163;-0.15912746769670336;-1.231311774269277;0.04771802799041325;2020-07-16 14:15:51;1594934160.952356;portrait
0.5344672630991908;-0.1900757154713447;-1.2701633029167834;0.04650519966628508;2020-07-16 14:15:51;1594934160.992332;portrait
0.5550603237569329;-0.20938702709293083;-1.2998359040478151;0.010003869695029977;2020-07-16 14:15:51;1594934161.0301962;portrait
0.5710943559460824;-0.21561788685197944;-1.3183594205160527;0.057160791107186526;2020-07-16 14:15:51;1594934161.071152;portrait
0.5808507820805866;-0.2077585575835026;-1.32408572171035;0.48046941588135894;2020-07-16 14:15:51;1594934161.112534;portrait
0.5830726993174203;-0.18550361349144012;-1.3160320454476915;0.7055696905997877;2020-07-16 14:15:51;1594934161.1505098;portrait
0.577256262459016;-0.14954088058413392;-1.2941411095368425;0.7897593416698783;2020-07-16 14:15:51;1594934161.1924126;portrait
0.5638299466370363;-0.10169711595754564;-1.2593686269715665;0.0716702482479441;2020-07-16 14:15:51;1594934161.23054;portrait
0.5441509538134042;-0.04481906041894279;-1.2136063939969974;0.12173898888146795;2020-07-16 14:15:51;1594934161.2750876;portrait
0.5203153060114412;0.017582713375920208;-1.1595086326703543;0.1967346021086911;2020-07-16 14:15:51;1594934161.3110352;portrait
0.4948361700601738;0.0817685778715302;-1.1002699382481347;0.05575876839223781;2020-07-16 14:15:51;1594934161.3544376;portrait
0.4702604195319493;0.14412767971758703;-1.0393494855619239;0.03615726649030648;2020-07-16 14:15:51;1594934161.390836;portrait
0.4487915405409126;0.20140799365207962;-0.9801389880138214;0.0432276554884119;2020-07-16 14:15:51;1594934161.4325204;portrait
0.4319929567883707;0.25085078648282566;-0.9256382255723524;0.06612841974717298;2020-07-16 14:15:51;1594934161.469423;portrait
0.42063801004687573;0.29026899458879185;-0.8782314462672667;0.08504750637575853;2020-07-16 14:15:51;1594934161.510322;portrait
0.41473132974270266;0.31808590457607866;-0.8396083383448054;0.07346159008821473;2020-07-16 14:15:51;1594934161.554831;portrait
0.4136735678554677;0.33334657824357244;-0.8108154216503922;0.11709795433780812;2020-07-16 14:15:51;1594934161.589942;portrait
0.41650868784188577;0.335723764960132;-0.79240492509433;0.2174267883151515;2020-07-16 14:15:51;1594934161.630075;portrait
0.4221837473532881;0.32553140301515904;-0.7846326313088839;0.2998847120001642;2020-07-16 14:15:51;1594934161.674068;portrait
0.4297555622867845;0.3037276162080214;-0.787622114954733;0.1393752224869047;2020-07-16 14:15:51;1594934161.710242;portrait
0.4385001364619359;0.2718654038568516;-0.8014167821840927;0.08051437859963073;2020-07-16 14:15:51;1594934161.7503982;portrait
0.44792281328699446;0.2319632249924983;-0.8259202805326376;0.03522926111955371;2020-07-16 14:15:51;1594934161.7911608;portrait
0.45771002036204017;0.18631365138580075;-0.860800910598255;0.03235586349011043;2020-07-16 14:15:51;1594934161.830632;portrait
0.4676788862415285;0.1372864025561532;-0.9054175812711063;0.05432691214203089;2020-07-16 14:15:51;1594934161.874016;portrait
0.47776006837040835;0.08717942689658992;-0.9587528006204237;0.005348367852597847;2020-07-16 14:15:51;1594934161.9106884;portrait
0.488005818501336;0.038139301135921656;-1.0193119274942137;0.017534541963776462;2020-07-16 14:15:51;1594934161.951123;portrait
0.49857985785267234;-0.007851984118702924;-1.0849944341108837;0.003174473662284072;2020-07-16 14:15:51;1594934161.99354;portrait
0.5096909577993245;-0.048935083757586116;-1.1530042668809775;0.05108814799370265;2020-07-16 14:15:51;1594934162.029547;portrait
0.5214752560658494;-0.08330467706907084;-1.2198745009964929;0.003441493743956414;2020-07-16 14:15:51;1594934162.073917;portrait
0.5338690973512962;-0.10916584988324293;-1.2816344321246027;0.01957639588471949;2020-07-16 14:15:51;1594934162.1107268;portrait
0.5465175099412624;-0.12476536651113716;-1.3341040593917406;0.037988268540978254;2020-07-16 14:15:51;1594934162.1503544;portrait
0.5587486306650882;-0.12852306320421933;-1.3732891811731642;0.128565771548665;2020-07-16 14:15:51;1594934162.190655;portrait
0.569628095956997;-0.11926199920738113;-1.395832635543513;0.3279559793270437;2020-07-16 14:15:51;1594934162.22953;portrait
0.5780849071486219;-0.096494901352635;-1.399439557056008;0.45329539893279147;2020-07-16 14:15:51;1594934162.275671;portrait
0.5830709189071434;-0.060667608242237235;-1.383183325446613;0.3673094157671244;2020-07-16 14:15:51;1594934162.3102891;portrait
0.5837011536568967;-0.013242767793205379;-1.3476379846638287;0.021804773289218815;2020-07-16 14:15:51;1594934162.350438;portrait
0.5793439427105919;0.04342811076544683;-1.2948453635437862;0.1550139255201799;2020-07-16 14:15:51;1594934162.388665;portrait
0.569677834970651;0.10638467127178285;-1.228169822355568;0.24252637856434944;2020-07-16 14:15:51;1594934162.4368582;portrait
0.5547574685368112;0.17236103082277776;-1.1520797863588734;0.08491020232867186;2020-07-16 14:15:51;1594934162.470727;portrait
0.5350997957791881;0.23801669423005506;-1.071845637986284;0.08153383658523694;2020-07-16 14:15:51;1594934162.5095696;portrait
0.5117491651393745;0.30009544139743544;-0.9931440492363832;0.21675066818716004;2020-07-16 14:15:51;1594934162.5506132;portrait
0.48626385292726104;0.3555681920402947;-0.921607616352112;0.2330769113737574;2020-07-16 14:15:51;1594934162.591049;portrait
0.46059930025520857;0.401785951502554;-0.8623688229147616;0.13651800245106926;2020-07-16 14:15:51;1594934162.626535;portrait
0.4369101023046076;0.4366161480306624;-0.8196199842610142;0.10918981337488987;2020-07-16 14:15:51;1594934162.666049;portrait
0.417317739346743;0.4585321612750316;-0.7962142466826095;0.11740505320403827;2020-07-16 14:15:51;1594934162.70676;portrait
0.4036843513095975;0.466657194693498;-0.7933611825861333;0.11815845698453131;2020-07-16 14:15:51;1594934162.748479;portrait
0.39741250466483224;0.4607784592612365;-0.8104729799217516;0.06487618885638824;2020-07-16 14:15:51;1594934162.790883;portrait
0.39928161518032057;0.44134329734348227;-0.8451944048481317;0.09248689977046354;2020-07-16 14:15:51;1594934162.831049;portrait
0.4093369942493875;0.4094461006470934;-0.8936334262249731;0.1303493790264021;2020-07-16 14:15:51;1594934162.870233;portrait
0.42684784774820905;0.36680704038762213;-0.9507981695009161;0.15960384472862188;2020-07-16 14:15:51;1594934162.9136682;portrait
0.45033677837788866;0.315726132698044;-1.0112137656459543;0.16778963267204006;2020-07-16 14:15:51;1594934162.950094;portrait
0.47767467929720836;0.25898974176808065;-1.0696337299003011;0.14118476388419765;2020-07-16 14:15:51;1594934162.989332;portrait
0.5062434427829272;0.19971995450196253;-1.1217048046532188;0.1793493480635675;2020-07-16 14:15:51;1594934163.035321;portrait
0.533169717038661;0.14117561566834988;-1.1644408570768332;0.04062681771842236;2020-07-16 14:15:51;1594934163.0707688;portrait
0.5556061916679379;0.08652892326632676;-1.1964275119516778;0.012556978761558923;2020-07-16 14:15:51;1594934163.109602;portrait
0.5710133792537015;0.03865241069761224;-1.217770670393812;0.05649326798362608;2020-07-16 14:15:51;1594934163.155338;portrait
0.5774119859507792;-5.663850841744673e-05;-1.229859922325722;0.07429923827572082;2020-07-16 14:15:51;1594934163.189464;portrait
0.5736132117695875;-0.02781991732836459;-1.2350127848302128;0.16622219944528638;2020-07-16 14:15:51;1594934163.23534;portrait
0.5594374849307446;-0.04361223614549298;-1.2360139174504052;0.24397543896724014;2020-07-16 14:15:51;1594934163.2696831;portrait
0.5358862991326527;-0.04726898789943175;-1.2355436961102884;0.23789695242382441;2020-07-16 14:15:51;1594934163.310608;portrait
0.5051793476668834;-0.039495211925901066;-1.2355631659097694;0.06229593004224654;2020-07-16 14:15:51;1594934163.349051;portrait
0.4705634055472409;-0.021714371609326915;-1.2368179429631485;0.07560509043545949;2020-07-16 14:15:51;1594934163.3891358;portrait
0.4358627704153292;0.004219969031192026;-1.238632672431686;0.03791584697179928;2020-07-16 14:15:51;1594934163.4295974;portrait
0.40485021801149135;0.0363417416225677;-1.2390848724532926;0.0002537604454566633;2020-07-16 14:15:51;1594934163.470309;portrait
0.38060697036252417;0.07280884556374427;-1.2355307939355804;0.00579732555725343;2020-07-16 14:15:51;1594934163.509633;portrait
0.36505203413101117;0.11201640107316105;-1.2253412301871096;0.025599130523310976;2020-07-16 14:15:51;1594934163.5484738;portrait
0.3587584922644686;0.15259326906273846;-1.206612231455035;0.0512377477099335;2020-07-16 14:15:51;1594934163.5891724;portrait
0.36107583142891747;0.19329329601984513;-1.1786054274247197;0.008668342849631472;2020-07-16 14:15:51;1594934163.628905;portrait
0.3704764864427252;0.2328208205258025;-1.1418124974229111;0.011990756220399135;2020-07-16 14:15:51;1594934163.669674;portrait
0.3849800193392348;0.2696852225316959;-1.0977531596960528;0.08578142654362962;2020-07-16 14:15:51;1594934163.709636;portrait
0.402513078389774;0.3021810907526265;-1.0487127102738436;0.25352033415353503;2020-07-16 14:15:51;1594934163.741483;portrait
0.42112862912863674;0.3285118255893461;-0.9975418930047505;0.16111907817421667;2020-07-16 14:15:51;1594934163.78905;portrait
0.43909002953743603;0.34698590416581115;-0.9475140837663341;0.12664772964922122;2020-07-16 14:15:51;1594934163.828608;portrait
0.4548776895192125;0.3561971106996413;-0.9021869492102743;0.22761376836349356;2020-07-16 14:15:51;1594934163.8692946;portrait
0.46717627839126535;0.35514752300304;-0.8652264691307067;0.23202201037360481;2020-07-16 14:15:51;1594934163.9063964;portrait
0.47486999482549797;0.34330961180553954;-0.840152602347785;0.11675476376296956;2020-07-16 14:15:51;1594934163.949497;portrait
0.4770536338802561;0.32062234291446884;-0.8299813832140479;0.052751719939436725;2020-07-16 14:15:51;1594934163.990759;portrait
0.47307133899984927;0.2874158275132468;-0.8368191422596262;0.07589266447061149;2020-07-16 14:15:51;1594934164.029011;portrait
0.4626011119557217;0.2442806868114711;-0.861544600040168;0.019524219396771514;2020-07-16 14:15:51;1594934164.068076;portrait
0.44578691049788394;0.19192921537200397;-0.9036863199139087;0.06693197013142081;2020-07-16 14:15:51;1594934164.1092026;portrait
0.42338021410718596;0.13112351921918355;-0.9614923840787291;0.026511731875231703;2020-07-16 14:15:51;1594934164.1491818;portrait
0.3968155891697058;0.06274294551801474;-1.0321099138053091;0.06013905715658296;2020-07-16 14:15:51;1594934164.1866422;portrait
0.3681491922010589;-0.011996891406137836;-1.1117989308475145;0.05052668893199552;2020-07-16 14:15:51;1594934164.2262158;portrait
0.33984880804402534;-0.09124672824128485;-1.196169636334144;0.047938907868207536;2020-07-16 14:15:51;1594934164.2692142;portrait
0.31449613506386925;-0.1722727982237879;-1.2804820166109614;0.11290401445711495;2020-07-16 14:15:51;1594934164.311692;portrait
0.2944855859058659;-0.25138276967843765;-1.3600205295749062;0.05257828378120166;2020-07-16 14:15:51;1594934164.3480182;portrait
0.28177138185301354;-0.32412954267041055;-1.430475322454941;0.19635819418056144;2020-07-16 14:15:51;1594934164.381164;portrait
0.2776720921935743;-0.38580363408199636;-1.488223483523572;0.29409934360639767;2020-07-16 14:15:51;1594934164.428998;portrait
0.2827253173611711;-0.43207807691339706;-1.5304637017292233;0.15917542318175038;2020-07-16 14:15:51;1594934164.4703069;portrait
0.29659394531581845;-0.45958851376547927;-1.555241192857317;0.11488740145892962;2020-07-16 14:15:51;1594934164.5091894;portrait
0.31804255565873996;-0.4663113291109429;-1.561423553155387;0.14548748271980827;2020-07-16 14:15:51;1594934164.548831;portrait
0.3450120255902543;-0.45174303589515785;-1.54868217195075;0.24979810753118414;2020-07-16 14:15:51;1594934164.5888119;portrait
0.3748101591774885;-0.4169278553156199;-1.5175354128881156;0.46659266536153154;2020-07-16 14:15:51;1594934164.628314;portrait
0.40440303303967073;-0.36433581027720763;-1.4694749354308203;0.43906938877710644;2020-07-16 14:15:51;1594934164.668924;portrait
0.4307466755272069;-0.2975758275416068;-1.4071092111365682;0.1396174981745233;2020-07-16 14:15:51;1594934164.711042;portrait
0.45107248696722146;-0.22097964897007322;-1.334196578833339;0.0339122148651505;2020-07-16 14:15:51;1594934164.7460554;portrait
0.4630649410989331;-0.1391544364918958;-1.2554738259160396;0.014562788232268531;2020-07-16 14:15:51;1594934164.7856884;portrait
0.46493409712297395;-0.05660861205394322;-1.1762848385561262;0.03633522890567065;2020-07-16 14:15:51;1594934164.826123;portrait
0.4554307626314847;0.022501108349049195;-1.102093607356995;0.04740570288826973;2020-07-16 14:15:51;1594934164.8671432;portrait
0.43384464030479014;0.09452994625421848;-1.0379840203889543;0.13830987003096595;2020-07-16 14:15:51;1594934164.908352;portrait
0.3999908222414988;0.1564742981486113;-0.9882133022502516;0.08991000330698284;2020-07-16 14:15:51;1594934164.946316;portrait
0.3541741789286268;0.2060880877445404;-0.9558349553098829;0.05335051340192365;2020-07-16 14:15:51;1594934164.986295;portrait
0.2971410741900705;0.24193847678480085;-0.9424025436614214;0.05309450175998265;2020-07-16 14:15:51;1594934165.026546;portrait
0.23005170615133766;0.26335438676176326;-0.9478061799609349;0.03367418164945235;2020-07-16 14:15:51;1594934165.068286;portrait
0.15449462417314982;0.27028429370197354;-0.9703012174685903;0.024455643761257306;2020-07-16 14:15:51;1594934165.1080751;portrait
0.07252175354821809;0.2631303187993103;-1.0067529752783613;0.010961831794489285;2020-07-16 14:15:51;1594934165.1447911;portrait
-0.01335616563573957;0.2426362510557971;-1.0530839630387425;0.03029919749977239;2020-07-16 14:15:51;1594934165.187759;portrait
-0.1002731262048613;0.20988102945309728;-1.1048613374746898;0.13339793641171127;2020-07-16 14:15:51;1594934165.228143;portrait
-0.18521800373581698;0.16635605469640136;-1.15791337153071;0.2675799389081135;2020-07-16 14:15:51;1594934165.2690196;portrait
-0.2652850874495203;0.11402270594008082;-1.2088555550656344;0.06986900020176989;2020-07-16 14:15:51;1594934165.308352;portrait
-0.3378626255716414;0.05524884163333816;-1.2554217327646169;0.06567059452749646;2020-07-16 14:15:51;1594934165.347961;portrait
-0.40069665773915536;-0.007372472765628971;-1.2965266138609226;0.05745254656797272;2020-07-16 14:15:51;1594934165.38573;portrait
-0.4518481949723385;-0.07122101203379294;-1.3320719859057484;0.07143080318546424;2020-07-16 14:15:51;1594934165.4247231;portrait
-0.48961035608326;-0.13376761037795665;-1.3626044002705644;0.04939752923965557;2020-07-16 14:15:51;1594934165.467962;portrait
-0.5124478978430985;-0.19259333301809778;-1.3889393887504233;0.03862764184290768;2020-07-16 14:15:51;1594934165.505323;portrait
-0.518999159589045;-0.24535943770084703;-1.4118045404018482;0.04519889443344027;2020-07-16 14:15:51;1594934165.5462036;portrait
-0.5081594894370306;-0.2898029238202292;-1.4315154125801994;0.16406780338606097;2020-07-16 14:15:51;1594934165.587386;portrait
-0.4792409020542132;-0.3238152125146188;-1.4477123611492808;0.16271606357634028;2020-07-16 14:15:51;1594934165.626555;portrait
-0.4321799337189869;-0.3456146285566199;-1.459221071345159;0.2210869410638736;2020-07-16 14:15:51;1594934165.668313;portrait
-0.3677596327826223;-0.3539701551315941;-1.4641258803145876;0.31756519746704726;2020-07-16 14:15:51;1594934165.705997;portrait
-0.2878176011535264;-0.34839695381367675;-1.4601250923831433;0.5437851272191665;2020-07-16 14:15:51;1594934165.744484;portrait
-0.19539938106291266;-0.32924426478074775;-1.4451336679930002;0.24417108043461866;2020-07-16 14:15:51;1594934165.787097;portrait
-0.09478163870876348;-0.297648022017482;-1.4179605914004643;0.11568216721506985;2020-07-16 14:15:51;1594934165.8261518;portrait
0.00871532491448406;-0.2553934935640589;-1.3788420852559238;0.01737922665299152;2020-07-16 14:15:51;1594934165.867161;portrait
0.10914736909402283;-0.204765222331464;-1.3296936394021253;0.07932923041699169;2020-07-16 14:15:51;1594934165.907831;portrait
0.20053396521215255;-0.14843069114685908;-1.2740585334396026;0.2305176342807158;2020-07-16 14:15:51;1594934165.946033;portrait
0.27748216841159296;-0.08934632577240786;-1.2167945507663809;0.09892972467309136;2020-07-16 14:15:51;1594934165.9875;portrait
0.33569066531441555;-0.03064295163915856;-1.163540047784134;0.003118908735061154;2020-07-16 14:15:51;1594934166.024558;portrait
0.37221832415493483;0.024530855759975524;-1.1199841217335902;0.027895576181169446;2020-07-16 14:15:51;1594934166.066144;portrait
0.3855107256238614;0.0731830276268248;-1.0910124245624324;0.04916769972289359;2020-07-16 14:15:51;1594934166.1076062;portrait
0.3752825900198377;0.11262244942765597;-1.079887784273226;0.020389935461160746;2020-07-16 14:15:51;1594934166.146389;portrait
0.3423768043095555;0.1405392639199748;-1.0876555115193538;0.004621424858541445;2020-07-16 14:15:51;1594934166.187026;portrait
0.28867636976137845;0.1550259695306128;-1.1129299658762397;0.0489845131816935;2020-07-16 14:15:51;1594934166.2263489;portrait
0.21707862098140318;0.1545985823810129;-1.1521559813541273;0.03727883161402091;2020-07-16 14:15:51;1594934166.263309;portrait
0.13145557619361228;0.1383093399642388;-1.2003331379391202;0.219309761512676;2020-07-16 14:15:51;1594934166.30425;portrait
0.036460934166482085;0.1059972247325647;-1.2520516898469334;0.07026166574227943;2020-07-16 14:15:51;1594934166.346332;portrait
-0.06289891927607061;0.0585987064377474;-1.3025711056669416;1.240028042535144;2020-07-16 14:15:51;1594934166.389173;portrait
-0.16182837482654594;-0.0016694097128914388;-1.3486298380662778;0.057877046753873174;2020-07-16 14:15:51;1594934166.424123;portrait
-0.2561874751148336;-0.07141933794536491;-1.3887514308218811;0.06368206877705518;2020-07-16 14:15:51;1594934166.46252;portrait
-0.3426162007722369;-0.14648356674178226;-1.423022658216206;0.11342421830907766;2020-07-16 14:15:51;1594934166.5040731;portrait
-0.4183529571592736;-0.2224052389661641;-1.452560161908544;0.06506088071553506;2020-07-16 14:15:51;1594934166.5458488;portrait
-0.48093239382495223;-0.29484397881849717;-1.4789429742675761;0.033036787897813724;2020-07-16 14:15:51;1594934166.586194;portrait
-0.5279560160551763;-0.3598579360964097;-1.5037279372472625;0.14760426988758013;2020-07-16 14:15:51;1594934166.618054;portrait
-0.5570523410410942;-0.4141359723037057;-1.5280147370619501;0.23744510717153844;2020-07-16 14:15:51;1594934166.666464;portrait
-0.5660696772509336;-0.4552327216568873;-1.552050492559696;0.70694014195454;2020-07-16 14:15:51;1594934166.706681;portrait
-0.5534740374428438;-0.4817645075717241;-1.5749436891098414;0.9384916341232418;2020-07-16 14:15:51;1594934166.745817;portrait
-0.5188419730332312;-0.49346882224013633;-1.5945560371310674;0.6585062684870024;2020-07-16 14:15:51;1594934166.7864392;portrait
-0.46327439239942975;-0.4910607131183041;-1.607611528150425;0.1790952568212738;2020-07-16 14:15:51;1594934166.826;portrait
-0.3895680388800894;-0.47591863295624015;-1.6100702662619322;0.1761649733109607;2020-07-16 14:15:51;1594934166.865361;portrait
-0.30206676441402414;-0.4497368052733111;-1.5977989325926163;0.2650742438323306;2020-07-16 14:15:51;1594934166.9032168;portrait
-0.20621260143189318;-0.4142979098984551;-1.5674717943991276;0.0779543087003276;2020-07-16 14:15:51;1594934166.947561;portrait
-0.10789683399498003;-0.37142648780040943;-1.5174922141890574;0.3840275185205826;2020-07-16 14:15:51;1594934166.986782;portrait
-0.012780537841673885;-0.32306234969397185;-1.4486508429002212;0.1911676913444751;2020-07-16 14:15:51;1594934167.0252216;portrait
0.07423292942689443;-0.2713276620878588;-1.3643434471228886;0.037964614211531966;2020-07-16 14:15:51;1594934167.065093;portrait
0.14928227995588222;-0.21848313966680571;-1.270369829927231;0.023058475105266037;2020-07-16 14:15:51;1594934167.1028788;portrait
0.20962633527422644;-0.16676419232585396;-1.1743995213553668;0.012832611371095481;2020-07-16 14:15:51;1594934167.1448321;portrait
0.25360314108266213;-0.11817995647707147;-1.0851237230706379;0.015695083834827983;2020-07-16 14:15:51;1594934167.1850019;portrait
0.28052314194674177;-0.07436771338393265;-1.0111422082800077;0.0006287585765960557;2020-07-16 14:15:51;1594934167.224173;portrait
0.29051257182279966;-0.03653979152927409;-0.9597833468659778;0.003265619177888368;2020-07-16 14:15:51;1594934167.26108;portrait
0.28432895786413603;-0.005513577127854288;-0.9361165969842112;0.002659740272150657;2020-07-16 14:15:51;1594934167.3039956;portrait
0.2631920593410151;0.01819957563314544;-0.9423258884773204;0.00826932999260066;2020-07-16 14:15:51;1594934167.344143;portrait
0.22867306586148115;0.03428181970008717;-0.9775046876425457;0.015423619715772219;2020-07-16 14:15:51;1594934167.384234;portrait
0.18265495452102967;0.04252239417762687;-1.037881290363853;0.000620551340205111;2020-07-16 14:15:51;1594934167.423182;portrait
0.12733799201672932;0.042799758725719055;-1.117437752655384;0.011282752207566915;2020-07-16 14:15:51;1594934167.465451;portrait
0.06524859434556163;0.03513603908638756;-1.2088219356226544;0.0166269059535864;2020-07-16 14:15:51;1594934167.504094;portrait
-0.000774817304740862;0.019783169798563982;-1.3043998446486003;0.0401404714432374;2020-07-16 14:15:51;1594934167.5445;portrait
-0.06762777031522307;-0.002715506798376202;-1.3972554972390692;0.04300455744619568;2020-07-16 14:15:51;1594934167.58682;portrait
-0.13202089902968267;-0.03151363383911302;-1.4819194459024483;0.04403152693538459;2020-07-16 14:15:51;1594934167.625556;portrait
-0.1905906681054942;-0.06546642661393962;-1.5546817426988082;0.0002951172239704647;2020-07-16 14:15:51;1594934167.6651561;portrait
-0.2400318308097294;-0.10309504790846798;-1.6135298243928078;0.03323993139472847;2020-07-16 14:15:51;1594934167.705141;portrait
-0.27726535384802453;-0.14251176199750823;-1.6578610547147492;0.01591216698798803;2020-07-16 14:15:51;1594934167.7423651;portrait
-0.29966364915580296;-0.18138333680458382;-1.6880680193009983;0.021101599422308936;2020-07-16 14:15:51;1594934167.7853286;portrait
-0.3053185840754785;-0.21701877747312567;-1.7050425889659049;0.036364025727522176;2020-07-16 14:15:51;1594934167.828568;portrait
-0.293294721064752;-0.24661580187196175;-1.7096841349883731;0.22815810915233214;2020-07-16 14:15:51;1594934167.864938;portrait
-0.26380210766846013;-0.26764104134555783;-1.7025286590031337;0.30382893818753587;2020-07-16 14:15:51;1594934167.90436;portrait
-0.21824408026568742;-0.2782618251018289;-1.683577204424928;0.3651172017757176;2020-07-16 14:15:51;1594934167.944566;portrait
-0.1591255614502961;-0.27769921399945346;-1.652340854330188;0.1531607869878968;2020-07-16 14:15:51;1594934167.985333;portrait
-0.08983378244672306;-0.26637485418094026;-1.6080864796793406;0.0498543752091507;2020-07-16 14:15:51;1594934168.024764;portrait
-0.014320305928628024;-0.2458020905403769;-1.5502582698969447;0.0002938113395245523;2020-07-16 14:15:51;1594934168.064517;portrait
0.0632772466189232;-0.2182850281588876;-1.4790003199260584;0.06225981903897804;2020-07-16 14:15:51;1594934168.104422;portrait
0.13902579804041457;-0.18655683207224127;-1.3956132521956164;0.0994319471535583;2020-07-16 14:15:51;1594934168.1436448;portrait
0.209540539190241;-0.15345979701540866;-1.3027772268648565;0.051880998907137155;2020-07-16 14:15:51;1594934168.181948;portrait
0.27222497508428734;-0.12168995428861785;-1.2044999489179549;0.030266278268271662;2020-07-16 14:15:51;1594934168.2247891;portrait
0.3253782000822169;-0.09358726819812938;-1.1058422796004217;0.03143653929231505;2020-07-16 14:15:51;1594934168.2652106;portrait
0.3681714488056412;-0.07096334388643206;-1.012471622312172;0.005378630515679106;2020-07-16 14:15:51;1594934168.304178;portrait
0.4005099046373215;-0.05497300026620894;-0.930099116646118;0.0014963199575390718;2020-07-16 14:15:51;1594934168.342824;portrait
0.42281086109998944;-0.04603674336664282;-0.8638908834551762;0.031124194579064124;2020-07-16 14:15:51;1594934168.385428;portrait
0.4357550613580312;-0.043826255948353744;-0.8179285378153258;0.009692069003726544;2020-07-16 14:15:51;1594934168.425154;portrait
0.44007435439652953;-0.04733443668235243;-0.7947576836559688;0.00035060626440497344;2020-07-16 14:15:51;1594934168.463907;portrait
0.43641189330754876;-0.05504356972449686;-0.7950867227850145;0.02198252709222359;2020-07-16 14:15:51;1594934168.5032089;portrait
0.4252586050382741;-0.06517503950242037;-0.8177378139650119;0.011958550113803312;2020-07-16 14:15:51;1594934168.541233;portrait
0.40695938341578086;-0.07597889148031153;-0.8599139344858604;0.019371436605126746;2020-07-16 14:15:51;1594934168.5845456;portrait
0.3817938877914457;-0.08602280301097508;-0.917743658436114;0.15070523580266837;2020-07-16 14:15:51;1594934168.62427;portrait
0.35013752976425594;-0.09444771698654177;-0.9869678723560338;0.26648916002373824;2020-07-16 14:15:51;1594934168.6626;portrait
0.31266542802142067;-0.10114478695044905;-1.0635778051773443;0.25518755562004003;2020-07-16 14:15:51;1594934168.7038429;portrait
0.27051049295127527;-0.10678994409330539;-1.1442234896366261;0.12166053840036994;2020-07-16 14:15:51;1594934168.746375;portrait
0.22530252329841904;-0.11268188759702749;-1.226297297988267;0.02022089315573794;2020-07-16 14:15:51;1594934168.7757509;portrait
