AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2572889802879182;-0.9293752065851445;-0.10154681328539868;0.0007658648231227971;2020-07-16 13:52:46;1594932775.336135;portrait
0.2571274060881799;-0.9370606282518485;-0.1086255467795271;0.018515522486168834;2020-07-16 13:52:46;1594932775.377542;portrait
0.25170137015644567;-0.945995723143915;-0.12170542145975029;0.02625352022592864;2020-07-16 13:52:46;1594932775.417423;portrait
0.24127146447247227;-0.9543603222570143;-0.14003016580088307;0.039770523448012796;2020-07-16 13:52:46;1594932775.455926;portrait
0.22658323295443733;-0.961077088502387;-0.16258767465610574;0.08593466236227698;2020-07-16 13:52:46;1594932775.498087;portrait
0.2088340949269838;-0.96602960651493;-0.18824730255395758;0.09846828641055794;2020-07-16 13:52:46;1594932775.537966;portrait
0.18958014662115577;-0.9700227314050487;-0.21588850552072542;0.07556371455370936;2020-07-16 13:52:46;1594932775.577277;portrait
0.17058691340948987;-0.9745244199662627;-0.24445872889358153;0.02588216665355958;2020-07-16 13:52:46;1594932775.617547;portrait
0.1536449056746364;-0.9812685251401961;-0.2729268059934787;0.00918693848073815;2020-07-16 13:52:46;1594932775.6577802;portrait
0.1403772775378216;-0.9918009298322673;-0.30016921209393166;0.012294545473103824;2020-07-16 13:52:46;1594932775.695478;portrait
0.1320655396818819;-1.0070626346889289;-0.3248764382556919;0.0034980232665020594;2020-07-16 13:52:46;1594932775.737997;portrait
0.12951996334016833;-1.0271022406684376;-0.3455524337818054;0.00015807602433426382;2020-07-16 13:52:46;1594932775.7780302;portrait
0.13302405227427416;-1.050970442971181;-0.3606284730862216;0.04316228795495647;2020-07-16 13:52:46;1594932775.81813;portrait
0.14237028385543726;-1.0768020284437538;-0.3686688692270063;0.10851879648424044;2020-07-16 13:52:46;1594932775.8567939;portrait
0.15696655069025944;-1.1020660184235502;-0.3686197510419759;0.17386837091680363;2020-07-16 13:52:46;1594932775.899375;portrait
0.17595680834405472;-1.123945486873259;-0.3600340676471674;0.10431472150067833;2020-07-16 13:52:46;1594932775.935308;portrait
0.1983057417175645;-1.1397767071136995;-0.34320307127290606;0.07172552630555629;2020-07-16 13:52:46;1594932775.9744382;portrait
0.22284196013644578;-1.1474477784733361;-0.3191544637682705;0.10587711167432445;2020-07-16 13:52:46;1594932776.0184028;portrait
0.24829086535774186;-1.1456646613303147;-0.2895300545741891;0.028039265991068874;2020-07-16 13:52:46;1594932776.0575118;portrait
0.27332747533915164;-1.1340571188848607;-0.2563955337754465;0.09815589215304499;2020-07-16 13:52:46;1594932776.0975132;portrait
0.2966547636258108;-1.1131740609677645;-0.22204138947274996;0.10972331656944334;2020-07-16 13:52:46;1594932776.134066;portrait
0.31708934207835515;-1.084422465578384;-0.18881167843095256;0.04365079899493196;2020-07-16 13:52:46;1594932776.1772802;portrait
0.3336306270930295;-1.0499418310806738;-0.15896631993513705;0.08702933670382862;2020-07-16 13:52:46;1594932776.217262;portrait
0.34550345121655024;-1.0123828554877692;-0.13456337601990329;0.08139737005456027;2020-07-16 13:52:46;1594932776.254529;portrait
0.35217381900219175;-0.9746054119211599;-0.11734179637768379;0.015798571447035666;2020-07-16 13:52:46;1594932776.3000832;portrait
0.35333713965144076;-0.9393494789721003;-0.10859169202208704;0.0022001174841079774;2020-07-16 13:52:46;1594932776.338153;portrait
0.34889319927072576;-0.9089342326502341;-0.10902356023948823;0.004180033297789265;2020-07-16 13:52:46;1594932776.3778448;portrait
0.3389419206785394;-0.8850406125125501;-0.11867191869781726;0.009192577668446944;2020-07-16 13:52:46;1594932776.417509;portrait
0.32382080637876026;-0.8686278012837939;-0.13686796824342165;0.015170332994863145;2020-07-16 13:52:46;1594932776.458483;portrait
0.30416730435076134;-0.8599971165149619;-0.16229728933603002;0.04244502261902028;2020-07-16 13:52:46;1594932776.496542;portrait
0.2809648718629615;-0.8589616593742774;-0.19314174292915537;0.06298003256826945;2020-07-16 13:52:46;1594932776.536425;portrait
0.255535241798744;-0.8650428581458326;-0.22729159063624055;0.0814447484342118;2020-07-16 13:52:46;1594932776.577002;portrait
0.22946220062502876;-0.8776179080727804;-0.26259655190896164;0.10732535010475885;2020-07-16 13:52:46;1594932776.6156158;portrait
0.20445314880588278;-0.8959861254462266;-0.2971027148150273;0.10769804035692943;2020-07-16 13:52:46;1594932776.657202;portrait
0.18215057144792166;-0.9193781928208348;-0.3292117958213901;0.013642629755175053;2020-07-16 13:52:46;1594932776.6975489;portrait
0.16391279718486498;-0.946952770773561;-0.3577245315372482;0.016088803524532125;2020-07-16 13:52:46;1594932776.7365742;portrait
0.15061172398165262;-0.9777973908869533;-0.3817869387674944;0.00046606302851159853;2020-07-16 13:52:46;1594932776.7738461;portrait
0.1425178630110475;-1.010915832370382;-0.4007993998729103;0.05753905235792445;2020-07-16 13:52:46;1594932776.8181381;portrait
0.1393154801916552;-1.0451853061138205;-0.41433567698047336;0.08354547661107858;2020-07-16 13:52:46;1594932776.853926;portrait
0.14022746967489724;-1.079299447446227;-0.42207621092015074;0.02871017159798939;2020-07-16 13:52:46;1594932776.894408;portrait
0.14419297145370347;-1.111738801279255;-0.42374588219641274;0.06274463513045703;2020-07-16 13:52:46;1594932776.937166;portrait
0.1500530618515926;-1.140806471189079;-0.4190739869187527;0.06512121998717646;2020-07-16 13:52:46;1594932776.977385;portrait
0.15672448260725166;-1.1647417218341174;-0.4078143428499525;0.13347299059180529;2020-07-16 13:52:46;1594932777.0165892;portrait
0.16334861959283145;-1.1818941190042844;-0.38983994164631175;0.09223702589882521;2020-07-16 13:52:46;1594932777.0538461;portrait
0.1694013165096901;-1.1909192067404029;-0.36528370016185274;0.19780076429118054;2020-07-16 13:52:46;1594932777.095855;portrait
0.1747485379782761;-1.1909555283591942;-0.3346723996326023;0.18004902126585876;2020-07-16 13:52:46;1594932777.136189;portrait
0.17963058692405603;-1.1817576002188093;-0.2990016756426091;0.05532227376642851;2020-07-16 13:52:46;1594932777.1768038;portrait
0.18456336452250852;-1.1637794602327085;-0.25972090161345096;0.06799469208661435;2020-07-16 13:52:46;1594932777.215287;portrait
0.1901698084452896;-1.138213966170617;-0.21863238549888114;0.037420129368854305;2020-07-16 13:52:46;1594932777.256093;portrait
0.19698119091913752;-1.1069669356094392;-0.17773920980961003;0.004051194850305251;2020-07-16 13:52:46;1594932777.295887;portrait
0.20525761520338817;-1.0725046774898845;-0.13908482981982326;0.011576014197771656;2020-07-16 13:52:46;1594932777.337101;portrait
0.2148718027837302;-1.0375396079063188;-0.10462073676696156;0.01499786225046762;2020-07-16 13:52:46;1594932777.376539;portrait
0.2252817744510852;-1.004616577559094;-0.0761189693283447;0.015875088016500172;2020-07-16 13:52:46;1594932777.41536;portrait
0.23559083375992051;-0.9757318992855619;-0.05511698704304334;0.018573300147259886;2020-07-16 13:52:46;1594932777.455647;portrait
0.24467320999472916;-0.952098597125123;-0.042864298681870215;0.009586209955159575;2020-07-16 13:52:46;1594932777.495232;portrait
0.25133560721248865;-0.934105609608167;-0.040248320902239;0.0023223739660664933;2020-07-16 13:52:46;1594932777.5365634;portrait
0.2544836129716829;-0.9214601258570351;-0.04770184145487224;0.013918270594629691;2020-07-16 13:52:46;1594932777.576806;portrait
0.2532696122391623;-0.9134630072400274;-0.06511836661707307;0.005512739393338961;2020-07-16 13:52:46;1594932777.6163461;portrait
0.24721491205785023;-0.9093395487506064;-0.09181137985052205;0.005889614252865272;2020-07-16 13:52:46;1594932777.655575;portrait
0.23631006363995857;-0.9085312552794748;-0.1265445908396249;0.027434378969871887;2020-07-16 13:52:46;1594932777.695057;portrait
0.22109275443255783;-0.9108616989587516;-0.1676383565905347;0.06996817818685486;2020-07-16 13:52:46;1594932777.7338526;portrait
0.2026867971143479;-0.9165394593917752;-0.2131285577831929;0.14352826818935682;2020-07-16 13:52:46;1594932777.774983;portrait
0.1827704129672269;-0.9260347931759654;-0.2609217314367633;0.15871390719091494;2020-07-16 13:52:46;1594932777.812889;portrait
0.16343542317367205;-0.9398954609119962;-0.30887689863883755;0.03471457646782027;2020-07-16 13:52:46;1594932777.8527699;portrait
0.14691380491659456;-0.9585314223379099;-0.35478625299973515;0.0003643925504057677;2020-07-16 13:52:46;1594932777.8975544;portrait
0.135198212228478;-0.9819724618243729;-0.39631143193216645;0.03709061599222707;2020-07-16 13:52:46;1594932777.933907;portrait
0.12965344086769068;-1.0096347618857278;-0.43098287588000556;0.04441626543280108;2020-07-16 13:52:46;1594932777.974201;portrait
0.13075383835499593;-1.0401739923900537;-0.4563337475546807;0.03354385746422395;2020-07-16 13:52:46;1594932778.013378;portrait
0.13804532053647475;-1.0714982599761067;-0.4701536789104932;0.06521106454940195;2020-07-16 13:52:46;1594932778.054894;portrait
0.1503377333762475;-1.1009698102053112;-0.47078580797406233;0.2601911041171121;2020-07-16 13:52:46;1594932778.0954301;portrait
0.16603741645932232;-1.1257737747408838;-0.4573830946838239;0.39769279071947494;2020-07-16 13:52:46;1594932778.1357741;portrait
0.18347479936026995;-1.143389409895179;-0.4300626620725573;0.20540991301488987;2020-07-16 13:52:46;1594932778.174474;portrait
0.20110090562726007;-1.1520623219286614;-0.38992364125497303;0.0897517118607638;2020-07-16 13:52:46;1594932778.2151804;portrait
0.21751962901642508;-1.1511553685911065;-0.33892540790126324;0.06560024149510468;2020-07-16 13:52:46;1594932778.255106;portrait
0.23142211797122283;-1.1412727555926911;-0.2796591982330242;0.015625414724240727;2020-07-16 13:52:46;1594932778.2951438;portrait
0.24152324199870343;-1.1241216861270464;-0.2150700539907974;0.02492190961653762;2020-07-16 13:52:46;1594932778.332711;portrait
0.24656789387005182;-1.102173762656005;-0.14818909724140666;0.009805010387609059;2020-07-16 13:52:46;1594932778.373618;portrait
0.24541904149668334;-1.0782401650719136;-0.08192468507343902;0.0016990035586417207;2020-07-16 13:52:46;1594932778.4148269;portrait
0.23719347911696362;-1.0550491452991542;-0.018940647779192774;0.0017462893266042556;2020-07-16 13:52:46;1594932778.454457;portrait
0.2213973275432773;-1.0348748071350613;0.03837818470939494;0.016622868078371766;2020-07-16 13:52:46;1594932778.4948132;portrait
0.1980340655398825;-1.0192617558469077;0.08790668752733982;0.005132523160487067;2020-07-16 13:52:46;1594932778.5351696;portrait
0.16768559019355742;-1.0088889057097716;0.12776669325361326;0.010040072073724815;2020-07-16 13:52:46;1594932778.57271;portrait
0.13156637440532473;-1.003589795037115;0.1563794111252971;0.035154897280108344;2020-07-16 13:52:46;1594932778.616369;portrait
0.09151595819216893;-1.002519131474072;0.17260893657814047;0.056096963808869305;2020-07-16 13:52:46;1594932778.654599;portrait
0.04986698842758353;-1.0044371466285549;0.17597828532859364;0.023980341695903462;2020-07-16 13:52:46;1594932778.694318;portrait
0.00915621464374529;-1.0080566977186571;0.16689351691167442;0.07271757068861007;2020-07-16 13:52:46;1594932778.734906;portrait
-0.028275461771787233;-1.0123632372165614;0.14677463767298554;0.1438609945062126;2020-07-16 13:52:46;1594932778.775573;portrait
-0.060681504031824714;-1.0168058965473343;0.11800272878073975;0.02612230125768633;2020-07-16 13:52:46;1594932778.8112;portrait
-0.0871768233015126;-1.0213110527460247;0.0836789048935164;0.037970033018325466;2020-07-16 13:52:46;1594932778.8546019;portrait
-0.10777721944551555;-1.0261792940864396;0.04729742406044789;0.01663517247152413;2020-07-16 13:52:46;1594932778.8945026;portrait
-0.12319400523413157;-1.031982755926449;0.012451757974461058;0.008717390756068255;2020-07-16 13:52:46;1594932778.931378;portrait
-0.13445655314258959;-1.0395081886591755;-0.017406868185447358;0.0012083214994440539;2020-07-16 13:52:46;1594932778.972961;portrait
-0.14248336963590627;-1.0496928311952622;-0.039232953091579335;0.047445449746192025;2020-07-16 13:52:46;1594932779.016124;portrait
-0.14771760716601745;-1.0634938670355538;-0.050717208109881895;0.04182622759117294;2020-07-16 13:52:46;1594932779.055726;portrait
-0.1499196968933898;-1.0816876007944758;-0.050618456134636315;0.032987755398004026;2020-07-16 13:52:46;1594932779.0937328;portrait
-0.14818408307527473;-1.1046317122356322;-0.03897566296885696;0.004219023404665734;2020-07-16 13:52:46;1594932779.134875;portrait
-0.14120134322526462;-1.132027230546949;-0.017132151164420992;0.0036029783825881623;2020-07-16 13:52:46;1594932779.174718;portrait
-0.1277010507544831;-1.1627134552223894;0.012403482884185975;0.05117399438859138;2020-07-16 13:52:46;1594932779.210547;portrait
-0.10690652067429819;-1.1945429402534768;0.04619975534209615;0.08682457576899338;2020-07-16 13:52:46;1594932779.2522788;portrait
-0.07880899261833381;-1.2244038433541522;0.08023176382630152;0.009646070302579801;2020-07-16 13:52:46;1594932779.2943196;portrait
-0.04419156200088915;-1.2484555699058635;0.11032519437487191;0.0007760234247200516;2020-07-16 13:52:46;1594932779.3343382;portrait
-0.004497093452520181;-1.262622482636619;0.1326951363820229;0.3295286473651515;2020-07-16 13:52:46;1594932779.374306;portrait
0.03832068478266213;-1.2633362425819492;0.14445431193524166;0.06495620694953885;2020-07-16 13:52:46;1594932779.414454;portrait
0.08192342062948947;-1.248378355264899;0.14393255978597352;0.37874560050551054;2020-07-16 13:52:46;1594932779.4514954;portrait
0.12376480282873525;-1.217521603921981;0.13073882635987302;0.06923907541685992;2020-07-16 13:52:46;1594932779.493434;portrait
0.16136175230749306;-1.1727085441064304;0.10560596012184614;0.003621430432399819;2020-07-16 13:52:46;1594932779.5343928;portrait
0.19258889869687976;-1.117745088863945;0.07010038804814228;0.006374145419272281;2020-07-16 13:52:46;1594932779.574594;portrait
0.21591595455906873;-1.0576826217626214;0.026285342511315313;0.016172761672635257;2020-07-16 13:52:46;1594932779.612674;portrait
0.23058503048343484;-0.9980905174486311;-0.023578636631481298;0.04403561792440769;2020-07-16 13:52:46;1594932779.6535258;portrait
0.23672721796445842;-0.9443596996703345;-0.07724951313676365;0.04626896214325882;2020-07-16 13:52:46;1594932779.694365;portrait
0.23535674794403696;-0.9011003604715392;-0.13263633760907026;0.024758089039146117;2020-07-16 13:52:46;1594932779.73387;portrait
0.22818405981110537;-0.8716493991169229;-0.1878716412122382;0.005400477691793526;2020-07-16 13:52:46;1594932779.775557;portrait
0.21727828230241975;-0.8577110894201051;-0.24135043912378665;0.008210988899236327;2020-07-16 13:52:46;1594932779.8130784;portrait
0.20469120014039763;-0.8591811281779025;-0.2917568324639769;0.013859721729971852;2020-07-16 13:52:46;1594932779.851667;portrait
0.19215522509844915;-0.8742059637887131;-0.33808175391664774;0.029005576623177376;2020-07-16 13:52:46;1594932779.893189;portrait
0.18090793881391076;-0.8995069987044544;-0.37961613736746874;0.039582380873248724;2020-07-16 13:52:46;1594932779.933333;portrait
0.17163689763801807;-0.9309620707434882;-0.4159037399230734;0.05850843406527417;2020-07-16 13:52:46;1594932779.9730456;portrait
0.1645113763267168;-0.9643796226569452;-0.446661334651996;0.0762373192301311;2020-07-16 13:52:46;1594932780.0161939;portrait
0.1592672697735806;-0.9963280481072484;-0.47169629232406635;0.12093986533940891;2020-07-16 13:52:46;1594932780.050026;portrait
0.15532210982279085;-1.0248110031119686;-0.4908451038893761;0.22290821101512392;2020-07-16 13:52:46;1594932780.091749;portrait
0.15190485162752673;-1.0495514045139063;-0.5039284881872144;0.06774909853362487;2020-07-16 13:52:46;1594932780.133162;portrait
0.14818556201245697;-1.071741929330799;-0.5107078565425986;0.039907522697895104;2020-07-16 13:52:46;1594932780.173523;portrait
0.14339414354162502;-1.0933437738286853;-0.5108529845198639;0.05667045975890517;2020-07-16 13:52:46;1594932780.211627;portrait
0.13692851212451917;-1.116205265823763;-0.503961744376973;0.02350531126772637;2020-07-16 13:52:46;1594932780.251121;portrait
0.12845865551412836;-1.1412765996749639;-0.4896701484994182;0.11752447012463563;2020-07-16 13:52:46;1594932780.2947972;portrait
0.11802267601235589;-1.1680832179801688;-0.4678503492694018;0.12641854327441138;2020-07-16 13:52:46;1594932780.3314939;portrait
0.10608619174110843;-1.1945403278749878;-0.43883749089391727;0.1015482824167222;2020-07-16 13:52:46;1594932780.371953;portrait
0.0935221022654707;-1.2171639819797047;-0.403589437631332;0.04660976519380711;2020-07-16 13:52:46;1594932780.411385;portrait
0.08149178344859387;-1.2316887236547736;-0.36370327168044214;0.0032997941967352062;2020-07-16 13:52:46;1594932780.4526124;portrait
0.0712558392331451;-1.234010607325563;-0.32127973833338014;0.013098242132780769;2020-07-16 13:52:46;1594932780.49396;portrait
0.06396868292313114;-1.2212613537322194;-0.27868692149206736;0.0038204142254016915;2020-07-16 13:52:46;1594932780.532491;portrait
0.06049979899441591;-1.192729304289868;-0.23829161936181964;0.056750755424488375;2020-07-16 13:52:46;1594932780.571728;portrait
0.061298972537051785;-1.1503401144057477;-0.20221014027503342;0.04825226429591112;2020-07-16 13:52:46;1594932780.609973;portrait
0.06632191141249046;-1.0985289681840256;-0.17211189244944636;0.0045941899852053325;2020-07-16 13:52:46;1594932780.652715;portrait
0.07505382932696306;-1.0435256900321404;-0.14910299507481078;0.04620970397780866;2020-07-16 13:52:46;1594932780.695318;portrait
0.08664608802895778;-0.9922430839781883;-0.13369543515351834;0.020849989302913485;2020-07-16 13:52:46;1594932780.7330198;portrait
0.10010196957008802;-0.951046216251338;-0.12582664368893376;0.007245591615628655;2020-07-16 13:52:46;1594932780.77325;portrait
0.11441303959203794;-0.9246699814795812;-0.12488685212281037;0.00042189849296292437;2020-07-16 13:52:46;1594932780.810406;portrait
0.12861441072238528;-0.9154735470808448;-0.12975029994405976;0.0001743422329703037;2020-07-16 13:52:46;1594932780.852491;portrait
0.1418147837201321;-0.9231288392163075;-0.1388407365197436;0.004473093027854702;2020-07-16 13:52:46;1594932780.891459;portrait
0.15327071259823327;-0.9447647689281942;-0.150262094297914;0.020520396137229113;2020-07-16 13:52:46;1594932780.9368591;portrait
0.1625130910798452;-0.975526426452518;-0.1620057061042756;0.04811741676780201;2020-07-16 13:52:46;1594932780.972369;portrait
0.16946785707880516;-1.0094615539111562;-0.1722227394798719;0.06268030803937563;2020-07-16 13:52:46;1594932781.0114698;portrait
0.1745026664489296;-1.0406121367674794;-0.1795286335440081;0.17687255661196843;2020-07-16 13:52:46;1594932781.0529866;portrait
0.17836604468899303;-1.0641360241301616;-0.18328622058835792;0.2778089047500032;2020-07-16 13:52:46;1594932781.09168;portrait
0.1820158153217488;-1.0772092039950822;-0.18379545765539745;0.15721919271322804;2020-07-16 13:52:46;1594932781.131358;portrait
0.18635195616241376;-1.0794525046470729;-0.18230579395534005;0.02414470625336662;2020-07-16 13:52:46;1594932781.170508;portrait
0.19190579956599052;-1.0727729043071665;-0.18079416651664726;0.0028699165001491167;2020-07-16 13:52:46;1594932781.215395;portrait
0.19858470530418945;-1.0607306897384703;-0.1815417108970255;0.0004298273491940563;2020-07-16 13:52:46;1594932781.2507448;portrait
0.20557788398297747;-1.0476681203496474;-0.18664110501098485;0.0012650287732185461;2020-07-16 13:52:46;1594932781.290241;portrait
0.21147628984721972;-1.037816972920409;-0.19758550412392412;0.0023573498538098647;2020-07-16 13:52:46;1594932781.3308902;portrait
0.214583917092008;-1.0345284824684955;-0.21502788578610993;0.02567081473349475;2020-07-16 13:52:46;1594932781.3692322;portrait
0.21333801799811525;-1.0397114282197153;-0.23872745226358644;0.07240659046789233;2020-07-16 13:52:46;1594932781.413684;portrait
0.2067237831276707;-1.0535291202830386;-0.26765479206012344;0.1295187962568889;2020-07-16 13:52:46;1594932781.453466;portrait
0.19456937922708903;-1.0743732881112948;-0.30020489542053574;0.06294553624286435;2020-07-16 13:52:46;1594932781.488853;portrait
0.17764770111039854;-1.0990935968970574;-0.3344670087655216;0.09749018862680005;2020-07-16 13:52:46;1594932781.530513;portrait
0.15757660768161136;-1.123431167054317;-0.36851682174187816;0.2586784335415331;2020-07-16 13:52:46;1594932781.572041;portrait
0.13655295824102084;-1.1425882480659988;-0.40070024981247215;0.04197561434971675;2020-07-16 13:52:46;1594932781.611308;portrait
0.11696618690591118;-1.1518554873636597;-0.4298642373004356;0.08447998558682457;2020-07-16 13:52:46;1594932781.652369;portrait
0.10096014625274083;-1.1472280483448678;-0.45549814056980104;0.047616591006033104;2020-07-16 13:52:46;1594932781.690133;portrait
0.09004872336422991;-1.1259667246696665;-0.4777814679980186;0.1475197835338804;2020-07-16 13:52:46;1594932781.731174;portrait
0.08488399245594884;-1.0870457870380117;-0.4975396908059223;0.1033122506804034;2020-07-16 13:52:46;1594932781.770777;portrait
0.08522214165786363;-1.0313811349740925;-0.5160932374302045;0.04697345894921057;2020-07-16 13:52:46;1594932781.8106036;portrait
0.09007626654189459;-0.9617405883006559;-0.5350012125935367;0.09121354644354794;2020-07-16 13:52:46;1594932781.852165;portrait
0.09799583713666278;-0.8823346343970817;-0.5557482988397195;0.08144205545399075;2020-07-16 13:52:46;1594932781.89116;portrait
0.10737601680385961;-0.7981947062033561;-0.5794478385888524;0.06267920490888201;2020-07-16 13:52:46;1594932781.9315119;portrait
0.11670621364614726;-0.7144900343678163;-0.6066202518819658;0.04375504920783868;2020-07-16 13:52:46;1594932781.970182;portrait
0.12471568314630585;-0.6359083860784719;-0.6370802733409351;0.024285311254715225;2020-07-16 13:52:46;1594932782.014205;portrait
0.1304272873415412;-0.566173756331414;-0.6699488817783451;0.014276350026989348;2020-07-16 13:52:46;1594932782.050597;portrait
0.13316188901236592;-0.5077370132561895;-0.7037943474235708;0.014112577830701412;2020-07-16 13:52:46;1594932782.093672;portrait
0.13253869290592896;-0.46166171924098454;-0.7368937988541109;0.0660787062267687;2020-07-16 13:52:46;1594932782.130105;portrait
0.12849243499365046;-0.42771305180518954;-0.7675834422732529;0.06672991727844747;2020-07-16 13:52:46;1594932782.170042;portrait
0.12129316887307108;-0.40462591853012353;-0.7946283420229987;0.07249383816238719;2020-07-16 13:52:46;1594932782.209879;portrait
0.11154031388657566;-0.3904910282417474;-0.8175115822459186;0.04943004379707361;2020-07-16 13:52:46;1594932782.251391;portrait
0.1001207134593356;-0.38317356259700736;-0.8365505885976948;0.07387118677061721;2020-07-16 13:52:46;1594932782.289928;portrait
0.08814135196026264;-0.3806780373462447;-0.8528040185293283;0.04323975412592773;2020-07-16 13:52:46;1594932782.3344634;portrait
0.07684399948402867;-0.3813958338380221;-0.8678038112286252;0.11665592516077794;2020-07-16 13:52:46;1594932782.3685384;portrait
0.06749353074550504;-0.38420327878029736;-0.8831870526317473;0.018385637200850624;2020-07-16 13:52:46;1594932782.413865;portrait
0.06123349051204423;-0.3884054264282619;-0.9003057469518158;0.004330050464488977;2020-07-16 13:52:46;1594932782.450115;portrait
0.05892715971401253;-0.3935555968423404;-0.9198918385386532;0.005628131531011604;2020-07-16 13:52:46;1594932782.488665;portrait
0.06101971057059255;-0.3992232926763743;-0.9418503291864555;0.0022155542161783615;2020-07-16 13:52:46;1594932782.529335;portrait
0.06744697269890225;-0.4048011869079313;-0.9652204271773247;0.012910023375340529;2020-07-16 13:52:46;1594932782.5684464;portrait
0.07760375204951117;-0.4094192364186633;-0.9882985464909521;0.010139530618900492;2020-07-16 13:52:46;1594932782.609869;portrait
0.09038820854086427;-0.4119921530948258;-1.008891103371873;0.018207592311227927;2020-07-16 13:52:46;1594932782.64972;portrait
0.10433665707619456;-0.4113893787965314;-1.0246565023647694;0.052145016862258586;2020-07-16 13:52:46;1594932782.6911461;portrait
0.11783888175979114;-0.40669160218957506;-1.0334814247838389;0.16434741333597458;2020-07-16 13:52:46;1594932782.7301366;portrait
0.1293910128070105;-0.3974825384905323;-1.033813567056329;0.22329136149743078;2020-07-16 13:52:46;1594932782.767682;portrait
0.13782392987682504;-0.384113525571486;-1.0248654807219897;0.06266077267639503;2020-07-16 13:52:46;1594932782.8090649;portrait
0.14245702487785392;-0.3678760842727293;-1.006639338779741;0.17540616486328986;2020-07-16 13:52:46;1594932782.849488;portrait
0.14316045882616021;-0.3510363661321631;-0.9797883006784907;0.09751961765800844;2020-07-16 13:52:46;1594932782.8900928;portrait
0.14033075112573276;-0.33671459078850285;-0.9453763656274278;0.05596331629431006;2020-07-16 13:52:46;1594932782.9299881;portrait
0.13479006973424912;-0.32861157091654136;-0.9046052119835188;0.02528235553189262;2020-07-16 13:52:46;1594932782.9686706;portrait
0.1276315218793215;-0.33060119056646153;-0.858571598797095;0.017441083171661376;2020-07-16 13:52:46;1594932783.009613;portrait
0.12004640953549134;-0.3462345850625249;-0.808114443145509;0.009488679847926562;2020-07-16 13:52:46;1594932783.050448;portrait
0.11316681873674192;-0.37822620202509505;-0.7537912210695632;0.006159596804195644;2020-07-16 13:52:46;1594932783.093234;portrait
0.1079443313539172;-0.4279995419124343;-0.6959896393315282;0.010619622375564575;2020-07-16 13:52:46;1594932783.129765;portrait
0.10507471487052612;-0.4953633878264555;-0.6351449021762848;0.014642899960719546;2020-07-16 13:52:46;1594932783.1698349;portrait
0.1049692675366336;-0.5783744079153963;-0.5719980436549403;0.020926152758839578;2020-07-16 13:52:46;1594932783.209176;portrait
0.1077657864996109;-0.6734186345622372;-0.5078049005302576;0.0756758196855003;2020-07-16 13:52:46;1594932783.2504911;portrait
0.11336873827140416;-0.7755141027836937;-0.4444082894673555;0.013997196516982058;2020-07-16 13:52:46;1594932783.293345;portrait
0.12151645849582846;-0.878813623988526;-0.3841341524544313;0.004410387102694813;2020-07-16 13:52:46;1594932783.330807;portrait
0.13188918318544834;-0.9772693940686147;-0.3295526326431282;0.22125024995445486;2020-07-16 13:52:46;1594932783.367333;portrait
0.14425378184570858;-1.06538102275478;-0.28319377138804536;0.1673415073884712;2020-07-16 13:52:46;1594932783.4078536;portrait
0.1585752428853412;-1.1388913106193723;-0.2472793949506379;0.05500647576602801;2020-07-16 13:52:46;1594932783.447355;portrait
0.17499597574776113;-1.1952797905310266;-0.2234828416606457;0.011065827785614601;2020-07-16 13:52:46;1594932783.4892151;portrait
0.19365658571792946;-1.2339600053217512;-0.2127260214742564;0.006667388596852675;2020-07-16 13:52:46;1594932783.529782;portrait
0.21443568802494992;-1.2561759160118515;-0.2150436252157651;0.0014274121085122715;2020-07-16 13:52:46;1594932783.5695894;portrait
0.23672631662012045;-1.2646673381807731;-0.22953527929009143;0.017307115114363114;2020-07-16 13:52:46;1594932783.609517;portrait
0.2593373040117148;-1.2631992536537862;-0.2543966328634357;0.06098382502250388;2020-07-16 13:52:46;1594932783.648769;portrait
0.2805499209691967;-1.2560256545193789;-0.28700596796704886;0.04709465670956092;2020-07-16 13:52:46;1594932783.6892474;portrait
0.2983034883345217;-1.247330627521195;-0.32405880898115874;0.04865814865070206;2020-07-16 13:52:46;1594932783.729665;portrait
0.3104556027582508;-1.2406877347147258;-0.36177361213990156;0.08240977944113936;2020-07-16 13:52:46;1594932783.7699866;portrait
0.3150744776521752;-1.2385855812262527;-0.3961984729742731;0.2197455816889544;2020-07-16 13:52:46;1594932783.806505;portrait
0.3107417705227089;-1.2420725669422232;-0.42360743716970306;0.2233516532005808;2020-07-16 13:52:46;1594932783.848228;portrait
0.29683510464939816;-1.2505916434127642;-0.44091329776610694;0.3338362326555995;2020-07-16 13:52:46;1594932783.8894794;portrait
0.2737289054364886;-1.2620902227111024;-0.44599756409931485;0.30234427498706395;2020-07-16 13:52:46;1594932783.927582;portrait
0.2428402274538558;-1.2734543496308781;-0.4378899103121137;0.2767422446490144;2020-07-16 13:52:46;1594932783.969207;portrait
0.20647146036486705;-1.2812232695114703;-0.41678891107470056;0.21891372460200387;2020-07-16 13:52:46;1594932784.010408;portrait
0.16745448482428998;-1.2824372547335263;-0.3839583863738058;0.06496194154451018;2020-07-16 13:52:46;1594932784.047647;portrait
0.12867128458398389;-1.2754042662573317;-0.3415456553346173;0.14045196503927215;2020-07-16 13:52:46;1594932784.0895329;portrait
