AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0023603451912968;0.01938715281275279;-0.02162131857427367;0.00015715722227582773;2020-07-16 13:52:32;1594932761.107325;landscapeRight
1.0088297786295701;0.029936461308828714;-0.02635838534833865;0.00027288893278409887;2020-07-16 13:52:32;1594932761.147234;landscapeRight
1.015972982521284;0.041774024588011625;-0.031453589354937375;0.0010390000898041762;2020-07-16 13:52:32;1594932761.195236;landscapeRight
1.0222799368457343;0.054159145722148125;-0.03640096551060921;0.010767342742042274;2020-07-16 13:52:32;1594932761.234736;landscapeRight
1.026887205990683;0.066502547707298;-0.04096652398243083;0.03913796973427708;2020-07-16 13:52:32;1594932761.2754376;landscapeRight
1.0296336009773652;0.07843382358465832;-0.04525305016547979;0.028761656540766012;2020-07-16 13:52:32;1594932761.3151472;landscapeRight
1.0310003226108402;0.0898276046218284;-0.04969171196768615;0.00621944039616551;2020-07-16 13:52:32;1594932761.355947;landscapeRight
1.031977012256998;0.10075800004290938;-0.05494155131376843;0.0011892754564257757;2020-07-16 13:52:32;1594932761.3973901;landscapeRight
1.0338558643460876;0.11138605274006165;-0.061719462737513185;0.00038549660072106917;2020-07-16 13:52:32;1594932761.436337;landscapeRight
1.0379614017552543;0.12182266922571984;-0.07060853375375285;0.00035583945603434586;2020-07-16 13:52:32;1594932761.476858;landscapeRight
1.045366471054525;0.132017918353601;-0.08188954861687439;0.0001675564323875278;2020-07-16 13:52:32;1594932761.509454;landscapeRight
1.0566672863830542;0.14170818435095478;-0.09542460555541186;0.00031658904853770764;2020-07-16 13:52:32;1594932761.549474;landscapeRight
1.0718628872215472;0.15042726548389543;-0.11060891403532619;0.004572493779043896;2020-07-16 13:52:32;1594932761.596962;landscapeRight
1.0903371851103536;0.1575690699531802;-0.12639975986411459;0.014799425057709927;2020-07-16 13:52:32;1594932761.629628;landscapeRight
1.1109214083986674;0.16247952052811804;-0.14142328668681645;0.033531304151424024;2020-07-16 13:52:32;1594932761.669637;landscapeRight
1.132030830275696;0.16455281219846613;-0.1541432912535348;0.050592336397549786;2020-07-16 13:52:32;1594932761.7162561;landscapeRight
1.1518831536134273;0.16331262352891923;-0.16305689629237446;0.033686427520081;2020-07-16 13:52:32;1594932761.7568998;landscapeRight
1.1687756263460687;0.15847072699682502;-0.16687851735370274;0.03555633785443035;2020-07-16 13:52:32;1594932761.789402;landscapeRight
1.181337143196534;0.14996683282822865;-0.1646946399262343;0.05467579752439633;2020-07-16 13:52:32;1594932761.835783;landscapeRight
1.1886493078308225;0.1379972458653828;-0.15609189054393444;0.038674181011138835;2020-07-16 13:52:32;1594932761.881332;landscapeRight
1.190205682026828;0.12303484243055104;-0.14125189330918203;0.043693275354797834;2020-07-16 13:52:32;1594932761.917356;landscapeRight
1.1858056547732314;0.10583230546653594;-0.12098508996444723;0.05292018035561341;2020-07-16 13:52:32;1594932761.94999;landscapeRight
1.1755192492680493;0.08739019395196439;-0.09667585845787964;0.017607774639170515;2020-07-16 13:52:32;1594932761.99744;landscapeRight
1.1597573241543304;0.06887189658428612;-0.07013572768872628;0.0010004888715542393;2020-07-16 13:52:32;1594932762.0409482;landscapeRight
1.1393620755793599;0.05146762872824937;-0.04339041769676271;0.0001533665623583147;2020-07-16 13:52:32;1594932762.076863;landscapeRight
1.1156235575179818;0.03623874350388149;-0.01844299546631434;0.0031077727101305186;2020-07-16 13:52:32;1594932762.116654;landscapeRight
1.0901961748946687;0.023986661066350754;0.0029450139473874504;0.0036558575763478984;2020-07-16 13:52:32;1594932762.15069;landscapeRight
1.0649345513884436;0.015178168456504843;0.019422543346794167;0.0018930960621332815;2020-07-16 13:52:32;1594932762.190774;landscapeRight
1.0416734765656033;0.009934910389734567;0.030147773967124165;0.00019578658532282134;2020-07-16 13:52:32;1594932762.2377038;landscapeRight
1.0219861128092058;0.008075845740496596;0.034811721587534525;0.0010191211490706564;2020-07-16 13:52:32;1594932762.271074;landscapeRight
1.0069783487295283;0.009191680956847774;0.03359861576778097;0.0014828380958320508;2020-07-16 13:52:32;1594932762.317194;landscapeRight
0.9971805506812883;0.012727919604641048;0.027105121644299773;0.0010669728219347976;2020-07-16 13:52:32;1594932762.3625069;landscapeRight
0.992562005079776;0.018057783982743957;0.01623740375690969;0.0008698525462023099;2020-07-16 13:52:32;1594932762.397544;landscapeRight
0.9926438197894145;0.024538003566049668;0.002093186029146024;0.000111921998922071;2020-07-16 13:52:32;1594932762.441136;landscapeRight
0.9966597119771107;0.03155465436538811;-0.01417275514688819;0.0019965238693941956;2020-07-16 13:52:32;1594932762.480875;landscapeRight
1.0037219420999948;0.038572734255427794;-0.031495069476649866;0.010344444402576869;2020-07-16 13:52:32;1594932762.5120091;landscapeRight
1.0129749487566826;0.04519470517827488;-0.049031533627816676;0.0213996064185622;2020-07-16 13:52:32;1594932762.561219;landscapeRight
1.0237303396305564;0.05121569178191817;-0.06624395836277648;0.013388552168493106;2020-07-16 13:52:32;1594932762.5997221;landscapeRight
1.0355565308620742;0.0566518392611173;-0.0828964660394151;0.010310155591866987;2020-07-16 13:52:32;1594932762.632348;landscapeRight
1.0482762256888645;0.06172237552100596;-0.09897402854524144;0.005565057586814248;2020-07-16 13:52:32;1594932762.6725302;landscapeRight
1.0618571573248152;0.06678064858015105;-0.11455333003495913;0.0021209007654334755;2020-07-16 13:52:32;1594932762.7126696;landscapeRight
1.0762547466730963;0.07220587353638334;-0.12966610081721733;0.0007231611101943258;2020-07-16 13:52:32;1594932762.762598;landscapeRight
1.0912972123004632;0.0782802499255397;-0.14418865049066407;0.0019589842268032953;2020-07-16 13:52:32;1594932762.802016;landscapeRight
1.1066511294284345;0.08508159935543066;-0.15777990426055405;0.004844618274546519;2020-07-16 13:52:32;1594932762.840812;landscapeRight
1.1218312218656155;0.0924162744691835;-0.16987542677481948;0.006039917366251757;2020-07-16 13:52:32;1594932762.881944;landscapeRight
1.1362065093146814;0.09980461351275885;-0.17973234520229184;0.0040475305136489234;2020-07-16 13:52:32;1594932762.9206982;landscapeRight
1.1490068612539988;0.10652180345238135;-0.18651674328633935;0.012038662737005266;2020-07-16 13:52:32;1594932762.962184;landscapeRight
1.159379419400172;0.11169337145525765;-0.18942569056126649;0.03643652409463982;2020-07-16 13:52:32;1594932762.993715;landscapeRight
1.1665264841284082;0.11443728990340497;-0.18782913438662535;0.07796373360929465;2020-07-16 13:52:32;1594932763.043981;landscapeRight
1.1698832310649323;0.11402814747192307;-0.18140338639276038;0.09080232054060389;2020-07-16 13:52:32;1594932763.0737536;landscapeRight
1.1692313224234094;0.11004299554438597;-0.17022161552136603;0.04335279906168666;2020-07-16 13:52:32;1594932763.123073;landscapeRight
1.1646744351347795;0.10244874925588521;-0.15477793634241307;0.011134007711000038;2020-07-16 13:52:32;1594932763.1596804;landscapeRight
1.1565224164268262;0.09161228008149681;-0.13594664646598156;0.022834838420138226;2020-07-16 13:52:32;1594932763.201981;landscapeRight
1.1452074697326373;0.07824328610831847;-0.11489877251926328;0.017938309226686044;2020-07-16 13:52:32;1594932763.234406;landscapeRight
1.1312880405808154;0.06329425390435016;-0.092997641092536;0.005875996491138125;2020-07-16 13:52:32;1594932763.283793;landscapeRight
1.1154822783404617;0.04783794863984866;-0.07168052799049465;0.0004655183717616751;2020-07-16 13:52:32;1594932763.3229382;landscapeRight
1.098657462293495;0.03293904462859443;-0.05232636830050039;0.00019288678862139363;2020-07-16 13:52:32;1594932763.360855;landscapeRight
1.081767162458173;0.019539222120942747;-0.036117600933753775;0.0016679317535661653;2020-07-16 13:52:32;1594932763.394767;landscapeRight
1.0657674726917095;0.008374582965868007;-0.023916541961235018;0.003154522850142172;2020-07-16 13:52:32;1594932763.434824;landscapeRight
1.0515247530803533;-6.253498211455428e-05;-0.016181913121775165;0.00059532519168215;2020-07-16 13:52:32;1594932763.4752538;landscapeRight
1.039703236722216;-0.005515386684244267;-0.012945297344346535;6.238412947823235e-05;2020-07-16 13:52:32;1594932763.5211902;landscapeRight
1.0306417912815395;-0.00791919150659015;-0.01385121532197987;0.0005455982865498754;2020-07-16 13:52:32;1594932763.561623;landscapeRight
1.024275826656636;-0.007344831971199627;-0.01824590840252089;0.001888834228225278;2020-07-16 13:52:32;1594932763.5962381;landscapeRight
1.0201711027151514;-0.003955923175107984;-0.02529045674644409;1.6790976253844292e-05;2020-07-16 13:52:32;1594932763.6446214;landscapeRight
1.017686572132907;0.0020052769201228415;-0.03407887367741202;0.001218250054080272;2020-07-16 13:52:32;1594932763.684725;landscapeRight
1.0162068955205166;0.010210294195241188;-0.043754944048806074;0.0039469519277659515;2020-07-16 13:52:32;1594932763.716031;landscapeRight
1.0153424081813327;0.020242616728706746;-0.05362628374832809;0.0020229707182153334;2020-07-16 13:52:32;1594932763.7657619;landscapeRight
1.0150322591702237;0.0316265651942781;-0.06326052665277943;0.00834376033077433;2020-07-16 13:52:32;1594932763.806071;landscapeRight
1.015568526415575;0.04388615453261138;-0.07253341452025126;0.025527059991389933;2020-07-16 13:52:32;1594932763.8425848;landscapeRight
1.017580480074277;0.056607175305503174;-0.08160515896811522;0.009598371742924883;2020-07-16 13:52:32;1594932763.876538;landscapeRight
1.0219622937551784;0.06946929709470473;-0.09082634003313599;0.0027597642020644746;2020-07-16 13:52:32;1594932763.9237552;landscapeRight
1.029700608281867;0.08223197103978376;-0.10059824073975705;0.0038239475664667566;2020-07-16 13:52:32;1594932763.956768;landscapeRight
1.041616339162582;0.09468458527248834;-0.11122302320064495;0.00401003519111498;2020-07-16 13:52:32;1594932764.0041099;landscapeRight
1.0581040518499794;0.10658534112619081;-0.122774916679255;0.0038306683015179033;2020-07-16 13:52:32;1594932764.0471618;landscapeRight
1.0789533947229113;0.11760946997522856;-0.13501248937005042;0.004068819364626108;2020-07-16 13:52:32;1594932764.0863216;landscapeRight
1.103285625365273;0.12731997330843545;-0.14734494667681738;0.006349945525485623;2020-07-16 13:52:32;1594932764.1237562;landscapeRight
1.129596479873957;0.13517012110029428;-0.15886305502189285;0.011436475455735005;2020-07-16 13:52:32;1594932764.166281;landscapeRight
1.155894348261608;0.14054176727959763;-0.16843913060332907;0.031668908330395595;2020-07-16 13:52:32;1594932764.2061892;landscapeRight
1.1799360502062521;0.142815897767098;-0.17488376928376909;0.04430250034060279;2020-07-16 13:52:32;1594932764.239502;landscapeRight
1.199549663001207;0.14146480338683529;-0.17712641506988172;0.053973331547041425;2020-07-16 13:52:32;1594932764.292943;landscapeRight
1.2129838745754968;0.13615081093767034;-0.17438103077944855;0.0554989463820732;2020-07-16 13:52:32;1594932764.325757;landscapeRight
1.2191717233480597;0.12681604670264715;-0.16627168811557802;0.06457261286698213;2020-07-16 13:52:32;1594932764.3672252;landscapeRight
1.2178077283860942;0.11374898104207722;-0.15290765531121678;0.036749515798447874;2020-07-16 13:52:32;1594932764.4063652;landscapeRight
1.209239841771822;0.09761184649609636;-0.13490100800615673;0.04888657044787692;2020-07-16 13:52:32;1594932764.439162;landscapeRight
1.1942900332367345;0.07941145956529062;-0.11331868988554844;0.021122419931050018;2020-07-16 13:52:32;1594932764.479001;landscapeRight
1.1741218162122653;0.06040257594852844;-0.0895668534448251;0.0005231006591088772;2020-07-16 13:52:32;1594932764.519185;landscapeRight
1.150179837995718;0.04193149419368087;-0.06522315113521424;0.0009919010756860303;2020-07-16 13:52:32;1594932764.567286;landscapeRight
1.1241519144243979;0.02525360050866979;-0.04185216996493353;0.0011132612829243271;2020-07-16 13:52:32;1594932764.5992038;landscapeRight
1.0979000077619718;0.011375033209786707;-0.020841855839695517;0.002757405775838606;2020-07-16 13:52:32;1594932764.639195;landscapeRight
1.0733317012778192;0.0009594522377688319;-0.0032843644283166466;0.0008167185712970593;2020-07-16 13:52:32;1594932764.679606;landscapeRight
1.0522052979824628;-0.005688616106568374;0.010090453822534243;2.7665806285881445e-06;2020-07-16 13:52:32;1594932764.719543;landscapeRight
1.0358905395367668;-0.008581235699129225;0.01893101629483969;0.00039490738058844954;2020-07-16 13:52:32;1594932764.764231;landscapeRight
1.0251455689904383;-0.007975599442381888;0.023239886162685193;0.00048160530322860495;2020-07-16 13:52:32;1594932764.806457;landscapeRight
1.0199916402688658;-0.004300306231499532;0.02332335158030739;6.0569871493498795e-05;2020-07-16 13:52:32;1594932764.852057;landscapeRight
1.019744379006037;0.0019058062814624357;0.019725203776259307;0.0001196473572875334;2020-07-16 13:52:32;1594932764.887099;landscapeRight
1.0232009563344224;0.010040248540118077;0.013150922785218521;0.003030382952797339;2020-07-16 13:52:32;1594932764.929761;landscapeRight
1.0289215644180456;0.019478138237979243;0.004384463331875878;4.6893633722788763e-05;2020-07-16 13:52:32;1594932764.967201;landscapeRight
1.0355212693258962;0.029623950771915958;-0.005804301093978053;0.0020119702924716876;2020-07-16 13:52:32;1594932765.006268;landscapeRight
1.041919916227457;0.039983569250527144;-0.016759180188652217;0.017499477982205747;2020-07-16 13:52:32;1594932765.0496118;landscapeRight
1.04753679725151;0.050245933578334075;-0.028025206881221752;0.03270118191895932;2020-07-16 13:52:32;1594932765.080567;landscapeRight
1.0523988740795924;0.06034166071656498;-0.03939112624267176;0.007151467613830675;2020-07-16 13:52:32;1594932765.1290061;landscapeRight
1.0570930964153498;0.07044110328879513;-0.05086335998823113;0.0034309434158785734;2020-07-16 13:52:32;1594932765.166965;landscapeRight
1.0625369007510956;0.08087535118678243;-0.06257715210097299;0.0020698611133127542;2020-07-16 13:52:32;1594932765.210217;landscapeRight
1.0696541376088213;0.09199893748441425;-0.07467270752880695;0.00031847117497818545;2020-07-16 13:52:32;1594932765.252564;landscapeRight
1.079098982416795;0.10403644726841536;-0.08716689414137621;0.00033481060268769625;2020-07-16 13:52:32;1594932765.2896314;landscapeRight
1.0911119157008349;0.1169549604631872;-0.09984738429664583;0.0015672244812208191;2020-07-16 13:52:32;1594932765.331527;landscapeRight
1.1054944753614644;0.13039074387003316;-0.112213694139986;0.0005975946186751457;2020-07-16 13:52:32;1594932765.3617961;landscapeRight
1.1216419673746163;0.1436431276582118;-0.12348419191339337;0.007511322847420843;2020-07-16 13:52:32;1594932765.410862;landscapeRight
1.138595609494617;0.1557342850995204;-0.13267819910267598;0.01979091438604641;2020-07-16 13:52:32;1594932765.451065;landscapeRight
1.1551265288842996;0.16552341919110586;-0.13876498456135822;0.045562189023939936;2020-07-16 13:52:32;1594932765.4911358;landscapeRight
1.1698820418384903;0.17185905031320692;-0.14084669651022189;0.055380303190936786;2020-07-16 13:52:32;1594932765.529841;landscapeRight
1.1815851616343236;0.17374882602970326;-0.13832797545443967;0.06630985914279108;2020-07-16 13:52:32;1594932765.567513;landscapeRight
1.189218706734949;0.17051960940136549;-0.13103650705970368;0.07860674854093475;2020-07-16 13:52:32;1594932765.6105206;landscapeRight
1.1921124904610374;0.16193874303654193;-0.11927974136438871;0.03361124635557644;2020-07-16 13:52:32;1594932765.651397;landscapeRight
1.1899223452256418;0.14827650713938975;-0.10383150899071095;0.03233163379218951;2020-07-16 13:52:32;1594932765.6911461;landscapeRight
1.1825850565717966;0.13030252006510396;-0.08584637991635215;0.02699120392549048;2020-07-16 13:52:32;1594932765.723119;landscapeRight
1.1703387621972012;0.1092136734507511;-0.06671358565618547;0.002779673758048773;2020-07-16 13:52:32;1594932765.7726068;landscapeRight
1.153801676515348;0.08649424598015462;-0.04787826286241892;4.8835994149953876e-05;2020-07-16 13:52:32;1594932765.813726;landscapeRight
1.1340226990767475;0.0637265202328207;-0.03066320627607904;0.000186006752166179;2020-07-16 13:52:32;1594932765.843354;landscapeRight
1.1124339803509948;0.04239360801934542;-0.016119321797715164;0.0032351720792860306;2020-07-16 13:52:32;1594932765.891763;landscapeRight
1.0906980851654944;0.023719494251559704;-0.004924535381579065;0.0045275860134808;2020-07-16 13:52:32;1594932765.932441;landscapeRight
1.0704797720930217;0.0085740996082649;0.002655843557440141;0.0011219561386610621;2020-07-16 13:52:32;1594932765.9726849;landscapeRight
1.0531814644191055;-0.002549113626676544;0.006742798086550429;2.5165866190945962e-05;2020-07-16 13:52:32;1594932766.011903;landscapeRight
1.0396943660541065;-0.009493104963754117;0.007763136665402494;0.0005464382019511049;2020-07-16 13:52:32;1594932766.052887;landscapeRight
1.0302418672961748;-0.012360041941694912;0.006343306395844332;2.3749980897491696e-05;2020-07-16 13:52:32;1594932766.0922859;landscapeRight
1.024396632342228;-0.011428256545274067;0.0032065816384394346;7.86602471478659e-05;2020-07-16 13:52:32;1594932766.133092;landscapeRight
1.021298250875055;-0.007085392228217656;-0.0009134990050597961;0.0027172838319700077;2020-07-16 13:52:32;1594932766.171832;landscapeRight
1.019995035102018;0.0002208845266651069;-0.005349292566792971;0.0023695370864160736;2020-07-16 13:52:32;1594932766.2122881;landscapeRight
1.019759063128622;0.010029942463062986;-0.009580833217022073;0.004037793088173203;2020-07-16 13:52:32;1594932766.2525196;landscapeRight
1.020255150688084;0.02192490832708916;-0.01333143882187246;0.026056247658317492;2020-07-16 13:52:32;1594932766.284761;landscapeRight
1.0215572175684215;0.03558679197085916;-0.01665317241548557;0.028888912110289766;2020-07-16 13:52:32;1594932766.332333;landscapeRight
1.024078467913877;0.05081089466989496;-0.01994705934434021;0.001288613252299342;2020-07-16 13:52:32;1594932766.3722134;landscapeRight
1.0284539738182186;0.06745536805627339;-0.023878483349373612;6.093405821161468e-05;2020-07-16 13:52:32;1594932766.413773;landscapeRight
1.035367037657509;0.0853276399380745;-0.029207263129147162;0.00036914373049512506;2020-07-16 13:52:32;1594932766.454808;landscapeRight
1.0453308908835313;0.10405517385157624;-0.036593653795819;4.4300543130759706e-05;2020-07-16 13:52:32;1594932766.493376;landscapeRight
1.058491918238224;0.12300126706873629;-0.04643221534262959;0.0025204719566431777;2020-07-16 13:52:32;1594932766.534974;landscapeRight
1.0745287497327352;0.14126480943697517;-0.05873726640625323;0.004681280475367089;2020-07-16 13:52:32;1594932766.5737472;landscapeRight
1.0926682665136263;0.15776278464947818;-0.07309110569603954;0.005424107260253663;2020-07-16 13:52:32;1594932766.614132;landscapeRight
1.1117786625666783;0.17136219145103104;-0.0886629817666092;0.010879181671199945;2020-07-16 13:52:32;1594932766.651979;landscapeRight
1.1304881545852916;0.1810186228470786;-0.10429724108992348;0.023205643653056995;2020-07-16 13:52:32;1594932766.6953714;landscapeRight
1.1473189772315837;0.185890617686808;-0.11865497414565726;0.03416900831562941;2020-07-16 13:52:32;1594932766.7340322;landscapeRight
1.160863133190703;0.1854212192771907;-0.1303826663151814;0.03377944198106775;2020-07-16 13:52:32;1594932766.772058;landscapeRight
1.170000191860269;0.1793956425675227;-0.13827964322667624;0.062043613643822944;2020-07-16 13:52:32;1594932766.817033;landscapeRight
1.174079304673585;0.16798376495494927;-0.14144473865522783;0.0880001016313372;2020-07-16 13:52:32;1594932766.853547;landscapeRight
1.1729498092315722;0.15176037494793929;-0.13939026423884432;0.02588142867575982;2020-07-16 13:52:32;1594932766.893831;landscapeRight
1.1668140058869734;0.13168538873524258;-0.13210922011178514;0.017899659712007576;2020-07-16 13:52:32;1594932766.934228;landscapeRight
1.1560339822972547;0.1090360860032531;-0.12008102312661859;0.047713243089006596;2020-07-16 13:52:32;1594932766.973113;landscapeRight
1.1410667094225282;0.0852981167707612;-0.10421084144347195;0.011400331776840744;2020-07-16 13:52:32;1594932767.015425;landscapeRight
1.1225638550770023;0.06202258723977392;-0.08571090404182073;0.0019405995261045916;2020-07-16 13:52:32;1594932767.054981;landscapeRight
1.1015190180083936;0.04065948160305305;-0.06594410733385596;0.002084361365064069;2020-07-16 13:52:32;1594932767.096708;landscapeRight
1.079329286393792;0.02239811381438411;-0.04625873374782552;0.002506483472529908;2020-07-16 13:52:32;1594932767.136127;landscapeRight
1.0577191636048937;0.008058305113825558;-0.027843629971599025;0.0023994824728426067;2020-07-16 13:52:32;1594932767.174597;landscapeRight
1.0385417030078852;-0.0019405410313861407;-0.011628187894900416;0.00039045248149705003;2020-07-16 13:52:32;1594932767.217103;landscapeRight
1.0234956952433436;-0.007536659126330376;0.0017570977518436592;0.0003547631001765694;2020-07-16 13:52:32;1594932767.255382;landscapeRight
1.0138118016223552;-0.008936766480524603;0.011961192776730533;0.0007242767205504208;2020-07-16 13:52:32;1594932767.2889671;landscapeRight
1.0099834002550718;-0.006516169235646692;0.01885770049913612;0.0007259752699440014;2020-07-16 13:52:32;1594932767.336533;landscapeRight
1.0116315938229172;-0.0007406425912040114;0.022487002253510396;0.00018362016120931915;2020-07-16 13:52:32;1594932767.376304;landscapeRight
1.0175677743820515;0.007870741233669626;0.023016771615224016;0.001286673544882433;2020-07-16 13:52:32;1594932767.410808;landscapeRight
1.0260521112599366;0.01874575203572109;0.02072184876114839;0.006852386771754482;2020-07-16 13:52:32;1594932767.4494526;landscapeRight
1.035179648824446;0.031249644314715296;0.01596591765775885;0.004879909350634648;2020-07-16 13:52:32;1594932767.497361;landscapeRight
1.0432900306835304;0.0447023413701042;0.009158626784776894;0.0015046780675831428;2020-07-16 13:52:32;1594932767.5350401;landscapeRight
1.0493043103002755;0.05844217218334739;0.0006738977672141469;0.027372039035462592;2020-07-16 13:52:32;1594932767.5691519;landscapeRight
1.0529325815468316;0.07192182842237879;-0.009249130409076458;0.03867080676798196;2020-07-16 13:52:32;1594932767.620182;landscapeRight
1.054727343067064;0.08479154667336089;-0.020567931645708422;0.012012651756521109;2020-07-16 13:52:32;1594932767.654383;landscapeRight
1.055959950462572;0.09692054118199749;-0.03341327781513417;0.0013929582951277553;2020-07-16 13:52:32;1594932767.6970284;landscapeRight
1.058320899640922;0.10833478945163115;-0.04797851128964784;0.00013054908757226258;2020-07-16 13:52:32;1594932767.734774;landscapeRight
1.0635196256595718;0.11909067773947259;-0.06436166253391565;0.0001194582682728651;2020-07-16 13:52:32;1594932767.7796168;landscapeRight
1.0729179975029874;0.12913616091845803;-0.08241221953413182;0.0005468197618441195;2020-07-16 13:52:32;1594932767.82004;landscapeRight
1.0872988339902232;0.13821786762229568;-0.10162585962839106;0.0004620824242351773;2020-07-16 13:52:32;1594932767.8568568;landscapeRight
1.106774219659761;0.14587159911760106;-0.12111741103958809;0.012851247602540639;2020-07-16 13:52:32;1594932767.899981;landscapeRight
1.130770599750315;0.15149635132853706;-0.139684210705545;0.024933692434736084;2020-07-16 13:52:32;1594932767.93936;landscapeRight
1.1580431955917987;0.15447864290435917;-0.155949221635879;0.0325997876243207;2020-07-16 13:52:32;1594932767.977344;landscapeRight
1.1867382093990362;0.1543223104122889;-0.16855411424806155;0.06930350448527633;2020-07-16 13:52:32;1594932768.010407;landscapeRight
1.214549555900204;0.15075022251369835;-0.17636131977608974;0.07060304348124191;2020-07-16 13:52:32;1594932768.055332;landscapeRight
1.2389633398330782;0.1437622893202012;-0.17862307731890573;0.05282299420272806;2020-07-16 13:52:32;1594932768.090968;landscapeRight
1.2575109614540336;0.13364573919582887;-0.17508933971383814;0.04639162771525207;2020-07-16 13:52:32;1594932768.134948;landscapeRight
1.2679596559037871;0.12094195679456894;-0.16604571993012648;0.027681403370252156;2020-07-16 13:52:32;1594932768.1768706;landscapeRight
1.2684609984108162;0.1063818355435393;-0.15228005287462085;0.03568402325770492;2020-07-16 13:52:32;1594932768.223959;landscapeRight
1.2577398226504584;0.0908021490074048;-0.13497728706824447;0.013780863478970673;2020-07-16 13:52:32;1594932768.2604554;landscapeRight
1.2353507597184958;0.07505063580274386;-0.11555498869141556;0.0007291170988565909;2020-07-16 13:52:32;1594932768.2916322;landscapeRight
1.2019247053113413;0.05989138684336416;-0.09547245932168746;0.0020065860328912777;2020-07-16 13:52:32;1594932768.3402061;landscapeRight
1.1592999810660205;0.045937163412873634;-0.07605657371269202;0.00042915816996114126;2020-07-16 13:52:32;1594932768.380733;landscapeRight
1.1104900498681605;0.03363892976965516;-0.05837709704689316;0.005079380837536007;2020-07-16 13:52:32;1594932768.420864;landscapeRight
1.0594887152735037;0.02333453259308901;-0.04318222173764719;0.0011726172299404425;2020-07-16 13:52:32;1594932768.452312;landscapeRight
1.0109130226270637;0.015316505336884861;-0.03088777215488362;0.0012378231652476757;2020-07-16 13:52:32;1594932768.501182;landscapeRight
0.9694820321250462;0.009868166498204043;-0.021606671786399967;0.00016366478590157385;2020-07-16 13:52:32;1594932768.541736;landscapeRight
0.9393753727483708;0.007249430709575601;-0.015203526332728635;0.00027158566808793694;2020-07-16 13:52:32;1594932768.5724359;landscapeRight
0.9235877353324762;0.007652059347705873;-0.01135994540787414;0.00019795799632049693;2020-07-16 13:52:32;1594932768.619736;landscapeRight
0.9234331078636808;0.011156923376306825;-0.009642032720234743;0.00010268729653262199;2020-07-16 13:52:32;1594932768.657098;landscapeRight
0.9383267763063102;0.017718249524688017;-0.00956991990169121;6.1921340943627e-05;2020-07-16 13:52:32;1594932768.693239;landscapeRight
0.9659016964460825;0.027186052623015305;-0.010692295403882408;0.0015476902410540558;2020-07-16 13:52:32;1594932768.733533;landscapeRight
1.002429937372938;0.03936074655754267;-0.012664117912810037;0.008654662253647418;2020-07-16 13:52:32;1594932768.784523;landscapeRight
1.0434545201126852;0.05405431048177121;-0.01531750760350671;0.010004986537296645;2020-07-16 13:52:32;1594932768.8133678;landscapeRight
1.0845174244383677;0.0711232244852668;-0.01870772604037059;0.007878204734410588;2020-07-16 13:52:32;1594932768.859117;landscapeRight
1.1218654484703272;0.09045356842958556;-0.023112905457860353;0.007392496467868881;2020-07-16 13:52:32;1594932768.898653;landscapeRight
1.1529844504845177;0.1119045102551453;-0.028975970145557885;0.0010929365019407555;2020-07-16 13:52:32;1594932768.939342;landscapeRight
1.176810362589308;0.13522443797341552;-0.03679842535915033;0.0037705007578665573;2020-07-16 13:52:32;1594932768.980511;landscapeRight
1.1935782588187756;0.15994936511977317;-0.047010443023929815;0.0013342212734812622;2020-07-16 13:52:32;1594932769.02001;landscapeRight
1.2044379332006334;0.1853037859241279;-0.05983852722274076;0.0032629048495920188;2020-07-16 13:52:32;1594932769.054462;landscapeRight
1.2110300601486925;0.21014447497241076;-0.07518620398921806;0.008763489920937673;2020-07-16 13:52:32;1594932769.099407;landscapeRight
1.215140353580922;0.23298641136000978;-0.09255193379941161;0.003930361796278703;2020-07-16 13:52:32;1594932769.1432538;landscapeRight
1.2184344377809861;0.2521215309338417;-0.11101742322442947;0.02107460134646999;2020-07-16 13:52:32;1594932769.186609;landscapeRight
1.222227917822143;0.26580919230210837;-0.12932491629951165;0.03245722732685863;2020-07-16 13:52:32;1594932769.2231832;landscapeRight
1.2272805862875131;0.2725010951872453;-0.1460313344316813;0.08799573462372479;2020-07-16 13:52:32;1594932769.2627132;landscapeRight
1.2336625062126738;0.27106262251630564;-0.1597037866203951;0.0763023614094962;2020-07-16 13:52:32;1594932769.303483;landscapeRight
1.2407477415508055;0.2609571558083285;-0.16911444989060984;0.11690478897506296;2020-07-16 13:52:32;1594932769.335248;landscapeRight
1.2473305251266653;0.2423638464889983;-0.1734021094398486;0.13744122263210556;2020-07-16 13:52:32;1594932769.375443;landscapeRight
1.2517967443685623;0.2162042632251941;-0.1721820286975787;0.06591158891215797;2020-07-16 13:52:32;1594932769.415955;landscapeRight
1.252305596181257;0.18406488342103786;-0.16559143451504868;0.04135889182936836;2020-07-16 13:52:32;1594932769.4654598;landscapeRight
1.247021061970013;0.14802429137214868;-0.15426066483496867;0.038247029542958444;2020-07-16 13:52:32;1594932769.503896;landscapeRight
1.2344533748287403;0.11041743877273809;-0.13921234491545123;0.0069270248054635886;2020-07-16 13:52:32;1594932769.544426;landscapeRight
1.2138757762221293;0.07357973978373544;-0.12170740937759578;0.0026250027884771043;2020-07-16 13:52:32;1594932769.5761561;landscapeRight
