AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.31965152906938804;0.29839461994384514;-1.0238953046290535;0.08906218198535498;2020-07-14 22:22:00;1594790529.578311;portrait
0.3358514610294338;0.291467189930423;-1.0301200356431528;0.07992799608153688;2020-07-14 22:22:00;1594790529.618338;portrait
0.35341074256403754;0.2904886065050845;-1.0315804285286303;0.095842435661325;2020-07-14 22:22:00;1594790529.6583788;portrait
0.37269204457979804;0.29563764872806686;-1.0287869565161751;0.10682776582951446;2020-07-14 22:22:00;1594790529.698009;portrait
0.3940852497734035;0.30673132823087;-1.0221807729827368;0.10568896218838829;2020-07-14 22:22:00;1594790529.7378788;portrait
0.4178651794505794;0.3232283611102193;-1.0120626451395163;0.09738426722092443;2020-07-14 22:22:00;1594790529.7780972;portrait
0.4440513036889057;0.3442490639378504;-0.9986005128892811;0.09380434686015349;2020-07-14 22:22:00;1594790529.817591;portrait
0.4722966499777556;0.3686143927497939;-0.9819074349098271;0.11051529045460029;2020-07-14 22:22:00;1594790529.85782;portrait
0.501837012643663;0.3949191157506613;-0.9621676752066399;0.1543461918192719;2020-07-14 22:22:00;1594790529.897622;portrait
0.5315219840998212;0.4216507388091898;-0.939781821757695;0.3092377092727716;2020-07-14 22:22:00;1594790529.937409;portrait
0.559926953031616;0.44734390528013157;-0.9154951609079913;0.3048647967150764;2020-07-14 22:22:00;1594790529.9780688;portrait
0.5855178584062607;0.4707367582351697;-0.8904669316709566;0.3280188695116237;2020-07-14 22:22:00;1594790530.0171812;portrait
0.6068222714593331;0.49089520864427166;-0.8662471159909508;0.3268255077498168;2020-07-14 22:22:00;1594790530.0570366;portrait
0.6225639315138606;0.5072885967066535;-0.8446588718273658;0.32057136678531606;2020-07-14 22:22:00;1594790530.09706;portrait
0.6317400979318945;0.5198107813661659;-0.8276161741222423;0.29386155377473244;2020-07-14 22:22:00;1594790530.137333;portrait
0.6336447769614829;0.528742523039277;-0.8169144085679776;0.2684293409356968;2020-07-14 22:22:00;1594790530.177177;portrait
0.627854129470652;0.5346597424022858;-0.8140207189239939;0.2358113493773999;2020-07-14 22:22:00;1594790530.2170694;portrait
0.6141944191165265;0.5383079180977093;-0.819876812090212;0.2314242417785195;2020-07-14 22:22:00;1594790530.257395;portrait
0.5927117958103831;0.5404718610626648;-0.8347191271224501;0.24030389881936287;2020-07-14 22:22:00;1594790530.2970722;portrait
0.5636581678652529;0.54186161790016;-0.8579251118978991;0.21116465480133684;2020-07-14 22:22:00;1594790530.336686;portrait
0.5274992303909992;0.5430149119788212;-0.8879131201296964;0.14844196444956026;2020-07-14 22:22:00;1594790530.376838;portrait
0.48493936913232005;0.5442095183057206;-0.9221506286620685;0.164788075218393;2020-07-14 22:22:00;1594790530.416617;portrait
0.43694615530358305;0.5453997667140229;-0.9573334093254806;0.18256682564030768;2020-07-14 22:22:00;1594790530.456527;portrait
0.38475563802685236;0.546214220850098;-0.9897560427960729;0.20821918740381307;2020-07-14 22:22:00;1594790530.4964411;portrait
0.3298542314580898;0.5460426211076687;-1.0158165295696484;0.21763593021898942;2020-07-14 22:22:00;1594790530.536486;portrait
0.2739484358304458;0.5442039008907579;-1.0325423547366697;0.24851618984450852;2020-07-14 22:22:00;1594790530.577283;portrait
0.21893331494465107;0.5401505881355514;-1.0380248447023201;0.21393497632989522;2020-07-14 22:22:00;1594790530.6162539;portrait
0.16685849106580916;0.5336464706411765;-1.0316856150410472;0.14666770391079353;2020-07-14 22:22:00;1594790530.6561198;portrait
0.11988039381599809;0.5248648760036098;-1.014345369046079;0.09030805215749282;2020-07-14 22:22:00;1594790530.69595;portrait
0.0801890935631663;0.514390793967821;-0.9881047662441027;0.060099497793515866;2020-07-14 22:22:00;1594790530.73581;portrait
0.04990518047755321;0.5031436926496083;-0.9560692217717289;0.036635463120717304;2020-07-14 22:22:00;1594790530.775858;portrait
0.030949138493740216;0.492246575673677;-0.9219569111077316;0.020887933940798575;2020-07-14 22:22:00;1594790530.8158169;portrait
0.024887831064577294;0.48285994581708525;-0.8896369158741659;0.006354633048644587;2020-07-14 22:22:00;1594790530.855581;portrait
0.032763936367438636;0.47599747859260766;-0.8626568642752603;0.00844344301964739;2020-07-14 22:22:00;1594790530.895937;portrait
0.05492123169920225;0.4723466314520136;-0.8438247672606723;0.01247376118172383;2020-07-14 22:22:00;1594790530.935565;portrait
0.09085144628145504;0.4721226598146627;-0.8349003559314802;0.007964311592303375;2020-07-14 22:22:00;1594790530.9757216;portrait
0.13909809670155693;0.47498323474437887;-0.8364326711069014;0.004433972766868521;2020-07-14 22:22:00;1594790531.01541;portrait
0.19725048580639645;0.48002330759542094;-0.8477598196473805;0.030620349616583553;2020-07-14 22:22:00;1594790531.0557408;portrait
0.2620467083809104;0.4858572013103471;-0.8671652234077605;0.07461882330492386;2020-07-14 22:22:00;1594790531.0955849;portrait
0.32958420934910587;0.4907817561975672;-0.8921639809483193;0.13795335923298072;2020-07-14 22:22:00;1594790531.136183;portrait
0.395617287712568;0.49300620957485713;-0.9198752798212515;0.2084841094651111;2020-07-14 22:22:00;1594790531.175709;portrait
0.455909786502026;0.49092786764795043;-0.9474229442960741;0.3289963251370551;2020-07-14 22:22:00;1594790531.2154481;portrait
0.5066092414344082;0.4834199541499645;-0.9723012026858123;0.41999037966692754;2020-07-14 22:22:00;1594790531.2549381;portrait
0.5446067045434706;0.4700817391751605;-0.9926525380614414;0.6413227227473044;2020-07-14 22:22:00;1594790531.295288;portrait
0.5678366320808054;0.45139094481891334;-1.0074216717078175;0.5984598263294778;2020-07-14 22:22:00;1594790531.335119;portrait
0.5754625223915227;0.4287028922880908;-1.0163612053196693;0.4545869588277185;2020-07-14 22:22:00;1594790531.375955;portrait
0.5679043606841522;0.40406936260331927;-1.0198792651518342;0.15754857707521097;2020-07-14 22:22:00;1594790531.414489;portrait
0.5466997461631442;0.3799054862137904;-1.0187624294473465;0.07094143019202193;2020-07-14 22:22:00;1594790531.455729;portrait
0.5142379530942116;0.35859127205728003;-1.013868654658984;0.08367885777138895;2020-07-14 22:22:00;1594790531.495065;portrait
0.47344001418644893;0.3421134228398229;-1.0059074240182921;0.07897383519745561;2020-07-14 22:22:00;1594790531.535091;portrait
0.4274589307862646;0.3318189931661353;-0.9953725598740404;0.0873014529402738;2020-07-14 22:22:00;1594790531.574973;portrait
0.37944195718163726;0.3283020732329895;-0.9826091741526333;0.09814172158826295;2020-07-14 22:22:00;1594790531.614358;portrait
0.3323539838302055;0.3314158795691636;-0.9679463760301615;0.09814362708441493;2020-07-14 22:22:00;1594790531.654561;portrait
0.2888394349861084;0.3403894003544793;-0.9518266186445512;0.09848031510784949;2020-07-14 22:22:00;1594790531.694911;portrait
0.2511092844695556;0.3540128083851403;-0.9348832004979619;0.09126285917659516;2020-07-14 22:22:00;1594790531.735115;portrait
0.22085649000850197;0.37084584873923127;-0.9179379467614908;0.07304874169156149;2020-07-14 22:22:00;1594790531.775317;portrait
0.19920655717815688;0.3894086269002739;-0.9019137841620645;0.06450565929111463;2020-07-14 22:22:00;1594790531.814425;portrait
0.1867046201667332;0.4083286579540538;-0.8876884391050242;0.0530053918765816;2020-07-14 22:22:00;1594790531.85447;portrait
0.18333679531256025;0.4264317272254944;-0.8759432012969762;0.06596373067145578;2020-07-14 22:22:00;1594790531.893651;portrait
0.1885809710669112;0.44277794981064955;-0.8670625258913097;0.05900754021337207;2020-07-14 22:22:00;1594790531.9334114;portrait
0.20147781861062106;0.4566631887820989;-0.8611142156424928;0.05655592563508094;2020-07-14 22:22:00;1594790531.973371;portrait
0.22071296209400668;0.4676209614516891;-0.8579044074021924;0.07995105187788455;2020-07-14 22:22:00;1594790532.014925;portrait
0.24471112544726506;0.47545057600985474;-0.857071724242756;0.14649371524228627;2020-07-14 22:22:00;1594790532.0533106;portrait
0.271751425046816;0.48025748449078703;-0.8581687039351458;0.17029108997971676;2020-07-14 22:22:00;1594790532.093165;portrait
0.3001049223876965;0.48245241138890793;-0.860688915085402;0.12944490824980903;2020-07-14 22:22:00;1594790532.1332462;portrait
0.3281754113624704;0.4826624872819136;-0.8640427895719153;0.11212191364887047;2020-07-14 22:22:00;1594790532.172998;portrait
0.35461173426888065;0.48156333636536475;-0.8675375290330273;0.11596053855225108;2020-07-14 22:22:00;1594790532.214375;portrait
0.37836814074652986;0.4796942128302376;-0.8704240730854104;0.12951497378908525;2020-07-14 22:22:00;1594790532.252876;portrait
0.39871239293965544;0.477325908297169;-0.8720215875308212;0.1621985192677258;2020-07-14 22:22:00;1594790532.2928698;portrait
0.41519889012879996;0.4744209261414355;-0.8718679312013343;0.20185194171502016;2020-07-14 22:22:00;1594790532.332674;portrait
0.42762330521868486;0.47068536840465974;-0.8698284360435192;0.20694390864994716;2020-07-14 22:22:00;1594790532.372756;portrait
0.4359660916419654;0.4656796046035843;-0.8661246889049772;0.17670604041057913;2020-07-14 22:22:00;1594790532.4124806;portrait
0.4403309128536769;0.45894181229181846;-0.8612855372740698;0.15507212024613892;2020-07-14 22:22:00;1594790532.452481;portrait
0.4408913784383143;0.45008991239251167;-0.8560501434385616;0.14525234995916492;2020-07-14 22:22:00;1594790532.4923556;portrait
0.43786412840668243;0.4388908830330214;-0.8512591403351076;0.17803112719921543;2020-07-14 22:22:00;1594790532.532387;portrait
0.4315189798992138;0.4253017338358614;-0.8477559096162929;0.1882277008884259;2020-07-14 22:22:00;1594790532.572113;portrait
0.4222187367376124;0.4094863449112343;-0.8462997670855392;0.15340823665916048;2020-07-14 22:22:00;1594790532.6123018;portrait
0.41046439523101513;0.39180788989454696;-0.8474860897085357;0.1463464874974747;2020-07-14 22:22:00;1594790532.6519089;portrait
0.39691779404277716;0.37279974143576805;-0.8516781722282956;0.13351416014347706;2020-07-14 22:22:00;1594790532.6828609;portrait
0.38238437115405927;0.3531239263758267;-0.858963771031208;0.11118886465845534;2020-07-14 22:22:00;1594790532.722996;portrait
0.36775640131877824;0.3335249923199321;-0.8691439079388897;0.09745704195696447;2020-07-14 22:22:00;1594790532.762712;portrait
0.35393308245240684;0.31478135701865834;-0.8817520261798435;0.08436176052576627;2020-07-14 22:22:00;1594790532.805258;portrait
0.34174099642721234;0.2976537213121275;-0.8960991232199204;0.07838304721445866;2020-07-14 22:22:00;1594790532.842931;portrait
0.3318743818839621;0.2828320054305514;-0.9113421619667508;0.0773335451251924;2020-07-14 22:22:00;1594790532.882668;portrait
0.32486286606583836;0.27088607640437623;-0.9265717570715127;0.07612570648752383;2020-07-14 22:22:00;1594790532.9237401;portrait
0.32106147028239274;0.2622279610461915;-0.9409108779933697;0.08612055963979515;2020-07-14 22:22:00;1594790532.962874;portrait
0.3206495920568632;0.2570913025522849;-0.9536119353280559;0.08623318665076596;2020-07-14 22:22:00;1594790533.002321;portrait
0.3236254123869316;0.2555283724500638;-0.9641336770540299;0.08645496427753585;2020-07-14 22:22:00;1594790533.044074;portrait
0.3297894473299289;0.2574202270910981;-0.9721739006639756;0.07742897977632879;2020-07-14 22:22:00;1594790533.082344;portrait
0.3387209365654651;0.26249515077929253;-0.9776401876106813;0.07386313970391711;2020-07-14 22:22:00;1594790533.1223009;portrait
0.3497578643424351;0.27035375475639106;-0.9805636553841564;0.06921042137918221;2020-07-14 22:22:00;1594790533.162183;portrait
0.3619946085879176;0.28050210313981483;-0.9809889204822525;0.06736498959654114;2020-07-14 22:22:00;1594790533.2021868;portrait
0.3743118225367282;0.2923948401808318;-0.9788899357622461;0.0879206183601795;2020-07-14 22:22:00;1594790533.243318;portrait
0.3854500000827708;0.305488890333205;-0.974153325413681;0.12024298656260157;2020-07-14 22:22:00;1594790533.2819428;portrait
0.3941287492904667;0.3193031341526448;-0.9666385742377219;0.1817592312072236;2020-07-14 22:22:00;1594790533.3220599;portrait
0.39919876647854735;0.333468673848635;-0.9562873359651197;0.19551623580994715;2020-07-14 22:22:00;1594790533.362609;portrait
0.3997988750317859;0.3477458669495128;-0.9432357890846567;0.15419061134485904;2020-07-14 22:22:00;1594790533.402118;portrait
0.3954848576345956;0.36199384339302904;-0.9278915861474146;0.1262700484298875;2020-07-14 22:22:00;1594790533.441556;portrait
0.38630482666478083;0.37610631495195734;-0.910959793175499;0.1303582125605942;2020-07-14 22:22:00;1594790533.482192;portrait
0.3728133375888162;0.38994838170572493;-0.893422024135318;0.15213807012396782;2020-07-14 22:22:00;1594790533.5214992;portrait
0.3560317045059931;0.4033200710822091;-0.8764782537764498;0.15122729425994663;2020-07-14 22:22:00;1594790533.562889;portrait
0.3373652236472205;0.4159458075690184;-0.8614562358204408;0.13428819097475753;2020-07-14 22:22:00;1594790533.6012;portrait
0.31848186307947524;0.42747449874107124;-0.8496901413211098;0.13177418561692633;2020-07-14 22:22:00;1594790533.6416569;portrait
0.30115343537495015;0.43748078161861964;-0.8423705106870847;0.09198135100824345;2020-07-14 22:22:00;1594790533.6812348;portrait
0.2870664028664035;0.44547043716464235;-0.8403722478936948;0.061301145999976825;2020-07-14 22:22:00;1594790533.721068;portrait
0.2776223199800062;0.45090157229519806;-0.8440821914428485;0.05364153057508503;2020-07-14 22:22:00;1594790533.7621212;portrait
0.2737600009711342;0.45323534979559876;-0.853267015677518;0.05260758797521703;2020-07-14 22:22:00;1594790533.800993;portrait
0.27583508093352643;0.45202229810634115;-0.8670271764728996;0.0613832503931917;2020-07-14 22:22:00;1594790533.840765;portrait
0.28358407859928947;0.44701338704266735;-0.8838678259142607;0.10955159931995695;2020-07-14 22:22:00;1594790533.88395;portrait
0.29618260235552;0.4382672215082177;-0.9018880583811564;0.15831387507432737;2020-07-14 22:22:00;1594790533.9205642;portrait
0.3123860949173738;0.42621407905218145;-0.9190507708752311;0.1992074756851281;2020-07-14 22:22:00;1594790533.960746;portrait
0.33072056910411585;0.41164202973239145;-0.9334675607824293;0.17962484801393686;2020-07-14 22:22:00;1594790534.000794;portrait
0.3496790326619401;0.39559394733861636;-0.9436392659616536;0.1144449067822393;2020-07-14 22:22:00;1594790534.0416489;portrait
0.3678876682934816;0.37920026641240345;-0.9486238620807564;0.06822065833358693;2020-07-14 22:22:00;1594790534.0803409;portrait
0.3842300619617483;0.36350688563489375;-0.9481286540363224;0.12378666013184159;2020-07-14 22:22:00;1594790534.1209102;portrait
0.39793645840901254;0.3493671441894651;-0.9425254065932973;0.17953543846964237;2020-07-14 22:22:00;1594790534.160306;portrait
0.40864386255959445;0.33743022043296567;-0.9327768394621159;0.20377761424320798;2020-07-14 22:22:00;1594790534.2001278;portrait
0.4164195382433505;0.3281954945799722;-0.9202695910602344;0.1604569270620999;2020-07-14 22:22:00;1594790534.2409248;portrait
0.4217331434051324;0.3220677910037842;-0.9065811013300598;0.10574413851495024;2020-07-14 22:22:00;1594790534.279815;portrait
0.4253720877144595;0.31936852947838007;-0.893238248155429;0.08243130857272263;2020-07-14 22:22:00;1594790534.3209329;portrait
0.42831495574029643;0.3203055138145298;-0.8815255675772927;0.09331545930638185;2020-07-14 22:22:00;1594790534.359802;portrait
0.43159203899243004;0.3249341590703435;-0.8723736360803631;0.11918884490800252;2020-07-14 22:22:00;1594790534.399698;portrait
0.4361590790280165;0.33313639205804496;-0.8663260962072332;0.11762499223490863;2020-07-14 22:22:00;1594790534.44027;portrait
0.44279537777401556;0.3446213135487972;-0.8635630415936612;0.1013163949514535;2020-07-14 22:22:00;1594790534.479825;portrait
0.4520265370129356;0.35894425780441885;-0.8639526194671723;0.10988461607942668;2020-07-14 22:22:00;1594790534.519964;portrait
0.46407572719544443;0.3755470223481335;-0.8671090019792493;0.15224512342271623;2020-07-14 22:22:00;1594790534.5592508;portrait
0.47885542597149044;0.39381898712977437;-0.8724466936239346;0.1858048682138076;2020-07-14 22:22:00;1594790534.6006598;portrait
0.496004500859594;0.41316478511810156;-0.8792302721646916;0.1894555124463011;2020-07-14 22:22:00;1594790534.6391609;portrait
0.5149544919424439;0.43306036442406837;-0.8866232883223799;0.19512062571659783;2020-07-14 22:22:00;1594790534.680259;portrait
0.5349970408155831;0.4530919779138171;-0.8937451611544106;0.20144319195242133;2020-07-14 22:22:00;1594790534.719005;portrait
0.5553333873729702;0.4729817032353562;-0.8997486175386895;0.403770782246049;2020-07-14 22:22:00;1594790534.760206;portrait
0.5751026976302253;0.49259112594048793;-0.9039198803964922;0.260573366971542;2020-07-14 22:22:00;1594790534.798868;portrait
0.5933941435708813;0.5118787409607738;-0.9057821759276984;0.1992280193290554;2020-07-14 22:22:00;1594790534.838779;portrait
0.6092526670979677;0.5308032764875921;-0.9051753057421489;0.2965637508823704;2020-07-14 22:22:00;1594790534.878711;portrait
0.6216966516345921;0.5492067057781012;-0.90229253067924;0.2500162610852214;2020-07-14 22:22:00;1594790534.918538;portrait
0.6297675882779423;0.5667261832130972;-0.8976603127749041;0.2959832825911235;2020-07-14 22:22:00;1594790534.958461;portrait
0.6326165070596675;0.5827641966372494;-0.8920538697638807;0.32489127882300295;2020-07-14 22:22:00;1594790535.001492;portrait
0.6296082814288342;0.5965229921297656;-0.8863644764868039;0.3733266758376743;2020-07-14 22:22:00;1594790535.038347;portrait
0.6204125958544482;0.6070911278013107;-0.8814517692728889;0.35773094596713406;2020-07-14 22:22:00;1594790535.081209;portrait
0.6050557880607715;0.6135540315923489;-0.8780118268750341;0.3220365363487687;2020-07-14 22:22:00;1594790535.118288;portrait
0.5839218341078343;0.615098671070858;-0.8764834287527232;0.31579327007227675;2020-07-14 22:22:00;1594790535.1583571;portrait
0.5577064776166766;0.6110960100924225;-0.8770072305700614;0.27663891112920425;2020-07-14 22:22:00;1594790535.198107;portrait
0.5273428841892874;0.6011591934312389;-0.8794393277291612;0.27116900593193805;2020-07-14 22:22:00;1594790535.237793;portrait
0.4939225860544723;0.585183465903572;-0.8834048570888028;0.2581529983151398;2020-07-14 22:22:00;1594790535.2778609;portrait
0.4586274081830193;0.5633766742727094;-0.8883698929173581;0.24131974474867945;2020-07-14 22:22:00;1594790535.3196812;portrait
0.4226742385994296;0.5362849995904433;-0.8937152562957377;0.21266518250246946;2020-07-14 22:22:00;1594790535.357723;portrait
0.3872665935026395;0.5048075431421981;-0.8988093992145362;0.19543779153698893;2020-07-14 22:22:00;1594790535.397676;portrait
0.3535479471736036;0.47018316794099124;-0.9030890607051262;0.15829707355601388;2020-07-14 22:22:00;1594790535.439278;portrait
0.32255623451481436;0.4339341763364553;-0.9061532819511;0.13003073053761227;2020-07-14 22:22:00;1594790535.4773052;portrait
0.2951825844072653;0.39776683549651376;-0.9078559848741389;0.10652857262387984;2020-07-14 22:22:00;1594790535.5198722;portrait
0.27213942966379373;0.36344556552684976;-0.908363446948915;0.09197377192776912;2020-07-14 22:22:00;1594790535.557536;portrait
0.25394206964291505;0.3326604500005282;-0.9081463552313723;0.0812735892573855;2020-07-14 22:22:00;1594790535.5972981;portrait
0.24090292005484878;0.3068993484665812;-0.9078971771275227;0.06043277803010483;2020-07-14 22:22:00;1594790535.637127;portrait
0.2331323806026732;0.2873306621326608;-0.9083859460611375;0.04540592494949536;2020-07-14 22:22:00;1594790535.6769788;portrait
0.23053969749118075;0.2747057026615068;-0.9102856718331638;0.03797157058517797;2020-07-14 22:22:00;1594790535.717083;portrait
0.23283310365544438;0.26929323342925865;-0.9140099722659256;0.040239452539125864;2020-07-14 22:22:00;1594790535.757454;portrait
0.23952552143571115;0.2708563900653388;-0.9196039913442828;0.04029045564907463;2020-07-14 22:22:00;1594790535.796753;portrait
0.24995339139217157;0.27867583036366284;-0.9267159053620804;0.05217564514357065;2020-07-14 22:22:00;1594790535.836654;portrait
0.26331162811200015;0.29161726855233916;-0.9346577375456178;0.07420054083642212;2020-07-14 22:22:00;1594790535.8765962;portrait
0.2787021241753904;0.3082360715363652;-0.9425438268883837;0.08865660665141918;2020-07-14 22:22:00;1594790535.9168339;portrait
0.2951897514107897;0.3269051450512912;-0.949474428987056;0.11941682693984745;2020-07-14 22:22:00;1594790535.956776;portrait
0.3118590324815923;0.3459480565566497;-0.9547181980492073;0.12234136727817813;2020-07-14 22:22:00;1594790535.9973052;portrait
0.3278665944504647;0.3637604305102822;-0.957848896767633;0.12339699123910464;2020-07-14 22:22:00;1594790536.0373669;portrait
0.34248809815275333;0.37891048318538617;-0.9588085968771688;0.11785706625557424;2020-07-14 22:22:00;1594790536.0763412;portrait
0.35516098554630376;0.3902228620731449;-0.9578926849843752;0.13911273958160564;2020-07-14 22:22:00;1594790536.1166348;portrait
0.3655234411961393;0.39685932482354097;-0.9556695846550808;0.16479949302421915;2020-07-14 22:22:00;1594790536.155931;portrait
0.3734453190034688;0.39840260132629113;-0.9528581770303696;0.1805205433604442;2020-07-14 22:22:00;1594790536.196686;portrait
0.3790423280497027;0.3949278362758575;-0.9501936467358822;0.17434785275960962;2020-07-14 22:22:00;1594790536.23578;portrait
0.38266531219130023;0.3870302666334722;-0.9483143882146747;0.1511278185451381;2020-07-14 22:22:00;1594790536.2762392;portrait
0.38486251866747323;0.375785997183108;-0.9476902577347068;0.15073529708953262;2020-07-14 22:22:00;1594790536.316712;portrait
0.38631939524854736;0.3626469305360837;-0.9485916228120967;0.13831404560166757;2020-07-14 22:22:00;1594790536.355581;portrait
0.38778309228821606;0.34928828346129637;-0.9510854900553156;0.1194246190334809;2020-07-14 22:22:00;1594790536.3955529;portrait
0.3899784925317093;0.33743005577711577;-0.9550450635306069;0.10568847362293353;2020-07-14 22:22:00;1594790536.4366882;portrait
0.3935219744601066;0.32865345952512065;-0.9601650803630026;0.0952790275035653;2020-07-14 22:22:00;1594790536.476636;portrait
0.3988388766662494;0.3242353236275333;-0.9659812576979319;0.09222513696035149;2020-07-14 22:22:00;1594790536.515811;portrait
0.4060922308249732;0.32502203738510793;-0.9718973227586217;0.07216539619747664;2020-07-14 22:22:00;1594790536.555399;portrait
0.41513461733269647;0.3313592500387101;-0.9772269238792971;0.08601088766209841;2020-07-14 22:22:00;1594790536.595472;portrait
0.4254977209204896;0.3430874263343464;-0.9812596624725218;0.15340140362390287;2020-07-14 22:22:00;1594790536.637879;portrait
0.43642958732237547;0.35959913313964886;-0.9833532605676018;0.225480115575742;2020-07-14 22:22:00;1594790536.6765132;portrait
0.4469778802908316;0.37993066449396645;-0.983028093747202;0.14267276380470761;2020-07-14 22:22:00;1594790536.716291;portrait
0.4561044404284092;0.4028548723786611;-0.9800171518160017;0.1610777929419882;2020-07-14 22:22:00;1594790536.7552626;portrait
0.46280694692937707;0.4269700562051114;-0.9742428268837328;0.22390332644373245;2020-07-14 22:22:00;1594790536.795161;portrait
0.46622171930437273;0.4508049603054362;-0.9657419501319617;0.16944049444750675;2020-07-14 22:22:00;1594790536.834964;portrait
0.46569334869923595;0.4729467024444716;-0.9545946995355122;0.1901719078845332;2020-07-14 22:22:00;1594790536.876409;portrait
0.4608169720317195;0.49217212318402376;-0.9409122479536619;0.2726791584531014;2020-07-14 22:22:00;1594790536.9152858;portrait
0.4514698702000521;0.5075550734388594;-0.9249052830459994;0.3225769919540866;2020-07-14 22:22:00;1594790536.955183;portrait
0.43784199069119817;0.5185235790629213;-0.9070008896684159;0.23398588925428498;2020-07-14 22:22:00;1594790536.997939;portrait
0.42045913384806183;0.5248510789577698;-0.887938257867706;0.21076815628043732;2020-07-14 22:22:00;1594790537.0359561;portrait
0.4001822909463449;0.5265960820172975;-0.8687883312485136;0.19934788394189695;2020-07-14 22:22:00;1594790537.0777678;portrait
0.378169676325406;0.5240285969199542;-0.8508861994026812;0.20030068181586103;2020-07-14 22:22:00;1594790537.1177258;portrait
0.3557990470783543;0.517570406785463;-0.8356925141440703;0.16370671082555077;2020-07-14 22:22:00;1594790537.159268;portrait
0.33455680374507496;0.5077493417702328;-0.8246022235297304;0.12095224249418379;2020-07-14 22:22:00;1594790537.197604;portrait
0.31590536641062805;0.495158392049508;-0.81871996745078;0.08825672664150375;2020-07-14 22:22:00;1594790537.2386382;portrait
0.30114386422089323;0.4804208385250256;-0.8186383498954776;0.07073039656569335;2020-07-14 22:22:00;1594790537.277442;portrait
0.29127960057458535;0.4641740114668781;-0.8242749195686655;0.062010227926244;2020-07-14 22:22:00;1594790537.3182962;portrait
0.28692981154933267;0.4470836263692012;-0.8348235480767487;0.061830532907208635;2020-07-14 22:22:00;1594790537.357312;portrait
0.28827383211575935;0.42988760399028825;-0.8488487698092294;0.14409432537452108;2020-07-14 22:22:00;1594790537.398024;portrait
0.2950692946697246;0.413445157512662;-0.864502619211898;0.17938120919258438;2020-07-14 22:22:00;1594790537.4379082;portrait
0.3067291753291507;0.3987404707335942;-0.8797950360167119;0.12091391626549353;2020-07-14 22:22:00;1594790537.477066;portrait
0.3224354718728901;0.3867916629560536;-0.8928441365212835;0.08592773397779752;2020-07-14 22:22:00;1594790537.517618;portrait
0.3412515469139401;0.37847263741851983;-0.902078410836657;0.04828976047193123;2020-07-14 22:22:00;1594790537.5567331;portrait
0.3621994797859047;0.374329821748543;-0.906397408697033;0.09954740854016464;2020-07-14 22:22:00;1594790537.59958;portrait
0.3842950866424132;0.37448972395586;-0.9052799633272688;0.14190939644294076;2020-07-14 22:22:00;1594790537.636722;portrait
0.406565480089309;0.3786884663860577;-0.8988050321090209;0.14156549306090227;2020-07-14 22:22:00;1594790537.678508;portrait
0.4280822882018189;0.3863790071305557;-0.8875710982062347;0.14941545198905715;2020-07-14 22:22:00;1594790537.717078;portrait
0.4480217358974203;0.39685300750137903;-0.8725463037525962;0.17651226908810713;2020-07-14 22:22:00;1594790537.756187;portrait
0.4657380060385838;0.40934096314137974;-0.8549044480930644;0.19114102059401716;2020-07-14 22:22:00;1594790537.796628;portrait
0.48082948979946866;0.4230774943709523;-0.8358884697252134;0.16689572483801385;2020-07-14 22:22:00;1594790537.836031;portrait
0.49318179346599444;0.4373305460428086;-0.8167151473280492;0.17473151848824386;2020-07-14 22:22:00;1594790537.8760364;portrait
0.5029756141806766;0.45140948078532844;-0.7985135980293576;0.19798864105695202;2020-07-14 22:22:00;1594790537.9198961;portrait
0.5106521947662577;0.46467707283485965;-0.782280400645149;0.2065731519224272;2020-07-14 22:22:00;1594790537.955869;portrait
0.5168362262453672;0.47657750562995976;-0.7688357497224926;0.18916512897605742;2020-07-14 22:22:00;1594790537.9960608;portrait
0.5222241718480909;0.4866702024162488;-0.7587777372079139;0.1796628710835968;2020-07-14 22:22:00;1594790538.037751;portrait
0.5274536259598951;0.49465203238749517;-0.7524457184867754;0.17762303745989527;2020-07-14 22:22:00;1594790538.0756989;portrait
0.5329758107057446;0.5003601009710373;-0.7499043141486063;0.168983611595781;2020-07-14 22:22:00;1594790538.115442;portrait
0.5389557369104374;0.5037588717508518;-0.7509491192953994;0.17775438254119535;2020-07-14 22:22:00;1594790538.155603;portrait
0.5452195262773288;0.5049191216969191;-0.755129796188564;0.1884497364117692;2020-07-14 22:22:00;1594790538.19567;portrait
0.5512571168564027;0.5039937520724007;-0.7617900264963349;0.1953235325461833;2020-07-14 22:22:00;1594790538.235642;portrait
0.5562770803483987;0.5011920990534912;-0.7701265016691591;0.20633468487997675;2020-07-14 22:22:00;1594790538.275661;portrait
0.5593036837670806;0.4967534248447297;-0.7792653861575564;0.21786785715343626;2020-07-14 22:22:00;1594790538.316842;portrait
0.5593043184040647;0.49092121580919273;-0.788348977953488;0.2156733441643155;2020-07-14 22:22:00;1594790538.355438;portrait
0.5553340927206564;0.48392083046025636;-0.7966236733841109;0.22506920980745093;2020-07-14 22:22:00;1594790538.397409;portrait
0.5466811878166632;0.4759442348716042;-0.803523160024279;0.23247522680112098;2020-07-14 22:22:00;1594790538.434956;portrait
0.5329933185514484;0.4671467023411195;-0.8087423477449118;0.2258592595955804;2020-07-14 22:22:00;1594790538.4768748;portrait
