AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7702301904720109;0.7770577696892015;-0.05969757657088853;0.03478829877086653;2020-07-14 14:53:39;1594763627.324619;portraitUpsideDown
-0.7724756828462499;0.7865626481854575;-0.06907501182536228;0.04037725975751982;2020-07-14 14:53:39;1594763627.365221;portraitUpsideDown
-0.7711899630488769;0.8005113555337273;-0.0767902157254418;0.03793995572722508;2020-07-14 14:53:39;1594763627.404883;portraitUpsideDown
-0.7664645589964315;0.8179408954129264;-0.08283840379042166;0.013509704384091492;2020-07-14 14:53:39;1594763627.4449658;portraitUpsideDown
-0.7582350352782552;0.8373411644168626;-0.08720273787044876;0.02296608910885567;2020-07-14 14:53:39;1594763627.484928;portraitUpsideDown
-0.7463508698640494;0.8568573626406518;-0.08982321212068489;0.04507874766479603;2020-07-14 14:53:39;1594763627.525348;portraitUpsideDown
-0.7306734754711077;0.8745550756611637;-0.09059573687726762;0.06669517083884101;2020-07-14 14:53:39;1594763627.5649328;portraitUpsideDown
-0.7111828671320789;0.8887052615656952;-0.08940500759710977;0.08276562403307253;2020-07-14 14:53:39;1594763627.60514;portraitUpsideDown
-0.6880767890513038;0.8980371566009558;-0.0861786488371087;0.11390714245349542;2020-07-14 14:53:39;1594763627.64506;portraitUpsideDown
-0.6618421439322394;0.9019073169287518;-0.08094276882092549;0.06295165745734721;2020-07-14 14:53:39;1594763627.685148;portraitUpsideDown
-0.6332843296697963;0.900352110818199;-0.07386035840859694;0.0540677410087902;2020-07-14 14:53:39;1594763627.725385;portraitUpsideDown
-0.6035151823998057;0.8940307311199653;-0.06524144118947998;0.0723448858553013;2020-07-14 14:53:39;1594763627.7654269;portraitUpsideDown
-0.573905228998064;0.8840893748449216;-0.05552390972513889;0.015557960491094036;2020-07-14 14:53:39;1594763627.805316;portraitUpsideDown
-0.5460018551803694;0.8719680358948037;-0.04523141499645803;0.0008962472519336018;2020-07-14 14:53:39;1594763627.845244;portraitUpsideDown
-0.5214172845085512;0.8591695275206062;-0.034920179900507255;0.030456585016338522;2020-07-14 14:53:39;1594763627.885262;portraitUpsideDown
-0.5016950820202285;0.8470320744817005;-0.025127334172625134;0.020741511151705083;2020-07-14 14:53:39;1594763627.925616;portraitUpsideDown
-0.4881618164328824;0.836553087872237;-0.016323905372864246;0.026272910446635933;2020-07-14 14:53:39;1594763627.9653046;portraitUpsideDown
-0.48177006284006896;0.8282861671176427;-0.00887123509422617;0.021322059505202162;2020-07-14 14:53:39;1594763628.005281;portraitUpsideDown
-0.4829512611092696;0.8223083851972798;-0.0029934098484744034;0.011432468103400595;2020-07-14 14:53:39;1594763628.04534;portraitUpsideDown
-0.49151532235345563;0.8182531427422983;0.0012161187420536969;0.019448979167648872;2020-07-14 14:53:39;1594763628.0854821;portraitUpsideDown
-0.5066387052865876;0.8154098862987426;0.0037601633427804967;0.00112686138569984;2020-07-14 14:53:39;1594763628.125742;portraitUpsideDown
-0.5269634744412212;0.8128861594442423;0.004706300742520883;0.0004632708606067127;2020-07-14 14:53:39;1594763628.1657374;portraitUpsideDown
-0.5507956398394813;0.8098126566393782;0.004178141309699436;0.08743024546336285;2020-07-14 14:53:39;1594763628.205452;portraitUpsideDown
-0.5763576487202767;0.8055562071867634;0.002357054538729049;0.020820065632108257;2020-07-14 14:53:39;1594763628.245609;portraitUpsideDown
-0.6020336673714677;0.7998917229771211;-0.0005358893349752872;0.05007131899128581;2020-07-14 14:53:39;1594763628.2855294;portraitUpsideDown
-0.6265595881039553;0.7930867557195715;-0.004290928172253526;0.08272026600081972;2020-07-14 14:53:39;1594763628.3255188;portraitUpsideDown
-0.6491361267372311;0.7858777327102873;-0.008767342749428874;0.03229079941323931;2020-07-14 14:53:39;1594763628.365648;portraitUpsideDown
-0.66945350696075;0.7793412500664109;-0.013913032435974384;0.004745478044441143;2020-07-14 14:53:39;1594763628.4057114;portraitUpsideDown
-0.6876165241747019;0.7746802079882568;-0.01972687529803044;0.020625853741922384;2020-07-14 14:53:39;1594763628.4456651;portraitUpsideDown
-0.7039739680298324;0.7729718933925436;-0.026187020287321915;0.017167704698010766;2020-07-14 14:53:39;1594763628.486067;portraitUpsideDown
-0.7188852166234931;0.7749478946805947;-0.03318751438748314;0.003517387948583916;2020-07-14 14:53:39;1594763628.525686;portraitUpsideDown
-0.7324831060109055;0.7808604452025538;-0.04051366348884917;0.023736405261161053;2020-07-14 14:53:39;1594763628.565887;portraitUpsideDown
-0.7445041177633799;0.7904487820710273;-0.04785875720077968;0.044788049941750785;2020-07-14 14:53:39;1594763628.605803;portraitUpsideDown
-0.7542437857016719;0.8029901851241469;-0.05486090637936522;0.03754513666152093;2020-07-14 14:53:39;1594763628.645905;portraitUpsideDown
-0.7606544921796788;0.8174116657510905;-0.061133682751532345;0.02105773349747153;2020-07-14 14:53:39;1594763628.686195;portraitUpsideDown
-0.7625525385134603;0.8324367430197306;-0.06628010454548988;0.017054018642326696;2020-07-14 14:53:39;1594763628.7258658;portraitUpsideDown
-0.7588693227631277;0.8467456226776748;-0.06990124388400448;0.03489892267543837;2020-07-14 14:53:39;1594763628.7659466;portraitUpsideDown
-0.7488799426794925;0.8591349776660864;-0.0716186015973375;0.07928159200183416;2020-07-14 14:53:39;1594763628.805954;portraitUpsideDown
-0.7323631209910911;0.8686593403766965;-0.07111787485613656;0.0887102976257239;2020-07-14 14:53:39;1594763628.845866;portraitUpsideDown
-0.7096760642067099;0.8747243002295875;-0.06820238045282322;0.056093838103947746;2020-07-14 14:53:39;1594763628.886386;portraitUpsideDown
-0.6817529124981775;0.8771178011416024;-0.06283402893381908;0.052278517832817784;2020-07-14 14:53:39;1594763628.926008;portraitUpsideDown
-0.6500407678553376;0.8760039605350297;-0.055147027545269324;0.020193453816780504;2020-07-14 14:53:39;1594763628.966042;portraitUpsideDown
-0.6163785080717908;0.8719036796661661;-0.04543705188682407;0.025014787619085155;2020-07-14 14:53:39;1594763629.006075;portraitUpsideDown
-0.5828262555794324;0.8656428268695189;-0.034139633856853764;0.03283534023422874;2020-07-14 14:53:39;1594763629.046183;portraitUpsideDown
-0.551470002583076;0.8582349641741702;-0.021806512869148004;0.019716046509969942;2020-07-14 14:53:39;1594763629.0864189;portraitUpsideDown
-0.5242313795376126;0.8507083112724915;-0.0090758425728277;0.0010788124939438148;2020-07-14 14:53:39;1594763629.1262019;portraitUpsideDown
-0.5027013426581763;0.8439269067973417;0.0033712083521989884;0.009855608308726005;2020-07-14 14:53:39;1594763629.1661859;portraitUpsideDown
-0.48800912100059757;0.8384524031736119;0.014864539087548156;0.007219449847028159;2020-07-14 14:53:39;1594763629.2062821;portraitUpsideDown
-0.48074072650852434;0.8344706465314206;0.024797726504140274;0.006429920122172916;2020-07-14 14:53:39;1594763629.24634;portraitUpsideDown
-0.4809215257912497;0.831794123107213;0.032670220707042445;0.019713724376146047;2020-07-14 14:53:39;1594763629.2864964;portraitUpsideDown
-0.48806796201646024;0.8299399627968597;0.03811864431069074;0.011901389254290962;2020-07-14 14:53:39;1594763629.326052;portraitUpsideDown
-0.5012995361595479;0.8282650016148627;0.0409405576160771;0.006869941648517397;2020-07-14 14:53:39;1594763629.366462;portraitUpsideDown
-0.5194885390552109;0.8261265685959519;0.041114429419961816;0.06622445726510051;2020-07-14 14:53:39;1594763629.406248;portraitUpsideDown
-0.5414135130483769;0.8230352864427246;0.0388156610341174;0.07202972945367492;2020-07-14 14:53:39;1594763629.446785;portraitUpsideDown
-0.5658819150346974;0.8187649992159034;0.03441670663795463;0.007645521782269071;2020-07-14 14:53:39;1594763629.4864788;portraitUpsideDown
-0.5918096148702449;0.813393617744681;0.02845507800201419;0.005277814444433204;2020-07-14 14:53:39;1594763629.5264769;portraitUpsideDown
-0.6182731612675194;0.8072785838698833;0.02157080454460597;0.04228255037340034;2020-07-14 14:53:39;1594763629.566475;portraitUpsideDown
-0.6445502032733595;0.8009935255299091;0.014430728295768244;0.01434972977705229;2020-07-14 14:53:39;1594763629.606596;portraitUpsideDown
-0.6701372417927839;0.7952405811593316;0.00764832545222306;0.02281853222107344;2020-07-14 14:53:39;1594763629.6468546;portraitUpsideDown
-0.6947197804393527;0.7907329647236598;0.0016990258375799104;0.04730582175582754;2020-07-14 14:53:39;1594763629.6866431;portraitUpsideDown
-0.718084371761345;0.7880531914316975;-0.0031549086623750343;0.034904934901192064;2020-07-14 14:53:39;1594763629.726711;portraitUpsideDown
-0.7399908181619153;0.7875211199213794;-0.0069006187324440905;0.002552727312092884;2020-07-14 14:53:39;1594763629.766725;portraitUpsideDown
-0.7600471059928215;0.7891120363934989;-0.009752919422908736;0.002431613903702612;2020-07-14 14:53:39;1594763629.8065894;portraitUpsideDown
-0.7776372129222413;0.7924423098189526;-0.012083558628556524;0.002915913603374065;2020-07-14 14:53:39;1594763629.8471024;portraitUpsideDown
-0.7919381002233318;0.7968176094199207;-0.014329471802979095;0.026713506004540477;2020-07-14 14:53:39;1594763629.886786;portraitUpsideDown
-0.8020312675712553;0.8013313380624145;-0.016907858647902632;0.01853318083665556;2020-07-14 14:53:39;1594763629.926857;portraitUpsideDown
-0.8070787809596398;0.8050001620925269;-0.020157328652343886;0.0033726125668209757;2020-07-14 14:53:39;1594763629.9668539;portraitUpsideDown
-0.8065096004733373;0.806922935361729;-0.024314181786695758;0.04826678335482625;2020-07-14 14:53:39;1594763630.006922;portraitUpsideDown
-0.8001589754894585;0.8064426048810667;-0.029517926160802732;0.0817519569937666;2020-07-14 14:53:39;1594763630.047298;portraitUpsideDown
-0.7883224304910675;0.8032707984567315;-0.035824492115473235;0.03040192275258846;2020-07-14 14:53:39;1594763630.087162;portraitUpsideDown
-0.7717216192716889;0.7975235727585575;-0.04320383063867585;0.021430698944364224;2020-07-14 14:53:39;1594763630.126945;portraitUpsideDown
-0.751414771495666;0.7896502266994024;-0.05151831111234241;0.015350095183123358;2020-07-14 14:53:39;1594763630.16709;portraitUpsideDown
-0.7286942982772132;0.7803004668006573;-0.06050203340755483;0.05112854769780739;2020-07-14 14:53:39;1594763630.2072868;portraitUpsideDown
-0.7049951947695576;0.7701993266815008;-0.06976070994565216;0.04627988676561756;2020-07-14 14:53:39;1594763630.247079;portraitUpsideDown
-0.6818156172274265;0.7600521537467432;-0.07879124451258875;0.005507863072125474;2020-07-14 14:53:39;1594763630.287091;portraitUpsideDown
-0.660644333016817;0.7504500295200213;-0.08701196746252059;0.03680586183477885;2020-07-14 14:53:39;1594763630.3271034;portraitUpsideDown
-0.6428914155453587;0.7417631662836215;-0.093805000748526;0.034955013356885445;2020-07-14 14:53:39;1594763630.367174;portraitUpsideDown
-0.6298173283337349;0.7340630587715987;-0.09857701913538676;0.03843284565414251;2020-07-14 14:53:39;1594763630.407583;portraitUpsideDown
-0.6224543928638137;0.7271218725265634;-0.10083687591098256;0.05373976405942926;2020-07-14 14:53:39;1594763630.4472802;portraitUpsideDown
-0.6215201731797453;0.7204928726858145;-0.10028095761232508;0.08726257127334236;2020-07-14 14:53:39;1594763630.4872751;portraitUpsideDown
-0.6273338104428183;0.7136358355125336;-0.09686929372385951;0.06410035973287975;2020-07-14 14:53:39;1594763630.527265;portraitUpsideDown
-0.6397554402672027;0.7060494150463876;-0.09086624346800376;0.051645475999784196;2020-07-14 14:53:39;1594763630.567171;portraitUpsideDown
-0.6581648908319809;0.6973896011503575;-0.08282599074604943;0.025504908802673754;2020-07-14 14:53:39;1594763630.6077206;portraitUpsideDown
-0.6814803336903467;0.6875581787401045;-0.07352869163109078;0.047562711688442505;2020-07-14 14:53:39;1594763630.647517;portraitUpsideDown
-0.7082059505374422;0.6767344664927517;-0.06389134116020774;0.05233712989411288;2020-07-14 14:53:39;1594763630.687424;portraitUpsideDown
-0.7365018908320184;0.6653286203888739;-0.05486941528040765;0.011298877030974097;2020-07-14 14:53:39;1594763630.7274039;portraitUpsideDown
-0.7642869835599085;0.6538801619660689;-0.04734916957140027;0.02251169454481783;2020-07-14 14:53:39;1594763630.767455;portraitUpsideDown
-0.7893956132107637;0.6429750701841891;-0.042036719375585355;0.05009591670829395;2020-07-14 14:53:39;1594763630.80754;portraitUpsideDown
-0.8097928282865463;0.6332387078312517;-0.03937516692510403;0.008774292652447002;2020-07-14 14:53:39;1594763630.847516;portraitUpsideDown
-0.8238131592847587;0.6253783651232664;-0.039527332110165056;0.05670013162323073;2020-07-14 14:53:39;1594763630.88759;portraitUpsideDown
-0.8303646260288364;0.6201863807305433;-0.04243070177794159;0.06308307092854902;2020-07-14 14:53:39;1594763630.9276;portraitUpsideDown
-0.8290506673958713;0.6184446631002043;-0.04789019354451912;0.03304144629613148;2020-07-14 14:53:39;1594763630.967695;portraitUpsideDown
-0.8201949962926941;0.6207605238524063;-0.055660963749976325;0.023612805878912013;2020-07-14 14:53:39;1594763631.007654;portraitUpsideDown
-0.8047828448506508;0.6274182114218336;-0.06549515051200583;0.0218670997024617;2020-07-14 14:53:39;1594763631.047708;portraitUpsideDown
-0.7843427572744356;0.6383100954917238;-0.07715754613402075;0.054930249308593915;2020-07-14 14:53:39;1594763631.087631;portraitUpsideDown
-0.7607846376779245;0.6529570542179084;-0.09042744895923815;0.06143043462742526;2020-07-14 14:53:39;1594763631.127746;portraitUpsideDown
-0.7361960418039365;0.6705900943373528;-0.10509529390127735;0.03257489877046282;2020-07-14 14:53:39;1594763631.168133;portraitUpsideDown
-0.7126061886086431;0.6902583898837804;-0.12095306987685367;0.050883588488432;2020-07-14 14:53:39;1594763631.207772;portraitUpsideDown
-0.6917580831599225;0.7109426431106819;-0.13777851600740007;0.07325141335160268;2020-07-14 14:53:39;1594763631.2477489;portraitUpsideDown
-0.6749423311766625;0.731666741960579;-0.15531525503146595;0.09164077243685398;2020-07-14 14:53:39;1594763631.2879472;portraitUpsideDown
-0.6629170619154817;0.751598448890502;-0.17324765869025768;0.0608793202826341;2020-07-14 14:53:39;1594763631.3275206;portraitUpsideDown
-0.6558977974242786;0.770120978075159;-0.191171881163169;0.04030193839604124;2020-07-14 14:53:39;1594763631.3684912;portraitUpsideDown
-0.6535839920652732;0.7868628023378859;-0.20857953649322838;0.11695302111667161;2020-07-14 14:53:39;1594763631.408107;portraitUpsideDown
-0.6551987292700836;0.8016876384954335;-0.22487711051999287;0.13368038498953183;2020-07-14 14:53:39;1594763631.4480731;portraitUpsideDown
-0.6595427774865796;0.8146512727974587;-0.23944230007929096;0.13289523655137714;2020-07-14 14:53:39;1594763631.488066;portraitUpsideDown
-0.665083285964855;0.8259309366911879;-0.25168869181324616;0.1449724213541046;2020-07-14 14:53:39;1594763631.528321;portraitUpsideDown
-0.6700931069109222;0.8357406499223115;-0.2611068849139414;0.14828568036250545;2020-07-14 14:53:39;1594763631.5680306;portraitUpsideDown
-0.672835490615499;0.8442558446997086;-0.26727066763047175;0.12750271340026842;2020-07-14 14:53:39;1594763631.6081722;portraitUpsideDown
-0.6717691666869174;0.8515688136824732;-0.2698184361935581;0.1335061588515174;2020-07-14 14:53:39;1594763631.648147;portraitUpsideDown
-0.6657386034581217;0.8576845196399941;-0.2684336034796825;0.157261103968942;2020-07-14 14:53:39;1594763631.68835;portraitUpsideDown
-0.654116220073221;0.8625525685590607;-0.2628475728582402;0.19489376540818173;2020-07-14 14:53:39;1594763631.728544;portraitUpsideDown
-0.6368787244833136;0.8661192282850786;-0.2528709117965669;0.1534837625682712;2020-07-14 14:53:39;1594763631.7684019;portraitUpsideDown
-0.614617857934364;0.8683757203043886;-0.23843878140360825;0.13817738852432984;2020-07-14 14:53:39;1594763631.8084722;portraitUpsideDown
-0.5884920669178415;0.8693805843862744;-0.21965597234598544;0.1383202751620729;2020-07-14 14:53:39;1594763631.8482661;portraitUpsideDown
-0.5601229340695868;0.8692465224394158;-0.1968374678946746;0.1070190820971959;2020-07-14 14:53:39;1594763631.888331;portraitUpsideDown
-0.5314444709705891;0.8681017745504089;-0.17054077848326116;0.07682438181930706;2020-07-14 14:53:39;1594763631.928323;portraitUpsideDown
-0.5045262299591949;0.8660534781764583;-0.14157843599565817;0.07488616762088895;2020-07-14 14:53:39;1594763631.9683962;portraitUpsideDown
-0.4813951800777957;0.8631781931959055;-0.11099968719521175;0.07091605745259245;2020-07-14 14:53:39;1594763632.0084689;portraitUpsideDown
-0.4638714908357541;0.8595361581355544;-0.08003854758784636;0.02214924696346543;2020-07-14 14:53:39;1594763632.0484328;portraitUpsideDown
-0.4534289790788435;0.8551812614315917;-0.05003129752863378;0.0018252297699916653;2020-07-14 14:53:39;1594763632.0886114;portraitUpsideDown
-0.45109592808557986;0.8501529740420942;-0.022313963540798048;0.006425090918568799;2020-07-14 14:53:39;1594763632.128485;portraitUpsideDown
-0.45740336452834335;0.8444731180140268;0.0018796606774247786;0.0014681828696794241;2020-07-14 14:53:39;1594763632.1685848;portraitUpsideDown
-0.4723647075157107;0.8381794466807081;0.02149971072327409;0.02017140783391369;2020-07-14 14:53:39;1594763632.208667;portraitUpsideDown
-0.4954642254414859;0.8313928987509286;0.035735352916172476;0.02000109198660027;2020-07-14 14:53:39;1594763632.2487972;portraitUpsideDown
-0.5256529414568156;0.8243745946138492;0.04404754973103741;0.009498437825442352;2020-07-14 14:53:39;1594763632.2886;portraitUpsideDown
-0.5613733478663606;0.8175279263429588;0.04618642432853631;0.015747171313307717;2020-07-14 14:53:39;1594763632.3285391;portraitUpsideDown
-0.6006361790229756;0.8113390228056298;0.04220098478082049;0.039880217394625106;2020-07-14 14:53:39;1594763632.368705;portraitUpsideDown
-0.641156967893554;0.8062863352265606;0.03244473797496689;0.047924152713108015;2020-07-14 14:53:39;1594763632.408973;portraitUpsideDown
-0.6805390318571359;0.8027583690385397;0.017568367486851682;0.026814191461653536;2020-07-14 14:53:39;1594763632.448934;portraitUpsideDown
-0.7164728380707507;0.801000507136375;-0.001516075559819769;0.024336956137176458;2020-07-14 14:53:39;1594763632.4891381;portraitUpsideDown
-0.7469177702484999;0.8010898911087493;-0.023702667533727385;0.04595110969361827;2020-07-14 14:53:39;1594763632.528842;portraitUpsideDown
-0.7702411797733134;0.8029302236883595;-0.04777248366084709;0.041213595405462655;2020-07-14 14:53:39;1594763632.569007;portraitUpsideDown
-0.7853032558070575;0.806263934886749;-0.07246250521355799;0.022876075630392734;2020-07-14 14:53:39;1594763632.6089199;portraitUpsideDown
-0.7914901389058937;0.8107037632855136;-0.09651270667232131;0.05717682907820176;2020-07-14 14:53:39;1594763632.6489284;portraitUpsideDown
-0.7887115554079115;0.8157857870841244;-0.11870113514587806;0.08370244970500096;2020-07-14 14:53:39;1594763632.6893194;portraitUpsideDown
-0.777383514184149;0.8210404588853589;-0.13788120951122876;0.06185298931971061;2020-07-14 14:53:39;1594763632.729382;portraitUpsideDown
-0.758400571928631;0.8260619537822718;-0.1530304270073362;0.08005917602136492;2020-07-14 14:53:39;1594763632.768913;portraitUpsideDown
-0.7330831150506013;0.830547951941994;-0.16331753496344498;0.11622094080721013;2020-07-14 14:53:39;1594763632.8092554;portraitUpsideDown
-0.7030890052979327;0.8343079316186142;-0.1681880078070937;0.16866531468951962;2020-07-14 14:53:39;1594763632.849092;portraitUpsideDown
-0.6702956811921411;0.8372659740247804;-0.16744902831194938;0.13044154377439554;2020-07-14 14:53:39;1594763632.8891866;portraitUpsideDown
-0.6366673478990776;0.839464878321603;-0.16132303381469024;0.10186659668133302;2020-07-14 14:53:39;1594763632.9291651;portraitUpsideDown
-0.6041261969606541;0.8410430416201473;-0.15044800308013379;0.09299548256581147;2020-07-14 14:53:39;1594763632.9693296;portraitUpsideDown
-0.5744456066567416;0.8421653953638862;-0.1358214001678311;0.08235630020124063;2020-07-14 14:53:39;1594763633.009457;portraitUpsideDown
-0.5491657115976187;0.842931793370032;-0.11869619396993658;0.036242046907233316;2020-07-14 14:53:39;1594763633.049333;portraitUpsideDown
-0.5295140264849312;0.8433057037443055;-0.100443161477705;0.012453314753258837;2020-07-14 14:53:39;1594763633.089233;portraitUpsideDown
-0.5163214741197617;0.8430901200832107;-0.08240281823440022;0.008025489746046333;2020-07-14 14:53:39;1594763633.1293466;portraitUpsideDown
-0.50994856047803;0.8419533921504158;-0.06575732485340247;0.015019120768577919;2020-07-14 14:53:39;1594763633.169335;portraitUpsideDown
-0.5102505154971806;0.8394948944180756;-0.05144476654318277;0.011746904046390227;2020-07-14 14:53:39;1594763633.209455;portraitUpsideDown
-0.5166053705919557;0.835337881452027;-0.04011850245726294;0.017876119531834433;2020-07-14 14:53:39;1594763633.250177;portraitUpsideDown
-0.5280138781954269;0.8292376906092984;-0.03213942008830589;0.005666397082677577;2020-07-14 14:53:39;1594763633.2894258;portraitUpsideDown
-0.5432587122461968;0.8211902980114615;-0.027589025855199206;0.023433541869813727;2020-07-14 14:53:39;1594763633.329335;portraitUpsideDown
-0.5610866385499308;0.8115134274997827;-0.02630191184592768;0.04074235374724822;2020-07-14 14:53:39;1594763633.3696554;portraitUpsideDown
-0.5803718028690568;0.8008664107643407;-0.027920014564891096;0.03633574100360448;2020-07-14 14:53:39;1594763633.409414;portraitUpsideDown
-0.6002360133931838;0.790198234795061;-0.03195845586108684;0.0069746209154146754;2020-07-14 14:53:39;1594763633.449842;portraitUpsideDown
-0.620113132569557;0.7806423942000285;-0.03786378660044262;0.003510118926328687;2020-07-14 14:53:39;1594763633.489543;portraitUpsideDown
-0.6397402688299878;0.7733751674104852;-0.04505894717148589;0.03492720071936972;2020-07-14 14:53:39;1594763633.529645;portraitUpsideDown
-0.659066202045601;0.7694419088346734;-0.05298415846511463;0.0466509604542793;2020-07-14 14:53:39;1594763633.5696359;portraitUpsideDown
-0.678094100839729;0.7695723845312598;-0.06113516829145029;0.02971961045363969;2020-07-14 14:53:39;1594763633.6098142;portraitUpsideDown
-0.6966982795704187;0.7740325278712178;-0.06908617757473945;0.01635445098772692;2020-07-14 14:53:39;1594763633.649781;portraitUpsideDown
-0.7144632792060616;0.7825560994013696;-0.07649028723980648;0.021809134218074178;2020-07-14 14:53:39;1594763633.689647;portraitUpsideDown
-0.7305924278322206;0.7943692857024921;-0.0830683051125449;0.039671588497469656;2020-07-14 14:53:39;1594763633.729661;portraitUpsideDown
-0.7439198954933939;0.8082953694009422;-0.08860255405311361;0.05837806597469353;2020-07-14 14:53:39;1594763633.76985;portraitUpsideDown
-0.7530331802946603;0.8229163148474118;-0.09294115725195191;0.06427684925114363;2020-07-14 14:53:39;1594763633.809743;portraitUpsideDown
-0.7564837037086803;0.8367642348283834;-0.09600620147838962;0.07591514980731517;2020-07-14 14:53:39;1594763633.849876;portraitUpsideDown
-0.753044459073345;0.8485145470899856;-0.09779721207725613;0.08274959892969493;2020-07-14 14:53:39;1594763633.889835;portraitUpsideDown
-0.7419641807662416;0.8571554841241542;-0.09838568264321125;0.10563931079931878;2020-07-14 14:53:39;1594763633.9300342;portraitUpsideDown
-0.7231632846666448;0.8621085425606195;-0.09790014628053949;0.06393376537516815;2020-07-14 14:53:39;1594763633.970073;portraitUpsideDown
-0.6973271886214103;0.8632735338739356;-0.09650427342237546;0.029585806061135145;2020-07-14 14:53:39;1594763634.011949;portraitUpsideDown
-0.6658820669860376;0.8609914306420818;-0.09437582924758367;0.046286092026932124;2020-07-14 14:53:39;1594763634.050027;portraitUpsideDown
-0.6308657563923982;0.8559534036746131;-0.09169883386263132;0.06457537540674353;2020-07-14 14:53:39;1594763634.089962;portraitUpsideDown
-0.5947161954724747;0.8490910430870588;-0.08867596482329047;0.06005321137156017;2020-07-14 14:53:39;1594763634.1298199;portraitUpsideDown
-0.560005230545588;0.841451890105923;-0.08555332960263627;0.0507795886459661;2020-07-14 14:53:39;1594763634.1701078;portraitUpsideDown
-0.5291585287946857;0.8340466365130711;-0.08263788130121995;0.04251975931367724;2020-07-14 14:53:39;1594763634.211853;portraitUpsideDown
-0.5042105985981895;0.8276756221764551;-0.08028724531894468;0.034661947586918984;2020-07-14 14:53:39;1594763634.250148;portraitUpsideDown
-0.48663561441213277;0.82276972120061;-0.07886070769332341;0.006420369982151897;2020-07-14 14:53:39;1594763634.290199;portraitUpsideDown
-0.4772729306525342;0.819286824552611;-0.07863757504994906;0.013083428644584671;2020-07-14 14:53:39;1594763634.330457;portraitUpsideDown
-0.4763411687542879;0.8166986250221951;-0.07973252093733427;0.007184829317257169;2020-07-14 14:53:39;1594763634.3714044;portraitUpsideDown
-0.48351800689970365;0.8140908888751414;-0.0820492714315794;0.034609315924669204;2020-07-14 14:53:39;1594763634.4119546;portraitUpsideDown
-0.4980590029557042;0.8103747706142068;-0.08529660087410267;0.02675701160305266;2020-07-14 14:53:39;1594763634.45147;portraitUpsideDown
-0.5189317569714179;0.8045697828921187;-0.08905922229354062;0.03606681239600107;2020-07-14 14:53:39;1594763634.491408;portraitUpsideDown
-0.544944000034775;0.796088724355735;-0.09290122981237199;0.11727079771052473;2020-07-14 14:53:39;1594763634.531601;portraitUpsideDown
-0.5748483613317157;0.7849412725355125;-0.09647738982060174;0.13767780456124967;2020-07-14 14:53:39;1594763634.571485;portraitUpsideDown
-0.6074196535221047;0.771789041857889;-0.09961397049296895;0.0842431572118727;2020-07-14 14:53:39;1594763634.611759;portraitUpsideDown
-0.6415109759795646;0.7578418451673439;-0.10231196546680349;0.009682333932907738;2020-07-14 14:53:39;1594763634.651396;portraitUpsideDown
-0.6760831866913438;0.7446466014517243;-0.10466058707662625;0.044413326361606664;2020-07-14 14:53:39;1594763634.691364;portraitUpsideDown
-0.7101861739363939;0.7338353965184587;-0.1067137906592149;0.003752188854235783;2020-07-14 14:53:39;1594763634.731535;portraitUpsideDown
-0.7428862144809751;0.7268776758587973;-0.10841242352477737;0.06385022706524524;2020-07-14 14:53:39;1594763634.771678;portraitUpsideDown
-0.7731727786892444;0.7248654335558308;-0.10959577440749955;0.07865940296192875;2020-07-14 14:53:39;1594763634.8118448;portraitUpsideDown
-0.7998988570787364;0.7283558117147917;-0.11007720701769576;0.08888185826392458;2020-07-14 14:53:39;1594763634.8515658;portraitUpsideDown
-0.8217936190511012;0.737287821161778;-0.10972215406500808;0.0857682490618572;2020-07-14 14:53:39;1594763634.89095;portraitUpsideDown
-0.8375508589506314;0.750977883274795;-0.10848263686719536;0.04144787072789313;2020-07-14 14:53:39;1594763634.931598;portraitUpsideDown
-0.8459674552555045;0.7681888551139879;-0.10638275513933104;0.012490298880237562;2020-07-14 14:53:39;1594763634.970952;portraitUpsideDown
-0.8460969981129679;0.7872607227715804;-0.10348286762577516;0.06522711778631064;2020-07-14 14:53:39;1594763635.011939;portraitUpsideDown
-0.8373892750420774;0.8062880221589498;-0.09985886395645191;0.0787494641742228;2020-07-14 14:53:39;1594763635.051515;portraitUpsideDown
-0.8197982454532711;0.8233300199138383;-0.09561336577725946;0.06513658121111376;2020-07-14 14:53:39;1594763635.0907931;portraitUpsideDown
-0.7938537168271683;0.8366407214059199;-0.09090912714647963;0.07946129995275442;2020-07-14 14:53:39;1594763635.131557;portraitUpsideDown
-0.7606937606110926;0.8448935808136987;-0.08600645226004694;0.16155849246146659;2020-07-14 14:53:39;1594763635.1714294;portraitUpsideDown
-0.722048341482616;0.847352383426254;-0.08128701164709243;0.14941744651594746;2020-07-14 14:53:39;1594763635.211786;portraitUpsideDown
-0.6801662612485823;0.8439437058200361;-0.07723756419042914;0.0037538380594668297;2020-07-14 14:53:39;1594763635.251478;portraitUpsideDown
-0.6376820201445418;0.8352336503425534;-0.07437145996403728;0.06698287539321866;2020-07-14 14:53:39;1594763635.291672;portraitUpsideDown
-0.597415337022941;0.8223450798794008;-0.0731098198735818;0.0014500504706305153;2020-07-14 14:53:39;1594763635.3316488;portraitUpsideDown
-0.5621046984585226;0.8068292685069155;-0.07368661927864086;0.04447778571176286;2020-07-14 14:53:39;1594763635.3712568;portraitUpsideDown
