AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14476724691902007;0.4550764736894565;-0.8682118080617477;0.058717114218083566;2020-07-14 22:30:32;1594791041.788694;portrait
0.12716116312612238;0.4470320040589197;-0.863691842046662;0.05484759162101227;2020-07-14 22:30:32;1594791041.8276231;portrait
0.11002383651347634;0.4379652634245022;-0.8631777816830636;0.04381078057935639;2020-07-14 22:30:32;1594791041.8674998;portrait
0.09401787014550468;0.42825567811842885;-0.8670128641954504;0.030707878274114364;2020-07-14 22:30:32;1594791041.911258;portrait
0.07972950486055881;0.41827255797798485;-0.8752049647610053;0.02246065770042094;2020-07-14 22:30:32;1594791041.948131;portrait
0.06762479823055147;0.4083388743279265;-0.8873842413291232;0.015444909009207919;2020-07-14 22:30:32;1594791041.980804;portrait
0.0580090670009482;0.39870541356087413;-0.9027949968987634;0.00834465255422856;2020-07-14 22:30:32;1594791042.0300732;portrait
0.050998405016670495;0.389540952658806;-0.9203338703350371;0.005584589989439337;2020-07-14 22:30:32;1594791042.069209;portrait
0.0465115704515611;0.38094219952998015;-0.9386405575373445;0.007772579576055705;2020-07-14 22:30:32;1594791042.1080608;portrait
0.044287984821655205;0.37296327295730286;-0.9562368422150374;0.015676084851151018;2020-07-14 22:30:32;1594791042.152086;portrait
0.043931705213876474;0.3656583122902782;-0.9716988589592725;0.023386629236483714;2020-07-14 22:30:32;1594791042.1799932;portrait
0.044973354840018145;0.3591251241797379;-0.9838367611936953;0.03292510807675342;2020-07-14 22:30:32;1594791042.227881;portrait
0.04693620385877212;0.35353412325714045;-0.9918444669785041;0.04006220813775485;2020-07-14 22:30:32;1594791042.267261;portrait
0.049391038561829304;0.34912711961060305;-0.9953806137311811;0.023293760990569012;2020-07-14 22:30:32;1594791042.300016;portrait
0.05198778969910179;0.34618010349801137;-0.9945649058784356;0.007069066325584572;2020-07-14 22:30:32;1594791042.3489454;portrait
0.05446210598356662;0.3449378120903691;-0.989907805639648;0.02119715977030978;2020-07-14 22:30:32;1594791042.388535;portrait
0.056627315019265614;0.34553115259565015;-0.9822033137668752;0.018838205339363867;2020-07-14 22:30:32;1594791042.427506;portrait
0.05836316233829663;0.34788953573562553;-0.9724055639618029;0.011880771311282956;2020-07-14 22:30:32;1594791042.466274;portrait
0.059602520655311235;0.3516778120503952;-0.961508461527929;0.003764901133870069;2020-07-14 22:30:32;1594791042.507314;portrait
0.06031431254952913;0.3563036104015513;-0.9504545157391486;0.006278790999893146;2020-07-14 22:30:32;1594791042.549809;portrait
0.060490750783213344;0.36101755940954916;-0.9400899730597074;0.03747050917560557;2020-07-14 22:30:32;1594791042.588743;portrait
0.060150975086957104;0.36507160565546537;-0.9311529827434558;0.05173447033926947;2020-07-14 22:30:32;1594791042.627219;portrait
0.05935866620716514;0.3678628628997994;-0.9242568587862593;0.03328384207765822;2020-07-14 22:30:32;1594791042.666786;portrait
0.05823356513164161;0.369011023195428;-0.9198417281291308;0.012016800098990643;2020-07-14 22:30:32;1594791042.706987;portrait
0.05693908177791579;0.3683713422759032;-0.918106879376722;0.009929314521830435;2020-07-14 22:30:32;1594791042.746468;portrait
0.05564885305907696;0.36601516703881176;-0.9189610649248053;0.015922670735960764;2020-07-14 22:30:32;1594791042.78495;portrait
0.054510345701669044;0.36219802112876165;-0.9220181076391435;0.013809199175803144;2020-07-14 22:30:32;1594791042.827063;portrait
0.05362003497633746;0.35731297719280675;-0.926642007751078;0.018084428750178464;2020-07-14 22:30:32;1594791042.8690536;portrait
0.05301271358203448;0.3518233914975018;-0.9320332083624036;0.014250074236770159;2020-07-14 22:30:32;1594791042.909916;portrait
0.05266080604282611;0.346181787078168;-0.9373430759134858;0.011868466277519474;2020-07-14 22:30:32;1594791042.9385364;portrait
0.052480292843820435;0.34075412876326117;-0.9417971830110944;0.011055457850375205;2020-07-14 22:30:32;1594791042.9868698;portrait
0.05234346221254566;0.3357705444855365;-0.9448048726474078;0.014374393318838939;2020-07-14 22:30:32;1594791043.0266962;portrait
0.052100479875264276;0.3313142644471928;-0.946040961758417;0.01501351902302872;2020-07-14 22:30:32;1594791043.066531;portrait
0.05160986232241146;0.3273459591054512;-0.9454969094034085;0.0263447173969098;2020-07-14 22:30:32;1594791043.10271;portrait
0.05077353018836592;0.3237490511489203;-0.9434990242503316;0.02975056950963051;2020-07-14 22:30:32;1594791043.1468592;portrait
0.04956712962434928;0.32037917424254203;-0.9406832583453004;0.021188967382013143;2020-07-14 22:30:32;1594791043.186102;portrait
0.04805484117274648;0.3171077985877486;-0.9379153830180771;0.011317037951030784;2020-07-14 22:30:32;1594791043.2263806;portrait
0.046384059231631296;0.3138597765506893;-0.9361576764175519;0.016602979689345432;2020-07-14 22:30:32;1594791043.267663;portrait
0.044764369665343855;0.3106485388584988;-0.9363011492325715;0.01652443763735789;2020-07-14 22:30:32;1594791043.3056471;portrait
0.043437693342776834;0.30760851287089735;-0.9389962603103659;0.007232423707137059;2020-07-14 22:30:32;1594791043.3455992;portrait
0.04264360579800988;0.30501885714708465;-0.9445184410547862;0.007723438243644409;2020-07-14 22:30:32;1594791043.388705;portrait
0.04258393816802581;0.30331046270843587;-0.9526954287247273;0.015584846711078626;2020-07-14 22:30:32;1594791043.4258652;portrait
0.043392184323613595;0.30304686323205265;-0.962906503075856;0.011727812922458725;2020-07-14 22:30:32;1594791043.465517;portrait
0.04511024083983554;0.30487049343147876;-0.9741480914400829;0.007895224135317847;2020-07-14 22:30:32;1594791043.5047119;portrait
0.0476718379502284;0.30941369196161694;-0.9851513893055875;0.010431809898960864;2020-07-14 22:30:32;1594791043.545622;portrait
0.050893762982787645;0.3171864221407866;-0.9945367397083182;0.00697354665756933;2020-07-14 22:30:32;1594791043.5853848;portrait
0.05447942619686186;0.32846269391928995;-1.0009936299157216;0.002403211614897316;2020-07-14 22:30:32;1594791043.617093;portrait
0.058042321012584226;0.3431894614033377;-1.0034752233742066;0.015142770600746758;2020-07-14 22:30:32;1594791043.668313;portrait
0.06115816383929651;0.3609281479739887;-1.0013825134679828;0.0397277427916265;2020-07-14 22:30:32;1594791043.704654;portrait
0.063445867551335;0.3808193114948245;-0.9946924984262018;0.018030149426785158;2020-07-14 22:30:32;1594791043.745497;portrait
0.06465830286367048;0.4015719493577801;-0.9839861815615939;0.02216693079541088;2020-07-14 22:30:32;1594791043.783259;portrait
0.06475156909706933;0.4215203484266927;-0.9703685249077312;0.0698965322054903;2020-07-14 22:30:32;1594791043.8168092;portrait
0.06390778016558005;0.43879421954764725;-0.9553100741337993;0.062090068313054296;2020-07-14 22:30:32;1594791043.8665562;portrait
0.06250159088167498;0.4515822123623035;-0.9404464116076278;0.001435113544214772;2020-07-14 22:30:32;1594791043.9061038;portrait
0.06101789902269636;0.45840667286611225;-0.9273613839824498;0.006762555314665519;2020-07-14 22:30:32;1594791043.9456182;portrait
0.05994723008870116;0.4583340859214683;-0.9173769460369414;0.022125281159119936;2020-07-14 22:30:32;1594791043.9847488;portrait
0.05969166692539267;0.4510937394182989;-0.9113765245796885;0.017785784391506354;2020-07-14 22:30:32;1594791044.024801;portrait
0.06049815720264197;0.4371050929512035;-0.9096937625077529;0.0245539167468678;2020-07-14 22:30:32;1594791044.056318;portrait
0.062416548261892746;0.41741179160001013;-0.9120978931371683;0.011993322251470317;2020-07-14 22:30:32;1594791044.096313;portrait
0.0652764412316477;0.3935240912877754;-0.917889332513932;0.011816696831992601;2020-07-14 22:30:32;1594791044.1462114;portrait
0.06868768233076372;0.36719812577351046;-0.9260817767422628;0.011712896407978235;2020-07-14 22:30:32;1594791044.184383;portrait
0.0720781663192506;0.3402043590347536;-0.935611502671148;0.02997992066619304;2020-07-14 22:30:32;1594791044.216133;portrait
0.07477292389965258;0.3141348875694928;-0.9455112552446171;0.029978747010900975;2020-07-14 22:30:32;1594791044.266382;portrait
0.0760945229245188;0.29027607594577604;-0.9550180078213352;0.026966299724534792;2020-07-14 22:30:32;1594791044.296033;portrait
0.07545314985019712;0.26954951326050036;-0.9636204314230272;0.02020690675845316;2020-07-14 22:30:32;1594791044.3466759;portrait
0.07240711072625641;0.25251113830850636;-0.9710657761412477;0.020516962384164117;2020-07-14 22:30:32;1594791044.383738;portrait
0.06669446409511103;0.23939213412822155;-0.9773386218770426;0.017607776975101075;2020-07-14 22:30:32;1594791044.421646;portrait
0.0582466110564094;0.23016087581919167;-0.9826139051456323;0.014970967857600213;2020-07-14 22:30:32;1594791044.4664412;portrait
0.04719335431560586;0.2245852589682885;-0.9871855652391517;0.014478184886179692;2020-07-14 22:30:32;1594791044.5062811;portrait
0.03386244074441572;0.22228285553408275;-0.9913786235344014;0.013803875938300791;2020-07-14 22:30:32;1594791044.5431929;portrait
0.01876987478307073;0.22275824021212082;-0.9954585190416307;0.007815758722244937;2020-07-14 22:30:32;1594791044.5842874;portrait
0.0025942907039240223;0.2254333971706508;-0.9995508886681168;0.0032925408978137223;2020-07-14 22:30:32;1594791044.615253;portrait
-0.013868311818969718;0.22967671620920865;-1.0035823759822398;0.0027993081916832807;2020-07-14 22:30:32;1594791044.661007;portrait
-0.029766814234603683;0.23483545965040684;-1.0072584542830654;0.008976267628099777;2020-07-14 22:30:32;1594791044.703851;portrait
-0.04426606482724109;0.24027865083793304;-1.010101614093851;0.016353953688508227;2020-07-14 22:30:32;1594791044.7455876;portrait
-0.056615433728031864;0.2454570427046026;-1.0115633000528086;0.02397306955738543;2020-07-14 22:30:32;1594791044.785135;portrait
-0.06620306656779985;0.24997702451155646;-1.011188535195989;0.06228932976323165;2020-07-14 22:30:32;1594791044.822896;portrait
-0.07258785004708927;0.25366302800734886;-1.0087691260718077;0.010347935651395801;2020-07-14 22:30:32;1594791044.86479;portrait
-0.07551018432712603;0.2565649580471255;-1.0044091063674894;0.012365592633344137;2020-07-14 22:30:32;1594791044.900442;portrait
-0.07489260572974617;0.2588856429857778;-0.9984747610453791;0.027293005498904677;2020-07-14 22:30:32;1594791044.943435;portrait
-0.07084011046200372;0.26085401311540973;-0.9914713543329139;0.0076957251330895815;2020-07-14 22:30:32;1594791044.965434;portrait
-0.0636369926903843;0.2626046991801416;-0.9839123167085262;0.008973117982193912;2020-07-14 22:30:32;1594791045.005444;portrait
-0.0537310115789039;0.26411751061593874;-0.9762304441632513;0.02007922815838725;2020-07-14 22:30:32;1594791045.0451634;portrait
-0.04170324435545308;0.26523332416046047;-0.9687599477012925;0.023005219257704823;2020-07-14 22:30:32;1594791045.085048;portrait
-0.028226784497639493;0.2657215985910492;-0.9617815508186317;0.007720829805549556;2020-07-14 22:30:32;1594791045.125202;portrait
-0.014014828400834978;0.26535862939831145;-0.9555776538979336;0.004574415138520749;2020-07-14 22:30:32;1594791045.16506;portrait
0.000239163548024975;0.2639921875579008;-0.9504445743976914;0.0037670616986567045;2020-07-14 22:30:32;1594791045.204824;portrait
0.013919367644524023;0.26158931004446817;-0.9466584212436279;0.007717187035495954;2020-07-14 22:30:32;1594791045.245018;portrait
0.02653289558705944;0.2582675235110528;-0.9444289612649336;0.011744427608988417;2020-07-14 22:30:32;1594791045.2847626;portrait
0.03773818597914661;0.254303655342267;-0.9438701443065814;0.014417803591065594;2020-07-14 22:30:32;1594791045.344219;portrait
0.04735705270099114;0.250113673920426;-0.9449940683905431;0.009837255804072242;2020-07-14 22:30:32;1594791045.373755;portrait
0.055372574212459225;0.24620453015144678;-0.9477236912874293;0.011871800347478256;2020-07-14 22:30:32;1594791045.412885;portrait
0.061916840764481854;0.24310802521927904;-0.9519168752035659;0.018340856105993453;2020-07-14 22:30:32;1594791045.451973;portrait
0.06725265993105241;0.2413103376134272;-0.9573939031129146;0.015613162614641853;2020-07-14 22:30:32;1594791045.4927912;portrait
0.0717494509043374;0.24118922464151685;-0.9639620678297535;0.014245326791638036;2020-07-14 22:30:32;1594791045.5328019;portrait
0.07585078587776016;0.242969144845398;-0.9714324939229247;0.01929978853161174;2020-07-14 22:30:32;1594791045.5729342;portrait
0.08003299573352923;0.24670240743346517;-0.979624275938708;0.017416688847333717;2020-07-14 22:30:32;1594791045.6231961;portrait
0.08475736873086932;0.25227747298597064;-0.9883529859937529;0.019709790795104706;2020-07-14 22:30:32;1594791045.663204;portrait
0.09041979389200179;0.25944654925489646;-0.9974080434331476;0.021676463750864627;2020-07-14 22:30:32;1594791045.693447;portrait
0.09730189635017521;0.2678615051892192;-1.0065316170874494;0.02092076022074707;2020-07-14 22:30:32;1594791045.733491;portrait
0.1055275879769902;0.27711115408479514;-1.0154122726381127;0.022648763698711605;2020-07-14 22:30:32;1594791045.773426;portrait
0.11502912649739314;0.2867591729745895;-1.023699056283585;0.02926774268522081;2020-07-14 22:30:32;1594791045.812758;portrait
0.12552736309866308;0.2963832646096558;-1.0310316710078387;0.03883049374198322;2020-07-14 22:30:32;1594791045.8527071;portrait
0.13653137322659922;0.3056084353546563;-1.037070838868905;0.032455446696815216;2020-07-14 22:30:32;1594791045.8988721;portrait
0.1473625762580988;0.3141205974847076;-1.0415056931493936;0.0387674938702105;2020-07-14 22:30:32;1594791045.9313214;portrait
0.15720629904190433;0.32165469172698324;-1.044028250009294;0.055097923264497695;2020-07-14 22:30:32;1594791045.9725974;portrait
0.16518790359914737;0.3279653387993722;-1.044295658791502;0.04777624474805719;2020-07-14 22:30:32;1594791046.0122519;portrait
0.17046171569191496;0.3327952355879144;-1.041922441615277;0.03640391277621901;2020-07-14 22:30:32;1594791046.056646;portrait
0.17229455262229415;0.33586417494011783;-1.0365420669294605;0.0774658423404162;2020-07-14 22:30:32;1594791046.090987;portrait
0.17012943709362974;0.33690147271081744;-1.027945474976128;0.1024436765774297;2020-07-14 22:30:32;1594791046.130867;portrait
0.1636273209417053;0.33571441331035007;-1.0162455763620368;0.07966995684347467;2020-07-14 22:30:32;1594791046.172365;portrait
0.15269212128831824;0.33225019744216994;-1.0019749648653333;0.05930214930174316;2020-07-14 22:30:32;1594791046.21069;portrait
0.13747988955287965;0.3266176239827679;-0.986057022793114;0.04449378795538905;2020-07-14 22:30:32;1594791046.2589931;portrait
0.11838553802758986;0.31907495945595166;-0.9696767584094832;0.03650127573200734;2020-07-14 22:30:32;1594791046.29879;portrait
0.09600303263456263;0.31000880478716797;-0.9541270919110806;0.025155329324206832;2020-07-14 22:30:32;1594791046.341905;portrait
0.07106674083875306;0.29991327373482923;-0.9406808148148843;0.013610366549031028;2020-07-14 22:30:32;1594791046.370418;portrait
0.044390305647232516;0.28935977298634386;-0.9304891483837274;0.010031524098501167;2020-07-14 22:30:32;1594791046.4217188;portrait
0.016817215265400903;0.27894568539639975;-0.9244894244840375;0.0007532725355474669;2020-07-14 22:30:32;1594791046.450183;portrait
-0.010811705866656595;0.2692215508223378;-0.9233153701748266;0.0025158258814457213;2020-07-14 22:30:32;1594791046.490005;portrait
-0.03767615742984457;0.26061015302350315;-0.9272164530974484;0.006362947883189918;2020-07-14 22:30:32;1594791046.5299802;portrait
-0.06298480014937514;0.2533391283837345;-0.9359982487028771;0.01068560510635308;2020-07-14 22:30:32;1594791046.578938;portrait
-0.0859796660463376;0.2474063016315981;-0.9489985094343719;0.01805114799267926;2020-07-14 22:30:32;1594791046.6101232;portrait
-0.10594052613784236;0.24258557790407104;-0.965113155993135;0.020116272913988098;2020-07-14 22:30:32;1594791046.649551;portrait
-0.12219200840845358;0.23847054416131208;-0.9828807182758009;0.0072407263192531;2020-07-14 22:30:32;1594791046.6896274;portrait
-0.13412004026815436;0.23455264319861036;-1.0006263365207613;0.01653094791294052;2020-07-14 22:30:32;1594791046.7295241;portrait
-0.1412100221320446;0.23033714864296528;-1.0166583466584684;0.07207208103756102;2020-07-14 22:30:32;1594791046.769353;portrait
-0.14311259274270763;0.22549096220810863;-1.0294949644964078;0.103455641411756;2020-07-14 22:30:32;1594791046.809394;portrait
-0.13972207011232263;0.2199796833395766;-1.038075014823082;0.08547880793048535;2020-07-14 22:30:32;1594791046.8492742;portrait
-0.13123896789277584;0.21412110239568216;-1.0418923389341426;0.06094968248600452;2020-07-14 22:30:32;1594791046.889193;portrait
-0.11819443257516321;0.20850446484353352;-1.0410076081710622;0.0062975101997153615;2020-07-14 22:30:32;1594791046.938683;portrait
-0.10142809773056587;0.20379703499263696;-1.0359367628724956;0.007330006645496212;2020-07-14 22:30:32;1594791046.968812;portrait
-0.08201858512824321;0.20053212671424764;-1.0274749282633426;0.005053800322230018;2020-07-14 22:30:32;1594791047.008848;portrait
-0.06117183018640673;0.1989880258905295;-1.0165436337590543;0.01141888960654569;2020-07-14 22:30:32;1594791047.048839;portrait
-0.04008303187269971;0.199201145788623;-1.0041080018481863;0.016807715128294376;2020-07-14 22:30:32;1594791047.088819;portrait
-0.019799788764545374;0.20106059064037568;-0.991135914589217;0.009570935405236014;2020-07-14 22:30:32;1594791047.128446;portrait
-0.0011177021601460363;0.20439594473238865;-0.978549306430933;0.0013660681442928535;2020-07-14 22:30:32;1594791047.168765;portrait
0.015472172612153166;0.2090178997629354;-0.9671626187010586;0.0016882524280390498;2020-07-14 22:30:32;1594791047.208612;portrait
0.02978766848161534;0.21473213966914326;-0.9576415664583653;0.010559534406297644;2020-07-14 22:30:32;1594791047.248543;portrait
0.04193025562221543;0.22135765551212835;-0.9505022121370135;0.018472776397366886;2020-07-14 22:30:32;1594791047.2882;portrait
0.052244067067316824;0.22875300053909392;-0.9461370670007796;0.01815798595032447;2020-07-14 22:30:32;1594791047.32811;portrait
0.061260287207208365;0.2368332883472991;-0.944839750411271;0.015564029596859541;2020-07-14 22:30:32;1594791047.3679626;portrait
0.06962365838985471;0.245566402911797;-0.9468050658632514;0.012710774376394339;2020-07-14 22:30:32;1594791047.408066;portrait
0.07800380720424022;0.25495428069860887;-0.952095677302988;0.00835725374184193;2020-07-14 22:30:32;1594791047.4480572;portrait
0.08700287737654541;0.26501281426677764;-0.9605826904976179;0.013318032222670695;2020-07-14 22:30:32;1594791047.4956589;portrait
0.09707561679995111;0.27575791249901677;-0.9718811402844925;0.017466459165916604;2020-07-14 22:30:32;1594791047.527827;portrait
0.10847494293125995;0.28719587054292983;-0.9853092417463447;0.02386785905173383;2020-07-14 22:30:32;1594791047.576504;portrait
0.12122766314241057;0.29931137827634163;-0.9998979674855691;0.031220496087122736;2020-07-14 22:30:32;1594791047.6077044;portrait
0.13513787537426272;0.3120481120733175;-1.0144641616072274;0.03254212307400194;2020-07-14 22:30:32;1594791047.6474788;portrait
0.14981281433156185;0.3252851588332915;-1.0277444703237826;0.03252002436784096;2020-07-14 22:30:32;1594791047.687408;portrait
0.16470646359522734;0.3388212655796918;-1.0385730449426707;0.11797280454504744;2020-07-14 22:30:32;1594791047.7273412;portrait
0.1791766287341583;0.35237223832940007;-1.046061152081351;0.08022014197131;2020-07-14 22:30:32;1594791047.767516;portrait
0.1925482364249513;0.36556788337962626;-1.0497091520930462;0.045641062453185555;2020-07-14 22:30:32;1594791047.807287;portrait
0.2041717400695749;0.3779394621155265;-1.0493980363868312;0.09036825269845394;2020-07-14 22:30:32;1594791047.847296;portrait
0.21346636523975054;0.38891946446315656;-1.0452769162994757;0.06579151322085862;2020-07-14 22:30:32;1594791047.8871949;portrait
0.21994433370270047;0.39788232745398777;-1.0376198661250975;0.08204616120658415;2020-07-14 22:30:32;1594791047.927142;portrait
0.22321779304655318;0.4042263609676845;-1.0267320721169617;0.11581053087823533;2020-07-14 22:30:32;1594791047.966891;portrait
0.2229914403956055;0.4074716060154834;-1.0129555378560589;0.08036520525319446;2020-07-14 22:30:32;1594791048.006905;portrait
0.21904854711885371;0.40733912570904834;-0.9967632641549491;0.10295421339711552;2020-07-14 22:30:32;1594791048.0467136;portrait
0.21124642934264914;0.40378406505270137;-0.978863757749448;0.09267742617204533;2020-07-14 22:30:32;1594791048.086563;portrait
0.19953201487444208;0.3969807445155506;-0.9602321567473245;0.08018675725795178;2020-07-14 22:30:32;1594791048.126665;portrait
0.18396954222776163;0.38728031656500506;-0.9420499448233345;0.0635059117258052;2020-07-14 22:30:32;1594791048.166662;portrait
0.1647657496652598;0.3751594602441838;-0.9255935838863273;0.05803830939719035;2020-07-14 22:30:32;1594791048.2065148;portrait
0.14228800018631593;0.3611674811505872;-0.9121104446071941;0.0485416358191344;2020-07-14 22:30:32;1594791048.246125;portrait
0.11707757562930993;0.34587660609207416;-0.902694245798593;0.03457145613873536;2020-07-14 22:30:32;1594791048.296925;portrait
0.08985736389981407;0.32984130325553046;-0.8981684539338641;0.026070441549308043;2020-07-14 22:30:32;1594791048.32623;portrait
0.06153077854986474;0.3135688019483707;-0.8989949687419508;0.029654983626414833;2020-07-14 22:30:32;1594791048.3741882;portrait
0.033168906438033406;0.2974966361118158;-0.9052212682076856;0.019815305379093928;2020-07-14 22:30:32;1594791048.406117;portrait
0.00597936811526707;0.28197115080899887;-0.9164674078928137;0.008366101671164472;2020-07-14 22:30:32;1594791048.446105;portrait
-0.018752912294254465;0.26722740566875514;-0.9319507930753353;0.005837293107475716;2020-07-14 22:30:32;1594791048.496715;portrait
-0.03975603970120281;0.25338033794155684;-0.9505482817567145;0.016971134837035606;2020-07-14 22:30:32;1594791048.526072;portrait
-0.055880900002346336;0.24043916967606602;-0.9708909564687841;0.017221734524060398;2020-07-14 22:30:32;1594791048.565525;portrait
-0.06620939739149825;0.22834944283852404;-0.991480077389621;0.023276225583757082;2020-07-14 22:30:32;1594791048.606104;portrait
-0.07014358956452221;0.2170567464135295;-1.0108145710543226;0.02125918923402992;2020-07-14 22:30:32;1594791048.645458;portrait
-0.06746663638449313;0.20658118158388075;-1.0275298585826604;0.02768783389273821;2020-07-14 22:30:32;1594791048.6855462;portrait
-0.0583690473464831;0.19709375945322374;-1.0405504077191938;0.04098013839848136;2020-07-14 22:30:32;1594791048.725374;portrait
-0.04343077874710043;0.1889849263377853;-1.0492399831628885;0.027032653967467013;2020-07-14 22:30:32;1594791048.7744892;portrait
-0.02355349270445715;0.1828993234309102;-1.0534987329431478;0.011501386021663507;2020-07-14 22:30:32;1594791048.8152251;portrait
0.00014557410226898133;0.17969452637635636;-1.0537444616421987;0.0037420376925112464;2020-07-14 22:30:32;1594791048.845193;portrait
0.02645001871955566;0.18029829294227365;-1.0507625411053336;0.003218434167877149;2020-07-14 22:30:32;1594791048.8849614;portrait
0.054145237052058086;0.18549061057926255;-1.0454813037765356;0.0030241193957181167;2020-07-14 22:30:32;1594791048.933747;portrait
0.08209434795413614;0.19568559895973953;-1.0387610951100015;0.004083627416608947;2020-07-14 22:30:32;1594791048.954716;portrait
0.10928990990401787;0.21079769341268834;-1.0312614440844714;0.026240123928687353;2020-07-14 22:30:32;1594791048.994524;portrait
0.1348834349945491;0.23023580829635287;-1.023401067424059;0.04986363796196258;2020-07-14 22:30:32;1594791049.034408;portrait
0.1581945020622516;0.25300265014820067;-1.0153810302151622;0.04799576949994844;2020-07-14 22:30:32;1594791049.0743039;portrait
0.17870188342457954;0.27783600396926955;-1.0072284784790648;0.043145177151814096;2020-07-14 22:30:32;1594791049.114012;portrait
0.19602072181424526;0.3033425948181465;-0.9988387966657302;0.05146605675264482;2020-07-14 22:30:32;1594791049.1541982;portrait
0.20987324507351277;0.32811397215101024;-0.9900213059109593;0.06428317348832024;2020-07-14 22:30:32;1594791049.194075;portrait
0.22006342646254123;0.35083274075878784;-0.9805633795037794;0.07612925910488855;2020-07-14 22:30:32;1594791049.2339249;portrait
0.22646593128916978;0.3703687047973661;-0.9703163974485236;0.08687756030866467;2020-07-14 22:30:32;1594791049.274313;portrait
0.22903532619571593;0.3858542344158534;-0.9592876517496006;0.0975075985027587;2020-07-14 22:30:32;1594791049.3204124;portrait
0.22783289315095887;0.3967329737369652;-0.947711918080389;0.10453413545064905;2020-07-14 22:30:32;1594791049.3700821;portrait
0.22306024710907096;0.4027849124595264;-0.9360799234476864;0.10750952194749532;2020-07-14 22:30:32;1594791049.3999848;portrait
0.21508655804555699;0.40413040467115985;-0.92511256936393;0.10077932916619403;2020-07-14 22:30:32;1594791049.440198;portrait
0.20445873749232166;0.4012096767414832;-0.9156833336126495;0.09168606270326052;2020-07-14 22:30:32;1594791049.480047;portrait
0.19188840794454515;0.3947324693145604;-0.9087019703222695;0.07007595690243207;2020-07-14 22:30:32;1594791049.519838;portrait
0.17821500310211458;0.38559753702194816;-0.9049784610454227;0.05379716758565678;2020-07-14 22:30:32;1594791049.56006;portrait
0.1643497508573991;0.3747917324195218;-0.9050908002123514;0.041197840519227924;2020-07-14 22:30:32;1594791049.5998;portrait
0.1512087026674358;0.36328769685783124;-0.9092833274346002;0.04269124144691716;2020-07-14 22:30:32;1594791049.639719;portrait
0.13964389759268564;0.35195917057295656;-0.9174159424652774;0.0399031478717049;2020-07-14 22:30:32;1594791049.679613;portrait
0.13037967940634973;0.3415230463741126;-0.9289699249060748;0.03066974950165502;2020-07-14 22:30:32;1594791049.719511;portrait
0.12395743760898201;0.33250889741220574;-0.9431064454560278;0.02454601463393047;2020-07-14 22:30:32;1594791049.767195;portrait
0.12069074487781295;0.3252560226052244;-0.9587725278416639;0.046862423867082725;2020-07-14 22:30:32;1594791049.799135;portrait
0.12063421072898457;0.319933377173121;-0.9748416864451539;0.03706605344959257;2020-07-14 22:30:32;1594791049.839415;portrait
0.12356977735599425;0.3165615569032988;-0.990255254275361;0.02533271156001859;2020-07-14 22:30:32;1594791049.8790786;portrait
0.12901258883803512;0.31501354587672703;-1.0041206821180717;0.022122905452008013;2020-07-14 22:30:32;1594791049.9191034;portrait
0.1362370158169987;0.31500269282498267;-1.015747960423301;0.023851726865437684;2020-07-14 22:30:32;1594791049.966789;portrait
0.1443254556786183;0.3160954343831925;-1.0246372009029303;0.03702478854445702;2020-07-14 22:30:32;1594791049.998836;portrait
0.15224509694093086;0.31777231095433434;-1.0304400347093157;0.06313273587213077;2020-07-14 22:30:32;1594791050.0387466;portrait
0.15895117686018198;0.31952352128006506;-1.0329209093888119;0.08588496953596447;2020-07-14 22:30:32;1594791050.0787609;portrait
0.16350186862286104;0.320939399600486;-1.031943022303532;0.09661886314223977;2020-07-14 22:30:32;1594791050.118555;portrait
0.16516149464883012;0.32175556250008397;-1.0274788329033293;0.057814222980063334;2020-07-14 22:30:32;1594791050.1587038;portrait
0.16346812385520293;0.3218427385057281;-1.0196248460307484;0.03855756342984051;2020-07-14 22:30:32;1594791050.198417;portrait
0.1582512524930602;0.3211719589904726;-1.008615911860466;0.04888347697413309;2020-07-14 22:30:32;1594791050.2382524;portrait
0.14960646612086245;0.3197932469070029;-0.9948526528728635;0.07160078113156487;2020-07-14 22:30:32;1594791050.278346;portrait
0.13784925872280393;0.3178317183258767;-0.9789426519405977;0.051286834731758546;2020-07-14 22:30:32;1594791050.3182714;portrait
0.12346398712480326;0.31547381748198694;-0.9617350126204706;0.02896288765853683;2020-07-14 22:30:32;1594791050.3581374;portrait
0.10705092340885904;0.31292554629403907;-0.9443260605723486;0.02175034290509359;2020-07-14 22:30:32;1594791050.3979518;portrait
0.08927413877089405;0.310354341058883;-0.9280214591773107;0.02904041843145677;2020-07-14 22:30:32;1594791050.4379551;portrait
0.07081770541957293;0.3078368461251512;-0.9142454177242646;0.021650390854794917;2020-07-14 22:30:32;1594791050.478115;portrait
0.05235256851486665;0.3053240763413057;-0.9043982877233632;0.009760223448083138;2020-07-14 22:30:32;1594791050.5176768;portrait
0.0345084490359257;0.30262671125615975;-0.8996810103051992;0.004498949640616701;2020-07-14 22:30:32;1594791050.5576339;portrait
0.0178471385024828;0.29942354899094226;-0.9009165436207189;0.0015971630680411408;2020-07-14 22:30:32;1594791050.597785;portrait
0.002840286775979281;0.2952956164577752;-0.9083985502812986;0.003138089017120649;2020-07-14 22:30:32;1594791050.637415;portrait
