AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.252692464921928;0.37966909970283436;-0.9487217156126017;0.08589447004788298;2020-07-14 22:21:02;1594790471.802248;portrait
0.26367637183777815;0.38500310617005234;-0.9362294945857663;0.08172139927846445;2020-07-14 22:21:02;1594790471.835809;portrait
0.2750364834285683;0.39231970044767683;-0.9222920382440725;0.0878863639563292;2020-07-14 22:21:02;1594790471.8754194;portrait
0.2867116646741534;0.4017078526965048;-0.9076393724935365;0.09242682040579808;2020-07-14 22:21:02;1594790471.9152858;portrait
0.29862765703774635;0.41316190516901874;-0.8928730684228837;0.10858445581769871;2020-07-14 22:21:02;1594790471.964459;portrait
0.31066923435982485;0.4265744211231195;-0.8784350755569363;0.10940884006856777;2020-07-14 22:21:02;1594790472.00467;portrait
0.32266911662747627;0.44172647812921256;-0.8646083478565805;0.11301372232553675;2020-07-14 22:21:02;1594790472.035078;portrait
0.33441270943632195;0.45827264218913677;-0.8515417405744072;0.12152192634253822;2020-07-14 22:21:02;1594790472.082268;portrait
0.3456525964330683;0.4757335908847889;-0.8392863487427771;0.13075755674892164;2020-07-14 22:21:02;1594790472.123198;portrait
0.3561277316627362;0.49351100843406254;-0.8278334136753478;0.13280810322993375;2020-07-14 22:21:02;1594790472.159688;portrait
0.36558593495028924;0.5109301990964262;-0.8171503146406672;0.15157493101490616;2020-07-14 22:21:02;1594790472.200892;portrait
0.3738102983030516;0.5273053731761475;-0.8072155928299419;0.20947619794444705;2020-07-14 22:21:02;1594790472.241668;portrait
0.3806476551473778;0.5420122624442556;-0.798049355105525;0.22502532965225083;2020-07-14 22:21:02;1594790472.280885;portrait
0.38602966545232853;0.554544236621722;-0.7897245874027669;0.1897565216676611;2020-07-14 22:21:02;1594790472.314333;portrait
0.3899704276537521;0.5645339352799321;-0.782345998284429;0.12826452558929446;2020-07-14 22:21:02;1594790472.3609364;portrait
0.3925307157596831;0.5717476640911716;-0.776004239569809;0.1290555374015554;2020-07-14 22:21:02;1594790472.4011278;portrait
0.3937588126558188;0.5760817812166615;-0.7707356750153418;0.17540790883504087;2020-07-14 22:21:02;1594790472.4413981;portrait
0.3936340362417113;0.5775792696840527;-0.7665175711873743;0.1835271944499297;2020-07-14 22:21:02;1594790472.481107;portrait
0.3920381815216613;0.5764475853125222;-0.7633060618074102;0.14338438971153167;2020-07-14 22:21:02;1594790472.522155;portrait
0.38876789186722244;0.573043279529745;-0.7611020452425229;0.1574768315353765;2020-07-14 22:21:02;1594790472.560748;portrait
0.38358677709757916;0.5678197319431358;-0.7600218428563198;0.2087408065781915;2020-07-14 22:21:02;1594790472.601162;portrait
0.3763028688418043;0.5612691226134775;-0.7603445140298059;0.2224774884497549;2020-07-14 22:21:02;1594790472.642068;portrait
0.3668464961711225;0.5538819554731705;-0.7625040216773807;0.18569504160489814;2020-07-14 22:21:02;1594790472.6790774;portrait
0.35531961058462097;0.5461176241204995;-0.767010918606724;0.1481252685961465;2020-07-14 22:21:02;1594790472.720506;portrait
0.34199615093575153;0.5383715942701542;-0.7743222525866186;0.12428813729698618;2020-07-14 22:21:02;1594790472.754117;portrait
0.3272743853489173;0.530939031905492;-0.7846993297839485;0.10722480782300181;2020-07-14 22:21:02;1594790472.8054311;portrait
0.3116022026442651;0.5239858618845943;-0.7980902506185894;0.10090272951723023;2020-07-14 22:21:02;1594790472.839061;portrait
0.29540168212171175;0.5175372739151726;-0.8140635408960429;0.09269345655411598;2020-07-14 22:21:02;1594790472.881008;portrait
0.2790129581813695;0.5114883319992678;-0.8318091661277334;0.0897961309431139;2020-07-14 22:21:02;1594790472.924422;portrait
0.2626686182385492;0.505638845849557;-0.8502111594075724;0.10521630875928167;2020-07-14 22:21:02;1594790472.959199;portrait
0.24650144812525357;0.49975359016400367;-0.8679826450157041;0.10576834879969965;2020-07-14 22:21:02;1594790473.0064669;portrait
0.23058027220288355;0.493643572643603;-0.8838416698293761;0.13314381363279892;2020-07-14 22:21:02;1594790473.041697;portrait
0.21496300562076934;0.4872517286438836;-0.8966934632453927;0.174018118466428;2020-07-14 22:21:02;1594790473.0810509;portrait
0.1997538767643932;0.48070889528947763;-0.9057716122982129;0.13416394386336347;2020-07-14 22:21:02;1594790473.114523;portrait
0.18515098055858803;0.47431802684983676;-0.9106933488241177;0.07543237966058314;2020-07-14 22:21:02;1594790473.1611211;portrait
0.17147030781992192;0.46845305867735093;-0.9114226539483365;0.041346682656620004;2020-07-14 22:21:02;1594790473.194421;portrait
0.1591364974805308;0.4634200935744925;-0.9081887464671207;0.04271416384376181;2020-07-14 22:21:02;1594790473.24121;portrait
0.14864028440665641;0.45936828618374165;-0.9014224366526336;0.06002306878081498;2020-07-14 22:21:02;1594790473.28047;portrait
0.14047418013855995;0.45630528751574323;-0.8917321283067817;0.07181119811754401;2020-07-14 22:21:02;1594790473.315871;portrait
0.13506496071487678;0.45418512228683094;-0.8798921450861047;0.06111982161802132;2020-07-14 22:21:02;1594790473.3617382;portrait
0.13271806935540623;0.4529778483501948;-0.8668112335762339;0.04112210081252954;2020-07-14 22:21:02;1594790473.400841;portrait
0.13357721929573224;0.4526632617679276;-0.8534834936504486;0.023601879593115882;2020-07-14 22:21:02;1594790473.4426024;portrait
0.13759649918945768;0.45317581868475404;-0.8409443624199755;0.03497667138617544;2020-07-14 22:21:02;1594790473.4814;portrait
0.14452944666177098;0.45436816338038705;-0.8302345922628342;0.05548844960943101;2020-07-14 22:21:02;1594790473.512045;portrait
0.1539455527926056;0.45602561004799036;-0.8223514634183158;0.05738187464214661;2020-07-14 22:21:02;1594790473.560608;portrait
0.165276558101945;0.4579122485057022;-0.8181749314477921;0.06333146868678341;2020-07-14 22:21:02;1594790473.599417;portrait
0.1778820569172424;0.4598163127163494;-0.8183810539898648;0.07593346657443334;2020-07-14 22:21:02;1594790473.6405091;portrait
0.19111918791144156;0.4615804453651493;-0.8233638829369037;0.08543855031229697;2020-07-14 22:21:02;1594790473.679799;portrait
0.20440329099011967;0.46311727082966686;-0.8331773307402274;0.08885657339350317;2020-07-14 22:21:02;1594790473.720069;portrait
0.2172499848421319;0.4644121834663848;-0.8474972017183919;0.09397701515990775;2020-07-14 22:21:02;1594790473.760548;portrait
0.22929285883543932;0.4655141419388773;-0.8656026917978364;0.09111446961867387;2020-07-14 22:21:02;1594790473.791353;portrait
0.24027541388566234;0.4665173196225939;-0.8863852525633065;0.07744738131373197;2020-07-14 22:21:02;1594790473.840129;portrait
0.25002262128092234;0.467540975974547;-0.9083994780301613;0.07852918321578528;2020-07-14 22:21:02;1594790473.879394;portrait
0.2584058017765946;0.46871954168289426;-0.9299669989626704;0.10287440634176193;2020-07-14 22:21:02;1594790473.9113;portrait
0.2653179320574232;0.470211639884918;-0.9493331545116288;0.1299903975685197;2020-07-14 22:21:02;1594790473.959182;portrait
0.2706688756599987;0.4722211107870065;-0.9648625312434498;0.19443336519401555;2020-07-14 22:21:02;1594790473.991119;portrait
0.27439511786306103;0.4750066407235939;-0.97524157423085;0.1557284281357596;2020-07-14 22:21:02;1594790474.0310118;portrait
0.2764693478428738;0.4788578840378272;-0.9796388933506295;0.08335381764021577;2020-07-14 22:21:02;1594790474.071255;portrait
0.2769004998212022;0.48404136804820674;-0.9777778813971393;0.15270759844779036;2020-07-14 22:21:02;1594790474.117785;portrait
0.27572721871533873;0.4907438833434803;-0.9699073859558441;0.16566364538323342;2020-07-14 22:21:02;1594790474.1505618;portrait
0.27301301175565257;0.49902813916840677;-0.9566865594702504;0.1003311243712659;2020-07-14 22:21:02;1594790474.198577;portrait
0.2688463565407203;0.5087890522110808;-0.9390194006886965;0.05167482147751201;2020-07-14 22:21:02;1594790474.2374802;portrait
0.2633430478570487;0.5197191683341792;-0.9178985368483173;0.08400569641935363;2020-07-14 22:21:02;1594790474.2781632;portrait
0.2566509294690558;0.5313311695958957;-0.8943252352100889;0.18128112479153202;2020-07-14 22:21:02;1594790474.319269;portrait
0.24896471346411678;0.5430594182045044;-0.8693257645162297;0.1658335220531804;2020-07-14 22:21:02;1594790474.3594332;portrait
0.2405563082165217;0.5543867468467014;-0.84401312451294;0.14701675198836028;2020-07-14 22:21:02;1594790474.390198;portrait
0.23181156909069295;0.5649214106180133;-0.819620674518018;0.10546921668129983;2020-07-14 22:21:02;1594790474.4377332;portrait
0.2232524779079203;0.5744091157600799;-0.7974734141230996;0.11764392858531636;2020-07-14 22:21:02;1594790474.4771821;portrait
0.2155272121300936;0.5827214604291021;-0.7789076268680777;0.12050276940969695;2020-07-14 22:21:02;1594790474.5099142;portrait
0.20936526308046097;0.5898524465794938;-0.7651593300820363;0.10405470694475127;2020-07-14 22:21:02;1594790474.557487;portrait
0.2055071187752309;0.5959115208408513;-0.7572310441163943;0.08733347064799091;2020-07-14 22:21:02;1594790474.589819;portrait
0.2046214262736944;0.6010838653771179;-0.755745433642374;0.08416382278411305;2020-07-14 22:21:02;1594790474.6296194;portrait
0.2072188896625442;0.605549368333309;-0.7608073909208455;0.07235714429617701;2020-07-14 22:21:02;1594790474.6784391;portrait
0.21356679255804914;0.6093832523010099;-0.7719064899335656;0.05465776536237854;2020-07-14 22:21:02;1594790474.716778;portrait
0.22360846735701637;0.6124772476477512;-0.7878909608994916;0.06381231330291826;2020-07-14 22:21:02;1594790474.749424;portrait
0.23689953246205114;0.6145165432022253;-0.8070366359385684;0.05910216162465076;2020-07-14 22:21:02;1594790474.797889;portrait
0.25257976702243423;0.6150315216524077;-0.8272215224602495;0.08168833680610987;2020-07-14 22:21:02;1594790474.829092;portrait
0.2694015378539107;0.6135196760729981;-0.8461956459867503;0.11034839634049831;2020-07-14 22:21:02;1594790474.877219;portrait
0.2858317293372053;0.6096097119489551;-0.8619084705506525;0.20512618649924264;2020-07-14 22:21:02;1594790474.909398;portrait
0.30022948540582983;0.6032233474692343;-0.8728290475434384;0.40223972470473157;2020-07-14 22:21:02;1594790474.950595;portrait
0.3110758243298885;0.5946770872253628;-0.8781743035619497;0.3311486166214195;2020-07-14 22:21:02;1594790474.990456;portrait
0.31720427688698893;0.5846619295758999;-0.8779717753292133;0.21752355011228985;2020-07-14 22:21:02;1594790475.0293431;portrait
0.3179711165103762;0.5740737463222034;-0.8729473077877078;0.10324233155941442;2020-07-14 22:21:02;1594790475.0678082;portrait
0.31332162279341225;0.5637474158139857;-0.8643075897827677;0.07089710011206307;2020-07-14 22:21:02;1594790475.10784;portrait
0.30375055746478363;0.554216084806942;-0.8535095468541531;0.10559616855193354;2020-07-14 22:21:02;1594790475.149777;portrait
0.2901932082701143;0.5456070981395196;-0.8420665414625321;0.17105050715115055;2020-07-14 22:21:02;1594790475.193283;portrait
0.2738892896098907;0.5376999632603603;-0.8313925689340137;0.12870647490869302;2020-07-14 22:21:02;1594790475.2299151;portrait
0.2562414165745653;0.5300789810252837;-0.8226728492288706;0.09359004922713865;2020-07-14 22:21:02;1594790475.264391;portrait
0.2386744923231857;0.5222873447470128;-0.8167661237452394;0.07685477994598955;2020-07-14 22:21:02;1594790475.3115704;portrait
0.22250446301295615;0.5139357351786068;-0.8141574616681849;0.07223558345108216;2020-07-14 22:21:02;1594790475.3445;portrait
0.20882971270965894;0.5047721651707122;-0.8149718072953871;0.09264233116844167;2020-07-14 22:21:02;1594790475.3920279;portrait
0.19845465092775338;0.494730385314587;-0.819035974739201;0.08316747789828582;2020-07-14 22:21:02;1594790475.424335;portrait
0.1918470385570865;0.48395570547107736;-0.8259566742729586;0.06376467803432817;2020-07-14 22:21:02;1594790475.4718509;portrait
0.18912692275066006;0.4727971885534435;-0.8351817344708431;0.05040370259499127;2020-07-14 22:21:02;1594790475.5051842;portrait
0.19008827499414796;0.4617654102613634;-0.8460355527111802;0.05360755059575695;2020-07-14 22:21:02;1594790475.551626;portrait
0.19425842922846698;0.4514704815133168;-0.8577428721682965;0.07473186700444501;2020-07-14 22:21:02;1594790475.5844214;portrait
0.20099580266403885;0.44255863212311175;-0.869454950351863;0.10583472311395781;2020-07-14 22:21:02;1594790475.631283;portrait
0.20961065182135805;0.435654196910439;-0.8802828151741066;0.12241518676354701;2020-07-14 22:21:02;1594790475.664444;portrait
0.21947804205583613;0.43129771038824416;-0.8893401508714812;0.1000463304213497;2020-07-14 22:21:02;1594790475.7043688;portrait
0.23011200144437657;0.42986743495599744;-0.8957963922025404;0.08377790372628624;2020-07-14 22:21:02;1594790475.7503;portrait
0.24118514319103357;0.43149077852969403;-0.8989368280270809;0.07063590369371298;2020-07-14 22:21:02;1594790475.7824152;portrait
0.2524965287346865;0.4359780961307205;-0.8982288882274676;0.07276319051925385;2020-07-14 22:21:02;1594790475.822367;portrait
0.2639053958158384;0.4428163506225103;-0.8933963457314782;0.07696784389210619;2020-07-14 22:21:02;1594790475.8623211;portrait
0.2752591963596088;0.45123720617613144;-0.8844971948533045;0.09328118295393038;2020-07-14 22:21:02;1594790475.909516;portrait
0.286346708494024;0.460343026880904;-0.8719901181480099;0.14466209442183242;2020-07-14 22:21:02;1594790475.9494572;portrait
0.29689484194080457;0.46925417935930624;-0.8567643298930948;0.17810646865510193;2020-07-14 22:21:02;1594790475.989716;portrait
0.3066045598844077;0.477234884206243;-0.840105769289804;0.15558178108034326;2020-07-14 22:21:02;1594790476.0289571;portrait
0.3152014131465492;0.4837640351861518;-0.8235884839009128;0.12231960903669403;2020-07-14 22:21:02;1594790476.0711179;portrait
0.3224741780173379;0.4885444133280002;-0.8089072002633054;0.11277641451101772;2020-07-14 22:21:02;1594790476.1017818;portrait
0.3282914112720054;0.4914722053406095;-0.7976853736417039;0.1171465686027311;2020-07-14 22:21:02;1594790476.150682;portrait
0.33260372675942207;0.49259556421171063;-0.7912931685674269;0.11725490450346143;2020-07-14 22:21:02;1594790476.190339;portrait
0.33544367463998553;0.4920781275091191;-0.7906999440976026;0.12578307376315934;2020-07-14 22:21:02;1594790476.221482;portrait
0.33692742610985693;0.4901699977810972;-0.7963754599482292;0.1308506236815532;2020-07-14 22:21:02;1594790476.268528;portrait
0.3372541370555406;0.48718349866901217;-0.8082447728203711;0.14522913133058069;2020-07-14 22:21:02;1594790476.310636;portrait
0.33669474108830444;0.4834708468524321;-0.8256926557077764;0.1385725414739376;2020-07-14 22:21:02;1594790476.349174;portrait
0.33556315124498837;0.4794008392976973;-0.8476066778062271;0.12922727612843232;2020-07-14 22:21:02;1594790476.3888822;portrait
0.3341707642539935;0.4753310645714785;-0.8724482029614634;0.11081114444776574;2020-07-14 22:21:02;1594790476.428874;portrait
0.33277543253127784;0.4715762308558693;-0.8983478088644915;0.1056924070410048;2020-07-14 22:21:02;1594790476.4684694;portrait
0.33154130431905476;0.4683827023908822;-0.9232293595044005;0.1200236218749069;2020-07-14 22:21:02;1594790476.510285;portrait
0.33052351953778764;0.46592341320954866;-0.9449679928667785;0.14493742957521863;2020-07-14 22:21:02;1594790476.549457;portrait
0.3296818220905908;0.4643198830925718;-0.9615798075603972;0.16686875206016794;2020-07-14 22:21:02;1594790476.589058;portrait
0.32891252524275827;0.4636886122702059;-0.9714279981485985;0.16545340495041572;2020-07-14 22:21:02;1594790476.628686;portrait
0.3280793179216625;0.46420200110372156;-0.9734167781717067;0.283958425020824;2020-07-14 22:21:02;1594790476.66605;portrait
0.3270288150494829;0.4661349109085681;-0.9671324356327897;0.24779814497870234;2020-07-14 22:21:02;1594790476.7112858;portrait
0.32559032914148095;0.4698412615475188;-0.9528847287113648;0.1063263197672626;2020-07-14 22:21:02;1594790476.7502608;portrait
0.3235698140932877;0.475619309357571;-0.9316233183138566;0.04800668403358799;2020-07-14 22:21:02;1594790476.78904;portrait
0.3207529545841452;0.48350395400334384;-0.9047631303999836;0.03955981325177049;2020-07-14 22:21:02;1594790476.828435;portrait
0.31693043215589717;0.4931047801371556;-0.8740043810973503;0.10949568968311141;2020-07-14 22:21:02;1594790476.868573;portrait
0.3119460359390723;0.5036046292516665;-0.8412192228042108;0.18152409153245944;2020-07-14 22:21:02;1594790476.8998392;portrait
0.3057537634379979;0.5139406380883186;-0.8084061840029877;0.2428109759142529;2020-07-14 22:21:02;1594790476.947633;portrait
0.2984662357146102;0.5230804803752501;-0.7776532944915788;0.1813993234229656;2020-07-14 22:21:02;1594790476.979763;portrait
0.2903811374117406;0.5302619078678082;-0.7510511565278268;0.14479096128005153;2020-07-14 22:21:02;1594790477.02794;portrait
0.28197612390198895;0.5351069681102077;-0.7305452497175823;0.11621177459190335;2020-07-14 22:21:02;1594790477.066755;portrait
0.27386784437096967;0.5376034731144693;-0.7177579269268413;0.0966160209050031;2020-07-14 22:21:02;1594790477.099719;portrait
0.266740708768841;0.5380006243506671;-0.7138129247084898;0.08096875596402242;2020-07-14 22:21:02;1594790477.14588;portrait
0.26125925784806214;0.5366754152815744;-0.719181256058996;0.06779535772221834;2020-07-14 22:21:02;1594790477.1794848;portrait
0.2579798321856169;0.5340113985209735;-0.7335682617760144;0.06246074597058282;2020-07-14 22:21:02;1594790477.22785;portrait
0.25727693526684514;0.5303117653044876;-0.7558710831621127;0.06517586634960892;2020-07-14 22:21:02;1594790477.2593598;portrait
0.2592991532868545;0.5257555946648675;-0.7842325454286871;0.07286658285181602;2020-07-14 22:21:02;1594790477.3079429;portrait
0.2639649323334513;0.5204021153758024;-0.8162000757044909;0.09084350826969967;2020-07-14 22:21:02;1594790477.3474634;portrait
0.27100002146643554;0.5142448865844673;-0.8489792389131634;0.11592914503182783;2020-07-14 22:21:02;1594790477.3872778;portrait
0.28001023826785787;0.5073086324025773;-0.879756066424011;0.16102052052938018;2020-07-14 22:21:02;1594790477.418784;portrait
0.2905762749907869;0.49976757529436955;-0.9060448836251456;0.2972144104603558;2020-07-14 22:21:02;1594790477.467163;portrait
0.302349456410654;0.4920459277568054;-0.9259951059727585;0.3158098040601942;2020-07-14 22:21:02;1594790477.5072699;portrait
0.31512009262990315;0.48484626038613826;-0.9385786805267657;0.13851731865793226;2020-07-14 22:21:02;1594790477.538478;portrait
0.32883141112259695;0.47907060431261894;-0.9436101024018199;0.1365860114138968;2020-07-14 22:21:02;1594790477.586976;portrait
0.34352964371348277;0.47565899877711565;-0.9416158656304442;0.11583657980871465;2020-07-14 22:21:02;1594790477.618608;portrait
0.359267714056419;0.47541510872593334;-0.9336166401132144;0.08869535726262257;2020-07-14 22:21:02;1594790477.6672812;portrait
0.37599690052367607;0.47887914828358236;-0.9208914939118253;0.10280364599375957;2020-07-14 22:21:02;1594790477.6984658;portrait
0.3934795720301219;0.4862724739493877;-0.9047840213999035;0.18215383662161244;2020-07-14 22:21:02;1594790477.747391;portrait
0.4112451345380836;0.497502396734355;-0.8865866994198398;0.22912761816673569;2020-07-14 22:21:02;1594790477.787771;portrait
0.42859646070252855;0.512186503760268;-0.8674921790798527;0.15522940158149368;2020-07-14 22:21:02;1594790477.829313;portrait
0.44465631527310795;0.5296611129566136;-0.8485648808161047;0.1401374008186167;2020-07-14 22:21:02;1594790477.86623;portrait
0.45843302358730315;0.5489864727408038;-0.8307002356357377;0.16735026513745055;2020-07-14 22:21:02;1594790477.905116;portrait
0.46889120126400174;0.5689962550715808;-0.814577879303529;0.2244939270869395;2020-07-14 22:21:02;1594790477.938085;portrait
0.4750274297150681;0.5884139455290562;-0.800632146383914;0.2697140497574182;2020-07-14 22:21:02;1594790477.986265;portrait
0.47595578160822183;0.606005115107598;-0.7890496164326312;0.2500726396111759;2020-07-14 22:21:02;1594790478.027683;portrait
0.4710006806567183;0.6207123456607518;-0.7797865435608383;0.2305360937553118;2020-07-14 22:21:02;1594790478.066911;portrait
0.4597845820673552;0.6317421240794199;-0.7726015480735563;0.23247265772826964;2020-07-14 22:21:02;1594790478.108201;portrait
0.4422951766539505;0.6386072781143683;-0.7671120408596624;0.23399457964856651;2020-07-14 22:21:02;1594790478.1434221;portrait
0.4189224356934072;0.6411431251106962;-0.7628826492249873;0.23015864341578407;2020-07-14 22:21:02;1594790478.182063;portrait
0.3904639254244737;0.6395092580758532;-0.7595377957848347;0.2223519349085734;2020-07-14 22:21:02;1594790478.225678;portrait
0.3581010873765441;0.6341777711900567;-0.7568754451719834;0.23438544179893483;2020-07-14 22:21:02;1594790478.257194;portrait
0.32334882489931227;0.6258998940107261;-0.7549510879447467;0.23731264447684802;2020-07-14 22:21:02;1594790478.297927;portrait
0.28797901645098667;0.6156344087618727;-0.75409705137675;0.1542534666031159;2020-07-14 22:21:02;1594790478.345674;portrait
0.25391647946577517;0.6044220759110354;-0.7548550440409658;0.08799493279919801;2020-07-14 22:21:02;1594790478.3859694;portrait
0.2231050033279817;0.5932160485352432;-0.7578406749531446;0.060464206066171755;2020-07-14 22:21:02;1594790478.425303;portrait
0.19734790024641202;0.5827157434312882;-0.7635971074062173;0.047077472428590283;2020-07-14 22:21:02;1594790478.4653668;portrait
0.1781420777344857;0.5732637895408265;-0.7724898408003587;0.0465323890698528;2020-07-14 22:21:02;1594790478.500825;portrait
0.1665337838316476;0.5648402562562581;-0.7846551273659695;0.04896552997006154;2020-07-14 22:21:02;1594790478.546493;portrait
0.1630196878126115;0.5571450413356254;-0.7999819857382927;0.05365414584912287;2020-07-14 22:21:02;1594790478.584934;portrait
0.1675057940847618;0.5497226055009314;-0.8181032510172088;0.04993699804124674;2020-07-14 22:21:02;1594790478.625361;portrait
0.1793268315812215;0.5420780253579439;-0.8383896416442698;0.051825809088086316;2020-07-14 22:21:02;1594790478.6638222;portrait
0.1973222205679445;0.5337652539319182;-0.8599616536076375;0.0760164671682162;2020-07-14 22:21:02;1594790478.705346;portrait
0.2199616708467822;0.5244606278276345;-0.8817344709246812;0.12036824332700746;2020-07-14 22:21:02;1594790478.744796;portrait
0.24550929613875133;0.514032392710511;-0.9024937916642689;0.15905903220213702;2020-07-14 22:21:02;1594790478.784261;portrait
0.27220476804195576;0.5025952733618917;-0.9209898675493862;0.16336469971119527;2020-07-14 22:21:02;1594790478.816031;portrait
0.2984306121759584;0.4905307848568287;-0.9360423534083526;0.15794451523481;2020-07-14 22:21:02;1594790478.856147;portrait
0.3228385162537685;0.4784669443249309;-0.9466546425920863;0.1652920690408628;2020-07-14 22:21:02;1594790478.9008589;portrait
0.34442341977087526;0.4672290434696505;-0.9521284414379336;0.2236235046643742;2020-07-14 22:21:02;1594790478.9455369;portrait
0.36254877691301624;0.4577733027593189;-0.9521508684321595;0.26218027633319707;2020-07-14 22:21:02;1594790478.974451;portrait
0.37693107817839144;0.451093684514216;-0.9468163838596434;0.13493111277197656;2020-07-14 22:21:02;1594790479.020649;portrait
0.3875913728789563;0.4480824695492265;-0.9365649379999339;0.08420401278464595;2020-07-14 22:21:02;1594790479.0604591;portrait
0.39478508122392497;0.4493592101198255;-0.9220625441412877;0.09568951694819816;2020-07-14 22:21:02;1594790479.100872;portrait
0.39892842502243525;0.45512920553512126;-0.904081165110352;0.13486782733366454;2020-07-14 22:21:02;1594790479.146036;portrait
0.4005405979089395;0.46513093237813635;-0.8834201339128953;0.1644986795255008;2020-07-14 22:21:02;1594790479.1801019;portrait
0.4002085978681135;0.47868237253017376;-0.8608749195252084;0.18306203005948873;2020-07-14 22:21:02;1594790479.22126;portrait
0.3985637171903484;0.49479343824186484;-0.8372389282097377;0.19059145962171797;2020-07-14 22:21:02;1594790479.266422;portrait
0.3962508869486064;0.5123040892237658;-0.8133196593577974;0.18915618962902414;2020-07-14 22:21:02;1594790479.297789;portrait
0.3938806053869302;0.5300198594550968;-0.7899466602871884;0.1656746155093174;2020-07-14 22:21:02;1594790479.34641;portrait
0.39196874642683377;0.5468291682897493;-0.7679501325710475;0.14701136169560414;2020-07-14 22:21:02;1594790479.377449;portrait
0.3908806819950008;0.5617958142313222;-0.7481044159924091;0.14308119484553572;2020-07-14 22:21:02;1594790479.4248738;portrait
0.3907986128965003;0.5742256934754777;-0.7310513467979548;0.14924576241151044;2020-07-14 22:21:02;1594790479.465857;portrait
0.3917246048235525;0.5837075545583862;-0.7172302531725611;0.15967010379517887;2020-07-14 22:21:02;1594790479.497306;portrait
0.3935192509411294;0.5901245300560265;-0.7068395735313256;0.1838560336815398;2020-07-14 22:21:02;1594790479.536998;portrait
0.3959637875843981;0.5936298801490429;-0.6998425692434072;0.19338559149895576;2020-07-14 22:21:02;1594790479.5872214;portrait
0.3988271109674635;0.5945816434020827;-0.6960120686818856;0.16769738361515962;2020-07-14 22:21:02;1594790479.625895;portrait
0.40191869660004215;0.5934440090403967;-0.6949953681390042;0.15251925702841618;2020-07-14 22:21:02;1594790479.6664789;portrait
0.40511382845559823;0.5906865727935343;-0.6963758901799072;0.1525042745501537;2020-07-14 22:21:02;1594790479.6966274;portrait
0.4083501642876358;0.5867228930859623;-0.6997125389534167;0.1495814127414974;2020-07-14 22:21:02;1594790479.7449489;portrait
0.4116102886692399;0.5819056426440494;-0.7045518847810881;0.1664740547860788;2020-07-14 22:21:02;1594790479.7843518;portrait
0.4149105319418077;0.5765553852808987;-0.7104293257862292;0.18486255656005568;2020-07-14 22:21:02;1594790479.8261108;portrait
0.41830373931169995;0.5709847479633805;-0.7168851073797811;0.18678392285153222;2020-07-14 22:21:02;1594790479.8564758;portrait
0.4218842908806621;0.5654993366247957;-0.7235060370125177;0.19665859487609794;2020-07-14 22:21:02;1594790479.905669;portrait
0.42577592448207924;0.5603828393111778;-0.7299785266995389;0.1911814238130276;2020-07-14 22:21:02;1594790479.936302;portrait
0.4300899878740957;0.5558820200817283;-0.7361279017113235;0.17453538169387883;2020-07-14 22:21:02;1594790479.9854019;portrait
0.43485529514561233;0.5521991384410405;-0.7419284715405652;0.16894786811214146;2020-07-14 22:21:02;1594790480.0253248;portrait
0.43993432075545347;0.5494888259653401;-0.7474851151816524;0.15298865129443584;2020-07-14 22:21:02;1594790480.0648398;portrait
0.44495003636324004;0.5478534156877476;-0.7529957326874973;0.14434391479932174;2020-07-14 22:21:02;1594790480.103817;portrait
0.4492498668524643;0.5473350372660077;-0.7587038859889751;0.16036836300407842;2020-07-14 22:21:02;1594790480.1445491;portrait
0.45192651574071;0.5479079509075059;-0.7648490631691552;0.17438090834051678;2020-07-14 22:21:02;1594790480.175811;portrait
0.45190135198563014;0.5494748925063665;-0.7716199634306176;0.18913036985782838;2020-07-14 22:21:02;1594790480.225512;portrait
0.44806004133030175;0.5518678238129824;-0.7791134462665414;0.19356394943041977;2020-07-14 22:21:02;1594790480.255806;portrait
0.43941849680817374;0.5548515222962118;-0.787301024199803;0.2171258126995923;2020-07-14 22:21:02;1594790480.307878;portrait
0.4252920752404442;0.5581286052677275;-0.7960065666328414;0.21369750689004263;2020-07-14 22:21:02;1594790480.3419206;portrait
0.40544036752848817;0.5613449066386127;-0.8048998943487645;0.20438004088106254;2020-07-14 22:21:02;1594790480.3817868;portrait
0.38016329857041903;0.5640964587148857;-0.8135101855016571;0.17907243808812368;2020-07-14 22:21:02;1594790480.4238992;portrait
0.3503319988499326;0.5659449688132994;-0.8212635286067859;0.18172780650396803;2020-07-14 22:21:02;1594790480.455157;portrait
0.31734728093368353;0.5664517037921766;-0.8275508624912311;0.17065661663413678;2020-07-14 22:21:02;1594790480.4951231;portrait
0.2830278220729957;0.5652332985712916;-0.8318280840936392;0.1393407775900357;2020-07-14 22:21:02;1594790480.5349991;portrait
0.2494422733260394;0.5620303050562121;-0.8337333082520318;0.12971075223671136;2020-07-14 22:21:02;1594790480.574959;portrait
0.21871173549376058;0.5567691026981714;-0.8331891699870426;0.10312192119190655;2020-07-14 22:21:02;1594790480.621416;portrait
0.19281170961212887;0.5495929783595394;-0.8304588572049533;0.0804224707551171;2020-07-14 22:21:02;1594790480.6665876;portrait
0.1733949169410305;0.5408420845431613;-0.8261417947736295;0.05377987656845562;2020-07-14 22:21:02;1594790480.7005599;portrait
