AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8095120699801579;0.7094529813431607;0.11156326114661466;0.11252403189093484;2020-07-14 14:25:56;1594761965.0381632;faceUp
-0.7719352739164451;0.7073948095276854;0.10160140901123993;0.030765910013968778;2020-07-14 14:25:56;1594761965.078141;faceUp
-0.7321855907885004;0.7027805447228255;0.09480894383998174;0.0010712753739170466;2020-07-14 14:25:56;1594761965.120465;faceUp
-0.6935968828686155;0.6966802842511075;0.09201729163234033;0.027522394665648875;2020-07-14 14:25:56;1594761965.158189;faceUp
-0.6596534657361471;0.6902710918055509;0.09372683469320782;0.017440949586955412;2020-07-14 14:25:56;1594761965.1986198;faceUp
-0.6335832691734058;0.6846432000190944;0.10003646055121422;0.008514674405802225;2020-07-14 14:25:56;1594761965.2382898;faceUp
-0.6179680929728051;0.6806164130793041;0.11062872861329381;0.01304389343516732;2020-07-14 14:25:56;1594761965.279443;faceUp
-0.614434537315215;0.6786029761671575;0.12480863350642546;0.04067657059181329;2020-07-14 14:25:56;1594761965.31856;faceUp
-0.6234729297569818;0.6785448834973389;0.14159052996876373;0.05872460292594539;2020-07-14 14:25:56;1594761965.358816;faceUp
-0.6444023844071803;0.6799429693196968;0.15981423722949117;0.06740832340901193;2020-07-14 14:25:56;1594761965.398412;faceUp
-0.675469474279768;0.6819753199464619;0.17826193690948913;0.08388010041591087;2020-07-14 14:25:56;1594761965.4367712;faceUp
-0.7140504521345741;0.6836831059858596;0.19575523679108614;0.12297882905821211;2020-07-14 14:25:56;1594761965.4789784;faceUp
-0.7569244199097298;0.6841911866846205;0.21122427752041942;0.18901280999506298;2020-07-14 14:25:56;1594761965.518091;faceUp
-0.8005856268992066;0.6829157184279394;0.22374622959349635;0.10872166721810572;2020-07-14 14:25:56;1594761965.5588849;faceUp
-0.8415605942712818;0.6796929612670924;0.2325591624180102;0.10002338180222381;2020-07-14 14:25:56;1594761965.5991118;faceUp
-0.876698830858025;0.6747841903009121;0.23707296466506042;0.14136197238434534;2020-07-14 14:25:56;1594761965.6387289;faceUp
-0.9034206450385347;0.6687805338274524;0.23689912829329862;0.20695735575031904;2020-07-14 14:25:56;1594761965.6791546;faceUp
-0.9199188250996023;0.6624776728808061;0.23189447149077;0.22315787964193134;2020-07-14 14:25:56;1594761965.718615;faceUp
-0.9253071864054733;0.6567622354498017;0.22218813437419835;0.1978142680702888;2020-07-14 14:25:56;1594761965.75782;faceUp
-0.9196930535910229;0.652500098032474;0.20816381030403472;0.12291120760643537;2020-07-14 14:25:56;1594761965.7972212;faceUp
-0.9041430839270623;0.6504116760935788;0.190393405747243;0.0444582955567654;2020-07-14 14:25:56;1594761965.83845;faceUp
-0.880527726611578;0.6509514561332154;0.16954612823315954;0.03977288986316552;2020-07-14 14:25:56;1594761965.880234;faceUp
-0.8512661407456885;0.6542255222430976;0.14631482225238793;0.0653015945240405;2020-07-14 14:25:56;1594761965.9190068;faceUp
-0.8190308587622499;0.6599673721578219;0.12139236965822066;0.0727674158625291;2020-07-14 14:25:56;1594761965.959616;faceUp
-0.7864854612848384;0.6675748675285914;0.09549392063969601;0.08488844013587027;2020-07-14 14:25:56;1594761965.999193;faceUp
-0.7561053848556046;0.6762034589267264;0.06938614166264596;0.07113127418249832;2020-07-14 14:25:56;1594761966.03949;faceUp
-0.7300818958712018;0.6849016509556117;0.043882658404641416;0.0018538598577535481;2020-07-14 14:25:56;1594761966.079813;faceUp
-0.7102669964484998;0.6927608308192826;0.019793679318422856;0.021908478258978903;2020-07-14 14:25:56;1594761966.119365;faceUp
-0.6981146432909876;0.6990480152072319;-0.002147703396119498;0.022312156892724033;2020-07-14 14:25:56;1594761966.1605492;faceUp
-0.6946050509280668;0.7033016423578762;-0.021346053456937936;0.014272373602395305;2020-07-14 14:25:56;1594761966.1998546;faceUp
-0.700168052972192;0.7053821057471457;-0.03736889914452888;0.006001752488320022;2020-07-14 14:25:56;1594761966.239589;faceUp
-0.7146266600133686;0.7054697020897;-0.04994118499526856;0.009713725200185763;2020-07-14 14:25:56;1594761966.279409;faceUp
-0.7371726754672068;0.7040035079946143;-0.05892989613089702;0.018548099371162863;2020-07-14 14:25:56;1594761966.317863;faceUp
-0.7663795926300214;0.7015707285332566;-0.06433888959604989;0.03280916352252916;2020-07-14 14:25:56;1594761966.3583481;faceUp
-0.8002566510165776;0.6987802165929001;-0.06632057029095814;0.06056147944930146;2020-07-14 14:25:56;1594761966.399157;faceUp
-0.836347312289329;0.6961607444423905;-0.06519400417688292;0.07394849586013663;2020-07-14 14:25:56;1594761966.43594;faceUp
-0.8718751621493284;0.6941048394741351;-0.06144661775860054;0.057492610466184146;2020-07-14 14:25:56;1594761966.476379;faceUp
-0.903938590691081;0.6928520609226366;-0.055697425627700727;0.018842168688408375;2020-07-14 14:25:56;1594761966.519095;faceUp
-0.9297463215402512;0.6924934984921943;-0.0486169121422842;0.022782641951323512;2020-07-14 14:25:56;1594761966.558938;faceUp
-0.9468690903859517;0.6929831291860011;-0.04082023728762661;0.013179341348966034;2020-07-14 14:25:56;1594761966.5994382;faceUp
-0.9534709867311517;0.6941511590648414;-0.0327586283321122;0.010854925895422696;2020-07-14 14:25:56;1594761966.6399589;faceUp
-0.9484883616516194;0.6957238396618586;-0.024628189166561315;0.029665183274119045;2020-07-14 14:25:56;1594761966.681234;faceUp
-0.9317393701843912;0.6973593321629027;-0.016310882257287686;0.062165340010292176;2020-07-14 14:25:56;1594761966.715084;faceUp
-0.903959975703675;0.6987051357949131;-0.007365177086573845;0.04312313132670198;2020-07-14 14:25:56;1594761966.7605126;faceUp
-0.8667674926923448;0.6994705855877492;0.0029164922110271265;0.004498882942023386;2020-07-14 14:25:56;1594761966.7994518;faceUp
-0.8225526887873573;0.699494923563732;0.015381346785092332;0.028510954395073895;2020-07-14 14:25:56;1594761966.839539;faceUp
-0.7743025115431283;0.6987855711230089;0.030845012619638207;0.02380552707979788;2020-07-14 14:25:56;1594761966.8811002;faceUp
-0.7253649761019302;0.6975080959835549;0.04991742661066941;0.008286343673692187;2020-07-14 14:25:56;1594761966.920086;faceUp
-0.679181219812933;0.6959257783837437;0.07286339519456188;0.0030121996031127196;2020-07-14 14:25:56;1594761966.9598;faceUp
-0.6390143167922971;0.6943025525303792;0.09951757854499246;0.00040913774722639573;2020-07-14 14:25:56;1594761966.9999402;faceUp
-0.6077007398042913;0.6927969262357145;0.12926256882850792;0.024696816850877212;2020-07-14 14:25:56;1594761967.0394402;faceUp
-0.5874475392278501;0.6913907457979763;0.16107448436911667;0.07364480200067192;2020-07-14 14:25:56;1594761967.080237;faceUp
-0.5796912109601223;0.6898976516804499;0.19362676664940662;0.1116473407735441;2020-07-14 14:25:56;1594761967.119731;faceUp
-0.5850173950299329;0.6880553933065684;0.22542288961052837;0.07346460267108057;2020-07-14 14:25:56;1594761967.160949;faceUp
-0.6031316628849699;0.6856491533627622;0.2549265283059682;0.10246609827146358;2020-07-14 14:25:56;1594761967.200259;faceUp
-0.6328825933942864;0.6826020047500592;0.28067637876966384;0.12739036328015985;2020-07-14 14:25:56;1594761967.238874;faceUp
-0.6723463020147741;0.6790096633423294;0.3013877784874208;0.14465963664986248;2020-07-14 14:25:56;1594761967.2798526;faceUp
-0.718968489820316;0.6751341969933269;0.31604217922484823;0.17678667131516335;2020-07-14 14:25:56;1594761967.319294;faceUp
-0.7697443129628283;0.6713748441599833;0.3239594339188026;0.19689108946117528;2020-07-14 14:25:56;1594761967.3601801;faceUp
-0.8214158253656816;0.6682207115974893;0.32484646435423653;0.18802495768184713;2020-07-14 14:25:56;1594761967.399626;faceUp
-0.8706745075100855;0.666182453045023;0.31881873874533107;0.19082558248885562;2020-07-14 14:25:56;1594761967.439965;faceUp
-0.9143632762375064;0.6657075718772323;0.3063938474953576;0.1968964914912874;2020-07-14 14:25:56;1594761967.480907;faceUp
-0.9496763718315178;0.6671001526789493;0.288455258919042;0.19089747465919515;2020-07-14 14:25:56;1594761967.520968;faceUp
-0.9743535305491671;0.6704713643417953;0.2661832149121036;0.152438002388795;2020-07-14 14:25:56;1594761967.559628;faceUp
-0.9868547898506843;0.6757328201121109;0.2409575258971211;0.20059094729763416;2020-07-14 14:25:56;1594761967.598994;faceUp
-0.9864874981061384;0.6826212887770574;0.21424938621526707;0.1384464179502629;2020-07-14 14:25:56;1594761967.640578;faceUp
-0.9734506781797415;0.6907296546372285;0.18752241520718982;0.08003333869078234;2020-07-14 14:25:56;1594761967.68138;faceUp
-0.9487832264444328;0.6995321916962017;0.16215496318722195;0.12145102613082058;2020-07-14 14:25:56;1594761967.7186918;faceUp
-0.9142433914399141;0.7084189728624346;0.13938404820633735;0.12257504096383799;2020-07-14 14:25:56;1594761967.7598374;faceUp
-0.8721644000394206;0.7167529758003166;0.12026084678931699;0.06980135595896897;2020-07-14 14:25:56;1594761967.7994864;faceUp
-0.8253100247526413;0.7239338771640217;0.10560500870635357;0.04101624294094108;2020-07-14 14:25:56;1594761967.840352;faceUp
-0.7767279103980504;0.7294442274925464;0.09595579204844726;0.027443935857771606;2020-07-14 14:25:56;1594761967.880898;faceUp
-0.7295882597616482;0.7328764092936011;0.09153275817181808;0.043791295907752215;2020-07-14 14:25:56;1594761967.9205296;faceUp
-0.6869939646607751;0.7339509065684569;0.0922221887413559;0.029412976915978106;2020-07-14 14:25:56;1594761967.961102;faceUp
-0.6517560968318384;0.7325247751246156;0.09759698297819831;0.029166837101683996;2020-07-14 14:25:56;1594761967.999649;faceUp
-0.6261489475432971;0.7285813782051285;0.10696916971672428;0.03772182998567075;2020-07-14 14:25:56;1594761968.040484;faceUp
-0.61168120975959;0.722203526944788;0.11946929370698292;0.05166699308091438;2020-07-14 14:25:56;1594761968.081616;faceUp
-0.6089329254906634;0.713548146364985;0.1341399376159759;0.04892621427853783;2020-07-14 14:25:56;1594761968.120125;faceUp
-0.6175047631057825;0.7028428530681046;0.15002326240223113;0.07643075859687087;2020-07-14 14:25:56;1594761968.1621408;faceUp
-0.6361028868644054;0.6904094176870442;0.16622409831585258;0.09045041782288266;2020-07-14 14:25:56;1594761968.198381;faceUp
-0.6627479034622217;0.676698820783863;0.18194190850546674;0.03038579750789694;2020-07-14 14:25:56;1594761968.2404034;faceUp
-0.695070005694914;0.6623181199944309;0.1964816462714461;0.12059646645317557;2020-07-14 14:25:56;1594761968.2809632;faceUp
-0.7306359234998456;0.6480406468128518;0.20926601759156335;0.2329072583256675;2020-07-14 14:25:56;1594761968.320389;faceUp
-0.7672336338782707;0.6347874081037855;0.2198634226640614;0.15240603478407166;2020-07-14 14:25:56;1594761968.359859;faceUp
-0.8030384623785425;0.623549894685005;0.2280186631052022;0.11988638603838808;2020-07-14 14:25:56;1594761968.3997376;faceUp
-0.8366307557056765;0.6152440420788232;0.23365740674095517;0.10905300167669196;2020-07-14 14:25:56;1594761968.440918;faceUp
-0.8669017879560558;0.6105407349917762;0.23684642209742415;0.07861559724222644;2020-07-14 14:25:56;1594761968.481153;faceUp
-0.8929168791945294;0.6097392734240242;0.2377169382330029;0.05851044463936717;2020-07-14 14:25:56;1594761968.520761;faceUp
-0.9138006415296293;0.6127170004272923;0.23638227635771478;0.07863549264618541;2020-07-14 14:25:56;1594761968.5605721;faceUp
-0.9286913924528187;0.6189527293875529;0.23288892712264014;0.12417332082762302;2020-07-14 14:25:56;1594761968.5990882;faceUp
-0.9367810694703267;0.6276103909431378;0.22722290272176837;0.1815416485785093;2020-07-14 14:25:56;1594761968.639992;faceUp
-0.9374175054901777;0.6376629184269655;0.2193620256478235;0.16022850737294903;2020-07-14 14:25:56;1594761968.679543;faceUp
-0.9302228835144146;0.6480291520540968;0.20934430921198047;0.12897102808444316;2020-07-14 14:25:56;1594761968.719686;faceUp
-0.9151914263248327;0.657705619360275;0.1973235523220911;0.171013577395982;2020-07-14 14:25:56;1594761968.76054;faceUp
-0.8927544097855736;0.6658900693447704;0.1835966814232036;0.13004094477398812;2020-07-14 14:25:56;1594761968.799667;faceUp
-0.8638148954472172;0.6720841130291306;0.16860187727329065;0.07601146607223797;2020-07-14 14:25:56;1594761968.84019;faceUp
-0.8297561648102869;0.6761453161147347;0.15289764638869607;0.13160517712049113;2020-07-14 14:25:56;1594761968.880949;faceUp
-0.7924258426948142;0.6782753407134462;0.13713386112951406;0.11685284461060519;2020-07-14 14:25:56;1594761968.920476;faceUp
-0.7540861551396699;0.6789589862822022;0.12201437130115812;0.05452319342823131;2020-07-14 14:25:56;1594761968.9610171;faceUp
-0.7173056328449345;0.6788679205080509;0.10824418838688503;0.052693074571834586;2020-07-14 14:25:56;1594761969.0015962;faceUp
-0.684773968751138;0.6787327367940045;0.09646392665972368;0.026629125725548874;2020-07-14 14:25:56;1594761969.040892;faceUp
-0.6590475469175924;0.679196467953884;0.08718626992627036;0.004913223111067566;2020-07-14 14:25:56;1594761969.081244;faceUp
-0.6422547382527714;0.6806739002641552;0.08075260749471101;0.01335519259623652;2020-07-14 14:25:56;1594761969.121448;faceUp
-0.6358049535101218;0.683238320926679;0.0773252819066923;0.024787373032850724;2020-07-14 14:25:56;1594761969.161174;faceUp
-0.6401598389445702;0.686554716900004;0.07691887821499298;0.033858932525845375;2020-07-14 14:25:56;1594761969.20086;faceUp
-0.6547280297038037;0.6898836937836609;0.07945300870878738;0.02852060625829722;2020-07-14 14:25:56;1594761969.240934;faceUp
-0.6779223865741684;0.69217928655943;0.08479806513837314;0.03888166702131457;2020-07-14 14:25:56;1594761969.279743;faceUp
-0.7073762846038569;0.6922851008888461;0.09279713015061151;0.041540161141419674;2020-07-14 14:25:56;1594761969.320216;faceUp
-0.7402772498811216;0.6892040565565216;0.10326463410218696;0.21697177209102847;2020-07-14 14:25:56;1594761969.361542;faceUp
-0.7737557521550663;0.6823819717242298;0.11596336612082903;0.0070986051917536494;2020-07-14 14:25:56;1594761969.4013019;faceUp
-0.8052599822571365;0.6719099322050973;0.13055986438889186;0.04795003633373086;2020-07-14 14:25:56;1594761969.442291;faceUp
-0.8328551178712562;0.6585587918172406;0.14658281584824132;0.0796484480030486;2020-07-14 14:25:56;1594761969.482506;faceUp
-0.8554029360398123;0.6436371705959849;0.16343452820056836;0.20271760571330333;2020-07-14 14:25:56;1594761969.522222;faceUp
-0.8725864350007115;0.6287426687991542;0.1804747508139968;0.1716513347675459;2020-07-14 14:25:56;1594761969.5613806;faceUp
-0.8847596544138149;0.615486667556142;0.19712604204199383;0.11137920865404993;2020-07-14 14:25:56;1594761969.601506;faceUp
-0.8926560535686154;0.6052470526748497;0.21292082715073204;0.07829741338470342;2020-07-14 14:25:56;1594761969.641756;faceUp
-0.8970502334531848;0.5989848690399716;0.22745167734114882;0.05225926803160519;2020-07-14 14:25:56;1594761969.681343;faceUp
-0.8984801734996293;0.5971430546547144;0.24025355599371567;0.02750508976939159;2020-07-14 14:25:56;1594761969.7213972;faceUp
-0.8971001513480077;0.5996249198280492;0.2506900217104342;0.02891052046828335;2020-07-14 14:25:56;1594761969.7611089;faceUp
-0.8926854318906223;0.6058427321689536;0.25791905635412005;0.10252460308736742;2020-07-14 14:25:56;1594761969.800674;faceUp
-0.8847649322694873;0.6148272223462362;0.26098331443465356;0.21821725505543552;2020-07-14 14:25:56;1594761969.841239;faceUp
-0.8728230817071028;0.625381085605754;0.2590132814126356;0.2633854978212753;2020-07-14 14:25:56;1594761969.882741;faceUp
-0.8565050461660979;0.6362498636678093;0.25147254126179075;0.24902263640376532;2020-07-14 14:25:56;1594761969.9215534;faceUp
-0.8357846544208827;0.6462865779747063;0.23834947163501038;0.18466547584576887;2020-07-14 14:25:56;1594761969.961485;faceUp
-0.8110837634288611;0.6545966744457685;0.22022860448002388;0.18979532750353914;2020-07-14 14:25:56;1594761970.001154;faceUp
-0.783337672029262;0.6606463616921906;0.19823520262092287;0.0959948021158823;2020-07-14 14:25:56;1594761970.042319;faceUp
-0.7539912231798926;0.6643005358576705;0.17389610323916574;0.06974125839487755;2020-07-14 14:25:56;1594761970.082598;faceUp
-0.7249144241504306;0.665766886365342;0.14897069325220197;0.10299682439689661;2020-07-14 14:25:56;1594761970.1216476;faceUp
-0.6982482817463364;0.6654771478505874;0.12527900632702446;0.06215729425662175;2020-07-14 14:25:56;1594761970.160853;faceUp
-0.6762007944424324;0.6639692665475624;0.10452265379932188;0.0022597676238085285;2020-07-14 14:25:56;1594761970.2034562;faceUp
-0.6608055910068663;0.6617960377943776;0.08809769938583512;0.00666397560564036;2020-07-14 14:25:56;1594761970.239935;faceUp
-0.6536635274087961;0.6594380365611676;0.07692940940759929;0.00611295649900967;2020-07-14 14:25:56;1594761970.2815206;faceUp
-0.6557096018841408;0.6572084720074368;0.07137278366360857;0.007059583234152456;2020-07-14 14:25:56;1594761970.313997;faceUp
-0.6670502382439558;0.6551739620625493;0.07120547395295097;0.0036350026805216373;2020-07-14 14:25:56;1594761970.362307;faceUp
-0.6868992306221579;0.6531250444984513;0.07571400028316719;0.03516451583305269;2020-07-14 14:25:56;1594761970.401825;faceUp
-0.7136293058005883;0.6506169092062873;0.0838522421853407;0.07064065366016337;2020-07-14 14:25:56;1594761970.442589;faceUp
-0.7449500445689874;0.6470861910512259;0.09442995236753714;0.0773531613081957;2020-07-14 14:25:56;1594761970.4825714;faceUp
-0.7782034308380706;0.6420331377928967;0.10627933969440918;0.09743770603222401;2020-07-14 14:25:56;1594761970.522119;faceUp
-0.8107338025729734;0.6352356853924849;0.11836403647948511;0.1159352257602997;2020-07-14 14:25:56;1594761970.5612886;faceUp
-0.8402587894671347;0.6269388210625764;0.12982397696904854;0.21320267301651796;2020-07-14 14:25:56;1594761970.6015294;faceUp
-0.8651591463059282;0.6179449788074592;0.13996832381490848;0.015531837706390661;2020-07-14 14:25:56;1594761970.6417851;faceUp
-0.8846223178848589;0.609538806169236;0.14824125777619104;0.017988063385871556;2020-07-14 14:25:56;1594761970.68263;faceUp
-0.8986146870132955;0.6032443639336542;0.15420148290551847;0.1265278076612617;2020-07-14 14:25:56;1594761970.720778;faceUp
-0.9077031690161838;0.6005035865172735;0.15754750817640242;0.12536980283248766;2020-07-14 14:25:56;1594761970.7615774;faceUp
-0.9127763817571435;0.6023891002281786;0.15817176053024148;0.07050652355344766;2020-07-14 14:25:56;1594761970.800284;faceUp
-0.9147339105013086;0.6094090097012301;0.15619005891980858;0.05544922608007141;2020-07-14 14:25:56;1594761970.8414311;faceUp
-0.9142213292030291;0.6214093098356059;0.15191462708869072;0.0679692788145303;2020-07-14 14:25:56;1594761970.881645;faceUp
-0.9114682680948559;0.6375691024964122;0.14578430143648297;0.04836490630964363;2020-07-14 14:25:56;1594761970.921002;faceUp
-0.9062480850083932;0.656484056281441;0.13828446645646397;0.028641408015683822;2020-07-14 14:25:56;1594761970.9620938;faceUp
-0.8979568898103606;0.6763294485403816;0.1298835494554611;0.054168254990486275;2020-07-14 14:25:56;1594761971.001653;faceUp
-0.885800264536439;0.6950903444629969;0.12100403690847102;0.10101845656497942;2020-07-14 14:25:56;1594761971.0431318;faceUp
-0.8690505747141867;0.7108373842838027;0.11203283853228498;0.13447755778166479;2020-07-14 14:25:56;1594761971.0834632;faceUp
-0.8473112975658564;0.722012369773869;0.10335466572322308;0.09971249278962448;2020-07-14 14:25:56;1594761971.122692;faceUp
-0.8207279441789455;0.7276791902477397;0.09537862958088722;0.1259933922865457;2020-07-14 14:25:56;1594761971.160398;faceUp
-0.7901077586343311;0.7276915748419822;0.08853623091586972;0.04602246451582915;2020-07-14 14:25:56;1594761971.202395;faceUp
-0.7569261014138965;0.7227269250798327;0.08325086327833289;0.008953221053715765;2020-07-14 14:25:56;1594761971.242604;faceUp
-0.7232133160294457;0.7141587145318701;0.07989782786595616;0.06976382910461609;2020-07-14 14:25:56;1594761971.282104;faceUp
-0.6913438874275911;0.7037989872221568;0.07877468656008664;0.04621501392345806;2020-07-14 14:25:56;1594761971.321377;faceUp
-0.663768298737534;0.6935850269972602;0.08008364837031519;0.02380005077907299;2020-07-14 14:25:56;1594761971.363517;faceUp
-0.642725289235109;0.6852691324789285;0.08391373461345443;0.02313821965067575;2020-07-14 14:25:56;1594761971.402711;faceUp
-0.6299696192821949;0.680140765172324;0.09021706243692894;0.026037287795816155;2020-07-14 14:25:56;1594761971.442628;faceUp
-0.6265530788458091;0.67881272806413;0.09878507204174351;0.010795007483238805;2020-07-14 14:25:56;1594761971.48243;faceUp
-0.6326878868841715;0.681113895634634;0.10923405756047275;0.014161218120960939;2020-07-14 14:25:56;1594761971.5226882;faceUp
-0.6477058309820334;0.6861163402306365;0.12101263906438446;0.029829689290224337;2020-07-14 14:25:56;1594761971.5640302;faceUp
-0.6701204322963763;0.692296644468742;0.1334446541021163;0.05127500609319213;2020-07-14 14:25:56;1594761971.603385;faceUp
-0.6977992432683664;0.6978140607507008;0.14580776685056399;0.1154925287234505;2020-07-14 14:25:56;1594761971.642914;faceUp
-0.7282398755563699;0.7008756653694151;0.157427345491098;0.13978448804436994;2020-07-14 14:25:56;1594761971.6848779;faceUp
-0.7589129471933453;0.7001312591970735;0.16775492833093356;0.2216891515398167;2020-07-14 14:25:56;1594761971.722837;faceUp
-0.7876066055538168;0.6950032532655015;0.17640841238315738;0.12338604488389039;2020-07-14 14:25:56;1594761971.761331;faceUp
-0.8126994430707556;0.685843072915891;0.18317418971063631;0.018791634759622866;2020-07-14 14:25:56;1594761971.802814;faceUp
-0.8333082434522574;0.6738551706843066;0.1880000082772138;0.15898866303928116;2020-07-14 14:25:56;1594761971.8434238;faceUp
-0.8492930323061304;0.6608300394934307;0.19101343051517966;0.2444003621110369;2020-07-14 14:25:56;1594761971.8830369;faceUp
-0.8611287806567567;0.6487912646701233;0.1925608156671899;0.15071423283855268;2020-07-14 14:25:56;1594761971.922368;faceUp
-0.8696698654409575;0.6396409743252555;0.19320959261947723;0.0800251193114434;2020-07-14 14:25:56;1594761971.9625614;faceUp
-0.8758589057803954;0.6348489557128414;0.19365712798988036;0.04299999204349092;2020-07-14 14:25:56;1594761972.00277;faceUp
-0.8804485011063549;0.6352259770218461;0.1945488677055927;0.01312336901575506;2020-07-14 14:25:56;1594761972.0425858;faceUp
-0.8837888052244285;0.6408159973714631;0.19627074623087928;0.00394921697125028;2020-07-14 14:25:56;1594761972.0822382;faceUp
-0.8857108595152315;0.6509115952027537;0.19880199449327265;0.025312525100154915;2020-07-14 14:25:56;1594761972.122951;faceUp
-0.885529921939883;0.6641728789298638;0.20169133139621012;0.10902981421807567;2020-07-14 14:25:56;1594761972.163476;faceUp
-0.8821832257522825;0.6788278123851299;0.20416814503804237;0.20948371720209025;2020-07-14 14:25:56;1594761972.2034051;faceUp
-0.8744819414077475;0.6929305452148525;0.20534380699023522;0.21478769638861195;2020-07-14 14:25:56;1594761972.2443962;faceUp
-0.8614179424300821;0.704643638475312;0.20442782513044355;0.17799516156760117;2020-07-14 14:25:56;1594761972.282547;faceUp
-0.8424531200481687;0.7125047511095107;0.2008968812639731;0.26456552010075646;2020-07-14 14:25:56;1594761972.323621;faceUp
-0.8177322536427674;0.7156413388736919;0.1945921548797723;0.17829045440649338;2020-07-14 14:25:56;1594761972.3638961;faceUp
-0.7881822983252453;0.7138955264848218;0.18574838327534288;0.12236816503767045;2020-07-14 14:25:56;1594761972.404187;faceUp
-0.7554887782334017;0.7078291629350181;0.17496732317151775;0.16797412061183437;2020-07-14 14:25:56;1594761972.442968;faceUp
-0.7219661386555554;0.6986127180223509;0.16314536361051174;0.12968929236085103;2020-07-14 14:25:56;1594761972.4832091;faceUp
-0.690340485981568;0.6878280281924745;0.15135849422849973;0.05017188316820409;2020-07-14 14:25:56;1594761972.523535;faceUp
-0.6634532376457023;0.6772089262087817;0.14071136929593395;0.027285533872323242;2020-07-14 14:25:56;1594761972.563144;faceUp
-0.6439112448969849;0.6683422217095194;0.1321734377113882;0.01641312218981028;2020-07-14 14:25:56;1594761972.602284;faceUp
-0.6337399184179441;0.6623760120346422;0.12643651102488193;0.006572713807713626;2020-07-14 14:25:56;1594761972.642748;faceUp
-0.6340986496632844;0.6597978558412556;0.12382483956791455;0.010749794877639829;2020-07-14 14:25:56;1594761972.682219;faceUp
-0.6450975422895576;0.6603306058990727;0.12427755823193698;0.0235905561438976;2020-07-14 14:25:56;1594761972.7228081;faceUp
-0.6657424304758762;0.6629692828040178;0.1274065046619833;0.055878309961983064;2020-07-14 14:25:56;1594761972.763006;faceUp
-0.6940307825382626;0.666162792055936;0.13260804780853713;0.0881391388338102;2020-07-14 14:25:56;1594761972.8018029;faceUp
-0.7272042212918484;0.6681203830133979;0.13918710578798074;0.08183365834579348;2020-07-14 14:25:56;1594761972.8416262;faceUp
-0.762132619710567;0.6671921014850207;0.1464535252158427;0.11478354431003625;2020-07-14 14:25:56;1594761972.8823829;faceUp
-0.7957724542989991;0.6622463667176427;0.1537760844762493;0.15612181789954604;2020-07-14 14:25:56;1594761972.922704;faceUp
-0.8256158138123294;0.6529509984581721;0.16060692277448063;0.049801376751716475;2020-07-14 14:25:56;1594761972.96335;faceUp
-0.8500386279815549;0.6398695276249535;0.16650367739387922;0.09810718226546555;2020-07-14 14:25:56;1594761973.0023491;faceUp
-0.8684791131587889;0.6243389995732757;0.1711755210862772;0.1871431152736136;2020-07-14 14:25:56;1594761973.0428631;faceUp
-0.8814130821970023;0.6081798098617619;0.17455621207932048;0.17194441350540046;2020-07-14 14:25:56;1594761973.0822392;faceUp
-0.890123439024483;0.5933376984673524;0.17686635441674303;0.10086099344675858;2020-07-14 14:25:56;1594761973.121908;faceUp
-0.8963037787121048;0.5815516681933309;0.1786044043755244;0.056004086327675395;2020-07-14 14:25:56;1594761973.163094;faceUp
-0.9015924026604727;0.5741103322130322;0.18043277301761;0.03811056395219481;2020-07-14 14:25:56;1594761973.2026582;faceUp
-0.9071584006498461;0.5717213221227697;0.1829839157717089;0.007738760926159216;2020-07-14 14:25:56;1594761973.241599;faceUp
-0.913431268504574;0.5744813698716318;0.1866567195156246;0.003261794634390469;2020-07-14 14:25:56;1594761973.282926;faceUp
-0.920011923506328;0.5819200216410073;0.19148129372424316;0.04079309303278933;2020-07-14 14:25:56;1594761973.322524;faceUp
-0.9257616853877463;0.5931022536829185;0.19710263349673834;0.1351889866699949;2020-07-14 14:25:56;1594761973.363069;faceUp
-0.9290389263495509;0.6067846443143199;0.20288268130674514;0.19124314897283057;2020-07-14 14:25:56;1594761973.4019382;faceUp
-0.9280316538395788;0.6216067053950252;0.20806884907849738;0.2187546011895236;2020-07-14 14:25:56;1594761973.4427211;faceUp
-0.9211192813480534;0.6362813205980903;0.21195462722247252;0.2879616577109445;2020-07-14 14:25:56;1594761973.482049;faceUp
-0.907192685481631;0.6497439844216628;0.21397591674957023;0.10369251179784554;2020-07-14 14:25:56;1594761973.523315;faceUp
-0.8858767714554322;0.6612336387252504;0.2137301697980762;0.0645721181214256;2020-07-14 14:25:56;1594761973.564431;faceUp
-0.8576396492236203;0.670314609949664;0.2109485015793676;0.1179557027998257;2020-07-14 14:25:56;1594761973.602641;faceUp
-0.823807733229089;0.6768819812442294;0.2054693118459818;0.14868736839932947;2020-07-14 14:25:56;1594761973.643486;faceUp
-0.7865001322420331;0.6811703997820774;0.19724676862876392;0.1433570556146151;2020-07-14 14:25:56;1594761973.683557;faceUp
-0.7484717680816555;0.6837330587547525;0.18639559884304924;0.1406881258827397;2020-07-14 14:25:56;1594761973.722081;faceUp
-0.7128575674114366;0.6853502611090713;0.17324866633155456;0.12806096043694026;2020-07-14 14:25:56;1594761973.7610571;faceUp
-0.6828335410618184;0.6868686528959826;0.1583946152263721;0.0867782900385663;2020-07-14 14:25:56;1594761973.802602;faceUp
