AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.054927040758735744;0.33516278800314625;-0.8553282889578664;0.016725662027852195;2020-07-16 14:17:46;1594934275.068025;portrait
0.032668084298976385;0.2812515155078379;-0.9049247624555895;0.015559375040865575;2020-07-16 14:17:46;1594934275.106962;portrait
0.008917508610255809;0.2160834389790528;-0.9682755453566974;0.03192216359281019;2020-07-16 14:17:46;1594934275.1467626;portrait
-0.015106948277816555;0.14303978881231383;-1.0418839222340828;0.005789764563957078;2020-07-16 14:17:46;1594934275.1871364;portrait
-0.038004905358471175;0.06607845213887616;-1.122474773275348;0.00244354254689938;2020-07-16 14:17:46;1594934275.226764;portrait
-0.05828368117427956;-0.010442689956295732;-1.2071637870233651;0.0044320638900785525;2020-07-16 14:17:46;1594934275.266942;portrait
-0.07447865631417387;-0.08202937738137898;-1.2933996821272828;0.00899110721644547;2020-07-16 14:17:46;1594934275.3076134;portrait
-0.08529625749033543;-0.14433552379264683;-1.3787183087415011;0.038570752728155355;2020-07-16 14:17:46;1594934275.346541;portrait
-0.08976328459828402;-0.19341246512499796;-1.4604247845240572;0.06052893152030947;2020-07-16 14:17:46;1594934275.385895;portrait
-0.08734572910901364;-0.22591102480375982;-1.5353462671014133;0.03965698091912273;2020-07-16 14:17:46;1594934275.4270182;portrait
-0.07799047731005014;-0.23925620889620797;-1.5997633248788454;0.009728790542652632;2020-07-16 14:17:46;1594934275.4678168;portrait
-0.06207559779484329;-0.2318186270773712;-1.6495574187716766;0.037375890787970434;2020-07-16 14:17:46;1594934275.5092;portrait
-0.04031162382797387;-0.20309192522136024;-1.6805462822200241;0.018356297398838706;2020-07-16 14:17:46;1594934275.5498528;portrait
-0.013660407819715137;-0.15385503276160561;-1.6889547695552254;0.014383987096575623;2020-07-16 14:17:46;1594934275.58923;portrait
0.016691728023526222;-0.08626053092808095;-1.6719832018698861;0.016068376519484673;2020-07-16 14:17:46;1594934275.6288366;portrait
0.04931806670572804;-0.0037777316388355603;-1.6284296640015317;0.007775134885299906;2020-07-16 14:17:46;1594934275.669834;portrait
0.08253597567686609;0.08904023460284999;-1.5592530086175205;0.019611133315123652;2020-07-16 14:17:46;1594934275.709383;portrait
0.11444440100756205;0.1869241739730953;-1.467885703878022;0.03861238271535328;2020-07-16 14:17:46;1594934275.749422;portrait
0.14304880875295362;0.28430752520835795;-1.36013161498811;0.10906113086753066;2020-07-16 14:17:46;1594934275.788434;portrait
0.1664613052270001;0.3757249152403134;-1.243633862912312;0.1470672320820654;2020-07-16 14:17:46;1594934275.8285198;portrait
0.18311954258334326;0.4561547246823781;-1.1270565218629416;0.1537392827866313;2020-07-16 14:17:46;1594934275.8686779;portrait
0.1919617585433905;0.5212895213200287;-1.0191740267667557;0.1094155971137738;2020-07-16 14:17:46;1594934275.908682;portrait
0.192524061262393;0.5677258097024538;-0.9280145929087378;0.09112725004215605;2020-07-16 14:17:46;1594934275.947268;portrait
0.18495874389867176;0.5930773843401921;-0.8601456307633935;0.1073633144440933;2020-07-16 14:17:46;1594934275.985859;portrait
0.1699872738305539;0.5960279376871173;-0.8201566100343064;0.04549983548265857;2020-07-16 14:17:46;1594934276.025694;portrait
0.14880643172667032;0.5763380846438609;-0.8103633239633844;0.017163390212182605;2020-07-16 14:17:46;1594934276.065611;portrait
0.12297812812041031;0.5348234315751599;-0.8307209940497724;0.0221528322274267;2020-07-16 14:17:46;1594934276.106418;portrait
0.0943397433712619;0.47333347021880945;-0.8789260094808514;0.07882270806298664;2020-07-16 14:17:46;1594934276.147033;portrait
0.06494338328312009;0.3947588512750268;-0.9507141349882912;0.08517445254057066;2020-07-16 14:17:46;1594934276.1875632;portrait
0.03698657184011454;0.3030492092866443;-1.0403746650425623;0.015280643043606545;2020-07-16 14:17:46;1594934276.225535;portrait
0.012690125197177172;0.20316238098548745;-1.141447588697952;0.02286821745011025;2020-07-16 14:17:46;1594934276.265049;portrait
-0.0058816678983167935;0.10085396075466282;-1.2474737545865169;0.0031532689347955056;2020-07-16 14:17:46;1594934276.3054724;portrait
-0.01703182238660451;0.002284985062698105;-1.3526013287922076;0.05168567202868957;2020-07-16 14:17:46;1594934276.345754;portrait
-0.01963916706954691;-0.0864748817354114;-1.4518881948792242;0.034432612232428994;2020-07-16 14:17:46;1594934276.386633;portrait
-0.013320069461471728;-0.15992947784948297;-1.5412809900910454;0.06827474623503349;2020-07-16 14:17:46;1594934276.428899;portrait
0.0015091185084549143;-0.21354117026918257;-1.6173990218754852;0.05770472021640671;2020-07-16 14:17:46;1594934276.468192;portrait
0.02369865781193823;-0.24399422286488326;-1.677298414467314;0.038000916602314305;2020-07-16 14:17:46;1594934276.507865;portrait
0.05154810107201587;-0.24935238206712537;-1.718341396466294;0.07775687662260111;2020-07-16 14:17:46;1594934276.551372;portrait
0.083050457864406;-0.2291479738201728;-1.7382189428243362;0.06796968224647415;2020-07-16 14:17:46;1594934276.5865688;portrait
0.11612435375819065;-0.18442997401694555;-1.735114651896935;0.13428936264450186;2020-07-16 14:17:46;1594934276.624677;portrait
0.1487827440242747;-0.11775689426110661;-1.7079717153175937;0.09265531012658812;2020-07-16 14:17:46;1594934276.664917;portrait
0.17922844746960093;-0.033084332501373166;-1.6568283489200735;0.02982673161108451;2020-07-16 14:17:46;1594934276.705717;portrait
0.20589710470680872;0.06449605989108645;-1.5831726536874475;0.05060804038448552;2020-07-16 14:17:46;1594934276.745352;portrait
0.22748146037591718;0.16915617088512908;-1.4902095966781077;0.19497338327390423;2020-07-16 14:17:46;1594934276.787174;portrait
0.2429600359537434;0.2747940637534657;-1.3828974995432433;0.1944608425020533;2020-07-16 14:17:46;1594934276.826463;portrait
0.2516208541423812;0.3754591742992371;-1.2676789389378582;0.11856562115434599;2020-07-16 14:17:46;1594934276.865189;portrait
0.2530551595613095;0.4656748763505564;-1.1519575395074564;0.10990506116279164;2020-07-16 14:17:46;1594934276.9064069;portrait
0.24712120324423587;0.5406518376144376;-1.0434440109824834;0.07699197251514533;2020-07-16 14:17:46;1594934276.944962;portrait
0.2339109111268565;0.596425338026918;-0.9494870154615882;0.08495605577849119;2020-07-16 14:17:46;1594934276.9848561;portrait
0.21375119394754016;0.6299648770821242;-0.8764695170039946;0.15534739801405806;2020-07-16 14:17:46;1594934277.0254538;portrait
0.18724065140645876;0.639297294328114;-0.8293133420185814;0.1280421750538494;2020-07-16 14:17:46;1594934277.065604;portrait
0.1552940842641392;0.6236498939723125;-0.8110996483314176;0.049459770491733224;2020-07-16 14:17:46;1594934277.105221;portrait
0.11916747395111046;0.5835790834674536;-0.8228091244236664;0.0304048365777021;2020-07-16 14:17:46;1594934277.146898;portrait
0.08045978494307657;0.5210436164577555;-0.8632165290214715;0.06093275267184595;2020-07-16 14:17:46;1594934277.187453;portrait
0.04109577707766272;0.4394096497904609;-0.9289968212205187;0.11093867249404354;2020-07-16 14:17:46;1594934277.229213;portrait
0.0032670839540759563;0.34339040098567164;-1.015078955509478;0.012954371382065233;2020-07-16 14:17:46;1594934277.269332;portrait
-0.030707288543818594;0.23889717871249305;-1.1152154687189955;0.05357459521071917;2020-07-16 14:17:46;1594934277.30945;portrait
-0.05860468524533273;0.13274593487014366;-1.2226484382778007;0.003964120111731972;2020-07-16 14:17:46;1594934277.3494651;portrait
-0.07856226181348419;0.03218682628582838;-1.3307000933545108;0.015788065247605232;2020-07-16 14:17:46;1594934277.388861;portrait
-0.08932151216180588;-0.05569894953432902;-1.4331518880347838;0.026612837207729;2020-07-16 14:17:46;1594934277.430341;portrait
-0.09040361026534569;-0.12463873276686466;-1.5243970636779913;0.017004872470735677;2020-07-16 14:17:46;1594934277.4711132;portrait
-0.08218541174383986;-0.16975410658321308;-1.5994709523247788;0.1929683623486369;2020-07-16 14:17:46;1594934277.50942;portrait
-0.0658751329249216;-0.18801902141000917;-1.6540873723827716;0.09750778149708594;2020-07-16 14:17:46;1594934277.548462;portrait
-0.04339499619823981;-0.1785289023618447;-1.6847552618709227;0.012549723800958645;2020-07-16 14:17:46;1594934277.589531;portrait
-0.01717147609342265;-0.14255670961126232;-1.6889927838211125;0.01546724947382927;2020-07-16 14:17:46;1594934277.628122;portrait
0.010144653734878047;-0.08341518171958962;-1.6656211967728458;0.0880463802154452;2020-07-16 14:17:46;1594934277.669358;portrait
0.035970111474950245;-0.0061508358971039834;-1.6150933995111185;0.021096609992245163;2020-07-16 14:17:46;1594934277.709035;portrait
0.05803169601169717;0.08292177075161557;-1.5397792092015792;0.03313408255458228;2020-07-16 14:17:46;1594934277.750352;portrait
0.0745309215744352;0.17682714024470417;-1.4440927010635813;0.1697241625918906;2020-07-16 14:17:46;1594934277.7898948;portrait
0.0842327190287504;0.2686036585938919;-1.3343374276298663;0.043847246039785404;2020-07-16 14:17:46;1594934277.8294196;portrait
0.08649133956778088;0.3519175984400852;-1.2182029153178686;0.03391140914658308;2020-07-16 14:17:46;1594934277.8708632;portrait
0.0812319659686192;0.4214990231166756;-1.1039690859836073;0.06205221611935485;2020-07-16 14:17:46;1594934277.9098089;portrait
0.06890813470943706;0.4733602821545537;-0.9995940225440537;0.04580294452298972;2020-07-16 14:17:46;1594934277.948899;portrait
0.050441459839673096;0.5048354194667933;-0.9118854043403204;0.006362000976221083;2020-07-16 14:17:46;1594934277.988171;portrait
0.02714044498674167;0.5145080052638915;-0.8458858884625001;0.010967437892190901;2020-07-16 14:17:46;1594934278.0283852;portrait
0.0006064689981634169;0.5020852902089983;-0.8045240481370638;0.00022072934147132628;2020-07-16 14:17:46;1594934278.069046;portrait
-0.027356333465761364;0.46825576964231713;-0.7885381386083246;0.030260444095404182;2020-07-16 14:17:46;1594934278.109988;portrait
-0.05481847290695973;0.41454967664029685;-0.7966424119319945;0.0036340142421664723;2020-07-16 14:17:46;1594934278.146528;portrait
-0.07979398081133765;0.3432184510118288;-0.8258733856652503;0.007782435811094501;2020-07-16 14:17:46;1594934278.187951;portrait
-0.10032283944527166;0.2571638557193769;-0.8720470798548476;0.07850180667317373;2020-07-16 14:17:46;1594934278.229464;portrait
-0.11459622156866749;0.1599444656101933;-0.9302637519590207;0.0824117380567202;2020-07-16 14:17:46;1594934278.2667036;portrait
-0.1211221882698111;0.055823954331753314;-0.9954024006834387;0.044381760746546206;2020-07-16 14:17:46;1594934278.308181;portrait
-0.11889101166954255;-0.05025165844844025;-1.0625550603563896;0.01974246925283296;2020-07-16 14:17:46;1594934278.348871;portrait
-0.10750433814502516;-0.15285416188987597;-1.1273516897380615;0.011584529432042245;2020-07-16 14:17:46;1594934278.388689;portrait
-0.08726150598043836;-0.24646724172922718;-1.1861434212520021;0.04833051133125821;2020-07-16 14:17:46;1594934278.4287179;portrait
-0.05920789516752533;-0.32600432699274595;-1.236064737953644;0.24946609167785283;2020-07-16 14:17:46;1594934278.471128;portrait
-0.02513590380527697;-0.3873382267363323;-1.2750230933716;0.16383849713356824;2020-07-16 14:17:46;1594934278.5051599;portrait
0.012496455935623527;-0.4277231862776807;-1.301636409840738;0.013232073596952887;2020-07-16 14:17:46;1594934278.548308;portrait
0.05076519737485199;-0.4460166437495754;-1.3151290546664596;0.049202523590309966;2020-07-16 14:17:46;1594934278.590516;portrait
0.08659406068426137;-0.44266953676835086;-1.3152290168995093;0.18351472355551124;2020-07-16 14:17:46;1594934278.628078;portrait
0.11712897931373016;-0.4195224921098285;-1.3021124433769609;0.17202435809515748;2020-07-16 14:17:46;1594934278.6685276;portrait
0.1400884256392373;-0.3794813825600154;-1.2764096944335215;0.11847631414093485;2020-07-16 14:17:46;1594934278.7090502;portrait
0.154001980682182;-0.3261412717349992;-1.2392742761989521;0.07176280590726236;2020-07-16 14:17:46;1594934278.7487302;portrait
0.15828728951012172;-0.26341385281173607;-1.1925081221579452;0.013860981038703812;2020-07-16 14:17:46;1594934278.7891018;portrait
0.15317842574604468;-0.19521158485499673;-1.138686409126895;0.011742542108592602;2020-07-16 14:17:46;1594934278.831523;portrait
0.13956877988406532;-0.12523185541651444;-1.0811662813733924;0.028191089066567088;2020-07-16 14:17:46;1594934278.863967;portrait
0.1188371859232092;-0.05684881879625167;-1.0238808063872362;0.008489178148707309;2020-07-16 14:17:46;1594934278.9093;portrait
0.09268785130952438;0.006919013744679036;-0.9709204677713732;0.0008243462634425214;2020-07-16 14:17:46;1594934278.948622;portrait
0.06300100632586739;0.06341218907056549;-0.9260084983958494;0.0011043487317010658;2020-07-16 14:17:46;1594934278.9873939;portrait
0.03169442923962327;0.11034111482072445;-0.8920146299884119;0.0028439436121274753;2020-07-16 14:17:46;1594934279.028305;portrait
0.0006070829763408945;0.14581957812707325;-0.8706187621444808;0.003341328060031401;2020-07-16 14:17:46;1594934279.065434;portrait
-0.028589128238130996;0.16841828867259434;-0.8621776388019066;0.0058903466200845855;2020-07-16 14:17:46;1594934279.102559;portrait
-0.05445005720630557;0.17722806142880398;-0.8658125715049342;0.010760913601473021;2020-07-16 14:17:46;1594934279.1441429;portrait
-0.07579455962771897;0.1719163336143313;-0.8797092013461707;0.01846828708346493;2020-07-16 14:17:46;1594934279.184705;portrait
-0.09172144205222865;0.15275368013731225;-0.9015654298247431;0.0036103828944078487;2020-07-16 14:17:46;1594934279.224698;portrait
-0.10162005053591033;0.12060137099065187;-0.929075928177808;0.00031447510848181537;2020-07-16 14:17:46;1594934279.264087;portrait
-0.10518282405372756;0.07688668098663524;-0.9603499719002022;0.028644248257762683;2020-07-16 14:17:46;1594934279.306676;portrait
-0.10241815615835592;0.023600420633433854;-0.9941965654950988;0.01769785003193647;2020-07-16 14:17:46;1594934279.3475199;portrait
-0.0936564524932825;-0.03669218364716266;-1.0302285235187025;0.003391278232612649;2020-07-16 14:17:46;1594934279.384011;portrait
-0.07954828851980968;-0.10087786456301501;-1.0687419694909417;0.01928716198548841;2020-07-16 14:17:46;1594934279.427109;portrait
-0.06105808532868295;-0.1653966762940925;-1.110358191676442;0.007135252762651589;2020-07-16 14:17:46;1594934279.4647384;portrait
-0.039448180078732985;-0.22641225797814243;-1.1554893592888065;0.011712407751133469;2020-07-16 14:17:46;1594934279.504447;portrait
-0.016239921545228526;-0.28002509126764236;-1.2037764017378572;0.026160345958601283;2020-07-16 14:17:46;1594934279.546996;portrait
0.00686091499496731;-0.3225155264210481;-1.253679239463374;0.007846122143121192;2020-07-16 14:17:46;1594934279.58778;portrait
0.028084378870101588;-0.35061756820007034;-1.3023500111466841;0.02271152615627159;2020-07-16 14:17:46;1594934279.6280398;portrait
0.04576441149168331;-0.36181648031337843;-1.3458328454397737;0.09486338081248391;2020-07-16 14:17:46;1594934279.6637044;portrait
0.05853873387572932;-0.3546353093490706;-1.3795529012076881;0.17144309482283404;2020-07-16 14:17:46;1594934279.706898;portrait
0.06554079392996721;-0.32885172316403033;-1.3989917208638767;0.17478080357682302;2020-07-16 14:17:46;1594934279.744431;portrait
0.06652625577795297;-0.28558823328054833;-1.4004111966552282;0.1719103461544087;2020-07-16 14:17:46;1594934279.78228;portrait
0.06188240482810077;-0.22724061718109875;-1.3815053975265779;0.04246080948817621;2020-07-16 14:17:46;1594934279.821491;portrait
0.05250642417086464;-0.15724033704296436;-1.3419040450093216;0.0392768340319094;2020-07-16 14:17:46;1594934279.862247;portrait
0.03959821976366286;-0.07968727114604082;-1.2834681155079728;0.00843221847961928;2020-07-16 14:17:46;1594934279.901849;portrait
0.024459790512202657;0.0010712639423753497;-1.21029648926413;0.018629951633101882;2020-07-16 14:17:46;1594934279.942397;portrait
0.008372485147007728;0.08082492636919587;-1.1283663789940512;0.014725099918504014;2020-07-16 14:17:46;1594934279.984693;portrait
-0.00745505902207649;0.15578178757165062;-1.0448180745942632;0.007912020150129706;2020-07-16 14:17:46;1594934280.025392;portrait
-0.021923378950769196;0.22272514283976258;-0.967023985988936;0.014511068342457634;2020-07-16 14:17:46;1594934280.062845;portrait
-0.034093016991613434;0.27905846826278086;-0.9016511252937885;0.0009241362324345914;2020-07-16 14:17:46;1594934280.108036;portrait
-0.0432384299669463;0.3227706552185873;-0.8538984486378078;0.006929642806646541;2020-07-16 14:17:46;1594934280.143036;portrait
-0.04888832955642866;0.35237188393314195;-0.8270139160893035;0.01604017812112346;2020-07-16 14:17:46;1594934280.187119;portrait
-0.05084649979548416;0.3668568431035153;-0.8221270941995164;0.031552787684091754;2020-07-16 14:17:46;1594934280.2266624;portrait
-0.04918308657669454;0.36572709827071337;-0.838385187347751;0.029749073819530736;2020-07-16 14:17:46;1594934280.2620568;portrait
-0.04418147135465717;0.3490635202019612;-0.8733355805204773;0.007101689943397105;2020-07-16 14:17:46;1594934280.3020248;portrait
-0.0362422996063554;0.31761915828695453;-0.9234568505890486;0.0011906329846098629;2020-07-16 14:17:46;1594934280.341617;portrait
-0.025770243916928972;0.27291128579584173;-0.9847289297809064;0.03812408065833495;2020-07-16 14:17:46;1594934280.378313;portrait
-0.013070845498486966;0.21729496000104342;-1.0531532546617388;0.008561609051017882;2020-07-16 14:17:46;1594934280.4240859;portrait
0.0017323449133045447;0.1539782235937659;-1.1251561275016644;0.08178433184821188;2020-07-16 14:17:46;1594934280.460881;portrait
0.018749537496922205;0.08692739986794792;-1.1978194226963887;0.01479655602130947;2020-07-16 14:17:46;1594934280.5016642;portrait
0.03831327359811279;0.020643049192508957;-1.2689055539949432;0.004072180552793014;2020-07-16 14:17:46;1594934280.541321;portrait
0.06087544023334399;-0.04016791452699155;-1.3367005265854237;0.0012330164703655555;2020-07-16 14:17:46;1594934280.582189;portrait
0.08682704110117895;-0.09097962844494926;-1.399756407813716;0.012947926525427533;2020-07-16 14:17:46;1594934280.621577;portrait
0.11629551122099752;-0.1278477069914598;-1.4566231542969728;0.0017451561682264582;2020-07-16 14:17:46;1594934280.6606069;portrait
0.14898304851192676;-0.14776931161350743;-1.5056333335040113;0.026884172653183214;2020-07-16 14:17:46;1594934280.701116;portrait
0.18409086118352702;-0.1489450054555874;-1.5447830426354752;0.03187895526196627;2020-07-16 14:17:46;1594934280.741291;portrait
0.22034401655394428;-0.13090268975683053;-1.5717389430263313;0.06017779547039481;2020-07-16 14:17:46;1594934280.7820814;portrait
0.25610484394308947;-0.09448288563919446;-1.5839801982152641;0.06355809575723015;2020-07-16 14:17:46;1594934280.8214624;portrait
0.2895455958335801;-0.04171500660696589;-1.5790659558655795;0.02774456221783339;2020-07-16 14:17:46;1594934280.862924;portrait
0.31884143468457804;0.024383537477051402;-1.5550162672904984;0.03648078274380495;2020-07-16 14:17:46;1594934280.904695;portrait
0.34234553520451805;0.10006663352414902;-1.510786990299741;0.06027048075285535;2020-07-16 14:17:46;1594934280.9431171;portrait
0.35872550780135526;0.18116480297623702;-1.4467746081514168;0.2715594927759213;2020-07-16 14:17:46;1594934280.981372;portrait
0.3670638510653216;0.2634122054361173;-1.3652125043847387;0.3030894117259919;2020-07-16 14:17:46;1594934281.02122;portrait
0.3669281787723279;0.3427489311767552;-1.2702888335759255;0.23581045172952386;2020-07-16 14:17:46;1594934281.0603461;portrait
0.35839984716655426;0.4155516531718074;-1.1678938573927578;0.23471357974698748;2020-07-16 14:17:46;1594934281.1025786;portrait
0.34204351430898144;0.4787753772878375;-1.0650437294481625;0.21452223002859228;2020-07-16 14:17:46;1594934281.142159;portrait
0.3188161637899047;0.530013831847463;-0.9691182776819056;0.08896279897361836;2020-07-16 14:17:46;1594934281.181844;portrait
0.2899361616806443;0.5674892859755765;-0.8870633748939297;0.08286890638888167;2020-07-16 14:17:46;1594934281.2238312;portrait
0.2567479221546686;0.5899898001609964;-0.8246872997349353;0.0408434377182445;2020-07-16 14:17:46;1594934281.2654214;portrait
0.2206188740873396;0.596790460765063;-0.7861475871214478;0.06828327426541847;2020-07-16 14:17:46;1594934281.3036351;portrait
0.1828901478967956;0.5875988882008526;-0.7736775064141841;0.08068539692024501;2020-07-16 14:17:46;1594934281.340458;portrait
0.1448777380139742;0.5625478024268878;-0.7875435192959022;0.06035312828367978;2020-07-16 14:17:46;1594934281.3808842;portrait
0.10790126707900873;0.5222405190157502;-0.826179997466466;0.02622842767951994;2020-07-16 14:17:46;1594934281.420508;portrait
0.07331360390085585;0.4678463257735637;-0.8864497757026841;0.11760530706013128;2020-07-16 14:17:46;1594934281.4610894;portrait
0.042505836720416273;0.40122685149198173;-0.964020829692792;0.05505207451985683;2020-07-16 14:17:46;1594934281.500129;portrait
0.016859882938077247;0.32504644176075254;-1.053861556030855;0.1156938342806555;2020-07-16 14:17:46;1594934281.5399408;portrait
-0.0023580374065118362;0.24280075014213792;-1.1507993201967033;0.0031141539463419576;2020-07-16 14:17:46;1594934281.58073;portrait
-0.014124912218495104;0.15871524655173963;-1.2500149730401027;0.0057791138233369566;2020-07-16 14:17:46;1594934281.622663;portrait
-0.01775971229651839;0.07751378105387556;-1.347346089940171;0.013793390228045155;2020-07-16 14:17:46;1594934281.6620011;portrait
-0.012977777823448581;0.004096541476697935;-1.4393555038235686;0.00020812033785944095;2020-07-16 14:17:46;1594934281.7042706;portrait
8.906702355540621e-05;-0.056828654774405324;-1.5232171812188189;0.027574996803252816;2020-07-16 14:17:46;1594934281.7445948;portrait
0.02089924624099589;-0.10112637003043438;-1.596507456301288;0.005626118120034107;2020-07-16 14:17:46;1594934281.785011;portrait
0.04853533962631853;-0.12558735494024234;-1.6569721733555471;0.02623865558319949;2020-07-16 14:17:46;1594934281.82354;portrait
0.08176232355288102;-0.12821996521748116;-1.7023259804206106;0.02502394483346393;2020-07-16 14:17:46;1594934281.8642054;portrait
0.11909654092987308;-0.10846011141201962;-1.7301476727569758;0.04579099138002363;2020-07-16 14:17:46;1594934281.9037714;portrait
0.15886904439537422;-0.06729227048895779;-1.7379376787429226;0.07986852144358636;2020-07-16 14:17:46;1594934281.9413474;portrait
0.1992750899678049;-0.007263350239088479;-1.7233854725270263;0.07738667094719887;2020-07-16 14:17:46;1594934281.984364;portrait
0.2384097965543655;0.06764648230333313;-1.684855350034185;0.014607400068712195;2020-07-16 14:17:46;1594934282.020499;portrait
0.2743037636109092;0.15232789168133345;-1.62202213180415;0.04496002562427748;2020-07-16 14:17:46;1594934282.062601;portrait
0.3049943418631126;0.24101226220266445;-1.5364759341502625;0.27657923331759093;2020-07-16 14:17:46;1594934282.102875;portrait
0.3286656465598585;0.32783852643583095;-1.4320506474666344;0.42477807199418294;2020-07-16 14:17:46;1594934282.142301;portrait
0.34383987623223206;0.4074118054496474;-1.3147133245753622;0.43784843100354465;2020-07-16 14:17:46;1594934282.183305;portrait
0.3495471242122717;0.47525575206547305;-1.1920366643780496;0.3085640322870802;2020-07-16 14:17:46;1594934282.2207398;portrait
0.3454036047967846;0.5280935202282817;-1.072408752889391;0.24302969297065147;2020-07-16 14:17:46;1594934282.2592812;portrait
0.33158273094407326;0.5639329258266041;-0.9641491473239072;0.12543194885220998;2020-07-16 14:17:46;1594934282.299498;portrait
0.30871081660833294;0.5819762555246849;-0.8746626651887409;0.07808385180399569;2020-07-16 14:17:46;1594934282.33934;portrait
0.2777326968252232;0.5824152956766444;-0.8097328638396319;0.04745527340067923;2020-07-16 14:17:46;1594934282.379467;portrait
0.23979049919937326;0.5661881119590856;-0.7730329991209437;0.034912988557266544;2020-07-16 14:17:46;1594934282.419334;portrait
0.1961543587267911;0.5347606112748643;-0.7658946509977618;0.039265038838109945;2020-07-16 14:17:46;1594934282.4596374;portrait
0.14822912034676294;0.4899706120810357;-0.7873319416619818;0.044809049932297285;2020-07-16 14:17:46;1594934282.499161;portrait
0.09763126775644712;0.43394859848253264;-0.8342931441476567;0.07397450161852248;2020-07-16 14:17:46;1594934282.539299;portrait
0.04629316378923015;0.3691040343323656;-0.9021074670741895;0.11582702051659055;2020-07-16 14:17:46;1594934282.57945;portrait
-0.0034790558364076293;0.29814353891985756;-0.9850923973414826;0.024389534060205165;2020-07-16 14:17:46;1594934282.619482;portrait
-0.049063780096365854;0.22408009628193395;-1.0772533525661372;0.08375429624501862;2020-07-16 14:17:46;1594934282.656096;portrait
-0.08771026458219434;0.1501973825152233;-1.1729494211616691;0.01510709314743508;2020-07-16 14:17:46;1594934282.700472;portrait
-0.11679695458457927;0.07994638308589196;-1.267373122618633;0.021695776436949643;2020-07-16 14:17:46;1594934282.739769;portrait
-0.13409432064151477;0.016776622384893556;-1.3567413537452426;0.010778623883918925;2020-07-16 14:17:46;1594934282.7822;portrait
-0.13800131627679846;-0.03607502370850969;-1.4382013223377805;0.013822721051077735;2020-07-16 14:17:46;1594934282.819294;portrait
-0.12775086695579602;-0.07581445984363927;-1.5095517946405763;0.11795661972914216;2020-07-16 14:17:46;1594934282.8553169;portrait
-0.10356656064408987;-0.10031587468784571;-1.5689128656000968;0.08783822589286672;2020-07-16 14:17:46;1594934282.898855;portrait
-0.06671727362062675;-0.10830738750710252;-1.6144594655598443;0.03296499599869662;2020-07-16 14:17:46;1594934282.9387536;portrait
-0.019413019027503635;-0.09948406795714654;-1.6443011882185725;0.0060925538795331136;2020-07-16 14:17:46;1594934282.978904;portrait
0.03545562692184925;-0.07454244009968397;-1.6565499235310854;0.04273590790607784;2020-07-16 14:17:46;1594934283.019256;portrait
0.09465912804997564;-0.03515069747746653;-1.6495668348026338;0.055226783695836446;2020-07-16 14:17:46;1594934283.061173;portrait
0.15495105080189905;0.016139362954097496;-1.6223318241834321;0.04883524730818678;2020-07-16 14:17:46;1594934283.100934;portrait
0.2132959585347235;0.07605073263867845;-1.5748413477694712;0.0020932943461176023;2020-07-16 14:17:46;1594934283.134856;portrait
0.26697818547508534;0.14082328803010064;-1.5084283887035606;0.09476389415817721;2020-07-16 14:17:46;1594934283.181253;portrait
0.3136167966781368;0.2065285649467786;-1.4259149562235371;0.14314290217271264;2020-07-16 14:17:46;1594934283.219208;portrait
0.35114291587098345;0.26940581918577494;-1.3315385221202738;0.16633182808800484;2020-07-16 14:17:46;1594934283.259836;portrait
0.3777934846806287;0.3261446271981449;-1.2306445508747998;0.17681267287325397;2020-07-16 14:17:46;1594934283.3051224;portrait
0.3921450218535852;0.37406081648859923;-1.129211118213587;0.17785622665266487;2020-07-16 14:17:46;1594934283.344461;portrait
0.3931791923784813;0.4111592708554678;-1.0333191010925715;0.13904608243319672;2020-07-16 14:17:46;1594934283.382065;portrait
0.3803651293643607;0.43611085444585085;-0.9486592391000798;0.1157064643213026;2020-07-16 14:17:46;1594934283.4200392;portrait
0.35375280198085823;0.44818422002939523;-0.8801135937148928;0.15865104875615543;2020-07-16 14:17:46;1594934283.4617162;portrait
0.3140682372334648;0.447172644372561;-0.8314221361956831;0.13520499102796535;2020-07-16 14:17:46;1594934283.5044198;portrait
0.26278413723718613;0.43333921720769036;-0.8049425394428369;0.08627934636307089;2020-07-16 14:17:46;1594934283.5394561;portrait
0.20213584241662091;0.407381586505885;-0.8015065882564921;0.07871225793650183;2020-07-16 14:17:46;1594934283.5795698;portrait
0.13506917013682254;0.37040929475388384;-0.8203746221770841;0.045533695197306656;2020-07-16 14:17:46;1594934283.621768;portrait
0.06511842517129954;0.3239315964062379;-0.8593014494652153;0.04112801684755141;2020-07-16 14:17:46;1594934283.662312;portrait
-0.003791272738504944;0.26985565932797834;-0.9147429249489447;0.005653320054079813;2020-07-16 14:17:46;1594934283.701908;portrait
-0.06761681586193838;0.21048517084334575;-0.9822227233015316;0.18725279775279446;2020-07-16 14:17:46;1594934283.739608;portrait
-0.12250484386254962;0.148491625367541;-1.0568249399682912;0.023501524159776466;2020-07-16 14:17:46;1594934283.7779012;portrait
-0.16506561824515525;0.08682316942687537;-1.1337137590148456;0.008087312041894279;2020-07-16 14:17:46;1594934283.817343;portrait
-0.19258609853662226;0.02853835114118867;-1.2085658291499461;0.001211807725781;2020-07-16 14:17:46;1594934283.85701;portrait
