AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2404734199568141;0.1655704116008996;-0.1716181429611328;0.04079684162014985;2020-07-16 13:37:43;1594931872.3258262;landscapeRight
1.2318132702881417;0.1541160018895517;-0.13652024694491535;0.04133239349738105;2020-07-16 13:37:43;1594931872.364972;landscapeRight
1.2163278573211835;0.14013848632663187;-0.09843373226398898;0.026259696333255533;2020-07-16 13:37:43;1594931872.40605;landscapeRight
1.1949156344360372;0.12462223554304218;-0.05951048786426379;0.0036696021323585626;2020-07-16 13:37:43;1594931872.445462;landscapeRight
1.1690025710562795;0.10866036787178936;-0.022024269323750387;0.001879914777191516;2020-07-16 13:37:43;1594931872.4854894;landscapeRight
1.1404328947214766;0.0933273752062425;0.011822434611344012;0.0016951237327589297;2020-07-16 13:37:43;1594931872.5255866;landscapeRight
1.1112580576748785;0.07956220431015897;0.04007200090294055;0.0025407936372410234;2020-07-16 13:37:43;1594931872.5654302;landscapeRight
1.0834802815755726;0.06808520289262684;0.06115123469405943;0.004152757658602013;2020-07-16 13:37:43;1594931872.606678;landscapeRight
1.0588192768287428;0.059359534527738574;0.07397368057794032;0.004767872000599027;2020-07-16 13:37:43;1594931872.645463;landscapeRight
1.0385344696737693;0.053593049192808315;0.07800712251665284;0.005154398847110998;2020-07-16 13:37:43;1594931872.6854758;landscapeRight
1.0233130208289951;0.050768677983550184;0.07330783815918525;0.005655834134898896;2020-07-16 13:37:43;1594931872.725677;landscapeRight
1.013241688978242;0.05069176941106224;0.06051688074922345;0.006171154250637302;2020-07-16 13:37:43;1594931872.7660198;landscapeRight
1.0078874468492427;0.05304666274507002;0.040807475664899985;0.004758748603908458;2020-07-16 13:37:43;1594931872.8060946;landscapeRight
1.0064861970815047;0.057457268859023476;0.015774303446643885;0.006774650388251757;2020-07-16 13:37:43;1594931872.846251;landscapeRight
1.00818326082134;0.06354789507668303;-0.012736248102051031;0.0024852392701220083;2020-07-16 13:37:43;1594931872.8862634;landscapeRight
1.0122335511137792;0.07100221351614047;-0.042843746891505156;0.02662708134496228;2020-07-16 13:37:43;1594931872.926708;landscapeRight
1.018106282072886;0.07961623459367843;-0.07286460746054547;0.032349141756782274;2020-07-16 13:37:43;1594931872.966589;landscapeRight
1.0255197070800888;0.0893319068158435;-0.10149406939370947;0.044786370371173945;2020-07-16 13:37:43;1594931873.007055;landscapeRight
1.0344575269214766;0.10022873004056712;-0.12788136925347396;0.016049550667887047;2020-07-16 13:37:43;1594931873.0471046;landscapeRight
1.0451612157833052;0.11245672473176134;-0.1515862788600723;0.007924273275268234;2020-07-16 13:37:43;1594931873.086926;landscapeRight
1.0580441114742591;0.12612007636456027;-0.172452382579764;0.007005841979079719;2020-07-16 13:37:43;1594931873.127276;landscapeRight
1.073512443422289;0.14114900804371075;-0.19044639584594292;0.004647219147955184;2020-07-16 13:37:43;1594931873.1684859;landscapeRight
1.0917592684500934;0.15720434066314168;-0.20550447323343582;0.014114513181922916;2020-07-16 13:37:43;1594931873.207274;landscapeRight
1.1126181447440568;0.17364256827636165;-0.21741784798420596;0.030761513496354812;2020-07-16 13:37:43;1594931873.2474;landscapeRight
1.1355012398567943;0.18954510295290614;-0.22578036377112976;0.03823713570795917;2020-07-16 13:37:43;1594931873.2885342;landscapeRight
1.159384114807845;0.20379726004156049;-0.2300039364151692;0.030210996087454596;2020-07-16 13:37:43;1594931873.327762;landscapeRight
1.1828168487339;0.2151979579773737;-0.2293940506469511;0.03313624207548571;2020-07-16 13:37:43;1594931873.367875;landscapeRight
1.2040057217884443;0.22259012905955075;-0.22327249231998703;0.08142470047459938;2020-07-16 13:37:43;1594931873.408088;landscapeRight
1.221017592804004;0.22501017723553499;-0.21113041894745757;0.11063962861009458;2020-07-16 13:37:43;1594931873.4482741;landscapeRight
1.2320788294278475;0.22184526597084167;-0.19278641414766437;0.16956036973792266;2020-07-16 13:37:43;1594931873.488395;landscapeRight
1.2358579414123827;0.21296417465769793;-0.16851752931866712;0.10960304988714142;2020-07-16 13:37:43;1594931873.52871;landscapeRight
1.2316329054234645;0.19877722796098235;-0.1391316761911116;0.03997601307255394;2020-07-16 13:37:43;1594931873.568657;landscapeRight
1.2193413435124743;0.1802014183317412;-0.10595959346994353;0.044627632393535066;2020-07-16 13:37:43;1594931873.608984;landscapeRight
1.199584244565319;0.1585426911333525;-0.07076490833398656;0.010641741751292955;2020-07-16 13:37:43;1594931873.648968;landscapeRight
1.1736229720251974;0.13532800947438667;-0.035591999053489705;0.001099753753180721;2020-07-16 13:37:43;1594931873.689232;landscapeRight
1.14333055753204;0.11212118472386126;-0.002581510697016374;0.0008811863987610025;2020-07-16 13:37:43;1594931873.7290509;landscapeRight
1.1110415501559536;0.09035450437151113;0.026218339094835796;0.001795191212067948;2020-07-16 13:37:43;1594931873.769295;landscapeRight
1.0793031023462394;0.07120401182969373;0.049024439053538676;0.0034625848799407777;2020-07-16 13:37:43;1594931873.809527;landscapeRight
1.0505831979979963;0.05552269567092188;0.06446258724864758;0.004241595672134224;2020-07-16 13:37:43;1594931873.849566;landscapeRight
1.026990021412158;0.04382844430105354;0.07167313844372052;0.0032683722736237546;2020-07-16 13:37:43;1594931873.889835;landscapeRight
1.0100303019284198;0.03633285106670475;0.07037231579121557;0.003484646872493613;2020-07-16 13:37:43;1594931873.930007;landscapeRight
1.0004312955298456;0.03299489328358815;0.0608673935803751;0.004390813654744363;2020-07-16 13:37:43;1594931873.9703588;landscapeRight
0.9980702311347672;0.033584762938904084;0.04402720198280843;0.00398594744001457;2020-07-16 13:37:43;1594931874.0101619;landscapeRight
1.0020571211638933;0.03774350109433709;0.021211071360475862;0.003342120792904524;2020-07-16 13:37:43;1594931874.050321;landscapeRight
1.0109719126165961;0.045027383076253466;-0.0058415027984133365;0.00025026017456752925;2020-07-16 13:37:43;1594931874.090601;landscapeRight
1.0231809864285877;0.054937903030389625;-0.035164889796289435;0.0003909583923586979;2020-07-16 13:37:43;1594931874.130427;landscapeRight
1.0371155911924372;0.06695262191062339;-0.0647720691909907;0.01731156826402014;2020-07-16 13:37:43;1594931874.1707149;landscapeRight
1.051444173617448;0.08057248385509413;-0.09289395000678381;0.027581124716448358;2020-07-16 13:37:43;1594931874.2107186;landscapeRight
1.0651716517257948;0.09538136975809865;-0.11819750192413184;0.08011049098838186;2020-07-16 13:37:43;1594931874.251281;landscapeRight
1.0777275119141174;0.11109018514880344;-0.1399144875312687;0.04090046977410111;2020-07-16 13:37:43;1594931874.291368;landscapeRight
1.0890249286654643;0.12753330059819787;-0.15784323429181646;0.03319414800115794;2020-07-16 13:37:43;1594931874.331204;landscapeRight
1.0994090151876235;0.144604128676056;-0.17223079658667653;0.022566648989467808;2020-07-16 13:37:43;1594931874.371613;landscapeRight
1.1094667901685955;0.1621433821456045;-0.1835730788513347;0.004429939559372542;2020-07-16 13:37:43;1594931874.411426;landscapeRight
1.119777690541842;0.179813355681947;-0.19238265844379487;0.0016990718430491825;2020-07-16 13:37:43;1594931874.4515688;landscapeRight
1.130713407750433;0.19700216975371465;-0.19898006542929975;0.0059068056286406545;2020-07-16 13:37:43;1594931874.4921231;landscapeRight
1.1423274149491756;0.21280041799944463;-0.20336390335957272;0.030844910208372767;2020-07-16 13:37:43;1594931874.531944;landscapeRight
1.154300956473431;0.22607199180382995;-0.20519321836118198;0.036634809190132955;2020-07-16 13:37:43;1594931874.572159;landscapeRight
1.1659205369769539;0.23560710285129471;-0.2038761263772462;0.060460084585649554;2020-07-16 13:37:43;1594931874.6125488;landscapeRight
1.1761257614670857;0.24031851617774658;-0.1987284822209927;0.10668681764975219;2020-07-16 13:37:43;1594931874.652339;landscapeRight
1.1836800538478804;0.23943329179538622;-0.18915729176002508;0.138288457440364;2020-07-16 13:37:43;1594931874.6926332;landscapeRight
1.187436015670161;0.2326363797917754;-0.1748275219427887;0.11972580786618892;2020-07-16 13:37:43;1594931874.7324312;landscapeRight
1.1865768753054133;0.22013351979417287;-0.1557816965843891;0.058552478792762486;2020-07-16 13:37:43;1594931874.772896;landscapeRight
1.180729628275731;0.2026233440701562;-0.13249665719526862;0.02136147085103346;2020-07-16 13:37:43;1594931874.812931;landscapeRight
1.169956321519904;0.1811990138604269;-0.10587811080576054;0.02836041700521008;2020-07-16 13:37:43;1594931874.855587;landscapeRight
1.1547107758663486;0.15721721144293244;-0.07720648222740328;0.027219292024689423;2020-07-16 13:37:43;1594931874.893297;landscapeRight
1.1358183437018463;0.1321640075595965;-0.048048012442112334;0.010784610564371633;2020-07-16 13:37:43;1594931874.9334474;landscapeRight
1.114456719341077;0.10752804544794704;-0.02013479839240231;0.0008178074617433139;2020-07-16 13:37:43;1594931874.9736679;landscapeRight
1.09208781833676;0.08468269754991865;0.0047847646206322335;0.0022821006868127824;2020-07-16 13:37:43;1594931875.0136259;landscapeRight
1.0703248544693689;0.06478251870769719;0.025111229816381142;0.0007038875882798834;2020-07-16 13:37:43;1594931875.056008;landscapeRight
1.0507534159038194;0.048685576212733526;0.039549074048880244;5.233910172464107e-05;2020-07-16 13:37:43;1594931875.0952132;landscapeRight
1.0347308803157091;0.03691438472369172;0.04722644270561145;0.0013506018701292533;2020-07-16 13:37:43;1594931875.135233;landscapeRight
1.0231883769188197;0.029661145320781034;0.04776659135725247;0.003058737967421621;2020-07-16 13:37:43;1594931875.175406;landscapeRight
1.0164737133692539;0.02683044704347254;0.04130988847194404;0.002925544654530654;2020-07-16 13:37:43;1594931875.215364;landscapeRight
1.0142899287174054;0.028102637970832;0.028489164349798805;0.002194603158088171;2020-07-16 13:37:43;1594931875.255749;landscapeRight
1.0157741565048146;0.03299972160401092;0.010360440689177538;0.002982211585248251;2020-07-16 13:37:43;1594931875.2948804;landscapeRight
1.0197124774544484;0.04094206367339799;-0.01170825873523727;5.552984550050155e-05;2020-07-16 13:37:43;1594931875.33584;landscapeRight
1.0248236719419908;0.0512955738006243;-0.036186634438001186;0.0005620095517144819;2020-07-16 13:37:43;1594931875.3753119;landscapeRight
1.0300201604840193;0.06342106221528965;-0.0615641851294545;0.010328581735393527;2020-07-16 13:37:43;1594931875.4152641;landscapeRight
1.0345950408096316;0.07673846226291484;-0.08654377181309685;0.05788932232647426;2020-07-16 13:37:43;1594931875.455693;landscapeRight
1.038341290689406;0.09079907011846836;-0.11020085592513675;0.08850666881026825;2020-07-16 13:37:43;1594931875.4962258;landscapeRight
1.041606746522597;0.10533200013621916;-0.1320489749122169;0.02381539081397932;2020-07-16 13:37:43;1594931875.535365;landscapeRight
1.0452435652957393;0.1202266527002569;-0.15197499388810973;0.009054351389181647;2020-07-16 13:37:43;1594931875.575606;landscapeRight
1.0504178907493733;0.1354424266489563;-0.17006418013683736;0.0061843774706744625;2020-07-16 13:37:43;1594931875.615717;landscapeRight
1.0583238114938247;0.15087607050545224;-0.1863825083242185;0.002549528460349393;2020-07-16 13:37:43;1594931875.656147;landscapeRight
1.0699056530725544;0.16623649547464212;-0.2007882914840793;0.004560718304944089;2020-07-16 13:37:43;1594931875.6959224;landscapeRight
1.0856641638112066;0.18097174064211688;-0.21282312292071995;0.01627110878845528;2020-07-16 13:37:43;1594931875.7358909;landscapeRight
1.105543001236021;0.19427328583927023;-0.22170845838544753;0.03708595306420648;2020-07-16 13:37:43;1594931875.776298;landscapeRight
1.128852933933478;0.20515829423023024;-0.22644852034561233;0.036778240418584573;2020-07-16 13:37:43;1594931875.816129;landscapeRight
1.1542300719639946;0.21261019725960642;-0.2260130488060635;0.0658157341064225;2020-07-16 13:37:43;1594931875.857106;landscapeRight
1.1796848707964886;0.21574854682846045;-0.21955575249428513;0.1564790294223357;2020-07-16 13:37:43;1594931875.896631;landscapeRight
1.202795847747831;0.21399419479122078;-0.20661674166974525;0.12097682130765008;2020-07-16 13:37:43;1594931875.937397;landscapeRight
1.2210305420683703;0.2071890610169864;-0.18726016891154879;0.0876841322384081;2020-07-16 13:37:43;1594931875.977128;landscapeRight
1.2321124882207206;0.19563380497743582;-0.16212098224038446;0.05203914391586295;2020-07-16 13:37:43;1594931876.017113;landscapeRight
1.2343478532751002;0.18003700139893264;-0.13236701864890152;0.015834514311336534;2020-07-16 13:37:43;1594931876.0572634;landscapeRight
1.2268636749134407;0.16140850894117784;-0.09960064154388311;0.028563752897696304;2020-07-16 13:37:43;1594931876.097193;landscapeRight
1.2097503394678062;0.14094104848344532;-0.06572466487248715;0.02257512475263823;2020-07-16 13:37:43;1594931876.137484;landscapeRight
1.184106677600849;0.11990162641117844;-0.032789232874680906;0.0018385585161340146;2020-07-16 13:37:43;1594931876.1778116;landscapeRight
1.1519652675031253;0.09952977383456432;-0.002827135812161863;0.0033463557789445986;2020-07-16 13:37:43;1594931876.2176619;landscapeRight
1.116082554859202;0.08093792452914046;0.02231421380661022;0.0019360636958900557;2020-07-16 13:37:43;1594931876.257972;landscapeRight
1.0796219313302684;0.06502304174267516;0.041127209567632474;0.001359846538306897;2020-07-16 13:37:43;1594931876.298002;landscapeRight
1.0457840566565306;0.052406871766307726;0.052566465629795944;0.0019988521437994677;2020-07-16 13:37:43;1594931876.338705;landscapeRight
1.0174276088547909;0.04341727364664666;0.05612828791198021;0.0025007390351134973;2020-07-16 13:37:43;1594931876.3782446;landscapeRight
0.9967139512428971;0.03811115962664172;0.05188290333355277;0.002926559174625254;2020-07-16 13:37:43;1594931876.41846;landscapeRight
0.9848248455594217;0.036328608314633436;0.04045849528720033;0.003548803185964289;2020-07-16 13:37:43;1594931876.458633;landscapeRight
0.9818219307094621;0.037761489701437334;0.022978667127679105;0.0037027833860747705;2020-07-16 13:37:43;1594931876.498585;landscapeRight
0.9867064210820601;0.042019720490174536;0.0009554976234322578;0.0013435423234113841;2020-07-16 13:37:43;1594931876.538798;landscapeRight
0.9976807574131581;0.04868484010495991;-0.023860963968392275;2.0540256471690554e-05;2020-07-16 13:37:43;1594931876.5789454;landscapeRight
1.012535099397018;0.05735081294792963;-0.04967352347525816;0.0075504229185128224;2020-07-16 13:37:43;1594931876.619123;landscapeRight
1.0290468551122096;0.06765731004050163;-0.07485531438002176;0.015848097274506756;2020-07-16 13:37:43;1594931876.6594038;landscapeRight
1.045323074220551;0.07931696192762248;-0.09816134389315985;0.05364711068494899;2020-07-16 13:37:43;1594931876.6993618;landscapeRight
1.0600674392504008;0.09212989615568928;-0.11887922362071561;0.07214384032425869;2020-07-16 13:37:43;1594931876.7397342;landscapeRight
1.0727437503495325;0.10597110311648618;-0.13685900682397167;0.01566278813442068;2020-07-16 13:37:43;1594931876.779737;landscapeRight
1.0835783482234336;0.12073519472866719;-0.1523982923215096;0.007799931811678818;2020-07-16 13:37:43;1594931876.8197;landscapeRight
1.0933796843513142;0.13623981567892263;-0.1660214693338378;0.0025855021351617324;2020-07-16 13:37:43;1594931876.859868;landscapeRight
1.1032399229282348;0.15211823325080523;-0.17823018972849886;0.0013650733623293831;2020-07-16 13:37:43;1594931876.900065;landscapeRight
1.11422842049313;0.16774842915881819;-0.18929562881078338;0.009792515485482767;2020-07-16 13:37:43;1594931876.9402368;landscapeRight
1.127146712068922;0.18225565501125124;-0.19913649236139996;0.0296796780401678;2020-07-16 13:37:43;1594931876.980757;landscapeRight
1.1423443315302146;0.19459556056688984;-0.20729892920783496;0.03573906117715354;2020-07-16 13:37:43;1594931877.0206132;landscapeRight
1.1595754503768565;0.2036932812213224;-0.21302957893248;0.043437186731864585;2020-07-16 13:37:43;1594931877.0606;landscapeRight
1.1779192580934823;0.20859813259369267;-0.21541799480571458;0.06333458393773128;2020-07-16 13:37:43;1594931877.1006851;landscapeRight
1.1958265592782962;0.2086195225768199;-0.21357913347819496;0.08952764433999506;2020-07-16 13:37:43;1594931877.140769;landscapeRight
1.211330029213064;0.20342471738969764;-0.20684253610650774;0.0997918133975304;2020-07-16 13:37:43;1594931877.1811152;landscapeRight
1.2223763450713143;0.1930889887359391;-0.19491318322067944;0.11346304322739797;2020-07-16 13:37:43;1594931877.22094;landscapeRight
1.2271712969085644;0.1780938814819212;-0.17797392569354945;0.054990333281921266;2020-07-16 13:37:43;1594931877.261385;landscapeRight
1.2244379118531323;0.15927668653191315;-0.15671001327494286;0.031894972047581405;2020-07-16 13:37:43;1594931877.301559;landscapeRight
1.2135722658258874;0.1377430407811471;-0.1322517637810502;0.036482732760134695;2020-07-16 13:37:43;1594931877.341744;landscapeRight
1.1947503552110026;0.1147584335472413;-0.10604794790583967;0.007825720471281272;2020-07-16 13:37:43;1594931877.381489;landscapeRight
1.169010788513342;0.0916312723830643;-0.07969332006881026;0.005564913154159967;2020-07-16 13:37:43;1594931877.421949;landscapeRight
1.1382634640835585;0.06959709900078144;-0.05473869091129901;0.0002222717787034867;2020-07-16 13:37:43;1594931877.4618149;landscapeRight
1.1051608474037629;0.04971720047170837;-0.032512926846635155;0.0009683012068961715;2020-07-16 13:37:43;1594931877.502283;landscapeRight
1.072826635810458;0.03281050739700106;-0.01398295757000673;0.0009048018929931345;2020-07-16 13:37:43;1594931877.542239;landscapeRight
1.044490900919012;0.019435046190750652;0.0003279422493364226;0.0007922898053962513;2020-07-16 13:37:43;1594931877.582531;landscapeRight
1.0230873215832352;0.009921388056037336;0.010350692675656374;0.0009268484350251072;2020-07-16 13:37:43;1594931877.624685;landscapeRight
1.01085928248786;0.004442171209565513;0.016408933163841663;0.001516533458811864;2020-07-16 13:37:43;1594931877.662811;landscapeRight
1.0090326100198284;0.003088421836605156;0.019102910651717958;0.0005517183095449241;2020-07-16 13:37:43;1594931877.702718;landscapeRight
1.0176238340690649;0.00592201060686582;0.019170253996176834;9.656826957282759e-05;2020-07-16 13:37:43;1594931877.743051;landscapeRight
1.035432395722278;0.012985886774239409;0.01735231131772078;0.0020153192941982923;2020-07-16 13:37:43;1594931877.78299;landscapeRight
1.0602204688006704;0.024272757013318567;0.014283857750556772;0.0007934114429275496;2020-07-16 13:37:43;1594931877.8231974;landscapeRight
1.0890450233533617;0.03966717260013573;0.010420896660581143;0.0018151551243832387;2020-07-16 13:37:43;1594931877.8633652;landscapeRight
1.1186820101913673;0.058883587644094806;0.006014575428940423;0.003480170365648405;2020-07-16 13:37:43;1594931877.9033391;landscapeRight
1.146064470644348;0.08142844294733033;0.0011168453213715888;0.003421515579212553;2020-07-16 13:37:43;1594931877.94528;landscapeRight
1.1686583083495456;0.10661067737899235;-0.004408285515096382;0.022972682424011737;2020-07-16 13:37:43;1594931877.984976;landscapeRight
1.1847301790919207;0.13360212750116998;-0.010871214707939086;0.0028889419220305967;2020-07-16 13:37:43;1594931878.0252366;landscapeRight
1.193489198618124;0.16151980622043072;-0.018717394671935263;0.0015706518186675567;2020-07-16 13:37:43;1594931878.0649474;landscapeRight
1.195087003699584;0.18949392172950108;-0.028448063102900673;0.008416447683813999;2020-07-16 13:37:43;1594931878.1060538;landscapeRight
1.1904704307025205;0.21670460266797606;-0.04051469420116372;0.018881359153809285;2020-07-16 13:37:43;1594931878.145261;landscapeRight
1.1811229370595728;0.24238962629593386;-0.055206742908089065;0.0005973425923500031;2020-07-16 13:37:43;1594931878.185065;landscapeRight
1.1687762278393379;0.265824844500216;-0.07254270142351846;0.006076826618354403;2020-07-16 13:37:43;1594931878.22525;landscapeRight
1.1551751200659157;0.2862769464878891;-0.09217869465670166;0.003552681571903804;2020-07-16 13:37:43;1594931878.2650778;landscapeRight
1.141927946246438;0.3029454221467594;-0.1133628822519348;0.013105879389740949;2020-07-16 13:37:43;1594931878.3057392;landscapeRight
1.1304194000725394;0.31492980662790643;-0.13496196140925268;0.03694239805864186;2020-07-16 13:37:43;1594931878.345197;landscapeRight
1.121755200085281;0.3212550192535835;-0.15556268084067662;0.0373078273434686;2020-07-16 13:37:43;1594931878.385267;landscapeRight
1.1167303704422462;0.3209684069833194;-0.17362864030843242;0.04140808743571256;2020-07-16 13:37:43;1594931878.42552;landscapeRight
1.1158037399744334;0.31330373652122767;-0.18769104593037572;0.13319790042592672;2020-07-16 13:37:43;1594931878.465219;landscapeRight
1.1190326030427795;0.29788592388270646;-0.1965584065799555;0.16257465078611943;2020-07-16 13:37:43;1594931878.5058038;landscapeRight
1.1259569309905064;0.2749190396913035;-0.19951520476420115;0.11407906913007082;2020-07-16 13:37:43;1594931878.545737;landscapeRight
1.1355186057956572;0.24528220345407126;-0.1964541912405751;0.10859035241399084;2020-07-16 13:37:43;1594931878.585754;landscapeRight
1.1461327594081308;0.21048254155827528;-0.18789531950077956;0.03842813886519636;2020-07-16 13:37:43;1594931878.625955;landscapeRight
1.155936593214014;0.17247064575877877;-0.17489194718799236;0.014235316201101966;2020-07-16 13:37:43;1594931878.666195;landscapeRight
1.1631292678622303;0.13337505047241577;-0.1588678231706296;0.0012027675545134286;2020-07-16 13:37:43;1594931878.7066;landscapeRight
1.166292548625535;0.09523415117055328;-0.14143513999275553;0.0025460517899489332;2020-07-16 13:37:43;1594931878.746382;landscapeRight
1.1646242970812877;0.05979192349646244;-0.12422494319832408;0.00258588059327991;2020-07-16 13:37:43;1594931878.786323;landscapeRight
1.158050954896933;0.028387908439801348;-0.10874112163065926;0.000772826036669727;2020-07-16 13:37:43;1594931878.827023;landscapeRight
1.1471962046833273;0.0019338088677945322;-0.0962391197653669;0.0003381059957519028;2020-07-16 13:37:43;1594931878.866935;landscapeRight
1.1332044023300893;-0.019052177691740856;-0.08762865272101937;0.0006351445758880914;2020-07-16 13:37:43;1594931878.907119;landscapeRight
1.1174631615225512;-0.034382874023945444;-0.08340250658388683;0.0007491164811455064;2020-07-16 13:37:43;1594931878.94704;landscapeRight
1.1013157664984357;-0.04413135507100026;-0.0835974734105723;0.0017053410034506555;2020-07-16 13:37:43;1594931878.987416;landscapeRight
1.0858622035237484;-0.04856225407002225;-0.08779503142180618;0.0008014360973902512;2020-07-16 13:37:43;1594931879.027323;landscapeRight
1.0718951785956679;-0.048069078361654194;-0.09517045522821407;9.587065336802425e-05;2020-07-16 13:37:43;1594931879.067492;landscapeRight
1.0599321904393955;-0.043117146873255845;-0.10460200021702194;0.0019069461428173895;2020-07-16 13:37:43;1594931879.1077518;landscapeRight
1.0502616733459955;-0.03419181578426738;-0.11484444283579168;0.008737202403885647;2020-07-16 13:37:43;1594931879.1476588;landscapeRight
1.0429636592269438;-0.021760332270948063;-0.12474167262714092;0.01965036207019466;2020-07-16 13:37:43;1594931879.187748;landscapeRight
1.037932928068043;-0.006267464530294505;-0.13342059927560143;0.0017651643198846045;2020-07-16 13:37:43;1594931879.227932;landscapeRight
1.0349356579755806;0.011818164544769411;-0.14040650343140548;0.01342742681089959;2020-07-16 13:37:43;1594931879.268095;landscapeRight
1.0336819684750893;0.03191775967899337;-0.14563315093123258;0.011159070011999006;2020-07-16 13:37:43;1594931879.3082552;landscapeRight
1.0338779217111236;0.05325963978476663;-0.14936521560582397;0.004029821674436108;2020-07-16 13:37:43;1594931879.350255;landscapeRight
1.0352503687821843;0.07485154256945467;-0.1520782634006992;0.003454717261774931;2020-07-16 13:37:43;1594931879.3891392;landscapeRight
1.0375656266260436;0.09553526221673912;-0.15434140593893725;0.018339902443273104;2020-07-16 13:37:43;1594931879.4285061;landscapeRight
1.0406538387910294;0.1141140398140568;-0.15672733189548382;0.04602206512186058;2020-07-16 13:37:43;1594931879.4686089;landscapeRight
1.0444225745690467;0.12951388758608626;-0.15974841780308288;0.03750180490662203;2020-07-16 13:37:43;1594931879.508951;landscapeRight
1.0488343102475857;0.14092753621311016;-0.16380194332695044;0.028007887107150964;2020-07-16 13:37:43;1594931879.549015;landscapeRight
1.0538440153338176;0.14789760233077356;-0.16911370627250089;0.021469791488080148;2020-07-16 13:37:43;1594931879.589415;landscapeRight
1.0593194036980316;0.1503226783671204;-0.175687338599348;0.026954222606292433;2020-07-16 13:37:43;1594931879.6294448;landscapeRight
1.064978421747896;0.14840062082439015;-0.1832727826887808;0.02027217903010126;2020-07-16 13:37:43;1594931879.669703;landscapeRight
1.0703803620189458;0.14253782657963848;-0.1913596193415759;0.00638275847109071;2020-07-16 13:37:43;1594931879.7096748;landscapeRight
1.0749879210681037;0.13325452408249944;-0.19919883035417651;0.005511329133867093;2020-07-16 13:37:43;1594931879.7495039;landscapeRight
1.0782643133601895;0.12111729812845014;-0.20586504359461946;0.027731377705155325;2020-07-16 13:37:43;1594931879.7900698;landscapeRight
1.0797304748673315;0.10672331905933434;-0.21036981437969599;0.0364695530477519;2020-07-16 13:37:43;1594931879.830042;landscapeRight
1.0789517816124925;0.09073365944540342;-0.21181242400163824;0.04457380070412853;2020-07-16 13:37:43;1594931879.870048;landscapeRight
1.0755210701589557;0.07392175322484291;-0.20952688902218872;0.04358922232633233;2020-07-16 13:37:43;1594931879.9102972;landscapeRight
1.0691399633800847;0.05719366646104895;-0.2031797147579691;0.027272433986411215;2020-07-16 13:37:43;1594931879.950535;landscapeRight
1.059821541762026;0.04155245614590664;-0.19279699856344945;0.010264286212255058;2020-07-16 13:37:43;1594931879.990699;landscapeRight
1.0481177965434738;0.02800563304236305;-0.17873102158100995;0.010586120669984211;2020-07-16 13:37:43;1594931880.030803;landscapeRight
1.0352282734703016;0.01744033859841241;-0.16159046685304918;0.009860102518146618;2020-07-16 13:37:43;1594931880.070987;landscapeRight
1.022907074448536;0.01050590734613165;-0.14215362555437194;0.00550832421748737;2020-07-16 13:37:43;1594931880.111027;landscapeRight
1.013183712768833;0.007540543758678991;-0.12127974816342535;0.0024820480433618286;2020-07-16 13:37:43;1594931880.151015;landscapeRight
1.0079677276074221;0.008559110808519095;-0.09983473880698218;0.0010307459585590095;2020-07-16 13:37:43;1594931880.191616;landscapeRight
1.0086152046823629;0.013294602714479;-0.07864116199009656;0.0027788817646978714;2020-07-16 13:37:43;1594931880.2312946;landscapeRight
1.0155392707002495;0.021269889654459806;-0.05844946692305112;0.001597069142746932;2020-07-16 13:37:43;1594931880.2714438;landscapeRight
1.0279561264020656;0.03187393580119517;-0.03992040135170055;0.0011810297822023585;2020-07-16 13:37:43;1594931880.3118892;landscapeRight
1.043854413581331;0.04442529062147026;-0.023610957913852378;0.00166730193875253;2020-07-16 13:37:43;1594931880.3521008;landscapeRight
1.0602492204370826;0.05821757178178269;-0.009960297471483505;0.00033057083982157565;2020-07-16 13:37:43;1594931880.39231;landscapeRight
1.0737274756157182;0.07255039502292385;0.0007254006902401825;0.003029912493275333;2020-07-16 13:37:43;1594931880.4319286;landscapeRight
1.0811926939042071;0.08675599359672917;0.008281558204430406;0.01041320418302405;2020-07-16 13:37:43;1594931880.472508;landscapeRight
1.080592657896073;0.10023808967683077;0.012660706436831452;0.002925303197116591;2020-07-16 13:37:43;1594931880.512473;landscapeRight
1.0713677795274066;0.11253583023019323;0.013845773156617608;0.10208989401799329;2020-07-16 13:37:43;1594931880.5525231;landscapeRight
1.0544848954668573;0.12339992604270858;0.011724765248998214;0.058751190367303245;2020-07-16 13:37:43;1594931880.592731;landscapeRight
1.0321395430009976;0.13283104467608142;0.006023037691537555;0.014442445770129096;2020-07-16 13:37:43;1594931880.632787;landscapeRight
1.0073218110736168;0.14102420845014374;-0.003623068569841101;0.009558114081073654;2020-07-16 13:37:43;1594931880.67305;landscapeRight
0.9833773256880121;0.14821952979208877;-0.017475268940859216;0.003076330152183005;2020-07-16 13:37:43;1594931880.713231;landscapeRight
0.9635782107058252;0.15453829260161106;-0.035489704601201384;0.002430161258743624;2020-07-16 13:37:43;1594931880.7531538;landscapeRight
0.9506899589957276;0.15989985246687194;-0.05718705735325403;0.00030220312315520914;2020-07-16 13:37:43;1594931880.7935;landscapeRight
0.946581234359435;0.16405201904362846;-0.08162156295557042;0.010388536917105284;2020-07-16 13:37:43;1594931880.8333962;landscapeRight
