AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4655482706974457;0.19409666398909228;-0.9874916828101337;0.1351146795103091;2020-07-14 22:31:33;1594791102.073562;portrait
0.46097852262661465;0.20038675742306805;-0.9800895950736029;0.10054899716314125;2020-07-14 22:31:33;1594791102.113425;portrait
0.45199940261808713;0.2021904060882831;-0.9717062605045576;0.07773972072999058;2020-07-14 22:31:33;1594791102.1530821;portrait
0.43842380781840534;0.19926351751503873;-0.9628533458294312;0.08343667013917866;2020-07-14 22:31:33;1594791102.195329;portrait
0.42035277487110584;0.1916386001613531;-0.9542003032930072;0.09489227996218118;2020-07-14 22:31:33;1594791102.2373939;portrait
0.3982315582349552;0.17966718340919383;-0.9464662119967742;0.10717876775910185;2020-07-14 22:31:33;1594791102.27144;portrait
0.37287063314248486;0.16406278169484048;-0.9402895886281011;0.0949656880798102;2020-07-14 22:31:33;1594791102.314687;portrait
0.3454239135134648;0.14591333455420763;-0.9361140041940796;0.07143776433878202;2020-07-14 22:31:33;1594791102.356175;portrait
0.3173206133566863;0.12662832171550237;-0.9341288010306429;0.06127639800632778;2020-07-14 22:31:33;1594791102.3923614;portrait
0.29015915475530907;0.10779980718795501;-0.9342862241981609;0.029701606493205187;2020-07-14 22:31:33;1594791102.4330258;portrait
0.26558121537045176;0.09098085170435485;-0.9363850886065526;0.012082466163576553;2020-07-14 22:31:33;1594791102.47269;portrait
0.24514149740072327;0.07741620092046267;-0.9401874471879629;0.02194557944427089;2020-07-14 22:31:33;1594791102.512533;portrait
0.2301808412550829;0.06779084773821517;-0.9455246091994002;0.024395653728070954;2020-07-14 22:31:33;1594791102.5525222;portrait
0.2217084020936327;0.06207051501859557;-0.9523500074555886;0.012265129183070654;2020-07-14 22:31:33;1594791102.591763;portrait
0.22030192199010634;0.05948351271696398;-0.9607164336184695;0.0030102711786526015;2020-07-14 22:31:33;1594791102.62428;portrait
0.22603971098268344;0.05865264120590525;-0.9706882174803417;0.00485348436864541;2020-07-14 22:31:33;1594791102.673502;portrait
0.23848130824905037;0.05785110312115296;-0.9822202888054508;0.02931366529708157;2020-07-14 22:31:33;1594791102.712565;portrait
0.2567059457815576;0.05533372422541629;-0.9950375862236701;0.04280198573144389;2020-07-14 22:31:33;1594791102.752216;portrait
0.27939694533693765;0.049681847101859224;-1.0085442871169628;0.0428258814289606;2020-07-14 22:31:33;1594791102.791692;portrait
0.30494678117276836;0.04010036385783967;-1.0217957106183595;0.030585065519289856;2020-07-14 22:31:33;1594791102.832357;portrait
0.33156881180794023;0.026620597368538085;-1.0335723849705147;0.055686254796682995;2020-07-14 22:31:33;1594791102.863539;portrait
0.3574249371253212;0.010180852033233313;-1.0425833536928126;0.08251600175785967;2020-07-14 22:31:33;1594791102.903586;portrait
0.38078636594074583;-0.007435976135746792;-1.0477789578028742;0.048310914735338883;2020-07-14 22:31:33;1594791102.952836;portrait
0.4002267678213894;-0.02382240783272757;-1.0486889195196762;0.05516246199327668;2020-07-14 22:31:33;1594791102.992085;portrait
0.4148145401665784;-0.03631870656025983;-1.04564814594863;0.00708780231673245;2020-07-14 22:31:33;1594791103.023247;portrait
0.42424058077215926;-0.042499153797646495;-1.0397627632176576;0.1709749769243274;2020-07-14 22:31:33;1594791103.071204;portrait
0.4288162662201614;-0.040682077213183586;-1.0325650249299267;0.08015965719827989;2020-07-14 22:31:33;1594791103.1112142;portrait
0.4293305834297506;-0.03030824621640038;-1.0255054471564153;0.05143567514846836;2020-07-14 22:31:33;1594791103.151526;portrait
0.42683389079461515;-0.012032073411012423;-1.0195517823362341;0.04551033182846709;2020-07-14 22:31:33;1594791103.1900198;portrait
0.42243650465368754;0.012503138926834302;-1.0150534414405263;0.09907725011768775;2020-07-14 22:31:33;1594791103.222832;portrait
0.41715883165940765;0.04107465533991418;-1.0118212604061438;0.04742707503890032;2020-07-14 22:31:33;1594791103.272291;portrait
0.41182368834753824;0.07129549408325739;-1.0092941694908422;0.0420301061703654;2020-07-14 22:31:33;1594791103.310982;portrait
0.4069874590077411;0.10092993539318199;-1.0067224090192384;0.056740042614897845;2020-07-14 22:31:33;1594791103.349604;portrait
0.4029258579913497;0.12809649146419913;-1.0033522683595124;0.09525005718046486;2020-07-14 22:31:33;1594791103.391937;portrait
0.3996793291344178;0.15138406323920137;-0.9985964628571158;0.10527368187548802;2020-07-14 22:31:33;1594791103.4223828;portrait
0.3971356494157248;0.16989909944288348;-0.9921610771407353;0.09111822687088988;2020-07-14 22:31:33;1594791103.462507;portrait
0.3951163742937189;0.18324910901078514;-0.9841060311888982;0.0741540666524223;2020-07-14 22:31:33;1594791103.510191;portrait
0.39344551628554275;0.19147238214322054;-0.9748330446538839;0.06983983435475238;2020-07-14 22:31:33;1594791103.542636;portrait
0.39199576195265945;0.19493598531912432;-0.9650089266356179;0.068460845079656;2020-07-14 22:31:33;1594791103.5824099;portrait
0.39071496183924315;0.19422792451887166;-0.9554394810640037;0.06713188315217167;2020-07-14 22:31:33;1594791103.62317;portrait
0.3896343589423982;0.19006209066243457;-0.9469155606687406;0.04882479648414062;2020-07-14 22:31:33;1594791103.656534;portrait
0.3888588589138137;0.18320486283941245;-0.940062517649655;0.05722502259583706;2020-07-14 22:31:33;1594791103.7037961;portrait
0.3885425513825912;0.17442627198264016;-0.9352320552331888;0.049927942424787375;2020-07-14 22:31:33;1594791103.742903;portrait
0.38885699170505605;0.16447472018526718;-0.9324681752517667;0.055512525662809516;2020-07-14 22:31:33;1594791103.784266;portrait
0.3899612431906331;0.15406975710837792;-0.9315529447914208;0.08366766869441733;2020-07-14 22:31:33;1594791103.823338;portrait
0.3919785526799349;0.1439021621326338;-0.9321064791751894;0.06377502454231633;2020-07-14 22:31:33;1594791103.861288;portrait
0.3949774594839294;0.1346268145518507;-0.9336978712839576;0.046436639719882315;2020-07-14 22:31:33;1594791103.911826;portrait
0.3989525310087304;0.12683796161656716;-0.9359305069364561;0.05065714767667373;2020-07-14 22:31:33;1594791103.950645;portrait
0.4038040351030225;0.12102902576982356;-0.9384881313411421;0.024737270533677247;2020-07-14 22:31:33;1594791103.990807;portrait
0.4093211779521864;0.11754991770844782;-0.9411496514226737;0.024961998056937773;2020-07-14 22:31:33;1594791104.022414;portrait
0.41517524382482984;0.1165776940879369;-0.9437924932397367;0.057386850386592414;2020-07-14 22:31:33;1594791104.0622132;portrait
0.42092724018810995;0.11811000870686501;-0.9463994037149511;0.061708028267808857;2020-07-14 22:31:33;1594791104.109873;portrait
0.42605159092108436;0.1219763565801564;-0.949060215987314;0.03396504753482076;2020-07-14 22:31:33;1594791104.1509054;portrait
0.4299740395651421;0.12785451348135385;-0.951945137803389;0.032840056549297;2020-07-14 22:31:33;1594791104.190644;portrait
0.4321188520440278;0.13529042976207648;-0.9552442861564523;0.05374341320980846;2020-07-14 22:31:33;1594791104.229586;portrait
0.43195940517242165;0.14373209088091865;-0.9590958792640297;0.06810392220259587;2020-07-14 22:31:33;1594791104.275114;portrait
0.4290670556367884;0.15258150973154938;-0.9635268966579381;0.08671209318769967;2020-07-14 22:31:33;1594791104.308419;portrait
0.42315296329054897;0.16125284476850751;-0.9684120436278881;0.07121869960724325;2020-07-14 22:31:33;1594791104.35141;portrait
0.4140972626812619;0.16921903976526903;-0.9734484409934957;0.05644893346408253;2020-07-14 22:31:33;1594791104.389532;portrait
0.40196298923178;0.17603957208497037;-0.9781525302501577;0.06148537677917431;2020-07-14 22:31:33;1594791104.430095;portrait
0.3869966224172506;0.18137659226587313;-0.9818968543977828;0.06644634156629081;2020-07-14 22:31:33;1594791104.461643;portrait
0.3696186889321336;0.1850120959968756;-0.9840007606792216;0.06272050184326616;2020-07-14 22:31:33;1594791104.510277;portrait
0.350405728321901;0.18687248824143857;-0.9838696193602495;0.1150786831778916;2020-07-14 22:31:33;1594791104.548398;portrait
0.33006071273099125;0.18705307717527736;-0.9811482658519104;0.17021068147835194;2020-07-14 22:31:33;1594791104.588918;portrait
0.3093656366803314;0.185815278697905;-0.9758241656819328;0.061605600240675074;2020-07-14 22:31:33;1594791104.6288939;portrait
0.28911152937511597;0.18352253642558267;-0.9682200784862472;0.0013281632575967706;2020-07-14 22:31:33;1594791104.6697779;portrait
0.27001105660766356;0.18051775677603377;-0.9588876001327299;0.0009475257452038477;2020-07-14 22:31:33;1594791104.708964;portrait
0.2526163521966376;0.17700438353159825;-0.9484924211855517;0.02905380660806145;2020-07-14 22:31:33;1594791104.741051;portrait
0.23727693544813985;0.17300352247641734;-0.9377667031709487;0.06360216568625532;2020-07-14 22:31:33;1594791104.788744;portrait
0.22415961878302615;0.16840117927737655;-0.9275105249894758;0.05653567076375765;2020-07-14 22:31:33;1594791104.820742;portrait
0.21331622210616075;0.1630383540029551;-0.9185753076415127;0.042023414190083486;2020-07-14 22:31:33;1594791104.860612;portrait
0.20475855220709155;0.1567900806325398;-0.9118022234212195;0.028011300997334843;2020-07-14 22:31:33;1594791104.900424;portrait
0.19850767928680535;0.14961369772578295;-0.9079404952881909;0.021180074316049513;2020-07-14 22:31:33;1594791104.949204;portrait
0.19461122010530163;0.1415776522621221;-0.9075734938505042;0.029182238410072614;2020-07-14 22:31:33;1594791104.987525;portrait
0.19313940677703675;0.1328876049085721;-0.9110601557132207;0.0330651561487727;2020-07-14 22:31:33;1594791105.028379;portrait
0.19417098695221105;0.12391092908908076;-0.9184916983317695;0.03088211577896516;2020-07-14 22:31:33;1594791105.060563;portrait
0.1977736737330192;0.11518398963142808;-0.9296646658951455;0.026742652944207638;2020-07-14 22:31:33;1594791105.10025;portrait
0.20397918774668916;0.10738698688950735;-0.9440697950581591;0.016143867275530965;2020-07-14 22:31:33;1594791105.148694;portrait
0.21275292031475201;0.10128623495674484;-0.9608968750109217;0.016806074913034763;2020-07-14 22:31:33;1594791105.189371;portrait
0.22396254121166315;0.09765699833024989;-0.9790616568172649;0.02012863100432583;2020-07-14 22:31:33;1594791105.2288651;portrait
0.23735406235295403;0.09720130492387476;-0.9972636802741291;0.015149109903802582;2020-07-14 22:31:33;1594791105.259861;portrait
0.252543778988306;0.10046920689825496;-1.014080095482268;0.01401067581443982;2020-07-14 22:31:33;1594791105.308424;portrait
0.2690313635045186;0.10779007531004858;-1.0280957512047573;0.013868100319612608;2020-07-14 22:31:33;1594791105.348071;portrait
0.2862360257264469;0.11922509556065386;-1.038063905028624;0.019782388992268807;2020-07-14 22:31:33;1594791105.379591;portrait
0.3035524451501232;0.1345551542462957;-1.043081849152396;0.03901536439610709;2020-07-14 22:31:33;1594791105.4273682;portrait
0.32041284485434296;0.15331017529279217;-1.0427510225750625;0.25238322438443817;2020-07-14 22:31:33;1594791105.468363;portrait
0.33632838339284643;0.17482146156128223;-1.0372687912233456;0.054605160191858466;2020-07-14 22:31:33;1594791105.5076706;portrait
0.35088051475225657;0.1982586829635371;-1.0273942215162237;0.001449360437533187;2020-07-14 22:31:33;1594791105.547476;portrait
0.3636578273434313;0.22263762161862735;-1.014286112388636;0.05596059391442054;2020-07-14 22:31:33;1594791105.5873811;portrait
0.3741765917939667;0.24683398835986123;-0.9992869594494485;0.06726672254504963;2020-07-14 22:31:33;1594791105.6272;portrait
0.3818442974134342;0.2696406703738511;-0.9837295538132549;0.09526114805854748;2020-07-14 22:31:33;1594791105.6591141;portrait
0.3860018482891319;0.28986207817993886;-0.9687914371729456;0.1153125104624877;2020-07-14 22:31:33;1594791105.70543;portrait
0.38603373070259833;0.3064165438729515;-0.9553972487946958;0.14188640341640738;2020-07-14 22:31:33;1594791105.738888;portrait
0.3815038040735253;0.31842791248550045;-0.9441713611838566;0.15171353149105118;2020-07-14 22:31:33;1594791105.788041;portrait
0.37227245663300285;0.32529690758363133;-0.9354384205247732;0.12645361261956722;2020-07-14 22:31:33;1594791105.825283;portrait
0.3585684552447781;0.32674380424523636;-0.9292618604392928;0.14167776930520404;2020-07-14 22:31:33;1594791105.870275;portrait
0.3410089996713882;0.32281646851543694;-0.925509792180249;0.12379881955538963;2020-07-14 22:31:33;1594791105.904645;portrait
0.3205730824958356;0.31386296241965006;-0.9239347570708295;0.10933316719456343;2020-07-14 22:31:33;1594791105.944858;portrait
0.29853482633410494;0.3004730153999758;-0.9242480655457102;0.09126736496156695;2020-07-14 22:31:33;1594791105.984539;portrait
0.2763617644612998;0.28339723969828634;-0.926173612518447;0.06537540987201497;2020-07-14 22:31:33;1594791106.0184932;portrait
0.25558530876012303;0.2634566807300497;-0.9294799299865281;0.0371884533913942;2020-07-14 22:31:33;1594791106.069901;portrait
0.2376584892897673;0.2414590152709942;-0.9339968461854431;0.040298716607807705;2020-07-14 22:31:33;1594791106.1043339;portrait
0.2238232972759257;0.21813895136973857;-0.939615452293269;0.04633760078476712;2020-07-14 22:31:33;1594791106.144546;portrait
0.21500733887326534;0.19413103946423715;-0.9462590082710747;0.0331834472215462;2020-07-14 22:31:33;1594791106.1837509;portrait
0.21175748479715376;0.16996672858441178;-0.9538213374257866;0.017252825931677762;2020-07-14 22:31:33;1594791106.224891;portrait
0.21420893271218766;0.14608269582261163;-0.9620991818321207;0.02436988672833706;2020-07-14 22:31:33;1594791106.267804;portrait
0.22208719002501473;0.12283764494680377;-0.9707607425662297;0.03096097749130422;2020-07-14 22:31:33;1594791106.2976859;portrait
0.23473988657683342;0.10053921176289067;-0.9793680337432131;0.0456596012782029;2020-07-14 22:31:33;1594791106.343792;portrait
0.25119065212265523;0.0794708935981349;-0.9874303299188407;0.020742107387576425;2020-07-14 22:31:33;1594791106.3844829;portrait
0.27020597956226416;0.059899937223755376;-0.9944553221068971;0.0018033115676274747;2020-07-14 22:31:33;1594791106.4240296;portrait
0.2903743858336358;0.04206133330152445;-0.9999901420193145;0.0029035790247036175;2020-07-14 22:31:33;1594791106.4632568;portrait
0.31020813258623603;0.02613846620482523;-1.0036671550032217;0.0178863979755306;2020-07-14 22:31:33;1594791106.503681;portrait
0.32827464415070623;0.012264627353560022;-1.0052606924039136;0.023624670286331195;2020-07-14 22:31:33;1594791106.543061;portrait
0.3433440375567709;0.0005449971485612557;-1.0047399281850764;0.011879139998967503;2020-07-14 22:31:33;1594791106.583892;portrait
0.35452142657199914;-0.008923292129987152;-1.0022999034166644;0.005005245009499504;2020-07-14 22:31:33;1594791106.617549;portrait
0.3613363961847456;-0.01605121905491326;-0.998363687366042;0.009358871503113875;2020-07-14 22:31:33;1594791106.6646216;portrait
0.3637797624891134;-0.020777207779626463;-0.9935549653175012;0.019527039447552852;2020-07-14 22:31:33;1594791106.7039402;portrait
0.3622907589307985;-0.023092276045831098;-0.9886408609208115;0.020211695775174125;2020-07-14 22:31:33;1594791106.744433;portrait
0.3577006278347369;-0.023056664254698073;-0.984449491345202;0.00847599779500996;2020-07-14 22:31:33;1594791106.7837849;portrait
0.3511391774965978;-0.02079964004815721;-0.9817749125762121;0.0062384505905122;2020-07-14 22:31:33;1594791106.8225286;portrait
0.3439150127181975;-0.0165031826021173;-0.9812840748759554;0.0015707045736235161;2020-07-14 22:31:33;1594791106.8622339;portrait
0.3373842576409762;-0.010377429318460061;-0.9834348635470207;0.001434347337436748;2020-07-14 22:31:33;1594791106.9053411;portrait
0.33282198056436246;-0.0026368710913344468;-0.9884088581054611;0.004341448569348928;2020-07-14 22:31:33;1594791106.9480572;portrait
0.3313070171864605;0.006516692754828924;-0.9960611056438017;0.005467360673719668;2020-07-14 22:31:33;1594791106.9882221;portrait
0.3336279484973763;0.016901191325472662;-1.0058912535736186;0.004689944312303851;2020-07-14 22:31:33;1594791107.027709;portrait
0.3402159648899482;0.028350526261584616;-1.017044595845595;0.006220192629946552;2020-07-14 22:31:33;1594791107.0679948;portrait
0.3511090926888515;0.040702837090625825;-1.0283547709328589;0.010285151284463721;2020-07-14 22:31:33;1594791107.107492;portrait
0.3659519091354041;0.05378658558401324;-1.0384386215724764;0.012325359143353866;2020-07-14 22:31:33;1594791107.143025;portrait
0.38403482840427405;0.06741076221728282;-1.0458500254935272;0.010441176385306507;2020-07-14 22:31:33;1594791107.177137;portrait
0.404375635058786;0.08136356311914004;-1.0492905757564674;0.12013369606756896;2020-07-14 22:31:33;1594791107.2244294;portrait
0.425837013185078;0.09541780444840636;-1.0478444562684797;0.012841912615471074;2020-07-14 22:31:33;1594791107.2615874;portrait
0.4472554555835347;0.1093358646199454;-1.0411642076493872;0.04879236185768576;2020-07-14 22:31:33;1594791107.3032806;portrait
0.46754564353836725;0.12287204438909025;-1.0295349857644913;0.14942917250890275;2020-07-14 22:31:33;1594791107.3440044;portrait
0.48575512117042113;0.13577456622623987;-1.0137928584882774;0.057245105596948065;2020-07-14 22:31:33;1594791107.383964;portrait
0.5010668469760859;0.14778008923467242;-0.9951235187680573;0.018220648839832876;2020-07-14 22:31:33;1594791107.4232981;portrait
0.5127665971880906;0.1585954711930438;-0.9748148783269303;0.03437772032560815;2020-07-14 22:31:33;1594791107.463162;portrait
0.5202046091891703;0.16788598105918545;-0.9540691503770805;0.0824836149206476;2020-07-14 22:31:33;1594791107.5058188;portrait
0.52278363968258;0.17529647673349633;-0.9339435065915066;0.11646997608679754;2020-07-14 22:31:33;1594791107.52495;portrait
0.519993512121368;0.18050465072467622;-0.9153929999591086;0.11895518420026008;2020-07-14 22:31:33;1594791107.564962;portrait
0.5114872186390987;0.18328037916661152;-0.8993265586362122;0.09260065875551504;2020-07-14 22:31:33;1594791107.604731;portrait
0.49717139675848376;0.1835286476622923;-0.8866076597775305;0.09710311363193114;2020-07-14 22:31:33;1594791107.644666;portrait
0.4772813499510124;0.1813093221860742;-0.8779946316702801;0.09907809336535678;2020-07-14 22:31:33;1594791107.684691;portrait
0.4524237567394772;0.17683319052162857;-0.8740555438568496;0.08800515094971217;2020-07-14 22:31:33;1594791107.724619;portrait
0.42358097306905557;0.1704314211295018;-0.8750903772458303;0.06251327312057242;2020-07-14 22:31:33;1594791107.764656;portrait
0.3920735331974285;0.16249898902247;-0.8810747023423076;0.03763821228452713;2020-07-14 22:31:33;1594791107.804419;portrait
0.3594801311424904;0.15342518460715449;-0.8916308581392303;0.03255764952740492;2020-07-14 22:31:33;1594791107.844161;portrait
0.32752214379462313;0.1435341009298342;-0.9060352587861061;0.03378632314775132;2020-07-14 22:31:33;1594791107.898309;portrait
0.2979275902016409;0.13305437430341724;-0.9232681655596227;0.02766217156545281;2020-07-14 22:31:33;1594791107.9291868;portrait
0.27229108838415866;0.12212446540249598;-0.9420983999057172;0.025824307018709188;2020-07-14 22:31:33;1594791107.9692109;portrait
0.2519438041828529;0.11082839418938775;-0.9611813759170259;0.02970382895750845;2020-07-14 22:31:33;1594791108.009008;portrait
0.23784480733050833;0.09925010973981965;-0.9791490047560778;0.024851044007583315;2020-07-14 22:31:33;1594791108.0493891;portrait
0.2305027966582129;0.08753004153989621;-0.9946880598474135;0.014179168806293775;2020-07-14 22:31:33;1594791108.0890028;portrait
0.22993564625350552;0.07590818738941274;-1.0066271211458842;0.014403382994714775;2020-07-14 22:31:33;1594791108.1290624;portrait
0.23567535836995238;0.06474591237045005;-1.0140558023515025;0.042909440843388325;2020-07-14 22:31:33;1594791108.1688972;portrait
0.2468222570652472;0.05452205186815675;-1.016466541128858;0.03500787574375863;2020-07-14 22:31:33;1594791108.208735;portrait
0.2621410375568436;0.04579263633177524;-1.0138617031135488;0.007412336271045206;2020-07-14 22:31:33;1594791108.2488034;portrait
0.2801810998903881;0.039105017979634185;-1.0067601455045387;0.0010427185115986504;2020-07-14 22:31:33;1594791108.288758;portrait
0.29940398494449516;0.034878426527222506;-0.99608485983428;0.02006858231416686;2020-07-14 22:31:33;1594791108.328401;portrait
0.31831014043057054;0.03328837404839431;-0.9829747805707731;0.03003601880280371;2020-07-14 22:31:33;1594791108.3744411;portrait
0.3355668253295558;0.03420267801493153;-0.9685958002473501;0.0028597386406126186;2020-07-14 22:31:33;1594791108.4197311;portrait
0.35013707111382747;0.03720320163269645;-0.9540131826061589;0.07882930386222142;2020-07-14 22:31:33;1594791108.4483418;portrait
0.36139194134036495;0.04168637703043918;-0.9401350252632927;0.043960573593381014;2020-07-14 22:31:33;1594791108.488105;portrait
0.3691716612699709;0.046991907463360384;-0.9276880895264102;0.008057488542867475;2020-07-14 22:31:33;1594791108.5281546;portrait
0.3737688257132222;0.05250739227227587;-0.9171949186205304;0.01988655344888457;2020-07-14 22:31:33;1594791108.5749981;portrait
0.37583874902579834;0.05773488616620699;-0.908964035670329;0.025639608697687773;2020-07-14 22:31:33;1594791108.607828;portrait
0.3762736533641441;0.062332163818887606;-0.90311728369601;0.03147512281487152;2020-07-14 22:31:33;1594791108.6477802;portrait
0.3760842944651379;0.06613549385725602;-0.8996507492082643;0.032042232596865;2020-07-14 22:31:33;1594791108.687687;portrait
0.3763117745622969;0.06915915065075698;-0.8985031269500415;0.02480741546384024;2020-07-14 22:31:33;1594791108.727816;portrait
0.37796477500724013;0.07156962145993415;-0.8996080082162151;0.0194998463245355;2020-07-14 22:31:33;1594791108.76759;portrait
0.38196589794572283;0.07364254446957641;-0.9029161092823411;0.020845835067717644;2020-07-14 22:31:33;1594791108.8080714;portrait
0.3890964219351834;0.07571619703096354;-0.9083781756949305;0.022340197055918054;2020-07-14 22:31:33;1594791108.847312;portrait
0.39993785013478234;0.07815276270741615;-0.9158884315600003;0.028541604279048727;2020-07-14 22:31:33;1594791108.887119;portrait
0.4148132824666544;0.08131050258327256;-0.9252058784026754;0.030264730736121237;2020-07-14 22:31:33;1594791108.927708;portrait
0.43373448507735174;0.08552233141956922;-0.9358836355687777;0.03251364398946066;2020-07-14 22:31:33;1594791108.967218;portrait
0.4563641723699605;0.09107352161199513;-0.9472357928654016;0.03146205587219342;2020-07-14 22:31:33;1594791109.007348;portrait
0.48200487730309693;0.09817408377584542;-0.958362828503439;0.033160965177359;2020-07-14 22:31:33;1594791109.05487;portrait
0.5096241650265178;0.10692727197838492;-0.9682464009150803;0.03916262180813135;2020-07-14 22:31:33;1594791109.087193;portrait
0.5379209049907782;0.11729810462412606;-0.9759052419513973;0.20258703528356395;2020-07-14 22:31:33;1594791109.126975;portrait
0.5654260318157979;0.12907906991472035;-0.9805682245377426;0.008012263249668194;2020-07-14 22:31:33;1594791109.16789;portrait
0.5906175592356666;0.14184940954267877;-0.9817953055790192;0.05336900246416577;2020-07-14 22:31:33;1594791109.207106;portrait
0.6120283847213057;0.15495225239178417;-0.9795068760198833;0.11070296570701288;2020-07-14 22:31:33;1594791109.2469046;portrait
0.6283393220638366;0.16753947702026034;-0.9739425994073048;0.1184249616358386;2020-07-14 22:31:33;1594791109.287184;portrait
0.638461757264642;0.1787023968325045;-0.9655902136467348;0.20116579468518125;2020-07-14 22:31:33;1594791109.3279626;portrait
0.6416108184398841;0.18764320135701262;-0.9551047357766718;0.18262700153019296;2020-07-14 22:31:33;1594791109.367926;portrait
0.6373557532700564;0.19381882613099483;-0.9432300924748087;0.14574621940587917;2020-07-14 22:31:33;1594791109.407168;portrait
0.6256294347404401;0.19701431640511546;-0.9307416868765632;0.11178381912827716;2020-07-14 22:31:33;1594791109.447057;portrait
0.6066966657839666;0.1973404449866495;-0.9184242162205123;0.11148102523067395;2020-07-14 22:31:33;1594791109.493228;portrait
0.5811040951621852;0.1951762208045767;-0.9070800590207007;0.10586871054554693;2020-07-14 22:31:33;1594791109.526969;portrait
0.5496374874727313;0.1910830818644835;-0.8975451483776746;0.09658365206269082;2020-07-14 22:31:33;1594791109.567419;portrait
0.5132957710700978;0.185709601674212;-0.8906853482925381;0.08496653124777254;2020-07-14 22:31:33;1594791109.6072528;portrait
0.47327448701748387;0.17969683522912083;-0.8873555591013575;0.07833154572093547;2020-07-14 22:31:33;1594791109.647856;portrait
0.43094361385210944;0.17359126454663226;-0.8883164671100432;0.05016221734491921;2020-07-14 22:31:33;1594791109.695415;portrait
0.3878035884964849;0.1677733877474454;-0.8941174686721189;0.04088430127899301;2020-07-14 22:31:33;1594791109.725382;portrait
0.345407855671369;0.16241204206855933;-0.9049695346480067;0.04301364400703278;2020-07-14 22:31:33;1594791109.7654572;portrait
0.30525453973576;0.15745143560576272;-0.9206399101654392;0.030697613155439285;2020-07-14 22:31:33;1594791109.8054318;portrait
0.26866896353675623;0.15262798034910074;-0.9403940830723837;0.02513316807755217;2020-07-14 22:31:33;1594791109.845394;portrait
0.23670749500254856;0.1475068800078604;-0.9629994907965377;0.02384362872638235;2020-07-14 22:31:33;1594791109.8913481;portrait
0.2101048035602656;0.14153077583769266;-0.9868014599787408;0.01960444069022671;2020-07-14 22:31:33;1594791109.936485;portrait
0.18926859281550376;0.13408037590960767;-1.009878897832045;0.013926496392670629;2020-07-14 22:31:33;1594791109.965211;portrait
0.17430896593013828;0.12455536132663979;-1.030273595235211;0.017326679157719127;2020-07-14 22:31:33;1594791110.0140884;portrait
0.1650824505553938;0.11248774395797531;-1.0462616506940225;0.030712070951626202;2020-07-14 22:31:33;1594791110.0448508;portrait
0.16123661193065553;0.0976876035385743;-1.0566101765388158;0.05070118608471219;2020-07-14 22:31:33;1594791110.084816;portrait
0.16225253015756913;0.08038907056224003;-1.060752489577653;0.06599500089949117;2020-07-14 22:31:33;1594791110.124629;portrait
0.1674868338198119;0.061331980418822006;-1.058828418413508;0.0573809390038349;2020-07-14 22:31:33;1594791110.1645842;portrait
0.17620978563036813;0.0417138385518602;-1.051574084856861;0.004097687946718054;2020-07-14 22:31:33;1594791110.204376;portrait
0.187633379817961;0.022995734872380696;-1.0401038878895281;0.020538008250767348;2020-07-14 22:31:33;1594791110.244339;portrait
0.20093478069062212;0.006625856098780405;-1.0256836059243941;0.027828074948367035;2020-07-14 22:31:33;1594791110.2844238;portrait
0.21529477035634872;-0.006205232713909181;-1.0095945838830855;0.015644310330749533;2020-07-14 22:31:33;1594791110.3306742;portrait
0.22996610668496495;-0.014697109621436848;-0.9931046359594149;0.005211204043007456;2020-07-14 22:31:33;1594791110.3641338;portrait
0.2443612577597477;-0.01846784498001575;-0.9774623320716789;0.022252096088884343;2020-07-14 22:31:33;1594791110.40433;portrait
0.25812541339444106;-0.01753441122507881;-0.9638309837483746;0.02300894507973439;2020-07-14 22:31:33;1594791110.444052;portrait
0.27116224355893565;-0.012274177595852288;-0.9531704379473726;0.01214342233410548;2020-07-14 22:31:33;1594791110.483949;portrait
0.28360787244904334;-0.003355679838993398;-0.9461363337812249;0.012455998711573102;2020-07-14 22:31:33;1594791110.523971;portrait
0.29577593971654187;0.008371028497224542;-0.9430392899395847;0.02230989477398637;2020-07-14 22:31:33;1594791110.572571;portrait
0.30809689254090716;0.02200359717386496;-0.9438541642350664;0.02022399451588797;2020-07-14 22:31:33;1594791110.603884;portrait
0.32105679024561745;0.036699114359642064;-0.9482545907551289;0.021148975383447063;2020-07-14 22:31:33;1594791110.6435869;portrait
0.33513189202761834;0.05174378123663562;-0.9556594973131632;0.016436933669751855;2020-07-14 22:31:33;1594791110.683413;portrait
0.35072032575908413;0.06657974285615288;-0.9652857362493352;0.01589914192594577;2020-07-14 22:31:33;1594791110.7235599;portrait
0.36807815201008964;0.08080441552765111;-0.976201669451763;0.02091998103043125;2020-07-14 22:31:33;1594791110.763499;portrait
0.387267637793765;0.09416129250571446;-0.9873802001667433;0.03808631215377999;2020-07-14 22:31:33;1594791110.8033369;portrait
0.40812278490634457;0.10653451238118539;-0.9977585255685735;0.040366566490916966;2020-07-14 22:31:33;1594791110.8433108;portrait
0.430234497765481;0.11794793917800198;-1.006321359190711;0.049083301293251225;2020-07-14 22:31:33;1594791110.8833811;portrait
0.4529576113507062;0.12856025169575291;-1.012220706488987;0.15390356475936073;2020-07-14 22:31:33;1594791110.923102;portrait
0.4754415377836977;0.13864021677853697;-1.0149106576534597;0.1066362171738433;2020-07-14 22:31:33;1594791110.963019;portrait
