AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2697517813336908;0.2679662664284009;-0.9556117074283526;0.057191438193697756;2020-07-14 22:29:19;1594790973.488329;portrait
0.2548244272652617;0.25833174848746604;-0.9587294501478205;0.052048862513604625;2020-07-14 22:29:19;1594790973.528399;portrait
0.2449169455448819;0.24467507814331202;-0.9624843469133556;0.07608456544261344;2020-07-14 22:29:19;1594790973.568266;portrait
0.24026787036398617;0.2275908205650562;-0.9664762527326668;0.059872138724301756;2020-07-14 22:29:19;1594790973.608139;portrait
0.2406870858638213;0.2079400626255615;-0.9703261078525253;0.04244907409547238;2020-07-14 22:29:19;1594790973.6479466;portrait
0.24558049696066875;0.18681406772633727;-0.9737055982249591;0.05060904261466347;2020-07-14 22:29:19;1594790973.688066;portrait
0.25401027566186773;0.1654444415194198;-0.9763431967214783;0.044994624127880904;2020-07-14 22:29:19;1594790973.727781;portrait
0.26478748947748765;0.14507014734683465;-0.9780212244820756;0.013125069713737503;2020-07-14 22:29:19;1594790973.768098;portrait
0.27659240611785335;0.12678152633611237;-0.9785744112271251;0.010539144411239931;2020-07-14 22:29:19;1594790973.8078651;portrait
0.2881159698808029;0.11137839683934186;-0.9779010066204343;0.00689603086161128;2020-07-14 22:29:19;1594790973.847673;portrait
0.2982117376803871;0.09929149436456437;-0.9759960644226424;0.04942435560433722;2020-07-14 22:29:19;1594790973.887708;portrait
0.30603850394265536;0.09059334785691595;-0.9729926030038704;0.07221608753869191;2020-07-14 22:29:19;1594790973.927542;portrait
0.3111613272239671;0.085076071940299;-0.9691718744769634;0.03569669389520413;2020-07-14 22:29:19;1594790973.967345;portrait
0.31357722825957635;0.0823468882895039;-0.9649187516025642;0.019632303632519665;2020-07-14 22:29:19;1594790974.0076141;portrait
0.31365677376188505;0.08190771895591996;-0.9606432370772289;0.018587230633166033;2020-07-14 22:29:19;1594790974.0537338;portrait
0.31203237396893585;0.08321521046726627;-0.9567131342789227;0.023866207812801576;2020-07-14 22:29:19;1594790974.087471;portrait
0.3094840865009319;0.08573008114040667;-0.953423300313148;0.03634872501265818;2020-07-14 22:29:19;1594790974.133949;portrait
0.30685567720026347;0.08895858041717548;-0.9509946762440808;0.036000264308384544;2020-07-14 22:29:19;1594790974.167183;portrait
0.3049980338033619;0.09248111884182701;-0.9495851454613453;0.023150717495717288;2020-07-14 22:29:19;1594790974.2070198;portrait
0.30471884802733684;0.09596458613353419;-0.9493005589057457;0.023718879872802745;2020-07-14 22:29:19;1594790974.253761;portrait
0.3067264909004894;0.09916336456050215;-0.9501993253223341;0.024209990651009147;2020-07-14 22:29:19;1594790974.286908;portrait
0.31157339591634786;0.10191942307151589;-0.9522849365776698;0.027245334533706252;2020-07-14 22:29:19;1594790974.32663;portrait
0.31961135508497085;0.10416830191812207;-0.9554848871797192;0.035859261955209824;2020-07-14 22:29:19;1594790974.374105;portrait
0.3309656238897976;0.10594998335102349;-0.9596223361959161;0.036583698258667134;2020-07-14 22:29:19;1594790974.4069774;portrait
0.34552570327641935;0.10741824711208126;-0.9643939701329132;0.0345703148129104;2020-07-14 22:29:19;1594790974.446475;portrait
0.36294815097997507;0.10884137646473442;-0.9693715782903665;0.03677711391306104;2020-07-14 22:29:19;1594790974.486483;portrait
0.3826723960395809;0.11059003770307937;-0.9740434819604037;0.04242318165005087;2020-07-14 22:29:19;1594790974.5266562;portrait
0.4039552006864366;0.11311078470034545;-0.9778985948827313;0.09274228393712747;2020-07-14 22:29:19;1594790974.566725;portrait
0.4259232022689851;0.11688118920638056;-0.9805275529619178;0.08243102989311524;2020-07-14 22:29:19;1594790974.613948;portrait
0.44762980375683986;0.12233877691092024;-0.9816910350858524;0.0035856230031399146;2020-07-14 22:29:19;1594790974.653894;portrait
0.46809946781308426;0.12978602276054085;-0.981319349253476;0.016975450940137193;2020-07-14 22:29:19;1594790974.6864321;portrait
0.4863560851202222;0.1392989181632301;-0.9794542391420766;0.05822247256946156;2020-07-14 22:29:19;1594790974.732166;portrait
0.5014473154115;0.15067710452640531;-0.9761710822749519;0.04248228913972696;2020-07-14 22:29:19;1594790974.7737;portrait
0.5124774483370572;0.1634532062811322;-0.9715144677189043;0.03983246366716742;2020-07-14 22:29:19;1594790974.8126314;portrait
0.5186520981636632;0.1769549925896666;-0.9654815187051962;0.12148654091106437;2020-07-14 22:29:19;1594790974.852946;portrait
0.5193343422489001;0.19040328236240034;-0.9580852231552298;0.17781965169658775;2020-07-14 22:29:19;1594790974.8862429;portrait
0.514114489994776;0.20301721423460561;-0.9494778959597933;0.12235349276657814;2020-07-14 22:29:19;1594790974.9303944;portrait
0.5028895801679223;0.2140939654661081;-0.9400500745217728;0.08829782423807231;2020-07-14 22:29:19;1594790974.9656591;portrait
0.485930876565429;0.22305277496023487;-0.9304325834967134;0.11206985928469139;2020-07-14 22:29:19;1594790975.006407;portrait
0.4639088801499752;0.22946078782415474;-0.9214122249774807;0.12095837241325569;2020-07-14 22:29:19;1594790975.046116;portrait
0.4378605972132975;0.23305447158445255;-0.9138257688936453;0.12020515808586653;2020-07-14 22:29:19;1594790975.0934136;portrait
0.40910671358117834;0.23374814653629644;-0.9084761696707738;0.08924845747634436;2020-07-14 22:29:19;1594790975.132965;portrait
0.3791353587525461;0.2316168160619396;-0.906067152465257;0.07018781886301893;2020-07-14 22:29:19;1594790975.156036;portrait
0.34946866466545645;0.22685635898787787;-0.907132051162693;0.05250116003445271;2020-07-14 22:29:19;1594790975.1965444;portrait
0.3215305150960611;0.21973770453671965;-0.9119455976837317;0.04667082637753239;2020-07-14 22:29:19;1594790975.235917;portrait
0.2965342334919724;0.21057188541379812;-0.9204331530654308;0.04622472802429911;2020-07-14 22:29:19;1594790975.275934;portrait
0.2754012957000932;0.1996940881492144;-0.932110820426953;0.041390891889072634;2020-07-14 22:29:19;1594790975.316052;portrait
0.25871416670371294;0.1874640262161614;-0.946088335215714;0.03640001406215277;2020-07-14 22:29:19;1594790975.3560581;portrait
0.24670520012557712;0.17427413319013052;-0.9611468816612657;0.03026923274225624;2020-07-14 22:29:19;1594790975.396534;portrait
0.239284841445894;0.16056020315682532;-0.9758836561770512;0.026861593789988092;2020-07-14 22:29:19;1594790975.435652;portrait
0.23610954665082015;0.1468167843822792;-0.988904892834624;0.042578457585307206;2020-07-14 22:29:19;1594790975.47419;portrait
0.23668086924805423;0.13362072183799803;-0.9990375944556128;0.11207633261376415;2020-07-14 22:29:19;1594790975.519256;portrait
0.24045335613648153;0.12165244996285106;-1.0055040723798814;0.06565721658262191;2020-07-14 22:29:19;1594790975.559139;portrait
0.24691833230203708;0.11168546015220282;-1.0079889681886882;0.04408703893496124;2020-07-14 22:29:19;1594790975.599024;portrait
0.2556393837372407;0.1045129890524866;-1.0065722320675565;0.013688377367657267;2020-07-14 22:29:19;1594790975.6388679;portrait
0.26624601362838357;0.1008078141338013;-1.0015864621379462;0.03667501565283615;2020-07-14 22:29:19;1594790975.6828961;portrait
0.27841699568657524;0.1009576728182188;-0.993500301391173;0.01874804023400145;2020-07-14 22:29:19;1594790975.718873;portrait
0.29187906424590565;0.10495606327449915;-0.9828843749775744;0.05475702907162372;2020-07-14 22:29:19;1594790975.758769;portrait
0.3064202081069412;0.11240837009257616;-0.9704277053286715;0.08552076759217186;2020-07-14 22:29:19;1594790975.798589;portrait
0.32189441241623384;0.12263597863366012;-0.9569315110972267;0.055756902530564645;2020-07-14 22:29:19;1594790975.838392;portrait
0.33819104429432867;0.13480370527661142;-0.9432501348599029;0.025973904939178283;2020-07-14 22:29:19;1594790975.878417;portrait
0.35516434102776984;0.1480136163969712;-0.9302116702428338;0.024317029009068847;2020-07-14 22:29:19;1594790975.918344;portrait
0.3725546094423482;0.16136381903074273;-0.9185606892470115;0.04188900724229327;2020-07-14 22:29:19;1594790975.958414;portrait
0.3899490720854472;0.1740001005212527;-0.9089329415621843;0.07964140733299986;2020-07-14 22:29:19;1594790975.998284;portrait
0.4068077000124907;0.18517634126274285;-0.9018454937543103;0.10151436100077406;2020-07-14 22:29:19;1594790976.038114;portrait
0.4225396600068321;0.1943136149133645;-0.8976808979787451;0.09283230466370185;2020-07-14 22:29:19;1594790976.077983;portrait
0.4365952177674989;0.20103584318650053;-0.8966535307949315;0.07977143930965269;2020-07-14 22:29:19;1594790976.117882;portrait
0.4485449282068722;0.20516967319947127;-0.8987633496740484;0.0739823374529891;2020-07-14 22:29:19;1594790976.1578948;portrait
0.45813453290049716;0.20671625698573046;-0.9037555081644714;0.07878114568559624;2020-07-14 22:29:19;1594790976.1978981;portrait
0.46531376760764487;0.20581470117903936;-0.9111043173129015;0.08507531058964801;2020-07-14 22:29:19;1594790976.237606;portrait
0.4702383956519707;0.20271376703035301;-0.920032423548025;0.08631800599794559;2020-07-14 22:29:19;1594790976.2911232;portrait
0.4732437781546674;0.19775672344529882;-0.9295713674139338;0.0939442690476966;2020-07-14 22:29:19;1594790976.3183742;portrait
0.47479169187815806;0.1913734621177302;-0.9386668912489652;0.09832669075441912;2020-07-14 22:29:19;1594790976.357465;portrait
0.47539996258660805;0.18406880348938973;-0.9463221284213004;0.07528859656193987;2020-07-14 22:29:19;1594790976.397388;portrait
0.4755693758643461;0.17639773788206006;-0.9517527253513884;0.14321459655402435;2020-07-14 22:29:19;1594790976.4371538;portrait
0.47571745867820237;0.16892391710261984;-0.9545090109755033;0.06217357234618248;2020-07-14 22:29:19;1594790976.477217;portrait
0.4761189627134656;0.1621634040800832;-0.9545171307562891;0.033593921732659744;2020-07-14 22:29:19;1594790976.517074;portrait
0.4768512708664129;0.15652553646052608;-0.9520186056752774;0.05008253170413468;2020-07-14 22:29:19;1594790976.566125;portrait
0.47775294248253575;0.15227423186874495;-0.9474363219231482;0.019691410519669716;2020-07-14 22:29:19;1594790976.596873;portrait
0.4784146807691781;0.14953023223982675;-0.941233823727784;0.08353981621420203;2020-07-14 22:29:19;1594790976.6369636;portrait
0.47822242150321387;0.14831210822519553;-0.9338391064428176;0.14300211506065352;2020-07-14 22:29:19;1594790976.676826;portrait
0.476458173195013;0.14858395927297546;-0.9256593166272162;0.08928207032695923;2020-07-14 22:29:19;1594790976.716649;portrait
0.47244089967881825;0.15026703421187507;-0.917143218286298;0.012092239849810227;2020-07-14 22:29:19;1594790976.7564971;portrait
0.4656690715796303;0.1532054333309154;-0.9088234533658706;0.018412694296245036;2020-07-14 22:29:19;1594790976.7964401;portrait
0.45592297075455895;0.15712768343781336;-0.9013129637573792;0.08286107763789373;2020-07-14 22:29:19;1594790976.836542;portrait
0.44330461272651617;0.16165349699223916;-0.8952744889180606;0.11024332255878021;2020-07-14 22:29:19;1594790976.8763402;portrait
0.4282210904363631;0.16634783816522739;-0.8913770643080816;0.0812072174418006;2020-07-14 22:29:19;1594790976.916476;portrait
0.4113292152402008;0.17078215795679377;-0.8902296956773043;0.060198946465678915;2020-07-14 22:29:19;1594790976.9636269;portrait
0.39345424635990883;0.17456891832995988;-0.8922869862440949;0.04817933245900008;2020-07-14 22:29:19;1594790976.9964151;portrait
0.3754926897651752;0.17736853422726243;-0.8977453798574264;0.04569327259698497;2020-07-14 22:29:19;1594790977.036274;portrait
0.3583146317362005;0.17888731169641425;-0.9064574752545563;0.05241733165156859;2020-07-14 22:29:19;1594790977.0760279;portrait
0.3426818268821044;0.178882159319908;-0.9178826517382059;0.045170443602742694;2020-07-14 22:29:19;1594790977.11721;portrait
0.32918980051261515;0.1771774819883743;-0.9310854523578034;0.031317791515395044;2020-07-14 22:29:19;1594790977.1562982;portrait
0.3182375590002916;0.17369490590231249;-0.944797387684142;0.030822761207360827;2020-07-14 22:29:19;1594790977.1961699;portrait
0.31003206946937606;0.1684989897110982;-0.9575633284303735;0.04218421884701229;2020-07-14 22:29:19;1594790977.236625;portrait
0.3046348889210951;0.16186107706240127;-0.9679803980112207;0.1404463953928925;2020-07-14 22:29:19;1594790977.2759118;portrait
0.3020433973765945;0.15432572059141517;-0.9749855354611957;0.23006918542289867;2020-07-14 22:29:19;1594790977.316186;portrait
0.30227301801759116;0.1467327927053353;-0.9780791134460189;0.12215446013971842;2020-07-14 22:29:19;1594790977.355309;portrait
0.30538953707239347;0.14013578996022594;-0.9773672177026141;0.011507917963541558;2020-07-14 22:29:19;1594790977.395961;portrait
0.3114547788859893;0.1355998842224755;-0.9734060739057082;0.013869450101324787;2020-07-14 22:29:19;1594790977.4362981;portrait
0.32039918506857484;0.13394630272635072;-0.9669535717025056;0.013705429068977537;2020-07-14 22:29:19;1594790977.4761288;portrait
0.3318908336953993;0.13556110395253765;-0.9587638248732727;0.02002567219028606;2020-07-14 22:29:19;1594790977.516083;portrait
0.3452829258201796;0.14035418813115064;-0.9494941784305095;0.09260877643089316;2020-07-14 22:29:19;1594790977.5561152;portrait
0.359675898416188;0.1478609771677092;-0.9397014348552754;0.12830066241940585;2020-07-14 22:29:19;1594790977.6030734;portrait
0.3740633627297554;0.15740096866934467;-0.9298572107912368;0.0642800484183681;2020-07-14 22:29:19;1594790977.6361449;portrait
0.3874904896728366;0.16820507036251756;-0.9203396567696053;0.05054562991415423;2020-07-14 22:29:19;1594790977.675395;portrait
0.39916198087882193;0.17948334474854652;-0.9114174278111504;0.0579252609567149;2020-07-14 22:29:19;1594790977.7158642;portrait
0.40848378695610943;0.1904580263894026;-0.9032600796827197;0.06471637006267626;2020-07-14 22:29:19;1594790977.75591;portrait
0.41506817126873663;0.20039264737798143;-0.8959782744057068;0.08134005041995351;2020-07-14 22:29:19;1594790977.7959251;portrait
0.418739311476848;0.20862705671797363;-0.8896700240546247;0.09020041429828039;2020-07-14 22:29:19;1594790977.8355901;portrait
0.41955102114716697;0.21461321513053114;-0.8844538734346341;0.09365138276363895;2020-07-14 22:29:19;1594790977.876461;portrait
0.41780274314330146;0.21794451750417995;-0.8804854624594795;0.09365140788406734;2020-07-14 22:29:19;1594790977.9143429;portrait
0.4140352808898268;0.21837422684824434;-0.8779588054104634;0.08699838600573173;2020-07-14 22:29:19;1594790977.954101;portrait
0.40899825874846313;0.21582157860777995;-0.8770912991007533;0.0794126264406998;2020-07-14 22:29:19;1594790977.994166;portrait
0.40359353626985345;0.21036615371852546;-0.8780922941718997;0.07329391688252684;2020-07-14 22:29:19;1594790978.033932;portrait
0.3988053202582862;0.20223275621876666;-0.8811197994117768;0.06551901181948949;2020-07-14 22:29:19;1594790978.073875;portrait
0.3956273029492507;0.19177101898773563;-0.8862335434659536;0.060278928623439754;2020-07-14 22:29:19;1594790978.1139;portrait
0.39499263386058175;0.17943570673632517;-0.8933534509645762;0.057411838198259346;2020-07-14 22:29:19;1594790978.153759;portrait
0.397708188566188;0.1657730930489702;-0.9022329323530773;0.06091699015207652;2020-07-14 22:29:19;1594790978.1937752;portrait
0.40439192256266576;0.15141416811821237;-0.9124575935717629;0.06717963698804397;2020-07-14 22:29:19;1594790978.2333534;portrait
0.41541030185742295;0.13706806669169747;-0.9234781423950267;0.06860173226252188;2020-07-14 22:29:19;1594790978.2733278;portrait
0.43081327105250955;0.12350368197613633;-0.9346766470353916;0.04844526902516578;2020-07-14 22:29:19;1594790978.3133721;portrait
0.45026920344691984;0.11150986172654005;-0.9454518954311469;0.03588492389212661;2020-07-14 22:29:19;1594790978.353332;portrait
0.473010986990723;0.10183479510949353;-0.9552999325879361;0.06321962028483341;2020-07-14 22:29:19;1594790978.39324;portrait
0.49781362149797137;0.09511241238230181;-0.9638619838862552;0.019885784604234402;2020-07-14 22:29:19;1594790978.433171;portrait
0.5230274521280246;0.09178310522431642;-0.9709198596718608;0.002979791569863721;2020-07-14 22:29:19;1594790978.473063;portrait
0.5466839216381074;0.09202054140400101;-0.9763448928810582;0.0143447997879953;2020-07-14 22:29:19;1594790978.51297;portrait
0.5666768491858424;0.09568821262894427;-0.9800365269497565;0.00284492513496204;2020-07-14 22:29:19;1594790978.552773;portrait
0.5810080430366508;0.10235012354190012;-0.9818944472468129;0.09447265168823549;2020-07-14 22:29:19;1594790978.592754;portrait
0.5880638030848367;0.11134138875591776;-0.9818408594563561;0.16932779590069913;2020-07-14 22:29:19;1594790978.632649;portrait
0.586857479448126;0.1218769859975669;-0.9798662905560505;0.11776979032748612;2020-07-14 22:29:19;1594790978.672312;portrait
0.5771632428219705;0.13315928691744333;-0.9760580864800635;0.06422678241322899;2020-07-14 22:29:19;1594790978.7124848;portrait
0.5595033575557433;0.14445530504511553;-0.9706019389240794;0.07259515307890752;2020-07-14 22:29:19;1594790978.752312;portrait
0.5350124546180584;0.15514345954261535;-0.9637804833605282;0.09359750068817618;2020-07-14 22:29:19;1594790978.79233;portrait
0.5052412724261158;0.16474304427582764;-0.9559874058192599;0.10867029088325353;2020-07-14 22:29:19;1594790978.8322608;portrait
0.47195915325818;0.17292762775305517;-0.9477455251732066;0.08462079967557656;2020-07-14 22:29:19;1594790978.872061;portrait
0.4369856176941777;0.17951125252910777;-0.939704127268757;0.06667314865127948;2020-07-14 22:29:19;1594790978.912132;portrait
0.40205641498630745;0.18440257644061858;-0.9326040905227733;0.050409166995621035;2020-07-14 22:29:19;1594790978.951802;portrait
0.36872242655816423;0.1875392713236126;-0.9272147500809123;0.04781102293542716;2020-07-14 22:29:19;1594790978.99206;portrait
0.3382803634918223;0.18882633292643952;-0.924248780750658;0.0435016182149397;2020-07-14 22:29:19;1594790979.031862;portrait
0.31173009700246723;0.18810077934733152;-0.9242609837782203;0.040907609037276416;2020-07-14 22:29:19;1594790979.071785;portrait
0.28974816880119164;0.18513589770255837;-0.927544991848799;0.032109037626582904;2020-07-14 22:29:19;1594790979.111764;portrait
0.27267000614896375;0.17968803750109955;-0.9340542325771617;0.030293423014882137;2020-07-14 22:29:19;1594790979.146325;portrait
0.2604851837993793;0.1715810546883423;-0.943378854415428;0.03254001838337217;2020-07-14 22:29:19;1594790979.1861632;portrait
0.25286107104085076;0.16081484871031465;-0.9547997140748891;0.07106289142217292;2020-07-14 22:29:19;1594790979.226269;portrait
0.24920878452580394;0.14767054599442392;-0.9674082945838411;0.09043535620449461;2020-07-14 22:29:19;1594790979.266072;portrait
0.24878820141747027;0.1327699498383954;-0.9802409326148024;0.07717897961793341;2020-07-14 22:29:19;1594790979.308052;portrait
0.25082506030306545;0.11704768945634222;-0.992367791105388;0.043825771235319166;2020-07-14 22:29:19;1594790979.346117;portrait
0.25460075433214663;0.10162348527731234;-1.0029222370068787;0.007085103997894748;2020-07-14 22:29:19;1594790979.385728;portrait
0.2594904331772771;0.08760933655467613;-1.011114283805867;0.02130451196947547;2020-07-14 22:29:19;1594790979.4260108;portrait
0.2649631875269691;0.07592581670469878;-1.0162844507183577;0.006072992842049985;2020-07-14 22:29:19;1594790979.467483;portrait
0.2705861609298349;0.06720058168650922;-1.018007103096779;0.07213907253444063;2020-07-14 22:29:19;1594790979.509632;portrait
0.27606040250607317;0.06176701378060073;-1.0161873583297363;0.038847131015558034;2020-07-14 22:29:19;1594790979.54946;portrait
0.28127168630289184;0.059715796370259804;-1.0110819650000624;0.004481540176751508;2020-07-14 22:29:19;1594790979.58939;portrait
0.28631152504021723;0.060943246587188395;-1.0032335486668882;0.010460511458312281;2020-07-14 22:29:19;1594790979.6294;portrait
0.2914411996372681;0.06518257185944305;-0.9933722331910759;0.018284698205320637;2020-07-14 22:29:19;1594790979.6693258;portrait
0.2970150498264076;0.07203334243074874;-0.982336721314544;0.02651368190136338;2020-07-14 22:29:19;1594790979.709291;portrait
0.3034039269660231;0.08099549844606643;-0.9710189523641137;0.030631293505642528;2020-07-14 22:29:19;1594790979.749059;portrait
0.31094478366961525;0.09149896507523422;-0.9603109301208257;0.017933343111895542;2020-07-14 22:29:19;1594790979.795666;portrait
0.3199118994855556;0.10292384065431026;-0.9510435924692612;0.011735218601671704;2020-07-14 22:29:19;1594790979.828998;portrait
0.33049365281427623;0.11462198075507903;-0.9439215580723037;0.029080998901420685;2020-07-14 22:29:19;1594790979.868864;portrait
0.3427688580400623;0.12595839921282484;-0.9394581653873518;0.04588319554833476;2020-07-14 22:29:19;1594790979.908822;portrait
0.3566884651022032;0.1363787841971596;-0.9379133586649872;0.056818150660667754;2020-07-14 22:29:19;1594790979.9486651;portrait
0.3720707174160725;0.14548706238036174;-0.9392417487613466;0.06497804262126294;2020-07-14 22:29:19;1594790979.98884;portrait
0.38861369253311967;0.15310477484677826;-0.9430662636939303;0.0670441200386449;2020-07-14 22:29:19;1594790980.0381231;portrait
0.40592326336631285;0.15929046986170622;-0.9486954403256768;0.06119052845502537;2020-07-14 22:29:19;1594790980.0684369;portrait
0.4235495315521832;0.16431473780640202;-0.9551960837569422;0.05881402569582406;2020-07-14 22:29:19;1594790980.10834;portrait
0.44102289192968736;0.168601981930531;-0.961519622030407;0.12499201441977803;2020-07-14 22:29:19;1594790980.148299;portrait
0.4578813430079123;0.17265221120208624;-0.9666580245442107;0.0983670932976608;2020-07-14 22:29:19;1594790980.188172;portrait
0.4736814378925972;0.1769472467170917;-0.9697813442816056;0.03245502424949364;2020-07-14 22:29:19;1594790980.228208;portrait
0.48798875152077786;0.18184676922564763;-0.9703137452592403;0.043418078756012335;2020-07-14 22:29:19;1594790980.268114;portrait
0.5003531577999685;0.18749894834699726;-0.967945791148577;0.04103622684277397;2020-07-14 22:29:19;1594790980.317025;portrait
0.5102863312127353;0.19380104820920807;-0.9626166442724113;0.10716887514543316;2020-07-14 22:29:19;1594790980.356605;portrait
0.517263254176224;0.20042447709931266;-0.9544976907598589;0.1353522367826372;2020-07-14 22:29:19;1594790980.3877;portrait
0.5207575015124685;0.2068841809487978;-0.9439813837614778;0.09317588376035246;2020-07-14 22:29:19;1594790980.427781;portrait
0.5202992219832931;0.21261927469362418;-0.9316589051562555;0.08694359073714963;2020-07-14 22:29:19;1594790980.4676518;portrait
0.5155341696501333;0.21706904836718155;-0.9182783716486328;0.11662265661655624;2020-07-14 22:29:19;1594790980.50739;portrait
0.5062699224551076;0.21974682016757446;-0.9046963912544168;0.14057046909128348;2020-07-14 22:29:19;1594790980.54751;portrait
0.4925105733200763;0.22030711732817126;-0.8918373365543498;0.1273255018055579;2020-07-14 22:29:19;1594790980.587426;portrait
0.4744866506834152;0.21858579052261967;-0.8806562227858046;0.09599406034510594;2020-07-14 22:29:19;1594790980.634037;portrait
0.45267805413927964;0.2145985165055666;-0.8720912054018287;0.0794214205445627;2020-07-14 22:29:19;1594790980.6672359;portrait
0.4278176365150312;0.20850658483629392;-0.8670014609878337;0.08241945628469693;2020-07-14 22:29:19;1594790980.707018;portrait
0.4008652471412821;0.20057176252120557;-0.8660973359881521;0.07425856286948829;2020-07-14 22:29:19;1594790980.7470539;portrait
0.3729523502652787;0.19111447672883386;-0.8698690539663045;0.05848371837345212;2020-07-14 22:29:19;1594790980.78693;portrait
0.34530371244354163;0.18047707380126513;-0.8785186119822992;0.04744616263565149;2020-07-14 22:29:19;1594790980.826916;portrait
0.3191437878890809;0.16899042456290309;-0.8919055550178788;0.04360555768920449;2020-07-14 22:29:19;1594790980.866509;portrait
0.29559723634429846;0.1569448365429634;-0.9095199988980731;0.032585095324911606;2020-07-14 22:29:19;1594790980.9066072;portrait
0.2755962223112272;0.14456786702409258;-0.9304874540717685;0.025662986581497904;2020-07-14 22:29:19;1594790980.9480288;portrait
0.25980822036991363;0.1320127166784618;-0.9536018747976767;0.014897435876545018;2020-07-14 22:29:19;1594790980.98638;portrait
0.24859592912540382;0.11936436586060478;-0.9773881346264783;0.014072930325710331;2020-07-14 22:29:19;1594790981.0266874;portrait
0.24201691954498636;0.10667370230363674;-1.0002053163255469;0.019851743032287313;2020-07-14 22:29:19;1594790981.065903;portrait
0.23986485729039816;0.09402582701013598;-1.020402525647842;0.031683953537694265;2020-07-14 22:29:19;1594790981.1060274;portrait
0.24174533344063548;0.08163423777375467;-1.0365232256190648;0.07664114560774493;2020-07-14 22:29:19;1594790981.146542;portrait
0.24716675088454626;0.06993179899377766;-1.0475214744957702;0.12202973564930275;2020-07-14 22:29:19;1594790981.186369;portrait
0.25561460872573327;0.05961256282335165;-1.0529165639540754;0.028967524185787852;2020-07-14 22:29:19;1594790981.233333;portrait
0.2665797652836371;0.05158173915631684;-1.0528156954076897;0.017666973272866926;2020-07-14 22:29:19;1594790981.272443;portrait
0.2795357497829428;0.04680434166680969;-1.0477978073519645;0.0043418913776349655;2020-07-14 22:29:19;1594790981.3074;portrait
0.29389151227705046;0.04608979498289214;-1.0387156283715724;0.03295303551738016;2020-07-14 22:29:19;1594790981.353225;portrait
0.30896118731092503;0.04988287642734524;-1.0264887030941627;0.02421799435546035;2020-07-14 22:29:19;1594790981.385931;portrait
0.32398197222019054;0.058136168534420704;-1.0119533791864261;0.027501487455339202;2020-07-14 22:29:19;1594790981.4256551;portrait
0.3381817922472926;0.07030520783981281;-0.9958124330079038;0.040521608571530976;2020-07-14 22:29:19;1594790981.4661534;portrait
0.35086985102436596;0.08544734935354674;-0.9786679776084122;0.032089036292148876;2020-07-14 22:29:19;1594790981.513136;portrait
0.36151329218058575;0.1023693957648902;-0.9610752495639757;0.04452783523724691;2020-07-14 22:29:19;1594790981.552603;portrait
0.36977416811250063;0.11978074231987663;-0.9435765921522953;0.05576510554128334;2020-07-14 22:29:19;1594790981.586009;portrait
0.3755042318177243;0.13643265049957287;-0.9267231142836556;0.06805299194030566;2020-07-14 22:29:19;1594790981.626013;portrait
0.3787162611505665;0.15123067566346945;-0.9110997004624662;0.06793202530645814;2020-07-14 22:29:19;1594790981.665839;portrait
0.3795550460038113;0.16330759512368961;-0.8973452222116013;0.053073388224042624;2020-07-14 22:29:19;1594790981.7058966;portrait
0.37827942412682464;0.17205437477525348;-0.8861491994019179;0.05742764644132592;2020-07-14 22:29:19;1594790981.746047;portrait
0.3752537342321657;0.17712133628229934;-0.8782170339034753;0.06845984066647047;2020-07-14 22:29:19;1594790981.786147;portrait
0.3709422198591539;0.17840610833272277;-0.8742059047739934;0.06039433441884512;2020-07-14 22:29:19;1594790981.8338242;portrait
0.36590034857505904;0.17603731457788827;-0.8746349121956662;0.05179991576795828;2020-07-14 22:29:19;1594790981.865946;portrait
0.36075797498600426;0.1703556987586633;-0.8797783641328838;0.05643831161793855;2020-07-14 22:29:19;1594790981.905983;portrait
0.35619088713928465;0.16189287430150243;-0.8895633317025793;0.05796675057780121;2020-07-14 22:29:19;1594790981.9460142;portrait
0.3528807798764154;0.1513449946754919;-0.9034993563356106;0.04615761839704646;2020-07-14 22:29:19;1594790981.985911;portrait
0.3514675402268718;0.13953476537925205;-0.9206642232464471;0.029497647568362595;2020-07-14 22:29:19;1594790982.0256946;portrait
0.35249978282825806;0.12736045497922652;-0.9397629967430253;0.0251364727589376;2020-07-14 22:29:19;1594790982.065814;portrait
0.35639055212112447;0.1157432554727373;-0.9592693938373813;0.035660953660208605;2020-07-14 22:29:19;1594790982.104251;portrait
0.3633848091299926;0.10558711423794487;-0.9776356706489429;0.11975130077712848;2020-07-14 22:29:19;1594790982.1457589;portrait
0.373539159611534;0.0977466339031965;-0.9935140602640551;0.08068492248332859;2020-07-14 22:29:19;1594790982.184096;portrait
0.3867038438119035;0.09297529555935193;-1.0059035773746605;0.006982581548697908;2020-07-14 22:29:19;1594790982.2333221;portrait
0.4024968592675843;0.09183513319953202;-1.0141731891392922;0.018845012139152573;2020-07-14 22:29:19;1594790982.263957;portrait
0.420278731777493;0.09459557484390352;-1.0180006907802182;0.017492170643517827;2020-07-14 22:29:19;1594790982.30375;portrait
0.4391568906159922;0.10117905552639872;-1.0173133480812222;0.07453201553841637;2020-07-14 22:29:19;1594790982.3434858;portrait
0.4580430720783743;0.11118123219622233;-1.0122744633544032;0.06523774949755534;2020-07-14 22:29:19;1594790982.383714;portrait
