AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2442774084628602;0.6244607377508786;-0.6709966451097131;0.05738797083267855;2020-07-14 22:25:02;1594790711.080756;portrait
0.24401499655369654;0.6156716955900736;-0.6808854573467505;0.05154723174928222;2020-07-14 22:25:02;1594790711.12816;portrait
0.24672771776950247;0.6082713488836613;-0.6949727827568305;0.08881447756054683;2020-07-14 22:25:02;1594790711.1683571;portrait
0.2522732196418024;0.602648203785348;-0.7127408019831053;0.13140621554841303;2020-07-14 22:25:02;1594790711.209811;portrait
0.2604048176634253;0.599079271413256;-0.733290317385076;0.1398724255977868;2020-07-14 22:25:02;1594790711.2492251;portrait
0.2708435828784673;0.5977451832517985;-0.7553887174801539;0.14947072561714236;2020-07-14 22:25:02;1594790711.288264;portrait
0.2833321035986308;0.5987248487891006;-0.7775491655993694;0.12575945687737544;2020-07-14 22:25:02;1594790711.320375;portrait
0.29764370818368824;0.6019687942002102;-0.7981478683980602;0.11007959580332738;2020-07-14 22:25:02;1594790711.368661;portrait
0.3135526932036527;0.6072739139132202;-0.8155686784003588;0.12369628440573877;2020-07-14 22:25:02;1594790711.4082642;portrait
0.33079060356347467;0.6142913497797277;-0.8283607531841127;0.14511730282310964;2020-07-14 22:25:02;1594790711.448975;portrait
0.34901346125765076;0.6225882941345673;-0.8354013980805187;0.18232657417541986;2020-07-14 22:25:02;1594790711.487313;portrait
0.36779331232281787;0.6317560110857425;-0.836053592225687;0.39446901668874546;2020-07-14 22:25:02;1594790711.520052;portrait
0.386632537423132;0.6415196202277856;-0.8302879508251637;0.296011751958531;2020-07-14 22:25:02;1594790711.568966;portrait
0.40498632875378915;0.6517813153946018;-0.8187187920000041;0.24983271866858558;2020-07-14 22:25:02;1594790711.608181;portrait
0.42227441538491534;0.6625504146554204;-0.8025165861584467;0.22727378134277387;2020-07-14 22:25:02;1594790711.647283;portrait
0.43787177741665045;0.6737774242639257;-0.7832069636027866;0.09400253324236019;2020-07-14 22:25:02;1594790711.679741;portrait
0.4510863213025777;0.68516740683157;-0.7624151358005092;0.07628874420262832;2020-07-14 22:25:02;1594790711.727717;portrait
0.4611497310973564;0.6960711020080165;-0.7416395869738438;0.17907473098603077;2020-07-14 22:25:02;1594790711.759789;portrait
0.4672533761282609;0.7055269845432565;-0.7221252233622273;0.33138180617143576;2020-07-14 22:25:02;1594790711.808106;portrait
0.4686450672633316;0.7124443963238989;-0.7048457386728461;0.37643294016735496;2020-07-14 22:25:02;1594790711.846894;portrait
0.4647679167673927;0.7158341867875425;-0.6905385647382297;0.3004096325143024;2020-07-14 22:25:02;1594790711.8882759;portrait
0.4553892181743513;0.7149940559963209;-0.6797254500821058;0.2179705915070329;2020-07-14 22:25:02;1594790711.927135;portrait
0.4406634526300974;0.7096239066984392;-0.672700694412336;0.2035347719593119;2020-07-14 22:25:02;1594790711.959134;portrait
0.4211106386889549;0.6998872271442694;-0.6695195984976504;0.2103858730170316;2020-07-14 22:25:02;1594790712.006691;portrait
0.3975399850569237;0.686418731442609;-0.6700223062522453;0.19643372305620233;2020-07-14 22:25:02;1594790712.0465078;portrait
0.3709642403605458;0.6702615753264884;-0.6738928652931716;0.19200757751491437;2020-07-14 22:25:02;1594790712.078929;portrait
0.3425263179738003;0.6527348224372639;-0.680727056329831;0.13985449523470805;2020-07-14 22:25:02;1594790712.126504;portrait
0.3134322494353371;0.6352595155053625;-0.6900879718829689;0.11486586410126165;2020-07-14 22:25:02;1594790712.167242;portrait
0.28488170317143036;0.6191802140663718;-0.7015463329500882;0.10846189772539816;2020-07-14 22:25:02;1594790712.198646;portrait
0.25800249520092705;0.6056081762629166;-0.7147065476054157;0.1108767087813014;2020-07-14 22:25:02;1594790712.247093;portrait
0.23380307469643052;0.59529941957137;-0.729208857908746;0.08689457238048703;2020-07-14 22:25:02;1594790712.287345;portrait
0.2131469280440278;0.5885766516485734;-0.744696423096557;0.07962345263445769;2020-07-14 22:25:02;1594790712.325117;portrait
0.1967401876885226;0.5853039919726076;-0.760757513700594;0.07131275718517571;2020-07-14 22:25:02;1594790712.358409;portrait
0.18512187756225848;0.5849200004966396;-0.7768773085701391;0.0724086359454823;2020-07-14 22:25:02;1594790712.3984554;portrait
0.17865162542926905;0.5865284015268528;-0.7924330495216074;0.0895780917422151;2020-07-14 22:25:02;1594790712.4381108;portrait
0.17749346481360143;0.5890400141440875;-0.8067419934408723;0.08304020184141336;2020-07-14 22:25:02;1594790712.477977;portrait
0.18159423397349508;0.5913547753194413;-0.8191479118184607;0.08652911397643948;2020-07-14 22:25:02;1594790712.5254822;portrait
0.19065694740931863;0.5925647596663218;-0.8291192703195401;0.13634302392446784;2020-07-14 22:25:02;1594790712.568193;portrait
0.2041167296102236;0.5921383574435457;-0.836322735625809;0.11420639922320674;2020-07-14 22:25:02;1594790712.605404;portrait
0.22113236044099596;0.5900231170977447;-0.8406351119101307;0.09010213607609074;2020-07-14 22:25:02;1594790712.648061;portrait
0.24060615625423515;0.5866145567093607;-0.8420854181714822;0.06241131226843777;2020-07-14 22:25:02;1594790712.677956;portrait
0.2612439185343711;0.582593020255374;-0.8407672630333785;0.05141880056697801;2020-07-14 22:25:02;1594790712.717824;portrait
0.28166282997020453;0.5787014108796245;-0.8367862613528689;0.12713347022053512;2020-07-14 22:25:02;1594790712.766082;portrait
0.30053925005363946;0.5755717677178466;-0.8302782610493437;0.27927905357294946;2020-07-14 22:25:02;1594790712.8064241;portrait
0.31676418694563196;0.5736658645102872;-0.8214690829957665;0.26018392195603113;2020-07-14 22:25:02;1594790712.8454242;portrait
0.329560280238849;0.5733022517906274;-0.810705248146882;0.1585781709145806;2020-07-14 22:25:02;1594790712.885144;portrait
0.33852545937866135;0.5746918847582059;-0.7984161009938355;0.12346341028292684;2020-07-14 22:25:02;1594790712.925699;portrait
0.3436017010066831;0.5779357242867602;-0.7850388996285133;0.11729884530765489;2020-07-14 22:25:02;1594790712.966038;portrait
0.3450002975954878;0.5829934841968054;-0.7709690017883851;0.1343575823664196;2020-07-14 22:25:02;1594790713.006021;portrait
0.3431239919718057;0.5896564304351516;-0.7565643955564716;0.14721171652695375;2020-07-14 22:25:02;1594790713.044968;portrait
0.3385084267820117;0.5975503456840969;-0.7421891439471756;0.15318792851815033;2020-07-14 22:25:02;1594790713.0859306;portrait
0.3317815893584536;0.6061773589257866;-0.7282662674977448;0.16372069843177783;2020-07-14 22:25:02;1594790713.1221929;portrait
0.3236308057844592;0.6149861626465164;-0.7153180708996526;0.16803795062804738;2020-07-14 22:25:02;1594790713.16442;portrait
0.3147706901539951;0.6234478054435963;-0.7039776200766941;0.15638477417712693;2020-07-14 22:25:02;1594790713.19661;portrait
0.30590931684480327;0.6311162322024539;-0.6949577561629309;0.13867725854720447;2020-07-14 22:25:02;1594790713.2462714;portrait
0.29771046173274573;0.6376635551750199;-0.6889753012652035;0.12733056376409024;2020-07-14 22:25:02;1594790713.276257;portrait
0.2907510207747074;0.6428892820753284;-0.6866472638223936;0.11529743299784911;2020-07-14 22:25:02;1594790713.325295;portrait
0.2854752288401886;0.6467089890628936;-0.6883876819281812;0.11164655160481374;2020-07-14 22:25:02;1594790713.3661606;portrait
0.2821501334618383;0.6491332126924446;-0.6943286920365016;0.10388047778249643;2020-07-14 22:25:02;1594790713.40657;portrait
0.28083054582662476;0.6502476136682588;-0.7042751865355952;0.1074657394529055;2020-07-14 22:25:02;1594790713.4360418;portrait
0.2813444190156657;0.6501982957752288;-0.7176928787711628;0.12024657438836073;2020-07-14 22:25:02;1594790713.489491;portrait
0.2833061630597514;0.6491794589967236;-0.7337296233448765;0.11422031778896269;2020-07-14 22:25:02;1594790713.5215569;portrait
0.28615579789820644;0.6474235229238907;-0.751274833551329;0.11834654267030942;2020-07-14 22:25:02;1594790713.5639179;portrait
0.28921461979008906;0.6451999487350322;-0.7690630341076948;0.2030154465958134;2020-07-14 22:25:02;1594790713.605476;portrait
0.2917493387452433;0.6428186587248704;-0.7858153987246299;0.15272761814077285;2020-07-14 22:25:02;1594790713.635693;portrait
0.29304131576717546;0.6406123336864896;-0.8003916859964381;0.16635952018852151;2020-07-14 22:25:02;1594790713.6850991;portrait
0.292456775632278;0.6388789354675467;-0.811915414574725;0.16271302938847756;2020-07-14 22:25:02;1594790713.721972;portrait
0.2895081448603388;0.6378079288786802;-0.8198437737451472;0.14621131749566985;2020-07-14 22:25:02;1594790713.762336;portrait
0.28389667453780865;0.6374379593090274;-0.823967882129879;0.13392519173559947;2020-07-14 22:25:02;1594790713.8022711;portrait
0.2755368875683796;0.6376724468717004;-0.8243492365207014;0.11860800344820177;2020-07-14 22:25:02;1594790713.8352444;portrait
0.2645728926648622;0.6383459194856925;-0.8212261863641348;0.15392089904436546;2020-07-14 22:25:02;1594790713.8754294;portrait
0.25139490213928983;0.6393146768024504;-0.8149363442347437;0.17596411872048634;2020-07-14 22:25:02;1594790713.9223306;portrait
0.2366541942982825;0.6405346573797956;-0.8058805365375352;0.16970816409152434;2020-07-14 22:25:02;1594790713.9618194;portrait
0.22126247202595137;0.6420915551316676;-0.7945225850043814;0.1381601487011892;2020-07-14 22:25:02;1594790714.0045981;portrait
0.20635471193759894;0.6441761381710659;-0.7814044340580169;0.1003957483738418;2020-07-14 22:25:02;1594790714.0401714;portrait
0.19320363079150435;0.6470314032931636;-0.7671575056175448;0.0882983514788549;2020-07-14 22:25:02;1594790714.07477;portrait
0.18309580701880984;0.6509042566566405;-0.7524961062478379;0.080917706995848;2020-07-14 22:25:02;1594790714.1151302;portrait
0.17719476683252605;0.6560135013620796;-0.7381843434775456;0.07862910146413782;2020-07-14 22:25:02;1594790714.164428;portrait
0.176414300359158;0.6625233111745326;-0.7249752760746199;0.072489177828583;2020-07-14 22:25:02;1594790714.184269;portrait
0.18131488195676487;0.6705036335089205;-0.7135283989334809;0.06616798217604014;2020-07-14 22:25:02;1594790714.224758;portrait
0.192028616057735;0.6798687054520203;-0.7043185508609793;0.05796282237838568;2020-07-14 22:25:02;1594790714.2643726;portrait
0.20821583723004597;0.6903065433945675;-0.6975567668781897;0.054093833340299824;2020-07-14 22:25:02;1594790714.3045046;portrait
0.2290573676443912;0.7012319132832796;-0.6931504489107273;0.0646460486319711;2020-07-14 22:25:02;1594790714.344532;portrait
0.25328794211103417;0.7117978991430839;-0.6907305254682754;0.09656117266718667;2020-07-14 22:25:02;1594790714.384722;portrait
0.2792747040383291;0.7209849974504987;-0.6897578385208192;0.14469112664102113;2020-07-14 22:25:02;1594790714.424878;portrait
0.30513860348712213;0.7277616190417707;-0.6896881329394943;0.20238778214211095;2020-07-14 22:25:02;1594790714.463866;portrait
0.32890977831409035;0.7312837340548511;-0.6901403386344704;0.25859824791098157;2020-07-14 22:25:02;1594790714.5043669;portrait
0.34870323387398094;0.7310784732667905;-0.6910022458537912;0.2750016914059436;2020-07-14 22:25:02;1594790714.5450609;portrait
0.3628962935961447;0.7271467298186327;-0.6924346364811643;0.2227085553722752;2020-07-14 22:25:02;1594790714.585126;portrait
0.3702841959172883;0.7199385736554746;-0.6947853519372638;0.17605766593707273;2020-07-14 22:25:02;1594790714.624893;portrait
0.3701893729161352;0.7102066830414296;-0.6984661903410275;0.16229822444091724;2020-07-14 22:25:02;1594790714.672214;portrait
0.3625063797887421;0.698800951733753;-0.7038511621927679;0.17037211357273918;2020-07-14 22:25:02;1594790714.704921;portrait
0.34767658370370574;0.6864894763783611;-0.7112242871408858;0.16789405293877735;2020-07-14 22:25:02;1594790714.7454028;portrait
0.32660159319656973;0.6738617839393048;-0.7207653139237064;0.1584911823798052;2020-07-14 22:25:02;1594790714.7844748;portrait
0.30051767211887553;0.6613178959961472;-0.7325415490295467;0.13330520296679538;2020-07-14 22:25:02;1594790714.8246472;portrait
0.2708582135610531;0.6491122740460215;-0.7464822475386615;0.11243671058266003;2020-07-14 22:25:02;1594790714.864407;portrait
0.23912560370604544;0.6374188896408493;-0.7623368855843298;0.0930723041509296;2020-07-14 22:25:02;1594790714.904871;portrait
0.20678468884342807;0.6263972426525388;-0.7796402466975709;0.07202956351051171;2020-07-14 22:25:02;1594790714.944829;portrait
0.17518559456344493;0.6162502944222858;-0.7977113062122252;0.06046329224560054;2020-07-14 22:25:02;1594790714.989903;portrait
0.1455233548211706;0.6072670868905262;-0.8156996200471701;0.08166859095526391;2020-07-14 22:25:02;1594790715.024918;portrait
0.11883641925325378;0.5998373833660494;-0.8326752471207072;0.11617683686426972;2020-07-14 22:25:02;1594790715.06458;portrait
0.09602786140883925;0.5944239191322875;-0.8477465893345938;0.09782775645401644;2020-07-14 22:25:02;1594790715.1045198;portrait
0.0778731116858349;0.591492534077079;-0.8601812203326697;0.031822096722180504;2020-07-14 22:25:02;1594790715.1442711;portrait
0.06498313697401963;0.5914241042122746;-0.8694938790725395;0.008788372672114521;2020-07-14 22:25:02;1594790715.184685;portrait
0.05772834742581053;0.5944392243938956;-0.8754666773783979;0.008169451052793875;2020-07-14 22:25:02;1594790715.2246928;portrait
0.05616343925872873;0.6005498604143444;-0.8780929454029611;0.0018694877985936387;2020-07-14 22:25:02;1594790715.265005;portrait
0.059994402160156765;0.6095346763973747;-0.8774745082182742;0.017012136748245865;2020-07-14 22:25:02;1594790715.304853;portrait
0.06860289817032655;0.6209348676426845;-0.8737219436512885;0.030737668943928043;2020-07-14 22:25:02;1594790715.3451312;portrait
0.08111793325652965;0.6340762521932563;-0.8668965509441924;0.05580795381575854;2020-07-14 22:25:02;1594790715.390575;portrait
0.09651311882088277;0.648123756151813;-0.857007424000675;0.0768447901248237;2020-07-14 22:25:02;1594790715.424711;portrait
0.11370662820845653;0.6621630376745767;-0.8440556539308232;0.07743151599114029;2020-07-14 22:25:02;1594790715.464423;portrait
0.13164664902794362;0.6752931008164533;-0.8281050941622966;0.07275137806470866;2020-07-14 22:25:02;1594790715.504589;portrait
0.14937584777801255;0.6867164752027597;-0.8093562822407507;0.09262870168669224;2020-07-14 22:25:02;1594790715.544783;portrait
0.1660783255270525;0.6958232899386994;-0.7882057869316874;0.12470535414722406;2020-07-14 22:25:02;1594790715.583044;portrait
0.18111529486136238;0.7022614865950769;-0.7652782898268523;0.12333985736283637;2020-07-14 22:25:02;1594790715.6316938;portrait
0.19405097110702899;0.7059710995724423;-0.7414218812501315;0.10924714411231662;2020-07-14 22:25:02;1594790715.672216;portrait
0.20466379786655073;0.7071656711896691;-0.7176694424286217;0.10433296894900934;2020-07-14 22:25:02;1594790715.704344;portrait
0.2129370642441745;0.7062716022270571;-0.6951850646397171;0.10712701147523873;2020-07-14 22:25:02;1594790715.742657;portrait
0.21902923697934487;0.7038530342516851;-0.6752118849801594;0.11301583624572231;2020-07-14 22:25:02;1594790715.7844172;portrait
0.2232322833114664;0.7005377652805;-0.6590170893665279;0.10493402805097674;2020-07-14 22:25:02;1594790715.8225539;portrait
0.22592852077293538;0.6969388795032821;-0.6478180639604815;0.09659371965167196;2020-07-14 22:25:02;1594790715.862391;portrait
0.2275523271312754;0.6935635058458632;-0.6426832291924396;0.09283202493822529;2020-07-14 22:25:02;1594790715.902189;portrait
0.22855745056429413;0.6907163688956269;-0.6444162667943227;0.08707456110892053;2020-07-14 22:25:02;1594790715.9422011;portrait
0.2293876559258774;0.688422312906705;-0.6534386322415772;0.0871378454697691;2020-07-14 22:25:02;1594790715.9907231;portrait
0.2304481323336718;0.6863923931197368;-0.6696870631517118;0.08681891717136381;2020-07-14 22:25:02;1594790716.022076;portrait
0.23207609208345414;0.6840440656351515;-0.692547223346311;0.09336178651103921;2020-07-14 22:25:02;1594790716.0619822;portrait
0.23451069328459737;0.6805701750115329;-0.7208456933076601;0.10167279618926273;2020-07-14 22:25:02;1594790716.1108742;portrait
0.23786435371613895;0.675043551762874;-0.7529128684830025;0.10712050798069583;2020-07-14 22:25:02;1594790716.141902;portrait
0.2420993150350759;0.6665456699026815;-0.7867136088557065;0.0900893732938357;2020-07-14 22:25:02;1594790716.1817386;portrait
0.24701721385516315;0.6543146485734945;-0.8200302713562129;0.08842039492335374;2020-07-14 22:25:02;1594790716.2217588;portrait
0.2522764553820674;0.6379100756498709;-0.8506783534865223;0.14525651388672145;2020-07-14 22:25:02;1594790716.261611;portrait
0.2574527882365381;0.6173809048686818;-0.8767365811927481;0.2059658530743036;2020-07-14 22:25:02;1594790716.30145;portrait
0.26214113613349166;0.5934021503673002;-0.8967704324086224;0.3667600119646579;2020-07-14 22:25:02;1594790716.350846;portrait
0.26606939227920934;0.5673261329529067;-0.9100097446381976;0.3139917611223666;2020-07-14 22:25:02;1594790716.381278;portrait
0.2691801382778481;0.5410881444343765;-0.9164215946359113;0.15131279525745714;2020-07-14 22:25:02;1594790716.4213018;portrait
0.2716469353613156;0.516942327927658;-0.916635516728825;0.07683341625573803;2020-07-14 22:25:02;1594790716.461083;portrait
0.27382127495345365;0.49708296121550066;-0.9117380590507231;0.04777330369398669;2020-07-14 22:25:02;1594790716.508963;portrait
0.27613456537560904;0.48327090928486244;-0.9030150376320787;0.04664872176861934;2020-07-14 22:25:02;1594790716.549932;portrait
0.27898970761233355;0.4765822001120945;-0.8917340153308302;0.08238267601906557;2020-07-14 22:25:02;1594790716.581194;portrait
0.28266978356775674;0.4773339466216611;-0.8790207309942948;0.13216040682010544;2020-07-14 22:25:02;1594790716.620788;portrait
0.2872788449519182;0.48516154422501506;-0.8658237416096476;0.14370949203731695;2020-07-14 22:25:02;1594790716.6606;portrait
0.29271797285159223;0.49916596660824825;-0.8529207061518042;0.11136149465409062;2020-07-14 22:25:02;1594790716.700649;portrait
0.2986900364825554;0.5180582560058457;-0.8409196557798218;0.1048620761432062;2020-07-14 22:25:02;1594790716.740587;portrait
0.30472314069335765;0.5402836831338271;-0.8302404441958386;0.11826145869754613;2020-07-14 22:25:02;1594790716.780525;portrait
0.3102082849958064;0.5641465200918492;-0.8210930434641537;0.13711893790457452;2020-07-14 22:25:02;1594790716.820517;portrait
0.3144548080240805;0.5879461498517471;-0.8134761566154162;0.1546575612862391;2020-07-14 22:25:02;1594790716.866462;portrait
0.31676704817228735;0.6101089738265252;-0.8072066975057273;0.18833513453769513;2020-07-14 22:25:02;1594790716.9095268;portrait
0.3165340943043281;0.6292959172760945;-0.8019760810478389;0.21331199749829466;2020-07-14 22:25:02;1594790716.940164;portrait
0.3133107537080416;0.6444782840434686;-0.7974195367159748;0.1987971278838785;2020-07-14 22:25:02;1594790716.9799626;portrait
0.30686593398126705;0.6549835716101102;-0.7931801657953642;0.15891882612443453;2020-07-14 22:25:02;1594790717.02012;portrait
0.2971892301044712;0.6605126801696798;-0.7889571516016407;0.13224289074755902;2020-07-14 22:25:02;1594790717.0597491;portrait
0.2844674327895521;0.6611289525538306;-0.7845459514557259;0.14714040775430703;2020-07-14 22:25:02;1594790717.1000881;portrait
0.2690534275196916;0.6572210751197841;-0.7798867416914331;0.16250180827235283;2020-07-14 22:25:02;1594790717.139793;portrait
0.25144288404769033;0.6494425884930634;-0.7751222302647142;0.1477080535974018;2020-07-14 22:25:02;1594790717.179817;portrait
0.23225812539844767;0.638630660735168;-0.7706430790205073;0.12776964613621544;2020-07-14 22:25:02;1594790717.2197242;portrait
0.21222857413964477;0.6257111022512024;-0.7670930877603156;0.10870598786641139;2020-07-14 22:25:02;1594790717.259495;portrait
0.19215894747624437;0.6116030779049564;-0.7653187464324722;0.08604728965886466;2020-07-14 22:25:02;1594790717.299241;portrait
0.17288501324395564;0.597136175320589;-0.7662631233172219;0.07472688409803752;2020-07-14 22:25:02;1594790717.339154;portrait
0.15522350972705792;0.5829852438070793;-0.7708149656050715;0.06678780231421655;2020-07-14 22:25:02;1594790717.3791342;portrait
0.13992251763545194;0.569624238917506;-0.7796333559090214;0.04721676643737993;2020-07-14 22:25:02;1594790717.41919;portrait
0.12761461752415998;0.5573025059174831;-0.7929774140165196;0.03512013264234071;2020-07-14 22:25:02;1594790717.4592009;portrait
0.11877404975443091;0.546052924446366;-0.8105788535225141;0.03661176028083446;2020-07-14 22:25:02;1594790717.4992929;portrait
0.11368044532028877;0.5357442432867094;-0.8315992311673777;0.04404314427244316;2020-07-14 22:25:02;1594790717.538899;portrait
0.11239151665153446;0.5261788572180167;-0.8547010793958663;0.05317831267007023;2020-07-14 22:25:02;1594790717.5785954;portrait
0.11472560402076865;0.5172130663743069;-0.8782269825524198;0.0631429732748323;2020-07-14 22:25:02;1594790717.6186671;portrait
0.12025428704744182;0.5088597914939601;-0.9004413297789543;0.052282192994912435;2020-07-14 22:25:02;1594790717.658482;portrait
0.12830701449907064;0.5013408033250709;-0.919768977081383;0.024529955394569924;2020-07-14 22:25:02;1594790717.6984901;portrait
0.13799670323209176;0.4950771764612492;-0.9349690761967269;0.03492432434461534;2020-07-14 22:25:02;1594790717.738291;portrait
0.14828388520107594;0.4906203479786503;-0.9452107919786852;0.06009152466447176;2020-07-14 22:25:02;1594790717.7784019;portrait
0.15809303458039514;0.4885309953588074;-0.9500656367605044;0.06504965521372696;2020-07-14 22:25:02;1594790717.818428;portrait
0.1664720588576594;0.48922720215662713;-0.9494698199432255;0.10404445549926679;2020-07-14 22:25:02;1594790717.8582392;portrait
0.17275841390664212;0.492845315475781;-0.9437045194898676;0.13905699251529313;2020-07-14 22:25:02;1594790717.898062;portrait
0.1767014007339367;0.49916113793080813;-0.9333954992946877;0.1046899984492029;2020-07-14 22:25:02;1594790717.937892;portrait
0.1785003790444092;0.5075959165037366;-0.9194916931547595;0.09594078630662749;2020-07-14 22:25:02;1594790717.9779546;portrait
0.17874984757015983;0.5172995646201762;-0.9031873695392638;0.08144538524351219;2020-07-14 22:25:02;1594790718.026155;portrait
0.17831374923445745;0.5272833471102959;-0.8857949792135096;0.06889114705499466;2020-07-14 22:25:02;1594790718.0579698;portrait
0.17816393746241355;0.536571070122562;-0.8686070336986272;0.06422135435430576;2020-07-14 22:25:02;1594790718.1104524;portrait
0.1792153724055629;0.5443432167792346;-0.8527792975674826;0.05926627148788555;2020-07-14 22:25:02;1594790718.13785;portrait
0.1821855401079877;0.5500519449995995;-0.8392453306439476;0.0461003641046176;2020-07-14 22:25:02;1594790718.175898;portrait
0.18750056933822853;0.5534877618233495;-0.8286623333856569;0.05784314713608296;2020-07-14 22:25:02;1594790718.21587;portrait
0.195263144542716;0.5547875635327482;-0.8213903337344395;0.08626371605434713;2020-07-14 22:25:02;1594790718.255799;portrait
0.20528443175479766;0.5543863673867933;-0.8175053488143745;0.10541360266750743;2020-07-14 22:25:02;1594790718.2956226;portrait
0.21716351664296146;0.5529265907961629;-0.8168384222475412;0.12080067284998108;2020-07-14 22:25:02;1594790718.335644;portrait
0.23038289207781984;0.5511467402387759;-0.8190251214094678;0.1104913089325521;2020-07-14 22:25:02;1594790718.3755221;portrait
0.24438940535626685;0.5497727959964784;-0.8235505474051644;0.10418937100203607;2020-07-14 22:25:02;1594790718.4155366;portrait
0.2586452841792948;0.5494317536998049;-0.8297832517807228;0.10996739008180612;2020-07-14 22:25:02;1594790718.455339;portrait
0.27264963092123684;0.5506018141864242;-0.8370033568461909;0.12434703942820846;2020-07-14 22:25:02;1594790718.495258;portrait
0.2859377339290966;0.5536038115215327;-0.8444365906904355;0.15960812226882126;2020-07-14 22:25:02;1594790718.539486;portrait
0.2980665821763518;0.5586180559949764;-0.8512991739990592;0.16094607615180223;2020-07-14 22:25:02;1594790718.579406;portrait
0.3085957799132713;0.5656914483452423;-0.8568445514153104;0.12288937725337945;2020-07-14 22:25:02;1594790718.619208;portrait
0.3170729113805307;0.5747077541091544;-0.860400474167351;0.12466339671790294;2020-07-14 22:25:02;1594790718.6590679;portrait
0.32302890576703147;0.5853329189178076;-0.8613984524129409;0.14308407306754134;2020-07-14 22:25:02;1594790718.699181;portrait
0.32598484211593187;0.5969781768024496;-0.8594058372415435;0.16265769959062482;2020-07-14 22:25:02;1594790718.739164;portrait
0.3254701200957474;0.6088134661345601;-0.8541625269554106;0.15142101018330578;2020-07-14 22:25:02;1594790718.788434;portrait
0.3210515512447501;0.6198329729633636;-0.8456177268449125;0.14307155432816288;2020-07-14 22:25:02;1594790718.827467;portrait
0.31237313067351913;0.6289608285704171;-0.833967652769111;0.15459937819812097;2020-07-14 22:25:02;1594790718.8586788;portrait
0.29920851254744313;0.6351882897547152;-0.8196959694480951;0.18784909723649434;2020-07-14 22:25:02;1594790718.8983948;portrait
0.2815280175260037;0.6377304283078796;-0.8036049241421759;0.22989234859878138;2020-07-14 22:25:02;1594790718.938459;portrait
0.25957291676947924;0.6361724852817411;-0.7868115033775793;0.21351456838834082;2020-07-14 22:25:02;1594790718.978455;portrait
0.23391653226165016;0.6305606533248151;-0.7706864868265395;0.15181897831780589;2020-07-14 22:25:02;1594790719.018368;portrait
0.20548718656192574;0.6214033467983424;-0.7567339693176692;0.10183300940416729;2020-07-14 22:25:02;1594790719.0582929;portrait
0.17553783377632556;0.6095879318884284;-0.7464308689716268;0.07957686356954241;2020-07-14 22:25:02;1594790719.107002;portrait
0.14556449551802828;0.5962503390052807;-0.7410569369608868;0.06350550648197739;2020-07-14 22:25:02;1594790719.138163;portrait
0.11718904227363532;0.5826310529778299;-0.7415433245574762;0.03980395095700473;2020-07-14 22:25:02;1594790719.1780028;portrait
0.09202527392206615;0.5699272216890188;-0.7483605478221607;0.028322716268469605;2020-07-14 22:25:02;1594790719.2178721;portrait
0.07154346028154557;0.5591448988744931;-0.7614606971317565;0.005762976178296242;2020-07-14 22:25:02;1594790719.265478;portrait
0.05694540613902317;0.5509709023777817;-0.7802783658373226;0.0011849548560292078;2020-07-14 22:25:02;1594790719.2978199;portrait
0.049063420317345174;0.5456911653950014;-0.8037795527327503;0.00514958098639795;2020-07-14 22:25:02;1594790719.3377109;portrait
0.0482965302335447;0.5431700586007812;-0.8305416277499685;0.0028139654344983;2020-07-14 22:25:02;1594790719.3776028;portrait
0.05459058673336053;0.5428905207970199;-0.8588550557131807;0.011327556044690823;2020-07-14 22:25:02;1594790719.418288;portrait
0.06746055355965383;0.5440504088458166;-0.8868459541129847;0.018180920636041265;2020-07-14 22:25:02;1594790719.457417;portrait
0.08604983542883692;0.5457087066605442;-0.9126204895966844;0.02526312540069853;2020-07-14 22:25:02;1594790719.4972546;portrait
0.10922251386458605;0.5469675610369987;-0.9344307821944666;0.04782464905375149;2020-07-14 22:25:02;1594790719.53722;portrait
0.1356851686765404;0.5471651259491963;-0.9508541295837157;0.16143027025592005;2020-07-14 22:25:02;1594790719.586462;portrait
0.1641287480419635;0.5460417452714668;-0.9609565967673048;0.21411224346114466;2020-07-14 22:25:02;1594790719.6169991;portrait
0.1933662656915923;0.5438292357802903;-0.9643909720918049;0.15448173330423742;2020-07-14 22:25:02;1594790719.657024;portrait
0.22243152704027025;0.5412205331537617;-0.9613869551484482;0.17513866354693874;2020-07-14 22:25:02;1594790719.7059114;portrait
0.25061144041648;0.5392185552343317;-0.9526313823428544;0.12368025578021503;2020-07-14 22:25:02;1594790719.73699;portrait
0.27740708254330926;0.5389075461723011;-0.9390747622370298;0.07508403515670636;2020-07-14 22:25:02;1594790719.784758;portrait
0.30244293680376577;0.541209342640615;-0.9217198767644875;0.05690953056756598;2020-07-14 22:25:02;1594790719.824258;portrait
0.3253600002257077;0.5466920458504727;-0.9014578303887829;0.08382015424068712;2020-07-14 22:25:02;1594790719.856539;portrait
0.34573339136060866;0.5554862485024625;-0.8790068953179081;0.18413686695532758;2020-07-14 22:25:02;1594790719.8965359;portrait
0.3630459768177331;0.5673133759774766;-0.8549628590252112;0.2301968661098819;2020-07-14 22:25:02;1594790719.9364321;portrait
0.37672603870333243;0.5815691308984908;-0.8299109197310988;0.19419181434420807;2020-07-14 22:25:02;1594790719.984971;portrait
