AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0100844743579172;0.04565328213211288;-0.11808629297660696;0.03226825990839188;2020-07-16 13:45:07;1594932309.624076;landscapeRight
1.0033933234689605;0.0497472420539761;-0.13068378662451482;0.0020963317387696634;2020-07-16 13:45:07;1594932309.664626;landscapeRight
0.9967685215344574;0.05431102539447949;-0.14313526645366834;0.0020714090891829073;2020-07-16 13:45:07;1594932309.702478;landscapeRight
0.9921330029438065;0.05964188020807938;-0.15567445748877626;0.003719792411970957;2020-07-16 13:45:07;1594932309.744847;landscapeRight
0.9913354954612144;0.0659393853301111;-0.16835658939343892;0.0006604811392918464;2020-07-16 13:45:07;1594932309.784372;landscapeRight
0.9958430653632427;0.07322122410034455;-0.1809752419586427;0.008070427403971792;2020-07-16 13:45:07;1594932309.82387;landscapeRight
1.0065045534328307;0.08130935329151974;-0.19304434590281982;0.01819345759379587;2020-07-16 13:45:07;1594932309.856835;landscapeRight
1.0234264961167931;0.08986855693005835;-0.20383170205709936;0.024614463627781188;2020-07-16 13:45:07;1594932309.904534;landscapeRight
1.0459516303879388;0.09846169142429825;-0.21243083186953948;0.024126792053323243;2020-07-16 13:45:07;1594932309.946485;landscapeRight
1.0727135152439466;0.10659138473232296;-0.21786147888253415;0.015422423228628189;2020-07-16 13:45:07;1594932309.984434;landscapeRight
1.101761886438043;0.1137182991427793;-0.219190133548077;0.01513370081667631;2020-07-16 13:45:07;1594932310.025772;landscapeRight
1.1307690754275233;0.11926903170581356;-0.21565978788485188;0.028736206441529077;2020-07-16 13:45:07;1594932310.064716;landscapeRight
1.157307023579135;0.12265810146672276;-0.20681356654475352;0.02158265288810668;2020-07-16 13:45:07;1594932310.104415;landscapeRight
1.1791405899762668;0.12334252939539306;-0.19259580999892642;0.042871214632540955;2020-07-16 13:45:07;1594932310.14663;landscapeRight
1.1944533915310653;0.12091206432363547;-0.1734189425326863;0.06247745913263003;2020-07-16 13:45:07;1594932310.1865554;landscapeRight
1.2019473356369244;0.11519968469766408;-0.15018599764309115;0.04648243916649619;2020-07-16 13:45:07;1594932310.227079;landscapeRight
1.2008468821278175;0.10637710857603982;-0.12425380083550512;0.0554709285015349;2020-07-16 13:45:07;1594932310.267284;landscapeRight
1.1909183209195435;0.09498966223332012;-0.09732254754528005;0.017990986313165536;2020-07-16 13:45:07;1594932310.30935;landscapeRight
1.1725781757504743;0.08189790950009866;-0.07125349181661975;0.0003572700041729604;2020-07-16 13:45:07;1594932310.3463109;landscapeRight
1.1470381074721308;0.06812867851413863;-0.04784264007581711;0.0006490504493967819;2020-07-16 13:45:07;1594932310.385333;landscapeRight
1.1163583101913814;0.05467932220350311;-0.028597035883980083;0.007128208618659926;2020-07-16 13:45:07;1594932310.426824;landscapeRight
1.083324679245722;0.042342370618831095;-0.014557727982623194;0.005394841938830552;2020-07-16 13:45:07;1594932310.466817;landscapeRight
1.0511556517218765;0.03160707444530438;-0.006198076149384263;0.001998074285495477;2020-07-16 13:45:07;1594932310.506608;landscapeRight
1.0230977942390242;0.02265942934173495;-0.003410895496469831;0.0007641255128909562;2020-07-16 13:45:07;1594932310.545782;landscapeRight
1.0019790489543114;0.015466765222174843;-0.005581277128844063;0.002169793640973694;2020-07-16 13:45:07;1594932310.585528;landscapeRight
0.9897910781398632;0.009909328996635712;-0.011722169499829661;0.004369153241121637;2020-07-16 13:45:07;1594932310.627419;landscapeRight
0.9873801951440534;0.0059112125361703355;-0.02063631977814911;0.003033204720992444;2020-07-16 13:45:07;1594932310.667684;landscapeRight
0.9943200773683057;0.0035286039912264125;-0.031069900834668537;0.0012311866937864124;2020-07-16 13:45:07;1594932310.7070868;landscapeRight
1.009000872953486;0.002974680455782237;-0.041838273574659864;0.00013393559277119493;2020-07-16 13:45:07;1594932310.744923;landscapeRight
1.0289119709513102;0.0045887053936463675;-0.051921154801425534;0.0022281544736415526;2020-07-16 13:45:07;1594932310.787418;landscapeRight
1.0510518098349584;0.008777953454802652;-0.06053504426200437;0.0005256755042637451;2020-07-16 13:45:07;1594932310.829537;landscapeRight
1.0723868732247381;0.015965044262298642;-0.0671958228645881;0.004313146967138692;2020-07-16 13:45:07;1594932310.870306;landscapeRight
1.0902965703604661;0.026558430241230155;-0.07177798061397443;0.032467524186579055;2020-07-16 13:45:07;1594932310.900317;landscapeRight
1.1029483098140653;0.04093767227348849;-0.07455224271346281;0.02474682776210102;2020-07-16 13:45:07;1594932310.9521852;landscapeRight
1.1095311311818892;0.059424651726748955;-0.07616289468618415;0.00628647868961707;2020-07-16 13:45:07;1594932310.9855108;landscapeRight
1.110283768848561;0.08221393827985506;-0.07752223978978147;0.00401302858026753;2020-07-16 13:45:07;1594932311.0276759;landscapeRight
1.106324862087272;0.10926108883547159;-0.07963945236590311;0.0006980000732852433;2020-07-16 13:45:07;1594932311.0674171;landscapeRight
1.099375624132541;0.14015817589534718;-0.0834223157242248;0.0016210622722567791;2020-07-16 13:45:07;1594932311.109978;landscapeRight
1.091477755376389;0.1740406700462392;-0.08948416332625199;4.910779509970098e-05;2020-07-16 13:45:07;1594932311.149703;landscapeRight
1.0847499837285555;0.20956211663095908;-0.09797954142633512;0.011085073962469494;2020-07-16 13:45:07;1594932311.19102;landscapeRight
1.0811629993547518;0.24494963687430174;-0.10849614645828091;0.009367288501096025;2020-07-16 13:45:07;1594932311.229586;landscapeRight
1.0823060178230735;0.27812870071655604;-0.12003861125083871;0.002266484494953147;2020-07-16 13:45:07;1594932311.270094;landscapeRight
1.0891677732702378;0.3068926778522527;-0.13113164032656774;0.053567412183639355;2020-07-16 13:45:07;1594932311.312025;landscapeRight
1.101996891480969;0.3290934832101966;-0.14003669647658584;0.08151380944568132;2020-07-16 13:45:07;1594932311.347003;landscapeRight
1.1202845930297156;0.3428373049445372;-0.14503537048575835;0.08229152105801774;2020-07-16 13:45:07;1594932311.3903134;landscapeRight
1.1428474408751712;0.34667546572068003;-0.14471611404032844;0.094793765109074;2020-07-16 13:45:07;1594932311.4278069;landscapeRight
1.1679477623269874;0.3397811767772301;-0.13821748629416708;0.1593397343205183;2020-07-16 13:45:07;1594932311.4708624;landscapeRight
1.1934064624891687;0.32209811603654714;-0.12539989458721465;0.12844328319188844;2020-07-16 13:45:07;1594932311.50737;landscapeRight
1.2167189167962023;0.2944363920510816;-0.10691670566963009;0.09299529681980447;2020-07-16 13:45:07;1594932311.5501616;landscapeRight
1.235240032280938;0.258481283697083;-0.08415553307175033;0.06221456949932147;2020-07-16 13:45:07;1594932311.5929186;landscapeRight
1.246502699549033;0.2166807584651933;-0.059046931518985685;0.016764935065410214;2020-07-16 13:45:07;1594932311.6229491;landscapeRight
1.2486448057704667;0.17199597920594178;-0.03378076581490486;0.009115254841201903;2020-07-16 13:45:07;1594932311.67222;landscapeRight
1.2408114171806526;0.1275380514904062;-0.010499839247988342;0.008670045883604871;2020-07-16 13:45:07;1594932311.710517;landscapeRight
1.223377160403565;0.08616493094363697;0.008963381525139556;0.022466885758944954;2020-07-16 13:45:07;1594932311.743248;landscapeRight
1.1979130442048707;0.05014215528116348;0.023268762240836214;0.016551117001739613;2020-07-16 13:45:07;1594932311.791074;landscapeRight
1.1669244586546168;0.02095099688432173;0.031656293694959;0.0025429128909344456;2020-07-16 13:45:07;1594932311.8308;landscapeRight
1.1334464305025964;-0.0007319830998476275;0.03394145853497441;0.0003332993880249546;2020-07-16 13:45:07;1594932311.8732;landscapeRight
1.1005934302709293;-0.014919998235628352;0.030435697137601116;0.0012950161615066236;2020-07-16 13:45:07;1594932311.9121509;landscapeRight
1.0711511420400563;-0.022132211266652387;0.021823763734361422;3.2858473275609867e-06;2020-07-16 13:45:07;1594932311.953088;landscapeRight
1.0472770507305016;-0.023205231387280464;0.009028915340240631;0.0003237822528490142;2020-07-16 13:45:07;1594932311.991383;landscapeRight
1.0303395120776788;-0.01914073776185901;-0.00691572156967385;0.0007034333226698664;2020-07-16 13:45:07;1594932312.0309072;landscapeRight
1.0208836633891036;-0.010998809870232698;-0.02498388545693979;0.0003440412706368079;2020-07-16 13:45:07;1594932312.0736446;landscapeRight
1.0186962742260661;0.0001774639073758676;-0.04426312346274199;0.003133204763798858;2020-07-16 13:45:07;1594932312.111598;landscapeRight
1.0229586997069924;0.013423785960847688;-0.06404940643799076;0.014325578415196105;2020-07-16 13:45:07;1594932312.153234;landscapeRight
1.032490074445884;0.027905174419454542;-0.08390730974721128;0.01529343449288234;2020-07-16 13:45:07;1594932312.1927311;landscapeRight
1.0460443576263205;0.042943243818421246;-0.10366191240479235;0.00401227528027448;2020-07-16 13:45:07;1594932312.2335384;landscapeRight
1.0625601717665136;0.05801116024340404;-0.12330880877947115;0.004222528683726523;2020-07-16 13:45:07;1594932312.2730124;landscapeRight
1.0812615477586642;0.07270213793048808;-0.14286695109572756;0.00806472745297526;2020-07-16 13:45:07;1594932312.3142982;landscapeRight
1.1015968553228694;0.08668633007000451;-0.16221966400095442;0.006323647630495088;2020-07-16 13:45:07;1594932312.3527234;landscapeRight
1.1230961310250798;0.09966692258474955;-0.1809834111844232;0.005476545370342478;2020-07-16 13:45:07;1594932312.394079;landscapeRight
1.1452391254296472;0.1113404222412481;-0.19843223538780938;0.010910798572457026;2020-07-16 13:45:07;1594932312.434546;landscapeRight
1.16737143174509;0.1213673372017024;-0.21349843151428435;0.019320028103418707;2020-07-16 13:45:07;1594932312.4747481;landscapeRight
1.1886574723617347;0.12936161599283905;-0.22485855059326007;0.01668717834098388;2020-07-16 13:45:07;1594932312.514189;landscapeRight
1.2080639840044824;0.13490488231399594;-0.23109708051998246;0.02096178855146036;2020-07-16 13:45:07;1594932312.555502;landscapeRight
1.224403387051584;0.13758915422112214;-0.23092587348238525;0.0487221073836821;2020-07-16 13:45:07;1594932312.5953991;landscapeRight
1.2364650302886875;0.13708983018780627;-0.2234249884425041;0.1253961311813967;2020-07-16 13:45:07;1594932312.6351314;landscapeRight
1.2431967169002323;0.1332590955971279;-0.20825777255631717;0.1328533564289458;2020-07-16 13:45:07;1594932312.676625;landscapeRight
1.2438405351429618;0.12620890585427824;-0.18580815519466473;0.039859088731446946;2020-07-16 13:45:07;1594932312.71525;landscapeRight
1.2379701481113043;0.11634608747455416;-0.15720288597540152;0.021423660942119227;2020-07-16 13:45:07;1594932312.7546241;landscapeRight
1.22549040589351;0.10434467686662967;-0.12421509379522876;0.033426775057140645;2020-07-16 13:45:07;1594932312.794996;landscapeRight
1.206695590950298;0.09106855239417157;-0.08907742266964809;0.010295323594647243;2020-07-16 13:45:07;1594932312.83518;landscapeRight
1.1823854493705612;0.07746348873464368;-0.054243317964295684;8.393387432192867e-06;2020-07-16 13:45:07;1594932312.8747618;landscapeRight
1.1539381469539582;0.06443359922937679;-0.022130819767357566;0.0010384134911944898;2020-07-16 13:45:07;1594932312.9160519;landscapeRight
1.1232538584603053;0.0527235217152247;0.0051193246125918095;0.0018240011131354095;2020-07-16 13:45:07;1594932312.9570909;landscapeRight
1.092564413496534;0.042835424949538195;0.02584070981308366;0.00011652390519145683;2020-07-16 13:45:07;1594932312.9962294;landscapeRight
1.0641520909365405;0.035001760897025024;0.03896973899608321;0.0021056699442851823;2020-07-16 13:45:07;1594932313.036684;landscapeRight
1.0400233143563125;0.029214672837363977;0.04409441103304931;0.002091713614433388;2020-07-16 13:45:07;1594932313.076256;landscapeRight
1.0215901468384192;0.02529569859773535;0.04142829971638715;0.0019527943512542834;2020-07-16 13:45:07;1594932313.115747;landscapeRight
1.0094384625588773;0.022981508931368615;0.031728697636518866;0.0017121693952475425;2020-07-16 13:45:07;1594932313.159584;landscapeRight
1.003271540479393;0.022001857272647304;0.016182201967165126;0.002122404362850716;2020-07-16 13:45:07;1594932313.194629;landscapeRight
1.0020752332088354;0.02213347553672554;-0.003727339189589341;0.0004491531851336106;2020-07-16 13:45:07;1594932313.235876;landscapeRight
1.004459267355384;0.02322612880067349;-0.02636639249284174;0.0003049804096377784;2020-07-16 13:45:07;1594932313.2766788;landscapeRight
1.0090419414858;0.025207706779298057;-0.05011672076646529;0.006685937285425325;2020-07-16 13:45:07;1594932313.317114;landscapeRight
1.0147314832953245;0.028078230722388752;-0.07354935140301175;0.0015604096097376896;2020-07-16 13:45:07;1594932313.36094;landscapeRight
1.0208357048094148;0.03190042161631111;-0.09558165090731512;0.01211404032808616;2020-07-16 13:45:07;1594932313.395972;landscapeRight
1.027039679722918;0.03679050287734415;-0.11557894020968844;0.03939607282896417;2020-07-16 13:45:07;1594932313.4358606;landscapeRight
1.0333409116734695;0.042902994130574995;-0.13336141196125215;0.007919019457162335;2020-07-16 13:45:07;1594932313.4768162;landscapeRight
1.0399986265024321;0.050392460769179505;-0.14909796003283435;0.000625486069431247;2020-07-16 13:45:07;1594932313.516151;landscapeRight
1.047488414574472;0.05934472609344371;-0.16311526699626336;0.001555847597273896;2020-07-16 13:45:07;1594932313.55671;landscapeRight
1.0564182872538954;0.06969928328974798;-0.17569198650373763;0.002803362905154927;2020-07-16 13:45:07;1594932313.595876;landscapeRight
1.067382535578211;0.08119954594136548;-0.18690343476974972;0.009633412793476737;2020-07-16 13:45:07;1594932313.636836;landscapeRight
1.0807788137160088;0.09339022368074591;-0.19654284704679323;0.017366853566244345;2020-07-16 13:45:07;1594932313.6775842;landscapeRight
1.0966409320377466;0.10565276079726053;-0.20411401933659676;0.019375643765613404;2020-07-16 13:45:07;1594932313.717489;landscapeRight
1.1145287905109833;0.11725681558271316;-0.2088826269551005;0.013269608725238413;2020-07-16 13:45:07;1594932313.759737;landscapeRight
1.1334986790676154;0.12741329700112275;-0.20997725269997136;0.018865073125411413;2020-07-16 13:45:07;1594932313.796948;landscapeRight
1.1521724213974829;0.13533083082250436;-0.20653100662704496;0.048860094034388624;2020-07-16 13:45:07;1594932313.839918;landscapeRight
1.168912718144265;0.14028575970232607;-0.19784235279906345;0.04515529008799035;2020-07-16 13:45:07;1594932313.876679;landscapeRight
1.1820781733575332;0.14170716849254208;-0.18352080658792372;0.051982019295223836;2020-07-16 13:45:07;1594932313.9173179;landscapeRight
1.1902895927357584;0.13926300416683202;-0.1635912236828622;0.05918834073218804;2020-07-16 13:45:07;1594932313.960012;landscapeRight
1.1926180765799506;0.13292831070981329;-0.13855167453328684;0.029539828198323903;2020-07-16 13:45:07;1594932313.999691;landscapeRight
1.1886414625995068;0.123023831925099;-0.10938720795751364;0.031116047225680177;2020-07-16 13:45:07;1594932314.0401142;landscapeRight
1.17840825963995;0.11021974596622394;-0.07753520730156165;0.03923407492948172;2020-07-16 13:45:07;1594932314.0800116;landscapeRight
1.1624052010761354;0.09549718214664535;-0.04479413498476887;0.01283984361553081;2020-07-16 13:45:07;1594932314.120236;landscapeRight
1.1415682802431508;0.08005730994821957;-0.013172170063409303;0.0024329542039254193;2020-07-16 13:45:07;1594932314.16153;landscapeRight
1.1172823768882696;0.06517774529005933;0.01531226377170296;0.00040131769235784986;2020-07-16 13:45:07;1594932314.19174;landscapeRight
1.0913011115908149;0.05203891677584579;0.03884562511072013;0.006977482677697822;2020-07-16 13:45:07;1594932314.2406359;landscapeRight
1.0655761039456109;0.041562404155147246;0.05600940415070839;0.008286882464716427;2020-07-16 13:45:07;1594932314.280249;landscapeRight
1.0420272471335006;0.03430406066691882;0.06591422804921394;0.00290773570271341;2020-07-16 13:45:07;1594932314.321511;landscapeRight
1.0222907238583607;0.0304262606809093;0.06826221069061224;0.003032296083347319;2020-07-16 13:45:07;1594932314.3626456;landscapeRight
1.0074847478700013;0.029745885627605724;0.06333414621164507;0.0035712405951926485;2020-07-16 13:45:07;1594932314.40127;landscapeRight
0.9980488100573749;0.03183108037518783;0.051909597651971694;0.0014669513992338068;2020-07-16 13:45:07;1594932314.4416456;landscapeRight
0.9937173071803461;0.03611072247141402;0.035140602157463126;0.001231778892858415;2020-07-16 13:45:07;1594932314.4812038;landscapeRight
0.9936564798847504;0.04196767228388486;0.014406715496592374;0.0010997248438116003;2020-07-16 13:45:07;1594932314.521386;landscapeRight
0.9967297325360333;0.048804021522789835;-0.008827892713096405;0.00018618995360952795;2020-07-16 13:45:07;1594932314.5610461;landscapeRight
1.0017999785126885;0.05608496269860717;-0.033150658991627634;0.0017414279832337343;2020-07-16 13:45:07;1594932314.6016462;landscapeRight
1.0079686191628978;0.0633787909328449;-0.05733408790642389;0.009671889257276689;2020-07-16 13:45:07;1594932314.641561;landscapeRight
1.0146967646296259;0.07040649223091203;-0.0804607731509548;0.036135664251020216;2020-07-16 13:45:07;1594932314.679286;landscapeRight
1.0218204557952435;0.07709534627365386;-0.10201120363579962;0.0608072233455772;2020-07-16 13:45:07;1594932314.722649;landscapeRight
1.0295061207652727;0.08360846305610149;-0.12186781012802239;0.023195640537537088;2020-07-16 13:45:07;1594932314.7617948;landscapeRight
1.0381803601668051;0.09031415710754714;-0.14020305783922152;0.0026004647615422982;2020-07-16 13:45:07;1594932314.801824;landscapeRight
1.0484398513700344;0.09767900778454393;-0.15727237807566277;7.592415473922642e-05;2020-07-16 13:45:07;1594932314.8427448;landscapeRight
1.0609335020917923;0.10610896891538847;-0.17318608596403529;0.00021655626113670223;2020-07-16 13:45:07;1594932314.882458;landscapeRight
1.0762179748502367;0.11579256082938276;-0.18774244065130066;0.007486386261774669;2020-07-16 13:45:07;1594932314.92321;landscapeRight
1.0946058517856074;0.12659443078310045;-0.2003670645753731;0.019514419507196124;2020-07-16 13:45:07;1594932314.961958;landscapeRight
1.1160300521467057;0.1380166722011922;-0.21015729041259706;0.02162041157258443;2020-07-16 13:45:07;1594932315.002878;landscapeRight
1.1399406622616581;0.14922029878446225;-0.21600246565835765;0.004016633356798138;2020-07-16 13:45:07;1594932315.0446231;landscapeRight
1.1652569552367242;0.15909991803939366;-0.21675091593698254;0.013790951993986056;2020-07-16 13:45:07;1594932315.083908;landscapeRight
1.1904109018271414;0.16642007910018827;-0.2114061941652691;0.09449577204824777;2020-07-16 13:45:07;1594932315.122912;landscapeRight
1.213500278498048;0.17001822046347373;-0.19933251212962036;0.09403662920183109;2020-07-16 13:45:07;1594932315.163645;landscapeRight
1.2325245689267896;0.16904138061889046;-0.1804317137918883;0.18174504225347832;2020-07-16 13:45:07;1594932315.203805;landscapeRight
1.2456462257463503;0.16314382974107766;-0.15524879715857662;0.11529474601937295;2020-07-16 13:45:07;1594932315.24473;landscapeRight
1.2514166395514519;0.15257354273159857;-0.12497724006271572;0.021326849432668382;2020-07-16 13:45:07;1594932315.2822828;landscapeRight
1.248934003106667;0.13812037774192135;-0.09135968606945938;0.012383802067770233;2020-07-16 13:45:07;1594932315.3240821;landscapeRight
1.2379494762827656;0.12095469680850247;-0.05650870232306605;0.004347951971517716;2020-07-16 13:45:07;1594932315.3629394;landscapeRight
1.218948335165836;0.10241598653890785;-0.02269023939238171;0.001245454419915859;2020-07-16 13:45:07;1594932315.4013689;landscapeRight
1.19318292011449;0.08380716744155867;0.007892282620864596;0.0003810558067129932;2020-07-16 13:45:07;1594932315.440902;landscapeRight
1.1626014338890742;0.06623173421364932;0.033289071352525686;0.00039903613245684255;2020-07-16 13:45:07;1594932315.482213;landscapeRight
1.129652679127142;0.05049515177666676;0.05195738770598261;0.0005270726632033984;2020-07-16 13:45:07;1594932315.528676;landscapeRight
1.0970024317516303;0.03707712301773035;0.06287235665794082;0.0016555414840837557;2020-07-16 13:45:07;1594932315.556682;landscapeRight
1.0672143489581543;0.026166372628122103;0.06559089877850217;0.003155972947105568;2020-07-16 13:45:07;1594932315.6042042;landscapeRight
1.0424373220773622;0.01774021059758227;0.06026084999745583;0.003933857997253654;2020-07-16 13:45:07;1594932315.643498;landscapeRight
1.0241413127234538;0.011666892099033255;0.0475704093819211;0.0024663290099979918;2020-07-16 13:45:07;1594932315.6854172;landscapeRight
1.012958859669942;0.0078051595017781935;0.028645927264989397;0.000952581233626404;2020-07-16 13:45:07;1594932315.726156;landscapeRight
1.0086853942715426;0.0060736547278159225;0.004919482142944136;0.0018671290069605107;2020-07-16 13:45:07;1594932315.764793;landscapeRight
1.0104422777843818;0.006470679747177337;-0.022012134740047148;0.0026495460420150607;2020-07-16 13:45:07;1594932315.806295;landscapeRight
1.0169346368252223;0.009046298338575925;-0.05053142543916411;0.001082616481653531;2020-07-16 13:45:07;1594932315.846499;landscapeRight
1.0267059420467641;0.013852021067167382;-0.07915134708131741;0.0012771310223769206;2020-07-16 13:45:07;1594932315.885702;landscapeRight
