AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6870024344334389;0.8554969811239002;-0.06269422884842697;0.026474299688857172;2020-07-14 14:52:36;1594763564.7376974;portraitUpsideDown
-0.6846473951030373;0.8657180789880109;-0.07699413299529596;0.05669022065722373;2020-07-14 14:52:36;1594763564.777762;portraitUpsideDown
-0.6765196935596122;0.8741821575554564;-0.0928843231920598;0.057730861104730025;2020-07-14 14:52:36;1594763564.817134;portraitUpsideDown
-0.6624909796186758;0.8802198689858871;-0.1092810961673191;0.08288682181785134;2020-07-14 14:52:36;1594763564.8579779;portraitUpsideDown
-0.6428871568603127;0.8835131944985685;-0.1249981879324496;0.09895326424145878;2020-07-14 14:52:36;1594763564.8954961;portraitUpsideDown
-0.6184856590759377;0.88414505111901;-0.13884379222337198;0.08932419725866225;2020-07-14 14:52:36;1594763564.937341;portraitUpsideDown
-0.5904586708901874;0.8825687891959882;-0.14971098162644356;0.06560896724929322;2020-07-14 14:52:36;1594763564.977796;portraitUpsideDown
-0.5602864783174553;0.879503478425278;-0.15665616101884766;0.07501609814610788;2020-07-14 14:52:36;1594763565.017939;portraitUpsideDown
-0.5296561179759521;0.8757970317117263;-0.15896763387737062;0.08118520951131812;2020-07-14 14:52:36;1594763565.056136;portraitUpsideDown
-0.5003434152963415;0.8722885138877924;-0.15623308129139257;0.07701315390526986;2020-07-14 14:52:36;1594763565.100795;portraitUpsideDown
-0.47407798580966076;0.8696692207746078;-0.14840717168317574;0.0837778149370827;2020-07-14 14:52:36;1594763565.137639;portraitUpsideDown
-0.4524056359897604;0.8683481204512921;-0.13586108490857207;0.08671215126219067;2020-07-14 14:52:36;1594763565.1766698;portraitUpsideDown
-0.43656492540664976;0.8683579100051474;-0.11938304834579755;0.03204774246795239;2020-07-14 14:52:36;1594763565.216383;portraitUpsideDown
-0.4273867033930832;0.8693397875048912;-0.10010943198648213;0.019713729442003114;2020-07-14 14:52:36;1594763565.256312;portraitUpsideDown
-0.4252259222519839;0.8706156134999009;-0.07939658076438344;0.02070374680656073;2020-07-14 14:52:36;1594763565.297941;portraitUpsideDown
-0.42994007632746695;0.8713296491865559;-0.05866841709372553;0.0032729219326732557;2020-07-14 14:52:36;1594763565.337237;portraitUpsideDown
-0.4409229286178621;0.8706303430053799;-0.039275018436966354;0.009851523405814078;2020-07-14 14:52:36;1594763565.3783321;portraitUpsideDown
-0.457188748330623;0.8678584790429716;-0.022383980459450146;0.024292019196181517;2020-07-14 14:52:36;1594763565.416892;portraitUpsideDown
-0.47749347437846;0.8627075571165798;-0.00891185682544843;0.007327968005604646;2020-07-14 14:52:36;1594763565.457051;portraitUpsideDown
-0.5004735646793875;0.8553205548229739;0.0005123066183686073;0.012768670542975258;2020-07-14 14:52:36;1594763565.4976966;portraitUpsideDown
-0.5247790313030787;0.8462898066227039;0.005565785900303502;0.005093553883057211;2020-07-14 14:52:36;1594763565.536782;portraitUpsideDown
-0.5491852647264858;0.8365589851633326;0.006240549377183504;0.023653664534890595;2020-07-14 14:52:36;1594763565.578349;portraitUpsideDown
-0.5726814377763613;0.8272760438562157;0.002839371038413986;0.06697680796298044;2020-07-14 14:52:36;1594763565.617782;portraitUpsideDown
-0.5945294688673003;0.8196497307828626;-0.004050217750259053;0.011396427525980357;2020-07-14 14:52:36;1594763565.657645;portraitUpsideDown
-0.6142767779726788;0.8148131920619026;-0.013620212725740523;0.031700076755811324;2020-07-14 14:52:36;1594763565.697833;portraitUpsideDown
-0.6317126538600878;0.8136732900426725;-0.02494791532095428;0.05551406001089276;2020-07-14 14:52:36;1594763565.737411;portraitUpsideDown
-0.646775958906394;0.8167560958456629;-0.03711584191622936;0.04259023346878621;2020-07-14 14:52:36;1594763565.777402;portraitUpsideDown
-0.6594359022544668;0.8240935114106015;-0.049302921720865756;0.014816120426530688;2020-07-14 14:52:36;1594763565.8181481;portraitUpsideDown
-0.6695776058489185;0.8351913183745806;-0.060823440181900904;0.008997417217116777;2020-07-14 14:52:36;1594763565.8585231;portraitUpsideDown
-0.6769271336059437;0.8490902604849617;-0.07112530241713631;0.03593789618805232;2020-07-14 14:52:36;1594763565.898539;portraitUpsideDown
-0.6810380111294219;0.864504663381163;-0.07977727146703426;0.055219365400205334;2020-07-14 14:52:36;1594763565.938158;portraitUpsideDown
-0.6813385029873247;0.8800068000768788;-0.08646426340008685;0.06930655815601482;2020-07-14 14:52:36;1594763565.97014;portraitUpsideDown
-0.6772221687259679;0.8942217704486796;-0.09098842725781604;0.07131871492278208;2020-07-14 14:52:36;1594763566.0181398;portraitUpsideDown
-0.6681605938136402;0.9060038179515177;-0.09326358127897641;0.06672923595061775;2020-07-14 14:52:36;1594763566.056717;portraitUpsideDown
-0.653820298909811;0.9145687010636951;-0.09329542404803473;0.05381382406044821;2020-07-14 14:52:36;1594763566.0978029;portraitUpsideDown
-0.6341694515876468;0.9195550913864972;-0.0911510752568983;0.028511877297319188;2020-07-14 14:52:36;1594763566.1388109;portraitUpsideDown
-0.6095654336913631;0.921005137408256;-0.08693026728678581;0.027869101356898796;2020-07-14 14:52:36;1594763566.179583;portraitUpsideDown
-0.5808168022635274;0.9192963435088943;-0.080752873635258;0.03706438221939834;2020-07-14 14:52:36;1594763566.218574;portraitUpsideDown
-0.5492052739008559;0.9150714626514286;-0.07277289909623406;0.06327991514429243;2020-07-14 14:52:36;1594763566.257822;portraitUpsideDown
-0.5164487552482572;0.9091716157380971;-0.06321685042108342;0.07167412353226155;2020-07-14 14:52:36;1594763566.2977;portraitUpsideDown
-0.48459911900079355;0.9025403700054967;-0.052427360994851784;0.04768064146816897;2020-07-14 14:52:36;1594763566.3391669;portraitUpsideDown
-0.455881451360432;0.8960850457930186;-0.04088371965068855;0.02333338935699203;2020-07-14 14:52:36;1594763566.377176;portraitUpsideDown
-0.4324820969524422;0.8905221278001179;-0.02918066138373145;0.008522359634149268;2020-07-14 14:52:36;1594763566.417726;portraitUpsideDown
-0.41630001589483606;0.8862475520953033;-0.01796792142238852;0.0005813983613478513;2020-07-14 14:52:36;1594763566.4573278;portraitUpsideDown
-0.4087002705792447;0.8832632684626397;-0.007868235419650765;0.00525720241883576;2020-07-14 14:52:36;1594763566.4992454;portraitUpsideDown
-0.41032795016555323;0.8811811359212561;0.0006049547745746972;0.015065550430222174;2020-07-14 14:52:36;1594763566.5378554;portraitUpsideDown
-0.4210327147956792;0.8793138397185425;0.007110666441389762;0.014209172540819992;2020-07-14 14:52:36;1594763566.5787132;portraitUpsideDown
-0.43992095445311397;0.8768429918729128;0.011508970204799055;0.01588246007946381;2020-07-14 14:52:36;1594763566.617309;portraitUpsideDown
-0.4655136700433309;0.8730327565555502;0.013847200398988532;0.034586631876152296;2020-07-14 14:52:36;1594763566.658962;portraitUpsideDown
-0.4959637057494576;0.8674389709710885;0.014305851938499781;0.033391112614857825;2020-07-14 14:52:36;1594763566.699124;portraitUpsideDown
-0.5292876592480005;0.8600549828067074;0.013118289941572964;0.04696316130548439;2020-07-14 14:52:36;1594763566.737875;portraitUpsideDown
-0.563585029946285;0.8513554126261853;0.010494161281283245;0.009313511964137433;2020-07-14 14:52:36;1594763566.778617;portraitUpsideDown
-0.5972220799588946;0.8422418377696655;0.006580916089390342;0.05071316413201998;2020-07-14 14:52:36;1594763566.818157;portraitUpsideDown
-0.6289473710171947;0.8339148497087499;0.001472971641658893;0.009415631576974448;2020-07-14 14:52:36;1594763566.8588636;portraitUpsideDown
-0.6579090602094289;0.8276877872508973;-0.004756363472466499;0.0018586372894304761;2020-07-14 14:52:36;1594763566.898296;portraitUpsideDown
-0.6835719742544909;0.8247624993247633;-0.012030523399231472;0.02632874102470595;2020-07-14 14:52:36;1594763566.938466;portraitUpsideDown
-0.7055647009393617;0.8260114143849686;-0.020259841029875856;0.007292060640374132;2020-07-14 14:52:36;1594763566.978683;portraitUpsideDown
-0.7235084852328552;0.8318139336220651;-0.029334000100644356;0.010081521652182346;2020-07-14 14:52:36;1594763567.018374;portraitUpsideDown
-0.7368888165612301;0.8419737605284507;-0.03910662978823679;0.01565707408097694;2020-07-14 14:52:36;1594763567.057611;portraitUpsideDown
-0.7450196728248936;0.8557245362781584;-0.049373870354926255;0.015952201734492633;2020-07-14 14:52:36;1594763567.099163;portraitUpsideDown
-0.7471152974802404;0.871819983307614;-0.05985533331682754;0.02835599248437859;2020-07-14 14:52:36;1594763567.140219;portraitUpsideDown
-0.7424420381062024;0.8886914484341089;-0.07018519927418988;0.046546833651376573;2020-07-14 14:52:36;1594763567.178876;portraitUpsideDown
-0.730498252094842;0.9046464520640582;-0.07991707646660678;0.0749833959246331;2020-07-14 14:52:36;1594763567.219013;portraitUpsideDown
-0.7111722223600057;0.918083545941219;-0.08854030410432301;0.04782349113167328;2020-07-14 14:52:36;1594763567.2585614;portraitUpsideDown
-0.6848467553454008;0.9276944051205113;-0.09550280630787446;0.05242108709621718;2020-07-14 14:52:36;1594763567.3000472;portraitUpsideDown
-0.6524432430908668;0.9326100223930133;-0.10024074765967032;0.05447586970954177;2020-07-14 14:52:36;1594763567.3393412;portraitUpsideDown
-0.6154168035676088;0.9324626548508443;-0.10222058965866915;0.05201840853901274;2020-07-14 14:52:36;1594763567.378134;portraitUpsideDown
-0.5757126667642373;0.9273861812573023;-0.100996939980164;0.0639181417925272;2020-07-14 14:52:36;1594763567.41922;portraitUpsideDown
-0.5356744697285716;0.9179968938013015;-0.09628428158509278;0.08930633319950232;2020-07-14 14:52:36;1594763567.459373;portraitUpsideDown
-0.49788851134829515;0.9053513880229356;-0.0880343491920902;0.07924950240093766;2020-07-14 14:52:36;1594763567.499812;portraitUpsideDown
-0.46497013672662063;0.8908394816486812;-0.0764992359716763;0.061259576873112564;2020-07-14 14:52:36;1594763567.539954;portraitUpsideDown
-0.43932185838526344;0.8759968182412511;-0.06225169344070308;0.0274599056316589;2020-07-14 14:52:36;1594763567.5795891;portraitUpsideDown
-0.42289392710153095;0.8622738850378139;-0.04614381087239685;0.010504406841391756;2020-07-14 14:52:36;1594763567.61939;portraitUpsideDown
-0.41697215795781717;0.8508189286798067;-0.029209601338889477;0.0021377313358215133;2020-07-14 14:52:36;1594763567.659219;portraitUpsideDown
-0.42202157822946873;0.8423219266455709;-0.01253710754628114;0.006907406924021586;2020-07-14 14:52:36;1594763567.699872;portraitUpsideDown
-0.4376175910200185;0.8369474561512669;0.0028593277458393413;0.007973340265472473;2020-07-14 14:52:36;1594763567.7394528;portraitUpsideDown
-0.46248521911463203;0.8343637423721986;0.01614407474317661;0.009896900548689302;2020-07-14 14:52:36;1594763567.7798939;portraitUpsideDown
-0.4946427462266698;0.8338578910131156;0.026733856121604633;0.028895666031019115;2020-07-14 14:52:36;1594763567.819768;portraitUpsideDown
-0.5316194761263097;0.8345164916379044;0.034340263673430356;0.07772868858157977;2020-07-14 14:52:36;1594763567.859961;portraitUpsideDown
-0.5707021361207864;0.83543493611811;0.03897865124077456;0.020384372768230463;2020-07-14 14:52:36;1594763567.8993046;portraitUpsideDown
-0.6091700565008035;0.8358960138218856;0.04093715826130338;0.0017753523783881064;2020-07-14 14:52:36;1594763567.939635;portraitUpsideDown
-0.6444998565521037;0.8354652718325649;0.04070976993308168;0.04068066944244819;2020-07-14 14:52:36;1594763567.97922;portraitUpsideDown
-0.6745335710435315;0.8340053671582626;0.038910187623291494;0.0589787172851004;2020-07-14 14:52:36;1594763568.018628;portraitUpsideDown
-0.6975983809167376;0.8316557950451691;0.036177548067384976;0.0008284572498418187;2020-07-14 14:52:36;1594763568.0591989;portraitUpsideDown
-0.7125612967472936;0.8288044602464301;0.03307279144911137;0.024775586689429474;2020-07-14 14:52:36;1594763568.099341;portraitUpsideDown
-0.7188172529311907;0.8260336387586261;0.02997258273841404;0.040475807474855685;2020-07-14 14:52:36;1594763568.1397672;portraitUpsideDown
-0.7162321772934825;0.824019911514237;0.026987933932853286;0.008239756836672996;2020-07-14 14:52:36;1594763568.1805859;portraitUpsideDown
-0.7050749528144317;0.8234009548886597;0.023936705466230317;0.022111790694623323;2020-07-14 14:52:36;1594763568.2192;portraitUpsideDown
-0.6859719054338175;0.824646262672244;0.020375707308481913;0.015298066967336155;2020-07-14 14:52:36;1594763568.259898;portraitUpsideDown
-0.6599058521217703;0.8279655519774182;0.015671597963965802;0.002758959247898929;2020-07-14 14:52:36;1594763568.299119;portraitUpsideDown
-0.6282536714717207;0.8332705244843961;0.009083698075265092;0.023897675853277178;2020-07-14 14:52:36;1594763568.3396358;portraitUpsideDown
-0.5928190308777718;0.840189532540065;-0.00015634534852694944;0.004690708788842812;2020-07-14 14:52:36;1594763568.381044;portraitUpsideDown
-0.5557991114257441;0.8481283625446349;-0.012771851147961125;0.036296895703817;2020-07-14 14:52:36;1594763568.420263;portraitUpsideDown
-0.5196488782162562;0.8563698341385622;-0.029372484147085834;0.0012191669510741578;2020-07-14 14:52:36;1594763568.459141;portraitUpsideDown
-0.48686083097382815;0.8641981240339538;-0.050381511569907;0.019363001004020223;2020-07-14 14:52:36;1594763568.4997551;portraitUpsideDown
-0.45972039095813655;0.8710178317282747;-0.07595367897535377;0.02802799844843662;2020-07-14 14:52:36;1594763568.5404394;portraitUpsideDown
-0.4400956244651691;0.8764323709137135;-0.10588975832017786;0.005247033015947977;2020-07-14 14:52:36;1594763568.580905;portraitUpsideDown
-0.42928647637487477;0.8802680385005263;-0.13956662497369057;0.016370817864753917;2020-07-14 14:52:36;1594763568.620224;portraitUpsideDown
-0.4279315078364866;0.8825581879136251;-0.17591655608678639;0.0599291189350879;2020-07-14 14:52:36;1594763568.660913;portraitUpsideDown
-0.4359653849267864;0.8835048357055143;-0.2134908980753594;0.10046576052207001;2020-07-14 14:52:36;1594763568.7006989;portraitUpsideDown
-0.452622685463164;0.8834222318934681;-0.2506088586973205;0.09482722559642554;2020-07-14 14:52:36;1594763568.73948;portraitUpsideDown
-0.47648439855334646;0.8826663463177921;-0.285547593457291;0.10704867565813458;2020-07-14 14:52:36;1594763568.78084;portraitUpsideDown
-0.5055698733475089;0.881563047723799;-0.316722906577618;0.13743101727817475;2020-07-14 14:52:36;1594763568.820157;portraitUpsideDown
-0.537483398707924;0.880350720936187;-0.34283437040259146;0.2114775834884597;2020-07-14 14:52:36;1594763568.861312;portraitUpsideDown
-0.5696160432089413;0.8791503816063396;-0.36296220985741123;0.2590715926009324;2020-07-14 14:52:36;1594763568.902812;portraitUpsideDown
-0.5993841444944658;0.8779675747207623;-0.37659767180036463;0.23057437751745624;2020-07-14 14:52:36;1594763568.9406369;portraitUpsideDown
-0.6244728479600655;0.8767142448778501;-0.38359223539276327;0.20672882078507368;2020-07-14 14:52:36;1594763568.981112;portraitUpsideDown
-0.6430493212132717;0.8752286936115456;-0.3840426354438199;0.12194514824162184;2020-07-14 14:52:36;1594763569.0197082;portraitUpsideDown
-0.6539136903406383;0.8732815473631985;-0.37816814470200344;0.20450156461095048;2020-07-14 14:52:36;1594763569.0607526;portraitUpsideDown
-0.6565721787022358;0.8705793805609187;-0.3662415505404138;0.23956749049647286;2020-07-14 14:52:36;1594763569.101301;portraitUpsideDown
-0.651238108809872;0.8667907306766353;-0.3485930829079993;0.24812675560632513;2020-07-14 14:52:36;1594763569.1413898;portraitUpsideDown
-0.6387748457948801;0.8616060016534582;-0.3256555160352099;0.2092203919763591;2020-07-14 14:52:36;1594763569.1819649;portraitUpsideDown
-0.6205931739827851;0.8548192496574546;-0.29800287754803495;0.16959153525949944;2020-07-14 14:52:36;1594763569.220825;portraitUpsideDown
-0.5985127202429207;0.8464084979297156;-0.26635853137843246;0.11698312630352346;2020-07-14 14:52:36;1594763569.259259;portraitUpsideDown
-0.5745942740974789;0.8365909404629852;-0.23158210179651892;0.1097160343307948;2020-07-14 14:52:36;1594763569.3024614;portraitUpsideDown
-0.5509555642841664;0.8258312542093394;-0.1946583309907638;0.10399694337309029;2020-07-14 14:52:36;1594763569.3409982;portraitUpsideDown
-0.5295983112459877;0.8147880429456951;-0.15669554619069745;0.07661942931736121;2020-07-14 14:52:36;1594763569.3796241;portraitUpsideDown
-0.5122790406121138;0.8042019640552285;-0.11891776175205716;0.03927909823471509;2020-07-14 14:52:36;1594763569.42081;portraitUpsideDown
-0.5004379487212773;0.7947564575303121;-0.0826313692288297;0.021313690243676575;2020-07-14 14:52:36;1594763569.460593;portraitUpsideDown
-0.49517371010244116;0.7869612670508247;-0.049166029965277414;0.026635362362643633;2020-07-14 14:52:36;1594763569.501017;portraitUpsideDown
-0.49723585968524614;0.7810988617214212;-0.019803836811479698;0.01905211921666705;2020-07-14 14:52:36;1594763569.5410726;portraitUpsideDown
-0.5070060360380372;0.7772342982943081;0.004294101358388768;0.0004872143834511178;2020-07-14 14:52:36;1594763569.5808609;portraitUpsideDown
-0.5244574710482159;0.7752550778154522;0.022165151187694635;0.02253855769627222;2020-07-14 14:52:36;1594763569.6195471;portraitUpsideDown
-0.5491103681367546;0.774913407250672;0.03312619259127637;0.035216494494534345;2020-07-14 14:52:36;1594763569.660183;portraitUpsideDown
-0.5800143377155381;0.7758731516137239;0.03684447821271799;0.04316876128055469;2020-07-14 14:52:36;1594763569.700649;portraitUpsideDown
-0.6157785399882493;0.7777744578942342;0.033376242790146136;0.025136453515642643;2020-07-14 14:52:36;1594763569.740051;portraitUpsideDown
-0.6546514570296558;0.7803118243800619;0.023158716917736383;0.008565514510905814;2020-07-14 14:52:36;1594763569.781749;portraitUpsideDown
-0.6946364700418395;0.7833019606134685;0.006961802377609941;0.014609720269021409;2020-07-14 14:52:36;1594763569.8204908;portraitUpsideDown
-0.7336195319072605;0.786715547400068;-0.01417657862746104;0.0022998364673298965;2020-07-14 14:52:36;1594763569.860245;portraitUpsideDown
-0.7694877947260501;0.7906630296457687;-0.03900868684084582;0.005644964973168243;2020-07-14 14:52:36;1594763569.90158;portraitUpsideDown
-0.8002328276371063;0.7953474356416654;-0.06612508836192287;0.007392059506372561;2020-07-14 14:52:36;1594763569.940659;portraitUpsideDown
-0.824046382788305;0.8010077910336516;-0.09400768841590021;0.04816964383235245;2020-07-14 14:52:36;1594763569.980796;portraitUpsideDown
-0.8394211838808561;0.8078650014769619;-0.12110512309297666;0.11087675859744195;2020-07-14 14:52:36;1594763570.020778;portraitUpsideDown
-0.8452642684282894;0.816063474292188;-0.1459328102404536;0.16505408989824844;2020-07-14 14:52:36;1594763570.061028;portraitUpsideDown
-0.8410159025121136;0.8256002629830131;-0.16717828273044735;0.151605784468444;2020-07-14 14:52:36;1594763570.101722;portraitUpsideDown
-0.8267459432718093;0.8362527049897439;-0.18378321243675172;0.09099072124640982;2020-07-14 14:52:36;1594763570.141244;portraitUpsideDown
-0.8031894140591456;0.8475392888107492;-0.19498819568323808;0.11990590174897164;2020-07-14 14:52:36;1594763570.183835;portraitUpsideDown
-0.7716996577469278;0.858752121337729;-0.20035190049154528;0.14168330199822776;2020-07-14 14:52:36;1594763570.220773;portraitUpsideDown
-0.7341301710569902;0.8690638494579668;-0.19976641876341156;0.1632019777554774;2020-07-14 14:52:36;1594763570.26198;portraitUpsideDown
-0.6926804930158396;0.8776614426204703;-0.19347624273267688;0.16539620573882985;2020-07-14 14:52:36;1594763570.3010778;portraitUpsideDown
-0.6497426235699266;0.8838506185702604;-0.18208443364427176;0.15704385879820393;2020-07-14 14:52:36;1594763570.340752;portraitUpsideDown
-0.6077618467330201;0.887115012937622;-0.1665190050497031;0.07502134093373058;2020-07-14 14:52:36;1594763570.3822124;portraitUpsideDown
-0.5690969353979951;0.8871475395341589;-0.14794842448171622;0.03554773696521352;2020-07-14 14:52:36;1594763570.421348;portraitUpsideDown
-0.5358594421158204;0.8838656022956857;-0.12766753654364166;0.03898248756669886;2020-07-14 14:52:36;1594763570.4605;portraitUpsideDown
-0.5097386910354997;0.8774041021231977;-0.1069924393719525;0.05100327484052514;2020-07-14 14:52:36;1594763570.5028641;portraitUpsideDown
-0.4918506725999156;0.8680814138060067;-0.08718489457166363;0.039345381032354965;2020-07-14 14:52:36;1594763570.542029;portraitUpsideDown
-0.48265514646702196;0.8563493808187045;-0.06939440783548202;0.017601921695899136;2020-07-14 14:52:36;1594763570.5818682;portraitUpsideDown
-0.48196518550537537;0.8427488137555119;-0.05459594134040004;0.007042632317322273;2020-07-14 14:52:36;1594763570.621161;portraitUpsideDown
-0.489046928862744;0.8278881897122673;-0.043519341727308244;0.011574932608073851;2020-07-14 14:52:36;1594763570.66088;portraitUpsideDown
-0.5027858704955845;0.8124467865945819;-0.03658776510917993;0.003386154079677794;2020-07-14 14:52:36;1594763570.701188;portraitUpsideDown
-0.5218816633541519;0.7971803364610112;-0.03388636796035342;0.022533177076013544;2020-07-14 14:52:36;1594763570.741415;portraitUpsideDown
-0.5450337679506797;0.7828994484826796;-0.03516985101552882;0.006446604216304053;2020-07-14 14:52:36;1594763570.781742;portraitUpsideDown
-0.5710901394296131;0.770417113014258;-0.03990372774937163;0.029254989958729993;2020-07-14 14:52:36;1594763570.8219054;portraitUpsideDown
-0.599131235322319;0.7604907019881909;-0.04733550726505665;0.04548011648766703;2020-07-14 14:52:36;1594763570.861611;portraitUpsideDown
-0.6284618676907222;0.7537723426365899;-0.056598285176603445;0.06950691035672918;2020-07-14 14:52:36;1594763570.902636;portraitUpsideDown
-0.6585098039669881;0.7507522326988944;-0.06683509365162346;0.05731421024705696;2020-07-14 14:52:36;1594763570.941369;portraitUpsideDown
-0.6886696972109664;0.7516852899378803;-0.07730751089849347;0.04806790681186612;2020-07-14 14:52:36;1594763570.98074;portraitUpsideDown
-0.7181505995948724;0.7565235818306789;-0.08745222829984528;0.043876774423665665;2020-07-14 14:52:36;1594763571.021398;portraitUpsideDown
-0.7458796703519689;0.7648868260961159;-0.09687708990433813;0.032643142087721344;2020-07-14 14:52:36;1594763571.0604699;portraitUpsideDown
-0.7704966828526574;0.7760841333053289;-0.10531503318523323;0.033116132468990145;2020-07-14 14:52:36;1594763571.101305;portraitUpsideDown
-0.7904481753889901;0.7891814889213185;-0.11256528483416052;0.0447240659462409;2020-07-14 14:52:36;1594763571.1417391;portraitUpsideDown
-0.8041599364675213;0.8031020673456464;-0.11844899025215477;0.08006336981929252;2020-07-14 14:52:36;1594763571.182317;portraitUpsideDown
-0.8102443102614895;0.8167418025079691;-0.12279452950323479;0.09744209428330564;2020-07-14 14:52:36;1594763571.220943;portraitUpsideDown
-0.8076957271299209;0.8290821975503125;-0.12545047142159294;0.10246631416276841;2020-07-14 14:52:36;1594763571.261002;portraitUpsideDown
-0.7960419959227245;0.8392909026015841;-0.12631085004303635;0.1305978894559345;2020-07-14 14:52:36;1594763571.302575;portraitUpsideDown
-0.7754366781864683;0.8468041931206174;-0.12533555195977888;0.08384234258801371;2020-07-14 14:52:36;1594763571.3419454;portraitUpsideDown
-0.746689881269301;0.8513751213698348;-0.12255791576404561;0.03685429125344086;2020-07-14 14:52:36;1594763571.382529;portraitUpsideDown
-0.7112421407581231;0.8530734010017865;-0.11808621344193086;0.08504736571790517;2020-07-14 14:52:36;1594763571.422318;portraitUpsideDown
-0.6710870608625459;0.8522509382937649;-0.11211351096427649;0.09740575321593427;2020-07-14 14:52:36;1594763571.4606009;portraitUpsideDown
-0.6286428868758351;0.8494968656643427;-0.10494107956607292;0.08390257166262315;2020-07-14 14:52:36;1594763571.500418;portraitUpsideDown
-0.5865744074802656;0.8455760891147677;-0.09700227260857482;0.07492610952962053;2020-07-14 14:52:36;1594763571.541805;portraitUpsideDown
-0.5475795355504842;0.8413259369853311;-0.08886512641245248;0.05772003718287522;2020-07-14 14:52:36;1594763571.582444;portraitUpsideDown
-0.5141640003518756;0.8375098760437992;-0.08119721891463005;0.030018502272518788;2020-07-14 14:52:36;1594763571.620116;portraitUpsideDown
-0.48842650142329924;0.8346606413389983;-0.07468898348117696;0.011653671491892226;2020-07-14 14:52:36;1594763571.660916;portraitUpsideDown
-0.47187746146649917;0.8329542512532829;-0.06994765898346281;0.0005519017847177565;2020-07-14 14:52:36;1594763571.7020614;portraitUpsideDown
-0.4653174763383019;0.832150671081014;-0.06738827232187886;5.419493589187141e-05;2020-07-14 14:52:36;1594763571.740974;portraitUpsideDown
-0.4687944300300637;0.8316286333445491;-0.06715302593013882;0.003059762056523141;2020-07-14 14:52:36;1594763571.781987;portraitUpsideDown
-0.48164429917126506;0.8305235277182944;-0.06908366385187545;0.011656525736469803;2020-07-14 14:52:36;1594763571.8219929;portraitUpsideDown
-0.5026110033947263;0.8279464061257443;-0.07275647179198001;0.04454798555235939;2020-07-14 14:52:36;1594763571.861634;portraitUpsideDown
-0.5300290353274619;0.8232338884926178;-0.07757207818398633;0.047508925143837644;2020-07-14 14:52:36;1594763571.903003;portraitUpsideDown
-0.5620325467451466;0.8161622382147189;-0.08287807576835203;0.11334091143414327;2020-07-14 14:52:36;1594763571.941894;portraitUpsideDown
-0.5967453516537398;0.8070581039706187;-0.08809403583510336;0.09670776234050038;2020-07-14 14:52:36;1594763571.982187;portraitUpsideDown
-0.6324242340310927;0.7967690460432364;-0.09280366299541547;0.08105528714622778;2020-07-14 14:52:36;1594763572.021542;portraitUpsideDown
-0.6675511338497564;0.7865146521895903;-0.09678372616134254;0.050059627608618484;2020-07-14 14:52:36;1594763572.061575;portraitUpsideDown
-0.7008722924942481;0.77767668375255;-0.0999641338277942;0.011534307065517169;2020-07-14 14:52:36;1594763572.1022036;portraitUpsideDown
-0.731377302769619;0.7715775371745706;-0.10234740125165381;0.02375900405286302;2020-07-14 14:52:36;1594763572.141509;portraitUpsideDown
-0.7582228277451655;0.7692740555269195;-0.10393169783389503;0.0527697003288381;2020-07-14 14:52:36;1594763572.182276;portraitUpsideDown
-0.7806309124680672;0.7713896536020771;-0.10466754504513694;0.03400326254229924;2020-07-14 14:52:36;1594763572.2231011;portraitUpsideDown
-0.7978095194318158;0.7780089751593746;-0.10445133906045646;0.033372082564255834;2020-07-14 14:52:36;1594763572.2604198;portraitUpsideDown
-0.8089376793260655;0.7886497697227428;-0.10314620939858848;0.06308050283064404;2020-07-14 14:52:36;1594763572.3021882;portraitUpsideDown
-0.8132274071163464;0.8023129829514685;-0.10062399760556003;0.09623574297052073;2020-07-14 14:52:36;1594763572.341216;portraitUpsideDown
-0.8100390183738346;0.8176021662592684;-0.09682019292653093;0.10996438632284722;2020-07-14 14:52:36;1594763572.381032;portraitUpsideDown
-0.7990119516560947;0.8328958207068061;-0.09178195325710096;0.09069963156601091;2020-07-14 14:52:36;1594763572.421843;portraitUpsideDown
-0.7801796885115918;0.8465517636776644;-0.08568708983184879;0.019491864574661122;2020-07-14 14:52:36;1594763572.461996;portraitUpsideDown
-0.7540478154688051;0.8571230055172394;-0.07882989802641957;0.04828451221192864;2020-07-14 14:52:36;1594763572.50184;portraitUpsideDown
-0.7216249789802506;0.8635604490296568;-0.07159203793959776;0.07869971909766349;2020-07-14 14:52:36;1594763572.5424352;portraitUpsideDown
-0.6844093792863472;0.8653621044816528;-0.0644185154634452;0.05245332045096518;2020-07-14 14:52:36;1594763572.582594;portraitUpsideDown
-0.6443412160590937;0.8626269541257623;-0.057800113631602576;0.04124334557259601;2020-07-14 14:52:36;1594763572.6222384;portraitUpsideDown
-0.6037262412264972;0.8560092315197443;-0.0522505248716137;0.0037729846494016783;2020-07-14 14:52:36;1594763572.662873;portraitUpsideDown
-0.5651185140948434;0.846608377712144;-0.04827451433218798;0.0008786586372089288;2020-07-14 14:52:36;1594763572.70184;portraitUpsideDown
-0.5311409781990013;0.835818981673404;-0.04633880767294786;0.04332488125531597;2020-07-14 14:52:36;1594763572.742054;portraitUpsideDown
-0.5042440664890488;0.8251317723429171;-0.04685489611843342;0.058427911420437795;2020-07-14 14:52:36;1594763572.782908;portraitUpsideDown
