AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3575834698456119;0.3342245975160819;-0.9335890083231836;0.07138938738965095;2020-07-14 22:16:34;1594790209.98455;portrait
0.3421839558437183;0.3432877045680163;-0.9281207280428088;0.07601725754096833;2020-07-14 22:16:34;1594790210.024828;portrait
0.32593240606227036;0.3540770077908345;-0.9206416334945614;0.06559446253848478;2020-07-14 22:16:34;1594790210.064322;portrait
0.31002789117002544;0.3661028595568506;-0.9115343339903387;0.08969649244568245;2020-07-14 22:16:34;1594790210.104324;portrait
0.2955769911433856;0.37857746805404274;-0.9013017171013994;0.12106787778036576;2020-07-14 22:16:34;1594790210.1450381;portrait
0.28354583919107745;0.39051496317766793;-0.8905983849695532;0.13778238265388154;2020-07-14 22:16:34;1594790210.184233;portrait
0.2747288732726343;0.40085856501301026;-0.8802261082139049;0.11168639213042297;2020-07-14 22:16:34;1594790210.224071;portrait
0.2697239679683353;0.40859132921875707;-0.8710723092370928;0.07512799261633063;2020-07-14 22:16:34;1594790210.2639391;portrait
0.26890283083174;0.41281307778083354;-0.8640074503532044;0.06904264115764391;2020-07-14 22:16:34;1594790210.303992;portrait
0.2723789875872999;0.41279765162572274;-0.8597785999936419;0.0801259247201358;2020-07-14 22:16:34;1594790210.3439069;portrait
0.2799916951482439;0.40805068266902006;-0.8589259310612515;0.10505329579643785;2020-07-14 22:16:34;1594790210.3836954;portrait
0.2913232993888557;0.398369177246432;-0.8617267128074909;0.11108442935001506;2020-07-14 22:16:34;1594790210.421015;portrait
0.3057494752279164;0.38388579707799486;-0.8681631078929498;0.11417196501909643;2020-07-14 22:16:34;1594790210.460293;portrait
0.32250470805125453;0.36508081882844606;-0.8779148016346551;0.11168860194628039;2020-07-14 22:16:34;1594790210.499775;portrait
0.34074287685517335;0.342758303954054;-0.8903789063130453;0.11051604760380229;2020-07-14 22:16:34;1594790210.543561;portrait
0.3595829566075019;0.3179931387970328;-0.9047137297228119;0.10737747829352884;2020-07-14 22:16:34;1594790210.580453;portrait
0.37814162591220163;0.2920557820646633;-0.9198986606343399;0.0993754138733749;2020-07-14 22:16:34;1594790210.622079;portrait
0.3955600253325717;0.26631934838581606;-0.9348033259636935;0.09656531629461894;2020-07-14 22:16:34;1594790210.6632106;portrait
0.41103332299361833;0.24215264640994924;-0.9482636102248746;0.0893823973379142;2020-07-14 22:16:34;1594790210.699786;portrait
0.4238510840318667;0.22080327248297565;-0.9591719113825019;0.002423813137131248;2020-07-14 22:16:34;1594790210.7420962;portrait
0.43344869610146225;0.20328709414916082;-0.9665960323961742;0.09541814063891252;2020-07-14 22:16:34;1594790210.78725;portrait
0.4394585101097437;0.19031555508437384;-0.9699197510532664;0.23237215373410436;2020-07-14 22:16:34;1594790210.828965;portrait
0.44174403005307133;0.18227110241295164;-0.9689496630813421;0.10494681049882361;2020-07-14 22:16:34;1594790210.865454;portrait
0.44040045691280605;0.17919463646182912;-0.9639188929996106;0.011358298460066862;2020-07-14 22:16:34;1594790210.906698;portrait
0.4357114908279104;0.18075169218521617;-0.9553829758265866;0.00886751172865985;2020-07-14 22:16:34;1594790210.93777;portrait
0.42807529544389467;0.18620401755745555;-0.9440826170165869;0.0516226813431686;2020-07-14 22:16:34;1594790210.977709;portrait
0.4179369700681737;0.1944444472316658;-0.9308480361748351;0.09557222619257288;2020-07-14 22:16:34;1594790211.017558;portrait
0.4057586433394191;0.20411403692953017;-0.9165561139551539;0.10341248485605091;2020-07-14 22:16:34;1594790211.065839;portrait
0.3920238777747521;0.21376611630146905;-0.9021118350661317;0.08696141656372447;2020-07-14 22:16:34;1594790211.10515;portrait
0.37724780228475885;0.22202988817976202;-0.888432833491967;0.07635848988034867;2020-07-14 22:16:34;1594790211.137223;portrait
0.3619716965117221;0.22775008763988608;-0.8764282415230404;0.08480514033436748;2020-07-14 22:16:34;1594790211.182977;portrait
0.34674498992350694;0.23009955916721977;-0.8669614084381755;0.10009504491870302;2020-07-14 22:16:34;1594790211.225101;portrait
0.33210646007934647;0.22866117103427452;-0.8607875499177089;0.08935689075713071;2020-07-14 22:16:34;1594790211.263922;portrait
0.3185625975011739;0.22346839627538678;-0.8584723723465689;0.05606599908053056;2020-07-14 22:16:34;1594790211.297042;portrait
0.30655039730653905;0.21499638648504255;-0.860315583013726;0.06628129788164472;2020-07-14 22:16:34;1594790211.3367631;portrait
0.2963830715146453;0.20410347153283634;-0.8663082652080764;0.05083010328590376;2020-07-14 22:16:34;1594790211.3768249;portrait
0.28819625834304413;0.19192568709574326;-0.8761408497163758;0.03172896092351607;2020-07-14 22:16:34;1594790211.4257061;portrait
0.281919147091671;0.17973009860453856;-0.8892569118894743;0.03182149196625517;2020-07-14 22:16:34;1594790211.46521;portrait
0.2772889305999577;0.16874588014705635;-0.9049295470290372;0.013250896320869288;2020-07-14 22:16:34;1594790211.504324;portrait
0.27391291261008055;0.16000655334347033;-0.9223317083227756;0.024170850675275798;2020-07-14 22:16:34;1594790211.536151;portrait
0.27136353127127577;0.15423878013788608;-0.9405814968842078;0.036452089748749465;2020-07-14 22:16:34;1594790211.5907214;portrait
0.26927942827255674;0.15181817631330483;-0.9587615752069868;0.03605140887700742;2020-07-14 22:16:34;1594790211.616301;portrait
0.2674486842433474;0.15278804732250667;-0.975931078897568;0.04131834102051713;2020-07-14 22:16:34;1594790211.663588;portrait
0.2658575863673913;0.1569217749007026;-0.991159210307145;0.046034071899576645;2020-07-14 22:16:34;1594790211.696242;portrait
0.26468826224016795;0.16381251179822592;-1.0036001088628084;0.07059473649002967;2020-07-14 22:16:34;1594790211.735914;portrait
0.26425209395827687;0.17297792804332363;-1.0125963716041035;0.05737973194646884;2020-07-14 22:16:34;1594790211.78442;portrait
0.2648702102300553;0.18395828675277306;-1.0177642090646195;0.03677736573223456;2020-07-14 22:16:34;1594790211.823135;portrait
0.26674506518016694;0.19637842535748765;-1.019012253512662;0.03454263830980153;2020-07-14 22:16:34;1594790211.863882;portrait
0.2698751333012854;0.20995922627463923;-1.0164885784304671;0.04931860008582589;2020-07-14 22:16:34;1594790211.895699;portrait
0.2740409070509939;0.22448940095830777;-1.0104948318022697;0.061290561698037045;2020-07-14 22:16:34;1594790211.93567;portrait
0.2788584807625234;0.23977737558670698;-1.0014099613064626;0.05565848240075866;2020-07-14 22:16:34;1594790211.983533;portrait
0.2838766518493396;0.255599219271801;-0.9896431296723435;0.04783890114045164;2020-07-14 22:16:34;1594790212.024398;portrait
0.288687931505422;0.27166084063945817;-0.9756225618361649;0.07199929370398195;2020-07-14 22:16:34;1594790212.055531;portrait
0.29302984276893923;0.28759556001385483;-0.959823263516685;0.12101680610602017;2020-07-14 22:16:34;1594790212.1024554;portrait
0.2968621153868488;0.30300255593001585;-0.9428193292027547;0.14918518277795556;2020-07-14 22:16:34;1594790212.1351626;portrait
0.30040790254274846;0.3175031378063165;-0.9253225999464123;0.12552945243169233;2020-07-14 22:16:34;1594790212.183312;portrait
0.3041441949342272;0.33077942626520745;-0.9081707334199343;0.0877166492791801;2020-07-14 22:16:34;1594790212.225605;portrait
0.30873162477966726;0.3425782397596865;-0.8922603239370519;0.07312923305090635;2020-07-14 22:16:34;1594790212.262716;portrait
0.31489303323874523;0.35269261115497275;-0.8784513404417517;0.08123819351325778;2020-07-14 22:16:34;1594790212.302705;portrait
0.323269820341772;0.36094590126451637;-0.8674714071110886;0.08966269471119404;2020-07-14 22:16:34;1594790212.343385;portrait
0.3342884561220976;0.3671929952445667;-0.8598323954864178;0.08343249505389849;2020-07-14 22:16:34;1594790212.374745;portrait
0.3480593892540016;0.37133665890397677;-0.8557608968056107;0.08403242026996338;2020-07-14 22:16:34;1594790212.4231038;portrait
0.3643217058997104;0.3733500200189362;-0.8551468015955349;0.093230457817981;2020-07-14 22:16:34;1594790212.462572;portrait
0.38244282216997016;0.37329740023249725;-0.8575229750577217;0.10810359620911925;2020-07-14 22:16:34;1594790212.5022259;portrait
0.4014757048729394;0.3713482978001583;-0.8620922475973338;0.1260542539712617;2020-07-14 22:16:34;1594790212.543926;portrait
0.4202650719754092;0.3677811124746829;-0.8678095563556061;0.14125006593413758;2020-07-14 22:16:34;1594790212.582205;portrait
0.4375852404175571;0.3629753434312336;-0.873511560471582;0.14393093084043684;2020-07-14 22:16:34;1594790212.6140606;portrait
0.45228963755332713;0.35739416234873345;-0.8780733061278587;0.1645583786463689;2020-07-14 22:16:34;1594790212.6631641;portrait
0.46345331090851927;0.3515616672060985;-0.8805646172664576;0.21353975017242988;2020-07-14 22:16:34;1594790212.70198;portrait
0.47049108762371733;0.34603581169507236;-0.880373290358762;0.20233669402273335;2020-07-14 22:16:34;1594790212.733852;portrait
0.47323357261887006;0.3413696511539621;-0.877262576057199;0.158989722974745;2020-07-14 22:16:34;1594790212.781155;portrait
0.47194411800398467;0.3380525222377918;-0.8713508600208275;0.12158039202205373;2020-07-14 22:16:34;1594790212.821924;portrait
0.46726971895079145;0.3364361108520681;-0.8630349523407189;0.109140042316767;2020-07-14 22:16:34;1594790212.853815;portrait
0.46013888805785974;0.3366647732031718;-0.8528953975583483;0.11334008174341648;2020-07-14 22:16:34;1594790212.893876;portrait
0.45163595505408927;0.33863020121383336;-0.841612712227292;0.09086557055366029;2020-07-14 22:16:34;1594790212.945588;portrait
0.442878650314278;0.34196271354181906;-0.8299088339830565;0.10191259544414777;2020-07-14 22:16:34;1594790212.9827151;portrait
0.4349095029760306;0.3460668737655779;-0.818522443058634;0.11213304078264485;2020-07-14 22:16:34;1594790213.022644;portrait
0.42860029916709125;0.35020463287341513;-0.8082156485811289;0.1656507140650092;2020-07-14 22:16:34;1594790213.06219;portrait
0.4245699574674573;0.353614029554414;-0.799783464049175;0.14262782629074877;2020-07-14 22:16:34;1594790213.0980241;portrait
0.4231218370695269;0.35563096378037623;-0.7940241558231868;0.09126097098224761;2020-07-14 22:16:34;1594790213.133086;portrait
0.42421069726011057;0.35577854264773423;-0.7916565011951224;0.09103186441615563;2020-07-14 22:16:34;1594790213.1738338;portrait
0.4274523053818117;0.35381117717823385;-0.7932158794545978;0.118690826050738;2020-07-14 22:16:34;1594790213.2204351;portrait
0.432185036887848;0.3497238812029723;-0.7989743179827278;0.14534976739255967;2020-07-14 22:16:34;1594790213.257049;portrait
0.43757662810752596;0.34373795876882984;-0.8089023989074249;0.1438968945796546;2020-07-14 22:16:34;1594790213.3007538;portrait
0.44274920279681823;0.33626347591381267;-0.822663099692073;0.12373042271519807;2020-07-14 22:16:34;1594790213.341404;portrait
0.4468900388285963;0.3278381635084679;-0.8396252360727837;0.11126058265119809;2020-07-14 22:16:34;1594790213.3813179;portrait
0.4493287189387337;0.3190534660499114;-0.8588950090133302;0.10355987094398245;2020-07-14 22:16:34;1594790213.417422;portrait
0.4495796551351253;0.31048824406276504;-0.8793709236996881;0.09834252043020797;2020-07-14 22:16:34;1594790213.463749;portrait
0.4473602560963028;0.30266992304881507;-0.8998272204620372;0.10965485345129979;2020-07-14 22:16:34;1594790213.499528;portrait
0.4425976618513039;0.2960722720063502;-0.9190235884889947;0.17575684713042605;2020-07-14 22:16:34;1594790213.5413802;portrait
0.4354319514078196;0.2911408433487892;-0.9358218038567889;0.19973416395039578;2020-07-14 22:16:34;1594790213.5807672;portrait
0.4262129355280556;0.28831699268081895;-0.9492725272090339;0.11921699362846994;2020-07-14 22:16:34;1594790213.620508;portrait
0.41547974207912547;0.28802806815558246;-0.9586416003749685;0.09732960957992988;2020-07-14 22:16:34;1594790213.657094;portrait
0.4039171907740781;0.2906364251429329;-0.9633805933315258;0.08061470190696696;2020-07-14 22:16:34;1594790213.6971982;portrait
0.3922982250166758;0.2963717975324626;-0.9630814816698651;0.0546762473663307;2020-07-14 22:16:34;1594790213.731895;portrait
0.3814345230222538;0.30528312859384754;-0.9574649071065368;0.07231577735520034;2020-07-14 22:16:34;1594790213.7797449;portrait
0.3721573562048844;0.31723597239082346;-0.9464360957853772;0.19773785989490733;2020-07-14 22:16:34;1594790213.82013;portrait
0.36533420685358287;0.3319547524562147;-0.9302019986701695;0.23683719340052534;2020-07-14 22:16:34;1594790213.851593;portrait
0.36189851347713375;0.3490734327509045;-0.9093914876899512;0.14990090626376687;2020-07-14 22:16:34;1594790213.891446;portrait
0.36284915277154783;0.3681478348386037;-0.8851068322571733;0.1056824536456702;2020-07-14 22:16:34;1594790213.9312801;portrait
0.36918350360000796;0.388620335625493;-0.8588776174401711;0.10886115237555673;2020-07-14 22:16:34;1594790213.9715018;portrait
0.3817597865709807;0.4097739466081507;-0.832535534437353;0.12200154310706068;2020-07-14 22:16:34;1594790214.0179448;portrait
0.4011153886672409;0.4307164826489152;-0.8080365508201925;0.11891983315777566;2020-07-14 22:16:34;1594790214.0575788;portrait
0.42727973022941845;0.45040417560126605;-0.7872466457652832;0.10480223414140255;2020-07-14 22:16:34;1594790214.0910358;portrait
0.4596165863532567;0.4676905734980372;-0.7717132563013074;0.09618368422263757;2020-07-14 22:16:34;1594790214.1310294;portrait
0.49672500055165897;0.4813887839807155;-0.7624640582593128;0.09451129677664483;2020-07-14 22:16:34;1594790214.177285;portrait
0.5364261180884374;0.490349695926481;-0.7598822573338647;0.11650160392576936;2020-07-14 22:16:34;1594790214.21764;portrait
0.5758609284832482;0.4935678726541075;-0.7636914949613157;0.16433819193111887;2020-07-14 22:16:34;1594790214.2598019;portrait
0.6117137934388498;0.49032074728211134;-0.7730543605631109;0.25181441819450257;2020-07-14 22:16:34;1594790214.2975721;portrait
0.6405557604970221;0.48032552235272774;-0.786761748437084;0.3854373440574932;2020-07-14 22:16:34;1594790214.340682;portrait
0.6592717438534412;0.46387288287420514;-0.8034710826427283;0.510449658420498;2020-07-14 22:16:34;1594790214.3803089;portrait
0.6655029437839143;0.44188359010289036;-0.8219365070015054;0.6069004769408366;2020-07-14 22:16:34;1594790214.4175231;portrait
0.6580145419293354;0.415843262797102;-0.8411657638544259;0.2995941174503969;2020-07-14 22:16:34;1594790214.45683;portrait
0.6369062554797246;0.38760541896061035;-0.860454714719191;0.14807029541886152;2020-07-14 22:16:34;1594790214.497834;portrait
0.6036239850916816;0.35910618301516933;-0.8793029087503889;0.12921371585036923;2020-07-14 22:16:34;1594790214.535047;portrait
0.5607870667615649;0.33207422311010104;-0.8972717625513177;0.06832920665988951;2020-07-14 22:16:34;1594790214.575272;portrait
0.5118893759772922;0.3078160276153135;-0.9138664734328481;0.04388278459330053;2020-07-14 22:16:34;1594790214.6157124;portrait
0.4609434520064066;0.28712362299474253;-0.9285011914806883;0.1375615244984374;2020-07-14 22:16:34;1594790214.655215;portrait
0.4121151735878254;0.2703143295127984;-0.9405619658856086;0.1961078150838489;2020-07-14 22:16:34;1594790214.692733;portrait
0.3693630359421586;0.25736834429857275;-0.9495257806107502;0.09072606269556614;2020-07-14 22:16:34;1594790214.735775;portrait
0.3360805646289228;0.24809530208105424;-0.9550653339798485;0.03417119681721203;2020-07-14 22:16:34;1594790214.775033;portrait
0.31476084150488637;0.24227100531938878;-0.957101084791669;0.01399096102524311;2020-07-14 22:16:34;1594790214.823097;portrait
0.3067410969510381;0.23972677058125905;-0.9558117153989176;0.04151216931745694;2020-07-14 22:16:34;1594790214.8625898;portrait
0.3120975000368473;0.24039526261424007;-0.9516216705116858;0.08263606949185487;2020-07-14 22:16:34;1594790214.902042;portrait
0.32972104256443624;0.24430777508931956;-0.9451647122945119;0.08446958081869127;2020-07-14 22:16:34;1594790214.941443;portrait
0.357541831899187;0.2515316334316443;-0.9372192314250642;0.11495173228806266;2020-07-14 22:16:34;1594790214.974195;portrait
0.39282888790663484;0.2620502453899565;-0.9286233687913024;0.07916119056606162;2020-07-14 22:16:34;1594790215.021922;portrait
0.4324948712357764;0.27561012774708576;-0.9201838130188529;0.04258651532325075;2020-07-14 22:16:34;1594790215.0634801;portrait
0.4733628145328039;0.29157899601543263;-0.912588585468192;0.07344183364441648;2020-07-14 22:16:34;1594790215.1016932;portrait
0.5123792991788725;0.30887003116781153;-0.9063312716625377;0.10818911314530055;2020-07-14 22:16:34;1594790215.1338902;portrait
0.5467765759584624;0.3259719460427467;-0.901657142692843;0.14808660518997385;2020-07-14 22:16:34;1594790215.174051;portrait
0.5741977160849816;0.34108255970837825;-0.8985438471913908;0.21121638787714403;2020-07-14 22:16:34;1594790215.213853;portrait
0.5928007906355967;0.35230654921890303;-0.8967227477520741;0.21083653156488324;2020-07-14 22:16:34;1594790215.260575;portrait
0.6013484319390997;0.35786691617772065;-0.8957360446187566;0.27838833569262533;2020-07-14 22:16:34;1594790215.302157;portrait
0.5992790957355697;0.35628658812478803;-0.8950158629210981;0.28073469341686774;2020-07-14 22:16:34;1594790215.3337069;portrait
0.5867520031587541;0.3465095413852021;-0.8939650070517569;0.18073455643996894;2020-07-14 22:16:34;1594790215.381808;portrait
0.564650707324829;0.3279531284081124;-0.8920251479648859;0.11476161015403719;2020-07-14 22:16:34;1594790215.420841;portrait
0.5345206465858259;0.3005177843706597;-0.8887406623295394;0.1757334313696006;2020-07-14 22:16:34;1594790215.4532108;portrait
0.4984226532921035;0.26459819201804885;-0.8838379278448965;0.14930587268295883;2020-07-14 22:16:34;1594790215.5022569;portrait
0.45871648423709405;0.22110925274392723;-0.8773173529422951;0.1642499576234826;2020-07-14 22:16:34;1594790215.542305;portrait
0.4178198471938582;0.17148834993277012;-0.8695208808452598;0.09251661773172513;2020-07-14 22:16:34;1594790215.576076;portrait
0.3779855995794477;0.11762189339102783;-0.8611325442739178;0.02221885875979268;2020-07-14 22:16:34;1594790215.623606;portrait
0.34111395788962784;0.061682016013556495;-0.8531010863502565;0.004650591927717329;2020-07-14 22:16:34;1594790215.659237;portrait
0.3086069284904868;0.005910158812248732;-0.8465086259699247;0.013117239271256409;2020-07-14 22:16:34;1594790215.7005749;portrait
0.28128353025758035;-0.04759347618547961;-0.8424191899334399;0.008858964464536712;2020-07-14 22:16:34;1594790215.741715;portrait
0.2593779102970931;-0.09703159964482826;-0.8417311453612707;0.053552586879256125;2020-07-14 22:16:34;1594790215.772507;portrait
0.24262205639352658;-0.14100804331280126;-0.8450462557848065;0.042968104059156076;2020-07-14 22:16:34;1594790215.820164;portrait
0.23038131016525576;-0.17856374024237381;-0.8525629360578465;0.026527169705303777;2020-07-14 22:16:34;1594790215.857118;portrait
0.22179208312896206;-0.20916108014305396;-0.8640070070798935;0.03700890909787091;2020-07-14 22:16:34;1594790215.892367;portrait
0.2158668765626516;-0.23263852466620127;-0.8786260907734624;0.044406910875746775;2020-07-14 22:16:34;1594790215.939721;portrait
0.21156518555264378;-0.2491565683926041;-0.8952704377706665;0.04816182346195319;2020-07-14 22:16:34;1594790215.977308;portrait
0.20784753368781414;-0.2591408133846069;-0.9125529415638685;0.05237673473793691;2020-07-14 22:16:34;1594790216.0204961;portrait
0.20372857247453258;-0.26321870949147086;-0.9290495717613386;0.02749488181264681;2020-07-14 22:16:34;1594790216.05214;portrait
0.1983403164094643;-0.26215243612582056;-0.9434919480819004;0.05951753020260852;2020-07-14 22:16:34;1594790216.100956;portrait
0.19101178675674643;-0.25677889328206194;-0.9549134609194053;0.07742400585185649;2020-07-14 22:16:34;1594790216.140739;portrait
0.18135771379879198;-0.2479643949231201;-0.9627301201096409;0.03908687622294593;2020-07-14 22:16:34;1594790216.1778011;portrait
0.16935390795410965;-0.23657062562256398;-0.9667580106747165;0.0611125159665562;2020-07-14 22:16:34;1594790216.2179751;portrait
0.15537533893443306;-0.2234265331789382;-0.9671813172194678;0.056871892680405274;2020-07-14 22:16:34;1594790216.2601368;portrait
0.14017711140322145;-0.20930724570246043;-0.9644887582311612;0.03784014194691565;2020-07-14 22:16:34;1594790216.299556;portrait
0.12480207503365595;-0.19492159988704366;-0.9593962194674818;0.012245956627356945;2020-07-14 22:16:34;1594790216.3317652;portrait
0.1104187056210072;-0.18090339907185976;-0.952770725546119;0.007348443674892735;2020-07-14 22:16:34;1594790216.380659;portrait
0.09812654173768837;-0.1677979811914112;-0.9455640080369362;0.0043827346040892215;2020-07-14 22:16:34;1594790216.419975;portrait
0.08878073169327444;-0.15604140006007533;-0.9387515096913728;0.00022285174155456391;2020-07-14 22:16:34;1594790216.459574;portrait
0.08287264277707122;-0.14593914591753837;-0.9332647907906714;0.0015630324778470595;2020-07-14 22:16:34;1594790216.491496;portrait
0.08048350767029172;-0.13765464576400183;-0.9299108649450497;0.010077946805779447;2020-07-14 22:16:34;1594790216.5309439;portrait
0.08131374015186923;-0.13121322399900615;-0.929284517027757;0.00651662878976822;2020-07-14 22:16:34;1594790216.579905;portrait
0.084775519142505;-0.12651901152895692;-0.9316918207438531;0.01131830487518215;2020-07-14 22:16:34;1594790216.619931;portrait
0.09012473792513825;-0.12337662429913979;-0.9371077844244623;0.01118020289467836;2020-07-14 22:16:34;1594790216.660687;portrait
0.09660764630958679;-0.12151150159771228;-0.9451802609589649;0.02013198927350857;2020-07-14 22:16:34;1594790216.695547;portrait
0.1036004222469265;-0.12058838320678691;-0.9552733098603643;0.018942357977806523;2020-07-14 22:16:34;1594790216.737876;portrait
0.11071944849804434;-0.1202294809384249;-0.9665323955063913;0.02028096439673277;2020-07-14 22:16:34;1594790216.7775939;portrait
0.11788196586511536;-0.12003296452504873;-0.9779570723407218;0.018284251556831773;2020-07-14 22:16:34;1594790216.810587;portrait
0.12530718033231794;-0.1195911987526008;-0.988478039156554;0.020181069547550837;2020-07-14 22:16:34;1594790216.8608859;portrait
0.13346104129270103;-0.1185070362647273;-0.9970425498803833;0.02355235250587384;2020-07-14 22:16:34;1594790216.890821;portrait
0.14295450720982972;-0.11640489156690995;-1.0027070402874756;0.023117570201396376;2020-07-14 22:16:34;1594790216.930293;portrait
0.15440605123127948;-0.1129311709928391;-1.0047241845387005;0.018034911022084543;2020-07-14 22:16:34;1594790216.98158;portrait
0.1682818268324144;-0.10773879022066186;-1.0026070220924563;0.007136570379429941;2020-07-14 22:16:34;1594790217.010123;portrait
0.18473570397557718;-0.1004568855790798;-0.9961606029016872;0.0030502183070204576;2020-07-14 22:16:34;1594790217.0554938;portrait
0.20348471576890376;-0.09065702668741762;-0.9854852120380895;0.0019055571717672135;2020-07-14 22:16:34;1594790217.089911;portrait
0.2237629668602341;-0.07783301088744345;-0.9709663449529707;0.012082875184518116;2020-07-14 22:16:34;1594790217.136732;portrait
0.24438503795618438;-0.06140737321329676;-0.9532696223595478;0.0006265433483925164;2020-07-14 22:16:34;1594790217.176306;portrait
0.26391845881160875;-0.040768436400134514;-0.9333500053199065;0.021792910368787943;2020-07-14 22:16:34;1594790217.216588;portrait
0.28093053559593223;-0.015335052220611415;-0.9124661547975313;0.010014480640506918;2020-07-14 22:16:34;1594790217.255875;portrait
0.29425311312111924;0.01535633685780728;-0.8921722994096917;0.008933566410576079;2020-07-14 22:16:34;1594790217.289645;portrait
0.3032071284981623;0.05154804230616948;-0.874254144156676;0.0014590498731976707;2020-07-14 22:16:34;1594790217.335247;portrait
0.30774545337279874;0.09314759935623027;-0.8605896454359488;0.03359889558524287;2020-07-14 22:16:34;1594790217.369338;portrait
0.3084901848082401;0.1396156190841827;-0.8529440238658011;0.02354461883729897;2020-07-14 22:16:34;1594790217.409581;portrait
0.3066489296527413;0.1898722960580632;-0.8527323441701983;0.011941507393800066;2020-07-14 22:16:34;1594790217.4552534;portrait
0.3038095515453004;0.2422472037427579;-0.8607872537572584;0.021521781847482657;2020-07-14 22:16:34;1594790217.49571;portrait
0.3016444238229385;0.2945060274309112;-0.8771650506347999;0.00992639734217704;2020-07-14 22:16:34;1594790217.5298321;portrait
0.30158967743801074;0.34398742904766394;-0.9010299247205917;0.018451452615408925;2020-07-14 22:16:34;1594790217.580576;portrait
0.30458442909497285;0.3878600884036074;-0.9306605497796203;0.05242663073067888;2020-07-14 22:16:34;1594790217.621696;portrait
0.3109451861534186;0.42346242990841837;-0.9636003216279468;0.1771741055289269;2020-07-14 22:16:34;1594790217.649478;portrait
0.32040343978705377;0.448639637392833;-0.9969332870820725;0.24060757997612825;2020-07-14 22:16:34;1594790217.6894948;portrait
0.33226793345454486;0.46198900406281773;-1.0276369089617896;0.2431112246932088;2020-07-14 22:16:34;1594790217.729458;portrait
0.34563164293775805;0.4629747039174341;-1.0529477653612584;0.20556016925780796;2020-07-14 22:16:34;1594790217.769459;portrait
0.35955143836898984;0.45193484314638604;-1.0706825009575527;0.14701233351829046;2020-07-14 22:16:34;1594790217.816087;portrait
0.3731655755394604;0.43003952840832566;-1.0794829258545926;0.18800427141204068;2020-07-14 22:16:34;1594790217.854642;portrait
0.38575474247126806;0.3992492954237085;-1.078971580646176;0.34579283143963835;2020-07-14 22:16:34;1594790217.900101;portrait
0.3967798640200877;0.3622643271166223;-1.0697910710626337;0.2772228941265418;2020-07-14 22:16:34;1594790217.935621;portrait
0.4059236060038265;0.32239350887529444;-1.0534895676416378;0.2526536311313521;2020-07-14 22:16:34;1594790217.975729;portrait
0.4131276595788276;0.2832759879009855;-1.032245178886908;0.0859658864439723;2020-07-14 22:16:34;1594790218.012748;portrait
0.41859419840967693;0.2484605609948425;-1.008477242658376;0.03604434028738979;2020-07-14 22:16:34;1594790218.0542061;portrait
0.4227326135541644;0.22093741541839138;-0.9844346106236563;0.015816722673662298;2020-07-14 22:16:34;1594790218.087984;portrait
0.4260678452697063;0.2027642616323097;-0.9618651159171887;0.034966731714973776;2020-07-14 22:16:34;1594790218.127882;portrait
0.4291495016027457;0.19489288150945552;-0.941848329010111;0.0763574485773688;2020-07-14 22:16:34;1594790218.175796;portrait
0.43249035861753443;0.1972022451149262;-0.9248091134744648;0.09797008650025418;2020-07-14 22:16:34;1594790218.2076788;portrait
0.43653491083537593;0.20866522542553761;-0.9106530859179974;0.07542593362643402;2020-07-14 22:16:34;1594790218.255624;portrait
0.44164253738690024;0.227570908378159;-0.8989358612420668;0.07630539309948858;2020-07-14 22:16:34;1594790218.2961614;portrait
0.44807278977830806;0.2517634322005499;-0.8890127461033911;0.1263209195784043;2020-07-14 22:16:34;1594790218.3357182;portrait
0.4559708925377957;0.27888577881265975;-0.880162531235546;0.13974265817671494;2020-07-14 22:16:34;1594790218.367166;portrait
0.4653587710556533;0.3066143480094377;-0.8716913588135042;0.1506886235241467;2020-07-14 22:16:34;1594790218.4073439;portrait
0.47613789486039937;0.33285797767039305;-0.8630141381177654;0.17809937678221388;2020-07-14 22:16:34;1594790218.455724;portrait
0.48810628353307267;0.3558965880749024;-0.8537111919482773;0.16002035242062007;2020-07-14 22:16:34;1594790218.4960618;portrait
0.5009845652261571;0.3744506916252628;-0.843565258366119;0.182526640629046;2020-07-14 22:16:34;1594790218.534461;portrait
0.5144390346081005;0.3876911629325751;-0.8325853626242745;0.19467709362550778;2020-07-14 22:16:34;1594790218.5750198;portrait
0.5280899567885761;0.3952069074416665;-0.821019036113205;0.15797364696798866;2020-07-14 22:16:34;1594790218.614925;portrait
0.5415045319356078;0.39694486672460066;-0.8093504098904962;0.1415751484997827;2020-07-14 22:16:34;1594790218.65625;portrait
0.5541897245070723;0.39313568119105496;-0.7982823222673147;0.14223359003986502;2020-07-14 22:16:34;1594790218.697288;portrait
0.5656065318195131;0.38422484865617906;-0.7887010041243357;0.1973925566128543;2020-07-14 22:16:34;1594790218.726663;portrait
0.5752168009078358;0.37082781117957636;-0.7816152990467833;0.19786647551973857;2020-07-14 22:16:34;1594790218.774955;portrait
0.5825524270206798;0.35371154620464207;-0.7780535985709677;0.17718684734970225;2020-07-14 22:16:34;1594790218.814955;portrait
0.5872791190392656;0.3337904948237702;-0.7789095945375404;0.1559003666259997;2020-07-14 22:16:34;1594790218.854812;portrait
0.5892282106150635;0.3121202813755805;-0.7847592283280596;0.13091422656304985;2020-07-14 22:16:34;1594790218.8944511;portrait
