AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5779765259186042;0.7671811602741494;-0.02258602404948701;0.010553647694621304;2020-07-18 14:17:50;1595107078.741123;portraitUpsideDown
-0.5763916885478018;0.7614229542637792;-0.02198847206013647;0.014841671845289284;2020-07-18 14:17:50;1595107078.782368;portraitUpsideDown
-0.580696597902172;0.7568389590315379;-0.02220769575586267;0.00672851763494009;2020-07-18 14:17:50;1595107078.82212;portraitUpsideDown
-0.5904395471795405;0.7533106360945745;-0.023397092483326085;0.016787080200117543;2020-07-18 14:17:50;1595107078.861531;portraitUpsideDown
-0.6047997204451531;0.750301662289747;-0.0256156547976915;0.008978933369299114;2020-07-18 14:17:50;1595107078.902636;portraitUpsideDown
-0.6226852637114335;0.7469956621753058;-0.02882007721174385;0.033941022611138294;2020-07-18 14:17:50;1595107078.941966;portraitUpsideDown
-0.6428590060711008;0.7424992232712608;-0.032883356580898825;0.028271838972955265;2020-07-18 14:17:50;1595107078.981864;portraitUpsideDown
-0.6640692958019291;0.7360698177177303;-0.03762390892266661;0.014494849604780313;2020-07-18 14:17:50;1595107079.021029;portraitUpsideDown
-0.6851626314200011;0.727323940101858;-0.04282849125928814;0.005971274886789502;2020-07-18 14:17:50;1595107079.061564;portraitUpsideDown
-0.7051648014314905;0.7163813849730243;-0.04826998966940729;0.03479744210348201;2020-07-18 14:17:50;1595107079.1023786;portraitUpsideDown
-0.723325839369893;0.7039075208710135;-0.05373317155803853;0.05552918495311587;2020-07-18 14:17:50;1595107079.141884;portraitUpsideDown
-0.7391286918917452;0.6910332927353068;-0.05905193355574151;0.03558462454037681;2020-07-18 14:17:50;1595107079.181947;portraitUpsideDown
-0.7522668999827116;0.6791755458007233;-0.06414317344049898;0.04712827735787073;2020-07-18 14:17:50;1595107079.221632;portraitUpsideDown
-0.7625988576152885;0.6698202005181169;-0.06901827731100228;0.06408268975626186;2020-07-18 14:17:50;1595107079.263524;portraitUpsideDown
-0.7700832542097937;0.6643167584070623;-0.07376399524197035;0.03207559793592907;2020-07-18 14:17:50;1595107079.3022606;portraitUpsideDown
-0.7747012041590623;0.6636894075516537;-0.07849554227002808;0.004368864409826756;2020-07-18 14:17:50;1595107079.3416328;portraitUpsideDown
-0.7763774329251065;0.6684687727165601;-0.08329435407662404;0.024398623820076182;2020-07-18 14:17:50;1595107079.381852;portraitUpsideDown
-0.7749195561348885;0.6785808399770467;-0.0881514866208116;0.031274379238780625;2020-07-18 14:17:50;1595107079.4223108;portraitUpsideDown
-0.7700002425246153;0.6933319994191302;-0.09293413253578192;0.034854699743448236;2020-07-18 14:17:50;1595107079.4623199;portraitUpsideDown
-0.761206963385094;0.711495344020501;-0.09737892945601558;0.011457205710030394;2020-07-18 14:17:50;1595107079.5039961;portraitUpsideDown
-0.748164553608295;0.7314763450467973;-0.10111058156913022;0.05425735962762701;2020-07-18 14:17:50;1595107079.5438318;portraitUpsideDown
-0.7307011088681239;0.7515302242709455;-0.10368915758063696;0.09549300477205236;2020-07-18 14:17:50;1595107079.581816;portraitUpsideDown
-0.709006931623123;0.7700012710169469;-0.10468488584749623;0.08719435935639552;2020-07-18 14:17:50;1595107079.624208;portraitUpsideDown
-0.6837452376406598;0.7855481468023017;-0.10376352302864605;0.09544024682607954;2020-07-18 14:17:50;1595107079.662605;portraitUpsideDown
-0.6560920818374946;0.7973150595813138;-0.10075865128789119;0.1292465082866343;2020-07-18 14:17:50;1595107079.703982;portraitUpsideDown
-0.6276893279893917;0.8050132201911641;-0.09571443065268577;0.06418189028863708;2020-07-18 14:17:50;1595107079.743472;portraitUpsideDown
-0.6004982777508501;0.8088993646700663;-0.08889095445399585;0.0255325242505009;2020-07-18 14:17:50;1595107079.7842221;portraitUpsideDown
-0.5765617820685363;0.809671264887511;-0.08073364320273678;0.05223256239560214;2020-07-18 14:17:50;1595107079.82196;portraitUpsideDown
-0.5577150138546676;0.8083084728866151;-0.07181864484819438;0.025143880048460687;2020-07-18 14:17:50;1595107079.861208;portraitUpsideDown
-0.5453106920445844;0.8058671371955942;-0.06278692342597701;0.0019733429578394635;2020-07-18 14:17:50;1595107079.90364;portraitUpsideDown
-0.5400262968377061;0.8032423186720704;-0.05427402918190665;0.016651313627164654;2020-07-18 14:17:50;1595107079.9428651;portraitUpsideDown
-0.5417944839688611;0.8009516372903349;-0.04684236007510729;0.026418296269241637;2020-07-18 14:17:50;1595107079.984898;portraitUpsideDown
-0.5498615792038964;0.7990136678450442;-0.0409203317406245;0.004796778914393229;2020-07-18 14:17:50;1595107080.0226169;portraitUpsideDown
-0.5629521820403944;0.7969640924651301;-0.03674679495383882;0.021141538651292535;2020-07-18 14:17:50;1595107080.055166;portraitUpsideDown
-0.5795009435983747;0.7940046083680791;-0.03432736342623802;0.0346731930827886;2020-07-18 14:17:50;1595107080.102594;portraitUpsideDown
-0.5979023224459744;0.7892462534994795;-0.033427870029019056;0.014854198612681557;2020-07-18 14:17:50;1595107080.1418881;portraitUpsideDown
-0.6167287615446786;0.7819920056173795;-0.03363064870178025;0.061557573408052235;2020-07-18 14:17:50;1595107080.183566;portraitUpsideDown
-0.634879773124228;0.7719945241487521;-0.03445159740379155;0.11611035755620946;2020-07-18 14:17:50;1595107080.222865;portraitUpsideDown
-0.6516467002428211;0.7596193798429681;-0.03547854235055956;0.09630080178801138;2020-07-18 14:17:50;1595107080.263095;portraitUpsideDown
-0.6667007846649353;0.7458510328634588;-0.03647332738108491;0.035177209004615406;2020-07-18 14:17:50;1595107080.3035169;portraitUpsideDown
-0.680027474883325;0.7321223616580819;-0.03739792360964568;0.0032263422876894765;2020-07-18 14:17:50;1595107080.3434188;portraitUpsideDown
-0.6918353347947382;0.7200259925395556;-0.03836731062400212;0.027771541154322676;2020-07-18 14:17:50;1595107080.3838131;portraitUpsideDown
-0.7024560827436176;0.7110149961678928;-0.03956970070587801;0.0038450635528874955;2020-07-18 14:17:50;1595107080.422878;portraitUpsideDown
-0.7122307339131786;0.7061725117516464;-0.04120234484195603;0.0367538153906537;2020-07-18 14:17:50;1595107080.462881;portraitUpsideDown
-0.7213783496102292;0.7060663856897275;-0.043443470656621345;0.03380851696826426;2020-07-18 14:17:50;1595107080.501709;portraitUpsideDown
-0.7298729227435303;0.7106767659457042;-0.046443162686687814;0.018861536857173178;2020-07-18 14:17:50;1595107080.542676;portraitUpsideDown
-0.7373711693447266;0.7193941846922408;-0.05030403344419472;0.015896928089674134;2020-07-18 14:17:50;1595107080.58436;portraitUpsideDown
-0.7432187362216041;0.7310924007434557;-0.05504135892522245;0.013622794706861896;2020-07-18 14:17:50;1595107080.6232471;portraitUpsideDown
-0.7465353953481431;0.7442729978487669;-0.06053491291026375;0.004924540358601348;2020-07-18 14:17:50;1595107080.6633232;portraitUpsideDown
-0.7463633645647241;0.7572703411857302;-0.06649356455355432;0.042499973010095005;2020-07-18 14:17:50;1595107080.706085;portraitUpsideDown
-0.741854982832875;0.7684958069084639;-0.07245526921882804;0.04979568408989721;2020-07-18 14:17:50;1595107080.743442;portraitUpsideDown
-0.7324663433196662;0.7766839638678107;-0.07783992865160438;0.12973268390823023;2020-07-18 14:17:50;1595107080.784909;portraitUpsideDown
-0.7181163569087232;0.7810903627221806;-0.08204891961664158;0.096056685805479;2020-07-18 14:17:50;1595107080.822568;portraitUpsideDown
-0.69927591172952;0.7815958154498761;-0.08457568609686404;0.05520047168645448;2020-07-18 14:17:50;1595107080.864142;portraitUpsideDown
-0.6769681757837193;0.7786996507771047;-0.0850902716677598;0.06765049266709866;2020-07-18 14:17:50;1595107080.905081;portraitUpsideDown
-0.6526818365838922;0.7734191452564134;-0.0834857561488171;0.07108319916119399;2020-07-18 14:17:50;1595107080.9446812;portraitUpsideDown
-0.628215670689751;0.7671242745575465;-0.0798918069244268;0.055270355637262014;2020-07-18 14:17:50;1595107080.984737;portraitUpsideDown
-0.6054795685275198;0.7613212975889228;-0.07465936635177228;0.022997750663577676;2020-07-18 14:17:50;1595107081.024348;portraitUpsideDown
-0.5862783323212065;0.7573943503611538;-0.06831867691260012;0.028283050561103806;2020-07-18 14:17:50;1595107081.064035;portraitUpsideDown
-0.5721049693402268;0.7563425516976515;-0.06151655070683998;0.033420233838821645;2020-07-18 14:17:50;1595107081.1047046;portraitUpsideDown
-0.5639700167806145;0.7585746899486059;-0.05493755907614493;0.01335456614386743;2020-07-18 14:17:50;1595107081.144089;portraitUpsideDown
-0.5622935463215524;0.7638112141897596;-0.04920907826787388;0.008045306856111267;2020-07-18 14:17:50;1595107081.1846962;portraitUpsideDown
-0.5668835309172077;0.7711137299922899;-0.04479767930519862;0.016172717817561022;2020-07-18 14:17:50;1595107081.223041;portraitUpsideDown
-0.5770099534665442;0.7790435445490059;-0.041922933011082235;0.00873316319894002;2020-07-18 14:17:50;1595107081.2626526;portraitUpsideDown
-0.5915570496055141;0.785934574257107;-0.04052028815639188;0.0258205922479533;2020-07-18 14:17:50;1595107081.3046534;portraitUpsideDown
-0.6092092296262903;0.7902351289792211;-0.040266670976916046;0.028152741969464046;2020-07-18 14:17:50;1595107081.3434188;portraitUpsideDown
-0.6286203536714922;0.7908380262806811;-0.04066185002960885;0.005197650663149034;2020-07-18 14:17:50;1595107081.3848946;portraitUpsideDown
-0.6485403673880537;0.7873068504751138;-0.04115396763695816;0.1201644770809196;2020-07-18 14:17:50;1595107081.4237974;portraitUpsideDown
-0.6679055957727269;0.7799378151787103;-0.04128998610310405;0.1617741810037998;2020-07-18 14:17:50;1595107081.463727;portraitUpsideDown
-0.6859034430253992;0.769662203930714;-0.040844048256988105;0.02665630187280499;2020-07-18 14:17:50;1595107081.5048409;portraitUpsideDown
-0.7020009845559855;0.7578505993789404;-0.03986939588256173;0.032875103679501194;2020-07-18 14:17:50;1595107081.543114;portraitUpsideDown
-0.7159177393795497;0.7460873004622762;-0.038664917756133774;0.06509210605989324;2020-07-18 14:17:50;1595107081.584203;portraitUpsideDown
-0.7275402624119048;0.735949296939694;-0.037691135703351426;0.00375466443956185;2020-07-18 14:17:50;1595107081.622712;portraitUpsideDown
-0.7368022117526438;0.7287968731599427;-0.03746499014584206;0.012404067322560053;2020-07-18 14:17:50;1595107081.6640642;portraitUpsideDown
-0.7435698561750876;0.7255909074982828;-0.03844826097642732;0.004663756304985611;2020-07-18 14:17:50;1595107081.704665;portraitUpsideDown
-0.7475686595962264;0.7267690576817836;-0.04095080851419013;4.9750537041148846e-05;2020-07-18 14:17:50;1595107081.744169;portraitUpsideDown
-0.7483669102706915;0.7322048472915573;-0.0450691705868261;0.014959298337018367;2020-07-18 14:17:50;1595107081.7848194;portraitUpsideDown
-0.7454199583141946;0.7412497959907691;-0.05066447355087484;0.01107814566788079;2020-07-18 14:17:50;1595107081.823762;portraitUpsideDown
-0.7381775777816353;0.7528467962959021;-0.05737232646846374;0.025199000696943585;2020-07-18 14:17:50;1595107081.8640919;portraitUpsideDown
-0.7262445695354964;0.7657012867329327;-0.06463726403942105;0.044376109745769554;2020-07-18 14:17:50;1595107081.904993;portraitUpsideDown
-0.7095578886704427;0.7784862623015895;-0.07176709175149905;0.016289010881848753;2020-07-18 14:17:50;1595107081.94399;portraitUpsideDown
-0.6885301591904074;0.7900384813608614;-0.0780046601675557;0.07757386662653688;2020-07-18 14:17:50;1595107081.985836;portraitUpsideDown
-0.664119860461948;0.7994942854284321;-0.08261475862812974;0.10005966079589257;2020-07-18 14:17:50;1595107082.0169456;portraitUpsideDown
-0.637805543184649;0.8063295040727712;-0.0849762788091566;0.0629037267526833;2020-07-18 14:17:50;1595107082.064478;portraitUpsideDown
-0.6114624530644761;0.8103142397417339;-0.08465758827174695;0.02758058676846531;2020-07-18 14:17:50;1595107082.105979;portraitUpsideDown
-0.5871701684303238;0.8114428423257741;-0.08145421557784661;0.06360101112404948;2020-07-18 14:17:50;1595107082.1450448;portraitUpsideDown
-0.5669944186966118;0.8098953790117749;-0.07538706391790691;0.03353312307574186;2020-07-18 14:17:50;1595107082.1864269;portraitUpsideDown
-0.5527690374294769;0.8060215204212554;-0.06667679717526101;0.000674692674635935;2020-07-18 14:17:50;1595107082.224962;portraitUpsideDown
-0.5458917425229671;0.8002878191843947;-0.055714091796112204;0.028562225142998443;2020-07-18 14:17:50;1595107082.2651238;portraitUpsideDown
-0.5471627864496945;0.7931583358937623;-0.043039082460752644;0.03826648139514077;2020-07-18 14:17:50;1595107082.304322;portraitUpsideDown
-0.556699793368428;0.7849519258299824;-0.029326463570241924;0.011433520473698167;2020-07-18 14:17:50;1595107082.3455226;portraitUpsideDown
-0.5739335737087037;0.7757587952170838;-0.015357932986301653;0.023456579625815266;2020-07-18 14:17:50;1595107082.385366;portraitUpsideDown
-0.5976652752695311;0.7654731084159954;-0.0019741101118911247;0.005569476961952091;2020-07-18 14:17:50;1595107082.425334;portraitUpsideDown
-0.6261702034944262;0.7539347961867919;0.009979205420944446;0.0298398858799942;2020-07-18 14:17:50;1595107082.4648;portraitUpsideDown
-0.6573464655594172;0.7411192331330811;0.019697663242301412;0.012832685316169545;2020-07-18 14:17:50;1595107082.504115;portraitUpsideDown
-0.6889027788901205;0.7273010826225574;0.026465500618313886;0.07938735134679575;2020-07-18 14:17:50;1595107082.545223;portraitUpsideDown
-0.7185617510939245;0.7131399017804945;0.029711042091731164;0.03130236277515408;2020-07-18 14:17:50;1595107082.5857394;portraitUpsideDown
-0.7442426704281278;0.6996545294992018;0.029062998473841736;0.004930747578907102;2020-07-18 14:17:50;1595107082.624974;portraitUpsideDown
-0.7641999433468575;0.6880732653510282;0.02440095067762563;0.05881274367222744;2020-07-18 14:17:50;1595107082.665074;portraitUpsideDown
-0.7771234273949991;0.6796005046127279;0.015897110363427808;0.0503023602828101;2020-07-18 14:17:50;1595107082.705905;portraitUpsideDown
-0.7822211016274951;0.6751979995176982;0.004027200213092571;0.028858863955658624;2020-07-18 14:17:50;1595107082.738056;portraitUpsideDown
-0.7792839544828091;0.6754629186918905;-0.010483278079372644;0.04664277676533857;2020-07-18 14:17:50;1595107082.785867;portraitUpsideDown
-0.7687039185942404;0.6806009591539866;-0.02678125940371634;0.05375406040698749;2020-07-18 14:17:50;1595107082.825365;portraitUpsideDown
-0.7514150237531718;0.6904374577889257;-0.04403744581195646;0.06028945234837124;2020-07-18 14:17:50;1595107082.866037;portraitUpsideDown
-0.7287575857609632;0.7044307803986883;-0.061574429624910706;0.036582473453780295;2020-07-18 14:17:50;1595107082.906781;portraitUpsideDown
-0.7022981067599207;0.7216961805844461;-0.0789400023153475;0.04760290130068512;2020-07-18 14:17:50;1595107082.945353;portraitUpsideDown
-0.6736526928906775;0.7410595023011814;-0.0959232245598689;0.042829959894845615;2020-07-18 14:17:50;1595107082.987128;portraitUpsideDown
-0.6443564637070611;0.7611474517897858;-0.11252693142707218;0.06941943176457244;2020-07-18 14:17:50;1595107083.025882;portraitUpsideDown
-0.6157998728815189;0.7805094492245457;-0.12891106443528982;0.04148576306552343;2020-07-18 14:17:50;1595107083.0660038;portraitUpsideDown
-0.5892228882451489;0.7977593736227363;-0.14531840435205232;0.07743844767328056;2020-07-18 14:17:50;1595107083.1055279;portraitUpsideDown
-0.5657354541400007;0.8117223295981303;-0.16199432017636367;0.09335131135532038;2020-07-18 14:17:50;1595107083.146122;portraitUpsideDown
-0.5463328516574456;0.8215701661929908;-0.17910924904122763;0.054119137117901055;2020-07-18 14:17:50;1595107083.186565;portraitUpsideDown
-0.5318921301403283;0.8269254369930616;-0.19668920719989363;0.05118197685341386;2020-07-18 14:17:50;1595107083.22564;portraitUpsideDown
-0.5231454679181015;0.8279071009840064;-0.21456565742992037;0.19450790064606596;2020-07-18 14:17:50;1595107083.2660089;portraitUpsideDown
-0.5206186486651603;0.8250919985143756;-0.23235706128092587;0.0675757071185501;2020-07-18 14:17:50;1595107083.3063998;portraitUpsideDown
-0.5245248331756058;0.8193870032939229;-0.24947725953136568;0.0329351389450494;2020-07-18 14:17:50;1595107083.344789;portraitUpsideDown
-0.5346368691987547;0.8118444262751923;-0.2651632515252459;0.03695854875005011;2020-07-18 14:17:50;1595107083.3867052;portraitUpsideDown
-0.5501959186377687;0.803478646636739;-0.27854146956917375;0.16143483453890894;2020-07-18 14:17:50;1595107083.4253051;portraitUpsideDown
-0.5699067578148223;0.795132910465889;-0.2887521207282755;0.1712778273837614;2020-07-18 14:17:50;1595107083.465625;portraitUpsideDown
-0.5920275878947692;0.7874149886035158;-0.2951012661532346;0.140558649757196;2020-07-18 14:17:50;1595107083.506485;portraitUpsideDown
-0.6145294162670731;0.7806944658805788;-0.2971770686147774;0.13555835817432538;2020-07-18 14:17:50;1595107083.5459974;portraitUpsideDown
-0.6352982651947388;0.775142793848841;-0.2948967455927725;0.17302988965502664;2020-07-18 14:17:50;1595107083.587329;portraitUpsideDown
-0.6523610779122958;0.7707968030192617;-0.2884968126464436;0.20721005702313278;2020-07-18 14:17:50;1595107083.6262028;portraitUpsideDown
-0.6641102313569566;0.7676292076111758;-0.2784873888018958;0.19012208229408856;2020-07-18 14:17:50;1595107083.6664991;portraitUpsideDown
-0.669490804951969;0.7656102159845141;-0.26557546580940394;0.13155851001783958;2020-07-18 14:17:50;1595107083.7061648;portraitUpsideDown
-0.6681172554492371;0.7647455246593022;-0.25055990708385906;0.12735895001463504;2020-07-18 14:17:50;1595107083.745843;portraitUpsideDown
-0.6603016082921893;0.7650818508565275;-0.2342161117903364;0.1037119254771568;2020-07-18 14:17:50;1595107083.7871752;portraitUpsideDown
-0.6469948430204802;0.7666805154333155;-0.21719725063555181;0.0690599276088193;2020-07-18 14:17:50;1595107083.826621;portraitUpsideDown
-0.6296600822844651;0.7695688635341221;-0.19997263438936277;0.07678089725231985;2020-07-18 14:17:50;1595107083.8674052;portraitUpsideDown
-0.6101028770865586;0.7736850386498104;-0.18281348397283045;0.08285450576740061;2020-07-18 14:17:50;1595107083.9078732;portraitUpsideDown
-0.59027933518354;0.7788320479260565;-0.1658251079634329;0.09354133671278575;2020-07-18 14:17:50;1595107083.947113;portraitUpsideDown
-0.5720964391726009;0.7846529047493559;-0.14900784980254483;0.0889884286058873;2020-07-18 14:17:50;1595107083.987531;portraitUpsideDown
-0.5572170710205254;0.7906317257836964;-0.13231697922013827;0.04008600903716797;2020-07-18 14:17:50;1595107084.025735;portraitUpsideDown
-0.5468857655899713;0.7961209997326674;-0.11569925141410238;0.021173282609279198;2020-07-18 14:17:50;1595107084.0658624;portraitUpsideDown
-0.541800887750419;0.8004005172716729;-0.09910829910398336;0.019702773850326594;2020-07-18 14:17:50;1595107084.1061912;portraitUpsideDown
-0.5420641404409248;0.8027834887044581;-0.08252185603231546;0.007791763949949627;2020-07-18 14:17:50;1595107084.146821;portraitUpsideDown
-0.5472203516299358;0.8027723341621813;-0.06598520948767474;0.11625023858528039;2020-07-18 14:17:50;1595107084.187076;portraitUpsideDown
-0.5563687037096976;0.8002184988886116;-0.049682708118119624;0.1204959431385433;2020-07-18 14:17:50;1595107084.2271821;portraitUpsideDown
-0.5683158007950214;0.7954069634876133;-0.033998719834519804;0.029823383721534924;2020-07-18 14:17:50;1595107084.2675712;portraitUpsideDown
-0.5817561669399486;0.789023554044025;-0.019509070552014975;0.05747491471552735;2020-07-18 14:17:50;1595107084.307234;portraitUpsideDown
-0.5954691163959613;0.7820383440476574;-0.006885566338401157;0.09189968861846864;2020-07-18 14:17:50;1595107084.346322;portraitUpsideDown
-0.6084923869124319;0.7755661002565617;0.0032323676611331013;0.00920648789248446;2020-07-18 14:17:50;1595107084.38748;portraitUpsideDown
-0.6202119638772091;0.7707316592291721;0.010325979747279574;0.04874124492991072;2020-07-18 14:17:50;1595107084.426337;portraitUpsideDown
-0.630337350706505;0.7685371360254211;0.014026534635769784;0.021938217536089155;2020-07-18 14:17:50;1595107084.466757;portraitUpsideDown
-0.6387870491247273;0.7697348578151073;0.014127081244365791;0.040715049550328786;2020-07-18 14:17:50;1595107084.50536;portraitUpsideDown
-0.6455382327674873;0.774728013678522;0.010617614547704582;0.03634926012620099;2020-07-18 14:17:50;1595107084.546236;portraitUpsideDown
-0.6504944173078667;0.7835185027866299;0.0037351929413577214;0.019678840803649678;2020-07-18 14:17:50;1595107084.586699;portraitUpsideDown
-0.6534157518773798;0.7957046279792528;-0.006011664563231047;0.0023276258005182626;2020-07-18 14:17:50;1595107084.62744;portraitUpsideDown
-0.6539347494910128;0.810522336668126;-0.017869262783533648;0.013537471033764348;2020-07-18 14:17:50;1595107084.666833;portraitUpsideDown
-0.6516433308970462;0.8269244511729968;-0.030908733065510008;0.0027241791663357162;2020-07-18 14:17:50;1595107084.706984;portraitUpsideDown
-0.646208728652318;0.8436903246250089;-0.04412005776385913;0.04574724094352334;2020-07-18 14:17:50;1595107084.744958;portraitUpsideDown
-0.6374753520818981;0.8595537738781752;-0.05651458748942668;0.06881984878530645;2020-07-18 14:17:50;1595107084.788029;portraitUpsideDown
-0.6255281373331205;0.8733375795535858;-0.06722221611271804;0.05575943317950304;2020-07-18 14:17:50;1595107084.826777;portraitUpsideDown
-0.6107135134982677;0.8840838631420868;-0.07556600300951292;0.0717092049081316;2020-07-18 14:17:50;1595107084.8671088;portraitUpsideDown
-0.5936275398781424;0.8911626765281684;-0.08110113719150883;0.04359536842782674;2020-07-18 14:17:50;1595107084.908006;portraitUpsideDown
-0.5750809876855263;0.8943341709068783;-0.08361941766868873;0.018194398248976285;2020-07-18 14:17:50;1595107084.9476216;portraitUpsideDown
-0.5560442626690385;0.8937518627584204;-0.08313529454049663;0.025789766272144025;2020-07-18 14:17:50;1595107084.98667;portraitUpsideDown
-0.5375768546021213;0.8899198591306804;-0.07987564897054512;0.05052302153285382;2020-07-18 14:17:50;1595107085.026051;portraitUpsideDown
-0.5207554611079868;0.8836209752984294;-0.07428475528805444;0.12299004005569715;2020-07-18 14:17:50;1595107085.067034;portraitUpsideDown
-0.5066119866597951;0.8758126489704586;-0.06702864368770209;0.05679473585029626;2020-07-18 14:17:50;1595107085.107112;portraitUpsideDown
-0.49607178377167027;0.8674849067816288;-0.058962868977926616;0.002106274731652036;2020-07-18 14:17:50;1595107085.147155;portraitUpsideDown
-0.48987187192610954;0.8594997979835453;-0.051043269989980836;0.003396882782013222;2020-07-18 14:17:50;1595107085.188051;portraitUpsideDown
-0.4884603195058901;0.852448143582122;-0.044199486757431274;0.006572450997580859;2020-07-18 14:17:50;1595107085.227174;portraitUpsideDown
-0.49190585352104127;0.8465524625332501;-0.03921050721740391;0.010638155054465415;2020-07-18 14:17:50;1595107085.267446;portraitUpsideDown
-0.4998512067923832;0.8416341671238236;-0.03660569276416383;0.006180804453208566;2020-07-18 14:17:50;1595107085.304888;portraitUpsideDown
-0.5115367079064135;0.8371567715330762;-0.03659619294556761;0.040579766139956064;2020-07-18 14:17:50;1595107085.346094;portraitUpsideDown
-0.525910125114165;0.8323462218455434;-0.039045544336816604;0.011003748718167117;2020-07-18 14:17:50;1595107085.385641;portraitUpsideDown
-0.5418057842263749;0.8263721863876574;-0.04349729892851257;0.03719192378518699;2020-07-18 14:17:50;1595107085.426223;portraitUpsideDown
-0.5581354968168694;0.8185567603900147;-0.04926352855804097;0.037163133643954176;2020-07-18 14:17:50;1595107085.466759;portraitUpsideDown
-0.5740332110123662;0.8085656713774397;-0.055549813579200906;0.06954242232918516;2020-07-18 14:17:50;1595107085.506813;portraitUpsideDown
-0.5889320442450576;0.7965329886932578;-0.06158055410181097;0.08578831306658685;2020-07-18 14:17:50;1595107085.546221;portraitUpsideDown
-0.6025793059107234;0.7830773350960757;-0.06669645709357391;0.03409094845437721;2020-07-18 14:17:50;1595107085.586669;portraitUpsideDown
-0.6150005871692836;0.7691995282024772;-0.07040982224236939;0.00694467300625945;2020-07-18 14:17:50;1595107085.6255221;portraitUpsideDown
-0.6264264284285396;0.7561039291795216;-0.0724217791891389;0.038803089057594775;2020-07-18 14:17:50;1595107085.666379;portraitUpsideDown
-0.6371926969563766;0.7450117047089253;-0.07262236314666565;0.05559768598095616;2020-07-18 14:17:50;1595107085.7039616;portraitUpsideDown
-0.64761917198481;0.7370046847721237;-0.07108958161193805;0.04931415777747361;2020-07-18 14:17:50;1595107085.745395;portraitUpsideDown
-0.6578803925779105;0.7328980035662012;-0.06808075114418967;0.023581842418003873;2020-07-18 14:17:50;1595107085.7866411;portraitUpsideDown
-0.6679029483615926;0.7331372028306662;-0.06399923217437847;0.008804260465012703;2020-07-18 14:17:50;1595107085.825285;portraitUpsideDown
-0.6773224077009714;0.7377320235799638;-0.059335824109295755;0.021774703329384693;2020-07-18 14:17:50;1595107085.8666294;portraitUpsideDown
-0.6855092822197018;0.7462392990207963;-0.05460302259733844;0.03774746958629294;2020-07-18 14:17:50;1595107085.905974;portraitUpsideDown
-0.6916537713613654;0.757797647111533;-0.05027742743449445;0.014699001148414936;2020-07-18 14:17:50;1595107085.946388;portraitUpsideDown
-0.6948928737485348;0.771214564309355;-0.046750553584482234;0.0005059308899504344;2020-07-18 14:17:50;1595107085.9864988;portraitUpsideDown
-0.6944599049509553;0.7851055714495141;-0.04428618686089945;0.011044998678855222;2020-07-18 14:17:50;1595107086.026449;portraitUpsideDown
-0.6898323342364479;0.7980732818144601;-0.04299305117315693;0.0048989647099162426;2020-07-18 14:17:50;1595107086.065662;portraitUpsideDown
-0.6808558142708504;0.808898143134349;-0.042825792129354966;0.027380789151720823;2020-07-18 14:17:50;1595107086.104659;portraitUpsideDown
-0.6678277142989398;0.8167058639861852;-0.04361913904933321;0.059785085015704446;2020-07-18 14:17:50;1595107086.146812;portraitUpsideDown
-0.6515214203151402;0.821078722134071;-0.04514642129886296;0.062334101032224254;2020-07-18 14:17:50;1595107086.187334;portraitUpsideDown
-0.63312882454784;0.8220870401083235;-0.04718202035183607;0.022040162125705365;2020-07-18 14:17:50;1595107086.227627;portraitUpsideDown
-0.6141138917299168;0.8202418420511669;-0.04954763623916686;0.01807522297298192;2020-07-18 14:17:50;1595107086.268258;portraitUpsideDown
-0.5960059781973622;0.8163959188350319;-0.052136173302932465;0.04514227484364142;2020-07-18 14:17:50;1595107086.308017;portraitUpsideDown
-0.5801896910941355;0.8116130481139135;-0.05491683433549473;0.07996891789723293;2020-07-18 14:17:50;1595107086.3474588;portraitUpsideDown
-0.5677423966112792;0.8069973030505716;-0.05791666865436941;0.004578688773257511;2020-07-18 14:17:50;1595107086.387008;portraitUpsideDown
-0.5593367540846194;0.8034811569482301;-0.061166676224934255;0.0066544951293963095;2020-07-18 14:17:50;1595107086.4266748;portraitUpsideDown
-0.5551991714154771;0.8016146857284571;-0.06462034647080364;0.0009103747391492334;2020-07-18 14:17:50;1595107086.465942;portraitUpsideDown
-0.5551171029554289;0.8014245620581906;-0.06808121882176985;0.008539023404928514;2020-07-18 14:17:50;1595107086.50788;portraitUpsideDown
-0.5584983933605646;0.8023948674344249;-0.0711761726270022;0.015621975633564489;2020-07-18 14:17:50;1595107086.546516;portraitUpsideDown
-0.5644816905908937;0.8035826614388083;-0.07338538476018996;0.034688713145136774;2020-07-18 14:17:50;1595107086.58656;portraitUpsideDown
-0.5720857163312452;0.8038420132660272;-0.07411745521747062;0.05631640362580015;2020-07-18 14:17:50;1595107086.626981;portraitUpsideDown
-0.5803776273971855;0.8021008508085188;-0.07280910252612417;0.06200023774029262;2020-07-18 14:17:50;1595107086.665256;portraitUpsideDown
-0.5886327356118817;0.7976244132643118;-0.0690279091944252;0.03746834730734605;2020-07-18 14:17:50;1595107086.70746;portraitUpsideDown
-0.5964495833371103;0.7902053596584278;-0.06256239308796922;0.08853988643635803;2020-07-18 14:17:50;1595107086.746313;portraitUpsideDown
