AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8902030966790856;0.7605187709621959;-0.14782348636930862;0.06962510092358797;2020-07-18 14:04:19;1595106268.364917;portrait
-0.878732267896671;0.7758072248112503;-0.16072956121678228;0.11868871389689419;2020-07-18 14:04:19;1595106268.40503;portrait
-0.8576727103914746;0.7904009323397119;-0.16915196134560867;0.21197295541769634;2020-07-18 14:04:19;1595106268.44528;portrait
-0.8276892680507849;0.8029524056727275;-0.1724155523604898;0.2215296409881162;2020-07-18 14:04:19;1595106268.484993;portrait
-0.7902327562396174;0.812405773257922;-0.17019833164555953;0.14834289795899736;2020-07-18 14:04:19;1595106268.5250194;portrait
-0.7474674049665835;0.8181507370147171;-0.162601918234015;0.14735992441979204;2020-07-18 14:04:19;1595106268.565284;portrait
-0.7021043446563098;0.8201110441619481;-0.15016184110931882;0.16550435660641938;2020-07-18 14:04:19;1595106268.6050868;portrait
-0.6571593880175572;0.8187531329013997;-0.13380090747005013;0.08227183590493325;2020-07-18 14:04:19;1595106268.645314;portrait
-0.6156608425227534;0.8149948480665548;-0.11473453567181144;0.025281288357291487;2020-07-18 14:04:19;1595106268.685156;portrait
-0.5803474405465946;0.810009885493678;-0.09434091009124992;0.023076890544452056;2020-07-18 14:04:19;1595106268.725192;portrait
-0.5534017235287644;0.8049693881669528;-0.07401908114254724;0.018464798226204948;2020-07-18 14:04:19;1595106268.765631;portrait
-0.5362518100263005;0.8007898422007442;-0.05506014264762525;0.010529766019885756;2020-07-18 14:04:19;1595106268.805104;portrait
-0.5294603126580911;0.7979443684642892;-0.038543913753697506;0.005507753234546442;2020-07-18 14:04:19;1595106268.845317;portrait
-0.53271222385756;0.7963720962441626;-0.025263797306883825;0.0115915496148844;2020-07-18 14:04:19;1595106268.8852284;portrait
-0.5449046215814799;0.7955063293258504;-0.01568552817272302;0.002715307179901316;2020-07-18 14:04:19;1595106268.9253519;portrait
-0.5643245640212107;0.7944223465859398;-0.00994816459672664;0.0036754586830056724;2020-07-18 14:04:19;1595106268.965415;portrait
-0.5888871966879702;0.7920742105528031;-0.007906677287811706;0.030221530636588053;2020-07-18 14:04:19;1595106269.005337;portrait
-0.6164004985046673;0.7875686377767233;-0.00920233153463069;0.044212097769502634;2020-07-18 14:04:19;1595106269.045562;portrait
-0.6448181255007909;0.7804208157201571;-0.013344217469529445;0.024278650293140917;2020-07-18 14:04:19;1595106269.08547;portrait
-0.6724419592167465;0.7707353475552502;-0.019792934239829457;0.07708580319575731;2020-07-18 14:04:19;1595106269.1258512;portrait
-0.6980554574754567;0.7592619621261938;-0.0280377676810086;0.049570520703028365;2020-07-18 14:04:19;1595106269.165592;portrait
-0.7209862035494007;0.7473085003488414;-0.037647748073251684;0.04125603119291554;2020-07-18 14:04:19;1595106269.2054274;portrait
-0.7410868278303353;0.7365330079131043;-0.04827850180642895;0.005446043245214582;2020-07-18 14:04:19;1595106269.2456489;portrait
-0.7586175182904259;0.7286598934045193;-0.059639755761242;0.0056290141557227;2020-07-18 14:04:19;1595106269.2856882;portrait
-0.7740390579837054;0.7251815665689769;-0.07144941348769702;0.026977892825414074;2020-07-18 14:04:19;1595106269.3258162;portrait
-0.787759812392914;0.7271135848489404;-0.08340045276454643;0.03148428471243392;2020-07-18 14:04:19;1595106269.3656511;portrait
-0.7998975575458349;0.73484765816323;-0.09515116599719008;0.04469404826279799;2020-07-18 14:04:19;1595106269.405683;portrait
-0.8101169534358681;0.7481069099075125;-0.10633302899557387;0.05672568266845701;2020-07-18 14:04:19;1595106269.445806;portrait
-0.8175877668613537;0.7659874082482053;-0.11656339714397895;0.08132081611940123;2020-07-18 14:04:19;1595106269.485784;portrait
-0.8210788482991704;0.7870701627410104;-0.12545106773540157;0.06846206652630826;2020-07-18 14:04:19;1595106269.525858;portrait
-0.8191684869641878;0.8095850097677989;-0.13259000065257934;0.042396862524782364;2020-07-18 14:04:19;1595106269.565865;portrait
-0.8105255887997465;0.8316034379360631;-0.13755059552938118;0.07035233376888071;2020-07-18 14:04:19;1595106269.605753;portrait
-0.794203136515579;0.8512437559588829;-0.13988923208574017;0.14965051003973426;2020-07-18 14:04:19;1595106269.645958;portrait
-0.7698863399610993;0.8668732179386731;-0.13919038266095593;0.11321819877309736;2020-07-18 14:04:19;1595106269.6857262;portrait
-0.7380548299381734;0.8772786801203749;-0.13513533583514775;0.10140225720284946;2020-07-18 14:04:19;1595106269.7259538;portrait
-0.7000430893393401;0.8817817076679291;-0.12757863449621276;0.1447437748935876;2020-07-18 14:04:19;1595106269.765909;portrait
-0.6579967913980357;0.8803031969487451;-0.1166140771113298;0.130582890506048;2020-07-18 14:04:19;1595106269.805999;portrait
-0.6147241628381015;0.8733886488367101;-0.10261441231691645;0.09492416046340679;2020-07-18 14:04:19;1595106269.8460062;portrait
-0.5734496491733552;0.8621740387766147;-0.08623134883761989;0.03759096849044851;2020-07-18 14:04:19;1595106269.8859448;portrait
-0.5374941357695466;0.8482566166048906;-0.06835390885761662;0.03206412579132234;2020-07-18 14:04:19;1595106269.926158;portrait
-0.5099185787382857;0.8334653938750308;-0.05003722006560823;0.024131293785963237;2020-07-18 14:04:19;1595106269.966299;portrait
-0.4931746516907142;0.8195701851586239;-0.032415623046688005;0.00576500785848566;2020-07-18 14:04:19;1595106270.006155;portrait
-0.4888112668679056;0.8079918433503067;-0.016606188156319278;0.006976348813886091;2020-07-18 14:04:19;1595106270.046368;portrait
-0.4972840426464823;0.7995788235019707;-0.0036079308189885485;0.0036201253366208164;2020-07-18 14:04:19;1595106270.086592;portrait
-0.5179002328205917;0.7945008504706481;0.005791416334918145;0.004702520267755972;2020-07-18 14:04:19;1595106270.126194;portrait
-0.5489089987263391;0.7922793834134496;0.011091020678460574;0.024270367669803505;2020-07-18 14:04:19;1595106270.16641;portrait
-0.5877222072027972;0.7919411580349411;0.012133625787996014;0.03634990945607797;2020-07-18 14:04:19;1595106270.206295;portrait
-0.6312256707684257;0.792262983795925;0.009139133563107967;0.08515068192309627;2020-07-18 14:04:19;1595106270.2463286;portrait
-0.6761210037726276;0.7920633238169761;0.0026969722266529115;0.04715563286026736;2020-07-18 14:04:19;1595106270.2867134;portrait
-0.7192382100994248;0.7904707225490616;-0.006303435966922608;0.05418270931443203;2020-07-18 14:04:19;1595106270.326449;portrait
-0.7577850976828385;0.7870879297407072;-0.016802558527290755;0.04251868118899438;2020-07-18 14:04:19;1595106270.366536;portrait
-0.7895314195654485;0.7820177746549426;-0.02772783408651305;0.04040901361683779;2020-07-18 14:04:19;1595106270.406506;portrait
-0.8129330447317754;0.7757905914601948;-0.03813622210570211;0.005451771550511354;2020-07-18 14:04:19;1595106270.4462528;portrait
-0.8271864288863985;0.7692512971690547;-0.047325277774280076;0.03920787218180877;2020-07-18 14:04:19;1595106270.486608;portrait
-0.8321981287917953;0.7634230422382671;-0.05492341799366344;0.10697464891766373;2020-07-18 14:04:19;1595106270.526506;portrait
-0.8284722726119401;0.7593385995181406;-0.06096508207437733;0.1302381281968934;2020-07-18 14:04:19;1595106270.566679;portrait
-0.8169434217505237;0.7578523312549559;-0.06592384413462579;0.07570186599879847;2020-07-18 14:04:19;1595106270.606576;portrait
-0.7987965362908876;0.7594740809516364;-0.07065945680269951;0.0070041404034739685;2020-07-18 14:04:19;1595106270.64658;portrait
-0.7753194037813425;0.764266963444266;-0.07626493599755273;0.013040100190320203;2020-07-18 14:04:19;1595106270.6867306;portrait
-0.7478245874902882;0.7718305208650112;-0.08385470271226325;0.0036682788128672428;2020-07-18 14:04:19;1595106270.726785;portrait
-0.7176495167191326;0.7813670956926456;-0.09436184344237634;0.03605942820536612;2020-07-18 14:04:19;1595106270.766886;portrait
-0.6862028469962826;0.7918126149180467;-0.10839148467688726;0.05443103680610761;2020-07-18 14:04:19;1595106270.806911;portrait
-0.655004354869647;0.8020071315455897;-0.12613726909135192;0.05309697004730651;2020-07-18 14:04:19;1595106270.8466768;portrait
-0.6256806203764471;0.8108816428922847;-0.14734589695176958;0.04948139565115639;2020-07-18 14:04:19;1595106270.886982;portrait
-0.5999063909237348;0.8176367246647814;-0.1713191734445989;0.06300759052959391;2020-07-18 14:04:19;1595106270.926966;portrait
-0.5792963210325228;0.8218817914828848;-0.1969572551188832;0.09264554298829707;2020-07-18 14:04:19;1595106270.967067;portrait
-0.5652564814507525;0.8237002693621528;-0.22284951180678403;0.15034966102476233;2020-07-18 14:04:19;1595106271.0070288;portrait
-0.5588117505144514;0.8236185840349158;-0.2474036464955951;0.0824604819626984;2020-07-18 14:04:19;1595106271.047394;portrait
-0.5604360397719603;0.8224858892611225;-0.2689886948181145;0.05834342958706884;2020-07-18 14:04:19;1595106271.087133;portrait
-0.5699208332182766;0.8213008155341247;-0.2860778469709857;0.14729841347305594;2020-07-18 14:04:19;1595106271.127072;portrait
-0.5863135204173967;0.8210315377397279;-0.2973961142441703;0.16785666393456466;2020-07-18 14:04:19;1595106271.167176;portrait
-0.6079394298764028;0.8224608510821806;-0.30206662699449066;0.1590395386074306;2020-07-18 14:04:19;1595106271.207113;portrait
-0.6325064331290482;0.8260679035978267;-0.2997195406876344;0.14716045759833207;2020-07-18 14:04:19;1595106271.247036;portrait
-0.6572884184248892;0.8319565839780084;-0.29052493141382785;0.15458689176759322;2020-07-18 14:04:19;1595106271.2870948;portrait
-0.6793809407960104;0.8398505498327161;-0.27513885979094727;0.1821020410338292;2020-07-18 14:04:19;1595106271.327266;portrait
-0.696007110514163;0.8491663232866786;-0.2545785488837937;0.1736915141684392;2020-07-18 14:04:19;1595106271.367322;portrait
-0.7048327081068168;0.8591426005124877;-0.23005426484188765;0.13191386613120673;2020-07-18 14:04:19;1595106271.4074;portrait
-0.7042417500542743;0.8689774036872528;-0.20278874715706383;0.08114976617932257;2020-07-18 14:04:19;1595106271.4476118;portrait
-0.693531457194035;0.8779319611778529;-0.17385698468183258;0.048099636570668736;2020-07-18 14:04:19;1595106271.4873009;portrait
-0.6730021386526113;0.8853907992068675;-0.14407909744866415;0.03343880544095157;2020-07-18 14:04:19;1595106271.527544;portrait
-0.6439370000826525;0.8908923343888361;-0.11399167012191204;0.04745290279680603;2020-07-18 14:04:19;1595106271.5673401;portrait
-0.6084863988035584;0.8941485385771175;-0.08390486484757873;0.06617685908302917;2020-07-18 14:04:19;1595106271.607872;portrait
-0.569483719691119;0.8950619647464639;-0.05402747901960124;0.06930105474839365;2020-07-18 14:04:19;1595106271.647634;portrait
-0.530218691484257;0.8937352793082043;-0.02462009647078347;0.07165798009319246;2020-07-18 14:04:19;1595106271.687584;portrait
-0.49418150857913223;0.890456379823247;0.0038717235987150433;0.051424199713977714;2020-07-18 14:04:19;1595106271.727488;portrait
-0.46478210314041296;0.8856367430452121;0.030745224202862843;0.012839005111800361;2020-07-18 14:04:19;1595106271.76771;portrait
-0.44505469245964807;0.8797008856247848;0.05505312136466663;0.01385582064088453;2020-07-18 14:04:19;1595106271.80744;portrait
-0.4373690487271373;0.8729713522062682;0.07570037385345453;0.03535993360426204;2020-07-18 14:04:19;1595106271.84768;portrait
-0.4431718984893602;0.8656199717841192;0.09159739053035446;0.04063811066856715;2020-07-18 14:04:19;1595106271.8877668;portrait
-0.46278350086298453;0.8577187644137336;0.10182820347237502;0.006700569662172029;2020-07-18 14:04:19;1595106271.92782;portraitUpsideDown
-0.4952957323937133;0.8493517959384334;0.10579837338780304;0.059667651912750586;2020-07-18 14:04:19;1595106271.9677794;portraitUpsideDown
-0.5386379118925875;0.8407179778126337;0.1033388174341822;0.11047170323763567;2020-07-18 14:04:19;1595106272.0078092;portraitUpsideDown
-0.5898353730218149;0.8321867428078793;0.09474552077761213;0.0855473978066641;2020-07-18 14:04:19;1595106272.0478492;portraitUpsideDown
-0.6453899673250589;0.8243094093409478;0.08074256380809515;0.026405910449813774;2020-07-18 14:04:19;1595106272.0879722;portraitUpsideDown
-0.7016619976181089;0.8177949849489811;0.06237881490486996;0.00921040807656226;2020-07-18 14:04:19;1595106272.127898;portraitUpsideDown
-0.755174812992801;0.8134468442808886;0.040892709548564624;0.017668937310375554;2020-07-18 14:04:19;1595106272.1678536;portraitUpsideDown
-0.8028269161825001;0.8120562942140295;0.017582841902719824;0.011859538800660374;2020-07-18 14:04:19;1595106272.208082;portraitUpsideDown
-0.842024257037464;0.8142625791883431;-0.0062946268523030435;0.02236103829268643;2020-07-18 14:04:19;1595106272.2479858;portraitUpsideDown
-0.8707486132688785;0.8204052726727724;-0.02959733890888653;0.04257719631593915;2020-07-18 14:04:19;1595106272.288029;portraitUpsideDown
-0.8875788849440694;0.8304071267818676;-0.0513373666736968;0.03833586426480906;2020-07-18 14:04:19;1595106272.328181;portraitUpsideDown
-0.8916881920680977;0.8437246970173701;-0.07069210457234187;0.03169155876219065;2020-07-18 14:04:19;1595106272.3684561;portraitUpsideDown
-0.8828463105997294;0.8593833796427807;-0.08699181071490807;0.06114772129355472;2020-07-18 14:04:19;1595106272.407913;portraitUpsideDown
-0.8614466540189736;0.87608318589194;-0.09969822182761622;0.03569485640197456;2020-07-18 14:04:19;1595106272.448152;portraitUpsideDown
-0.8285460405732183;0.8923477204156314;-0.10839157041103045;0.08924849590857775;2020-07-18 14:04:19;1595106272.48807;portraitUpsideDown
-0.7858809106262415;0.9066999932379791;-0.11277707487734788;0.1286077714217981;2020-07-18 14:04:19;1595106272.5283232;portraitUpsideDown
-0.7358274816108324;0.9178551886296515;-0.11270916042015047;0.046356481042835185;2020-07-18 14:04:19;1595106272.568491;portraitUpsideDown
-0.6812941301356762;0.924900403127481;-0.10822404813579664;0.062121480340593394;2020-07-18 14:04:19;1595106272.608372;portraitUpsideDown
-0.625548251981441;0.9274131366858949;-0.09957741879347594;0.12021676953688852;2020-07-18 14:04:19;1595106272.648397;portraitUpsideDown
-0.5719843755992675;0.925485770613224;-0.08728584633277815;0.11543259368949066;2020-07-18 14:04:19;1595106272.688306;portraitUpsideDown
-0.5238516461158019;0.9196561153850126;-0.07215063158898041;0.0501013358797593;2020-07-18 14:04:19;1595106272.728409;portraitUpsideDown
-0.48397800859462164;0.9107650635200979;-0.05522658246487245;0.0060926171881874325;2020-07-18 14:04:19;1595106272.768733;portraitUpsideDown
-0.4545369207177805;0.8997739531073841;-0.03772061746373463;0.010871601001369413;2020-07-18 14:04:19;1595106272.808501;portraitUpsideDown
-0.4368927311317155;0.8875878877642952;-0.020848773008028773;0.004646845487918938;2020-07-18 14:04:19;1595106272.84839;portraitUpsideDown
-0.43154366784561593;0.8749348103879544;-0.005699651112544305;6.394551602539877e-05;2020-07-18 14:04:19;1595106272.888393;portraitUpsideDown
-0.43816532415811404;0.8623283766926062;0.006866119280619221;0.005715049995416166;2020-07-18 14:04:19;1595106272.92866;portraitUpsideDown
-0.4557411230184925;0.8501071091170052;0.016278788169139236;0.06596773072335795;2020-07-18 14:04:19;1595106272.968935;portraitUpsideDown
-0.48274929070383765;0.8385159689981742;0.022289097071073644;0.01830068782020078;2020-07-18 14:04:19;1595106273.0087302;portraitUpsideDown
-0.5173674964513812;0.8277894596403316;0.024958405678547867;0.01975995186107582;2020-07-18 14:04:19;1595106273.0485609;portraitUpsideDown
-0.5576620882791398;0.8182096386796314;0.0246077195824576;0.030009127895503696;2020-07-18 14:04:19;1595106273.0885901;portraitUpsideDown
-0.601737631388206;0.8101362519217737;0.02174372462475001;0.03673640226850239;2020-07-18 14:04:19;1595106273.1286778;portraitUpsideDown
-0.647825054740993;0.8040095551397585;0.016981779429357285;0.01949315412765884;2020-07-18 14:04:19;1595106273.1685374;portraitUpsideDown
-0.6942948506312151;0.800310459063455;0.010970884728903105;0.01516767727113688;2020-07-18 14:04:19;1595106273.208848;portraitUpsideDown
-0.739604002706513;0.7994705900802836;0.0043253127569841685;0.030200176633599085;2020-07-18 14:04:19;1595106273.248696;portraitUpsideDown
-0.7822082088816114;0.8017611624202522;-0.0024208547426819876;0.0012394805867188552;2020-07-18 14:04:19;1595106273.2889106;portraitUpsideDown
-0.8204834826016167;0.8072067134587825;-0.008822881849956452;0.013684682935036108;2020-07-18 14:04:19;1595106273.3288689;portraitUpsideDown
-0.852703220099818;0.8155517918766817;-0.014504411678183515;0.02681124208264052;2020-07-18 14:04:19;1595106273.3698502;portraitUpsideDown
-0.877101644506654;0.826284002405221;-0.019130651001605596;0.0037161193750989696;2020-07-18 14:04:19;1595106273.40891;portraitUpsideDown
-0.8920213024561486;0.8386998527604103;-0.022401766230452532;0.012261784987856572;2020-07-18 14:04:19;1595106273.4488661;portraitUpsideDown
-0.8961105441591398;0.8519886750913106;-0.024077627299308603;0.03749565158470603;2020-07-18 14:04:19;1595106273.4905891;portraitUpsideDown
-0.8885228979571442;0.8653124708315055;-0.02402530655997927;0.10071266837962867;2020-07-18 14:04:19;1595106273.528942;portraitUpsideDown
-0.8690718634612574;0.8778727951536187;-0.02226776205814572;0.01447374218969344;2020-07-18 14:04:19;1595106273.570461;portraitUpsideDown
-0.8383095441741674;0.888962465368872;-0.019012454506071287;0.0025029636063500504;2020-07-18 14:04:19;1595106273.610296;portraitUpsideDown
-0.7975251855954372;0.898006353975508;-0.014652997990085213;0.04537152029062241;2020-07-18 14:04:19;1595106273.65048;portraitUpsideDown
-0.7486813425872391;0.9046071970724976;-0.00975091190982493;0.03742351751064632;2020-07-18 14:04:19;1595106273.6900249;portraitUpsideDown
-0.6943034866624208;0.9086003072246136;-0.005001787865568261;0.023524902253882374;2020-07-18 14:04:19;1595106273.730231;portraitUpsideDown
-0.6373297260358067;0.9100874589126355;-0.0011802346187665697;0.01766118397294747;2020-07-18 14:04:19;1595106273.770194;portraitUpsideDown
-0.5809291220970191;0.9094161848567787;0.0009389047548136065;0.01136196361983366;2020-07-18 14:04:19;1595106273.810233;portraitUpsideDown
-0.5282994632180305;0.9071038880430612;0.000672886193716646;0.016433758673883858;2020-07-18 14:04:19;1595106273.8502932;portraitUpsideDown
-0.4824543220687387;0.9037311304718655;-0.002475670574438099;0.0013633300938522552;2020-07-18 14:04:19;1595106273.8902578;portraitUpsideDown
-0.4460159848416753;0.8998288826420547;-0.008728164592554832;0.03492994749353784;2020-07-18 14:04:19;1595106273.9304562;portraitUpsideDown
-0.42103738975886285;0.8957796979979821;-0.017947226627342223;0.02838234762404923;2020-07-18 14:04:19;1595106273.969988;portraitUpsideDown
-0.40886784458327385;0.8917506233473411;-0.029585233295874376;0.00704965868017382;2020-07-18 14:04:19;1595106274.010293;portraitUpsideDown
-0.41006592555498417;0.8876732065577446;-0.04269479954539843;0.010309048647911823;2020-07-18 14:04:19;1595106274.050406;portraitUpsideDown
-0.4243661981669526;0.8832856130367919;-0.05601227342218239;0.021192009112880328;2020-07-18 14:04:19;1595106274.090224;portraitUpsideDown
-0.45071575888045656;0.8782463514813721;-0.06810513718141262;0.007928607912447205;2020-07-18 14:04:19;1595106274.1302874;portraitUpsideDown
-0.48739459291741477;0.8723020069848094;-0.07757412593945164;0.10680434116971327;2020-07-18 14:04:19;1595106274.170562;portraitUpsideDown
-0.5322163869273984;0.8654546156353817;-0.08329420095284086;0.1931865801785726;2020-07-18 14:04:19;1595106274.210254;portraitUpsideDown
-0.5827745015552412;0.8580636811787862;-0.08464391204089382;0.21678863771739998;2020-07-18 14:04:19;1595106274.250576;portraitUpsideDown
-0.6366638150744294;0.8508404693918874;-0.08164597413709852;0.10844995226495513;2020-07-18 14:04:19;1595106274.289999;portraitUpsideDown
-0.691608830322539;0.8447289373862336;-0.07496482906842723;0.0046656829197786465;2020-07-18 14:04:19;1595106274.33019;portraitUpsideDown
-0.7454769184944607;0.8407092254347517;-0.06576847164888389;0.006185379273475178;2020-07-18 14:04:19;1595106274.3702476;portraitUpsideDown
-0.7962147857987883;0.8395923369202821;-0.055516186813131446;0.020164305640008706;2020-07-18 14:04:19;1595106274.410389;portraitUpsideDown
-0.841773854147194;0.8418716789554272;-0.04574236188531122;0.04582073035557244;2020-07-18 14:04:19;1595106274.4504108;portraitUpsideDown
-0.8800840932404143;0.8476582687697503;-0.03786954402141082;0.020493114584496652;2020-07-18 14:04:19;1595106274.490576;portraitUpsideDown
-0.9091108671055002;0.8566862814515751;-0.033044486562733004;0.03664175302375838;2020-07-18 14:04:19;1595106274.529768;portraitUpsideDown
-0.9269933865431534;0.8683594313620675;-0.031988087829726064;0.10491788532618786;2020-07-18 14:04:19;1595106274.570466;portraitUpsideDown
-0.9322297625233323;0.8818113798441032;-0.034877366784226295;0.06471575255000062;2020-07-18 14:04:19;1595106274.610183;portraitUpsideDown
-0.9238629539236344;0.8959662993111168;-0.041298535130779634;0.024039806568456615;2020-07-18 14:04:19;1595106274.6503284;portraitUpsideDown
-0.9016363730255121;0.9096063942847963;-0.050299878136058754;0.06639770730128448;2020-07-18 14:04:19;1595106274.690429;portraitUpsideDown
-0.8661075295828287;0.9214649147666112;-0.060539109727342534;0.04231015623341961;2020-07-18 14:04:19;1595106274.7302961;portraitUpsideDown
-0.8187159613313292;0.9303531947399953;-0.0704907866131113;0.08887341587398366;2020-07-18 14:04:19;1595106274.770313;portraitUpsideDown
-0.7617942312360625;0.9353153114503742;-0.07867421412513165;0.14136188873726496;2020-07-18 14:04:19;1595106274.810432;portraitUpsideDown
-0.6984961922555399;0.9357921622645837;-0.08387124688689955;0.1706167293857206;2020-07-18 14:04:19;1595106274.850122;portraitUpsideDown
-0.6326175560832699;0.9317542575238301;-0.08530592333986572;0.16257350966833783;2020-07-18 14:04:19;1595106274.890435;portraitUpsideDown
-0.5683124344828793;0.9237449888378513;-0.08275293614460559;0.08332649860633978;2020-07-18 14:04:19;1595106274.930439;portraitUpsideDown
-0.5097434578592202;0.9127976771305966;-0.07654696938313849;0.0377937454912356;2020-07-18 14:04:19;1595106274.9703472;portraitUpsideDown
-0.46071572854083753;0.9002399598353118;-0.06748880808584384;0.03289109372297361;2020-07-18 14:04:19;1595106275.010362;portraitUpsideDown
-0.42433946350766766;0.8874361068605189;-0.05667231079873362;0.008290134075821243;2020-07-18 14:04:19;1595106275.0502288;portraitUpsideDown
-0.40275643936243877;0.8755279594071415;-0.04527288086641374;0.023955452428126023;2020-07-18 14:04:19;1595106275.090101;portraitUpsideDown
-0.3969547738628148;0.8652334045540916;-0.03434748058837954;0.009585164752792252;2020-07-18 14:04:19;1595106275.1303349;portraitUpsideDown
-0.4066895918533987;0.8567508937309788;-0.024697421297033933;0.0034144261658894948;2020-07-18 14:04:19;1595106275.1704051;portraitUpsideDown
-0.43052759641160365;0.8497925138855663;-0.016820005256061737;0.011894739082194405;2020-07-18 14:04:19;1595106275.210712;portraitUpsideDown
-0.46602660953082276;0.843735199467824;-0.01093370038462754;0.036161058136791276;2020-07-18 14:04:19;1595106275.250447;portraitUpsideDown
-0.5100332850598646;0.8378514816872686;-0.007044514605802776;0.01733175800373132;2020-07-18 14:04:19;1595106275.2905114;portraitUpsideDown
-0.5590551679529101;0.8315596109720502;-0.00503419413708019;0.07089030024297928;2020-07-18 14:04:19;1595106275.330564;portraitUpsideDown
-0.6096561963615309;0.8246268171971698;-0.004756339513553939;0.024709421698794642;2020-07-18 14:04:19;1595106275.370568;portraitUpsideDown
-0.658816158211837;0.8172747801350899;-0.006115337446757335;0.02551814071519942;2020-07-18 14:04:19;1595106275.410768;portraitUpsideDown
-0.704181809017922;0.8101613850287489;-0.009105192970905432;0.03719071788310657;2020-07-18 14:04:19;1595106275.450571;portraitUpsideDown
-0.7441569534160675;0.8042426161139979;-0.013804523494423349;0.012168935306533513;2020-07-18 14:04:19;1595106275.490645;portraitUpsideDown
-0.7778314188782713;0.8005540668099919;-0.02033593511309836;0.001113759018807059;2020-07-18 14:04:19;1595106275.5307078;portraitUpsideDown
-0.8047955101677841;0.7999740041599668;-0.028800424673188742;0.01482485571102643;2020-07-18 14:04:19;1595106275.570455;portraitUpsideDown
-0.8249093574028218;0.8030241645747925;-0.039200490214971385;0.005657985544274879;2020-07-18 14:04:19;1595106275.61061;portraitUpsideDown
-0.8380974269085348;0.8097466855091623;-0.051367765292911045;0.004486192136944567;2020-07-18 14:04:19;1595106275.650831;portraitUpsideDown
-0.8442187501766807;0.8196804381711004;-0.06491155672062535;0.004301701507003486;2020-07-18 14:04:19;1595106275.690607;portraitUpsideDown
-0.8430327842819184;0.831938640673918;-0.07920479255573232;0.03335908896215756;2020-07-18 14:04:19;1595106275.7308538;portraitUpsideDown
-0.8342538997810801;0.8453611788151394;-0.09341773197651732;0.06804537777858854;2020-07-18 14:04:19;1595106275.770701;portraitUpsideDown
-0.8176712216861306;0.8587002481409454;-0.10659558312568784;0.09864792414735746;2020-07-18 14:04:19;1595106275.810791;portraitUpsideDown
-0.793302492021067;0.8708031447753747;-0.11776245042989109;0.1488678845906577;2020-07-18 14:04:19;1595106275.850743;portraitUpsideDown
-0.7615468897624817;0.8807612064871394;-0.12602810231047862;0.12305756569105597;2020-07-18 14:04:19;1595106275.890919;portraitUpsideDown
-0.7233055903139111;0.887998329830325;-0.13067617051885788;0.07260516588315724;2020-07-18 14:04:19;1595106275.9309108;portraitUpsideDown
-0.6800484331040049;0.8922974346287428;-0.13122378434792203;0.05548367888858151;2020-07-18 14:04:19;1595106275.9786382;portraitUpsideDown
-0.6338091389437919;0.8937897437703378;-0.12746227929688403;0.10738257803808438;2020-07-18 14:04:19;1595106276.010952;portraitUpsideDown
-0.5870962729650976;0.8929209819706649;-0.11949703960500059;0.15436835626399417;2020-07-18 14:04:19;1595106276.0510259;portraitUpsideDown
-0.5427250274952946;0.8903800584791385;-0.1077822312492606;0.11522770487154331;2020-07-18 14:04:19;1595106276.091301;portraitUpsideDown
-0.503589715427668;0.8869752524515628;-0.09311476878205627;0.03960754559963675;2020-07-18 14:04:19;1595106276.131408;portraitUpsideDown
-0.4723940956349332;0.8834678582500743;-0.07655557337306527;0.009863569400465622;2020-07-18 14:04:19;1595106276.171316;portraitUpsideDown
-0.4513564612435734;0.8803948755250512;-0.05928729635432936;0.0006605901269196579;2020-07-18 14:04:19;1595106276.211334;portraitUpsideDown
-0.44192581171681966;0.8779236388118217;-0.04245228440575396;0.0005192641042270907;2020-07-18 14:04:19;1595106276.251347;portraitUpsideDown
-0.4445679284471916;0.8757854197686239;-0.027014429284325285;0.0085064047789416;2020-07-18 14:04:19;1595106276.291327;portraitUpsideDown
-0.45868196201793376;0.873323672187785;-0.01366848731996504;0.007217897653518435;2020-07-18 14:04:19;1595106276.331397;portraitUpsideDown
-0.48268446166497425;0.869660292224895;-0.0028030922330974724;0.010343030608495951;2020-07-18 14:04:19;1595106276.371669;portraitUpsideDown
-0.5142558936650313;0.8639434035739378;0.005486877862168503;0.09381658907508239;2020-07-18 14:04:19;1595106276.411412;portraitUpsideDown
-0.5506953891421412;0.8556115874690735;0.011347158880092053;0.033422635261324274;2020-07-18 14:04:19;1595106276.451381;portraitUpsideDown
-0.5892980393381821;0.8446039326634608;0.015079131285357997;0.055263894991867346;2020-07-18 14:04:19;1595106276.4914231;portraitUpsideDown
-0.6276771262719811;0.8314666177607029;0.017042306727602933;0.03954972611488472;2020-07-18 14:04:19;1595106276.531458;portraitUpsideDown
-0.6639806218981242;0.8173362455077992;0.01757932716250385;0.0178191449372811;2020-07-18 14:04:19;1595106276.5718222;portraitUpsideDown
-0.6969713515219395;0.8037935668054365;0.01698971438273272;0.026928124936787867;2020-07-18 14:04:19;1595106276.6114268;portraitUpsideDown
-0.7259685571015752;0.7925974964426388;0.015544784473376653;0.02423258864959621;2020-07-18 14:04:19;1595106276.651342;portraitUpsideDown
-0.7506888827637832;0.7853545377599491;0.013512022321925984;0.033706365656225756;2020-07-18 14:04:19;1595106276.691482;portraitUpsideDown
