AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.588108997229904;0.7823946665243487;-0.08744738041521302;0.06287086129018249;2020-07-18 14:13:20;1595106808.6662102;portraitUpsideDown
-0.5993788409424037;0.7701309530040147;-0.08621920575955695;0.001427136749867941;2020-07-18 14:13:20;1595106808.705118;portraitUpsideDown
-0.6095970698258473;0.7596426067257168;-0.08483767342459342;0.02279378552814748;2020-07-18 14:13:20;1595106808.7444649;portraitUpsideDown
-0.6188032387462739;0.7522022133457447;-0.08371784751883166;0.029926824664428864;2020-07-18 14:13:20;1595106808.7843928;portraitUpsideDown
-0.6270008187201315;0.7487994542323411;-0.08324824591872079;0.03941073932750783;2020-07-18 14:13:20;1595106808.8243961;portraitUpsideDown
-0.634035708458477;0.7500077243564436;-0.08374494680568778;0.03472186350833795;2020-07-18 14:13:20;1595106808.865335;portraitUpsideDown
-0.6395253855949934;0.7558889422203605;-0.0854352191230156;0.030750494512620463;2020-07-18 14:13:20;1595106808.9037044;portraitUpsideDown
-0.6428803414546801;0.7659584410580967;-0.08844066003018593;0.02832405102140001;2020-07-18 14:13:20;1595106808.942033;portraitUpsideDown
-0.6434174187745578;0.7792262619434083;-0.09275219307358673;0.030182991838429984;2020-07-18 14:13:20;1595106808.98364;portraitUpsideDown
-0.6405274391130475;0.7943164820875652;-0.09820857398447506;0.04247388532711227;2020-07-18 14:13:20;1595106809.024169;portraitUpsideDown
-0.6338490279964182;0.8096508693823529;-0.10449206379298488;0.06291170554123937;2020-07-18 14:13:20;1595106809.0656009;portraitUpsideDown
-0.6234080742283217;0.823671508670115;-0.11114673803226109;0.05045868542094922;2020-07-18 14:13:20;1595106809.105196;portraitUpsideDown
-0.6096926319618673;0.835070976458543;-0.11761772915039696;0.06630588173587171;2020-07-18 14:13:20;1595106809.146095;portraitUpsideDown
-0.5936425905165518;0.842991583465236;-0.12330866584909023;0.11605575956440717;2020-07-18 14:13:20;1595106809.1840448;portraitUpsideDown
-0.5765461064210079;0.8471443867604611;-0.1276526982748588;0.09207340386281261;2020-07-18 14:13:20;1595106809.225374;portraitUpsideDown
-0.5598570933377184;0.847804946449762;-0.1301837806850936;0.03134783742586578;2020-07-18 14:13:20;1595106809.2659779;portraitUpsideDown
-0.5449762698746895;0.8456866719446299;-0.13059253445178715;0.04603529325402178;2020-07-18 14:13:20;1595106809.30413;portraitUpsideDown
-0.5330535690830911;0.8417441708974557;-0.12876467669405106;0.06666131599268965;2020-07-18 14:13:20;1595106809.345018;portraitUpsideDown
-0.5248593508771746;0.8369656794736923;-0.12481007010312165;0.056279708346963275;2020-07-18 14:13:20;1595106809.385597;portraitUpsideDown
-0.5207428318382544;0.8321832708043295;-0.11908130681234474;0.07024274696767918;2020-07-18 14:13:20;1595106809.417495;portraitUpsideDown
-0.5206656990190777;0.8279162602518713;-0.11216670854812764;0.08006723429025442;2020-07-18 14:13:20;1595106809.466075;portraitUpsideDown
-0.5242801313685077;0.8242762976258682;-0.10483922218580606;0.029260702127885452;2020-07-18 14:13:20;1595106809.5045981;portraitUpsideDown
-0.5310170961986217;0.8209636349903661;-0.09795387934606854;0.01600584240506464;2020-07-18 14:13:20;1595106809.546221;portraitUpsideDown
-0.5401634080650065;0.8173602635546011;-0.0923109589137808;0.012388522775587774;2020-07-18 14:13:20;1595106809.5855858;portraitUpsideDown
-0.5509296779058599;0.8127004859242573;-0.08852283367612095;0.0023692108987631855;2020-07-18 14:13:20;1595106809.624712;portraitUpsideDown
-0.5625274511421102;0.806285508198125;-0.0869222277008267;0.0060918508448253314;2020-07-18 14:13:20;1595106809.6655624;portraitUpsideDown
-0.5742665822196813;0.7976983326528929;-0.08753427891319501;0.05784520204649012;2020-07-18 14:13:20;1595106809.702258;portraitUpsideDown
-0.5856582321621774;0.7869678441422251;-0.09011621402500408;0.030910323274557786;2020-07-18 14:13:20;1595106809.7461119;portraitUpsideDown
-0.5964827573095368;0.7746339586117792;-0.09425095881391803;0.0926167849921633;2020-07-18 14:13:20;1595106809.786478;portraitUpsideDown
-0.606777468427149;0.7616848044435919;-0.09946796696351845;0.0851813076016299;2020-07-18 14:13:20;1595106809.825531;portraitUpsideDown
-0.6167333149220638;0.7493811049106751;-0.10535359238320008;0.0397927944095926;2020-07-18 14:13:20;1595106809.867481;portraitUpsideDown
-0.626540816504353;0.739036330169986;-0.11161207867809396;0.011336335555611754;2020-07-18 14:13:20;1595106809.906128;portraitUpsideDown
-0.6362443890228745;0.7318276149070617;-0.11806712765925872;0.061855038809795815;2020-07-18 14:13:20;1595106809.944013;portraitUpsideDown
-0.6456399708853238;0.7286600474825913;-0.12463285067798395;0.07095979013683973;2020-07-18 14:13:20;1595106809.985948;portraitUpsideDown
-0.6542231877697651;0.7300659229805475;-0.13128245722835527;0.04984575921857015;2020-07-18 14:13:20;1595106810.025442;portraitUpsideDown
-0.6611914378446452;0.7361326607391565;-0.13801257856333274;0.04030853113849986;2020-07-18 14:13:20;1595106810.065976;portraitUpsideDown
-0.6655103851882809;0.7464767880749641;-0.14479357262200432;0.03481125911418914;2020-07-18 14:13:20;1595106810.106255;portraitUpsideDown
-0.666051574788295;0.7602780894791211;-0.15151753725417982;0.058638263843135974;2020-07-18 14:13:20;1595106810.147893;portraitUpsideDown
-0.6617894458051191;0.7763725902508303;-0.15796882969893308;0.08229573577747118;2020-07-18 14:13:20;1595106810.1847;portraitUpsideDown
-0.6520226800474305;0.7933966722545184;-0.1638307042291771;0.11071459548728768;2020-07-18 14:13:20;1595106810.226552;portraitUpsideDown
-0.6365695610685929;0.8099704641212544;-0.1687224636844157;0.10847871982178958;2020-07-18 14:13:20;1595106810.2663429;portraitUpsideDown
-0.6158912973253012;0.8248964264671281;-0.17225214705067743;0.10887777136872501;2020-07-18 14:13:20;1595106810.3054302;portraitUpsideDown
-0.5911166218808399;0.837336361363766;-0.17407281608761746;0.14802753338699404;2020-07-18 14:13:20;1595106810.3446898;portraitUpsideDown
-0.563957311771182;0.8469265345775046;-0.17393540482663986;0.14920166534552945;2020-07-18 14:13:20;1595106810.386598;portraitUpsideDown
-0.5365172722231235;0.8537983001034195;-0.17172831286072598;0.04538747799361431;2020-07-18 14:13:20;1595106810.426314;portraitUpsideDown
-0.5110206311870483;0.8584946018540351;-0.16749400821586624;0.038474532692163166;2020-07-18 14:13:20;1595106810.467788;portraitUpsideDown
-0.48950753004676517;0.8618048843970271;-0.1614294140073078;0.09015555507431827;2020-07-18 14:13:20;1595106810.5066216;portraitUpsideDown
-0.47355206842902886;0.8645569289391691;-0.15388705125845806;0.05083642741166017;2020-07-18 14:13:20;1595106810.5476398;portraitUpsideDown
-0.4640517490301739;0.8673976614188532;-0.1453728174745408;0.03177742623637414;2020-07-18 14:13:20;1595106810.586844;portraitUpsideDown
-0.46113206224261477;0.8705953812472411;-0.13651442088786692;0.0365043368425404;2020-07-18 14:13:20;1595106810.624969;portraitUpsideDown
-0.46419081370393445;0.8739139971948637;-0.12798799772349462;0.03423946488345564;2020-07-18 14:13:20;1595106810.665942;portraitUpsideDown
-0.47206628107920745;0.876613954435372;-0.1204194081413555;0.015973771227947964;2020-07-18 14:13:20;1595106810.7063491;portraitUpsideDown
-0.4832776850523356;0.8776027331034177;-0.1142899069913235;0.03473822651869796;2020-07-18 14:13:20;1595106810.74569;portraitUpsideDown
-0.4962836951877058;0.8757071313810488;-0.10987237219631293;0.062251888339517336;2020-07-18 14:13:20;1595106810.7872438;portraitUpsideDown
-0.5097184767545285;0.8699957912553894;-0.1072116920391597;0.03823053322892633;2020-07-18 14:13:20;1595106810.8264706;portraitUpsideDown
-0.522566756405637;0.8600594122249199;-0.10614892304984984;0.05984995860767839;2020-07-18 14:13:20;1595106810.867102;portraitUpsideDown
-0.5342431016875935;0.8461681780451229;-0.10638162032585759;0.0869142316266789;2020-07-18 14:13:20;1595106810.904508;portraitUpsideDown
-0.54456887859782;0.8292675567066695;-0.10754653173936482;0.07810830806482016;2020-07-18 14:13:20;1595106810.9463198;portraitUpsideDown
-0.5536790736341975;0.8108263573901741;-0.10929847592359615;0.03705865850922052;2020-07-18 14:13:20;1595106810.986835;portraitUpsideDown
-0.5619115655412908;0.7925959304877133;-0.11135666488500551;0.020507672929426235;2020-07-18 14:13:20;1595106811.026931;portraitUpsideDown
-0.5697161897655412;0.776355523051755;-0.11351359330481177;0.05435559592890726;2020-07-18 14:13:20;1595106811.0665214;portraitUpsideDown
-0.5775792128642755;0.763691953530977;-0.11563034313945081;0.06997268303368998;2020-07-18 14:13:20;1595106811.1061132;portraitUpsideDown
-0.585933198613451;0.755818673875754;-0.11763962079311313;0.05360882234768383;2020-07-18 14:13:20;1595106811.145843;portraitUpsideDown
-0.5950411096037461;0.753428364455511;-0.1195507289128873;0.033012095251280016;2020-07-18 14:13:20;1595106811.185628;portraitUpsideDown
-0.6048799793121507;0.7565971734648146;-0.12143896788893636;0.033614562194635766;2020-07-18 14:13:20;1595106811.227123;portraitUpsideDown
-0.615062782731683;0.7647732323842901;-0.12341789108563572;0.03863267571180273;2020-07-18 14:13:20;1595106811.266532;portraitUpsideDown
-0.6248259784027692;0.7768631241788773;-0.12560892128331555;0.08051501543582162;2020-07-18 14:13:20;1595106811.3064408;portraitUpsideDown
-0.633096963180261;0.7913983113894595;-0.128116104721308;0.07606512238034213;2020-07-18 14:13:20;1595106811.3463461;portraitUpsideDown
-0.6386434912996936;0.8067456372694565;-0.13099609997140138;0.04400264154467948;2020-07-18 14:13:20;1595106811.3862374;portraitUpsideDown
-0.6402860585665471;0.8213247801552823;-0.13421413726052578;0.03096152673130348;2020-07-18 14:13:20;1595106811.427655;portraitUpsideDown
-0.6371315399806734;0.8338013238256178;-0.13760038699022686;0.050084624106034425;2020-07-18 14:13:20;1595106811.46799;portraitUpsideDown
-0.6287781689087638;0.8432307636762892;-0.14083810996921858;0.1195052449999139;2020-07-18 14:13:20;1595106811.507519;portraitUpsideDown
-0.6154504362241187;0.8491354630875513;-0.14350133669527657;0.08901350114342677;2020-07-18 14:13:20;1595106811.5479949;portraitUpsideDown
-0.5980371401557796;0.8515110158538036;-0.14513041157258766;0.09087370746770063;2020-07-18 14:13:20;1595106811.588235;portraitUpsideDown
-0.5780167546094465;0.8507794579136312;-0.14532023976758535;0.10461578342147959;2020-07-18 14:13:20;1595106811.627831;portraitUpsideDown
-0.5572679250688156;0.8477053036963023;-0.14380471080105717;0.06276975314330001;2020-07-18 14:13:20;1595106811.667814;portraitUpsideDown
-0.5377957675574191;0.8432632271775259;-0.14052985660475484;0.07907670658456212;2020-07-18 14:13:20;1595106811.7072382;portraitUpsideDown
-0.5214413500226834;0.8384465021294143;-0.13570304231142682;0.09165757279374276;2020-07-18 14:13:20;1595106811.7457368;portraitUpsideDown
-0.509640381344992;0.8340512594562296;-0.129793726253702;0.042499826590699286;2020-07-18 14:13:20;1595106811.7883859;portraitUpsideDown
-0.5032609679234327;0.8305045948737372;-0.12346363059876439;0.00994079958773142;2020-07-18 14:13:20;1595106811.825746;portraitUpsideDown
-0.5025265276293717;0.8277863809082775;-0.11743450623858083;0.004199634000045194;2020-07-18 14:13:20;1595106811.8666546;portraitUpsideDown
-0.5070307532917063;0.8254581111577662;-0.11234082237701624;0.01650344046327845;2020-07-18 14:13:20;1595106811.905668;portraitUpsideDown
-0.5158483081487388;0.8227920929963408;-0.10862343621941503;0.03311833485248883;2020-07-18 14:13:20;1595106811.947374;portraitUpsideDown
-0.5277255624076613;0.8189794142818726;-0.10649162494259476;0.06897007496107221;2020-07-18 14:13:20;1595106811.9870226;portraitUpsideDown
-0.5413141385197375;0.8133685259814394;-0.10594485749978369;0.0717628236397445;2020-07-18 14:13:20;1595106812.026657;portraitUpsideDown
-0.5553987803646682;0.8056668659501471;-0.10682750385086501;0.06110779090846563;2020-07-18 14:13:20;1595106812.067075;portraitUpsideDown
-0.5690717552246513;0.7960492414687572;-0.10889231282603762;0.08012789895062866;2020-07-18 14:13:20;1595106812.107266;portraitUpsideDown
-0.5818197434111528;0.785150102324169;-0.11185998878985436;0.06737740583286467;2020-07-18 14:13:20;1595106812.1476538;portraitUpsideDown
-0.5935170001290263;0.7739538033528037;-0.11546789364665133;0.04507902645445938;2020-07-18 14:13:20;1595106812.188252;portraitUpsideDown
-0.6043454006489075;0.7636271135222896;-0.11950165155210665;0.06230849342736988;2020-07-18 14:13:20;1595106812.227473;portraitUpsideDown
-0.614664820571837;0.7553441555507232;-0.12380951276653747;0.07228133389145341;2020-07-18 14:13:20;1595106812.267348;portraitUpsideDown
-0.6248444933061114;0.7501288767922855;-0.12830538727895693;0.05164036569460961;2020-07-18 14:13:20;1595106812.3071508;portraitUpsideDown
-0.6350729649506289;0.74871574664519;-0.13296261901216944;0.03360750647112809;2020-07-18 14:13:20;1595106812.347487;portraitUpsideDown
-0.6451942122938925;0.751435666567743;-0.1377963280498582;0.043453834925259116;2020-07-18 14:13:20;1595106812.38767;portraitUpsideDown
-0.6546305314105649;0.7581515074678995;-0.14283790550971207;0.056771737034388536;2020-07-18 14:13:20;1595106812.4277248;portraitUpsideDown
-0.6624262638595435;0.7682626781616907;-0.14811140284462926;0.07267333830233724;2020-07-18 14:13:20;1595106812.4671366;portraitUpsideDown
-0.6674029236631822;0.7807773416172995;-0.15361707766513177;0.09129659718230698;2020-07-18 14:13:20;1595106812.5079892;portraitUpsideDown
-0.6683860169787988;0.7944405959755857;-0.15931675398195796;0.1281620673928785;2020-07-18 14:13:20;1595106812.548152;portraitUpsideDown
-0.6644523810079191;0.8079059177632659;-0.16510958392861255;0.0772206203114365;2020-07-18 14:13:20;1595106812.588451;portraitUpsideDown
-0.6551463150599387;0.8199275423671069;-0.17079351483097205;0.05210841858275473;2020-07-18 14:13:20;1595106812.627994;portraitUpsideDown
-0.6406201377228121;0.8295345749033096;-0.17602795088710843;0.07898557522645433;2020-07-18 14:13:20;1595106812.668086;portraitUpsideDown
-0.6216701999396126;0.8361418291235607;-0.18032969282145547;0.09084732159431042;2020-07-18 14:13:20;1595106812.7081869;portraitUpsideDown
-0.5996621033788019;0.8395727181396242;-0.18312599897394122;0.07504722387261609;2020-07-18 14:13:20;1595106812.748766;portraitUpsideDown
-0.576366567560782;0.8400105269872524;-0.1838607293462472;0.12835799523429614;2020-07-18 14:13:20;1595106812.788448;portraitUpsideDown
-0.5537488070732696;0.8379193754246439;-0.18212430718928224;0.15872139693762222;2020-07-18 14:13:20;1595106812.827701;portraitUpsideDown
-0.5337549883929272;0.8339555316885637;-0.17776456579518501;0.10386287756625734;2020-07-18 14:13:20;1595106812.8678498;portraitUpsideDown
-0.5181224227823732;0.8288558879182231;-0.17093691085305301;0.05531813450178902;2020-07-18 14:13:20;1595106812.908676;portraitUpsideDown
-0.508223230474682;0.8232983532281136;-0.16207659435343175;0.05268017844095141;2020-07-18 14:13:20;1595106812.948286;portraitUpsideDown
-0.5049426697110772;0.8177687726530024;-0.15181211756794877;0.03500267496519882;2020-07-18 14:13:20;1595106812.9878922;portraitUpsideDown
-0.5085916702843722;0.8124851506778052;-0.14085870383557927;0.025284117074733103;2020-07-18 14:13:20;1595106813.027318;portraitUpsideDown
-0.51886027909763;0.807407382328335;-0.12992637729554743;0.02895505105493612;2020-07-18 14:13:20;1595106813.0690954;portraitUpsideDown
-0.5348302600720075;0.8023281710719675;-0.11966242899669366;0.06391060759909806;2020-07-18 14:13:20;1595106813.107556;portraitUpsideDown
-0.5550613860115698;0.7970172222534505;-0.1106309512287951;0.07126439882561897;2020-07-18 14:13:20;1595106813.148293;portraitUpsideDown
-0.5777392266371585;0.791374531797748;-0.10331594897531575;0.044700768502011094;2020-07-18 14:13:20;1595106813.189316;portraitUpsideDown
-0.6008478301515823;0.785537492719666;-0.09812984532065605;0.07352034477636948;2020-07-18 14:13:20;1595106813.227442;portraitUpsideDown
-0.6223362157141749;0.7798904068053326;-0.09541623971168747;0.07312767339372783;2020-07-18 14:13:20;1595106813.2696528;portraitUpsideDown
-0.6402737804562992;0.7749635400070344;-0.09543823127664629;0.02828933843358783;2020-07-18 14:13:20;1595106813.3087971;portraitUpsideDown
-0.6530048191794224;0.7712772788083732;-0.09834312232192384;0.020563253525871517;2020-07-18 14:13:20;1595106813.34967;portraitUpsideDown
-0.6593029220593406;0.769227722718649;-0.10411297227813675;0.020356371180568544;2020-07-18 14:13:20;1595106813.389389;portraitUpsideDown
-0.6585047113320674;0.7690684542994084;-0.11253812005981227;0.10323302054462856;2020-07-18 14:13:20;1595106813.428056;portraitUpsideDown
-0.6505884563438494;0.7709521152748453;-0.12324583066312675;0.07894264353925706;2020-07-18 14:13:20;1595106813.470295;portraitUpsideDown
-0.6361686051984274;0.7749508460498781;-0.13577690883297427;0.09457367302260877;2020-07-18 14:13:20;1595106813.5070784;portraitUpsideDown
-0.6164008366480603;0.7810170978803487;-0.14967356533089649;0.08723670712731746;2020-07-18 14:13:20;1595106813.548507;portraitUpsideDown
-0.5928206014165684;0.7889163532580319;-0.1645429044871251;0.06494009215020924;2020-07-18 14:13:20;1595106813.589185;portraitUpsideDown
-0.5671568894470856;0.7981882779880443;-0.18007835263385832;0.04923688089310474;2020-07-18 14:13:20;1595106813.62895;portraitUpsideDown
-0.5411642247653633;0.808166082974427;-0.19604540225798392;0.07429146219330107;2020-07-18 14:13:20;1595106813.66995;portraitUpsideDown
-0.5164993371735572;0.8180454690578414;-0.2122564086160885;0.11582050431556468;2020-07-18 14:13:20;1595106813.709625;portraitUpsideDown
-0.49464289470371475;0.8269772048161665;-0.22855343174328652;0.10798533405839095;2020-07-18 14:13:20;1595106813.7496789;portraitUpsideDown
-0.4768482107686631;0.8341630789349498;-0.24479378133557084;0.09903850023790284;2020-07-18 14:13:20;1595106813.790146;portraitUpsideDown
-0.46410080299856954;0.8389466222042777;-0.2608207545705062;0.0736815946389413;2020-07-18 14:13:20;1595106813.8292909;portraitUpsideDown
-0.45708518650938634;0.8408945390510832;-0.27641726905505654;0.09969409121836748;2020-07-18 14:13:20;1595106813.870116;portraitUpsideDown
-0.4561588805843076;0.8398609914896064;-0.2912629824801222;0.11996212969803464;2020-07-18 14:13:20;1595106813.908607;portraitUpsideDown
-0.46132853518990735;0.8360206189557007;-0.3049189440292391;0.09687794798025706;2020-07-18 14:13:20;1595106813.949913;portraitUpsideDown
-0.4722225571598673;0.8298560513166561;-0.3168488232725195;0.13065940881445215;2020-07-18 14:13:20;1595106813.989908;portraitUpsideDown
-0.48806192562755607;0.822096471073185;-0.3264712845198616;0.12708227888378332;2020-07-18 14:13:20;1595106814.0289302;portraitUpsideDown
-0.5076425762383233;0.8136191667073038;-0.333227998804397;0.10071675554162596;2020-07-18 14:13:20;1595106814.0710092;portraitUpsideDown
-0.5293558316035656;0.8053349457114655;-0.3366455302384943;0.11715520089232712;2020-07-18 14:13:20;1595106814.1058376;portraitUpsideDown
-0.5512771127486404;0.7980795328076467;-0.3363762179859359;0.14630659143455205;2020-07-18 14:13:20;1595106814.147362;portraitUpsideDown
-0.5713362068527765;0.7925305324659139;-0.3322172207797988;0.1556689261117583;2020-07-18 14:13:20;1595106814.189369;portraitUpsideDown
-0.5875524721253365;0.7891601531946131;-0.3241125768883036;0.15269353590372958;2020-07-18 14:13:20;1595106814.2304199;portraitUpsideDown
-0.5982941166143579;0.788217828150513;-0.3121454216316437;0.16935954987934565;2020-07-18 14:13:20;1595106814.270218;portraitUpsideDown
-0.6025108049187098;0.7897270450930686;-0.2965328171240889;0.16962271855292244;2020-07-18 14:13:20;1595106814.309933;portraitUpsideDown
-0.5998926850691593;0.7934874532868833;-0.2776321138405776;0.1925201006338284;2020-07-18 14:13:20;1595106814.350237;portraitUpsideDown
-0.590923245796222;0.7990877539202638;-0.25595162214756256;0.1433927297161972;2020-07-18 14:13:20;1595106814.390222;portraitUpsideDown
-0.5768144734498366;0.8059396302592274;-0.23214754087581913;0.09220623314547538;2020-07-18 14:13:20;1595106814.430867;portraitUpsideDown
-0.5593380832709806;0.8133361710784665;-0.20699727147423502;0.10134371466222092;2020-07-18 14:13:20;1595106814.470305;portraitUpsideDown
-0.5405900105641627;0.820529917393749;-0.18135478462293425;0.08181010137716171;2020-07-18 14:13:20;1595106814.510587;portraitUpsideDown
-0.5227371014171674;0.8268174865125595;-0.15609675987108512;0.05265651477998289;2020-07-18 14:13:20;1595106814.5475051;portraitUpsideDown
-0.5077923151109182;0.8316097716381078;-0.13206246501658883;0.022046708084104694;2020-07-18 14:13:20;1595106814.589927;portraitUpsideDown
-0.4974492973028387;0.8344692299904788;-0.10999434779167701;0.03284078809349111;2020-07-18 14:13:20;1595106814.629225;portraitUpsideDown
-0.49297976655370024;0.8351134850450437;-0.0904963938597642;0.04680057499655276;2020-07-18 14:13:20;1595106814.669384;portraitUpsideDown
-0.49517216261900326;0.8334044810045036;-0.0740219241183757;0.028998011693417425;2020-07-18 14:13:20;1595106814.709105;portraitUpsideDown
-0.5042905742228488;0.8293474128604112;-0.060883129866844896;0.012820124813259781;2020-07-18 14:13:20;1595106814.751035;portraitUpsideDown
-0.5200557676965972;0.823109775479441;-0.05126709500139103;0.010682052482685833;2020-07-18 14:13:20;1595106814.790112;portraitUpsideDown
-0.5416628173578724;0.8150500751409606;-0.045254416877413293;0.03869010506651805;2020-07-18 14:13:20;1595106814.827456;portraitUpsideDown
-0.5678371815385027;0.8057318413082151;-0.04284371483901635;0.05621338198604775;2020-07-18 14:13:20;1595106814.869045;portraitUpsideDown
-0.5969170629261742;0.7958983951139893;-0.04397380328767439;0.027133693962078098;2020-07-18 14:13:20;1595106814.9095511;portraitUpsideDown
-0.6269566945742284;0.7863997939165618;-0.04852336085325735;0.002101892692195406;2020-07-18 14:13:20;1595106814.949575;portraitUpsideDown
-0.6558566246411315;0.7780878877086678;-0.05627949503379126;0.0026522294408692915;2020-07-18 14:13:20;1595106814.990556;portraitUpsideDown
-0.6815199562365838;0.771708845692117;-0.06689379313188079;0.017201314502113263;2020-07-18 14:13:20;1595106815.0294762;portraitUpsideDown
-0.702017872686405;0.7678155670029045;-0.07985637472808442;0.04876652610255405;2020-07-18 14:13:20;1595106815.0691054;portraitUpsideDown
-0.7157449019513561;0.7667092845904336;-0.09450327128449047;0.05163680708104579;2020-07-18 14:13:20;1595106815.110289;portraitUpsideDown
-0.7215523621142349;0.7684150579080504;-0.11004955969791083;0.06505894490373976;2020-07-18 14:13:20;1595106815.1502712;portraitUpsideDown
-0.7188533560222687;0.7726954280551057;-0.1256328443738179;0.04537343072800937;2020-07-18 14:13:20;1595106815.189854;portraitUpsideDown
-0.7076915128297079;0.7791018180409456;-0.14036153541913735;0.060895208144870594;2020-07-18 14:13:20;1595106815.232891;portraitUpsideDown
-0.6887644378968976;0.7870562050815131;-0.15337505975900576;0.12432721103436961;2020-07-18 14:13:20;1595106815.2699928;portraitUpsideDown
-0.6633939350468135;0.7959470803987329;-0.16392124666594335;0.17673396985564693;2020-07-18 14:13:20;1595106815.309988;portraitUpsideDown
-0.6334366142019106;0.8052126883785303;-0.17143593800361126;0.13801323253147757;2020-07-18 14:13:20;1595106815.350251;portraitUpsideDown
-0.6011323442728789;0.8143859421036997;-0.17559206898843732;0.04673309272711279;2020-07-18 14:13:20;1595106815.388443;portraitUpsideDown
-0.5688983309286606;0.8231022987285825;-0.1762988070918317;0.031219428763506585;2020-07-18 14:13:20;1595106815.423558;portraitUpsideDown
-0.5390917356656373;0.8310976125115929;-0.17367174818734354;0.07794912428806809;2020-07-18 14:13:20;1595106815.4707332;portraitUpsideDown
-0.5137754079187188;0.8382099902964639;-0.16801644930064746;0.1143379456549809;2020-07-18 14:13:20;1595106815.509554;portraitUpsideDown
-0.49452183677076667;0.8443649150522431;-0.15983758431323103;0.08561493376337381;2020-07-18 14:13:20;1595106815.5506802;portraitUpsideDown
-0.4822808659879363;0.8495196252322313;-0.14983717781718206;0.0545615205906671;2020-07-18 14:13:20;1595106815.589941;portraitUpsideDown
-0.47732234207097096;0.853578318566205;-0.1388577087998456;0.011393519516005313;2020-07-18 14:13:20;1595106815.630918;portraitUpsideDown
-0.4792498456913959;0.8563189123512313;-0.12777044740336907;0.01164197146264101;2020-07-18 14:13:20;1595106815.671126;portraitUpsideDown
-0.4870777709443262;0.8573680089045859;-0.11735536795408062;0.05616342714681366;2020-07-18 14:13:20;1595106815.70876;portraitUpsideDown
-0.49937375173580034;0.8562396947823298;-0.10821590503876916;0.06451180812527824;2020-07-18 14:13:20;1595106815.750472;portraitUpsideDown
-0.5144639894252745;0.8524354230959328;-0.10073164173107667;0.010116108843565284;2020-07-18 14:13:20;1595106815.7891471;portraitUpsideDown
-0.53067082660427;0.8455864807893576;-0.09503261030616296;0.004756166746979318;2020-07-18 14:13:20;1595106815.8295481;portraitUpsideDown
-0.5465371503038801;0.8356058952715708;-0.09100061325602568;0.04206857760493676;2020-07-18 14:13:20;1595106815.870192;portraitUpsideDown
-0.5610049342455397;0.8228103013389653;-0.08832090782681663;0.08539822106197903;2020-07-18 14:13:20;1595106815.9102302;portraitUpsideDown
-0.5735227943824954;0.8079733297775957;-0.08658680195979883;0.13086007262056398;2020-07-18 14:13:20;1595106815.9500859;portraitUpsideDown
-0.5840555674121936;0.7922789611707157;-0.08542199853112645;0.0742697155126244;2020-07-18 14:13:20;1595106815.989849;portraitUpsideDown
-0.5929900490576965;0.7771737422409697;-0.08456830076327415;0.011935320341422084;2020-07-18 14:13:20;1595106816.029592;portraitUpsideDown
-0.6009684987897497;0.7641649635265739;-0.08390742306234106;0.013709178715508585;2020-07-18 14:13:20;1595106816.0702221;portraitUpsideDown
-0.6086936230010997;0.754624780040073;-0.08343180175321685;0.03976289010847012;2020-07-18 14:13:20;1595106816.108883;portraitUpsideDown
-0.6167348680071577;0.7496224001877264;-0.08320561324258481;0.030789989356119207;2020-07-18 14:13:20;1595106816.149854;portraitUpsideDown
-0.6253624718704014;0.7497766925017407;-0.08333906794253783;0.04239075824118288;2020-07-18 14:13:20;1595106816.189229;portraitUpsideDown
-0.6344472403370576;0.7551362277855956;-0.08396727760104147;0.029494292171055037;2020-07-18 14:13:20;1595106816.2298589;portraitUpsideDown
-0.6434599866645613;0.7651189686737576;-0.08521676462352301;0.008957559554971795;2020-07-18 14:13:20;1595106816.2711859;portraitUpsideDown
-0.6515748049710122;0.77854413718573;-0.08715901538388313;0.018250224274822813;2020-07-18 14:13:20;1595106816.3104758;portraitUpsideDown
-0.6578451819797707;0.7937689490631222;-0.08977016042672933;0.0476324244716011;2020-07-18 14:13:20;1595106816.349996;portraitUpsideDown
-0.6613994920269586;0.8089178133336237;-0.09291838468087672;0.057905135802826635;2020-07-18 14:13:20;1595106816.389035;portraitUpsideDown
-0.6615990068387559;0.8221666903983057;-0.09638412916636765;0.08806722101908804;2020-07-18 14:13:20;1595106816.43013;portraitUpsideDown
-0.6581214680714245;0.8320284803438373;-0.0999003105728912;0.04897827608829175;2020-07-18 14:13:20;1595106816.470447;portraitUpsideDown
-0.6509706008727708;0.8375848308005961;-0.10319572586166686;0.06948007862485284;2020-07-18 14:13:20;1595106816.509842;portraitUpsideDown
-0.6404412393240041;0.8386171161042901;-0.10603359366885952;0.07753203181042424;2020-07-18 14:13:20;1595106816.550889;portraitUpsideDown
-0.6270692313890223;0.8356002124779234;-0.10824670696851675;0.046739169315657136;2020-07-18 14:13:20;1595106816.5914886;portraitUpsideDown
-0.6115766903645107;0.8295591808559771;-0.10977123647628782;0.061383702464532064;2020-07-18 14:13:20;1595106816.629684;portraitUpsideDown
-0.5948156930215557;0.8218446508236117;-0.11067539585524902;0.08182858359147005;2020-07-18 14:13:20;1595106816.6700258;portraitUpsideDown
