AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16831999244788598;-1.0036939458712006;-0.3384589516201079;0.05204314394688936;2020-07-16 13:48:57;1594932540.7210891;portrait
0.15589312244948847;-1.0135288910565718;-0.36633346115536214;0.13496343978181358;2020-07-16 13:48:57;1594932540.763404;portrait
0.14408066216703866;-1.017973644483169;-0.39172416237027763;0.04615265423134929;2020-07-16 13:48:57;1594932540.8048651;portrait
0.13437089768841115;-1.0147321366707085;-0.413369612292649;0.010518093209839208;2020-07-16 13:48:57;1594932540.8435578;portrait
0.12813328312722153;-1.0025195975709085;-0.4301678269178612;0.020867392463458145;2020-07-16 13:48:57;1594932540.884954;portrait
0.12642399155972453;-0.9812666222634634;-0.4413058924420421;0.13740330563933867;2020-07-16 13:48:57;1594932540.9251812;portrait
0.1298482633332843;-0.9522494429538596;-0.4463509573129341;0.11790787395382196;2020-07-16 13:48:57;1594932540.963176;portrait
0.13848239407315602;-0.9180899219571432;-0.4452651327741809;0.009987672626010635;2020-07-16 13:48:57;1594932541.0029972;portrait
0.15183297403937543;-0.8825093857258249;-0.4383472294509457;0.002244522413263894;2020-07-16 13:48:57;1594932541.043814;portrait
0.168838446816005;-0.849810991357614;-0.42613236083800343;0.023560319036732835;2020-07-16 13:48:57;1594932541.083472;portrait
0.18795103233506627;-0.8241874215140864;-0.4092797715827604;0.03394487989112349;2020-07-16 13:48:57;1594932541.120675;portrait
0.20732077044784455;-0.8090041666100592;-0.3884668726248425;0.03154457466891358;2020-07-16 13:48:57;1594932541.160808;portrait
0.22506083367882676;-0.8062013062377009;-0.36430561656227756;0.029763771691634133;2020-07-16 13:48:57;1594932541.202508;portrait
0.23954908450545076;-0.8159264558530709;-0.337305013053402;0.04854338619715293;2020-07-16 13:48:57;1594932541.2410588;portrait
0.24971550233093154;-0.8364724622671016;-0.3079019515257332;0.10012909510894019;2020-07-16 13:48:57;1594932541.2808368;portrait
0.25525894025962675;-0.8645438313032674;-0.2765588820036224;0.17512037697116511;2020-07-16 13:48:57;1594932541.3203912;portrait
0.25673034918204546;-0.8958165435628288;-0.24389021214060727;0.12151396332700415;2020-07-16 13:48:57;1594932541.362194;portrait
0.2554347136476392;-0.9257011192269945;-0.21075829165469362;0.07047961756505572;2020-07-16 13:48:57;1594932541.402081;portrait
0.2531550771268408;-0.9501797378828735;-0.17829598717361056;0.030202979626210436;2020-07-16 13:48:57;1594932541.441586;portrait
0.25176716039500613;-0.9665533486455393;-0.14785530457830764;0.008896307228070555;2020-07-16 13:48:57;1594932541.4828448;portrait
0.2528461908764844;-0.9739148301148314;-0.12091842892557819;0.02611233195858631;2020-07-16 13:48:57;1594932541.520194;portrait
0.257350715568934;-0.9732171614004979;-0.09900995249592294;0.029680069841830914;2020-07-16 13:48:57;1594932541.56248;portrait
0.2654285135961872;-0.9669385847261823;-0.08361270098955649;0.01140223455956857;2020-07-16 13:48:57;1594932541.6049008;portrait
0.27636073570768505;-0.9584697424387241;-0.07605359555512528;0.002839780692138305;2020-07-16 13:48:57;1594932541.643719;portrait
0.2886475785677692;-0.9513885429312264;-0.0773381727281909;0.007415636462937414;2020-07-16 13:48:57;1594932541.680026;portrait
0.3002263429728246;-0.9487655087342624;-0.08796176038337469;0.009438752066337486;2020-07-16 13:48:57;1594932541.7228706;portrait
0.3087909822216383;-0.9526040030102436;-0.10775703064140399;0.003456781076870641;2020-07-16 13:48:57;1594932541.7621589;portrait
0.31216051961493785;-0.9634922553922357;-0.13582742618339252;0.01501053640888017;2020-07-16 13:48:57;1594932541.8025954;portrait
0.3086381408106833;-0.9805259443721606;-0.17058429305314088;0.039248196312797745;2020-07-16 13:48:57;1594932541.8421922;portrait
0.29731490520895215;-1.0015217206086189;-0.20987988271507793;0.08816073357013465;2020-07-16 13:48:57;1594932541.881882;portrait
0.2782828285330127;-1.0234642314192584;-0.2512174845102538;0.21915083167374405;2020-07-16 13:48:57;1594932541.919784;portrait
0.25271635060253017;-1.0430529725538813;-0.2920108337614682;0.287815510031578;2020-07-16 13:48:57;1594932541.9620368;portrait
0.22277308872585716;-1.0572086473132958;-0.3298443873423705;0.15750746721847975;2020-07-16 13:48:57;1594932542.001783;portrait
0.19128563756850256;-1.063472561571668;-0.3626695352627456;0.026700651541020193;2020-07-16 13:48:57;1594932542.042168;portrait
0.1612792941367524;-1.0603141060373857;-0.3888908567318011;0.06401478261159355;2020-07-16 13:48:57;1594932542.083009;portrait
0.13543188009984367;-1.047363985110458;-0.4073524167403557;0.11865287664136304;2020-07-16 13:48:57;1594932542.1222131;portrait
0.11564121177419455;-1.0255315383536308;-0.4172868550211302;0.01567012731328532;2020-07-16 13:48:57;1594932542.162609;portrait
0.10283578321762316;-0.9969520583208926;-0.41829677951168304;0.0949437220151026;2020-07-16 13:48:57;1594932542.201909;portrait
0.09705003775769082;-0.9647692076469007;-0.4103925762027376;0.17284885098710845;2020-07-16 13:48:57;1594932542.241796;portrait
0.09766005521726796;-0.9327933827466491;-0.3940511636894144;0.0543757412787329;2020-07-16 13:48:57;1594932542.2827349;portrait
0.10363970672348323;-0.9050527666365811;-0.3702365024500653;0.029591889512317948;2020-07-16 13:48:57;1594932542.3191211;portrait
0.11376350584050487;-0.885246193931476;-0.3403495728300583;0.013911652073382184;2020-07-16 13:48:57;1594932542.3624902;portrait
0.12676280582822938;-0.8761597437410403;-0.30612110417353944;0.030639000888399437;2020-07-16 13:48:57;1594932542.4012802;portrait
0.14146304389052416;-0.8791682473411252;-0.2694840331366834;0.03714293891124498;2020-07-16 13:48:57;1594932542.44237;portrait
0.1568989025071592;-0.8939505833447531;-0.23245507338488403;0.021711830068483096;2020-07-16 13:48:57;1594932542.4822721;portrait
0.17237620047731525;-0.9185078061669057;-0.1970345951257132;0.03754710228824365;2020-07-16 13:48:57;1594932542.51961;portrait
0.1874600844169667;-0.9495084592986235;-0.16511869762077555;0.03245080668340705;2020-07-16 13:48:57;1594932542.562842;portrait
0.2018999873842109;-0.9828998817516374;-0.13841280793874863;0.026839033700753134;2020-07-16 13:48:57;1594932542.602737;portrait
0.21551663350807138;-1.0146394844307438;-0.11834405085492791;0.01484106911169647;2020-07-16 13:48:57;1594932542.641772;portrait
0.2280765974816705;-1.0413707715463503;-0.10598287107869735;0.009828610815020511;2020-07-16 13:48:57;1594932542.682111;portrait
0.23918644274208914;-1.0609125933176788;-0.10198829756151118;0.014946471449057697;2020-07-16 13:48:57;1594932542.719301;portrait
0.24824575700694565;-1.0724881868091962;-0.10658389439673055;0.021821962056449706;2020-07-16 13:48:57;1594932542.7630384;portrait
0.25448469144369334;-1.0766553775032373;-0.11956342748188192;0.04293443614594138;2020-07-16 13:48:57;1594932542.8015964;portrait
0.25707699835289405;-1.0749548863533807;-0.14031910248733123;0.051404911748932136;2020-07-16 13:48:57;1594932542.8393312;portrait
0.2552893220405131;-1.0693854377470509;-0.16787802312895386;0.03476118405319539;2020-07-16 13:48:57;1594932542.880269;portrait
0.24862421689514197;-1.0618702263580035;-0.20093177394955716;0.031582761028889905;2020-07-16 13:48:57;1594932542.919575;portrait
0.2369346621416277;-1.0538545817197802;-0.23785820922932338;0.046428710697110624;2020-07-16 13:48:57;1594932542.965414;portrait
0.22050436829385367;-1.0461054939530168;-0.27675456834240836;0.0706841817651309;2020-07-16 13:48:57;1594932543.0021892;portrait
0.20008455977323678;-1.0387129143807283;-0.3155083536612115;0.06637722554387437;2020-07-16 13:48:57;1594932543.043429;portrait
0.1768710459934233;-1.0312420138061151;-0.3519209243689519;0.09895278173644328;2020-07-16 13:48:57;1594932543.0810869;portrait
0.15241420164367236;-1.0229661763497457;-0.3838773727410809;0.06915554598542428;2020-07-16 13:48:57;1594932543.120085;portrait
0.12847197677662883;-1.0131147544284769;-0.40953474926758443;0.08472557266809842;2020-07-16 13:48:57;1594932543.160965;portrait
0.10682729798340439;-1.0010913815515405;-0.4274855446222925;0.009712856082643384;2020-07-16 13:48:57;1594932543.201167;portrait
0.08909479252927544;-0.9866562885848715;-0.4368540925414381;0.020712563823309438;2020-07-16 13:48:57;1594932543.243425;portrait
0.07654273726394908;-0.9700849022605214;-0.43730834930866413;0.023318216526753588;2020-07-16 13:48:57;1594932543.279974;portrait
0.06995238966739835;-0.9522811639279642;-0.429007656166597;0.014943708615632545;2020-07-16 13:48:57;1594932543.3203502;portrait
0.06952927804962086;-0.9347751069349121;-0.41253051498285365;0.023918849559294127;2020-07-16 13:48:57;1594932543.360975;portrait
0.07488024679830077;-0.9195421451245203;-0.38881738429945595;0.007058084789264285;2020-07-16 13:48:57;1594932543.399949;portrait
0.08507155177102795;-0.9086537234934875;-0.35913105155618036;0.024907055987227977;2020-07-16 13:48:57;1594932543.441525;portrait
0.09876886198682155;-0.90384134141202;-0.3250093422782418;0.026809553118756213;2020-07-16 13:48:57;1594932543.481536;portrait
0.11443467158775178;-0.906079518628864;-0.28818687959597916;0.025643533861995138;2020-07-16 13:48:57;1594932543.519808;portrait
0.1305443082980552;-0.9152809175484578;-0.2504891367231714;0.03337006181874358;2020-07-16 13:48:57;1594932543.559091;portrait
0.14578229495193085;-0.9301782341481708;-0.2137219896865352;0.03246169593150938;2020-07-16 13:48:57;1594932543.600786;portrait
0.15918764996754622;-0.9484456000447585;-0.17957467785494957;0.03372743467291173;2020-07-16 13:48:57;1594932543.642031;portrait
0.17022995180010242;-0.967074770520308;-0.14953597587502718;0.019317466384904947;2020-07-16 13:48:57;1594932543.6800306;portrait
0.17881774961842517;-0.9829587816297717;-0.12481816427201686;0.009594595991075039;2020-07-16 13:48:57;1594932543.720324;portrait
0.18525373864632383;-0.9935514437025742;-0.10630237192973963;0.009285352330920205;2020-07-16 13:48:57;1594932543.758338;portrait
0.19014294279443292;-0.9974073243074737;-0.09453982071587777;0.0834719969525608;2020-07-16 13:48:57;1594932543.800621;portrait
0.19424108053311595;-0.994440760612021;-0.08982321426508888;0.03179084224626649;2020-07-16 13:48:57;1594932543.8402274;portrait
0.1982365718034099;-0.9858855028137897;-0.09227730327890336;0.009313506013128858;2020-07-16 13:48:57;1594932543.8804882;portrait
0.20250842311024167;-0.9740583552566582;-0.10187925849942357;0.0008623239791063497;2020-07-16 13:48:57;1594932543.919723;portrait
0.2069488025523246;-0.9620092555671437;-0.11837256064879297;0.006082668990018193;2020-07-16 13:48:57;1594932543.960438;portrait
0.2109239853840558;-0.9530593516326576;-0.14113560347728543;0.007019573511161781;2020-07-16 13:48:57;1594932543.9975262;portrait
0.21338056616734172;-0.9502391282495509;-0.16910318620903658;0.02486155625297215;2020-07-16 13:48:57;1594932544.0401669;portrait
0.21305041605546984;-0.9557151278069896;-0.20079177897179687;0.023581911967482938;2020-07-16 13:48:57;1594932544.0803454;portrait
0.20870143085828702;-0.9703231728875471;-0.2344153559280105;0.04045359335530918;2020-07-16 13:48:57;1594932544.1202989;portrait
0.1993966162283815;-0.9933045811845587;-0.26805284686754166;0.062235064401310325;2020-07-16 13:48:57;1594932544.1599028;portrait
0.18472654183160642;-1.0223195870761381;-0.2998348805728099;0.08262519211643848;2020-07-16 13:48:57;1594932544.1995971;portrait
0.1649692233280431;-1.0537772691882763;-0.3281284179948621;0.200271043040523;2020-07-16 13:48:57;1594932544.238807;portrait
0.14112688348232139;-1.0834352553095516;-0.35169661644311156;0.4602746818988237;2020-07-16 13:48:57;1594932544.27741;portrait
0.11480020785906395;-1.107105183041577;-0.36979688893174906;0.01581379555670992;2020-07-16 13:48:57;1594932544.3203971;portrait
0.08790190788270626;-1.1212614965493797;-0.38217885866143925;0.10653345256216085;2020-07-16 13:48:57;1594932544.360409;portrait
0.06229308293122985;-1.1234687108620671;-0.3889805835596125;0.08369461830568525;2020-07-16 13:48:57;1594932544.399276;portrait
0.03949170577559936;-1.112684164388997;-0.39056922381172837;0.0006237030266653676;2020-07-16 13:48:57;1594932544.440095;portrait
0.02056565728058106;-1.0894788537680848;-0.38739350063703687;0.15466632977112482;2020-07-16 13:48:57;1594932544.478624;portrait
0.0061943302956830315;-1.0561107311607518;-0.37990323937999265;0.014076824607300864;2020-07-16 13:48:57;1594932544.518196;portrait
-0.003215441729660583;-1.0163541582447124;-0.36854536079845335;0.05731498671446289;2020-07-16 13:48:57;1594932544.559463;portrait
-0.007450725630765366;-0.9750519963441433;-0.3537915733272256;0.008119763382637757;2020-07-16 13:48:57;1594932544.599515;portrait
-0.006455839942340507;-0.937439164470528;-0.33614492509662003;0.01803372286222782;2020-07-16 13:48:57;1594932544.639986;portrait
-0.00031016052251313256;-0.9083522946670944;-0.31611568854263633;0.0013896991860633534;2020-07-16 13:48:57;1594932544.678297;portrait
0.010778412691818276;-0.8914744145128941;-0.2941987729088799;0.0026950713245597058;2020-07-16 13:48:57;1594932544.718364;portrait
0.026452307922521855;-0.8887582648207966;-0.270886542585927;0.001233416081547034;2020-07-16 13:48:57;1594932544.7611868;portrait
0.046167134343337336;-0.9001361430223479;-0.24672145740794313;0.0014451919696796267;2020-07-16 13:48:57;1594932544.800426;portrait
0.069165234840768;-0.9235709474964205;-0.22236346790558262;0.016924905791739775;2020-07-16 13:48:57;1594932544.83981;portrait
0.09447760198928451;-0.9554418496436115;-0.19863883096247023;0.006081479447068715;2020-07-16 13:48:57;1594932544.880209;portrait
0.1209577447009829;-0.991198481689006;-0.17654855115821616;0.02559874156749231;2020-07-16 13:48:57;1594932544.922782;portrait
0.14734630389822528;-1.0261669966295486;-0.15723138304153314;0.032586174219773056;2020-07-16 13:48:57;1594932544.959599;portrait
0.1723634216239388;-1.0563565675268716;-0.14188847464892757;0.03124469680051334;2020-07-16 13:48:57;1594932544.999127;portrait
0.19481446345432268;-1.079102889260338;-0.1316855404230302;0.05661792675759614;2020-07-16 13:48:57;1594932545.039836;portrait
0.2136784933792476;-1.093404561550209;-0.12765379390671355;0.04532328350848047;2020-07-16 13:48:57;1594932545.080522;portrait
0.22814987932312267;-1.0998749085633772;-0.130604638478694;0.01419194204272145;2020-07-16 13:48:57;1594932545.119764;portrait
0.23763355698611682;-1.1003427331682067;-0.14105728162821737;0.030899991327515867;2020-07-16 13:48:57;1594932545.159895;portrait
0.24173047757836788;-1.0972382462620394;-0.1591700468348998;0.018953269598725342;2020-07-16 13:48:57;1594932545.1991699;portrait
0.24025254998254664;-1.092939839589522;-0.18467229978221006;0.03697636103215274;2020-07-16 13:48:57;1594932545.240409;portrait
0.23327454244956247;-1.089237531214414;-0.21680271104260956;0.04774785133830761;2020-07-16 13:48:57;1594932545.279934;portrait
0.22119847416928035;-1.0870229685194395;-0.2542626385997862;0.02010232113548227;2020-07-16 13:48:57;1594932545.3181279;portrait
0.20479711955429836;-1.0862501313983532;-0.2952008132010875;0.04981550757845454;2020-07-16 13:48:57;1594932545.356277;portrait
0.18521564885643857;-1.0861258500837803;-0.33726192986237385;0.07140108225883068;2020-07-16 13:48:57;1594932545.399341;portrait
0.16392554871031292;-1.0854167113470392;-0.377734404184962;0.11151932509598339;2020-07-16 13:48:57;1594932545.438386;portrait
0.1426296417798969;-1.0827412495920055;-0.4138024397084135;0.04518756311469474;2020-07-16 13:48:57;1594932545.4772599;portrait
0.12312198361601805;-1.0767744313004342;-0.44286293858284675;0.10857502519981209;2020-07-16 13:48:57;1594932545.5207438;portrait
0.10711395409105702;-1.0663923845664904;-0.46284187701129936;0.10189621428617102;2020-07-16 13:48:57;1594932545.5577989;portrait
0.09603448581033025;-1.0508337721489942;-0.47244751827995196;0.013761469659812064;2020-07-16 13:48:57;1594932545.599911;portrait
0.090815059175411;-1.0298983912646886;-0.4713174997462093;0.15471276207523488;2020-07-16 13:48:57;1594932545.639379;portrait
0.09170724408872748;-1.0041210373590743;-0.46004311206434556;0.0925604617759177;2020-07-16 13:48:57;1594932545.6834412;portrait
0.09822040408701307;-0.9748428074903847;-0.4400790745723843;0.06763220164067718;2020-07-16 13:48:57;1594932545.7172806;portrait
0.10923954352773868;-0.9441391111330865;-0.41356017788289295;0.13601524138504573;2020-07-16 13:48:57;1594932545.7568119;portrait
0.1232864530448364;-0.9145964542851472;-0.3830474318253967;0.07557452711637325;2020-07-16 13:48:57;1594932545.801434;portrait
0.13881094128770677;-0.8889560133906049;-0.3512301126632033;0.029907000257985317;2020-07-16 13:48:57;1594932545.8391;portrait
0.15441319399804487;-0.8696853168269875;-0.32062279768332497;0.022418658557086246;2020-07-16 13:48:57;1594932545.87776;portrait
0.16897022912885873;-0.8585821703635769;-0.2933058703597822;0.020479824757011045;2020-07-16 13:48:57;1594932545.9162712;portrait
0.1816918048998657;-0.856515534995517;-0.27075190520782566;0.01878115327222929;2020-07-16 13:48:57;1594932545.959322;portrait
0.1921381818846163;-0.8633624821574218;-0.25376180153531946;0.030414569344372918;2020-07-16 13:48:57;1594932545.9994578;portrait
0.2002164308887245;-0.8781377638883068;-0.24251421103501497;0.07346292907431362;2020-07-16 13:48:57;1594932546.038254;portrait
0.20615005251081323;-0.8992538225676826;-0.23671309339187932;0.10818752354703065;2020-07-16 13:48:57;1594932546.078521;portrait
0.21039910398321648;-0.9248168463823787;-0.23579353447959608;0.05792308981895644;2020-07-16 13:48:57;1594932546.1190321;portrait
0.21351787340218187;-0.9528868714808401;-0.23911825692586136;0.026309899734286546;2020-07-16 13:48:57;1594932546.158525;portrait
