AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.573090730394766;0.7778085184733122;-0.08719644036330049;0.01838030523776979;2020-07-18 14:06:53;1595106422.0133722;faceUp
-0.5691377529304268;0.7732885076578435;-0.0737531198626085;0.016776194661403565;2020-07-18 14:06:53;1595106422.05295;faceUp
-0.569006666423748;0.769358968555972;-0.060457590216342574;0.026877524815915876;2020-07-18 14:06:53;1595106422.093102;faceUp
-0.5725121421782431;0.7654712544128774;-0.04811395410060745;0.04668031075534884;2020-07-18 14:06:53;1595106422.133086;faceUp
-0.5793358654195523;0.7610088174633305;-0.037386892934779564;0.0223364803144932;2020-07-18 14:06:53;1595106422.173425;faceUp
-0.5890479606336061;0.7554648695804708;-0.02878529289609561;0.0009795869964790427;2020-07-18 14:06:53;1595106422.213341;faceUp
-0.6011631876819603;0.7485764070337226;-0.022639123464152377;0.03143014238105479;2020-07-18 14:06:53;1595106422.253253;faceUp
-0.6152197272830925;0.7403948966070082;-0.019075810937656947;0.05604341460648499;2020-07-18 14:06:53;1595106422.2933376;faceUp
-0.6308428317749368;0.7312966844900611;-0.018025087928399644;0.020867166055900555;2020-07-18 14:06:53;1595106422.3332682;faceUp
-0.6477629524306145;0.7219409377241094;-0.01927374583567967;0.06972158048389687;2020-07-18 14:06:53;1595106422.373553;faceUp
-0.6657922253130729;0.7131883365461071;-0.02255542444516182;0.03751214818693427;2020-07-18 14:06:53;1595106422.413307;faceUp
-0.6847730342174382;0.7060016626093427;-0.027629648643284266;0.012287938612562499;2020-07-18 14:06:53;1595106422.453443;faceUp
-0.7044914654005142;0.7013393523771988;-0.03431462534331361;0.02385060634776437;2020-07-18 14:06:53;1595106422.493508;faceUp
-0.7245521712928658;0.7000375114295228;-0.042474937984882055;0.004349299332311318;2020-07-18 14:06:53;1595106422.533516;faceUp
-0.7442519312751806;0.7026842006786939;-0.05198597668052074;0.01821470586277485;2020-07-18 14:06:53;1595106422.573756;faceUp
-0.7625153880888064;0.7095094587205972;-0.06269356941026505;0.04239988642791559;2020-07-18 14:06:53;1595106422.613545;faceUp
-0.7779357427068527;0.7203166322335895;-0.07437684621359333;0.01690975665269434;2020-07-18 14:06:53;1595106422.6535249;faceUp
-0.7889169727080897;0.7344703442310121;-0.08671551428524717;0.030180635475574036;2020-07-18 14:06:53;1595106422.693572;faceUp
-0.7938809226919555;0.7509501202166928;-0.09926467141733888;0.04031311142306748;2020-07-18 14:06:53;1595106422.7337651;faceUp
-0.7914974505346958;0.7684706598594363;-0.11144759607676177;0.02811756200297566;2020-07-18 14:06:53;1595106422.773912;faceUp
-0.7809057321032947;0.7856535419488764;-0.12257959777333807;0.0621077056644026;2020-07-18 14:06:53;1595106422.81374;faceUp
-0.7619026944310243;0.8012225577777438;-0.13193139022578412;0.1386355618889823;2020-07-18 14:06:53;1595106422.8537881;faceUp
-0.7350717787174089;0.814190560408723;-0.13882810959860423;0.21860936803514266;2020-07-18 14:06:53;1595106422.893774;faceUp
-0.7018166999433507;0.8239970613858464;-0.14276032350164808;0.14362256333495793;2020-07-18 14:06:53;1595106422.933815;faceUp
-0.6642735131292434;0.8305526495955949;-0.1434694168988869;0.09583766513789271;2020-07-18 14:06:53;1595106422.97395;faceUp
-0.6251085396610485;0.8341793956651177;-0.14097737143382902;0.08535915354514145;2020-07-18 14:06:53;1595106423.0140278;faceUp
-0.5872371181497954;0.8354864860168764;-0.13555696166169848;0.03901353043196564;2020-07-18 14:06:53;1595106423.053952;faceUp
-0.5534980886896274;0.835226576773178;-0.12766459831284394;0.027134266720025835;2020-07-18 14:06:53;1595106423.0939589;faceUp
-0.5263200467642026;0.8341429546411608;-0.11786886618276546;0.03968966741169311;2020-07-18 14:06:53;1595106423.1339571;faceUp
-0.5074339813209509;0.8328075668744298;-0.10679629034727707;0.04077008149765504;2020-07-18 14:06:53;1595106423.1741982;faceUp
-0.4976902541061898;0.8314811706468771;-0.09509126284393998;0.010556743434264604;2020-07-18 14:06:53;1595106423.214057;faceUp
-0.49700808170054717;0.8300448191059939;-0.08337661257845749;0.013144011922925358;2020-07-18 14:06:53;1595106423.254106;faceUp
-0.504454540651433;0.8280304440090754;-0.07221503074994574;0.03721739206527275;2020-07-18 14:06:53;1595106423.2940779;faceUp
-0.5184397467817973;0.8247452357035949;-0.062082213460188114;0.029773765819669507;2020-07-18 14:06:53;1595106423.3340552;faceUp
-0.5370035269623625;0.8194599644703005;-0.05335300085981557;0.012152182621548492;2020-07-18 14:06:53;1595106423.374488;faceUp
-0.5581412991830771;0.8116143470825347;-0.04629362399078959;0.013487379429406587;2020-07-18 14:06:53;1595106423.4142454;faceUp
-0.5800975616198275;0.8009897245176906;-0.04106086553645932;0.027012800872384442;2020-07-18 14:06:53;1595106423.4542198;faceUp
-0.6015689774880472;0.7878135987856574;-0.03771467146578707;0.04818654520732935;2020-07-18 14:06:53;1595106423.494257;faceUp
-0.6217937730273099;0.7727771465887698;-0.03624159590698187;0.034126933660161285;2020-07-18 14:06:53;1595106423.534373;faceUp
-0.6405347568415312;0.7569636773909562;-0.036575775946879774;0.020436903345633084;2020-07-18 14:06:53;1595106423.574476;faceUp
-0.6579798381253497;0.7417117959625994;-0.038610128575825145;0.004227380845023276;2020-07-18 14:06:53;1595106423.6144538;faceUp
-0.6745860233785629;0.7284501481722674;-0.04220819391268941;0.05987312015506063;2020-07-18 14:06:53;1595106423.654324;faceUp
-0.690887021722034;0.7185213365877414;-0.04722789434085406;0.0549407341645427;2020-07-18 14:06:53;1595106423.6943018;faceUp
-0.7072871847741832;0.7129956600281541;-0.05354348299539914;0.015573323553397245;2020-07-18 14:06:53;1595106423.7347698;faceUp
-0.7238792513438832;0.7124958576108944;-0.06103706442068014;0.003123011465014258;2020-07-18 14:06:53;1595106423.7744071;faceUp
-0.7403301753877279;0.7170814724602568;-0.06955435596538088;0.009705886434723254;2020-07-18 14:06:53;1595106423.814518;faceUp
-0.7558625304427236;0.7262305284903093;-0.07885410719180096;0.009065859701223644;2020-07-18 14:06:53;1595106423.854577;faceUp
-0.7693300211319469;0.7389187868141224;-0.08858671713926511;0.06109836914404809;2020-07-18 14:06:53;1595106423.8946464;faceUp
-0.7793670888899038;0.7537723753878413;-0.09831360193221732;0.10791164205229009;2020-07-18 14:06:53;1595106423.934608;faceUp
-0.7845876010570283;0.769264739744456;-0.10755013347424235;0.053431323673152065;2020-07-18 14:06:53;1595106423.974853;faceUp
-0.7838015808855949;0.7839271703635422;-0.11580572741570237;0.06395376356891802;2020-07-18 14:06:53;1595106424.014708;faceUp
-0.7762103149345368;0.7965396516279917;-0.1226118027614965;0.0897621445255936;2020-07-18 14:06:53;1595106424.0547972;faceUp
-0.7615432021890739;0.806270100647133;-0.1275493935257521;0.10585419780717588;2020-07-18 14:06:53;1595106424.094706;faceUp
-0.74011995087273;0.8127372867302958;-0.13028693100895447;0.09248429647976764;2020-07-18 14:06:53;1595106424.134953;faceUp
-0.7128476872644207;0.8159922572863705;-0.13062204255907758;0.08918754641842241;2020-07-18 14:06:53;1595106424.17466;faceUp
-0.6811740760109917;0.8164411096401074;-0.12851290785700686;0.09346301894309761;2020-07-18 14:06:53;1595106424.214905;faceUp
-0.6470065788192113;0.8147398059253831;-0.12409073903868628;0.07763861203286382;2020-07-18 14:06:53;1595106424.254857;faceUp
-0.6125933182239988;0.8116712759735526;-0.11765402824366229;0.05769270359135703;2020-07-18 14:06:53;1595106424.294899;faceUp
-0.5803607837176404;0.8080052009411777;-0.10964872498007672;0.05197182490285357;2020-07-18 14:06:53;1595106424.335171;faceUp
-0.552709042295497;0.804361426067131;-0.10063780535572531;0.05365747841805657;2020-07-18 14:06:53;1595106424.374927;faceUp
-0.531769214267864;0.8011133322936269;-0.09126094362446324;0.040166432922006834;2020-07-18 14:06:53;1595106424.4150274;faceUp
-0.5191449620549683;0.7983510163424131;-0.0821802377053508;0.020176150744362076;2020-07-18 14:06:53;1595106424.455004;faceUp
-0.5156897853664609;0.7958991370450641;-0.07400791370092773;0.008655018108207457;2020-07-18 14:06:53;1595106424.4951198;faceUp
-0.5213848988479122;0.793379416193537;-0.06722623444297161;0.01468178189455216;2020-07-18 14:06:53;1595106424.535335;faceUp
-0.5353582834558344;0.7903137077514598;-0.06212994609304531;0.04711464612447003;2020-07-18 14:06:53;1595106424.575159;faceUp
-0.5560415977238641;0.7862557390916555;-0.05881819870309516;0.06757519865871586;2020-07-18 14:06:53;1595106424.615128;faceUp
-0.5814259822033337;0.7809199782851918;-0.05722808788373881;0.005306442369693798;2020-07-18 14:06:53;1595106424.6550949;faceUp
-0.6093603250453;0.7742690759257862;-0.057177026705587865;0.0099891447835887;2020-07-18 14:06:53;1595106424.695236;faceUp
-0.637835068938469;0.7665409170016596;-0.058398370070603556;0.01985893208246381;2020-07-18 14:06:53;1595106424.735569;faceUp
-0.6652057971778067;0.7582264322143818;-0.06058342635409846;0.05561177356939595;2020-07-18 14:06:53;1595106424.775248;faceUp
-0.6903230604269301;0.750017061973433;-0.06344253822399534;0.07495002206138679;2020-07-18 14:06:53;1595106424.815316;faceUp
-0.7125471095978659;0.7427215887719867;-0.06677601694181991;0.06307265463829026;2020-07-18 14:06:53;1595106424.855454;faceUp
-0.7316493014398899;0.7371447232715229;-0.0705303418603071;0.055947795006375145;2020-07-18 14:06:53;1595106424.8958614;faceUp
-0.7476341526808872;0.7339461277978405;-0.07481617586649819;0.04236728541627599;2020-07-18 14:06:53;1595106424.935365;faceUp
-0.7605390503257504;0.7335231459506967;-0.07987775493620229;0.03248906571691634;2020-07-18 14:06:53;1595106424.975357;faceUp
-0.7702705999426106;0.7359485453087876;-0.08602051276210486;0.02072037957645989;2020-07-18 14:06:53;1595106425.015377;faceUp
-0.7765209970167641;0.740965754323471;-0.09351767004001159;0.03237133577098206;2020-07-18 14:06:53;1595106425.05557;faceUp
-0.7787850220927686;0.7480326239786014;-0.10252008271395616;0.04764028838920353;2020-07-18 14:06:53;1595106425.095934;faceUp
-0.7764746304308273;0.7564074166731549;-0.11298636575750387;0.03055350232960663;2020-07-18 14:06:53;1595106425.135495;faceUp
-0.7691035786781093;0.7652676354154104;-0.12464162285793542;0.06064807268902683;2020-07-18 14:06:53;1595106425.175833;faceUp
-0.7564915270634808;0.7738419952479696;-0.13697031652970093;0.12754578026243027;2020-07-18 14:06:53;1595106425.2158382;faceUp
-0.738922972789427;0.7815240378641082;-0.1492460207025521;0.07553622971437692;2020-07-18 14:06:53;1595106425.2558498;faceUp
-0.7172019020770307;0.7879291143263983;-0.16059365521888572;0.09743734385378389;2020-07-18 14:06:53;1595106425.295938;faceUp
-0.6925803915480164;0.7928747354500311;-0.1700732506216455;0.09791560936307064;2020-07-18 14:06:53;1595106425.33582;faceUp
-0.6665967929356412;0.7963114309318883;-0.17676861671833327;0.06787930703274014;2020-07-18 14:06:53;1595106425.375863;faceUp
-0.640889993752428;0.7982608131724922;-0.17986454425236903;0.05556064815101536;2020-07-18 14:06:53;1595106425.415854;faceUp
-0.6170363332728471;0.7987886056321893;-0.17871390931349504;0.09759554860701769;2020-07-18 14:06:53;1595106425.456095;faceUp
-0.5964206920544426;0.7979915558467564;-0.17291201347913362;0.12664827568244164;2020-07-18 14:06:53;1595106425.495908;faceUp
-0.5801397155145943;0.7959726606668422;-0.1623779021970061;0.09876885125783019;2020-07-18 14:06:53;1595106425.535901;faceUp
-0.5689356886641866;0.7928097474210786;-0.14741173010274136;0.05582571535524039;2020-07-18 14:06:53;1595106425.575947;faceUp
-0.5631600174138919;0.7885380032250875;-0.1286993399818544;0.06575202159542215;2020-07-18 14:06:53;1595106425.615917;faceUp
-0.5627674991634133;0.783159551101234;-0.1072647133515636;0.04956759505454045;2020-07-18 14:06:53;1595106425.6562688;faceUp
-0.5673440482178767;0.7766826510553871;-0.08438884683707427;0.013671149029573115;2020-07-18 14:06:53;1595106425.6960714;faceUp
-0.5761656205901976;0.7691822548728214;-0.06151428912812817;0.014809400470419119;2020-07-18 14:06:53;1595106425.7359688;faceUp
-0.5882804402889132;0.7608565112922816;-0.040157109856161076;0.02330915363168984;2020-07-18 14:06:53;1595106425.776005;faceUp
-0.6026092271036647;0.7520471338704361;-0.021846255261947747;0.04252445758354639;2020-07-18 14:06:53;1595106425.8160126;faceUp
-0.6180630130549968;0.7432217737197846;-0.008085773080943595;0.05430785641692637;2020-07-18 14:06:53;1595106425.856427;faceUp
-0.6336659905827235;0.7349564407044284;-0.0003055925732025846;0.018951038738279635;2020-07-18 14:06:53;1595106425.896121;faceUp
-0.6486465122647344;0.7279410576723211;0.0002306987271586935;0.02491832585604925;2020-07-18 14:06:53;1595106425.936242;faceUp
-0.6624605606042161;0.7229738128522778;-0.007442035934089182;0.01640029428912726;2020-07-18 14:06:53;1595106425.976207;faceUp
-0.6747478051208579;0.7208942071207247;-0.023846738539980185;0.0179373199551236;2020-07-18 14:06:53;1595106426.0161881;faceUp
-0.685252014809323;0.7224516932527185;-0.048932656755621994;0.004910611461355074;2020-07-18 14:06:53;1595106426.0566976;faceUp
-0.6937403943275146;0.7281542471282886;-0.08197127066948971;0.029752465944447692;2020-07-18 14:06:53;1595106426.0962589;faceUp
-0.6999431370387647;0.7381476422805027;-0.12150216089638191;0.000506960503869891;2020-07-18 14:06:53;1595106426.1362839;faceUp
-0.7035221944520235;0.7521566272759145;-0.16535982051363982;0.0622092481044767;2020-07-18 14:06:53;1595106426.17628;faceUp
-0.7040737237837598;0.7694955364720508;-0.21080136129172167;0.07323013874120221;2020-07-18 14:06:53;1595106426.216332;faceUp
-0.701170501279471;0.7891369113037165;-0.2547304059426206;0.07462448284374545;2020-07-18 14:06:53;1595106426.2567902;faceUp
-0.6944481536108813;0.8098214046170489;-0.293994563598927;0.4022228440262552;2020-07-18 14:06:53;1595106426.2966;faceUp
-0.683722540195516;0.8301980537426222;-0.32571708290217316;0.25905351186381154;2020-07-18 14:06:53;1595106426.33656;faceUp
-0.6691034825724589;0.8489805797041186;-0.34760148792752255;0.17821301720572438;2020-07-18 14:06:53;1595106426.376514;faceUp
-0.6510657173793241;0.8650900247892296;-0.358158579697761;0.3946238033966409;2020-07-18 14:06:53;1595106426.416852;faceUp
-0.630457160475325;0.8777524931813155;-0.35684415148281723;0.39228884599788216;2020-07-18 14:06:53;1595106426.4566581;faceUp
-0.6084450820322105;0.886541381299311;-0.344094367097486;0.2032113057806839;2020-07-18 14:06:53;1595106426.4966118;faceUp
-0.5864074578230267;0.8913723989937055;-0.32122380838527037;0.10028596514808898;2020-07-18 14:06:53;1595106426.5366678;faceUp
-0.5657782897979109;0.8924620577559648;-0.29019552475399013;0.0632353834318522;2020-07-18 14:06:53;1595106426.5766392;faceUp
-0.5478650553996013;0.8902574941815525;-0.25334892549361177;0.10744056784375289;2020-07-18 14:06:53;1595106426.6169698;faceUp
-0.5336738892129105;0.8853483384001739;-0.21317205901323077;0.13220089219423414;2020-07-18 14:06:53;1595106426.65676;faceUp
-0.5237885457470134;0.8783748073062562;-0.17212812355170734;0.048686919373494675;2020-07-18 14:06:53;1595106426.6967301;faceUp
-0.5183373496841143;0.8699441480251257;-0.13249018872953547;0.015441618731770745;2020-07-18 14:06:53;1595106426.736788;faceUp
-0.5170514908154424;0.8605644065275774;-0.09616426578139134;0.012588739542714222;2020-07-18 14:06:53;1595106426.776862;faceUp
-0.519386558278323;0.8506056485086371;-0.06454094043640432;0.03789938492194267;2020-07-18 14:06:53;1595106426.8171966;faceUp
-0.5246635046392824;0.8402994078300084;-0.03842477183796421;0.008118292560794771;2020-07-18 14:06:53;1595106426.856986;faceUp
-0.5321907436471398;0.8297776375571455;-0.01804735978309356;0.024600840424966464;2020-07-18 14:06:53;1595106426.8968868;faceUp
-0.5413518424192225;0.819134294213355;-0.0031420113599789946;0.012906998722925778;2020-07-18 14:06:53;1595106426.936915;faceUp
-0.5516681035359908;0.8084833055204582;0.00693324552115354;0.00807064870485874;2020-07-18 14:06:53;1595106426.9769769;faceUp
-0.5628498367659781;0.7979984226903599;0.01303099319210895;0.01952573032620819;2020-07-18 14:06:53;1595106427.017355;faceUp
-0.5748319255292599;0.7879402603306924;0.016029144074593122;0.043988619342250956;2020-07-18 14:06:53;1595106427.057128;faceUp
-0.5877725229283539;0.7786792870490687;0.016661448788281175;0.06437729039561191;2020-07-18 14:06:53;1595106427.0970552;faceUp
-0.6019936289522975;0.7707059206812247;0.015402099581605298;0.02911931383840738;2020-07-18 14:06:53;1595106427.137134;faceUp
-0.6178556246730535;0.7646033672372523;0.012431490246070225;0.004309469282759437;2020-07-18 14:06:53;1595106427.1774812;faceUp
-0.6355821231009954;0.7609695810451613;0.007686332814300439;0.01534850170082791;2020-07-18 14:06:53;1595106427.217155;faceUp
-0.6550794926070729;0.7603041660553008;0.0009688245462210883;0.014155244541548484;2020-07-18 14:06:53;1595106427.2573712;faceUp
-0.6758092852256313;0.7628943508828405;-0.007925027260219377;0.0044582851146302005;2020-07-18 14:06:53;1595106427.297323;faceUp
-0.6967611609894858;0.7687289860871874;-0.019090185941736556;0.012740415093666968;2020-07-18 14:06:53;1595106427.3372831;faceUp
-0.7165432944314578;0.7774553467671717;-0.032425895786984966;0.007104555014905145;2020-07-18 14:06:53;1595106427.3776178;faceUp
-0.7335688385748899;0.788386224389196;-0.047583505492318594;0.0032886474296205392;2020-07-18 14:06:53;1595106427.417366;faceUp
-0.7462870226882432;0.8005640347393446;-0.06395441031169037;0.007542286182324887;2020-07-18 14:06:53;1595106427.457364;faceUp
-0.7534001985763656;0.8128819551647668;-0.08070395059065652;0.03861336206179544;2020-07-18 14:06:53;1595106427.497434;faceUp
-0.7540254604614299;0.8242423840253926;-0.09685216222520565;0.09291410735107775;2020-07-18 14:06:53;1595106427.537507;faceUp
-0.7477874601765998;0.8337141791052317;-0.11139043714642013;0.14466621973333818;2020-07-18 14:06:53;1595106427.577775;faceUp
-0.734848195059641;0.8406492811130876;-0.12340800710327263;0.11560483207422935;2020-07-18 14:06:53;1595106427.617701;faceUp
-0.7158835938828093;0.8447324926978423;-0.1321970059082662;0.0681672483856346;2020-07-18 14:06:53;1595106427.657556;faceUp
-0.6920169607478877;0.8459609881647843;-0.1373193052336557;0.08933758947920012;2020-07-18 14:06:53;1595106427.6975641;faceUp
-0.6647226435936081;0.8445828344568518;-0.1386384471843433;0.13055553892564475;2020-07-18 14:06:53;1595106427.737932;faceUp
-0.6357121487709374;0.8410367741153343;-0.1363240052402237;0.06968681420541147;2020-07-18 14:06:53;1595106427.777667;faceUp
-0.6068075755265828;0.8359040724376104;-0.13082847947135307;0.07251190330434554;2020-07-18 14:06:53;1595106427.8177106;faceUp
-0.5798037028828548;0.8298473061548953;-0.12283804536425572;0.06799172260940622;2020-07-18 14:06:53;1595106427.857802;faceUp
-0.5563240951421551;0.8235184879264832;-0.11320475465721194;0.04636559686946384;2020-07-18 14:06:53;1595106427.897798;faceUp
-0.5376832908046383;0.8174515722811225;-0.10286580559390508;0.03448569331973772;2020-07-18 14:06:53;1595106427.9381552;faceUp
-0.5247724567209231;0.8119700294243194;-0.09275237198303732;0.015983622642618656;2020-07-18 14:06:53;1595106427.977776;faceUp
-0.5179868591310637;0.8071339153466439;-0.08369570226255953;0.028534581940107273;2020-07-18 14:06:53;1595106428.017853;faceUp
-0.5172095223228012;0.8027393591787559;-0.07634262261537113;0.025277557044560695;2020-07-18 14:06:53;1595106428.057863;faceUp
-0.5218591187795095;0.7983729855407744;-0.07108759458752896;0.0020734444334493674;2020-07-18 14:06:53;1595106428.0981722;faceUp
-0.5310012146936373;0.7935137186727672;-0.06802434156145767;0.012795933058068698;2020-07-18 14:06:53;1595106428.138253;faceUp
-0.5435088006187978;0.7876668785170478;-0.06692894160964157;0.015602905372524845;2020-07-18 14:06:53;1595106428.1779802;faceUp
-0.5582434221247343;0.7805095269547889;-0.06729818149001196;0.017128650496076148;2020-07-18 14:06:53;1595106428.2179868;faceUp
-0.5742194014541392;0.7720148810736712;-0.06845964550617063;0.09866563860343902;2020-07-18 14:06:53;1595106428.2580829;faceUp
-0.5907201024649709;0.7625147793214975;-0.06973654586120409;0.11924428381406926;2020-07-18 14:06:53;1595106428.2996302;faceUp
-0.6073545716188674;0.7526761646900019;-0.07061074802375981;0.06891766856641368;2020-07-18 14:06:53;1595106428.338153;faceUp
-0.62405298864454;0.7434046645708622;-0.07081952727520884;0.034823841630178265;2020-07-18 14:06:53;1595106428.3780954;faceUp
-0.6409937870624944;0.7357050856360781;-0.07036054473618135;0.0413323635861218;2020-07-18 14:06:53;1595106428.41815;faceUp
-0.6584611618982403;0.7305172937537389;-0.0694279316273002;0.0174921078951229;2020-07-18 14:06:53;1595106428.4584806;faceUp
-0.676660258169524;0.7285445177053987;-0.06831752117770108;0.007978693438126072;2020-07-18 14:06:53;1595106428.499691;faceUp
-0.6955414834778498;0.7301105547538751;-0.06732937269311619;0.0003451935482274848;2020-07-18 14:06:53;1595106428.538229;faceUp
-0.714683481735313;0.73508817543445;-0.06668891952579134;0.011641114509643558;2020-07-18 14:06:53;1595106428.5781472;faceUp
-0.733264254596167;0.7429161208065181;-0.06650459755183763;0.03530769495449704;2020-07-18 14:06:53;1595106428.619491;faceUp
-0.7501270351604995;0.7526914296531305;-0.06676727117228504;0.04523946468183482;2020-07-18 14:06:53;1595106428.659697;faceUp
-0.763927074963813;0.7633123378363582;-0.06737918623101137;0.04948245057963163;2020-07-18 14:06:53;1595106428.6996028;faceUp
-0.77332779778664;0.773649064312463;-0.06819203109784458;0.05954090091751851;2020-07-18 14:06:53;1595106428.739521;faceUp
-0.7772035279902098;0.782718623869403;-0.06903925300971048;0.051027496941635775;2020-07-18 14:06:53;1595106428.779649;faceUp
-0.7748059509357714;0.7898346252411573;-0.06975832788355506;0.0343090763256626;2020-07-18 14:06:53;1595106428.8196301;faceUp
-0.7658619377042274;0.7946995005293147;-0.07020724861128826;0.035362583221889565;2020-07-18 14:06:53;1595106428.8599546;faceUp
-0.7505905898573918;0.7974089307839889;-0.07028397296789902;0.05464641688897842;2020-07-18 14:06:53;1595106428.899671;faceUp
-0.729657372542203;0.7983646796747728;-0.06995248808659064;0.06060035610732939;2020-07-18 14:06:53;1595106428.939585;faceUp
-0.7041053771162431;0.7981403286160416;-0.06926560489230651;0.030099103274750405;2020-07-18 14:06:53;1595106428.9796169;faceUp
-0.6752934959388499;0.7973591272248512;-0.06836994280065743;0.04097655529427868;2020-07-18 14:06:53;1595106429.019623;faceUp
-0.6448381062575589;0.7966005297696179;-0.06749091115043643;0.052705914796000286;2020-07-18 14:06:53;1595106429.060007;faceUp
-0.614532970958678;0.7963147404279262;-0.0669057408346802;0.04312429321544187;2020-07-18 14:06:53;1595106429.099697;faceUp
-0.5862270027024811;0.7967395608908194;-0.06690686441849673;0.02686880619103249;2020-07-18 14:06:53;1595106429.139058;faceUp
-0.5616633549214484;0.7978434065419139;-0.06775118588959188;0.008801514019751266;2020-07-18 14:06:53;1595106429.1797519;faceUp
-0.5423088975260187;0.7993182472416532;-0.06959846076951409;0.006577877219395845;2020-07-18 14:06:53;1595106429.2198439;faceUp
-0.5292127465102195;0.8006271826373398;-0.07245563917844322;0.01480089997129852;2020-07-18 14:06:53;1595106429.259666;faceUp
-0.5229227287429785;0.801099547535721;-0.07614727289488572;0.012805956571526167;2020-07-18 14:06:53;1595106429.299695;faceUp
-0.5234724614382208;0.8000617373864084;-0.08032269153963699;0.03262397384325055;2020-07-18 14:06:53;1595106429.339683;faceUp
-0.5304380526502799;0.7969830256647539;-0.08449799978686041;0.053684326369534574;2020-07-18 14:06:53;1595106429.379735;faceUp
-0.5430483418626202;0.7916059896523652;-0.08812288983900894;0.0027634010781412144;2020-07-18 14:06:53;1595106429.4196222;faceUp
-0.5603174239883326;0.784032009788605;-0.09066319598812955;0.06859350010230969;2020-07-18 14:06:53;1595106429.4599838;faceUp
-0.5811690620136852;0.774743396046274;-0.09169517489505444;0.08163407699884573;2020-07-18 14:06:53;1595106429.499702;faceUp
-0.6045422321999688;0.7645592233971866;-0.09100074029167446;0.06695051300349064;2020-07-18 14:06:53;1595106429.53984;faceUp
-0.6294784260222592;0.7545377641861328;-0.08863817047616783;0.08121020814530056;2020-07-18 14:06:53;1595106429.579626;faceUp
-0.6551776432526111;0.7458429315433251;-0.08496512527180365;0.08046711782358784;2020-07-18 14:06:53;1595106429.61963;faceUp
-0.680994987572736;0.7395837628842182;-0.0806083119356417;0.04912558327462335;2020-07-18 14:06:53;1595106429.660011;faceUp
-0.7063638485225109;0.7366386705503037;-0.07638387015640692;0.03339200948362375;2020-07-18 14:06:53;1595106429.699698;faceUp
-0.7306697834480169;0.7374981014099883;-0.07317525548097505;0.00777896017972779;2020-07-18 14:06:53;1595106429.739608;faceUp
-0.7531287927708132;0.7421711975492845;-0.07178523483624695;0.013723964848395553;2020-07-18 14:06:53;1595106429.7796788;faceUp
-0.7727233815008043;0.7501858399084852;-0.07279359338833666;0.0039811452179492335;2020-07-18 14:06:53;1595106429.8198009;faceUp
-0.7882268706808461;0.7606823250211449;-0.07645772074657062;0.031128621218634578;2020-07-18 14:06:53;1595106429.860199;faceUp
-0.7983181506015177;0.7725748396527182;-0.08267856790372888;0.07101080348093092;2020-07-18 14:06:53;1595106429.899646;faceUp
-0.8017643091445199;0.784736483419212;-0.09102619456271001;0.0655547498490705;2020-07-18 14:06:53;1595106429.9396858;faceUp
-0.7976311078961269;0.7961610199536957;-0.10079983959294835;0.05142585731334748;2020-07-18 14:06:53;1595106429.9796698;faceUp
-0.7854738392871948;0.8060719829305426;-0.11110147510596555;0.08511428428789714;2020-07-18 14:06:53;1595106430.0196211;faceUp
-0.7654646434087666;0.8139709231778858;-0.12091793137010269;0.08321561918407028;2020-07-18 14:06:53;1595106430.060227;faceUp
-0.7384310995331147;0.8196279281758001;-0.12921436010850787;0.0563441810895533;2020-07-18 14:06:53;1595106430.099709;faceUp
-0.7058112796038376;0.8230334370482338;-0.13503857863643745;0.07711843264781493;2020-07-18 14:06:53;1595106430.139716;faceUp
-0.6695479017458177;0.8243512299139061;-0.13763305208019438;0.12475110258399978;2020-07-18 14:06:53;1595106430.179781;faceUp
-0.6319358426417874;0.8238992347247854;-0.13654807674380431;0.15910531642773407;2020-07-18 14:06:53;1595106430.2199519;faceUp
-0.5954274448105602;0.8221342128324383;-0.13173611288393236;0.11834481271618813;2020-07-18 14:06:53;1595106430.260174;faceUp
-0.5624085630690389;0.8195926284922351;-0.12359139748023362;0.06452595580261544;2020-07-18 14:06:53;1595106430.299644;faceUp
-0.5349702617877706;0.8167762273604451;-0.11290531873040362;0.03242972257311294;2020-07-18 14:06:53;1595106430.33971;faceUp
-0.5147015735386092;0.8140195413892095;-0.10074092031887422;0.023167883121288924;2020-07-18 14:06:53;1595106430.379699;faceUp
-0.5025272910306635;0.8113900023780343;-0.08826139990246916;0.007506690645939784;2020-07-18 14:06:53;1595106430.420001;faceUp
-0.49862114391064266;0.8086571318221364;-0.07655409339597459;0.001333170548083018;2020-07-18 14:06:53;1595106430.460276;faceUp
-0.502426693561542;0.8053488411968539;-0.06648163351496796;0.008842709108947133;2020-07-18 14:06:53;1595106430.499861;faceUp
-0.5127979256911781;0.8008917989499366;-0.05858355129222231;0.013844575099909662;2020-07-18 14:06:53;1595106430.539774;faceUp
-0.5282332971417569;0.7948052414803948;-0.05304594128542661;0.011211577800466443;2020-07-18 14:06:53;1595106430.579907;faceUp
-0.547144196974465;0.7868937786823238;-0.049745916926028866;0.03956278337981445;2020-07-18 14:06:53;1595106430.620124;faceUp
-0.5680901829563941;0.7773759995037934;-0.048357731481011745;0.10314458715458841;2020-07-18 14:06:53;1595106430.660058;faceUp
