AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7222561791407363;0.7361555310673308;-0.11638541294488063;0.06250942417544181;2020-07-14 15:01:29;1594764097.5515199;portraitUpsideDown
-0.7194906049036229;0.7353114800909233;-0.12556713958345356;0.06295972137317918;2020-07-14 15:01:29;1594764097.592163;portraitUpsideDown
-0.7143389267991143;0.7379950994522582;-0.13445736474743836;0.07607604046289396;2020-07-14 15:01:29;1594764097.6290898;portraitUpsideDown
-0.7079677417489856;0.7445081574850712;-0.14292671262657844;0.09507140107922396;2020-07-14 15:01:29;1594764097.672008;portraitUpsideDown
-0.7015723546458353;0.7546433102883541;-0.15090994733801685;0.08118704159789303;2020-07-14 15:01:29;1594764097.7130039;portraitUpsideDown
-0.6961923465942897;0.7677248265823534;-0.15838708271371738;0.07178653201708585;2020-07-14 15:01:29;1594764097.7533529;portraitUpsideDown
-0.6925409509958316;0.7826995487924769;-0.16533862258151477;0.05435266708900599;2020-07-14 15:01:29;1594764097.791624;portraitUpsideDown
-0.6908820452905732;0.798256370817678;-0.1716857603418822;0.0567294904957123;2020-07-14 15:01:29;1594764097.833595;portraitUpsideDown
-0.690973156947288;0.812960057104355;-0.17723956979043304;0.06709764677579244;2020-07-14 15:01:29;1594764097.871856;portraitUpsideDown
-0.692078923422504;0.8253956846451795;-0.18168251479839287;0.07697131188831463;2020-07-14 15:01:29;1594764097.913449;portraitUpsideDown
-0.6930583220230067;0.8343251767389417;-0.18459244590090992;0.07594301507061374;2020-07-14 15:01:29;1594764097.9527;portraitUpsideDown
-0.6925321246723567;0.8388493283489271;-0.18550669482379675;0.12713323883417615;2020-07-14 15:01:29;1594764097.99237;portraitUpsideDown
-0.6891275020805551;0.8385499719487755;-0.18401741277638964;0.2240482886454629;2020-07-14 15:01:29;1594764098.0328534;portraitUpsideDown
-0.6817663863334316;0.8335703383724109;-0.1798800777099834;0.24342689460436873;2020-07-14 15:01:29;1594764098.072703;portraitUpsideDown
-0.6699305721931492;0.8245963709273021;-0.1731011810677877;0.1467202364696618;2020-07-14 15:01:29;1594764098.113726;portraitUpsideDown
-0.6538314369824074;0.8127408931459615;-0.1639654708990195;0.08534953076026852;2020-07-14 15:01:29;1594764098.152926;portraitUpsideDown
-0.634440830095037;0.7993789379817565;-0.15298691502168443;0.05342226805751693;2020-07-14 15:01:29;1594764098.1926708;portraitUpsideDown
-0.6133779421716606;0.785984152927071;-0.14080926937621846;0.029982069168656977;2020-07-14 15:01:29;1594764098.233338;portraitUpsideDown
-0.5926786950283176;0.7739751005022503;-0.1281061031952242;0.049606312801294905;2020-07-14 15:01:29;1594764098.2722359;portraitUpsideDown
-0.5744969298032084;0.764556793566012;-0.11551682188308589;0.06293694790764448;2020-07-14 15:01:29;1594764098.312852;portraitUpsideDown
-0.5607938144007018;0.7585625302024946;-0.1036190881428841;0.03706641148362522;2020-07-14 15:01:29;1594764098.352854;portraitUpsideDown
-0.5530625113924283;0.7563269711516325;-0.09291133928930441;0.019124363083747653;2020-07-14 15:01:29;1594764098.3940768;portraitUpsideDown
-0.5521233631012996;0.7576240097124579;-0.08378357843669054;0.009322122433133018;2020-07-14 15:01:29;1594764098.43385;portraitUpsideDown
-0.5580179609384609;0.761691886399603;-0.07647997214165494;0.012810082724371341;2020-07-14 15:01:29;1594764098.472991;portraitUpsideDown
-0.5700185091913839;0.767353098485621;-0.07107398827680635;0.020205291357505928;2020-07-14 15:01:29;1594764098.513606;portraitUpsideDown
-0.5867477203592517;0.7732139065878413;-0.0674727404126114;0.030929571293043523;2020-07-14 15:01:29;1594764098.552554;portraitUpsideDown
-0.6063879781897498;0.7779052198557561;-0.06545136203315655;0.046861925677660565;2020-07-14 15:01:29;1594764098.592489;portraitUpsideDown
-0.6269531563671419;0.780320810617521;-0.06470492055947706;0.023441601338447526;2020-07-14 15:01:29;1594764098.632564;portraitUpsideDown
-0.6465849617826182;0.7798150629935244;-0.06490404576734589;0.043857789870536124;2020-07-14 15:01:29;1594764098.67271;portraitUpsideDown
-0.6638153759177747;0.7763216344519857;-0.06574959619877455;0.07152971874097958;2020-07-14 15:01:29;1594764098.7132778;portraitUpsideDown
-0.6777412368990398;0.7703585639174375;-0.06702563106823399;0.06896404063709838;2020-07-14 15:01:29;1594764098.75219;portraitUpsideDown
-0.6880940861377994;0.7629171297876318;-0.06864059929857304;0.06358335145520755;2020-07-14 15:01:29;1594764098.793209;portraitUpsideDown
-0.6952139239030377;0.7552682056555705;-0.07063987599123642;0.05709958507105739;2020-07-14 15:01:29;1594764098.8329492;portraitUpsideDown
-0.6999305436818892;0.7487295970572273;-0.07318130172758697;0.023311069665041373;2020-07-14 15:01:29;1594764098.871746;portraitUpsideDown
-0.7033560031897849;0.7444362299025351;-0.0764803000625482;0.01141674618088473;2020-07-14 15:01:29;1594764098.914689;portraitUpsideDown
-0.7066166491751157;0.7431590467633761;-0.08074227359110843;0.022763807305707925;2020-07-14 15:01:29;1594764098.951466;portraitUpsideDown
-0.7105799030872428;0.7452082663803122;-0.08610375744070557;0.029371671874713456;2020-07-14 15:01:29;1594764098.992379;portraitUpsideDown
-0.7156383592041295;0.7504246931656912;-0.0925965743962168;0.03450700457364064;2020-07-14 15:01:29;1594764099.033332;portraitUpsideDown
-0.7216031840249739;0.7582381923786342;-0.10013490839122058;0.055916543601199464;2020-07-14 15:01:29;1594764099.073075;portraitUpsideDown
-0.7277341273201751;0.7677718073779237;-0.10851535850286069;0.05461585387820378;2020-07-14 15:01:29;1594764099.1148226;portraitUpsideDown
-0.7328954406507083;0.7779741470392157;-0.11742068603863028;0.05695361073884442;2020-07-14 15:01:29;1594764099.1537151;portraitUpsideDown
-0.7357894706771707;0.7877589567933816;-0.12642639818358883;0.06843699159145444;2020-07-14 15:01:29;1594764099.191164;portraitUpsideDown
-0.7352041887765354;0.7961344562265669;-0.1350173915907408;0.06968944612136596;2020-07-14 15:01:29;1594764099.232527;portraitUpsideDown
-0.7302222643821188;0.8023208496638451;-0.14262257062845152;0.09110385920521935;2020-07-14 15:01:29;1594764099.2736714;portraitUpsideDown
-0.7203625692413727;0.8058556101176318;-0.14866988655956864;0.1540152171974114;2020-07-14 15:01:29;1594764099.313117;portraitUpsideDown
-0.705646148536063;0.8066607286818682;-0.15265521053119419;0.12874368526524904;2020-07-14 15:01:29;1594764099.3525481;portraitUpsideDown
-0.6865950713049095;0.8050339421279689;-0.15420646728942775;0.08627356335614422;2020-07-14 15:01:29;1594764099.393635;portraitUpsideDown
-0.6641816425047785;0.80156218835885;-0.15312104898171083;0.0559240113702586;2020-07-14 15:01:29;1594764099.434669;portraitUpsideDown
-0.6397418192100092;0.7970018411972041;-0.1493724079651482;0.06368319624491292;2020-07-14 15:01:29;1594764099.472985;portraitUpsideDown
-0.614859057355996;0.7921671357363748;-0.14310557849666275;0.08716795066298744;2020-07-14 15:01:29;1594764099.51402;portraitUpsideDown
-0.591228668313177;0.7878292843569942;-0.134640658902061;0.09306948017777827;2020-07-14 15:01:29;1594764099.553381;portraitUpsideDown
-0.5705207345785928;0.7846129409167456;-0.12447716318672247;0.07114610728924475;2020-07-14 15:01:29;1594764099.594151;portraitUpsideDown
-0.5542537358875961;0.7828957719388141;-0.11327308855623988;0.04106304402529304;2020-07-14 15:01:29;1594764099.634447;portraitUpsideDown
-0.5436775243374824;0.782733620469109;-0.10178316190363088;0.023402158597427558;2020-07-14 15:01:29;1594764099.6743028;portraitUpsideDown
-0.5396632865246215;0.783828378587921;-0.09076812876412896;0.013028482153089271;2020-07-14 15:01:29;1594764099.715344;portraitUpsideDown
-0.5426111300880733;0.7855447787388304;-0.08090376026827703;0.02241878838786704;2020-07-14 15:01:29;1594764099.7540529;portraitUpsideDown
-0.5523969238180806;0.7869794868820574;-0.07271326516797587;0.02654909892161328;2020-07-14 15:01:29;1594764099.7941444;portraitUpsideDown
-0.568378137016719;0.7870820886269951;-0.06652942722150355;0.02378922252864868;2020-07-14 15:01:29;1594764099.8351998;portraitUpsideDown
-0.5894669442358702;0.7848147422127607;-0.06247945925709256;0.014311867503721487;2020-07-14 15:01:29;1594764099.8733704;portraitUpsideDown
-0.6142654910964157;0.779326471893411;-0.06048611193117682;0.010646130773238838;2020-07-14 15:01:29;1594764099.9127882;portraitUpsideDown
-0.6412424986033024;0.7701163606485464;-0.06028957589230426;0.02632747499902166;2020-07-14 15:01:29;1594764099.9534938;portraitUpsideDown
-0.6689131664337455;0.7571515998650626;-0.0615010223834763;0.08332369099889547;2020-07-14 15:01:29;1594764099.986261;portraitUpsideDown
-0.6959843006644693;0.7408949633878584;-0.0636854414311744;0.05547031531168045;2020-07-14 15:01:29;1594764100.0330126;portraitUpsideDown
-0.7214520450237847;0.7222217401553032;-0.06644793489502548;0.01944321524518955;2020-07-14 15:01:29;1594764100.074171;portraitUpsideDown
-0.7446581830098885;0.7022643530150847;-0.06949558692076473;0.035365425034285636;2020-07-14 15:01:29;1594764100.1146052;portraitUpsideDown
-0.7652984909539065;0.6822464134764592;-0.07267235473517135;0.06104558545239058;2020-07-14 15:01:29;1594764100.154628;portraitUpsideDown
-0.7833634597764586;0.6633370985116654;-0.07598061236449419;0.07255164576592321;2020-07-14 15:01:29;1594764100.1948838;portraitUpsideDown
-0.7990112565603459;0.6465281325406664;-0.07958914827364816;0.039936358760201074;2020-07-14 15:01:29;1594764100.2343366;portraitUpsideDown
-0.8124077905080125;0.6325391691877369;-0.08381106723854212;0.025472037357445743;2020-07-14 15:01:29;1594764100.2743402;portraitUpsideDown
-0.8235843465252016;0.6217638299929596;-0.08904525199637052;0.017992655786400746;2020-07-14 15:01:29;1594764100.3146682;portraitUpsideDown
-0.8323536278890746;0.6142599620982926;-0.09569886712150066;0.056464008345074035;2020-07-14 15:01:29;1594764100.354475;portraitUpsideDown
-0.8383052394210013;0.6097785911763645;-0.104114420826886;0.04233333176409815;2020-07-14 15:01:29;1594764100.394753;portraitUpsideDown
-0.8408817534532916;0.6078238830247011;-0.1145101992940263;0.04119463901193399;2020-07-14 15:01:29;1594764100.435083;portraitUpsideDown
-0.8395170997990561;0.6077343681406899;-0.12693291631115364;0.036884677733041826;2020-07-14 15:01:29;1594764100.47419;portraitUpsideDown
-0.8337994022430146;0.6087735800871524;-0.14122887985677718;0.045939267153190855;2020-07-14 15:01:29;1594764100.514261;portraitUpsideDown
-0.8236116774027709;0.6102194312948527;-0.15704816853614045;0.11162465528250465;2020-07-14 15:01:29;1594764100.5548658;portraitUpsideDown
-0.8092230705082802;0.6114458126738784;-0.1738863359405629;0.07392949817335648;2020-07-14 15:01:29;1594764100.594551;portraitUpsideDown
-0.791338445157964;0.6119963304257874;-0.19114853191879405;0.08982428926475094;2020-07-14 15:01:29;1594764100.6343222;portraitUpsideDown
-0.7711232882426455;0.6116497452089413;-0.20821720906386765;0.22385485645952485;2020-07-14 15:01:29;1594764100.675175;portraitUpsideDown
-0.7501879195891029;0.6104580738654609;-0.22451493719784962;0.19022912820014426;2020-07-14 15:01:29;1594764100.716443;portraitUpsideDown
-0.7304814249642456;0.6087223202718572;-0.2395513016264922;0.08081858557106969;2020-07-14 15:01:29;1594764100.7545679;portraitUpsideDown
-0.7140643343865707;0.6068969556944924;-0.2529351479366508;0.043666568744583856;2020-07-14 15:01:29;1594764100.7958698;portraitUpsideDown
-0.7027936224000784;0.605467072409041;-0.26435376906146835;0.06328072627887593;2020-07-14 15:01:29;1594764100.8351269;portraitUpsideDown
-0.6980069350369479;0.6048569639780844;-0.2735542285487717;0.08529125381258496;2020-07-14 15:01:29;1594764100.874011;portraitUpsideDown
-0.7002971811490615;0.6053913366596027;-0.2803619786286697;0.11306834228241414;2020-07-14 15:01:29;1594764100.915946;portraitUpsideDown
-0.7094301963736684;0.6072924983800697;-0.2847368822332325;0.1532676441908798;2020-07-14 15:01:29;1594764100.954288;portraitUpsideDown
-0.7244057111126742;0.6106921647534174;-0.286834454295665;0.16035114395424444;2020-07-14 15:01:29;1594764100.9947784;portraitUpsideDown
-0.7436246221217325;0.6156485610084269;-0.2870315281400648;0.1638236213065447;2020-07-14 15:01:29;1594764101.034647;portraitUpsideDown
-0.7651141910626869;0.6221650606020375;-0.2858892967978345;0.14540974708682697;2020-07-14 15:01:29;1594764101.074549;portraitUpsideDown
-0.7867674033494805;0.6302034515910009;-0.28405447651196075;0.12492124159294349;2020-07-14 15:01:29;1594764101.115082;portraitUpsideDown
-0.8065609760511838;0.6396841121438649;-0.2821259823043284;0.12061056869697495;2020-07-14 15:01:29;1594764101.156252;portraitUpsideDown
-0.8227247240653269;0.6504728507268213;-0.28052548637913344;0.13761082230890054;2020-07-14 15:01:29;1594764101.1960518;portraitUpsideDown
-0.8338468257177072;0.6623629170963988;-0.27940253393805414;0.12007987442608226;2020-07-14 15:01:29;1594764101.2356439;portraitUpsideDown
-0.8389177763500519;0.6750637510688091;-0.2785875544908644;0.12250143395803548;2020-07-14 15:01:29;1594764101.2737331;portraitUpsideDown
-0.8373340669787265;0.6882070490332752;-0.27759260859834894;0.15003295275302975;2020-07-14 15:01:29;1594764101.3156722;portraitUpsideDown
-0.8288884150870309;0.7013755596667401;-0.27565448038048834;0.16701232576730263;2020-07-14 15:01:29;1594764101.3550901;portraitUpsideDown
-0.8137631184454267;0.7141490587710481;-0.2718118850632081;0.14368677266423546;2020-07-14 15:01:29;1594764101.396066;portraitUpsideDown
-0.7925286948661336;0.7261529156379002;-0.2650069059986835;0.1468232958700071;2020-07-14 15:01:29;1594764101.434886;portraitUpsideDown
-0.7661426915276498;0.7370952497554916;-0.25420401326945813;0.17830435104546893;2020-07-14 15:01:29;1594764101.475716;portraitUpsideDown
-0.7359399094611507;0.7467839855979473;-0.238522359499378;0.17768436295077095;2020-07-14 15:01:29;1594764101.516685;portraitUpsideDown
-0.7036000128293791;0.7551188334935524;-0.21737031725800682;0.14529028007135736;2020-07-14 15:01:29;1594764101.554959;portraitUpsideDown
-0.6710771195269858;0.762058587750452;-0.19056255962517388;0.12669563248816473;2020-07-14 15:01:29;1594764101.595727;portraitUpsideDown
-0.6404831476874517;0.767573723486203;-0.1584010188777995;0.10889612143907357;2020-07-14 15:01:29;1594764101.6351929;portraitUpsideDown
-0.6139279500681584;0.7716023550787838;-0.12170867930054456;0.06470159877818205;2020-07-14 15:01:29;1594764101.667662;portraitUpsideDown
-0.5933307912639713;0.7740295449838069;-0.08181128641726862;0.044238936327900547;2020-07-14 15:01:29;1594764101.7152212;portraitUpsideDown
-0.5802296815712591;0.7747057124711608;-0.04046734726608724;0.02798749954683899;2020-07-14 15:01:29;1594764101.75548;portraitUpsideDown
-0.575623771245664;0.7735066000400298;0.00024684408657875694;0.01597296457491737;2020-07-14 15:01:29;1594764101.7957602;portraitUpsideDown
-0.5798821202726138;0.7704150151824743;0.0380839146841083;0.02350963518281901;2020-07-14 15:01:29;1594764101.8355908;portraitUpsideDown
-0.5927364463143344;0.7655879435455729;0.07078636555985834;0.00020488449678168763;2020-07-14 15:01:29;1594764101.875844;portraitUpsideDown
-0.6133503261226929;0.7593784113532082;0.09625087664971745;0.028510103526059538;2020-07-14 15:01:29;1594764101.915401;portraitUpsideDown
-0.6404347045083838;0.7523063860422528;0.11270145170126479;0.0954270015086145;2020-07-14 15:01:29;1594764101.9556491;portraitUpsideDown
-0.6723727644952755;0.7449963378090715;0.11887703321542296;0.13998926846909399;2020-07-14 15:01:29;1594764101.9965189;portraitUpsideDown
-0.7073290786580975;0.7381059678013916;0.1142087836083997;0.14138252829063447;2020-07-14 15:01:29;1594764102.03554;portraitUpsideDown
-0.7433377468182935;0.7322632642938446;0.09893209907221813;0.08739172162895414;2020-07-14 15:01:29;1594764102.0758288;portraitUpsideDown
-0.7783784578540844;0.728017133441681;0.07408756590425819;0.041168498335569126;2020-07-14 15:01:29;1594764102.116018;portraitUpsideDown
-0.8104534651259622;0.7257975923466676;0.04140914789332959;0.024847781552935544;2020-07-14 15:01:29;1594764102.154223;portraitUpsideDown
-0.8376763598296507;0.7258796019806363;0.003136246910872478;0.01090471482045885;2020-07-14 15:01:29;1594764102.1959019;portraitUpsideDown
-0.8583789562032683;0.7283513538327923;-0.03820887610754832;0.04530203104422981;2020-07-14 15:01:29;1594764102.234741;portraitUpsideDown
-0.8712360157335416;0.7330981576572788;-0.08005201169451473;0.09040145622306284;2020-07-14 15:01:29;1594764102.2742789;portraitUpsideDown
-0.8753989424643341;0.7398178409078513;-0.11998677240876233;0.16082113345987636;2020-07-14 15:01:29;1594764102.3165069;portraitUpsideDown
-0.8706152273719514;0.748072044034191;-0.15595884607171492;0.24754968792460372;2020-07-14 15:01:29;1594764102.355833;portraitUpsideDown
-0.8572917962279567;0.7573506140459317;-0.18639018519049738;0.11547074431453908;2020-07-14 15:01:29;1594764102.3959134;portraitUpsideDown
-0.8364618876753168;0.7671164054788022;-0.2102308389523309;0.13608520738628727;2020-07-14 15:01:29;1594764102.4364462;portraitUpsideDown
-0.8096518251043244;0.7768296548501622;-0.22694524193604984;0.14145555645563945;2020-07-14 15:01:29;1594764102.476371;portraitUpsideDown
-0.7786841177007887;0.7859781888397928;-0.23645570871056776;0.13291677553027625;2020-07-14 15:01:29;1594764102.517123;portraitUpsideDown
-0.7454664476755537;0.794114646392309;-0.23906911132139658;0.13667678997940413;2020-07-14 15:01:29;1594764102.556634;portraitUpsideDown
-0.7118129070968172;0.8008701870709869;-0.2354012477285838;0.13319234764116672;2020-07-14 15:01:29;1594764102.597008;portraitUpsideDown
-0.6793301878517375;0.8059327597165049;-0.22629760107757643;0.09546752725096042;2020-07-14 15:01:29;1594764102.636434;portraitUpsideDown
-0.6493703405964241;0.8090171139343346;-0.21274638548980848;0.0691582725039126;2020-07-14 15:01:29;1594764102.676393;portraitUpsideDown
-0.6230236122927382;0.8098595125708232;-0.1957947043085566;0.0798355156923094;2020-07-14 15:01:29;1594764102.716908;portraitUpsideDown
-0.601125568140029;0.808246305507459;-0.17649016182420454;0.1051855601905416;2020-07-14 15:01:29;1594764102.756359;portraitUpsideDown
-0.5842705345095911;0.8040659827054535;-0.1558573421127479;0.09123232646521728;2020-07-14 15:01:29;1594764102.795662;portraitUpsideDown
-0.5728305874494909;0.7973676830101433;-0.13489400105629706;0.07125184011519181;2020-07-14 15:01:29;1594764102.8363938;portraitUpsideDown
-0.5669746959623743;0.7884056631281335;-0.114563953695743;0.05645314943838287;2020-07-14 15:01:29;1594764102.876091;portraitUpsideDown
-0.5666840516357762;0.7776523270015545;-0.09577490693715351;0.03957778932008438;2020-07-14 15:01:29;1594764102.916626;portraitUpsideDown
-0.5717664501346822;0.7657756144667474;-0.07934187494409728;0.035743789605646725;2020-07-14 15:01:29;1594764102.956207;portraitUpsideDown
-0.5818718225682125;0.7535832220392241;-0.06594219543449717;0.034402162351995;2020-07-14 15:01:29;1594764102.997191;portraitUpsideDown
-0.5965103773204843;0.7419336024769935;-0.05606812878387789;0.0018944286922533138;2020-07-14 15:01:29;1594764103.036258;portraitUpsideDown
-0.6150815522066724;0.7316270727998591;-0.04998227242052179;0.022274130709050155;2020-07-14 15:01:29;1594764103.075948;portraitUpsideDown
-0.6369153142601486;0.7233135271354242;-0.04768844472848337;0.0071843337627797155;2020-07-14 15:01:29;1594764103.116451;portraitUpsideDown
-0.6613034297724519;0.7174447813328643;-0.048940669519730286;0.03154687048910887;2020-07-14 15:01:29;1594764103.156125;portraitUpsideDown
-0.6874922023776598;0.7142631660200193;-0.053303601324724274;0.05164694476746945;2020-07-14 15:01:29;1594764103.1975029;portraitUpsideDown
-0.7146339680240154;0.7138032878255953;-0.06024824183184745;0.05721609150754148;2020-07-14 15:01:29;1594764103.236134;portraitUpsideDown
-0.7417236141751669;0.7159016308194937;-0.06924481004008544;0.052139849085349965;2020-07-14 15:01:29;1594764103.2756119;portraitUpsideDown
-0.7675568874728831;0.7202220418408833;-0.07981911229973382;0.04532776717246634;2020-07-14 15:01:29;1594764103.317245;portraitUpsideDown
-0.7907433614579344;0.7262970016266458;-0.09156149666405299;0.03554165469126502;2020-07-14 15:01:29;1594764103.3559618;portraitUpsideDown
-0.809792754320496;0.7335734280584334;-0.10410040227319303;0.04392630841914169;2020-07-14 15:01:29;1594764103.397042;portraitUpsideDown
-0.8232684216023325;0.7414523237599046;-0.11706402032310635;0.07974046129353951;2020-07-14 15:01:29;1594764103.436332;portraitUpsideDown
-0.8299751221508073;0.7493199458487352;-0.13004982609951748;0.09015417572356198;2020-07-14 15:01:29;1594764103.475748;portraitUpsideDown
-0.8291345616441802;0.7565780510853228;-0.14260811403528748;0.06264981847890282;2020-07-14 15:01:29;1594764103.516472;portraitUpsideDown
-0.8205085350746117;0.7626887042287528;-0.15423758349479536;0.05991918898958203;2020-07-14 15:01:29;1594764103.556726;portraitUpsideDown
-0.8044469802332427;0.7672434947622068;-0.16439771926078864;0.12204623906388433;2020-07-14 15:01:29;1594764103.5969;portraitUpsideDown
-0.7818552477525482;0.7700388682873979;-0.17255019986427422;0.12655710608075665;2020-07-14 15:01:29;1594764103.6369052;portraitUpsideDown
-0.7540942509150921;0.7711154217003056;-0.17823005417894192;0.11894796679221642;2020-07-14 15:01:29;1594764103.677524;portraitUpsideDown
-0.7228485225150529;0.7707384460746907;-0.181124298845135;0.1223019132106451;2020-07-14 15:01:29;1594764103.717929;portraitUpsideDown
-0.6899977656939182;0.7693395480105873;-0.1811287213853307;0.11063829374034384;2020-07-14 15:01:29;1594764103.7569752;portraitUpsideDown
-0.6575012283021678;0.7674468404434419;-0.17836937970263292;0.10446305453278626;2020-07-14 15:01:29;1594764103.798135;portraitUpsideDown
-0.6272849649443815;0.7656047248903695;-0.17319236455143422;0.10135102589032385;2020-07-14 15:01:29;1594764103.837188;portraitUpsideDown
-0.6011277649215974;0.7642759444823195;-0.16612629453187516;0.07375308874213005;2020-07-14 15:01:29;1594764103.869118;portraitUpsideDown
-0.5805490065784615;0.7637402514860275;-0.15781701576486223;0.04582189608420606;2020-07-14 15:01:29;1594764103.9168131;portraitUpsideDown
-0.5666987071666338;0.7640194389450664;-0.14894075964577275;0.03460923978823871;2020-07-14 15:01:29;1594764103.9568956;portraitUpsideDown
-0.56025383256458;0.7648497982677906;-0.14011660066653397;0.03494456387247169;2020-07-14 15:01:29;1594764103.997592;portraitUpsideDown
-0.561341385199186;0.7657076757521697;-0.131842006515406;0.04739718424110606;2020-07-14 15:01:29;1594764104.036028;portraitUpsideDown
-0.5695197751245945;0.7658869984470964;-0.12446064910583123;0.04367007398114353;2020-07-14 15:01:29;1594764104.0759912;portraitUpsideDown
-0.5838408636623184;0.7646242669227518;-0.11815534414784168;0.02627868653364729;2020-07-14 15:01:29;1594764104.116643;portraitUpsideDown
-0.6029893528468355;0.7612575661910391;-0.11295904854198068;0.03156795781278987;2020-07-14 15:01:29;1594764104.156801;portraitUpsideDown
-0.6254680432745737;0.7553928277325945;-0.10878963797707351;0.08597921666423146;2020-07-14 15:01:29;1594764104.1974;portraitUpsideDown
-0.6497818441200545;0.7470377137245516;-0.10551572744352437;0.12847489355859665;2020-07-14 15:01:29;1594764104.2370222;portraitUpsideDown
-0.674580736651417;0.7366590863073149;-0.10303855033572273;0.10397883273117259;2020-07-14 15:01:29;1594764104.2769651;portraitUpsideDown
-0.6987494036178938;0.7251391887422751;-0.10135071673222487;0.03791826833679579;2020-07-14 15:01:29;1594764104.315561;portraitUpsideDown
-0.7214573768762821;0.7136463113946149;-0.10053981197145477;0.035782047637692216;2020-07-14 15:01:29;1594764104.357349;portraitUpsideDown
-0.7421853660537571;0.7034651537936921;-0.10074113368968221;0.07683155683866971;2020-07-14 15:01:29;1594764104.397723;portraitUpsideDown
-0.760720584465497;0.6958269484012359;-0.1020689511691532;0.05680612001771834;2020-07-14 15:01:29;1594764104.4369102;portraitUpsideDown
-0.7770923091850314;0.6917574316750027;-0.10454795695414325;0.02595992557970561;2020-07-14 15:01:29;1594764104.476742;portraitUpsideDown
-0.7914300710891423;0.6919504394280874;-0.10805204609251791;0.013282598838031845;2020-07-14 15:01:29;1594764104.516392;portraitUpsideDown
-0.8037723705283756;0.6966758914880504;-0.11226174747919669;0.013693581807032729;2020-07-14 15:01:29;1594764104.5569072;portraitUpsideDown
-0.8138960228635299;0.7057289294570616;-0.11666212062329905;0.04039657993237711;2020-07-14 15:01:29;1594764104.596428;portraitUpsideDown
-0.8212379998637932;0.7184245197297747;-0.1205974099479207;0.06063146237913131;2020-07-14 15:01:29;1594764104.636456;portraitUpsideDown
-0.8249445332330206;0.7336452059378857;-0.12337705195486313;0.1172485613513885;2020-07-14 15:01:29;1594764104.676792;portraitUpsideDown
-0.8240345079128981;0.749948429525647;-0.12440504564918249;0.15152518433876594;2020-07-14 15:01:29;1594764104.71826;portraitUpsideDown
-0.8176282144052767;0.7657252206480497;-0.12329453823941192;0.08937015619767408;2020-07-14 15:01:29;1594764104.757515;portraitUpsideDown
-0.805179415725277;0.779387807645089;-0.11993880279106366;0.06824297573277961;2020-07-14 15:01:29;1594764104.798188;portraitUpsideDown
-0.786659809515599;0.7895630927693961;-0.11453521107910129;0.12649361773992499;2020-07-14 15:01:29;1594764104.8383386;portraitUpsideDown
-0.7626656822087219;0.7952675939433947;-0.10757865820279072;0.1465393030886375;2020-07-14 15:01:29;1594764104.878407;portraitUpsideDown
-0.7344325239565191;0.7960274747977876;-0.09983415193103497;0.10405217670617617;2020-07-14 15:01:29;1594764104.918326;portraitUpsideDown
-0.7037566724538331;0.7919137841169713;-0.09227764740114976;0.033482585695065126;2020-07-14 15:01:29;1594764104.956969;portraitUpsideDown
-0.6728351548678789;0.7835023415699687;-0.0859931021845833;0.019974305041053242;2020-07-14 15:01:29;1594764104.998372;portraitUpsideDown
-0.6440406536903989;0.7717925003500806;-0.08203787291284145;0.036876581041269674;2020-07-14 15:01:29;1594764105.037498;portraitUpsideDown
-0.6196532106005946;0.7580958695035444;-0.0813069698455544;0.030963482423800315;2020-07-14 15:01:29;1594764105.07611;portraitUpsideDown
-0.60158198926351;0.7438790773540624;-0.08441760562155268;0.020773068654076354;2020-07-14 15:01:29;1594764105.1163518;portraitUpsideDown
-0.5911209897879919;0.730559988918778;-0.09161659736502761;0.007783787406623333;2020-07-14 15:01:29;1594764105.155561;portraitUpsideDown
-0.5887802791096542;0.7192922528716386;-0.10271189547384457;0.016640302655424932;2020-07-14 15:01:29;1594764105.196264;portraitUpsideDown
-0.5942228998146234;0.7107873929279424;-0.11704683785615308;0.008147529210340565;2020-07-14 15:01:29;1594764105.237664;portraitUpsideDown
-0.6063260843000897;0.7052144146342805;-0.13354757606345694;0.06012851917052586;2020-07-14 15:01:29;1594764105.2768538;portraitUpsideDown
-0.6233692096989704;0.7022005131564263;-0.15085543568637122;0.10062355639500709;2020-07-14 15:01:29;1594764105.318021;portraitUpsideDown
-0.6433213686907429;0.700936446192434;-0.16751380733092455;0.12361599175033433;2020-07-14 15:01:29;1594764105.357633;portraitUpsideDown
-0.6641691634425863;0.7003670995426796;-0.18215390066147563;0.12376596015462127;2020-07-14 15:01:29;1594764105.39715;portraitUpsideDown
-0.6842127711701641;0.6994316462982982;-0.19363875610812015;0.11022486553954991;2020-07-14 15:01:29;1594764105.43701;portraitUpsideDown
-0.7022709125720439;0.6973122891988858;-0.20115989465753648;0.1672971254694318;2020-07-14 15:01:29;1594764105.477788;portraitUpsideDown
-0.7177617480153251;0.6936428469680816;-0.2043022491091014;0.21495997551491544;2020-07-14 15:01:29;1594764105.5112784;portraitUpsideDown
-0.7306600610158431;0.6886159905453905;-0.20308573120970866;0.11409595779194603;2020-07-14 15:01:29;1594764105.557469;portraitUpsideDown
-0.7413664707359447;0.6829437071106329;-0.19797104375009902;0.10131989533655172;2020-07-14 15:01:29;1594764105.597909;portraitUpsideDown
