AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6278554335850227;0.7671583915335204;-0.1341862765418175;0.10534881153733977;2020-07-18 14:18:54;1595107143.609644;portrait
-0.6398683624083366;0.7630958699278589;-0.1326052467863829;0.14608879166665648;2020-07-18 14:18:54;1595107143.650302;portrait
-0.650017677837768;0.7574371458585619;-0.12937929905311793;0.132826946743819;2020-07-18 14:18:54;1595107143.688873;portrait
-0.6583249456498511;0.7506358322108748;-0.12480336167889795;0.06545451653263967;2020-07-18 14:18:54;1595107143.726396;portrait
-0.6650005801514276;0.743464117392162;-0.11941066899441416;0.017362562676712656;2020-07-18 14:18:54;1595107143.771885;portrait
-0.6703459672450675;0.7368461435514;-0.11389112246109852;0.022540538079017125;2020-07-18 14:18:54;1595107143.8096726;portrait
-0.6746557738930897;0.7317118281497191;-0.108985678434749;0.08700348786536694;2020-07-18 14:18:54;1595107143.8497126;portrait
-0.6781303798013333;0.7288842385224109;-0.10539289552687604;0.07424512632928781;2020-07-18 14:18:54;1595107143.8894289;portrait
-0.6808037449713156;0.7289714224648423;-0.1036909232494661;0.021259774392561326;2020-07-18 14:18:54;1595107143.930701;portrait
-0.682501181680952;0.7322577300979003;-0.10425406208748421;0.015528196697545127;2020-07-18 14:18:54;1595107143.9699821;portrait
-0.6828451817782654;0.7386320060409629;-0.10716567290527654;0.017036644887109986;2020-07-18 14:18:54;1595107144.0102;portrait
-0.6813151353382889;0.7475887449010956;-0.11216947812988821;0.04259798488120481;2020-07-18 14:18:54;1595107144.0508769;portrait
-0.6773512806424475;0.758305348517345;-0.1187018534779853;0.10966065309824913;2020-07-18 14:18:54;1595107144.0901608;portrait
-0.6704846688515225;0.7697764660377825;-0.12600053142062212;0.1323025206931483;2020-07-18 14:18:54;1595107144.1304839;portrait
-0.6604653293278921;0.7809800692575497;-0.1332390972232803;0.07644385103252205;2020-07-18 14:18:54;1595107144.171577;portrait
-0.647352125558776;0.7910429651479132;-0.13963725811791278;0.06989279124064751;2020-07-18 14:18:54;1595107144.209942;portrait
-0.6315408198270389;0.7993702644498597;-0.14453472424299646;0.07809684813040008;2020-07-18 14:18:54;1595107144.251508;portrait
-0.6137387519409712;0.8057146583568403;-0.14744459086871933;0.14014909971333367;2020-07-18 14:18:54;1595107144.2897284;portrait
-0.5949103396386428;0.810177192171579;-0.14809549044781128;0.09960752195715372;2020-07-18 14:18:54;1595107144.331048;portrait
-0.5762057233565535;0.813142749253485;-0.14645078093801;0.05614620991281072;2020-07-18 14:18:54;1595107144.3706534;portrait
-0.5588721943776225;0.8151674676103878;-0.14269085599628104;0.04871614985985673;2020-07-18 14:18:54;1595107144.4126348;portrait
-0.544147838431243;0.8168455197673938;-0.1371661780096147;0.06420992142824389;2020-07-18 14:18:54;1595107144.4509141;portrait
-0.5331363794694022;0.8186748544819664;-0.13034545784969412;0.059480253785281434;2020-07-18 14:18:54;1595107144.490253;portrait
-0.5266642341529603;0.8209314388931107;-0.12277305250324419;0.04702833311026212;2020-07-18 14:18:54;1595107144.5306618;portrait
-0.525140123078478;0.8235720488281055;-0.11502580052137579;0.039516462824984444;2020-07-18 14:18:54;1595107144.567958;portrait
-0.5284610337166182;0.826199940825626;-0.1076510086556826;0.015650047931181632;2020-07-18 14:18:54;1595107144.611583;portrait
-0.5360066269477148;0.8281177718816959;-0.10108366620961455;0.0014127120547300365;2020-07-18 14:18:54;1595107144.651778;portrait
-0.5467349550336353;0.8284648505978511;-0.09556736208840769;0.001491604271350866;2020-07-18 14:18:54;1595107144.6905954;portrait
-0.5593570616038133;0.8264132245481447;-0.09111667657993149;0.03962642564800944;2020-07-18 14:18:54;1595107144.730517;portrait
-0.5725433746427658;0.8213826219257242;-0.08754593186866771;0.07446132083811109;2020-07-18 14:18:54;1595107144.770863;portrait
-0.5851101995950847;0.8132237088371723;-0.08455767644188084;0.08631283369106768;2020-07-18 14:18:54;1595107144.8109062;portrait
-0.596152388670535;0.8023186339797219;-0.0818564889948011;0.09385675099077771;2020-07-18 14:18:54;1595107144.85096;portrait
-0.6051134812000101;0.7895636269437831;-0.07924680332203946;0.06815382278077209;2020-07-18 14:18:54;1595107144.89062;portrait
-0.6118006194837533;0.7762296475438749;-0.07668564447662805;0.04277422212142312;2020-07-18 14:18:54;1595107144.93185;portrait
-0.6163588075258938;0.7637390454854203;-0.07428075193602064;0.011028479912500444;2020-07-18 14:18:54;1595107144.971657;portrait
-0.6192185997501778;0.75342799256864;-0.07224512753625886;0.01778221878977959;2020-07-18 14:18:54;1595107145.0112274;portrait
-0.6210185250040752;0.746356825432862;-0.07083466448951233;0.03611847435855964;2020-07-18 14:18:54;1595107145.05023;portrait
-0.6224924809871928;0.7431905041153575;-0.07029449373053512;0.026886573589912643;2020-07-18 14:18:54;1595107145.0895526;portrait
-0.6243261070986093;0.7441421492946277;-0.07082176703522719;0.02474797878368662;2020-07-18 14:18:54;1595107145.130658;portrait
-0.627014041827292;0.7489726463626486;-0.07253823870543112;0.0035028563851753347;2020-07-18 14:18:54;1595107145.170823;portrait
-0.6307544277468685;0.7570448191547396;-0.07547068047017193;0.014300334152039795;2020-07-18 14:18:54;1595107145.210468;portrait
-0.6353937414845099;0.767421252023622;-0.07954928854180629;0.05744982326945092;2020-07-18 14:18:54;1595107145.2510002;portrait
-0.6404215326462208;0.778981342691575;-0.08462994017087187;0.07223231891696003;2020-07-18 14:18:54;1595107145.291545;portrait
-0.6450243615604477;0.790535930066166;-0.09052369132964447;0.03105172127238731;2020-07-18 14:18:54;1595107145.3310409;portrait
-0.6482104945902776;0.8009346425389078;-0.0970072363427304;0.009243698664107569;2020-07-18 14:18:54;1595107145.371798;portrait
-0.6489966412973501;0.8091716099222832;-0.10381183313527345;0.04219963256377923;2020-07-18 14:18:54;1595107145.410425;portrait
-0.6466247367426138;0.8144918208473574;-0.11061703440747067;0.09157866611895217;2020-07-18 14:18:54;1595107145.4517891;portrait
-0.6407623374654756;0.8164891130247304;-0.11707194668440007;0.1067455325335871;2020-07-18 14:18:54;1595107145.491446;portrait
-0.6316330812580504;0.8151704753138579;-0.12283962869013346;0.0987063049076582;2020-07-18 14:18:54;1595107145.531538;portrait
-0.6200328752757712;0.8109546561369794;-0.12764363778237323;0.07252898759531945;2020-07-18 14:18:54;1595107145.5729408;portrait
-0.6072180113568816;0.804596681892987;-0.13129979981875087;0.07468289305353437;2020-07-18 14:18:54;1595107145.611726;portrait
-0.594687293178271;0.7970634034812237;-0.13372733406686046;0.07815610294321118;2020-07-18 14:18:54;1595107145.6529598;portrait
-0.5839071346890292;0.7893870456732472;-0.13493921918815965;0.03554364091499451;2020-07-18 14:18:54;1595107145.6913626;portrait
-0.5760449188989897;0.7825053421528338;-0.13501375946626407;0.024219725125291802;2020-07-18 14:18:54;1595107145.7316554;portrait
-0.5717765033392797;0.7771012747460603;-0.13405602401658737;0.04671164951554374;2020-07-18 14:18:54;1595107145.7720716;portrait
-0.5712110039621315;0.7734777000454968;-0.13216459196629138;0.0405894091166914;2020-07-18 14:18:54;1595107145.812858;portrait
-0.5739369763926797;0.7715041900423819;-0.12941433580601253;0.04592545769806122;2020-07-18 14:18:54;1595107145.852448;portrait
-0.5791609220468747;0.7706509511769677;-0.12585526953785303;0.06520454811678178;2020-07-18 14:18:54;1595107145.891708;portrait
-0.5858988374363081;0.7701026534406158;-0.12152160566077817;0.05440842439385918;2020-07-18 14:18:54;1595107145.932291;portrait
-0.5931874702319616;0.7689329054402019;-0.11644434186356521;0.02957671486139546;2020-07-18 14:18:54;1595107145.972508;portrait
-0.6002828946037312;0.7663085250293394;-0.11066671902990903;0.06946315257164315;2020-07-18 14:18:54;1595107146.0110786;portrait
-0.6068063124233289;0.7616807250658835;-0.1042713484736454;0.07827909932316857;2020-07-18 14:18:54;1595107146.0523226;portrait
-0.6127986659324173;0.7549182115442425;-0.09742408009188629;0.1040804544674856;2020-07-18 14:18:54;1595107146.088491;portrait
-0.618669558140509;0.7463471543640465;-0.09041987321416822;0.07840973751456204;2020-07-18 14:18:54;1595107146.12975;portrait
-0.6250650391787602;0.7366867570410985;-0.08369949938115404;0.023892863675381903;2020-07-18 14:18:54;1595107146.173301;portrait
-0.6327057413860068;0.726909196232354;-0.07781334969470204;0.010226950876770502;2020-07-18 14:18:54;1595107146.2120662;portrait
-0.6422345696674091;0.7180801614597035;-0.073342067073343;0.029978784107242973;2020-07-18 14:18:54;1595107146.252955;portrait
-0.6540772396575247;0.7112189064571177;-0.07081258760537806;0.038435733819142115;2020-07-18 14:18:54;1595107146.2909448;portrait
-0.6683077975247789;0.7071804597204285;-0.07063829632324951;0.025725197731389923;2020-07-18 14:18:54;1595107146.329732;portrait
-0.6845373192869185;0.7065530137792281;-0.07307947717951416;0.021702714639815213;2020-07-18 14:18:54;1595107146.371202;portrait
-0.7018670739781248;0.7095769947541167;-0.07820852231901369;0.010459667153419616;2020-07-18 14:18:54;1595107146.4111774;portrait
-0.718935765987423;0.716100266046981;-0.0858792669843807;0.026312178270028852;2020-07-18 14:18:54;1595107146.44983;portrait
-0.734058807766666;0.7255807120140257;-0.09571353075981909;0.045511275626616055;2020-07-18 14:18:54;1595107146.4913402;portrait
-0.7454343163480422;0.7371421896622116;-0.10711451854264187;0.05534455632311719;2020-07-18 14:18:54;1595107146.5328786;portrait
-0.7513820915914352;0.74968355840575;-0.11930485269168274;0.05774557992051399;2020-07-18 14:18:54;1595107146.572784;portrait
-0.7505821092423546;0.7620288147891072;-0.13138208230324439;0.07600562767322572;2020-07-18 14:18:54;1595107146.612866;portrait
-0.7422835345796114;0.7730929266173227;-0.1423893420913734;0.080597255409387;2020-07-18 14:18:54;1595107146.6525712;portrait
-0.7264571449791962;0.7820317957878169;-0.15140344482394924;0.15133721343147502;2020-07-18 14:18:54;1595107146.6921492;portrait
-0.7038622365789509;0.7883451014485937;-0.1576380186965479;0.1627508214719242;2020-07-18 14:18:54;1595107146.732712;portrait
-0.6760083928889636;0.7919063171336642;-0.16054569126511087;0.08721285537497536;2020-07-18 14:18:54;1595107146.772387;portrait
-0.6450205225138599;0.7929173379578267;-0.15989416537643325;0.08816148350702235;2020-07-18 14:18:54;1595107146.813075;portrait
-0.6134404958516093;0.7918196165516198;-0.15579985674378277;0.12289190082919532;2020-07-18 14:18:54;1595107146.8533502;portrait
-0.5839972555240772;0.789199461254806;-0.14871896125479878;0.08925921107686463;2020-07-18 14:18:54;1595107146.893137;portrait
-0.5593602483516252;0.785694003175821;-0.1394002027104947;0.04760255309302863;2020-07-18 14:18:54;1595107146.933459;portrait
-0.5418846818088641;0.7818862275059253;-0.12880184904953873;0.051871850681184384;2020-07-18 14:18:54;1595107146.971632;portrait
-0.5333658185650825;0.7781974201721573;-0.11798036236881995;0.036205797098894266;2020-07-18 14:18:54;1595107147.0129306;portrait
-0.5348310034242747;0.774807248403107;-0.10796354533022946;0.0003307243441668106;2020-07-18 14:18:54;1595107147.05293;portrait
-0.5464051859850052;0.7716287972051323;-0.09962568221773095;0.0008159098733813153;2020-07-18 14:18:54;1595107147.093216;portrait
-0.5672822091546675;0.7683521829681319;-0.09359180657751245;0.024965436356296777;2020-07-18 14:18:54;1595107147.13329;portrait
-0.5958128493423512;0.7645562627952939;-0.09019870191095206;0.048893115445707735;2020-07-18 14:18:54;1595107147.1730251;portrait
-0.6296901716487374;0.7598667469611549;-0.0895173304220043;0.05509948463883773;2020-07-18 14:18:54;1595107147.21335;portrait
-0.6661938210947165;0.75411651612329;-0.09141432962429533;0.06808923017686652;2020-07-18 14:18:54;1595107147.252704;portrait
-0.7024525069187155;0.7474571125712905;-0.09562363423941558;0.10260083165124456;2020-07-18 14:18:54;1595107147.2922;portrait
-0.7356882428142226;0.7403801363165453;-0.10180747992643172;0.10376047732024318;2020-07-18 14:18:54;1595107147.3333359;portrait
-0.7634176001262347;0.7336285041030125;-0.10959147595936901;0.051938740454126275;2020-07-18 14:18:54;1595107147.373512;portrait
-0.7836092476148798;0.7280179031368972;-0.11856369470114564;0.006110060310504649;2020-07-18 14:18:54;1595107147.412957;portrait
-0.7948173966724059;0.72423895196781;-0.12824768372705422;0.014065946253317918;2020-07-18 14:18:54;1595107147.454076;portrait
-0.7963050198050086;0.7227252128513466;-0.1380854029672107;0.12606483031636984;2020-07-18 14:18:54;1595107147.493338;portrait
-0.788141339719699;0.7236226368364264;-0.14746541852799916;0.13440281516516348;2020-07-18 14:18:54;1595107147.534195;portrait
-0.7712317811747433;0.7268233858797306;-0.15579683117791202;0.11711875939129257;2020-07-18 14:18:54;1595107147.5736802;portrait
-0.7472418451278262;0.732004087532811;-0.1625969332258868;0.10717730292299166;2020-07-18 14:18:54;1595107147.6138608;portrait
-0.7184102895213293;0.7386484748871414;-0.16755897786975527;0.0913299491338293;2020-07-18 14:18:54;1595107147.6544368;portrait
-0.6872855691923841;0.7460771228475176;-0.17058414634137958;0.07778887729362438;2020-07-18 14:18:54;1595107147.6937401;portrait
-0.6564371506241392;0.7535056046470081;-0.17178142118118167;0.01781695932004368;2020-07-18 14:18:54;1595107147.734686;portrait
-0.6281884671792168;0.7601252836197208;-0.17145846089058212;0.06768509217431529;2020-07-18 14:18:54;1595107147.7727618;portrait
-0.6044073504668735;0.7651880259570446;-0.17013201915243686;0.17797276577082144;2020-07-18 14:18:54;1595107147.813302;portrait
-0.5863795691001936;0.7680818734228868;-0.16855396606203463;0.1267782866131384;2020-07-18 14:18:54;1595107147.8551214;portrait
-0.5747749731719825;0.7683882132780483;-0.16770003213742576;0.05731623076400183;2020-07-18 14:18:54;1595107147.893589;portrait
-0.569698346409567;0.7659094842786064;-0.16866849160144343;0.04169965271873366;2020-07-18 14:18:54;1595107147.935076;portrait
-0.5708065406008586;0.7606632307055972;-0.1724979039248288;0.020873325377586127;2020-07-18 14:18:54;1595107147.973178;portrait
-0.5774640032529914;0.7528526203875755;-0.17996991274631327;0.039475235805966236;2020-07-18 14:18:54;1595107148.0138988;portrait
-0.5888984690164775;0.742832779664587;-0.19146524441899312;0.08211121713009106;2020-07-18 14:18:54;1595107148.054833;portrait
-0.6043142038658024;0.7310869725605335;-0.20690478489182731;0.12513489085404217;2020-07-18 14:18:54;1595107148.094461;portrait
-0.6229286490415588;0.7182085273428044;-0.22576817204274555;0.07085149289537185;2020-07-18 14:18:54;1595107148.1345546;portrait
-0.6439294769374726;0.7048734669262011;-0.24716144886802743;0.0830181180186429;2020-07-18 14:18:54;1595107148.17454;portrait
-0.6663951105260545;0.6918002201403084;-0.2699088019117587;0.12149964281347536;2020-07-18 14:18:54;1595107148.2148662;portrait
-0.6892436534872795;0.6797079199572287;-0.2926566195463203;0.1298939226217044;2020-07-18 14:18:54;1595107148.254797;portrait
-0.7112495255873635;0.6692808619422231;-0.3139846656238695;0.13510464682848777;2020-07-18 14:18:54;1595107148.2941296;portrait
-0.7311206627431268;0.6611349092190371;-0.3325225232684077;0.1807251975879609;2020-07-18 14:18:54;1595107148.3349311;portrait
-0.7476017264969492;0.6557813154901169;-0.3470711932244785;0.24120137399624753;2020-07-18 14:18:54;1595107148.3743231;portrait
-0.7595731022507188;0.6535904244524972;-0.35671493094252904;0.24164166234312745;2020-07-18 14:18:54;1595107148.414338;portrait
-0.7661387899627654;0.6547599141459887;-0.36088371911706973;0.13838168886914914;2020-07-18 14:18:54;1595107148.4550788;portrait
-0.7667121455909771;0.6592897094591125;-0.35933535048189963;0.1154063818462987;2020-07-18 14:18:54;1595107148.494298;portrait
-0.7610969549819205;0.6669656357756698;-0.3520814815031508;0.18216332833238622;2020-07-18 14:18:54;1595107148.5353081;portrait
-0.7495388873321498;0.6773575412074193;-0.3393227600611872;0.19403061956751344;2020-07-18 14:18:54;1595107148.573854;portrait
-0.7327253495571804;0.6898381739480043;-0.32143013583474367;0.1745575649807165;2020-07-18 14:18:54;1595107148.61476;portrait
-0.7117389949058865;0.7036235814409043;-0.29895364383471285;0.14632673169204224;2020-07-18 14:18:54;1595107148.653388;portrait
-0.6879846712273987;0.7178301492920368;-0.2726259159714298;0.12766238075772662;2020-07-18 14:18:54;1595107148.6929178;portrait
-0.6630992555557067;0.7315422514835743;-0.24335233041609725;0.15423002779252215;2020-07-18 14:18:54;1595107148.7345;portrait
-0.6388404792986904;0.7438842966324432;-0.212195693542776;0.10852924404933616;2020-07-18 14:18:54;1595107148.77476;portrait
-0.6169504828239093;0.7540875117031707;-0.18035614277539708;0.10568188552220192;2020-07-18 14:18:54;1595107148.8076136;portrait
-0.5990018866425021;0.7615399073746385;-0.14913533753011357;0.08643583034562141;2020-07-18 14:18:54;1595107148.85844;portrait
-0.5862511437901585;0.7658151682730335;-0.11986946883106317;0.049906387427046894;2020-07-18 14:18:54;1595107148.8945189;portrait
-0.5795337064020428;0.7666882605506891;-0.09382047517329098;0.007565614944191167;2020-07-18 14:18:54;1595107148.933463;portrait
-0.5792277466838296;0.7641504581648865;-0.07203746993291767;0.05687852176279762;2020-07-18 14:18:54;1595107148.973826;portrait
-0.5852864672264121;0.7584305702540737;-0.05523466911369236;0.006812293024296423;2020-07-18 14:18:54;1595107149.014827;portrait
-0.5973071743163192;0.7500146701629788;-0.04374159459216638;0.04316492154481466;2020-07-18 14:18:54;1595107149.053735;portrait
-0.614595563481876;0.739641675615588;-0.03754234152906506;0.04512047600677249;2020-07-18 14:18:54;1595107149.0939279;portrait
-0.6362069050198887;0.7282554112112268;-0.03636617801109004;0.030489269250267625;2020-07-18 14:18:54;1595107149.135608;portrait
-0.6609748973030304;0.7169178723113934;-0.03977468517932569;0.010023334189781963;2020-07-18 14:18:54;1595107149.1734636;portrait
-0.687543262083188;0.7067058374458769;-0.04721767762679409;0.022344519804640584;2020-07-18 14:18:54;1595107149.214478;portrait
-0.714401232120457;0.6986077573673315;-0.05806363790361519;0.032753989938107964;2020-07-18 14:18:54;1595107149.2544;portrait
-0.7399196500813067;0.6934266484344301;-0.07162078884490801;0.02759062164292203;2020-07-18 14:18:54;1595107149.287822;portrait
-0.7623977597380425;0.69169424673819;-0.0871567894377382;0.037586503699657214;2020-07-18 14:18:54;1595107149.334354;portrait
-0.7801438148369287;0.6936086675999175;-0.10391752312578745;0.05826886619509253;2020-07-18 14:18:54;1595107149.3738508;portrait
-0.7916065771586219;0.6990112827336779;-0.12114404486020255;0.06974172247282695;2020-07-18 14:18:54;1595107149.4148881;portrait
-0.7955509267527392;0.7074122462304333;-0.13808628636600628;0.07103038274391338;2020-07-18 14:18:54;1595107149.455447;portrait
-0.7912461353670401;0.7180614689592499;-0.15401396355658872;0.06966062244192273;2020-07-18 14:18:54;1595107149.49314;portrait
-0.778623584742616;0.730053239219871;-0.16823183648006337;0.10544858399189394;2020-07-18 14:18:54;1595107149.5329518;portrait
-0.758360466504761;0.7424503373983737;-0.18010990697171714;0.19048939648738994;2020-07-18 14:18:54;1595107149.572949;portrait
-0.7318519041731465;0.754409365288351;-0.1891296618789788;0.10620709417482033;2020-07-18 14:18:54;1595107149.614572;portrait
-0.7010560824972767;0.7652866069656029;-0.19493302180016475;0.0719588315678088;2020-07-18 14:18:54;1595107149.653197;portrait
-0.6682447802126691;0.7747111702121418;-0.19736110114519748;0.11336932870438687;2020-07-18 14:18:54;1595107149.694319;portrait
-0.635734961970978;0.7826158287516259;-0.19648174894774528;0.19156059941941805;2020-07-18 14:18:54;1595107149.7351296;portrait
-0.6056664962060083;0.7892070856482911;-0.19260163668637817;0.12429811500808441;2020-07-18 14:18:54;1595107149.774431;portrait
-0.5798353106981659;0.7948585266133297;-0.18624338805119114;0.04033123708810038;2020-07-18 14:18:54;1595107149.8142948;portrait
-0.559560981322196;0.7999426310606279;-0.17807521268248466;0.04430065474165801;2020-07-18 14:18:54;1595107149.8546126;portrait
-0.5455916028939556;0.8046540071255576;-0.1688111762543445;0.04552049907215405;2020-07-18 14:18:54;1595107149.894707;portrait
-0.5380712992351192;0.8088892376784567;-0.15911703488149942;0.05066695940683985;2020-07-18 14:18:54;1595107149.934493;portrait
-0.5365779120340969;0.8122261912073668;-0.14954459950990198;0.0492976998620378;2020-07-18 14:18:54;1595107149.973655;portrait
-0.5402167977445382;0.8140060794132175;-0.14049860734819347;0.037427797624829395;2020-07-18 14:18:54;1595107150.0147672;portrait
-0.5477611214608252;0.8134904141342694;-0.132232421999655;0.056231099724328715;2020-07-18 14:18:54;1595107150.055151;portrait
-0.5578322293371403;0.8100514818039861;-0.12487055144846117;0.0862728577757821;2020-07-18 14:18:54;1595107150.093919;portrait
-0.5690963183990144;0.80335127054197;-0.11845467421881797;0.08788019257792712;2020-07-18 14:18:54;1595107150.134232;portrait
-0.5804409996837879;0.7934694888246241;-0.11299931848267146;0.08191970173889727;2020-07-18 14:18:54;1595107150.173584;portrait
-0.5911039089877506;0.7809552193319697;-0.10853514003603676;0.09382312895624523;2020-07-18 14:18:54;1595107150.212892;portrait
-0.6007380160327833;0.7667846551480387;-0.10512345721826147;0.07483980239702959;2020-07-18 14:18:54;1595107150.2544029;portrait
-0.609405011706042;0.7522199045830678;-0.1028370742351754;0.016020133096446898;2020-07-18 14:18:54;1595107150.293799;portrait
-0.6174968055591137;0.7386055946243234;-0.10171330956372983;0.005782115096359064;2020-07-18 14:18:54;1595107150.333899;portrait
-0.6255959459064241;0.7271771476677817;-0.10170296978451088;0.020530936425373625;2020-07-18 14:18:54;1595107150.373265;portrait
-0.6342968087371083;0.7189322756802821;-0.10265262016049562;0.04962961655448339;2020-07-18 14:18:54;1595107150.4144046;portrait
-0.6440222175374473;0.7145594314681547;-0.10434111000379355;0.06747434759060411;2020-07-18 14:18:54;1595107150.4534678;portrait
-0.6548767272084959;0.7143906916250127;-0.10655177049620917;0.0794844191217976;2020-07-18 14:18:54;1595107150.494765;portrait
-0.6665698203050652;0.7183642830421931;-0.1091349917364394;0.05087343532011346;2020-07-18 14:18:54;1595107150.534237;portrait
-0.6784249042851215;0.7260080751250959;-0.11202301668658213;0.027169370295034412;2020-07-18 14:18:54;1595107150.5718179;portrait
-0.6894720450125225;0.7364647915030708;-0.11519180829586005;0.04426752959160751;2020-07-18 14:18:54;1595107150.613472;portrait
-0.6986065532742353;0.7485724683905737;-0.11859685274079393;0.04246616622385346;2020-07-18 14:18:54;1595107150.6540642;portrait
-0.7047819119117105;0.7609989431290247;-0.12211720480788847;0.040654708548970575;2020-07-18 14:18:54;1595107150.691399;portrait
-0.7071966810510487;0.7724134773420451;-0.1255297502048221;0.064464773877706;2020-07-18 14:18:54;1595107150.734173;portrait
-0.7054351832202728;0.7816671525973443;-0.1285225458593448;0.08734176438736085;2020-07-18 14:18:54;1595107150.774809;portrait
-0.6995316101246379;0.7879518969658172;-0.13074548990845988;0.10957921956745054;2020-07-18 14:18:54;1595107150.8147268;portrait
-0.6899452295702773;0.7909111589986052;-0.13188447117421165;0.10873860717674688;2020-07-18 14:18:54;1595107150.854452;portrait
-0.6774598530058071;0.790676118325957;-0.13173725495302993;0.061368471674313696;2020-07-18 14:18:54;1595107150.8888512;portrait
-0.6630454848781275;0.7878153772784495;-0.13027243837534264;0.06918213728329192;2020-07-18 14:18:54;1595107150.934834;portrait
-0.6477276828231645;0.7832206865009369;-0.12766269268594177;0.12223468975025753;2020-07-18 14:18:54;1595107150.9751651;portrait
-0.632493324608867;0.7779660229943274;-0.12428723199638064;0.11353895878590947;2020-07-18 14:18:54;1595107151.015317;portrait
-0.6182319519423763;0.7731510677504657;-0.12069241239573612;0.04138742755390723;2020-07-18 14:18:54;1595107151.055711;portrait
-0.6056913283474743;0.7697234391007756;-0.11750188289947947;0.016786310984301167;2020-07-18 14:18:54;1595107151.09552;portrait
-0.5954294092517056;0.7682997249416395;-0.11529104972374181;0.03203209758285652;2020-07-18 14:18:54;1595107151.135446;portrait
-0.5877668862093652;0.7690319042155965;-0.11446212915521636;0.022223324884151907;2020-07-18 14:18:54;1595107151.175163;portrait
-0.5827625049867953;0.7715572237973072;-0.11515148548675957;0.01649970198169015;2020-07-18 14:18:54;1595107151.2139091;portrait
-0.5802329378924884;0.7750447404835831;-0.11718303467949337;0.03304632782280237;2020-07-18 14:18:54;1595107151.254566;portrait
-0.5798256969345776;0.7783350956487205;-0.12007163615047589;0.03060033757763847;2020-07-18 14:18:54;1595107151.2941544;portrait
-0.5811370069195692;0.7801575372302482;-0.1230774735753587;0.03653635865504157;2020-07-18 14:18:54;1595107151.3352652;portrait
-0.5838479578456996;0.7793893279107738;-0.12531036834331105;0.07927731200614829;2020-07-18 14:18:54;1595107151.3748686;portrait
-0.5878366248873192;0.7753025082074838;-0.1258794504838538;0.1241058220205673;2020-07-18 14:18:54;1595107151.415221;portrait
-0.593225996099325;0.7677335239868349;-0.12407072293569246;0.1680909294784314;2020-07-18 14:18:54;1595107151.45444;portrait
-0.6003527230630191;0.7571222935537778;-0.11951201642751465;0.10969385641317331;2020-07-18 14:18:54;1595107151.4949448;portrait
-0.6096731728799025;0.74440874829258;-0.11227050271537431;0.05404466648971961;2020-07-18 14:18:54;1595107151.5347009;portrait
-0.6216380263401973;0.7308359857709337;-0.10284541029864322;0.01841524838027908;2020-07-18 14:18:54;1595107151.5749302;portrait
-0.6365582880225328;0.7177413159807684;-0.09206569779512966;0.029591175945711257;2020-07-18 14:18:54;1595107151.6148329;portrait
-0.6544731413848021;0.706387289637158;-0.08094204717754386;0.02105097105111753;2020-07-18 14:18:54;1595107151.656218;portrait
-0.6750366544567183;0.6978332995690296;-0.07052159981315498;0.025997166176289;2020-07-18 14:18:54;1595107151.6951408;portrait
-0.6974567208206618;0.6928320754669564;-0.06176507255175121;0.01388878783858516;2020-07-18 14:18:54;1595107151.734643;portrait
-0.7205167619973112;0.6917527639157227;-0.055445131697417764;0.0011290819988971634;2020-07-18 14:18:54;1595107151.77436;portrait
-0.7426855840590976;0.6945459663221064;-0.052065200499996835;0.00515690920270373;2020-07-18 14:18:54;1595107151.8155801;portrait
-0.7622937592978087;0.7007633424544213;-0.051806850896776994;0.014041064799286573;2020-07-18 14:18:54;1595107151.854989;portrait
-0.7777378279495772;0.7096331384166998;-0.05451837479666796;0.0038779705904801176;2020-07-18 14:18:54;1595107151.894608;portrait
-0.7876697688355966;0.720177125412488;-0.059753300008642395;0.06950053224855424;2020-07-18 14:18:54;1595107151.9344912;portrait
-0.7911412770497228;0.73134095096377;-0.06685431417831836;0.06502342149516949;2020-07-18 14:18:54;1595107151.97528;portrait
-0.7876929641714916;0.7421125457698271;-0.07506001114991759;0.037992573940471175;2020-07-18 14:18:54;1595107152.013746;portrait
-0.7773934189674342;0.7516216842752365;-0.08360663757240776;0.07374549978038658;2020-07-18 14:18:54;1595107152.056463;portrait
-0.7608363002582365;0.7592235868852885;-0.09181104563257488;0.09200527013609872;2020-07-18 14:18:54;1595107152.0950806;portrait
-0.739098486257833;0.7645556311203139;-0.09913439902654651;0.0654210858651858;2020-07-18 14:18:54;1595107152.136236;portrait
-0.7136577440841252;0.7675481533381241;-0.10522567472981571;0.06716266739333321;2020-07-18 14:18:54;1595107152.1759448;portrait
-0.6862730699752969;0.7683939903771198;-0.10994111682281107;0.06549642639246755;2020-07-18 14:18:54;1595107152.2156801;portrait
-0.6588395056663525;0.7675014665961313;-0.11333920720815602;0.09182323510827928;2020-07-18 14:18:54;1595107152.254856;portrait
-0.6332290220908804;0.7654362447267399;-0.11565355347293979;0.07205143522241997;2020-07-18 14:18:54;1595107152.2961214;portrait
-0.6111225547983472;0.7628326526391285;-0.11724396480102336;0.03352762157907563;2020-07-18 14:18:54;1595107152.336539;portrait
-0.5938428118405786;0.7602688981117447;-0.11852653180182951;0.027634635186188916;2020-07-18 14:18:54;1595107152.375968;portrait
-0.582216389367946;0.7581358452456716;-0.11989241580795591;0.029160460291404178;2020-07-18 14:18:54;1595107152.415186;portrait
