AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4765506057349864;0.8511449690151924;-0.12706916566369628;0.023631576249467656;2020-07-14 15:14:50;1594764907.5009089;portraitUpsideDown
-0.492930372430939;0.851074304316013;-0.11744919811978298;0.021767173788376226;2020-07-14 15:14:50;1594764907.5413408;portraitUpsideDown
-0.514266625786176;0.8489591942782364;-0.11063103596113509;0.045521044522857323;2020-07-14 15:14:50;1594764907.580996;portraitUpsideDown
-0.5383893918689427;0.8442673167677816;-0.10652588833718558;0.0685549310799729;2020-07-14 15:14:50;1594764907.620959;portraitUpsideDown
-0.5631319247735823;0.8369048188926039;-0.10482390864949105;0.11690284176179233;2020-07-14 15:14:50;1594764907.661097;portraitUpsideDown
-0.5865863222421088;0.827272866310907;-0.10509089423171443;0.09809870730493842;2020-07-14 15:14:50;1594764907.701087;portraitUpsideDown
-0.6073100312411004;0.8162034062917807;-0.10684905342703263;0.03328832435077089;2020-07-14 15:14:50;1594764907.741617;portraitUpsideDown
-0.624473820569775;0.8048070622941793;-0.10961627082056631;0.0035407295532650096;2020-07-14 15:14:50;1594764907.781283;portraitUpsideDown
-0.6379335266948608;0.7943000468838723;-0.11291544872539065;0.03292806349463717;2020-07-14 15:14:50;1594764907.821233;portraitUpsideDown
-0.6481890884001396;0.7858547734484764;-0.1162976038192931;0.0823944244126551;2020-07-14 15:14:50;1594764907.8610966;portraitUpsideDown
-0.6562080423319316;0.780470819350165;-0.11940946588359978;0.11895285256318289;2020-07-14 15:14:50;1594764907.9015188;portraitUpsideDown
-0.6631383855325769;0.7788495802426312;-0.12208556351411969;0.10488059386570825;2020-07-14 15:14:50;1594764907.941607;portraitUpsideDown
-0.6699784557622757;0.7812811270186041;-0.1244045127741569;0.054274623004264555;2020-07-14 15:14:50;1594764907.981684;portraitUpsideDown
-0.6772849299509341;0.7875736398377233;-0.1266572193301587;0.019451172145970475;2020-07-14 15:14:50;1594764908.02137;portraitUpsideDown
-0.6849884227770192;0.7970540756122743;-0.12922688222063164;0.005293679017256636;2020-07-14 15:14:50;1594764908.0616028;portraitUpsideDown
-0.6923585736772115;0.8086532361544523;-0.13243625676970336;0.018478306346381146;2020-07-14 15:14:50;1594764908.101596;portraitUpsideDown
-0.6981236711102407;0.8210671138619081;-0.1364337338375069;0.08208957814321849;2020-07-14 15:14:50;1594764908.1418009;portraitUpsideDown
-0.7007143791235461;0.8329617412695823;-0.14115757379331648;0.1303342158507803;2020-07-14 15:14:50;1594764908.181648;portraitUpsideDown
-0.6985783941847418;0.8431730733572462;-0.14636651247454885;0.11511661729431212;2020-07-14 15:14:50;1594764908.22165;portraitUpsideDown
-0.6905035695805387;0.8508584577236198;-0.15169668801447145;0.10653347992445107;2020-07-14 15:14:50;1594764908.261706;portraitUpsideDown
-0.6758856713970135;0.8555755515714573;-0.15671579955324016;0.10129905880194912;2020-07-14 15:14:50;1594764908.301676;portraitUpsideDown
-0.6548898440252271;0.8572885457298273;-0.16097090385700746;0.11158053804828683;2020-07-14 15:14:50;1594764908.341812;portraitUpsideDown
-0.6284863663430277;0.8563256496719366;-0.1640349671302947;0.11422025266192293;2020-07-14 15:14:50;1594764908.381714;portraitUpsideDown
-0.5983703833528267;0.8533175053220247;-0.1655508159724404;0.08994610220354815;2020-07-14 15:14:50;1594764908.4216962;portraitUpsideDown
-0.5667844832012437;0.8491215136760565;-0.165269416835283;0.08274900039347699;2020-07-14 15:14:50;1594764908.4617274;portraitUpsideDown
-0.5362655256182454;0.8447126037615572;-0.16308423522012183;0.0903448762564949;2020-07-14 15:14:50;1594764908.501755;portraitUpsideDown
-0.5093470425017581;0.8410322800500918;-0.15906016611305776;0.07652099838344029;2020-07-14 15:14:50;1594764908.541893;portraitUpsideDown
-0.4882579227052208;0.8388194266955173;-0.1534435789424548;0.04199188099960338;2020-07-14 15:14:50;1594764908.581767;portraitUpsideDown
-0.4746579771474396;0.8384605298979606;-0.14663878495568605;0.034114104418936364;2020-07-14 15:14:50;1594764908.621763;portraitUpsideDown
-0.4694449916276053;0.839891267158127;-0.13915313163611856;0.03100562377182925;2020-07-14 15:14:50;1594764908.6617632;portraitUpsideDown
-0.4726598927072638;0.8425758157726988;-0.13152860425312166;0.0325877775458423;2020-07-14 15:14:50;1594764908.7023199;portraitUpsideDown
-0.4835036805732175;0.8455827716554609;-0.1242773113928438;0.04146210695962793;2020-07-14 15:14:50;1594764908.741981;portraitUpsideDown
-0.5004611872653584;0.8477530526350942;-0.11783000723705594;0.03593898611170232;2020-07-14 15:14:50;1594764908.781821;portraitUpsideDown
-0.5215093200689175;0.8479256755741557;-0.11250201050306878;0.04760658104941484;2020-07-14 15:14:50;1594764908.8219562;portraitUpsideDown
-0.5443769292714792;0.8451752859985311;-0.10847926635125608;0.057877108770298946;2020-07-14 15:14:50;1594764908.862051;portraitUpsideDown
-0.5668190401847696;0.8390188237393711;-0.10582456715637079;0.08323803900091775;2020-07-14 15:14:50;1594764908.902361;portraitUpsideDown
-0.586869932176859;0.8295484113645196;-0.10449785221423519;0.09739424493005798;2020-07-14 15:14:50;1594764908.9421082;portraitUpsideDown
-0.6030506345105903;0.8174494559322165;-0.10437689397311102;0.05160959044967939;2020-07-14 15:14:50;1594764908.981971;portraitUpsideDown
-0.6145226426837377;0.8038925602817384;-0.10526434662673234;0.009721438056750742;2020-07-14 15:14:50;1594764909.022112;portraitUpsideDown
-0.6211850222691546;0.7903386009523476;-0.1068828144252729;0.0332043278782308;2020-07-14 15:14:50;1594764909.0620608;portraitUpsideDown
-0.6236966587068171;0.7783228228685241;-0.10888098138634725;0.054759421656740415;2020-07-14 15:14:50;1594764909.1023982;portraitUpsideDown
-0.6233880735407422;0.7692628384249096;-0.11087529598828474;0.07420957174506526;2020-07-14 15:14:50;1594764909.142055;portraitUpsideDown
-0.6220394906602466;0.7643009052310924;-0.11252676304450177;0.09266067138656454;2020-07-14 15:14:50;1594764909.1821818;portraitUpsideDown
-0.6215446182331896;0.7641800659272873;-0.11362328013565696;0.062342281790613185;2020-07-14 15:14:50;1594764909.222334;portraitUpsideDown
-0.6235237133969297;0.7691587028354809;-0.11412826928747731;0.035078815733960766;2020-07-14 15:14:50;1594764909.2626884;portraitUpsideDown
-0.6289734692295954;0.7789698742498725;-0.11417260599790043;0.027752425448923645;2020-07-14 15:14:50;1594764909.302308;portraitUpsideDown
-0.6380397285064137;0.7928335861746896;-0.11399579144402278;0.038634923997562964;2020-07-14 15:14:50;1594764909.342474;portraitUpsideDown
-0.6499701689742666;0.8095332753378358;-0.11386038307585172;0.04012179237435021;2020-07-14 15:14:50;1594764909.382364;portraitUpsideDown
-0.6632532486976672;0.8275583412881882;-0.11396347395617623;0.012810565634850944;2020-07-14 15:14:50;1594764909.422521;portraitUpsideDown
-0.675896451377698;0.8452899597099786;-0.1143666495228504;0.0032223800829811466;2020-07-14 15:14:50;1594764909.4627461;portraitUpsideDown
-0.6857668894851129;0.8611915220483791;-0.11497051878242552;0.0660170145445349;2020-07-14 15:14:50;1594764909.502635;portraitUpsideDown
-0.6909212620278421;0.8739779443118656;-0.11555524870565523;0.12679382167977593;2020-07-14 15:14:50;1594764909.5426214;portraitUpsideDown
-0.6898753066805128;0.8827583077328098;-0.11588062556924539;0.18365430453494724;2020-07-14 15:14:50;1594764909.5828216;portraitUpsideDown
-0.6817860671548661;0.8871371126657118;-0.11580512541558174;0.15319215189366278;2020-07-14 15:14:50;1594764909.622535;portraitUpsideDown
-0.6665406279446926;0.8872375603241927;-0.11537239494319171;0.06899894977070886;2020-07-14 15:14:50;1594764909.663045;portraitUpsideDown
-0.6447619012294838;0.8836305358694149;-0.11483400166096903;0.05227711087288256;2020-07-14 15:14:50;1594764909.7026641;portraitUpsideDown
-0.6177460437045258;0.8772075783679087;-0.11461350951774679;0.0648997054710776;2020-07-14 15:14:50;1594764909.7428439;portraitUpsideDown
-0.5873388064280309;0.8690503212501604;-0.11524185787760935;0.06463538069689177;2020-07-14 15:14:50;1594764909.7829552;portraitUpsideDown
-0.5557573360408132;0.8603049412638792;-0.11729036377022128;0.08174846563520077;2020-07-14 15:14:50;1594764909.82287;portraitUpsideDown
-0.5253735341768266;0.8520408849941205;-0.12130477242436223;0.05554058900088421;2020-07-14 15:14:50;1594764909.86302;portraitUpsideDown
-0.49847890721297494;0.8450986340638703;-0.12772756672297889;0.027441921409312897;2020-07-14 15:14:50;1594764909.9029288;portraitUpsideDown
-0.4770476435058735;0.8399629602113233;-0.1368030268125038;0.01734133039393626;2020-07-14 15:14:50;1594764909.9428039;portraitUpsideDown
-0.46252210476163624;0.8366945011482454;-0.14848268243091658;0.008624232237508522;2020-07-14 15:14:50;1594764909.9831991;portraitUpsideDown
-0.455660119224419;0.834934479610027;-0.162364830243041;0.03161626502306447;2020-07-14 15:14:50;1594764910.0228062;portraitUpsideDown
-0.4564819922576967;0.8339889315646137;-0.1776965249785003;0.049316310029183796;2020-07-14 15:14:50;1594764910.063055;portraitUpsideDown
-0.4643310682714055;0.83298818401774;-0.19344502724925433;0.06957651700532354;2020-07-14 15:14:50;1594764910.102958;portraitUpsideDown
-0.47803300459932946;0.8310939433605024;-0.20842419126896727;0.11514350097462511;2020-07-14 15:14:50;1594764910.143137;portraitUpsideDown
-0.4961186558975884;0.8277071793812472;-0.22145034305852968;0.17060470805776617;2020-07-14 15:14:50;1594764910.1833284;portraitUpsideDown
-0.5170628562651921;0.8226293767364915;-0.231498736299551;0.17031602540967583;2020-07-14 15:14:50;1594764910.2231998;portraitUpsideDown
-0.5394899525196359;0.8161393889428586;-0.2378315145924186;0.15227468064775707;2020-07-14 15:14:50;1594764910.263056;portraitUpsideDown
-0.5623148870128816;0.8089657890227216;-0.24007412776356427;0.1355997716562385;2020-07-14 15:14:50;1594764910.303189;portraitUpsideDown
-0.5848125081452606;0.8021671767445655;-0.23823048630277255;0.1451778013642624;2020-07-14 15:14:50;1594764910.343152;portraitUpsideDown
-0.606611511089348;0.7969618281188954;-0.23264368272559477;0.11770949322880142;2020-07-14 15:14:50;1594764910.383409;portraitUpsideDown
-0.6276017446167788;0.7945460898946378;-0.22392215338915555;0.08127319528721699;2020-07-14 15:14:50;1594764910.423579;portraitUpsideDown
-0.6477602409598712;0.7959203783525441;-0.21285455475472048;0.08409911249958668;2020-07-14 15:14:50;1594764910.463399;portraitUpsideDown
-0.6669421995741898;0.8017354355522609;-0.20032956350845313;0.0725883038982289;2020-07-14 15:14:50;1594764910.503468;portraitUpsideDown
-0.6847084846280928;0.8121794149167287;-0.18726560485662985;0.06617917996989675;2020-07-14 15:14:50;1594764910.5434391;portraitUpsideDown
-0.7002502369137338;0.8269255407697887;-0.17454881859040297;0.09781629947701731;2020-07-14 15:14:50;1594764910.583456;portraitUpsideDown
-0.7124385792624228;0.845148773334505;-0.16297452448582486;0.13917606909117808;2020-07-14 15:14:50;1594764910.6237988;portraitUpsideDown
-0.719988567844924;0.8656095532023367;-0.15317935226661308;0.1592304920641254;2020-07-14 15:14:50;1594764910.66344;portraitUpsideDown
-0.7216890175316735;0.886789977857931;-0.14554496835449324;0.008277094162963294;2020-07-14 15:14:50;1594764910.7036462;portraitUpsideDown
-0.7166304556074337;0.907051175633052;-0.1400732844693325;0.04582794214820751;2020-07-14 15:14:50;1594764910.743517;portraitUpsideDown
-0.7043788458079409;0.9247800106408421;-0.1362766543977674;0.009404983161054759;2020-07-14 15:14:50;1594764910.783665;portraitUpsideDown
-0.6850793659042733;0.9385178034009021;-0.1331522995427302;0.046650204219950815;2020-07-14 15:14:50;1594764910.8239944;portraitUpsideDown
-0.6594960710644223;0.9470828345066453;-0.12928415990374026;0.10692173194762233;2020-07-14 15:14:50;1594764910.8637419;portraitUpsideDown
-0.6289902930699864;0.9496826427974292;-0.12305998732236768;0.12313416025102696;2020-07-14 15:14:50;1594764910.903634;portraitUpsideDown
-0.5954388081968699;0.9459901369863151;-0.11295122577396863;0.10287540229825254;2020-07-14 15:14:50;1594764910.9437768;portraitUpsideDown
-0.5610999314037848;0.9361763608857783;-0.09779381000467292;0.12000108761941419;2020-07-14 15:14:50;1594764910.983702;portraitUpsideDown
-0.5284352380287104;0.9209243448126109;-0.0770204064205908;0.12084541521275582;2020-07-14 15:14:50;1594764911.0238528;portraitUpsideDown
-0.49989293566455956;0.9014260266941996;-0.05081222279578303;0.08358857166599165;2020-07-14 15:14:50;1594764911.0637429;portraitUpsideDown
-0.47767261877464856;0.8793124307329596;-0.020148017629551197;0.053405839261195354;2020-07-14 15:14:50;1594764911.103863;portraitUpsideDown
-0.463503088059937;0.8564731761446484;0.013265112847829993;0.0067762983131558485;2020-07-14 15:14:50;1594764911.143649;portraitUpsideDown
-0.45845498839464977;0.8347865821091972;0.047174335692807295;0.017127625622379128;2020-07-14 15:14:50;1594764911.1840801;portraitUpsideDown
-0.46280115659715;0.8158288483865612;0.07904324667429612;0.009268453144649413;2020-07-14 15:14:50;1594764911.223858;portraitUpsideDown
-0.4759523051167189;0.8006293174297958;0.10634847862372858;0.03164901319621549;2020-07-14 15:14:50;1594764911.264078;portraitUpsideDown
-0.4965061957968749;0.7895219068873376;0.12687952686529033;0.059768456021203065;2020-07-14 15:14:50;1594764911.3039331;portraitUpsideDown
-0.522426151517869;0.782131027869193;0.13902058094380265;0.11943395984161498;2020-07-14 15:14:50;1594764911.344079;portraitUpsideDown
-0.5513275512205835;0.7775099290218032;0.14197998642981835;0.14147370715594576;2020-07-14 15:14:50;1594764911.383851;portraitUpsideDown
-0.5808233179323178;0.7744095261398707;0.13591815450581415;0.2772358607907677;2020-07-14 15:14:50;1594764911.424182;portraitUpsideDown
-0.6088596886960297;0.7716083481530289;0.12193189902786537;0.15385798599372436;2020-07-14 15:14:50;1594764911.4640908;portraitUpsideDown
-0.6339621227966787;0.7682045370348616;0.10188063956854829;0.05060657270627899;2020-07-14 15:14:50;1594764911.504198;portraitUpsideDown
-0.655334172846352;0.7637837889964668;0.07808007833201086;0.023784853599963185;2020-07-14 15:14:50;1594764911.544091;portraitUpsideDown
-0.6728192869289442;0.7584392353901956;0.052930612474056886;0.06574813464705898;2020-07-14 15:14:50;1594764911.584091;portraitUpsideDown
-0.6867907590005916;0.752689899689627;0.02856871360175965;0.0838704091887621;2020-07-14 15:14:50;1594764911.624166;portraitUpsideDown
-0.6980209358933498;0.7473595992795029;0.00661642321998447;0.027880237973718636;2020-07-14 15:14:50;1594764911.664392;portraitUpsideDown
-0.7075293777268734;0.7434396689952215;-0.011935927211892338;0.01262132589374687;2020-07-14 15:14:50;1594764911.70433;portraitUpsideDown
-0.716389119596778;0.7419324417071923;-0.026726027127342407;0.01736765338996804;2020-07-14 15:14:50;1594764911.744405;portraitUpsideDown
-0.7254931624009716;0.7436835526780832;-0.03793650759197321;0.02206116201152497;2020-07-14 15:14:50;1594764911.784606;portraitUpsideDown
-0.7353226219082201;0.7492281862042576;-0.04617122364947302;0.031572955189176355;2020-07-14 15:14:50;1594764911.824307;portraitUpsideDown
-0.7457853239508115;0.7586788763236921;-0.05230800234276072;0.019461303960291332;2020-07-14 15:14:50;1594764911.8644712;portraitUpsideDown
-0.7561847762939615;0.7716762915418949;-0.0573308435534228;0.003856890879120556;2020-07-14 15:14:50;1594764911.904642;portraitUpsideDown
-0.7653327245227798;0.7874136637936544;-0.06215141757336819;0.0474564842294285;2020-07-14 15:14:50;1594764911.944541;portraitUpsideDown
-0.7717638826979816;0.8047292763204641;-0.06744941126317475;0.015601196940906448;2020-07-14 15:14:50;1594764911.984865;portraitUpsideDown
-0.773981461350006;0.8222464447853287;-0.07357091761237067;0.04934152086506316;2020-07-14 15:14:50;1594764912.024503;portraitUpsideDown
-0.7706698554961892;0.8385362237806007;-0.08050622883493798;0.05036759735688179;2020-07-14 15:14:50;1594764912.064738;portraitUpsideDown
-0.7608492315227089;0.8522833508117263;-0.08793457914158656;0.059559202416039625;2020-07-14 15:14:50;1594764912.1046062;portraitUpsideDown
-0.7439870933245133;0.8624378547290878;-0.09530500352115244;0.05938212038508083;2020-07-14 15:14:50;1594764912.144712;portraitUpsideDown
-0.7200931939190944;0.8683281413084303;-0.10193108751682083;0.05413000175792604;2020-07-14 15:14:50;1594764912.184895;portraitUpsideDown
-0.6898064974499506;0.8697170685401275;-0.10709411015709638;0.0678190377351271;2020-07-14 15:14:50;1594764912.224798;portraitUpsideDown
-0.6544566660961114;0.8668132824572002;-0.11015529320309256;0.12813218723266573;2020-07-14 15:14:50;1594764912.2646859;portraitUpsideDown
-0.61606133708662;0.8602676537032325;-0.11067144523465941;0.13907311565480995;2020-07-14 15:14:50;1594764912.30487;portraitUpsideDown
-0.5772196232378372;0.8511540951185937;-0.10849537081599973;0.11040594760694944;2020-07-14 15:14:50;1594764912.3447762;portraitUpsideDown
-0.540892406592867;0.8408937198168843;-0.10383349842748088;0.07734617049077741;2020-07-14 15:14:50;1594764912.385201;portraitUpsideDown
-0.5100997536421219;0.8310884254916353;-0.09723813693338261;0.04566746631198271;2020-07-14 15:14:50;1594764912.424876;portraitUpsideDown
-0.487583698172073;0.8232762396171396;-0.08952962009198469;0.022996990038770093;2020-07-14 15:14:50;1594764912.4649649;portraitUpsideDown
-0.4754805622100605;0.8186579382340523;-0.0816644744719095;0.002985716358693935;2020-07-14 15:14:50;1594764912.504915;portraitUpsideDown
-0.4750422786105025;0.817854338498029;-0.07458105845365519;0.0016983335031284241;2020-07-14 15:14:50;1594764912.545041;portraitUpsideDown
-0.4864481652982378;0.820750752903726;-0.06905885397461864;0.00580132781700371;2020-07-14 15:14:50;1594764912.5851002;portraitUpsideDown
-0.5087447574600865;0.8264764267570966;-0.06561906878366591;0.008137009604865852;2020-07-14 15:14:50;1594764912.6250794;portraitUpsideDown
-0.5399319866659514;0.8335425619558611;-0.06447718092517539;0.005755625816163956;2020-07-14 15:14:50;1594764912.664992;portraitUpsideDown
-0.5771868936218563;0.8401202296364486;-0.06554505601817667;0.017339502778668248;2020-07-14 15:14:50;1594764912.7052948;portraitUpsideDown
-0.6171944033745872;0.8443982782474722;-0.06847693736944364;0.04691996427487766;2020-07-14 15:14:50;1594764912.74513;portraitUpsideDown
-0.6565404021760348;0.8449444781677522;-0.07275187931571653;0.07645861513724483;2020-07-14 15:14:50;1594764912.785286;portraitUpsideDown
-0.6921096662507545;0.840996141190021;-0.0777784978675741;0.14608653043046615;2020-07-14 15:14:50;1594764912.825101;portraitUpsideDown
-0.7214260042650439;0.8326087673855062;-0.08299997924035145;0.10215531452201887;2020-07-14 15:14:50;1594764912.8653624;portraitUpsideDown
-0.7428911188570199;0.82061002756736;-0.08797421365991176;0.057339003637700614;2020-07-14 15:14:50;1594764912.9051561;portraitUpsideDown
-0.7559131690710053;0.8063727226374371;-0.09241137635329685;0.06866795752374344;2020-07-14 15:14:50;1594764912.945335;portraitUpsideDown
-0.7609274164714369;0.7914937543214994;-0.09616986463411717;0.05038362933902363;2020-07-14 15:14:50;1594764912.985183;portraitUpsideDown
-0.7592946836415546;0.7774778550432994;-0.09922811215398898;0.046529241070434324;2020-07-14 15:14:50;1594764913.025473;portraitUpsideDown
-0.7530617013580143;0.765488558527614;-0.10165139931040323;0.05084164111649869;2020-07-14 15:14:50;1594764913.0653849;portraitUpsideDown
-0.744602335617007;0.7561981227680243;-0.10356356826995963;0.03704326687496007;2020-07-14 15:14:50;1594764913.1054919;portraitUpsideDown
-0.7362042804409406;0.7497445794516836;-0.10512531777086179;0.04431222720631922;2020-07-14 15:14:50;1594764913.1455991;portraitUpsideDown
-0.7296914223089123;0.7457755468002034;-0.1065175650960112;0.045252597578077314;2020-07-14 15:14:50;1594764913.185509;portraitUpsideDown
-0.7261663866348663;0.7435457870449806;-0.10792712764654691;0.030119361451852456;2020-07-14 15:14:50;1594764913.2254288;portraitUpsideDown
-0.7259242185805667;0.7420469348040951;-0.10953302501760495;0.03973793422336058;2020-07-14 15:14:50;1594764913.26559;portraitUpsideDown
-0.7285398092944593;0.7401566610889623;-0.11149770428685256;0.08137377630296783;2020-07-14 15:14:50;1594764913.305507;portraitUpsideDown
-0.733085499920862;0.736787723056544;-0.11397028615728255;0.08334480079601292;2020-07-14 15:14:50;1594764913.3456962;portraitUpsideDown
-0.7384078060114496;0.7310134505014162;-0.1170998177553411;0.08846230158415125;2020-07-14 15:14:50;1594764913.385623;portraitUpsideDown
-0.7433917104230633;0.7221574661034619;-0.12104590511253914;0.0834669208487;2020-07-14 15:14:50;1594764913.4257529;portraitUpsideDown
-0.7471618215559698;0.7098511004427658;-0.1259764534507241;0.03265457202977373;2020-07-14 15:14:50;1594764913.465642;portraitUpsideDown
-0.7492033541473766;0.6940718620852726;-0.13205560035229696;0.05175905934190794;2020-07-14 15:14:50;1594764913.505882;portraitUpsideDown
-0.7494193973966983;0.6751784322978295;-0.1394353643243785;0.17661143223175915;2020-07-14 15:14:50;1594764913.5457358;portraitUpsideDown
-0.7481464627477732;0.6539410115758554;-0.14825683806584894;0.15531332480642845;2020-07-14 15:14:50;1594764913.5858688;portraitUpsideDown
-0.7461232634755007;0.631529464743768;-0.158645173305945;0.044342514297309066;2020-07-14 15:14:50;1594764913.6259232;portraitUpsideDown
-0.7443923586912745;0.6094092649555056;-0.17067933820595987;0.03878040034912544;2020-07-14 15:14:50;1594764913.665934;portraitUpsideDown
-0.7441359493626951;0.5891432450042968;-0.1843459672037342;0.051600108236637965;2020-07-14 15:14:50;1594764913.70616;portraitUpsideDown
-0.7464723462433532;0.5721621366659084;-0.19951037042942843;0.064075920201077;2020-07-14 15:14:50;1594764913.7459881;portraitUpsideDown
-0.7522444622338367;0.5595816112366047;-0.21592595538084527;0.07005196933675961;2020-07-14 15:14:50;1594764913.785856;portraitUpsideDown
-0.7618330171928265;0.5521091282341837;-0.23327409100912352;0.09515978653462298;2020-07-14 15:14:50;1594764913.8261359;portraitUpsideDown
-0.7750314393546985;0.5500440762186227;-0.25120921875673047;0.12364678480025759;2020-07-14 15:14:50;1594764913.8659348;portraitUpsideDown
-0.7910116762256981;0.5533492000847695;-0.2693827809010738;0.12762866588346355;2020-07-14 15:14:50;1594764913.906283;portraitUpsideDown
-0.8083898645460263;0.5617543090394024;-0.287428811677138;0.14281052440955477;2020-07-14 15:14:50;1594764913.945996;portraitUpsideDown
-0.8253813795648183;0.5748435109863176;-0.30491253639638105;0.1324015901917477;2020-07-14 15:14:50;1594764913.986191;portraitUpsideDown
-0.8400199835955622;0.5920868235451029;-0.32126320323330604;0.11957061877820864;2020-07-14 15:14:50;1594764914.026043;portraitUpsideDown
-0.8504031095611051;0.6128125266111074;-0.3357220269076708;0.11848634478841548;2020-07-14 15:14:50;1594764914.0662231;portraitUpsideDown
-0.8549175221259067;0.6361589448288392;-0.34733416649232174;0.15204249478112788;2020-07-14 15:14:50;1594764914.10645;portraitUpsideDown
-0.8524029304017071;0.6610608818141519;-0.3550035153045892;0.2110420583104542;2020-07-14 15:14:50;1594764914.146316;portraitUpsideDown
-0.8422304295717796;0.6863053533540389;-0.3576091476464526;0.2499925835752208;2020-07-14 15:14:50;1594764914.18608;portraitUpsideDown
-0.8243041077243162;0.7106538906435553;-0.35415580430492416;0.2503399819394403;2020-07-14 15:14:50;1594764914.2263534;portraitUpsideDown
-0.7990203124785316;0.7329994110549855;-0.3439153578933456;0.25713269977938324;2020-07-14 15:14:50;1594764914.266372;portraitUpsideDown
-0.7672220839001911;0.7525116907331296;-0.32652582096213695;0.24461173671505776;2020-07-14 15:14:50;1594764914.3067071;portraitUpsideDown
-0.7301665790045949;0.7687263056788357;-0.3020387653325624;0.18642625451605;2020-07-14 15:14:50;1594764914.346377;portraitUpsideDown
-0.6894988890243985;0.7815526974816795;-0.2709238002786422;0.1502879419975045;2020-07-14 15:14:50;1594764914.386466;portraitUpsideDown
-0.6472125901191971;0.7912152988490495;-0.23404248739243913;0.15371726372102046;2020-07-14 15:14:50;1594764914.426409;portraitUpsideDown
-0.6055757387150273;0.7981700611468002;-0.1925996928873662;0.0947050272500718;2020-07-14 15:14:50;1594764914.466555;portraitUpsideDown
-0.5670059463745633;0.8030292434867679;-0.1480770478616958;0.06160905244344406;2020-07-14 15:14:50;1594764914.506724;portraitUpsideDown
-0.5338939220842085;0.8064938640591778;-0.10215450058049184;0.065608630091333;2020-07-14 15:14:50;1594764914.5466619;portraitUpsideDown
-0.5083995097514196;0.8092764067707396;-0.05662328672083196;0.03581227463774894;2020-07-14 15:14:50;1594764914.5865688;portraitUpsideDown
-0.49225764984320686;0.8120088117273465;-0.01328344590643829;0.019457345708548957;2020-07-14 15:14:50;1594764914.626709;portraitUpsideDown
-0.4866218168086332;0.8151505975908543;0.026179373889176988;0.041857004527145136;2020-07-14 15:14:50;1594764914.6665368;portraitUpsideDown
-0.4919545535928025;0.8189202580588895;0.06031870397306252;0.044432665439316565;2020-07-14 15:14:50;1594764914.7070909;portraitUpsideDown
-0.5079681808696119;0.8232696138919247;0.08801469671623224;0.03227974200808603;2020-07-14 15:14:50;1594764914.7467;portraitUpsideDown
-0.5336232998112342;0.8279110880724516;0.10849872851506825;0.02405696194127316;2020-07-14 15:14:50;1594764914.78684;portraitUpsideDown
-0.5671963835267848;0.8323949282544143;0.12132531809809902;0.028554154393720665;2020-07-14 15:14:50;1594764914.826712;portraitUpsideDown
-0.606422821120577;0.8362208326184456;0.12632715804918931;0.05492513220227124;2020-07-14 15:14:50;1594764914.866919;portraitUpsideDown
-0.6487062356386059;0.8389609491891725;0.12358720819651374;0.10105764976049159;2020-07-14 15:14:50;1594764914.906759;portraitUpsideDown
-0.6913626172407806;0.8403712431839903;0.11343783232912212;0.13219418252376158;2020-07-14 15:14:50;1594764914.9468124;portraitUpsideDown
-0.7318518236652655;0.8404725479233864;0.09646934782769491;0.10665393390739909;2020-07-14 15:14:50;1594764914.986878;portraitUpsideDown
-0.7679523666690241;0.8395838869896477;0.07351881251396773;0.05933208534249702;2020-07-14 15:14:50;1594764915.0269618;portraitUpsideDown
-0.7978569808135262;0.838289625311867;0.045622280673825635;0.0008683544492527062;2020-07-14 15:14:50;1594764915.0673099;portraitUpsideDown
-0.8201933427265475;0.8373324460678369;0.013939392092208415;0.03671063225968396;2020-07-14 15:14:50;1594764915.1071;portraitUpsideDown
-0.8339950470603337;0.8374519616909529;-0.020320904681535926;0.04535801562610686;2020-07-14 15:14:50;1594764915.1469002;portraitUpsideDown
-0.8386577649840249;0.8392143278583821;-0.05594257780854155;0.03289376042630465;2020-07-14 15:14:50;1594764915.1870089;portraitUpsideDown
-0.8339135037180757;0.8428768674191528;-0.09169822482562119;0.04844970441776297;2020-07-14 15:14:50;1594764915.226989;portraitUpsideDown
-0.8198439741353085;0.8483091064627085;-0.12630895060329675;0.0137506498813309;2020-07-14 15:14:50;1594764915.267503;portraitUpsideDown
-0.7969366402158388;0.8549804024517499;-0.15839986708694861;0.01646908442449657;2020-07-14 15:14:50;1594764915.307108;portraitUpsideDown
-0.7661663148843404;0.8620329694072345;-0.18649352985267753;0.05641584370694019;2020-07-14 15:14:50;1594764915.3471134;portraitUpsideDown
-0.7290640572906835;0.8684495055543904;-0.2090813869739703;0.15987296272882648;2020-07-14 15:14:50;1594764915.3872552;portraitUpsideDown
-0.6877277567637604;0.8732780866580876;-0.22478984304878177;0.2534649749930793;2020-07-14 15:14:50;1594764915.427341;portraitUpsideDown
-0.6447447834272997;0.8758398619132579;-0.2326136614093266;0.3302381852473957;2020-07-14 15:14:50;1594764915.467608;portraitUpsideDown
-0.6030193471531166;0.8758560282338471;-0.23214690762936285;0.26184889488831686;2020-07-14 15:14:50;1594764915.5073721;portraitUpsideDown
-0.5655111641114642;0.8734647737599024;-0.22372864398292897;0.15159374446663063;2020-07-14 15:14:50;1594764915.547406;portraitUpsideDown
