AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7336461572467496;0.7232382961440638;-0.03474033023160542;0.009914373148109945;2020-07-18 14:22:52;1595107381.077997;portrait
-0.7393117164534483;0.7333444202873447;-0.03690898921093914;0.022419911937898718;2020-07-18 14:22:52;1595107381.1203752;portrait
-0.7400883612084469;0.7435747953656989;-0.04000233001977383;0.020352617584286747;2020-07-18 14:22:52;1595107381.160352;portrait
-0.7352808993949483;0.7529823367372092;-0.04372833263271194;0.005595409117546524;2020-07-18 14:22:52;1595107381.198626;portrait
-0.7247765185760966;0.760805638744686;-0.04770906369941805;0.0075583598537320995;2020-07-18 14:22:52;1595107381.2410731;portrait
-0.7091246956637656;0.7665705681776619;-0.0515254929154261;0.09282239397668945;2020-07-18 14:22:52;1595107381.280335;portrait
-0.6895121289714206;0.7701418887573845;-0.05477680484862989;0.056373092985438696;2020-07-18 14:22:52;1595107381.3204;portrait
-0.6676292950827285;0.7717049629091915;-0.057138879195610996;0.011686833625869752;2020-07-18 14:22:52;1595107381.361298;portrait
-0.6454561036022867;0.7716857769057794;-0.05840214446939607;0.03730012265773652;2020-07-18 14:22:52;1595107381.400635;portrait
-0.6250135769975733;0.7706467172827685;-0.05848519315240335;0.023812728045136566;2020-07-18 14:22:52;1595107381.4384189;portrait
-0.608122569497611;0.7691832982807228;-0.05743553889453545;0.032107730929986644;2020-07-18 14:22:52;1595107381.4808102;portrait
-0.596194023996157;0.7678167949290966;-0.05542552625100053;0.03417470560978586;2020-07-18 14:22:52;1595107381.522243;portrait
-0.590066500514315;0.7668809295818663;-0.052739964162692304;0.02282707611790613;2020-07-18 14:22:52;1595107381.560432;portrait
-0.5899098732293186;0.766428611279751;-0.049746429883745134;0.01308612079977678;2020-07-18 14:22:52;1595107381.5994546;portrait
-0.5952200446483723;0.766194531465484;-0.04684398746959758;0.006149963019908;2020-07-18 14:22:52;1595107381.641044;portrait
-0.6049205038797032;0.7656346253582291;-0.0443984644974659;0.00038326928590848297;2020-07-18 14:22:52;1595107381.680295;portrait
-0.6175568680440816;0.7640432929640079;-0.04268306792250986;0.013811318662476424;2020-07-18 14:22:52;1595107381.72052;portrait
-0.6315411037163049;0.7607301329858678;-0.04184464419691326;0.03545192476236991;2020-07-18 14:22:52;1595107381.759409;portrait
-0.6453938357595369;0.7552179522181699;-0.041906021647211564;0.05966606447002931;2020-07-18 14:22:52;1595107381.792845;portrait
-0.6579405948868009;0.7474101937173199;-0.04279716193053916;0.02083517659601242;2020-07-18 14:22:52;1595107381.8404279;portrait
-0.6684306323114293;0.7376771581286529;-0.04439802495461784;0.06242719296930943;2020-07-18 14:22:52;1595107381.880408;portrait
-0.6765688764142492;0.7268263107055211;-0.046581319494894295;0.06988339297553381;2020-07-18 14:22:52;1595107381.9213226;portrait
-0.6824772885630851;0.715955029865469;-0.049244749534048;0.010865474949213194;2020-07-18 14:22:52;1595107381.9609811;portrait
-0.6866103743097957;0.7062344281955849;-0.05231787072554111;0.02248796587212354;2020-07-18 14:22:52;1595107382.0005698;portrait
-0.689637590984096;0.698707684884961;-0.05574460625700598;0.026800298161660407;2020-07-18 14:22:52;1595107382.0397036;portrait
-0.6922944144368987;0.6941644447082732;-0.05946812852971786;0.046619644360220036;2020-07-18 14:22:52;1595107382.0808492;portrait
-0.6952105738568284;0.6930929115823105;-0.0634384226079853;0.035696309522137426;2020-07-18 14:22:52;1595107382.120801;portrait
-0.6987427918718851;0.6956744709751045;-0.06763157954543376;0.03628020240516605;2020-07-18 14:22:52;1595107382.16047;portrait
-0.7028521329465632;0.7017918099355291;-0.0720570368157787;0.037293089181822836;2020-07-18 14:22:52;1595107382.202008;portrait
-0.707060956657325;0.711042997740202;-0.07674183470666657;0.01759831134961587;2020-07-18 14:22:52;1595107382.241186;portrait
-0.710504196755679;0.7227700133568649;-0.08169676209822561;0.035595769509939146;2020-07-18 14:22:52;1595107382.280684;portrait
-0.7120647422291546;0.7361155843476944;-0.0868774714847772;0.02927103811489218;2020-07-18 14:22:52;1595107382.321563;portrait
-0.7105646082758976;0.7501132502247061;-0.09215482911634755;0.037696110788544956;2020-07-18 14:22:52;1595107382.362091;portrait
-0.7049807973770263;0.7637989236429367;-0.09730388392411657;0.061596787716780455;2020-07-18 14:22:52;1595107382.4013278;portrait
-0.6946611227478972;0.7763244790189039;-0.10201355753427298;0.04147802544463275;2020-07-18 14:22:52;1595107382.4405339;portrait
-0.6795105562918249;0.7870588877993994;-0.10591484452571906;0.06747732834789133;2020-07-18 14:22:52;1595107382.481497;portrait
-0.6601002307731866;0.7956645611312898;-0.1086262292362343;0.09407071109058052;2020-07-18 14:22:52;1595107382.5199409;portrait
-0.6376491360916912;0.802129835665383;-0.10981486654127486;0.06789633512880755;2020-07-18 14:22:52;1595107382.562177;portrait
-0.6138648279113972;0.8067440112725062;-0.1092645906909607;0.0570182124476446;2020-07-18 14:22:52;1595107382.602364;portrait
-0.5906828700008526;0.8100248436362479;-0.10693382523296835;0.11088432472493537;2020-07-18 14:22:52;1595107382.6413288;portrait
-0.5699756058855395;0.8126153647805388;-0.10298401903480608;0.057904041510425934;2020-07-18 14:22:52;1595107382.680986;portrait
-0.5532955835537376;0.8151485671773545;-0.09776078673836369;0.014383951447261012;2020-07-18 14:22:52;1595107382.72199;portrait
-0.5416956081057737;0.8180810735039266;-0.09172326702770434;0.011404913311992004;2020-07-18 14:22:52;1595107382.761208;portrait
-0.5356430829530276;0.8215351521606693;-0.08534445855625943;0.011350242250756537;2020-07-18 14:22:52;1595107382.8013;portrait
-0.5350240947233492;0.8252120835927282;-0.07902187877612238;0.018077565737726786;2020-07-18 14:22:52;1595107382.8416162;portrait
-0.5392197596458272;0.8284178248017412;-0.07302663801325596;0.012058440461260034;2020-07-18 14:22:52;1595107382.882015;portrait
-0.5472388821182627;0.8302007933020099;-0.0674967753896754;0.035322780689057254;2020-07-18 14:22:52;1595107382.9215012;portrait
-0.557893773193189;0.8295703729873045;-0.06246680582397724;0.05447525902192751;2020-07-18 14:22:52;1595107382.961421;portrait
-0.5699970855737254;0.8257430675243632;-0.057918583157465196;0.05445674056814198;2020-07-18 14:22:52;1595107383.001618;portrait
-0.5825432134345103;0.8183514247975587;-0.053835571045661626;0.0039358461023653035;2020-07-18 14:22:52;1595107383.0391939;portrait
-0.5948329690165249;0.807560385116375;-0.05024855547506867;0.066981161541662;2020-07-18 14:22:52;1595107383.0810108;portrait
-0.6065136985351073;0.7940635387590607;-0.04726911229885822;0.07793587543193325;2020-07-18 14:22:52;1595107383.122013;portrait
-0.617537584975155;0.7789694158923348;-0.04510033432301279;0.004399791589413837;2020-07-18 14:22:52;1595107383.1612182;portrait
-0.6280693835720876;0.7636295109040225;-0.04400584049142743;0.05617189049502258;2020-07-18 14:22:52;1595107383.201678;portrait
-0.6383743380514527;0.7494709905054284;-0.04424225256362307;0.010426152681031198;2020-07-18 14:22:52;1595107383.241545;portrait
-0.6486939700705174;0.7378533222232483;-0.045996466622963625;0.05215076416479647;2020-07-18 14:22:52;1595107383.281004;portrait
-0.6591121589230065;0.7299220769720184;-0.049358751905562215;0.023652174474797505;2020-07-18 14:22:52;1595107383.32217;portrait
-0.6694398975043099;0.726447448417466;-0.05431627536345762;0.010146447834273431;2020-07-18 14:22:52;1595107383.3610349;portrait
-0.6791671521341333;0.727683437113933;-0.06073641954286145;0.009495753052156886;2020-07-18 14:22:52;1595107383.402324;portrait
-0.6875111543359868;0.7332997438655834;-0.06834008358134797;0.0018115435577215067;2020-07-18 14:22:52;1595107383.4423351;portrait
-0.6935494643157847;0.7424115091298391;-0.07669453306612531;0.04302226268320197;2020-07-18 14:22:52;1595107383.4803028;portrait
-0.6964010143416669;0.7537008057394823;-0.08524905179583073;0.08209063993633947;2020-07-18 14:22:52;1595107383.5232491;portrait
-0.6954142261253511;0.7656111086578044;-0.09340527291273513;0.09230897479412903;2020-07-18 14:22:52;1595107383.562978;portrait
-0.690319984212324;0.7765878822700889;-0.10059131211433797;0.05171429696573426;2020-07-18 14:22:52;1595107383.603255;portrait
-0.6813100958104453;0.7853222686253216;-0.10631623761167225;0.06293003172354261;2020-07-18 14:22:52;1595107383.6415749;portrait
-0.6690221538250939;0.7909463512650561;-0.11020619794822631;0.06621954505467897;2020-07-18 14:22:52;1595107383.680228;portrait
-0.6544426073802139;0.7931418423098544;-0.11203624343848423;0.07746285471875325;2020-07-18 14:22:52;1595107383.7224472;portrait
-0.6387630278087472;0.7921490190177591;-0.11176225345438841;0.09531289817070743;2020-07-18 14:22:52;1595107383.762827;portrait
-0.623228022067629;0.7886879181739057;-0.1095395934914265;0.070332129738091;2020-07-18 14:22:52;1595107383.8013859;portrait
-0.608995531889239;0.7838210017035866;-0.10570894386174055;0.03083575329853261;2020-07-18 14:22:52;1595107383.834327;portrait
-0.5970116363494714;0.7787806446848253;-0.10074490114612622;0.02388454106198168;2020-07-18 14:22:52;1595107383.882872;portrait
-0.5879071913627656;0.7747666173820086;-0.09518637517672286;0.03855113878532279;2020-07-18 14:22:52;1595107383.923228;portrait
-0.581939791353862;0.7727265975529908;-0.08957214103000681;0.05035220618310632;2020-07-18 14:22:52;1595107383.961508;portrait
-0.5789982875803064;0.7731646519141889;-0.08438552607197668;0.02395017761023155;2020-07-18 14:22:52;1595107384.001421;portrait
-0.5786625046977059;0.7760326002098448;-0.07999671487276228;0.010728448453335204;2020-07-18 14:22:52;1595107384.0416589;portrait
-0.5802998286964679;0.7807337114203807;-0.07660050580792277;0.004776846502352328;2020-07-18 14:22:52;1595107384.0822382;portrait
-0.5831869429415741;0.7862367558469954;-0.07416920057896854;0.001365749019669238;2020-07-18 14:22:52;1595107384.122562;portrait
-0.5866468757904764;0.7912779058028908;-0.07244918684839947;0.033711251592649205;2020-07-18 14:22:52;1595107384.162657;portrait
-0.590182352580711;0.7946118403482197;-0.07101616122656712;0.05820875945858006;2020-07-18 14:22:52;1595107384.2021232;portrait
-0.5935788281027055;0.7952605261356513;-0.06937872314343282;0.0607560461128287;2020-07-18 14:22:52;1595107384.241681;portrait
-0.5969511162117044;0.7927034145882846;-0.06710215812044178;0.08631548652969202;2020-07-18 14:22:52;1595107384.2824512;portrait
-0.6007168817856752;0.7869597797656744;-0.06392014206093295;0.10531698577180748;2020-07-18 14:22:52;1595107384.322999;portrait
-0.6055019352942412;0.7785453199648129;-0.05980180344833464;0.007443357566636166;2020-07-18 14:22:52;1595107384.363382;portrait
-0.6120050143454432;0.7683387466755921;-0.05495018000163972;0.03134057643080723;2020-07-18 14:22:52;1595107384.402431;portrait
-0.6208503056030651;0.7574242932580114;-0.04974286758611368;0.04371747855373087;2020-07-18 14:22:52;1595107384.442462;portrait
-0.6324402572063335;0.7469497640083724;-0.04465872273512708;0.04229075172224839;2020-07-18 14:22:52;1595107384.482085;portrait
-0.6468198618468058;0.7379956144715715;-0.04021889046634299;0.013238494781553811;2020-07-18 14:22:52;1595107384.5230222;portrait
-0.6635806463219098;0.7314448824620098;-0.03693069988316667;0.0006011493789515043;2020-07-18 14:22:52;1595107384.562118;portrait
-0.681840528048691;0.7278700731906071;-0.035218786167866424;0.016662711213172088;2020-07-18 14:22:52;1595107384.602669;portrait
-0.7003177283179935;0.7274661437175864;-0.035355422960885306;0.0005832944727224287;2020-07-18 14:22:52;1595107384.6434212;portrait
-0.7174861922023743;0.730045476060752;-0.03741638407166919;0.028487725273961928;2020-07-18 14:22:52;1595107384.682287;portrait
-0.7317774630237301;0.7350917218405282;-0.041274820211081927;0.027854145953824627;2020-07-18 14:22:52;1595107384.723042;portrait
-0.7417853484294008;0.7418575130264454;-0.04662384543819759;0.012397559898147392;2020-07-18 14:22:52;1595107384.76334;portrait
-0.746431804421826;0.7494837592603528;-0.053012271230065154;0.016259735191113123;2020-07-18 14:22:52;1595107384.801744;portrait
-0.7450699808008114;0.7571154219402838;-0.059888195104465775;0.05243989237612823;2020-07-18 14:22:52;1595107384.845614;portrait
-0.7375319030088439;0.763994302233865;-0.06665160252844575;0.06589400013155;2020-07-18 14:22:52;1595107384.883761;portrait
-0.7241473685137868;0.7695187768690301;-0.07270972240180672;0.04247951323128518;2020-07-18 14:22:52;1595107384.922742;portrait
-0.7057504160715115;0.7732674182786046;-0.07752287306340497;0.023119299931817494;2020-07-18 14:22:52;1595107384.963501;portrait
-0.6836718350363724;0.7749971159513194;-0.08063739665611373;0.03970235426871227;2020-07-18 14:22:52;1595107385.004009;portrait
-0.6597079978235731;0.7746433971753656;-0.0817147738457157;0.09035389481262256;2020-07-18 14:22:52;1595107385.043511;portrait
-0.6360464028669414;0.7723358782370439;-0.0805648440205304;0.05231744736096288;2020-07-18 14:22:52;1595107385.082444;portrait
-0.6151175046135142;0.7683946131243693;-0.0771807032542671;0.022589402737249742;2020-07-18 14:22:52;1595107385.1222892;portrait
-0.5993551906517236;0.7632583993435562;-0.07176973835442867;0.05249627280802116;2020-07-18 14:22:52;1595107385.1636689;portrait
-0.5908905201890906;0.7573446983122383;-0.06477619509882095;0.04044199546464;2020-07-18 14:22:52;1595107385.203292;portrait
-0.5912445995326486;0.7508976477757316;-0.056882282259428;0.01489814612749285;2020-07-18 14:22:52;1595107385.244011;portrait
-0.6010936585705894;0.7438912994214549;-0.04896976080444574;0.010402138923382154;2020-07-18 14:22:52;1595107385.2836769;portrait
-0.6201525597259764;0.7360252262268314;-0.04204001674995524;0.03058765137005537;2020-07-18 14:22:52;1595107385.322969;portrait
-0.6471897319431429;0.726809731587563;-0.037108588642691016;0.01883263338091723;2020-07-18 14:22:52;1595107385.364398;portrait
-0.680166368739467;0.7157115349055139;-0.03508741632816264;0.010406803203210302;2020-07-18 14:22:52;1595107385.40537;portrait
-0.7164789438442196;0.7023281196586615;-0.03666278356562106;0.0690754104334701;2020-07-18 14:22:52;1595107385.442648;portrait
-0.7532655680061756;0.6865649877769389;-0.04219166178776853;0.048011175859656426;2020-07-18 14:22:52;1595107385.48453;portrait
-0.7877208101782912;0.6687751866350956;-0.05165437852423944;0.11952608675414922;2020-07-18 14:22:52;1595107385.524466;portrait
-0.817364846307018;0.6497936226457319;-0.06468165782062923;0.04985424781483516;2020-07-18 14:22:52;1595107385.564232;portrait
-0.8402338880569592;0.6308210243131446;-0.08063006816473052;0.006555838326988805;2020-07-18 14:22:52;1595107385.604624;portrait
-0.8549887197145148;0.6132020392231112;-0.0986678385700764;0.012885228534322835;2020-07-18 14:22:52;1595107385.642329;portrait
-0.8609580052085247;0.5982094061347657;-0.11786608062555601;0.14536426300537644;2020-07-18 14:22:52;1595107385.684733;portrait
-0.8581325806053067;0.5869103940217463;-0.13730782323938212;0.12811670262190944;2020-07-18 14:22:52;1595107385.7241714;portrait
-0.8471182169449697;0.5801027597581913;-0.15619783044053326;0.08152088061924445;2020-07-18 14:22:52;1595107385.7634568;portrait
-0.8290525810856606;0.5782677980440167;-0.1739344269689008;0.05786055042835869;2020-07-18 14:22:52;1595107385.804736;portrait
-0.8054936206387934;0.5815181320349442;-0.19013055280483485;0.0878463649172545;2020-07-18 14:22:52;1595107385.844099;portrait
-0.7782847305249424;0.5895615382124209;-0.20460442858635278;0.11376712480322126;2020-07-18 14:22:52;1595107385.883952;portrait
-0.7494036845405482;0.6017111683724945;-0.21735641745404494;0.10349125254482061;2020-07-18 14:22:52;1595107385.9174318;portrait
-0.7208106720790434;0.6169496670300694;-0.22852727376715312;0.059192516973453735;2020-07-18 14:22:52;1595107385.9639301;portrait
-0.69431547903424;0.6340324180772698;-0.23833500402041546;0.0720192236516013;2020-07-18 14:22:52;1595107386.0044386;portrait
-0.6714760351446403;0.6516123535348365;-0.24701158078315505;0.1132056387906033;2020-07-18 14:22:52;1595107386.0435572;portrait
-0.6535232455624461;0.6683762492782674;-0.25476846496315836;0.14544467274922113;2020-07-18 14:22:52;1595107386.083104;portrait
-0.6412955903761848;0.683184725829573;-0.2617943610469978;0.1196242311696949;2020-07-18 14:22:52;1595107386.125412;portrait
-0.6351775327197616;0.6952017175987056;-0.26825907135840865;0.12740786027217155;2020-07-18 14:22:52;1595107386.163658;portrait
-0.6350582913758157;0.7039901775141713;-0.27429674876244764;0.12871743004671643;2020-07-18 14:22:52;1595107386.2029788;portrait
-0.6403320222934001;0.7095496824268946;-0.2799639079051677;0.12229383324671517;2020-07-18 14:22:52;1595107386.242474;portrait
-0.6499442800280287;0.7122842579364855;-0.2851855508476366;0.07819529654012314;2020-07-18 14:22:52;1595107386.2843454;portrait
-0.6624814418356492;0.7129072725254215;-0.2897102091340924;0.0919468327830657;2020-07-18 14:22:52;1595107386.3243818;portrait
-0.676305853698905;0.7123049726905288;-0.29309923367246066;0.10034871445020599;2020-07-18 14:22:52;1595107386.365037;portrait
-0.6897320252341428;0.7113893507381911;-0.2947730023567072;0.1943863208334733;2020-07-18 14:22:52;1595107386.405184;portrait
-0.701213560959683;0.7109692791814626;-0.29411631796239857;0.1875159663133914;2020-07-18 14:22:52;1595107386.4432714;portrait
-0.709500372661667;0.7116549914268631;-0.2906133432153051;0.16213968502029275;2020-07-18 14:22:52;1595107386.483502;portrait
-0.71374350201892;0.7138007492429693;-0.28396517360072676;0.19193012105152718;2020-07-18 14:22:52;1595107386.5248961;portrait
-0.7135435789671652;0.7174911569651534;-0.27415518005719736;0.18688106955266903;2020-07-18 14:22:52;1595107386.5639956;portrait
-0.7089412780365524;0.7225724785307153;-0.261451066713892;0.14450800741258263;2020-07-18 14:22:52;1595107386.6042259;portrait
-0.7003487571478492;0.728715264897908;-0.24635006985423494;0.09552681955776876;2020-07-18 14:22:52;1595107386.6421509;portrait
-0.6884365443543575;0.7354857982479072;-0.22948692191758713;0.09422554640803327;2020-07-18 14:22:52;1595107386.6837668;portrait
-0.6740111179849257;0.7424107098001672;-0.21153293819012475;0.07975473992975424;2020-07-18 14:22:52;1595107386.72313;portrait
-0.6579219596638759;0.7490289675030866;-0.19311151725267053;0.08261538471732166;2020-07-18 14:22:52;1595107386.76405;portrait
-0.6410171366231316;0.754928780343341;-0.17474372592497447;0.06579830958273192;2020-07-18 14:22:52;1595107386.7969868;portrait
-0.6241377702938887;0.7597691352575933;-0.1568278742938675;0.08319481353318281;2020-07-18 14:22:52;1595107386.843457;portrait
-0.6081246434515258;0.7632890714879388;-0.13965035334081663;0.07967721736933697;2020-07-18 14:22:52;1595107386.885002;portrait
-0.5938159782525988;0.7653080483714908;-0.12341619153870194;0.06653909009832759;2020-07-18 14:22:52;1595107386.92447;portrait
-0.5820327078629054;0.7657202389111187;-0.10828068201442463;0.04007106695866014;2020-07-18 14:22:52;1595107386.9638636;portrait
-0.5735531731337588;0.7644887647045197;-0.09436917487483189;0.03273769401573645;2020-07-18 14:22:52;1595107387.003777;portrait
-0.5690697567043048;0.7616466486312161;-0.08178838584407705;0.03830820288135328;2020-07-18 14:22:52;1595107387.042819;portrait
-0.5691170373370116;0.7573043715035672;-0.07064112223254683;0.03581514760739424;2020-07-18 14:22:52;1595107387.083585;portrait
-0.5739787192830157;0.7516582507371349;-0.061047493176138015;0.04249961948497116;2020-07-18 14:22:52;1595107387.124361;portrait
-0.5836043425124904;0.7449966638592173;-0.05316048939547532;0.03399860062768312;2020-07-18 14:22:52;1595107387.157517;portrait
-0.5975715309279128;0.7377047917130072;-0.047158925832676384;0.0046062356389171555;2020-07-18 14:22:52;1595107387.204081;portrait
-0.6151102184151523;0.730265013031989;-0.043212702911836105;0.0021058641516447096;2020-07-18 14:22:52;1595107387.2441502;portrait
-0.635179871775213;0.7232441366232192;-0.041435751647360346;0.0008188488149940554;2020-07-18 14:22:52;1595107387.284102;portrait
-0.6565753500172572;0.7172601724892906;-0.04185230509126812;0.020631905268402306;2020-07-18 14:22:52;1595107387.324451;portrait
-0.6780335945761019;0.7129303798915758;-0.04439183617641941;0.04365454184380724;2020-07-18 14:22:52;1595107387.3646;portrait
-0.6983201121951809;0.7108087289543621;-0.04890636055879858;0.04244766686838375;2020-07-18 14:22:52;1595107387.403456;portrait
-0.7162889861107284;0.7113200005406909;-0.055188939933583356;0.02250718177975841;2020-07-18 14:22:52;1595107387.444428;portrait
-0.7309244682310608;0.7146952544169668;-0.06297597896600247;0.009812291610593604;2020-07-18 14:22:52;1595107387.48465;portrait
-0.74137746356868;0.7209140806193172;-0.07193481101300121;0.023636902754446965;2020-07-18 14:22:52;1595107387.5250194;portrait
-0.7470070553123609;0.7296634079644341;-0.08165388089840643;0.03331823660307265;2020-07-18 14:22:52;1595107387.5646;portrait
-0.7474302736012274;0.7403289145860545;-0.09165111068894904;0.05517094891722252;2020-07-18 14:22:52;1595107387.604362;portrait
-0.7425732224331228;0.7520361148574333;-0.10140295025898961;0.04033102744731565;2020-07-18 14:22:52;1595107387.6446211;portrait
-0.7327072859189874;0.7637479107568759;-0.11038859384877527;0.05858722798166127;2020-07-18 14:22:52;1595107387.683953;portrait
-0.718454954912005;0.7744079109352707;-0.11814472355447848;0.1300022001897787;2020-07-18 14:22:52;1595107387.724177;portrait
-0.7007592655636332;0.7831010472748032;-0.12432298458993471;0.15210482478141785;2020-07-18 14:22:52;1595107387.763933;portrait
-0.6808167858323161;0.7891922188867844;-0.12872916469907222;0.0619800196025011;2020-07-18 14:22:52;1595107387.804281;portrait
-0.659976664793555;0.7924125995145918;-0.1313207803512426;0.006999915339367391;2020-07-18 14:22:52;1595107387.844753;portrait
-0.6396159088537487;0.7928881284687399;-0.13216770587032062;0.062112405687564376;2020-07-18 14:22:52;1595107387.8851151;portrait
-0.6210097675415023;0.791115540830186;-0.13141170595103013;0.09615927970736493;2020-07-18 14:22:52;1595107387.9256966;portrait
-0.6052175885836226;0.7878796818704022;-0.12925181382941509;0.07382161727285563;2020-07-18 14:22:52;1595107387.964008;portrait
-0.5929999759857602;0.7841049835876881;-0.1259440452775535;0.05829081167576078;2020-07-18 14:22:52;1595107388.004673;portrait
-0.5847749355631847;0.7806620759596875;-0.12178644132394144;0.03359996977633273;2020-07-18 14:22:52;1595107388.045481;portrait
-0.5806086474908607;0.7781805834216392;-0.11707995703294048;0.0141710545969147;2020-07-18 14:22:52;1595107388.08471;portrait
-0.5802289278960808;0.7769209394915477;-0.11208380052615632;0.04023377051808552;2020-07-18 14:22:52;1595107388.125229;portrait
-0.5830584767490598;0.7767340903512465;-0.10699066246261146;0.06041612196895584;2020-07-18 14:22:52;1595107388.1648118;portrait
-0.5882817514312626;0.7771107348697118;-0.10192737731593753;0.051082796411719755;2020-07-18 14:22:52;1595107388.203711;portrait
-0.5949578684238253;0.7773051140762434;-0.09696403153423283;0.004122627413721602;2020-07-18 14:22:52;1595107388.2440991;portrait
-0.6021679290018748;0.776508732925213;-0.09211939119795015;0.0315302959157755;2020-07-18 14:22:52;1595107388.2837212;portrait
-0.6091631203333345;0.7740395078127116;-0.08737420658000034;0.08153162359718635;2020-07-18 14:22:52;1595107388.324935;portrait
-0.6154788838502315;0.7695051935021883;-0.08270698440628989;0.08186243711616471;2020-07-18 14:22:52;1595107388.364505;portrait
-0.6209935622991141;0.7629028712327203;-0.07814115276839538;0.08935498588884627;2020-07-18 14:22:52;1595107388.4051251;portrait
-0.6259211075502116;0.7546269414171367;-0.07377366872182409;0.03543725534029818;2020-07-18 14:22:52;1595107388.44493;portrait
-0.6307376157029747;0.7453801331403861;-0.06976558961872881;0.00919945027499125;2020-07-18 14:22:52;1595107388.484538;portrait
-0.6360598792323104;0.7360219100469024;-0.06630131961723558;0.0021623073773007206;2020-07-18 14:22:52;1595107388.5254822;portrait
-0.6425074279093504;0.7274211089693389;-0.06354395106765683;0.014132581648436116;2020-07-18 14:22:52;1595107388.5646546;portrait
-0.650570096591706;0.7203629045665595;-0.06161617635055623;0.048957931980453395;2020-07-18 14:22:52;1595107388.605739;portrait
-0.6604877503448453;0.7155036327397117;-0.060616091968330045;0.050031422876006815;2020-07-18 14:22:52;1595107388.645131;portrait
-0.6721526758641134;0.713332166854629;-0.06064885186003301;0.033332303140767294;2020-07-18 14:22:52;1595107388.6838489;portrait
-0.6850594802779921;0.7141139511697367;-0.06184336847688473;0.02801104467010873;2020-07-18 14:22:52;1595107388.725239;portrait
-0.6983272375674384;0.7178289048481238;-0.06433736696265141;0.017674404740830596;2020-07-18 14:22:52;1595107388.7629998;portrait
-0.7108005371311269;0.724128866823291;-0.06823772310055895;0.011464411044897815;2020-07-18 14:22:52;1595107388.805336;portrait
-0.7212147196666429;0.7323372306652912;-0.07357604011901446;0.041927261105911384;2020-07-18 14:22:52;1595107388.844544;portrait
-0.7283950771492803;0.7415084224228379;-0.08027616168961278;0.052294574900770385;2020-07-18 14:22:52;1595107388.884666;portrait
-0.7314498214328866;0.7505536713380654;-0.08813773129996787;0.03019983328243825;2020-07-18 14:22:52;1595107388.9253552;portrait
-0.7299140645919714;0.7584149880540988;-0.09683238545116059;0.04577857813785613;2020-07-18 14:22:52;1595107388.96458;portrait
-0.7238122881379551;0.7642452801661255;-0.10591404236458489;0.06117050330932727;2020-07-18 14:22:52;1595107389.005481;portrait
-0.713629331838411;0.7675482599156506;-0.11485033845339225;0.06497348123338753;2020-07-18 14:22:52;1595107389.045658;portrait
-0.700207419650292;0.7682454560486061;-0.12307657895273331;0.08948683988968753;2020-07-18 14:22:52;1595107389.087665;portrait
-0.684608449584273;0.7666579922965875;-0.13006195395446185;0.06620350286272014;2020-07-18 14:22:52;1595107389.127631;portrait
-0.6679831545094246;0.7634163470814649;-0.1353721610414015;0.05955130789106988;2020-07-18 14:22:52;1595107389.165643;portrait
-0.6514693214116793;0.7593334404233092;-0.13871801156936056;0.0933013449366058;2020-07-18 14:22:52;1595107389.2025762;portrait
-0.6361175826376377;0.7552734631750975;-0.13998849481385156;0.09483710288293423;2020-07-18 14:22:52;1595107389.244901;portrait
-0.6228313729723749;0.752024437542773;-0.1392667559161446;0.06510942650402285;2020-07-18 14:22:52;1595107389.2845788;portrait
-0.612309654979105;0.7501714059461672;-0.13682170336493002;0.061787551386359496;2020-07-18 14:22:52;1595107389.328342;portrait
-0.6049941122689471;0.7499823877401985;-0.13306927789180834;0.057187167534237915;2020-07-18 14:22:52;1595107389.367461;portrait
-0.6010362234080167;0.7513351575569897;-0.12850543346096344;0.028874914617418312;2020-07-18 14:22:52;1595107389.408694;portrait
-0.6002999985412266;0.7537095153923804;-0.12362137043430546;0.0364579540390082;2020-07-18 14:22:52;1595107389.447778;portrait
-0.6024050956713802;0.756253590941795;-0.11881912277411524;0.041604950301206145;2020-07-18 14:22:52;1595107389.485482;portrait
-0.6068060102564479;0.7579160282927081;-0.11434695802312074;0.021798619569572963;2020-07-18 14:22:52;1595107389.52544;portrait
-0.6128991264714582;0.7576236712571046;-0.11026754887559084;0.029234541518263768;2020-07-18 14:22:52;1595107389.564394;portrait
-0.6201432704165322;0.7544774428867171;-0.10646642118605457;0.05757889176730657;2020-07-18 14:22:52;1595107389.605753;portrait
-0.6281692457278034;0.7479359701533664;-0.10270439235685622;0.04851724202172036;2020-07-18 14:22:52;1595107389.647618;portrait
-0.6368464941879285;0.7379532266231484;-0.0987085997645463;0.0935406985931877;2020-07-18 14:22:52;1595107389.6852732;portrait
-0.6462801368754943;0.7250338092976502;-0.09428338402964129;0.1306944152959204;2020-07-18 14:22:52;1595107389.7271152;portrait
-0.6567347718881156;0.7101819180663849;-0.08940729943710478;0.0615325854711557;2020-07-18 14:22:52;1595107389.767782;portrait
-0.668510899171945;0.6947570856854963;-0.08427495063977554;0.027169402725398584;2020-07-18 14:22:52;1595107389.808001;portrait
-0.6818131477862122;0.6802859363364101;-0.07926239111518996;0.011812282487699832;2020-07-18 14:22:52;1595107389.8450851;portrait
-0.6966408274951489;0.6682771474037251;-0.07483651829286862;0.0177912095856243;2020-07-18 14:22:52;1595107389.8854034;portrait
