AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7036150295338847;0.7581503861102608;-0.1567903971057462;0.09209304593198908;2020-07-14 14:58:51;1594763939.159869;portraitUpsideDown
-0.711880142377852;0.7527100205167327;-0.16093499798169464;0.07530035535242163;2020-07-14 14:58:51;1594763939.200882;portraitUpsideDown
-0.7167005011747687;0.7484869866019079;-0.16468028874424184;0.0744066379510322;2020-07-14 14:58:51;1594763939.239326;portraitUpsideDown
-0.7185305904620652;0.7464834657483189;-0.16843672368101104;0.0656012739681131;2020-07-14 14:58:51;1594763939.280315;portraitUpsideDown
-0.7178712352395001;0.7474186221212956;-0.1725370498579464;0.07226607438030896;2020-07-14 14:58:51;1594763939.319593;portraitUpsideDown
-0.7151374445667384;0.7516284597310358;-0.17714573315515536;0.05050859839377253;2020-07-14 14:58:51;1594763939.3592956;portraitUpsideDown
-0.7105441945407996;0.7590008783166313;-0.18219831162739517;0.044350857292457135;2020-07-14 14:58:51;1594763939.400927;portraitUpsideDown
-0.7040431773599135;0.7689648329076056;-0.18737755446180532;0.06530115408793336;2020-07-14 14:58:51;1594763939.4412339;portraitUpsideDown
-0.695336056130914;0.7805453720769151;-0.19213578660051578;0.08934635534757263;2020-07-14 14:58:51;1594763939.481138;portraitUpsideDown
-0.6839705046920507;0.7924850164360766;-0.1957659096449357;0.11119334529917069;2020-07-14 14:58:51;1594763939.5208714;portraitUpsideDown
-0.6694983720650263;0.8034238511805277;-0.19750922130189477;0.14242267270986986;2020-07-14 14:58:51;1594763939.559603;portraitUpsideDown
-0.6516534814272165;0.8121155919194523;-0.19668038495558826;0.15520938399321338;2020-07-14 14:58:51;1594763939.601475;portraitUpsideDown
-0.6305025159344312;0.8176414337195499;-0.19278966501219263;0.17346898342601236;2020-07-14 14:58:51;1594763939.6411679;portraitUpsideDown
-0.6065368133015404;0.8195831322137958;-0.18564058043272064;0.18698915897198276;2020-07-14 14:58:51;1594763939.6818008;portraitUpsideDown
-0.5806930439091937;0.8181238947567617;-0.17537833263133698;0.14113623433246758;2020-07-14 14:58:51;1594763939.714544;portraitUpsideDown
-0.5543047588105929;0.8140447124922042;-0.16247178191369982;0.06593096650522412;2020-07-14 14:58:51;1594763939.760895;portraitUpsideDown
-0.528996783495496;0.8085943648256285;-0.14763288246843778;0.03167522252144295;2020-07-14 14:58:51;1594763939.79427;portraitUpsideDown
-0.5065414328638923;0.8032584388951661;-0.13170152302614566;0.017306287877758564;2020-07-14 14:58:51;1594763939.840867;portraitUpsideDown
-0.4886890762632295;0.7994979077227181;-0.11553718251839805;0.022143151477855838;2020-07-14 14:58:51;1594763939.880786;portraitUpsideDown
-0.47697475191329236;0.7985154299187929;-0.09995379130748959;0.02821919884854651;2020-07-14 14:58:51;1594763939.9202726;portraitUpsideDown
-0.472516070887787;0.8010633440786967;-0.08570876516371281;0.047538761929331486;2020-07-14 14:58:51;1594763939.960744;portraitUpsideDown
-0.4758455959058902;0.8072975336398261;-0.0735215146413322;0.04569086205968631;2020-07-14 14:58:51;1594763939.9997149;portraitUpsideDown
-0.4868193652336099;0.8167060155933012;-0.06407495859396191;0.016338863655001035;2020-07-14 14:58:51;1594763940.04128;portraitUpsideDown
-0.5046119738342059;0.8281502659359474;-0.05796625597173609;0.0041398888883392715;2020-07-14 14:58:51;1594763940.082166;portraitUpsideDown
-0.5277890834265493;0.8400334605890021;-0.05561378684602609;0.02662157865799486;2020-07-14 14:58:51;1594763940.120914;portraitUpsideDown
-0.5544496125237168;0.8505745363805333;-0.0571642435736505;0.003017687477822051;2020-07-14 14:58:51;1594763940.160281;portraitUpsideDown
-0.5824263147820142;0.8581379212159297;-0.06244832338252459;0.0324313632660278;2020-07-14 14:58:51;1594763940.200439;portraitUpsideDown
-0.6095190664042751;0.8615514103118893;-0.07100580114299967;0.06658700774906379;2020-07-14 14:58:51;1594763940.24078;portraitUpsideDown
-0.6337276960371121;0.8603452516966984;-0.08216356226402906;0.14093265216661166;2020-07-14 14:58:51;1594763940.2811806;portraitUpsideDown
-0.6534535788489505;0.8548610545520717;-0.09512725162380231;0.10968400203854856;2020-07-14 14:58:51;1594763940.320277;portraitUpsideDown
-0.6676415313087578;0.8461968506092298;-0.10904939841665998;0.023425808819730776;2020-07-14 14:58:51;1594763940.360767;portraitUpsideDown
-0.6758437178230536;0.8359865823055352;-0.12306286698030211;0.02290894025232859;2020-07-14 14:58:51;1594763940.4012868;portraitUpsideDown
-0.6782104577333381;0.8260742022998798;-0.13630175609873973;0.0704864419817568;2020-07-14 14:58:51;1594763940.435051;portraitUpsideDown
-0.6754234289119052;0.8181861563162908;-0.14794387629563205;0.09113798909644188;2020-07-14 14:58:51;1594763940.4812539;portraitUpsideDown
-0.668574667215543;0.8136755430592302;-0.15728859415636834;0.11406691346564912;2020-07-14 14:58:51;1594763940.5212529;portraitUpsideDown
-0.6589902845885253;0.8133491779739594;-0.16385142402455416;0.1176716689401971;2020-07-14 14:58:51;1594763940.561012;portraitUpsideDown
-0.6480162836637616;0.8173697393628011;-0.16743632247374446;0.09743930716155091;2020-07-14 14:58:51;1594763940.6020432;portraitUpsideDown
-0.6368049532536232;0.825240898270287;-0.16814792036975668;0.06837549545110733;2020-07-14 14:58:51;1594763940.642146;portraitUpsideDown
-0.6261467970101393;0.8358845504770107;-0.16632988847520794;0.03862307996405434;2020-07-14 14:58:51;1594763940.682149;portraitUpsideDown
-0.6163838894457322;0.8478010693704019;-0.16245175704136738;0.027351974104689702;2020-07-14 14:58:51;1594763940.722159;portraitUpsideDown
-0.6074202288415573;0.859288599931339;-0.156992468081539;0.056328497852753394;2020-07-14 14:58:51;1594763940.7614489;portraitUpsideDown
-0.5988204041776045;0.8686907694094341;-0.15036628820364678;0.11120371041650047;2020-07-14 14:58:51;1594763940.802557;portraitUpsideDown
-0.5899678515417679;0.8746383405001013;-0.14290575002166728;0.11294401225495676;2020-07-14 14:58:51;1594763940.84181;portraitUpsideDown
-0.5802431571513657;0.8762515627742476;-0.13488083771516926;0.055927284610199024;2020-07-14 14:58:51;1594763940.882349;portraitUpsideDown
-0.5691838230536904;0.8732767118600824;-0.12652488257852335;0.06800092040055716;2020-07-14 14:58:51;1594763940.92219;portraitUpsideDown
-0.5566005912930255;0.8661331938916134;-0.11805715512406141;0.09211881673019207;2020-07-14 14:58:51;1594763940.961683;portraitUpsideDown
-0.5426479353849053;0.8558493365693948;-0.10970641680785527;0.05713885815930553;2020-07-14 14:58:51;1594763941.00229;portraitUpsideDown
-0.5278603261447194;0.8438896047829817;-0.10173209466757566;0.03665549720267336;2020-07-14 14:58:51;1594763941.042494;portraitUpsideDown
-0.5131527387981809;0.8319206795686785;-0.09443406898278278;0.05892845186636464;2020-07-14 14:58:51;1594763941.0818741;portraitUpsideDown
-0.49976001929652947;0.8215778387655001;-0.08815136451978138;0.04958156421206894;2020-07-14 14:58:51;1594763941.121313;portraitUpsideDown
-0.48909559990871354;0.8142565980906268;-0.08325388455419219;0.04188872703474544;2020-07-14 14:58:51;1594763941.1604009;portraitUpsideDown
-0.4825468290431015;0.8109226974234689;-0.08012107913911766;0.03876759303103938;2020-07-14 14:58:51;1594763941.200988;portraitUpsideDown
-0.48124968684180114;0.8119484168821743;-0.0790947147636562;0.01684515146092025;2020-07-14 14:58:51;1594763941.241426;portraitUpsideDown
-0.4858828173979371;0.8170127660506303;-0.08040127417014538;0.004912040089180891;2020-07-14 14:58:51;1594763941.281656;portraitUpsideDown
-0.49651434458986055;0.8251054550384707;-0.08405818724458185;0.007469879781865529;2020-07-14 14:58:51;1594763941.321717;portraitUpsideDown
-0.5125366723333065;0.8346538936347899;-0.08979597680270486;0.00731011522601932;2020-07-14 14:58:51;1594763941.36109;portraitUpsideDown
-0.532716556646858;0.8437675143075538;-0.09703240915329495;0.018756948171301246;2020-07-14 14:58:51;1594763941.402071;portraitUpsideDown
-0.5553608233542765;0.8505672040006805;-0.10491948180746229;0.04179047184038609;2020-07-14 14:58:51;1594763941.444164;portraitUpsideDown
-0.5785666959657689;0.8535419702296045;-0.11246025670097333;0.10350075663737357;2020-07-14 14:58:51;1594763941.481566;portraitUpsideDown
-0.6005053129753388;0.8518584304416517;-0.11867348680545542;0.1868236952414044;2020-07-14 14:58:51;1594763941.520468;portraitUpsideDown
-0.6196818799494218;0.8455429044263564;-0.12277024129255087;0.1702438671728217;2020-07-14 14:58:51;1594763941.560946;portraitUpsideDown
-0.635127652590014;0.8354731786518804;-0.12429709155529381;0.10737319626126762;2020-07-14 14:58:51;1594763941.601865;portraitUpsideDown
-0.6464998000024932;0.8231797890962629;-0.12320545517115392;0.1006536935175184;2020-07-14 14:58:51;1594763941.641207;portraitUpsideDown
-0.6540750244848635;0.8105334996621921;-0.11983351989262428;0.04621843166125217;2020-07-14 14:58:51;1594763941.681454;portraitUpsideDown
-0.6586242253100643;0.7994143835736987;-0.1148211131729109;0.04073985673520042;2020-07-14 14:58:51;1594763941.7220511;portraitUpsideDown
-0.6611779323259532;0.7914198764948336;-0.10899490919675241;0.03929630915962434;2020-07-14 14:58:51;1594763941.7622108;portraitUpsideDown
-0.6627362309158568;0.7876416467834442;-0.10325325692811839;0.03248944149260069;2020-07-14 14:58:51;1594763941.8042471;portraitUpsideDown
-0.6640032230674556;0.7885375421692432;-0.09846105674619948;0.029343833072349668;2020-07-14 14:58:51;1594763941.842046;portraitUpsideDown
-0.6652139091143346;0.7939087197271614;-0.09535532699492384;0.026053361914854634;2020-07-14 14:58:51;1594763941.884293;portraitUpsideDown
-0.666089726254917;0.80296542250134;-0.09446417932449949;0.038236842460705134;2020-07-14 14:58:51;1594763941.9237769;portraitUpsideDown
-0.6659269803216434;0.8144568620658225;-0.09604421381674916;0.03991179208696849;2020-07-14 14:58:51;1594763941.962468;portraitUpsideDown
-0.6637898509976011;0.8268483521498151;-0.1000396851919287;0.01563939495738964;2020-07-14 14:58:51;1594763942.004304;portraitUpsideDown
-0.6587498328625294;0.8385292287045972;-0.1060684090653162;0.0339872562718142;2020-07-14 14:58:51;1594763942.044193;portraitUpsideDown
-0.650104029058603;0.8480259460721173;-0.11344518470264119;0.057941511734245665;2020-07-14 14:58:51;1594763942.0853329;portraitUpsideDown
-0.6375257534207267;0.8541923019615335;-0.12125242981754467;0.06138209318864085;2020-07-14 14:58:51;1594763942.124268;portraitUpsideDown
-0.6211364043866888;0.8563556217636601;-0.1284557810527731;0.10090598106862458;2020-07-14 14:58:51;1594763942.1643732;portraitUpsideDown
-0.6015113597148055;0.8543969058068276;-0.13404940442033364;0.13265903456118622;2020-07-14 14:58:51;1594763942.2024;portraitUpsideDown
-0.5796382407137579;0.8487367672431175;-0.13720584376594938;0.10433507290770194;2020-07-14 14:58:51;1594763942.244327;portraitUpsideDown
-0.556843526310963;0.8402204884636972;-0.13739719313544893;0.07841979522469344;2020-07-14 14:58:51;1594763942.28525;portraitUpsideDown
-0.534695875922546;0.829946550922122;-0.1344586855999187;0.06006450016899123;2020-07-14 14:58:51;1594763942.324966;portraitUpsideDown
-0.5148834849888102;0.8191053483101551;-0.128589854049504;0.047343494096509176;2020-07-14 14:58:51;1594763942.365326;portraitUpsideDown
-0.4990645017424742;0.8088539635065647;-0.12031471659340333;0.04483747437554797;2020-07-14 14:58:51;1594763942.405201;portraitUpsideDown
-0.48870812972522676;0.8002027302482067;-0.110427401874212;0.05353607094873069;2020-07-14 14:58:51;1594763942.44158;portraitUpsideDown
-0.48495342406215514;0.7938929753966483;-0.09993314701069182;0.05091858032979246;2020-07-14 14:58:51;1594763942.484949;portraitUpsideDown
-0.4884986705490646;0.7902833031959711;-0.0899760206166188;0.03209108922328596;2020-07-14 14:58:51;1594763942.524735;portraitUpsideDown
-0.4995207187069197;0.7892784653555567;-0.08174064130391735;0.01649379098644488;2020-07-14 14:58:51;1594763942.5640972;portraitUpsideDown
-0.5176298420123454;0.7903225217792378;-0.07632731850451738;0.01622213594458799;2020-07-14 14:58:51;1594763942.604852;portraitUpsideDown
-0.5418761859438357;0.7924627405421355;-0.07461611341281967;0.010418222711290781;2020-07-14 14:58:51;1594763942.6448998;portraitUpsideDown
-0.5708200285196209;0.7944817726216578;-0.07714250780323031;0.009709776669097891;2020-07-14 14:58:51;1594763942.684875;portraitUpsideDown
-0.602663448961876;0.7950859609954344;-0.08400787453161462;0.02329048711239423;2020-07-14 14:58:51;1594763942.7227614;portraitUpsideDown
-0.6354275646809517;0.7931263460214604;-0.09484937634169552;0.04281624755009261;2020-07-14 14:58:51;1594763942.764507;portraitUpsideDown
-0.6671499879540044;0.7878195730587384;-0.10888871029403022;0.06860896860430898;2020-07-14 14:58:51;1594763942.80518;portraitUpsideDown
-0.6960685940623057;0.7789231605949422;-0.12505712843511504;0.14744690315032472;2020-07-14 14:58:51;1594763942.8442972;portraitUpsideDown
-0.7207572440832655;0.7668047134460843;-0.1421656645995434;0.16326686804603696;2020-07-14 14:58:51;1594763942.8841536;portraitUpsideDown
-0.740197225064793;0.7523603984842657;-0.15907236690349322;0.08155889434229735;2020-07-14 14:58:51;1594763942.924869;portraitUpsideDown
-0.7537939383553462;0.7368068902029627;-0.17480371519646248;0.045381115406136985;2020-07-14 14:58:51;1594763942.965874;portraitUpsideDown
-0.7613596402897421;0.7214418653528343;-0.18861851296388651;0.13750239038179402;2020-07-14 14:58:51;1594763943.0062306;portraitUpsideDown
-0.7630769540464485;0.7074633263568837;-0.20003430595526545;0.20085443426867755;2020-07-14 14:58:51;1594763943.045404;portraitUpsideDown
-0.7594481012001781;0.6958635581471144;-0.20883097386283989;0.11591708510479748;2020-07-14 14:58:51;1594763943.0827081;portraitUpsideDown
-0.7512299973562806;0.6873580207067466;-0.21501886028372527;0.06244760931167548;2020-07-14 14:58:51;1594763943.124487;portraitUpsideDown
-0.7393555728858169;0.6823246485070801;-0.21876319316299597;0.06104251218848589;2020-07-14 14:58:51;1594763943.1640556;portraitUpsideDown
-0.7248479513302413;0.6807692381611078;-0.2202936158893415;0.05313000919824873;2020-07-14 14:58:51;1594763943.205266;portraitUpsideDown
-0.7087434948954023;0.6823388680078606;-0.2198475499336239;0.09080763341273723;2020-07-14 14:58:51;1594763943.244563;portraitUpsideDown
-0.6920388787896661;0.6863834212401139;-0.21767743280974453;0.13890990913556323;2020-07-14 14:58:51;1594763943.285263;portraitUpsideDown
-0.67566308159775;0.6920475568206598;-0.2141142379823487;0.1454156804454101;2020-07-14 14:58:51;1594763943.325246;portraitUpsideDown
-0.660460701021612;0.6983727373327976;-0.2096495856642519;0.09405272908404072;2020-07-14 14:58:51;1594763943.36538;portraitUpsideDown
-0.6471674680861113;0.7043980342017523;-0.20499458126706643;0.18086271904898865;2020-07-14 14:58:51;1594763943.404207;portraitUpsideDown
-0.6363679426761579;0.7092577579693916;-0.2010890360581549;0.06521621355533114;2020-07-14 14:58:51;1594763943.444734;portraitUpsideDown
-0.6284493192680689;0.7122726072189272;-0.19904975178314033;0.08892620099717874;2020-07-14 14:58:51;1594763943.487505;portraitUpsideDown
-0.6235808998033359;0.713026715017909;-0.20006253926030576;0.08970947949261898;2020-07-14 14:58:51;1594763943.524555;portraitUpsideDown
-0.6217336562858272;0.7114232353839283;-0.20524128487256985;0.11997892648228259;2020-07-14 14:58:51;1594763943.565028;portraitUpsideDown
-0.6227250091642881;0.7077075286595261;-0.21547912667333782;0.09276235648105313;2020-07-14 14:58:51;1594763943.605869;portraitUpsideDown
-0.6262628286101519;0.7024404724401411;-0.23130390768484937;0.05145197385638767;2020-07-14 14:58:51;1594763943.644985;portraitUpsideDown
-0.6319733804364014;0.6964110917533041;-0.25275003572648336;0.07231238403623053;2020-07-14 14:58:51;1594763943.685738;portraitUpsideDown
-0.6394149457116771;0.6904994229995585;-0.2792716783478988;0.0896733708878088;2020-07-14 14:58:51;1594763943.725519;portraitUpsideDown
-0.6480920982308604;0.6855193458667723;-0.30972465906206564;0.017202328908624054;2020-07-14 14:58:51;1594763943.764411;portraitUpsideDown
-0.6574842029893015;0.682077864286674;-0.3424381503196254;0.1590116075166783;2020-07-14 14:58:51;1594763943.805819;portraitUpsideDown
-0.6670812108518623;0.6804862755837211;-0.3753886112035405;0.24869612493873205;2020-07-14 14:58:51;1594763943.845397;portraitUpsideDown
-0.6764030450668433;0.6807449513179413;-0.4064524983993681;0.27090355854611303;2020-07-14 14:58:51;1594763943.884252;portraitUpsideDown
-0.684989944495563;0.6825946623019136;-0.4336600525775655;0.18431931398326643;2020-07-14 14:58:51;1594763943.925144;portraitUpsideDown
-0.692377919389845;0.6856053245742614;-0.4553704204238075;0.1667958512780956;2020-07-14 14:58:51;1594763943.966119;portraitUpsideDown
-0.6980855277838278;0.6892746009760033;-0.47035502015739833;0.3152851407640256;2020-07-14 14:58:51;1594763944.004677;portraitUpsideDown
-0.7016262326574049;0.6931189932076706;-0.47783069586778465;0.2471726930877054;2020-07-14 14:58:51;1594763944.0458686;portraitUpsideDown
-0.7025437633258379;0.6967428180970866;-0.4774720467112052;0.2343930191912591;2020-07-14 14:58:51;1594763944.0853882;portraitUpsideDown
-0.7004669320977289;0.6998734316974977;-0.4693977294057526;0.22903606578421432;2020-07-14 14:58:51;1594763944.12546;portraitUpsideDown
-0.6951871449866303;0.7023614569562789;-0.4541240485885172;0.2392166702529117;2020-07-14 14:58:51;1594763944.164513;portraitUpsideDown
-0.686753116974626;0.7041554386743062;-0.4324972907140901;0.2272866337649475;2020-07-14 14:58:51;1594763944.2058039;portraitUpsideDown
-0.6755556494975521;0.7052658001185845;-0.40562071209794986;0.20036208439579184;2020-07-14 14:58:51;1594763944.244962;portraitUpsideDown
-0.6623665119341517;0.7057328025565309;-0.37478466138397465;0.19245276256075527;2020-07-14 14:58:51;1594763944.285702;portraitUpsideDown
-0.6483098102372552;0.7056066213197298;-0.34140226773975957;0.16789366991602606;2020-07-14 14:58:51;1594763944.326468;portraitUpsideDown
-0.6347661181967716;0.7049374825226611;-0.30694945953573466;0.1586649274673846;2020-07-14 14:58:51;1594763944.366327;portraitUpsideDown
-0.6232239179961045;0.7037670660821657;-0.2729035661855265;0.13091293307073926;2020-07-14 14:58:51;1594763944.4064062;portraitUpsideDown
-0.6151004759175487;0.7021136720841189;-0.24067065634824564;0.079790701497501;2020-07-14 14:58:51;1594763944.44493;portraitUpsideDown
-0.6115593980397939;0.699952478683763;-0.21149601239733784;0.04357397564679388;2020-07-14 14:58:51;1594763944.486071;portraitUpsideDown
-0.6133542028745915;0.6972043338774644;-0.18636916971138673;0.03976321593493992;2020-07-14 14:58:51;1594763944.526022;portraitUpsideDown
-0.6207251403823091;0.6937519065186347;-0.1659514193531279;0.05560347220259132;2020-07-14 14:58:51;1594763944.56574;portraitUpsideDown
-0.6333680985400854;0.68948873876318;-0.15055053485895542;0.06639267018830708;2020-07-14 14:58:51;1594763944.605949;portraitUpsideDown
-0.6504800155194673;0.68438098786861;-0.1401459484711691;0.06441824002408225;2020-07-14 14:58:51;1594763944.646195;portraitUpsideDown
-0.6708712142786402;0.6785128423358843;-0.13444747896397422;0.053973356849912335;2020-07-14 14:58:51;1594763944.685993;portraitUpsideDown
-0.6931254034548622;0.6721084077087753;-0.13296764698938013;0.04252419157506182;2020-07-14 14:58:51;1594763944.7256742;portraitUpsideDown
-0.7157810582121618;0.6655451054126783;-0.13509965827724454;0.10621358328422303;2020-07-14 14:58:51;1594763944.766515;portraitUpsideDown
-0.7375038361609753;0.6593630796416938;-0.14020171704819145;0.15901215640781174;2020-07-14 14:58:51;1594763944.7981439;portraitUpsideDown
-0.7572204293789505;0.6542462355322595;-0.1476770197330609;0.1192743407256529;2020-07-14 14:58:51;1594763944.845968;portraitUpsideDown
-0.7741908928659663;0.650946979890683;-0.15702063443228315;0.06781894342584138;2020-07-14 14:58:51;1594763944.886517;portraitUpsideDown
-0.7880097851745411;0.6501603887390035;-0.16781148425385567;0.04581498514575344;2020-07-14 14:58:51;1594763944.9258618;portraitUpsideDown
-0.7985435917975441;0.652387868886267;-0.17966201380418775;0.0719806626509012;2020-07-14 14:58:51;1594763944.966597;portraitUpsideDown
-0.8058268379548646;0.6578321482930556;-0.19216307762844712;0.08618134260905208;2020-07-14 14:58:51;1594763945.006835;portraitUpsideDown
-0.8099467997158797;0.6663441352482897;-0.20485230629697687;0.09908932102831612;2020-07-14 14:58:51;1594763945.0460238;portraitUpsideDown
-0.8109454835433141;0.677424010762417;-0.21720828759240338;0.09339782012185438;2020-07-14 14:58:51;1594763945.086254;portraitUpsideDown
-0.8087607675705419;0.6902721703457099;-0.22866016185709515;0.09789054078132153;2020-07-14 14:58:51;1594763945.1257482;portraitUpsideDown
-0.8032192892379091;0.7038833465408086;-0.23860818913270157;0.12864605153997388;2020-07-14 14:58:51;1594763945.1663818;portraitUpsideDown
-0.7940830313303039;0.7171724805048653;-0.24645941923129927;0.14032019494467818;2020-07-14 14:58:51;1594763945.205476;portraitUpsideDown
-0.7811424175535536;0.7291149030658953;-0.25168090800927123;0.15067218762305856;2020-07-14 14:58:51;1594763945.246942;portraitUpsideDown
-0.7643418224746137;0.7388821951431493;-0.2538644223305261;0.2126560549658052;2020-07-14 14:58:51;1594763945.286787;portraitUpsideDown
-0.7439131250074782;0.7459543477592724;-0.2527901167952035;0.2638302156312875;2020-07-14 14:58:51;1594763945.325211;portraitUpsideDown
-0.7204794715604947;0.7501803258222642;-0.2484734887110847;0.14418753783019156;2020-07-14 14:58:51;1594763945.3665464;portraitUpsideDown
-0.6950910105334802;0.7517621203779197;-0.24118072865625262;0.12551145766792615;2020-07-14 14:58:51;1594763945.4072044;portraitUpsideDown
-0.6691758056925563;0.7511732879699703;-0.2314071508435474;0.1315599212637153;2020-07-14 14:58:51;1594763945.444927;portraitUpsideDown
-0.6444128123142325;0.7490552894775712;-0.21982792158651288;0.10677962841411315;2020-07-14 14:58:51;1594763945.487451;portraitUpsideDown
-0.6225437713600497;0.7461175832500296;-0.20723752268018447;0.08772439439303525;2020-07-14 14:58:51;1594763945.528651;portraitUpsideDown
-0.6051493154460222;0.743032645838607;-0.1944890275413603;0.0875881772698861;2020-07-14 14:58:51;1594763945.5667582;portraitUpsideDown
-0.5934281335448233;0.7403202906240366;-0.18243173028959717;0.05864050761529427;2020-07-14 14:58:51;1594763945.607222;portraitUpsideDown
-0.5880226093525556;0.7382438625264589;-0.17183829480022395;0.029571056820856256;2020-07-14 14:58:51;1594763945.645061;portraitUpsideDown
-0.5889245164235982;0.7367517219359621;-0.16332283945556056;0.023827965188303324;2020-07-14 14:58:51;1594763945.687473;portraitUpsideDown
-0.5954798127529948;0.7354860131505507;-0.15727229186035832;0.05606376717102535;2020-07-14 14:58:51;1594763945.7268631;portraitUpsideDown
-0.6064975187439331;0.733863475023989;-0.15381760212037163;0.07398280775237964;2020-07-14 14:58:51;1594763945.766784;portraitUpsideDown
-0.6204499538105553;0.7312156455015512;-0.1528497530087008;0.06733862588648165;2020-07-14 14:58:51;1594763945.80672;portraitUpsideDown
-0.6357282878849295;0.7269599505388727;-0.15406483839841315;0.07932223306329433;2020-07-14 14:58:51;1594763945.846122;portraitUpsideDown
-0.6508977764091212;0.7207661307184123;-0.15702446952236368;0.10509440752777977;2020-07-14 14:58:51;1594763945.887559;portraitUpsideDown
-0.6648944503675754;0.7126836654807747;-0.16122777614303294;0.15633972326807563;2020-07-14 14:58:51;1594763945.9265206;portraitUpsideDown
-0.6771240821964611;0.7031946946053064;-0.16618777597273449;0.11633231869242877;2020-07-14 14:58:51;1594763945.966555;portraitUpsideDown
-0.6874594066252873;0.6931628029538742;-0.17149269809428808;0.06626158271365057;2020-07-14 14:58:51;1594763946.0069034;portraitUpsideDown
-0.6961644411542635;0.6836837688026042;-0.17683347295398805;0.07320607249317135;2020-07-14 14:58:51;1594763946.045161;portraitUpsideDown
-0.703780456875457;0.6758896644314752;-0.18199851842776749;0.088281021435904;2020-07-14 14:58:51;1594763946.087239;portraitUpsideDown
-0.7109877480895282;0.6707652867224614;-0.18685502451424;0.07107766948344363;2020-07-14 14:58:51;1594763946.126385;portraitUpsideDown
-0.7184435814405893;0.6690090887995406;-0.19133333081433374;0.08003119054219354;2020-07-14 14:58:51;1594763946.16615;portraitUpsideDown
-0.7266074521650672;0.6709490338583018;-0.1954172504391176;0.09909974494569695;2020-07-14 14:58:51;1594763946.2057009;portraitUpsideDown
-0.7355828797078068;0.6765143086375381;-0.19913367106266505;0.090906986636341;2020-07-14 14:58:51;1594763946.24606;portraitUpsideDown
-0.7450131416174259;0.6852539874177886;-0.2025308433491315;0.07492350885799937;2020-07-14 14:58:51;1594763946.287471;portraitUpsideDown
-0.7540660238292023;0.6963910940619749;-0.20563796887230032;0.064019574252697;2020-07-14 14:58:51;1594763946.326488;portraitUpsideDown
-0.7615279476630191;0.7089104063999734;-0.2084130677204497;0.07145114229984983;2020-07-14 14:58:51;1594763946.367179;portraitUpsideDown
-0.7659973393215943;0.7216810757834722;-0.21070344332827004;0.11343462402589921;2020-07-14 14:58:51;1594763946.407136;portraitUpsideDown
-0.7661342179513347;0.733600110056183;-0.21224576462536054;0.13223318627559877;2020-07-14 14:58:51;1594763946.44613;portraitUpsideDown
-0.7609098213922048;0.743731717557964;-0.21271423952329338;0.1670127984441194;2020-07-14 14:58:51;1594763946.487311;portraitUpsideDown
-0.7498078162428488;0.7514235232818851;-0.21180087780698711;0.20182248358807445;2020-07-14 14:58:51;1594763946.526781;portraitUpsideDown
-0.7329416637823375;0.7563824652160506;-0.2093012131610674;0.15503188410121993;2020-07-14 14:58:51;1594763946.566324;portraitUpsideDown
-0.7110710568868213;0.7586876306561934;-0.20518275277746645;0.11556877171891244;2020-07-14 14:58:51;1594763946.5995011;portraitUpsideDown
-0.6855281277801005;0.7587359760514975;-0.1996217541463164;0.12084894189081297;2020-07-14 14:58:51;1594763946.647845;portraitUpsideDown
-0.6580823966137956;0.7571504964207141;-0.19300417151482238;0.10847828528781633;2020-07-14 14:58:51;1594763946.688062;portraitUpsideDown
-0.6307699528828081;0.7546788951525923;-0.18589674636805928;0.10326851992225272;2020-07-14 14:58:51;1594763946.7259831;portraitUpsideDown
-0.6057039125355823;0.7520807093203302;-0.1789962824941445;0.08600811609387193;2020-07-14 14:58:51;1594763946.7663;portraitUpsideDown
-0.5848810362867538;0.7499972515697763;-0.17305889194957375;0.05881135903189261;2020-07-14 14:58:51;1594763946.8078198;portraitUpsideDown
-0.5699970866011667;0.7488259465225932;-0.1688088317210793;0.04404085562306648;2020-07-14 14:58:51;1594763946.8467221;portraitUpsideDown
-0.5622813637123897;0.7486343367434948;-0.16683615661885096;0.04071815034299675;2020-07-14 14:58:51;1594763946.8881412;portraitUpsideDown
-0.5623647930175808;0.7491351383384321;-0.16750379011003355;0.03877816271048573;2020-07-14 14:58:51;1594763946.92644;portraitUpsideDown
-0.5702020458130778;0.7497267254055213;-0.1708845554048876;0.040184392307367034;2020-07-14 14:58:51;1594763946.966415;portraitUpsideDown
-0.5850684467814886;0.7495972353969376;-0.1767392882911001;0.05709319446465244;2020-07-14 14:58:51;1594763947.0063472;portraitUpsideDown
-0.6056432801023633;0.7478844199981818;-0.18453808597749383;0.08247338116794367;2020-07-14 14:58:51;1594763947.045491;portraitUpsideDown
-0.630173201829385;0.7438681071273479;-0.19352087262040926;0.09169661608734714;2020-07-14 14:58:51;1594763947.087636;portraitUpsideDown
-0.6566885115794765;0.7371562296624046;-0.20278992220095135;0.12860729243381996;2020-07-14 14:58:51;1594763947.12754;portraitUpsideDown
-0.6832303709286601;0.7278191545380633;-0.21142520896479838;0.19861815328169996;2020-07-14 14:58:51;1594763947.1678288;portraitUpsideDown
-0.7080483855356898;0.7164302531567837;-0.21860712287099512;0.17144923555133573;2020-07-14 14:58:51;1594763947.2078972;portraitUpsideDown
