AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4947248987094721;0.8252362583481251;-0.03222755774836532;0.01610147408971585;2020-07-18 14:11:04;1595106673.23349;portraitUpsideDown
-0.5101613877218293;0.8175850076839795;-0.02585631934078704;0.011168984280718774;2020-07-18 14:11:04;1595106673.273542;portraitUpsideDown
-0.5302518173962827;0.8098338843830877;-0.019731739441745055;0.04306311424784326;2020-07-18 14:11:04;1595106673.313915;portraitUpsideDown
-0.5531193874873888;0.8015368381476609;-0.01444430900738983;0.03027871502325752;2020-07-18 14:11:04;1595106673.3528721;portraitUpsideDown
-0.5769116532346854;0.7923336564619904;-0.01052867910246378;0.03348889479006801;2020-07-18 14:11:04;1595106673.392647;portraitUpsideDown
-0.6000145518540275;0.7821319220797179;-0.008423150003264396;0.041914681249544124;2020-07-18 14:11:04;1595106673.4320831;portraitUpsideDown
-0.6211960066330583;0.7712266785957972;-0.00842483778334931;0.006551852257814517;2020-07-18 14:11:04;1595106673.47275;portraitUpsideDown
-0.6396673210198324;0.7603106995076135;-0.010669054356167053;0.040623809506399766;2020-07-18 14:11:04;1595106673.513524;portraitUpsideDown
-0.6550681718039083;0.7503609498429088;-0.015139518015965948;0.02188962360632729;2020-07-18 14:11:04;1595106673.553902;portraitUpsideDown
-0.6673935337685354;0.7424457621134448;-0.021685257450857167;0.034503917795412065;2020-07-18 14:11:04;1595106673.593536;portraitUpsideDown
-0.6768896638855388;0.737536597326258;-0.0300237013681955;0.03870228324487357;2020-07-18 14:11:04;1595106673.6318786;portraitUpsideDown
-0.6839404189719867;0.7363778269128707;-0.03974450388998478;0.04122508863879659;2020-07-18 14:11:04;1595106673.673166;portraitUpsideDown
-0.6889506971318533;0.7394028781164833;-0.05034398189593492;0.05851761452868231;2020-07-18 14:11:04;1595106673.7133386;portraitUpsideDown
-0.6922301225083036;0.7466660209398164;-0.061289525068521346;0.042080387458980795;2020-07-18 14:11:04;1595106673.7532;portraitUpsideDown
-0.6938938020519234;0.7577920278265158;-0.07207800315633141;0.024176859716789068;2020-07-18 14:11:04;1595106673.793143;portraitUpsideDown
-0.6938127747491651;0.7719731513607342;-0.08225841998316713;0.0051825658005100195;2020-07-18 14:11:04;1595106673.836112;portraitUpsideDown
-0.6916407130664105;0.7880366283801956;-0.0914255998220625;0.035450748541734356;2020-07-18 14:11:04;1595106673.8736136;portraitUpsideDown
-0.6869120234175873;0.804582327740634;-0.09921563877358476;0.07106874560252407;2020-07-18 14:11:04;1595106673.913743;portraitUpsideDown
-0.6791759934839414;0.8201686834938885;-0.10532398228770085;0.10942901141969585;2020-07-18 14:11:04;1595106673.952054;portraitUpsideDown
-0.6681280903140578;0.8335141177881685;-0.10953709373441209;0.10435459854672757;2020-07-18 14:11:04;1595106673.993865;portraitUpsideDown
-0.6537169520031301;0.8436809423134076;-0.1117495186118411;0.018213060886509425;2020-07-18 14:11:04;1595106674.0346599;portraitUpsideDown
-0.6362167880446061;0.8502096541972171;-0.11195040385619615;0.059221064228580644;2020-07-18 14:11:04;1595106674.073834;portraitUpsideDown
-0.6162533216320192;0.8531686713602064;-0.11019440583044846;0.05141952284915874;2020-07-18 14:11:04;1595106674.1134439;portraitUpsideDown
-0.5947763965971622;0.8530988196275208;-0.10658539683835869;0.03487953320477288;2020-07-18 14:11:04;1595106674.154779;portraitUpsideDown
-0.5729865037825443;0.8508734005436684;-0.1012865632291544;0.07801042359130152;2020-07-18 14:11:04;1595106674.1948838;portraitUpsideDown
-0.5522274607746952;0.8475205821314667;-0.09455008648076349;0.084338232226159;2020-07-18 14:11:04;1595106674.2345119;portraitUpsideDown
-0.5338540658726316;0.8440366655126704;-0.08674613796967444;0.04422525577183478;2020-07-18 14:11:04;1595106674.274338;portraitUpsideDown
-0.5190866727143025;0.8411999369059511;-0.07836462603681857;0.03874249802038321;2020-07-18 14:11:04;1595106674.314073;portraitUpsideDown
-0.5088716194401481;0.8394096533859533;-0.06997225727295138;0.018052690658272752;2020-07-18 14:11:04;1595106674.353519;portraitUpsideDown
-0.5037686748557114;0.8385922365649002;-0.06212940257401285;0.001156502811596738;2020-07-18 14:11:04;1595106674.386059;portraitUpsideDown
-0.5038871573635892;0.8382079870537313;-0.05528983463436729;0.009358381441941788;2020-07-18 14:11:04;1595106674.435145;portraitUpsideDown
-0.5088903511201291;0.8373688112207591;-0.049714947358512555;0.004748042661731233;2020-07-18 14:11:04;1595106674.473825;portraitUpsideDown
-0.5180739246903273;0.835052893860652;-0.04543280591201779;0.023212634199587964;2020-07-18 14:11:04;1595106674.5136259;portraitUpsideDown
-0.5305003462252861;0.8303738481724743;-0.042261289158357106;0.021200111389141796;2020-07-18 14:11:04;1595106674.555085;portraitUpsideDown
-0.545153679743123;0.8228376071820075;-0.03989658494130739;0.08380759099156876;2020-07-18 14:11:04;1595106674.5940962;portraitUpsideDown
-0.5610766263323539;0.8125140625370381;-0.03804468137360008;0.09776956723792553;2020-07-18 14:11:04;1595106674.633455;portraitUpsideDown
-0.5774633587111907;0.8000686511446337;-0.036547646771322655;0.08289666341116231;2020-07-18 14:11:04;1595106674.6748939;portraitUpsideDown
-0.593705382661951;0.7866480751310981;-0.03544517399644602;0.010694321210031887;2020-07-18 14:11:04;1595106674.714974;portraitUpsideDown
-0.6094060343697079;0.7736756676064185;-0.03493769653546096;0.06354035362642207;2020-07-18 14:11:04;1595106674.7548306;portraitUpsideDown
-0.6243706112932275;0.7626292974905707;-0.035277771879081384;0.018090108700299368;2020-07-18 14:11:04;1595106674.793417;portraitUpsideDown
-0.63856035591876;0.7548351700268592;-0.03666179912885651;0.026403407577955562;2020-07-18 14:11:04;1595106674.8337948;portraitUpsideDown
-0.6520033604850867;0.7512796421521977;-0.039175798502174376;0.026804770799202515;2020-07-18 14:11:04;1595106674.8744109;portraitUpsideDown
-0.6646796028826982;0.7524565320042781;-0.04279138697536624;0.013689837451551057;2020-07-18 14:11:04;1595106674.9138498;portraitUpsideDown
-0.6764133926155785;0.7582870694509684;-0.04737778558433533;0.0035682491954958095;2020-07-18 14:11:04;1595106674.952901;portraitUpsideDown
-0.6868041591549492;0.7681341663028877;-0.052711577617381475;0.00585866790284939;2020-07-18 14:11:04;1595106674.992607;portraitUpsideDown
-0.6952141336087813;0.7809016165991114;-0.05849172984349311;0.047729006861345624;2020-07-18 14:11:04;1595106675.0331938;portraitUpsideDown
-0.7008194795904354;0.7951943029244841;-0.06437021555776884;0.05775425824346314;2020-07-18 14:11:04;1595106675.074439;portraitUpsideDown
-0.7027200330288859;0.8095148594843339;-0.06999206534864481;0.038273432120661255;2020-07-18 14:11:04;1595106675.11447;portraitUpsideDown
-0.7000894951944265;0.8224685461617228;-0.07502893864798178;0.04757850319413137;2020-07-18 14:11:04;1595106675.1547909;portraitUpsideDown
-0.6923384352222955;0.8329429476568267;-0.07919963349791646;0.04979671535418718;2020-07-18 14:11:04;1595106675.1949966;portraitUpsideDown
-0.6792599169826029;0.8402334965427071;-0.0822844104757222;0.04557126914823684;2020-07-18 14:11:04;1595106675.2346802;portraitUpsideDown
-0.6611286914267224;0.8441024924590947;-0.08414284907439852;0.03942331572795865;2020-07-18 14:11:04;1595106675.274324;portraitUpsideDown
-0.6387304944943761;0.8447789406659005;-0.08474024371761511;0.10165611287902722;2020-07-18 14:11:04;1595106675.3149838;portraitUpsideDown
-0.613310047542121;0.8429081111995806;-0.08417857391677944;0.11679576123857059;2020-07-18 14:11:04;1595106675.355084;portraitUpsideDown
-0.5864439692211336;0.8394397223338812;-0.08271297612705013;0.05396378924987033;2020-07-18 14:11:04;1595106675.3944988;portraitUpsideDown
-0.5598645550879798;0.8354396955019947;-0.0807260149153921;0.018661923791114532;2020-07-18 14:11:04;1595106675.435713;portraitUpsideDown
-0.5352723320907414;0.8318497602114633;-0.0786483298038691;0.01630957524571386;2020-07-18 14:11:04;1595106675.4758232;portraitUpsideDown
-0.5141710971176566;0.8292660043054741;-0.07684553643825495;0.004197190436485698;2020-07-18 14:11:04;1595106675.515116;portraitUpsideDown
-0.4977449318003699;0.8278105051696376;-0.07550991885401288;0.010055278603999795;2020-07-18 14:11:04;1595106675.554923;portraitUpsideDown
-0.4867850979654147;0.8271327797799256;-0.07459449468755541;0.011603395316903686;2020-07-18 14:11:04;1595106675.5934289;portraitUpsideDown
-0.4816688386524549;0.8265367493197443;-0.07381421768935598;0.02166656237659481;2020-07-18 14:11:04;1595106675.6342359;portraitUpsideDown
-0.48238706094598177;0.8251976835288691;-0.07271747672927337;0.03215932554981649;2020-07-18 14:11:04;1595106675.675611;portraitUpsideDown
-0.48861224543949794;0.8224089584093054;-0.07080869743398756;0.0713897475773706;2020-07-18 14:11:04;1595106675.712099;portraitUpsideDown
-0.4997924331575409;0.8177895852775087;-0.06768952805612671;0.10485828861942537;2020-07-18 14:11:04;1595106675.752019;portraitUpsideDown
-0.5152507064554068;0.8113977719653045;-0.06318008745745005;0.05642687220607456;2020-07-18 14:11:04;1595106675.7920868;portraitUpsideDown
-0.53426821924014;0.8037259147969368;-0.05738408703470371;0.04066704831732437;2020-07-18 14:11:04;1595106675.8322392;portraitUpsideDown
-0.5561383863332178;0.7955908474399279;-0.050681065533628895;0.004186095912977805;2020-07-18 14:11:04;1595106675.872685;portraitUpsideDown
-0.5801867697687927;0.7879677268987807;-0.043659738948010396;0.02072347413305664;2020-07-18 14:11:04;1595106675.911953;portraitUpsideDown
-0.6057470786234795;0.7818221493237503;-0.037025840566362794;0.017722090979845007;2020-07-18 14:11:04;1595106675.951675;portraitUpsideDown
-0.6320907964060668;0.7779689144037372;-0.0315118192978195;0.00904880030446975;2020-07-18 14:11:04;1595106675.990433;portraitUpsideDown
-0.6583368172419448;0.7769608876937114;-0.027796490940941845;0.002554553950901095;2020-07-18 14:11:04;1595106676.0309546;portraitUpsideDown
-0.6833885298801756;0.7790120272597924;-0.02643288404091559;0.0019220789280609551;2020-07-18 14:11:04;1595106676.072305;portraitUpsideDown
-0.7059354372897616;0.783967129824016;-0.027786443719438402;0.009169940957690415;2020-07-18 14:11:04;1595106676.11085;portraitUpsideDown
-0.7245286465560686;0.7913252018059742;-0.031991200938510385;0.011216042746525545;2020-07-18 14:11:04;1595106676.1552026;portraitUpsideDown
-0.7377173090552162;0.8003109372276698;-0.038930503171607754;0.028983132465754124;2020-07-18 14:11:04;1595106676.190949;portraitUpsideDown
-0.744220147319308;0.8099828780950318;-0.04824196580748059;0.019145644118793825;2020-07-18 14:11:04;1595106676.236557;portraitUpsideDown
-0.7430991020185846;0.8193636654617995;-0.05934058396096749;0.003039200434294287;2020-07-18 14:11:04;1595106676.274372;portraitUpsideDown
-0.7339064969510366;0.8275720459710991;-0.07145810504671858;0.04095611573995938;2020-07-18 14:11:04;1595106676.31529;portraitUpsideDown
-0.7167921681005307;0.8339324883227612;-0.08370486643255505;0.08477383294067664;2020-07-18 14:11:04;1595106676.357018;portraitUpsideDown
-0.6925650598603416;0.8380410240117088;-0.09515506287462076;0.11373982529208604;2020-07-18 14:11:04;1595106676.397067;portraitUpsideDown
-0.6626967200388273;0.8397794163124517;-0.10493802564765131;0.06476861269675283;2020-07-18 14:11:04;1595106676.428954;portraitUpsideDown
-0.6292481804644097;0.8392912612466285;-0.11231000364464197;0.054198230308202255;2020-07-18 14:11:04;1595106676.47622;portraitUpsideDown
-0.5947132953954777;0.8369399338311377;-0.11669638995805877;0.07339689883451683;2020-07-18 14:11:04;1595106676.5169148;portraitUpsideDown
-0.5617957829495641;0.8332483803264619;-0.11771409933676562;0.05834652742787938;2020-07-18 14:11:04;1595106676.5556989;portraitUpsideDown
-0.5331552709325506;0.8288070807864882;-0.11518457997402937;0.048087233609663826;2020-07-18 14:11:04;1595106676.596714;portraitUpsideDown
-0.5111578024522242;0.8241550697366532;-0.10913725824757543;0.03645403074187925;2020-07-18 14:11:04;1595106676.636898;portraitUpsideDown
-0.49765487016454485;0.81966619867131;-0.09980088562656132;0.028900760261876712;2020-07-18 14:11:04;1595106676.675822;portraitUpsideDown
-0.49380698040957566;0.8154788035936945;-0.08758524525596362;0.03975805821312406;2020-07-18 14:11:04;1595106676.7173462;portraitUpsideDown
-0.49996734726580255;0.8114919900132578;-0.07305540948548857;0.030666167867018146;2020-07-18 14:11:04;1595106676.75588;portraitUpsideDown
-0.5156414083994283;0.8074272947577829;-0.05689542923576374;0.0054522422199987375;2020-07-18 14:11:04;1595106676.7968109;portraitUpsideDown
-0.53953352169307;0.8029322456927278;-0.039860020010201405;0.003224312160455156;2020-07-18 14:11:04;1595106676.835474;portraitUpsideDown
-0.5696813095809864;0.7976966418451796;-0.02272399234282642;0.005450947965641717;2020-07-18 14:11:04;1595106676.874532;portraitUpsideDown
-0.6036592602567622;0.7915598426554212;-0.0062450792283086235;0.0008977829706111607;2020-07-18 14:11:04;1595106676.916493;portraitUpsideDown
-0.6388164920361639;0.784584928174268;0.008853625123170998;0.03884884547564127;2020-07-18 14:11:04;1595106676.955956;portraitUpsideDown
-0.6725142549210121;0.7770634061852703;0.021892907428205398;0.03055581276996122;2020-07-18 14:11:04;1595106676.997139;portraitUpsideDown
-0.702343161494998;0.7694302955118456;0.03226201627081128;0.03762164902170184;2020-07-18 14:11:04;1595106677.0371768;portraitUpsideDown
-0.7263091459286828;0.7621304982083003;0.03947367091392336;0.09587228537833781;2020-07-18 14:11:04;1595106677.0763466;portraitUpsideDown
-0.7429742991592917;0.7555273395795228;0.04323008196528245;0.08186550053358133;2020-07-18 14:11:04;1595106677.109237;portraitUpsideDown
-0.7515377023620373;0.7499098808333061;0.04345232378677417;0.008979957261864515;2020-07-18 14:11:04;1595106677.155299;portraitUpsideDown
-0.7518515709151972;0.7455585540165509;0.04024260029561071;0.007244802913703552;2020-07-18 14:11:04;1595106677.1957998;portraitUpsideDown
-0.7443788982747044;0.7427791149483107;0.03379727981221645;0.02503446232644535;2020-07-18 14:11:04;1595106677.23663;portraitUpsideDown
-0.7301010200602134;0.7418635403680061;0.02431845867622013;0.012059507346521059;2020-07-18 14:11:04;1595106677.276085;portraitUpsideDown
-0.7103863747532982;0.7430102232592645;0.011964442487394658;0.006349063589112802;2020-07-18 14:11:04;1595106677.3172898;portraitUpsideDown
-0.6868408903756762;0.7462557875426147;-0.003146405278308168;0.011947737218775956;2020-07-18 14:11:04;1595106677.3561769;portraitUpsideDown
-0.6611635093474093;0.7514437737260199;-0.020888469852630823;0.000772032878746387;2020-07-18 14:11:04;1595106677.3950539;portraitUpsideDown
-0.6350216483394501;0.7582261179133475;-0.041062296052015286;0.00024731864129989845;2020-07-18 14:11:04;1595106677.43663;portraitUpsideDown
-0.6099524167846821;0.7660855875019379;-0.06333320940474865;0.01728559346670977;2020-07-18 14:11:04;1595106677.4753342;portraitUpsideDown
-0.5872926982319002;0.7743787931514375;-0.08719121738103064;0.0246642258647789;2020-07-18 14:11:04;1595106677.5165694;portraitUpsideDown
-0.5681410097845193;0.7824090656165814;-0.1119385323513228;0.034022401126065915;2020-07-18 14:11:04;1595106677.556402;portraitUpsideDown
-0.5533537258394124;0.7895260740376738;-0.1367060822763358;0.042129651786254385;2020-07-18 14:11:04;1595106677.596751;portraitUpsideDown
-0.5435690941579076;0.7952227669372781;-0.1605016194740079;0.0749612447813135;2020-07-18 14:11:04;1595106677.6366339;portraitUpsideDown
-0.5392294874368716;0.7991922263976851;-0.18229322030652428;0.1001626884292719;2020-07-18 14:11:04;1595106677.676084;portraitUpsideDown
-0.540561759627932;0.8013328674998198;-0.2011235491818827;0.08123019397281439;2020-07-18 14:11:04;1595106677.71616;portraitUpsideDown
-0.5475027990307675;0.8017250021305463;-0.21623664965382647;0.08812733501048342;2020-07-18 14:11:04;1595106677.755556;portraitUpsideDown
-0.5596003416244067;0.800610034468581;-0.22719367938605803;0.15385171290096977;2020-07-18 14:11:04;1595106677.7953694;portraitUpsideDown
-0.5759401049427846;0.7983822860899104;-0.23395237289206697;0.14656267447861637;2020-07-18 14:11:04;1595106677.836326;portraitUpsideDown
-0.5951405279598264;0.795578602009973;-0.23687854418225773;0.11646813513061716;2020-07-18 14:11:04;1595106677.87553;portraitUpsideDown
-0.615429265003937;0.7928453706549596;-0.23666598403588357;0.0872628674902387;2020-07-18 14:11:04;1595106677.916585;portraitUpsideDown
-0.6347875729629247;0.7908761668481126;-0.23417777553968083;0.09204684474016744;2020-07-18 14:11:04;1595106677.9563448;portraitUpsideDown
-0.6511308785446697;0.7903305791819408;-0.23025737287551049;0.09313887007031951;2020-07-18 14:11:04;1595106677.997298;portraitUpsideDown
-0.6624919378429647;0.7917538990699743;-0.2255587663088475;0.0901270529571292;2020-07-18 14:11:04;1595106678.029633;portraitUpsideDown
-0.6671901348931324;0.7955141880145848;-0.22042073617148478;0.08350153699802831;2020-07-18 14:11:04;1595106678.076159;portraitUpsideDown
-0.6639950331681881;0.8017611465002107;-0.21479115547377295;0.025793035950059107;2020-07-18 14:11:04;1595106678.11725;portraitUpsideDown
-0.6522932187262068;0.8104028071646857;-0.20821057477717264;0.043363071747364756;2020-07-18 14:11:04;1595106678.155577;portraitUpsideDown
-0.6322347716735669;0.8211015118370496;-0.19987892800234539;0.12029025391200321;2020-07-18 14:11:04;1595106678.196343;portraitUpsideDown
-0.6048096766699036;0.8332992179319421;-0.18882288203565722;0.16299902989246107;2020-07-18 14:11:04;1595106678.237116;portraitUpsideDown
-0.5718181269021934;0.8462746751241527;-0.17414152237998845;0.17683611757763984;2020-07-18 14:11:04;1595106678.2766774;portraitUpsideDown
-0.535729740992754;0.8592164964049857;-0.1552658255453423;0.17936965253223747;2020-07-18 14:11:04;1595106678.317175;portraitUpsideDown
-0.4994468064230245;0.8712900919680167;-0.1321553413864261;0.10402623451557247;2020-07-18 14:11:04;1595106678.356971;portraitUpsideDown
-0.4659985495421998;0.881688832923789;-0.10537554312209353;0.04643691535280681;2020-07-18 14:11:04;1595106678.3975382;portraitUpsideDown
-0.4382055891762228;0.8896749448188467;-0.07604097768081002;0.012832805489033206;2020-07-18 14:11:04;1595106678.436226;portraitUpsideDown
-0.418367223031371;0.8946205032954616;-0.04565548093394954;0.007159013502960221;2020-07-18 14:11:04;1595106678.475477;portraitUpsideDown
-0.4080313370514747;0.8960553593866089;-0.015906793154116736;0.011687095858889052;2020-07-18 14:11:04;1595106678.514062;portraitUpsideDown
-0.4078894355620843;0.8937230925229992;0.011530996262652018;0.0015889756793541208;2020-07-18 14:11:04;1595106678.5565212;portraitUpsideDown
-0.41779724855923983;0.8876378463012892;0.035159086242506785;0.004178387464293109;2020-07-18 14:11:04;1595106678.596489;portraitUpsideDown
-0.4368850453068379;0.8781273280681121;0.05377926931485643;0.10877483619974981;2020-07-18 14:11:04;1595106678.635977;portraitUpsideDown
-0.4637136163702138;0.8658495402432632;0.06658458081380107;0.07419265413846432;2020-07-18 14:11:04;1595106678.676372;portraitUpsideDown
-0.49644345845272164;0.8517754739348066;0.07319393875585883;0.005522637777488626;2020-07-18 14:11:04;1595106678.7160258;portraitUpsideDown
-0.5329986555835335;0.8371243122084209;0.0736114428645439;0.02000968099751077;2020-07-18 14:11:04;1595106678.756547;portraitUpsideDown
-0.5712146296681784;0.8232392525953319;0.06813867321902634;0.013943689157855488;2020-07-18 14:11:04;1595106678.7945774;portraitUpsideDown
-0.6089621649120495;0.8114182854918889;0.05730163967431846;0.04589651822891483;2020-07-18 14:11:04;1595106678.8367748;portraitUpsideDown
-0.6442464968891022;0.802740598225235;0.041825486861071216;0.05730839526229303;2020-07-18 14:11:04;1595106678.875733;portraitUpsideDown
-0.675289378802899;0.7979291369240719;0.02263632172641103;0.02249841714615286;2020-07-18 14:11:04;1595106678.917848;portraitUpsideDown
-0.7006034379158413;0.7972724138907924;0.0008492044372732616;0.02734449538172612;2020-07-18 14:11:04;1595106678.95618;portraitUpsideDown
-0.7190573464656992;0.8006117828668423;-0.022276115538818544;0.003077485224949328;2020-07-18 14:11:04;1595106678.996066;portraitUpsideDown
-0.7299177357018556;0.807389326480201;-0.0454016133086979;0.021206707909438904;2020-07-18 14:11:04;1595106679.0365539;portraitUpsideDown
-0.7328561322613704;0.8167468806172058;-0.06718910880717624;0.05252775082759342;2020-07-18 14:11:04;1595106679.07599;portraitUpsideDown
-0.7279294606292614;0.8276655943537949;-0.08639378347986736;0.1249960232164824;2020-07-18 14:11:04;1595106679.116708;portraitUpsideDown
-0.7155584688538805;0.8391250652796305;-0.10196972452484847;0.08909481007000863;2020-07-18 14:11:04;1595106679.155226;portraitUpsideDown
-0.6965178377386136;0.8502404822867236;-0.11316451535456684;0.05208229456619051;2020-07-18 14:11:04;1595106679.194663;portraitUpsideDown
-0.6719272605386033;0.8603389319663154;-0.1195835838702111;0.10370546925598134;2020-07-18 14:11:04;1595106679.23036;portraitUpsideDown
-0.6432233177703004;0.8689774809988338;-0.12122410378536255;0.14480794334807;2020-07-18 14:11:04;1595106679.2775512;portraitUpsideDown
-0.6121001440331204;0.8759352344711798;-0.1184772753800933;0.12076295532530422;2020-07-18 14:11:04;1595106679.3195992;portraitUpsideDown
-0.5804145184894055;0.8811906973857667;-0.11208275861905445;0.04243979421647737;2020-07-18 14:11:04;1595106679.3579109;portraitUpsideDown
-0.5500556934928763;0.8848646271695807;-0.10302504640306574;0.031225395867053862;2020-07-18 14:11:04;1595106679.3997786;portraitUpsideDown
-0.5227929288167286;0.8871167639326762;-0.092389289316598;0.02176509263888704;2020-07-18 14:11:04;1595106679.43669;portraitUpsideDown
-0.5001276079925632;0.8880216718533954;-0.08121154004488755;0.0013116476903007879;2020-07-18 14:11:04;1595106679.477581;portraitUpsideDown
-0.483177614716207;0.8874727599170575;-0.07035336688539445;0.013162222047853334;2020-07-18 14:11:04;1595106679.5197182;portraitUpsideDown
-0.47261565958987095;0.8851566417253862;-0.06041766980379465;0.005757832690633791;2020-07-18 14:11:04;1595106679.556407;portraitUpsideDown
-0.4686780827756489;0.8806148080326298;-0.05171147780500085;0.0021885797665674995;2020-07-18 14:11:04;1595106679.5979152;portraitUpsideDown
-0.4712452212598798;0.8733791179603371;-0.04425533566363538;0.009716194254579591;2020-07-18 14:11:04;1595106679.637337;portraitUpsideDown
-0.47996643642888104;0.8631395120946578;-0.03783905909690233;0.03272008041039953;2020-07-18 14:11:04;1595106679.676945;portraitUpsideDown
-0.4943826595558927;0.8498931670244243;-0.03212154377163104;0.0225181474514784;2020-07-18 14:11:04;1595106679.719367;portraitUpsideDown
-0.5140046264382997;0.8340391816084336;-0.02675965379260465;0.0635006888985572;2020-07-18 14:11:04;1595106679.7564142;portraitUpsideDown
-0.5383326265236461;0.8164021473603089;-0.021534823036326815;0.07100856073293471;2020-07-18 14:11:04;1595106679.797089;portraitUpsideDown
-0.5668303803536694;0.7981828355598007;-0.016437339571061922;0.017833575090620005;2020-07-18 14:11:04;1595106679.836118;portraitUpsideDown
-0.5988701851921141;0.7808463434781585;-0.011677885194044352;0.014717479725419482;2020-07-18 14:11:04;1595106679.876998;portraitUpsideDown
-0.6336573313508589;0.7659553149806311;-0.007628556785978644;0.01792406748592157;2020-07-18 14:11:04;1595106679.919862;portraitUpsideDown
-0.670141516238412;0.7549516175445232;-0.004729989123598278;0.0034774448588521523;2020-07-18 14:11:04;1595106679.959566;portraitUpsideDown
-0.7069327884097879;0.7489177609024023;-0.0034052812145254434;0.015008830151007402;2020-07-18 14:11:04;1595106680.000175;portraitUpsideDown
-0.7422499283207107;0.748385082509424;-0.003996169091427577;0.012023438279662457;2020-07-18 14:11:04;1595106680.037447;portraitUpsideDown
-0.7739385993464314;0.753246572767906;-0.006714580756639174;0.01779367877219329;2020-07-18 14:11:04;1595106680.076962;portraitUpsideDown
-0.7995969723927406;0.7627892726994591;-0.011604145676680052;0.010047871372211858;2020-07-18 14:11:04;1595106680.1196098;portraitUpsideDown
-0.8168222998472041;0.775829378233828;-0.01851762899735471;0.006329226162904433;2020-07-18 14:11:04;1595106680.15784;portraitUpsideDown
-0.8235471230139075;0.7909170747974443;-0.027116314988908864;0.004351954478835296;2020-07-18 14:11:04;1595106680.1948369;portraitUpsideDown
-0.8183950136228794;0.8065631399985389;-0.03689049150224543;0.016258503490405474;2020-07-18 14:11:04;1595106680.2370028;portraitUpsideDown
-0.8009737070139422;0.8214372663003529;-0.04719966454866383;0.004745569756678946;2020-07-18 14:11:04;1595106680.274008;portraitUpsideDown
-0.7720386806140144;0.8345080732452622;-0.05733403686238285;0.06844452123030466;2020-07-18 14:11:04;1595106680.315578;portraitUpsideDown
-0.733493084939887;0.845113453554193;-0.06659617814045958;0.08022133433097167;2020-07-18 14:11:04;1595106680.359982;portraitUpsideDown
-0.6882274616556374;0.8529589152306437;-0.07439099545172011;0.0882838671167896;2020-07-18 14:11:04;1595106680.400649;portraitUpsideDown
-0.6398272497286306;0.858062837674887;-0.0803004366411365;0.05320350748434066;2020-07-18 14:11:04;1595106680.437763;portraitUpsideDown
-0.59218069225403;0.8606863044084487;-0.08412219990498468;0.028662378689066518;2020-07-18 14:11:04;1595106680.4796;portraitUpsideDown
-0.5490256575629074;0.8612634454355631;-0.08587150822256925;0.03284231220082745;2020-07-18 14:11:04;1595106680.519994;portraitUpsideDown
-0.5135002003706729;0.860310964535186;-0.08576036150097568;0.03482117547315511;2020-07-18 14:11:04;1595106680.5579212;portraitUpsideDown
-0.48778441074857964;0.8583001705240606;-0.0841615798618784;0.03296082672022038;2020-07-18 14:11:04;1595106680.599581;portraitUpsideDown
-0.4729049625250243;0.8555167422094451;-0.08154874686191077;0.005412714293704823;2020-07-18 14:11:04;1595106680.639343;portraitUpsideDown
-0.4687276303922074;0.8519613302255145;-0.07840592376878346;0.0035126977545729687;2020-07-18 14:11:04;1595106680.677424;portraitUpsideDown
-0.4741222278111973;0.8473364816460884;-0.07512477891937255;0.004950627473423452;2020-07-18 14:11:04;1595106680.7207954;portraitUpsideDown
-0.487259618088414;0.8411388387158651;-0.07192429756490058;0.010849167329830323;2020-07-18 14:11:04;1595106680.757673;portraitUpsideDown
-0.5059805479325613;0.8328437041855423;-0.06882324274831933;0.010843089026053576;2020-07-18 14:11:04;1595106680.7992618;portraitUpsideDown
-0.5281616559295779;0.8221351647586289;-0.06567838177944972;0.07572002605315475;2020-07-18 14:11:04;1595106680.837616;portraitUpsideDown
-0.5520054338927297;0.8091107633365503;-0.0622811030933653;0.09252636827580929;2020-07-18 14:11:04;1595106680.879504;portraitUpsideDown
-0.5762022300408415;0.7943900586392756;-0.058481211048433165;0.10205024331945367;2020-07-18 14:11:04;1595106680.920407;portraitUpsideDown
-0.5999533766269856;0.7790865934875681;-0.05428865653417082;0.05773117223333202;2020-07-18 14:11:04;1595106680.961195;portraitUpsideDown
-0.6228896057504344;0.7646546205085982;-0.04990804917130161;0.0013374092565854312;2020-07-18 14:11:04;1595106681.0001981;portraitUpsideDown
-0.6449341479074051;0.7526641653841404;-0.04569335437814558;0.018884127505405246;2020-07-18 14:11:04;1595106681.0395;portraitUpsideDown
-0.6661377781456687;0.7445596310913428;-0.04205453739219521;0.002779749853587532;2020-07-18 14:11:04;1595106681.080219;portraitUpsideDown
-0.6864928269902448;0.7414352342826387;-0.039368763667300105;0.015044604975571474;2020-07-18 14:11:04;1595106681.120143;portraitUpsideDown
-0.7057461152667103;0.7438564221719569;-0.03792917704100372;0.016839031906030755;2020-07-18 14:11:04;1595106681.157027;portraitUpsideDown
-0.7232578258055582;0.7517659150890894;-0.037929086992417906;0.008887864094809572;2020-07-18 14:11:04;1595106681.1990821;portraitUpsideDown
-0.7379597287308921;0.7644990276816505;-0.03946270469725685;0.024017461542058527;2020-07-18 14:11:04;1595106681.2373881;portraitUpsideDown
