AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7092016645626198;0.6990139393362992;-0.16669302068232175;0.05642963844222493;2020-07-18 14:20:01;1595107209.985859;portrait
-0.706106643266261;0.710769686881653;-0.1679414527543506;0.04412373900413513;2020-07-18 14:20:01;1595107210.025558;portrait
-0.7013109806813695;0.7267429667221605;-0.16952712726665994;0.02913098564196304;2020-07-18 14:20:01;1595107210.066207;portrait
-0.6939026026839363;0.7457792805709338;-0.1715533865258635;0.03372854179502838;2020-07-18 14:20:01;1595107210.103791;portrait
-0.6828958448284572;0.7663643811573254;-0.17392032377815228;0.08533981612481512;2020-07-18 14:20:01;1595107210.145743;portrait
-0.6675469862654654;0.786810807639861;-0.17633516352892367;0.13076909874527587;2020-07-18 14:20:01;1595107210.186202;portrait
-0.6476519286683668;0.8054824423185171;-0.17838986204539206;0.1499320027619433;2020-07-18 14:20:01;1595107210.226097;portrait
-0.6237393784811797;0.8210157244855849;-0.1796797630236846;0.23233953843488916;2020-07-18 14:20:01;1595107210.2666614;portrait
-0.5971101548595311;0.8324996370751216;-0.17991895922179385;0.21027598151879442;2020-07-18 14:20:01;1595107210.30518;portrait
-0.5697120811994684;0.8395845305816267;-0.17900647537139291;0.06349250721262933;2020-07-18 14:20:01;1595107210.346885;portrait
-0.5438689449885967;0.8424950783374284;-0.17702200354152847;0.033643549491017666;2020-07-18 14:20:01;1595107210.386726;portrait
-0.521913302076098;0.8419424899651476;-0.1741741402048953;0.05657216738710247;2020-07-18 14:20:01;1595107210.42594;portrait
-0.5058030537653273;0.8389639087677487;-0.170747168328686;0.05842371461671547;2020-07-18 14:20:01;1595107210.4664578;portrait
-0.4968102368213648;0.8347254676196596;-0.16706906265125618;0.050602651086620654;2020-07-18 14:20:01;1595107210.5064359;portraitUpsideDown
-0.4953485170888278;0.8303067092863976;-0.16348700897594812;0.050130393997495304;2020-07-18 14:20:01;1595107210.5450811;portraitUpsideDown
-0.5009655269826546;0.8264839645508123;-0.16032762624928004;0.0474331033204578;2020-07-18 14:20:01;1595107210.586992;portraitUpsideDown
-0.5124847970910339;0.8235588725112979;-0.15783415259520842;0.0308044027345602;2020-07-18 14:20:01;1595107210.626171;portraitUpsideDown
-0.5282502484148974;0.8212907241573713;-0.15609320922425393;0.02857097185646751;2020-07-18 14:20:01;1595107210.666586;portraitUpsideDown
-0.5464106805450781;0.8189649300998062;-0.15498020282534714;0.03853424644972847;2020-07-18 14:20:01;1595107210.70572;portraitUpsideDown
-0.5651871047772399;0.81558756192835;-0.1541557507223112;0.0646102571714664;2020-07-18 14:20:01;1595107210.746002;portraitUpsideDown
-0.5830871318595839;0.8101608899350072;-0.15312967951691697;0.12558828998883342;2020-07-18 14:20:01;1595107210.7862198;portraitUpsideDown
-0.5990506941999107;0.8019737487131078;-0.15138212094040915;0.13592776950772037;2020-07-18 14:20:01;1595107210.825433;portraitUpsideDown
-0.6125184792392034;0.7908354282716349;-0.1485083981648771;0.16525022103976994;2020-07-18 14:20:01;1595107210.866037;portraitUpsideDown
-0.62341701518903;0.7771893742727931;-0.14434625035953033;0.1561043669857476;2020-07-18 14:20:01;1595107210.906481;portraitUpsideDown
-0.6320672469793674;0.7620648894481608;-0.13904783285806555;0.08521740283695678;2020-07-18 14:20:01;1595107210.946556;portraitUpsideDown
-0.6390465515877162;0.7468782143076138;-0.13306822725535028;0.015961461508570807;2020-07-18 14:20:01;1595107210.987341;portraitUpsideDown
-0.6450454618438805;0.733162701014464;-0.12706719829240598;0.01033692117822227;2020-07-18 14:20:01;1595107211.0186481;portraitUpsideDown
-0.6507403432553036;0.7223232565408347;-0.1217660305895896;0.04151278527686486;2020-07-18 14:20:01;1595107211.066214;portraitUpsideDown
-0.6566746115737625;0.7154542487695006;-0.11782604261656382;0.062343469467673884;2020-07-18 14:20:01;1595107211.103859;portraitUpsideDown
-0.6631449377519362;0.7132076153529643;-0.1157820132418875;0.061148836071211576;2020-07-18 14:20:01;1595107211.1447492;portraitUpsideDown
-0.6701169800139264;0.7157022636915935;-0.11600714297168736;0.03460955353426698;2020-07-18 14:20:01;1595107211.187135;portraitUpsideDown
-0.6772019520151394;0.722491762634754;-0.1186713537147349;0.0011606404976305384;2020-07-18 14:20:01;1595107211.226139;portraitUpsideDown
-0.6837013592731236;0.7326087844917276;-0.12369047127403009;0.010177612317079365;2020-07-18 14:20:01;1595107211.266027;portraitUpsideDown
-0.6887070909504024;0.7446874624714602;-0.1307016077291223;0.06949238418205539;2020-07-18 14:20:01;1595107211.305064;portraitUpsideDown
-0.6912452078738135;0.757151908933784;-0.139096352884586;0.12085864986687511;2020-07-18 14:20:01;1595107211.34725;portraitUpsideDown
-0.6904514542725749;0.768449453052856;-0.1481056408204002;0.07442013412301662;2020-07-18 14:20:01;1595107211.384042;portraitUpsideDown
-0.6857497766036367;0.7772920938094309;-0.15690492326084532;0.09412360411641173;2020-07-18 14:20:01;1595107211.426233;portraitUpsideDown
-0.6769920786578606;0.7828578910697523;-0.16471923477366074;0.17781174128333535;2020-07-18 14:20:01;1595107211.467785;portraitUpsideDown
-0.6645257027210533;0.7849045890537336;-0.170924272466702;0.17620602422603326;2020-07-18 14:20:01;1595107211.50703;portraitUpsideDown
-0.6491768049545558;0.783762375058632;-0.1751309967905634;0.0919996829227614;2020-07-18 14:20:01;1595107211.5472386;portraitUpsideDown
-0.6321583160007301;0.7802106131844404;-0.17722761602249174;0.09912363062785089;2020-07-18 14:20:01;1595107211.58758;portraitUpsideDown
-0.6149207616396767;0.7752911583263776;-0.17736458734766605;0.08780786401985097;2020-07-18 14:20:01;1595107211.627598;portraitUpsideDown
-0.5989646453033018;0.7701180064474379;-0.17589403031937123;0.05764424395223955;2020-07-18 14:20:01;1595107211.6668901;portraitUpsideDown
-0.5856384830932823;0.7657036616922632;-0.17328725475917045;0.05999995427552918;2020-07-18 14:20:01;1595107211.70663;portraitUpsideDown
-0.5759570882277362;0.7627993206417812;-0.17004961750355793;0.05548026918636495;2020-07-18 14:20:01;1595107211.746557;portraitUpsideDown
-0.570473631982927;0.761764521224398;-0.16664199917289202;0.04315324397410336;2020-07-18 14:20:01;1595107211.787044;portraitUpsideDown
-0.5692262885823469;0.7624992900477413;-0.1634124566876594;0.02558806311515127;2020-07-18 14:20:01;1595107211.827198;portraitUpsideDown
-0.5717692157158213;0.7644627810632504;-0.16054616883107634;0.03789473768295437;2020-07-18 14:20:01;1595107211.867518;portraitUpsideDown
-0.5772869324986006;0.7667836615578254;-0.15805041629354374;0.06847787340075229;2020-07-18 14:20:01;1595107211.906853;portraitUpsideDown
-0.5847734542484073;0.7684481352350304;-0.15578757726656292;0.10369804918784808;2020-07-18 14:20:01;1595107211.947692;portraitUpsideDown
-0.5932381317716615;0.7685274045764948;-0.15354995512286504;0.1133469606916222;2020-07-18 14:20:01;1595107211.9857886;portraitUpsideDown
-0.6018909818920539;0.7663879407639782;-0.15115233975001222;0.12338567497995712;2020-07-18 14:20:01;1595107212.026824;portraitUpsideDown
-0.6102659395195058;0.761830275305693;-0.14851485379620671;0.13537797798491624;2020-07-18 14:20:01;1595107212.067122;portraitUpsideDown
-0.6182576874432202;0.755123890997753;-0.14571519110426767;0.07797670171385107;2020-07-18 14:20:01;1595107212.106374;portraitUpsideDown
-0.6260741923993492;0.7469414254257947;-0.142997387310831;0.03995155019903507;2020-07-18 14:20:01;1595107212.146308;portraitUpsideDown
-0.6341327360114737;0.7382336485354017;-0.14073756387610853;0.05604023793750912;2020-07-18 14:20:01;1595107212.187492;portraitUpsideDown
-0.6429294960751458;0.7300945753039175;-0.13938594589217687;0.09999423876656266;2020-07-18 14:20:01;1595107212.227158;portraitUpsideDown
-0.652892638094616;0.7236319687381189;-0.13940855602058286;0.06561227454858098;2020-07-18 14:20:01;1595107212.2673779;portraitUpsideDown
-0.6642234182380823;0.7198301898857197;-0.1412321835688058;0.039159116877556244;2020-07-18 14:20:01;1595107212.3077786;portraitUpsideDown
-0.6767538370684731;0.7194082105428432;-0.14518087315051173;0.03506391133739584;2020-07-18 14:20:01;1595107212.346298;portraitUpsideDown
-0.6898678831367022;0.7227038429332564;-0.1514040028932738;0.044492951883867704;2020-07-18 14:20:01;1595107212.3872874;portraitUpsideDown
-0.7025180724369381;0.7296134200818755;-0.159815608695802;0.05350961057388304;2020-07-18 14:20:01;1595107212.4275386;portraitUpsideDown
-0.7133375514841122;0.7395943672824224;-0.17006601092630058;0.06499315740902034;2020-07-18 14:20:01;1595107212.46804;portraitUpsideDown
-0.7208278514555532;0.7517268047382498;-0.1815535601322613;0.08815289130555826;2020-07-18 14:20:01;1595107212.5080874;portraitUpsideDown
-0.7235932960924217;0.7648313292334024;-0.19347323375054432;0.1019914655005465;2020-07-18 14:20:01;1595107212.5474381;portraitUpsideDown
-0.7205838511914661;0.7776353208645935;-0.20489596542271793;0.14159716663611022;2020-07-18 14:20:01;1595107212.588025;portraitUpsideDown
-0.7113005886539963;0.7889627516258646;-0.21487259656197774;0.23015868502545447;2020-07-18 14:20:01;1595107212.62763;portraitUpsideDown
-0.6959199562575089;0.7979017471359381;-0.22255064747376418;0.2254498420255473;2020-07-18 14:20:01;1595107212.66634;portraitUpsideDown
-0.6753094100235154;0.8038984087160709;-0.22728029917910153;0.12114240813048127;2020-07-18 14:20:01;1595107212.707796;portraitUpsideDown
-0.6509379423053898;0.8067562106610918;-0.2286825176224899;0.09809585112151353;2020-07-18 14:20:01;1595107212.749374;portraitUpsideDown
-0.6247166241646913;0.806575694205987;-0.22666861925976384;0.13890304955811672;2020-07-18 14:20:01;1595107212.7872179;portraitUpsideDown
-0.5988113052595434;0.803688291695982;-0.22142311361402228;0.13541086880415776;2020-07-18 14:20:01;1595107212.825618;portraitUpsideDown
-0.5754491452250123;0.7985951612338292;-0.21336836889462868;0.07752399740151006;2020-07-18 14:20:01;1595107212.8680608;portraitUpsideDown
-0.5567236520024694;0.7918817480221314;-0.2031211670180569;0.08926492630725136;2020-07-18 14:20:01;1595107212.9082491;portraitUpsideDown
-0.5444096631537481;0.7840984710576069;-0.19144172403504053;0.07310414254490638;2020-07-18 14:20:01;1595107212.950149;portraitUpsideDown
-0.5398093390559613;0.7756421836219988;-0.17917090637479577;0.05446553886068272;2020-07-18 14:20:01;1595107212.9890661;portraitUpsideDown
-0.5436413636776828;0.7666839579057576;-0.16715392691504855;0.05017654852645137;2020-07-18 14:20:01;1595107213.028208;portraitUpsideDown
-0.5559730088368704;0.757165431912071;-0.15615914320139707;0.04187658917778947;2020-07-18 14:20:01;1595107213.068594;portraitUpsideDown
-0.5761978701758732;0.7468595359967588;-0.14680770910410754;0.04534319451071411;2020-07-18 14:20:01;1595107213.1077142;portraitUpsideDown
-0.6030714409636436;0.7354776328710979;-0.13952631035417162;0.04553240934421865;2020-07-18 14:20:01;1595107213.1480482;portraitUpsideDown
-0.6348129786527414;0.7228013625052906;-0.13452837278407592;0.04450114717172937;2020-07-18 14:20:01;1595107213.188278;portraitUpsideDown
-0.6692639286237154;0.7088145350591019;-0.13182646467153825;0.07116991172495091;2020-07-18 14:20:01;1595107213.22819;portraitUpsideDown
-0.7040750794892966;0.6938004148060792;-0.13127653482816543;0.12658207557739587;2020-07-18 14:20:01;1595107213.269002;portraitUpsideDown
-0.7368917161382316;0.6783613700112456;-0.13264362698671875;0.10415786792734139;2020-07-18 14:20:01;1595107213.30933;portraitUpsideDown
-0.7655220650860254;0.6633378652688394;-0.13566158549527754;0.039776208722379636;2020-07-18 14:20:01;1595107213.350108;portraitUpsideDown
-0.7880954199821821;0.6496582787805772;-0.14005912360824718;0.04465661242241836;2020-07-18 14:20:01;1595107213.387217;portraitUpsideDown
-0.8032203019120847;0.6381940385500575;-0.14555262755810217;0.04930677071534716;2020-07-18 14:20:01;1595107213.428365;portraitUpsideDown
-0.8101327032385803;0.6296736328262157;-0.15183585423403564;0.08179630914014524;2020-07-18 14:20:01;1595107213.4689114;portraitUpsideDown
-0.8087979764491184;0.6246433019701383;-0.15859712523788264;0.14741357882215314;2020-07-18 14:20:01;1595107213.5091019;portraitUpsideDown
-0.7999239990489261;0.6234287622513737;-0.165566161779464;0.08099454281875751;2020-07-18 14:20:01;1595107213.549556;portraitUpsideDown
-0.7848679548310687;0.6260817895780271;-0.17256351074641338;0.07767073770810384;2020-07-18 14:20:01;1595107213.5893052;portraitUpsideDown
-0.7654565731632281;0.6323356637599113;-0.17952472107063294;0.10349837967860154;2020-07-18 14:20:01;1595107213.6286151;portraitUpsideDown
-0.7437601275123945;0.6415961490804082;-0.1864940793544607;0.06411183355677963;2020-07-18 14:20:01;1595107213.6683302;portraitUpsideDown
-0.7218570910805802;0.6529756154149029;-0.19359878782784734;0.06278663432042109;2020-07-18 14:20:01;1595107213.7081132;portraitUpsideDown
-0.7016197572096349;0.6653687125351946;-0.20101595685689772;0.10027972735404944;2020-07-18 14:20:01;1595107213.7492778;portraitUpsideDown
-0.6845508421997444;0.6775666394789459;-0.20894018132007824;0.09877232433643714;2020-07-18 14:20:01;1595107213.78857;portraitUpsideDown
-0.6716937699904753;0.6883991030320544;-0.217549406932921;0.10652458439949442;2020-07-18 14:20:01;1595107213.8293571;portraitUpsideDown
-0.6636200373025798;0.6968816509782837;-0.22695974689235893;0.09977761322829792;2020-07-18 14:20:01;1595107213.8695471;portraitUpsideDown
-0.6604774932964421;0.7023404425932344;-0.23716829154260835;0.09288099509399217;2020-07-18 14:20:01;1595107213.909538;portraitUpsideDown
-0.6620708858707319;0.704489691184551;-0.24799956445270932;0.10329555064981832;2020-07-18 14:20:01;1595107213.948584;portraitUpsideDown
-0.6679408965621748;0.7034496153032846;-0.2590785058180671;0.14566502371682688;2020-07-18 14:20:01;1595107213.989273;portraitUpsideDown
-0.6774139519646007;0.6997068709435719;-0.2698424657425231;0.14606945554593054;2020-07-18 14:20:01;1595107214.028549;portraitUpsideDown
-0.6896142482270238;0.6940253286809246;-0.27958477002786547;0.09321615329493582;2020-07-18 14:20:01;1595107214.069387;portraitUpsideDown
-0.7034548821213138;0.6873212878303964;-0.2875131061250225;0.08791757937915179;2020-07-18 14:20:01;1595107214.109801;portraitUpsideDown
-0.7176440140753053;0.6805320226105394;-0.2928163820962685;0.14047738293333722;2020-07-18 14:20:01;1595107214.149644;portraitUpsideDown
-0.7307396512144356;0.6745119048614687;-0.2947448073988163;0.18280257694726743;2020-07-18 14:20:01;1595107214.189786;portraitUpsideDown
-0.7412626965118053;0.6699704530459215;-0.29269878480881334;0.1547657268585283;2020-07-18 14:20:01;1595107214.2293599;portraitUpsideDown
-0.7478544869521465;0.6674395268027774;-0.2863059338344543;0.14731464874976297;2020-07-18 14:20:01;1595107214.2702868;portraitUpsideDown
-0.7494552635739811;0.6672496125177527;-0.27546901995145495;0.17053124504514017;2020-07-18 14:20:01;1595107214.308337;portraitUpsideDown
-0.7454733600174935;0.6695088016877507;-0.260384538095825;0.16488428800087718;2020-07-18 14:20:01;1595107214.348775;portraitUpsideDown
-0.7359084408662226;0.6740944081910509;-0.24153607746660338;0.12532624353980282;2020-07-18 14:20:01;1595107214.388724;portraitUpsideDown
-0.7213980475853397;0.6806716671586315;-0.2196605872250825;0.11175797149400069;2020-07-18 14:20:01;1595107214.4292722;portraitUpsideDown
-0.7031736236339486;0.688742191750334;-0.19568989211283644;0.13206303017690857;2020-07-18 14:20:01;1595107214.4684892;portraitUpsideDown
-0.6829262253716795;0.6977053419538125;-0.17067962826299937;0.07643310391033253;2020-07-18 14:20:01;1595107214.509142;portraitUpsideDown
-0.6625943056104735;0.7069094741991633;-0.14573576411125128;0.04832419512354136;2020-07-18 14:20:01;1595107214.548121;portraitUpsideDown
-0.6441075775745755;0.7156872675489564;-0.12194101249609889;0.04080150556319495;2020-07-18 14:20:01;1595107214.5895882;portraitUpsideDown
-0.6291436991202926;0.7233900671049572;-0.10028309798234618;0.03309843422442782;2020-07-18 14:20:01;1595107214.6285694;portraitUpsideDown
-0.6189527232480009;0.7294357330584051;-0.08158989318496106;0.030427896615947247;2020-07-18 14:20:01;1595107214.670095;portraitUpsideDown
-0.6142725139921178;0.7333660774283517;-0.06647642180911141;0.0091202202882954;2020-07-18 14:20:01;1595107214.708264;portraitUpsideDown
-0.6153233054452062;0.7348954692559011;-0.05530890100780026;0.009584493829727592;2020-07-18 14:20:01;1595107214.7487614;portraitUpsideDown
-0.621856398039725;0.7339362320726198;-0.0481926386406048;0.01705128723550331;2020-07-18 14:20:01;1595107214.7884321;portraitUpsideDown
-0.6332366585938732;0.7306049386152822;-0.0449884679154729;0.01784216757621948;2020-07-18 14:20:01;1595107214.8225038;portraitUpsideDown
-0.6485424902125788;0.7252241317181541;-0.045355713893217145;0.0036312179050526083;2020-07-18 14:20:01;1595107214.8697126;portraitUpsideDown
-0.6666657251946961;0.7183213651211793;-0.04881647588215963;0.017404577497615037;2020-07-18 14:20:01;1595107214.909292;portraitUpsideDown
-0.6863975447164365;0.7106104890173344;-0.05483776851080016;0.07390225178858145;2020-07-18 14:20:01;1595107214.949044;portraitUpsideDown
-0.7064983943985057;0.702942489077529;-0.06292097706880519;0.11604361191854196;2020-07-18 14:20:01;1595107214.9891274;portraitUpsideDown
-0.7257586319197252;0.6962264080752689;-0.07266792933037441;0.04687222642637323;2020-07-18 14:20:01;1595107215.028214;portraitUpsideDown
-0.7430535434082112;0.6913275902674982;-0.08378665458059709;0.008064629114272748;2020-07-18 14:20:01;1595107215.069216;portraitUpsideDown
-0.7573898510817815;0.6889540639920131;-0.09603119165171285;0.01607726254025721;2020-07-18 14:20:01;1595107215.10832;portraitUpsideDown
-0.7679409968875348;0.6895496581104134;-0.1091131343769803;0.031053436451568217;2020-07-18 14:20:01;1595107215.14816;portraitUpsideDown
-0.7740721452566963;0.6932197108586189;-0.12263324694007376;0.04234128809345705;2020-07-18 14:20:01;1595107215.18871;portraitUpsideDown
-0.7753589494505747;0.6997134416992151;-0.13605818151103344;0.04479575894976051;2020-07-18 14:20:01;1595107215.226804;portraitUpsideDown
-0.7716059378980518;0.7084713318741924;-0.14874373248025208;0.08579051985095276;2020-07-18 14:20:01;1595107215.268122;portraitUpsideDown
-0.7628678977877661;0.7187226859310918;-0.15999735822938135;0.08893420068031332;2020-07-18 14:20:01;1595107215.3083448;portraitUpsideDown
-0.7494734502086203;0.7296062612477027;-0.16916777631850466;0.1356385710736845;2020-07-18 14:20:01;1595107215.347904;portraitUpsideDown
-0.7320474538102427;0.7402904670940608;-0.17574159538457831;0.1633150370494718;2020-07-18 14:20:01;1595107215.38889;portraitUpsideDown
-0.711520560140731;0.7500738939908735;-0.1794229557478817;0.11748594751246344;2020-07-18 14:20:01;1595107215.427666;portraitUpsideDown
-0.6891020955764218;0.7584522008683312;-0.18017864722740004;0.06617983690809126;2020-07-18 14:20:01;1595107215.469808;portraitUpsideDown
-0.666198642030895;0.7651553001028008;-0.17824709710149203;0.12587488080299633;2020-07-18 14:20:01;1595107215.509834;portraitUpsideDown
-0.6442897583124954;0.7701666521107051;-0.17412171142461655;0.16194881789663995;2020-07-18 14:20:01;1595107215.549541;portraitUpsideDown
-0.6247926856276117;0.7737128602551029;-0.1685114852060346;0.082456952894983;2020-07-18 14:20:01;1595107215.589233;portraitUpsideDown
-0.6089383836947239;0.7761948255341334;-0.16226714830447247;0.051183651244173234;2020-07-18 14:20:01;1595107215.6283634;portraitUpsideDown
-0.5976621048554187;0.7780582070882255;-0.1562695021940048;0.049613670966763834;2020-07-18 14:20:01;1595107215.668082;portraitUpsideDown
-0.5915074182587661;0.7796408695250011;-0.151302175917097;0.03500878028570398;2020-07-18 14:20:01;1595107215.70941;portraitUpsideDown
-0.5905514038178348;0.7810466793153187;-0.14794057315976605;0.03695381322889091;2020-07-18 14:20:01;1595107215.749357;portraitUpsideDown
-0.5943709873452914;0.7820804590079466;-0.14647600263907531;0.05699896149904049;2020-07-18 14:20:01;1595107215.788505;portraitUpsideDown
-0.602076269960648;0.7822601753396756;-0.1468775347614548;0.025932358304032732;2020-07-18 14:20:01;1595107215.828716;portraitUpsideDown
-0.6124240157839385;0.7809091477497081;-0.1487888700182881;0.01577075347063328;2020-07-18 14:20:01;1595107215.869701;portraitUpsideDown
-0.6239979915127977;0.7773169706366773;-0.15156753572250686;0.0674489985517539;2020-07-18 14:20:01;1595107215.909239;portraitUpsideDown
-0.6354211654419714;0.7709364034781377;-0.15438300154038784;0.12938771574558672;2020-07-18 14:20:01;1595107215.9494052;portraitUpsideDown
-0.6455563260741672;0.7615640895766157;-0.1563741451968664;0.17886652483689144;2020-07-18 14:20:01;1595107215.990564;portraitUpsideDown
-0.6536567891633895;0.7494506788389068;-0.15683201668300956;0.13312281315870678;2020-07-18 14:20:01;1595107216.027917;portraitUpsideDown
-0.6594461241810895;0.7353039365241778;-0.1553550369961121;0.1674856471494479;2020-07-18 14:20:01;1595107216.069282;portraitUpsideDown
-0.6631255541104485;0.7201825889992732;-0.15193283312219816;0.09186116188931237;2020-07-18 14:20:01;1595107216.1086;portraitUpsideDown
-0.6653155222425857;0.7053195046535077;-0.14693817710148346;0.03871255416140684;2020-07-18 14:20:01;1595107216.149063;portraitUpsideDown
-0.6669328561484775;0.6919377366390305;-0.14103629179335864;0.06610161659445168;2020-07-18 14:20:01;1595107216.1874962;portraitUpsideDown
-0.669004997666851;0.6811093817757705;-0.13504811638398706;0.04744380936325854;2020-07-18 14:20:01;1595107216.229656;portraitUpsideDown
-0.6724419008051538;0.6736656038477257;-0.12980819542400102;0.02416357295396665;2020-07-18 14:20:01;1595107216.269901;portraitUpsideDown
-0.6778135446783918;0.6701395619458339;-0.1260408327268002;0.022494310248717397;2020-07-18 14:20:01;1595107216.309174;portraitUpsideDown
-0.6851918632810652;0.6707311966637033;-0.12426707172506471;0.022222971779797263;2020-07-18 14:20:01;1595107216.350233;portraitUpsideDown
-0.6940990227031711;0.6752960093158119;-0.12475504987881421;0.05576750885599324;2020-07-18 14:20:01;1595107216.3895788;portraitUpsideDown
-0.7035715145495484;0.6833585820748695;-0.12751915768294678;0.0700471444813644;2020-07-18 14:20:01;1595107216.42921;portraitUpsideDown
-0.7123201348958267;0.694148483112678;-0.13235503834777337;0.0809935060715361;2020-07-18 14:20:01;1595107216.470695;portraitUpsideDown
-0.7189482088132205;0.706662267490952;-0.13888452926684344;0.0435554106984668;2020-07-18 14:20:01;1595107216.510401;portraitUpsideDown
-0.7221841386707591;0.719759724499736;-0.14659341094608486;0.052809861184641704;2020-07-18 14:20:01;1595107216.549756;portraitUpsideDown
-0.7210879059814063;0.7322927173763807;-0.15486917807095718;0.0912383287453764;2020-07-18 14:20:01;1595107216.587893;portraitUpsideDown
-0.7152024171916083;0.7432484311152475;-0.1630580527707454;0.14623010259670366;2020-07-18 14:20:01;1595107216.6280189;portraitUpsideDown
-0.7046328415096655;0.7518805446536804;-0.1705440758372855;0.15879655309275262;2020-07-18 14:20:01;1595107216.6688962;portraitUpsideDown
-0.6900457466301347;0.7577997231637509;-0.17682857222772413;0.09912487681745574;2020-07-18 14:20:01;1595107216.709242;portraitUpsideDown
-0.6725899872516852;0.7609989658917782;-0.181585216387535;0.08872059346568761;2020-07-18 14:20:01;1595107216.748334;portraitUpsideDown
-0.6537547602510017;0.7618127409750288;-0.18468418645234783;0.1156724826489608;2020-07-18 14:20:01;1595107216.7907894;portraitUpsideDown
-0.6351886268857854;0.7608341327702942;-0.18619399293172514;0.09583836833060388;2020-07-18 14:20:01;1595107216.830647;portraitUpsideDown
-0.6185057196079361;0.7588072857482318;-0.18636788042495522;0.08663096754645494;2020-07-18 14:20:01;1595107216.870902;portraitUpsideDown
-0.605108343368067;0.7564921359479814;-0.18561271148673855;0.08813393907318812;2020-07-18 14:20:01;1595107216.909544;portraitUpsideDown
-0.5960519195871219;0.7545077545356432;-0.18443369897011866;0.08453852147135876;2020-07-18 14:20:01;1595107216.94937;portraitUpsideDown
-0.591960949528287;0.7531892128953908;-0.18334996707386142;0.04276000421980086;2020-07-18 14:20:01;1595107216.9886432;portraitUpsideDown
-0.5929883841094423;0.7525018737170814;-0.18278626538853884;0.02581486139519029;2020-07-18 14:20:01;1595107217.0294008;portraitUpsideDown
-0.5988129823068111;0.7520409268003302;-0.18296630057915242;0.03551017573641957;2020-07-18 14:20:01;1595107217.06967;portraitUpsideDown
-0.6086834932427023;0.751121538399056;-0.1838468921120242;0.05707635896641249;2020-07-18 14:20:01;1595107217.1099892;portraitUpsideDown
-0.6215231796000515;0.7489448976357965;-0.18512118941145186;0.0945112025535444;2020-07-18 14:20:01;1595107217.150083;portraitUpsideDown
-0.6360908128814696;0.7448056632029751;-0.18629119080127302;0.1277656681553907;2020-07-18 14:20:01;1595107217.1901948;portraitUpsideDown
-0.6511683899182474;0.7382900905358412;-0.1867859478611294;0.16119438846821765;2020-07-18 14:20:01;1595107217.230334;portraitUpsideDown
-0.6657355677170625;0.7294119021908905;-0.18609020451585298;0.17026054247888212;2020-07-18 14:20:01;1595107217.270423;portraitUpsideDown
-0.6790985137608654;0.7186479711780618;-0.18384734368061045;0.1459025654639845;2020-07-18 14:20:01;1595107217.309546;portraitUpsideDown
-0.690951709667141;0.7068630448056958;-0.17991071938998837;0.07624415752002278;2020-07-18 14:20:01;1595107217.3500211;portraitUpsideDown
-0.7013581137639726;0.6951489855672269;-0.1743395996634047;0.041033888708952304;2020-07-18 14:20:01;1595107217.39013;portraitUpsideDown
-0.7106435920873954;0.6846361107911844;-0.16736323494396227;0.0630515824256932;2020-07-18 14:20:01;1595107217.429223;portraitUpsideDown
-0.719228709812776;0.676334004205972;-0.15934775309206875;0.10363995976216245;2020-07-18 14:20:01;1595107217.47084;portraitUpsideDown
-0.7274538472770047;0.6710232450656736;-0.1507786676415347;0.10386952691263218;2020-07-18 14:20:01;1595107217.5124578;portraitUpsideDown
-0.7354537555744216;0.6691866964771545;-0.14223642734808575;0.05900867918951391;2020-07-18 14:20:01;1595107217.552413;portraitUpsideDown
-0.7430988379723079;0.6709673658198181;-0.13433609958678297;0.01810807745459897;2020-07-18 14:20:01;1595107217.5900366;portraitUpsideDown
-0.749989065007909;0.6761530395683654;-0.12763561815317143;0.008283333131409165;2020-07-18 14:20:01;1595107217.628899;portraitUpsideDown
-0.7554915014622565;0.6841946365637819;-0.12255269413821226;0.069017326993972;2020-07-18 14:20:01;1595107217.669492;portraitUpsideDown
-0.7588269741282907;0.6942650953403207;-0.11932775514424085;0.09343994760604346;2020-07-18 14:20:01;1595107217.710434;portraitUpsideDown
-0.7592033884197835;0.7053589895000786;-0.11803241807385552;0.07147151018273945;2020-07-18 14:20:01;1595107217.750454;portraitUpsideDown
-0.7559699708135702;0.716419129982882;-0.11859345951184358;0.05280458212905614;2020-07-18 14:20:01;1595107217.7904232;portraitUpsideDown
-0.7487544983115229;0.726466550170342;-0.12081051260439128;0.05606282169446786;2020-07-18 14:20:01;1595107217.832698;portraitUpsideDown
-0.7375541064140888;0.7347152211689544;-0.1243718902514604;0.06569859659123267;2020-07-18 14:20:01;1595107217.872653;portraitUpsideDown
-0.7227688669427034;0.7406625247658211;-0.12888289166173122;0.09969840408302844;2020-07-18 14:20:01;1595107217.912329;portraitUpsideDown
-0.705182549732073;0.7441429036894658;-0.1339106982679043;0.08153642038038811;2020-07-18 14:20:01;1595107217.95246;portraitUpsideDown
-0.6859036144210632;0.7453249922463998;-0.13903708039098828;0.0577584185707991;2020-07-18 14:20:01;1595107217.992333;portraitUpsideDown
-0.6662795900487657;0.7446490066969023;-0.14390793758308684;0.10103667049268594;2020-07-18 14:20:01;1595107218.033587;portraitUpsideDown
-0.6477848282961196;0.7427284906684044;-0.14827489103969285;0.11056758965359847;2020-07-18 14:20:01;1595107218.07321;portraitUpsideDown
