AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5965931786247834;0.8821925428873968;-0.050405918954059374;0.03817371778414014;2020-07-18 14:15:31;1595106939.6716108;portraitUpsideDown
-0.5834920055351001;0.884126519707207;-0.05810289419220894;0.058803332363641665;2020-07-18 14:15:31;1595106939.711887;portraitUpsideDown
-0.5677919773336679;0.8819855049298582;-0.06400636277829447;0.035637922778111175;2020-07-18 14:15:31;1595106939.751618;portraitUpsideDown
-0.5505610133454041;0.8764673457339569;-0.06765434971633891;0.07329304552712301;2020-07-18 14:15:31;1595106939.7916322;portraitUpsideDown
-0.5331592730553527;0.86855582492941;-0.06880241070422946;0.047468245799791475;2020-07-18 14:15:31;1595106939.831983;portraitUpsideDown
-0.517091417516044;0.8593657515915659;-0.0674548333367506;0.03470333153309468;2020-07-18 14:15:31;1595106939.87182;portraitUpsideDown
-0.5038138847623921;0.8499886331025348;-0.06386186098534803;0.0313541531139272;2020-07-18 14:15:31;1595106939.911692;portraitUpsideDown
-0.49453640629555906;0.8413320845030653;-0.05848442573819254;0.021260157567759563;2020-07-18 14:15:31;1595106939.951905;portraitUpsideDown
-0.49005928138696947;0.8339770257275189;-0.0519312343460782;0.017755230729889604;2020-07-18 14:15:31;1595106939.991857;portraitUpsideDown
-0.49067446807194964;0.8280949122158874;-0.044874679270364114;0.0018329207873435394;2020-07-18 14:15:31;1595106940.031733;portraitUpsideDown
-0.49614650245605146;0.8234524354865077;-0.03795648867935308;0.007120763273590569;2020-07-18 14:15:31;1595106940.071877;portraitUpsideDown
-0.505775120865765;0.8195075633448483;-0.031702027150820614;0.009249558986745399;2020-07-18 14:15:31;1595106940.111882;portraitUpsideDown
-0.5185239653734427;0.8155798989128186;-0.02646553166961591;0.001061289994197523;2020-07-18 14:15:31;1595106940.1519141;portraitUpsideDown
-0.5331899936873253;0.8110548938761667;-0.022419928232013737;0.013502147635733765;2020-07-18 14:15:31;1595106940.191961;portraitUpsideDown
-0.5485867346016643;0.8055640716438798;-0.01958827976446447;0.025996360988482792;2020-07-18 14:15:31;1595106940.232051;portraitUpsideDown
-0.5637113375020584;0.7990917003500446;-0.017900347505887045;0.008287308307011187;2020-07-18 14:15:31;1595106940.272046;portraitUpsideDown
-0.5778611159202243;0.7919893085110478;-0.017254061873854917;0.04763388485741871;2020-07-18 14:15:31;1595106940.312134;portraitUpsideDown
-0.5906754112108131;0.7849064753068632;-0.017564570628125477;0.025607959978479755;2020-07-18 14:15:31;1595106940.352485;portraitUpsideDown
-0.6021068750907841;0.7786630153190663;-0.018786513090100446;0.011345963484878041;2020-07-18 14:15:31;1595106940.392163;portraitUpsideDown
-0.6123467994923543;0.7741025266490298;-0.020904092864498913;0.025109104852901964;2020-07-18 14:15:31;1595106940.432231;portraitUpsideDown
-0.621721111458683;0.7719637929965479;-0.02390373212125578;0.014933517415354203;2020-07-18 14:15:31;1595106940.472326;portraitUpsideDown
-0.6305580982553464;0.772780017128772;-0.02775638050202928;0.005369623200351725;2020-07-18 14:15:31;1595106940.512197;portraitUpsideDown
-0.6390371979349612;0.7768025183935908;-0.03242326862556181;0.032665764713328826;2020-07-18 14:15:31;1595106940.552312;portraitUpsideDown
-0.6470532313198917;0.7839565585727208;-0.03787526971735365;0.03638733763899893;2020-07-18 14:15:31;1595106940.5923688;portraitUpsideDown
-0.6541413478955005;0.7938405818978029;-0.04410382455114003;0.032689442819972214;2020-07-18 14:15:31;1595106940.632704;portraitUpsideDown
-0.6594944156322504;0.8057673817645086;-0.05110394397425488;0.02015256624702033;2020-07-18 14:15:31;1595106940.672449;portraitUpsideDown
-0.6620788377468737;0.8188375501024342;-0.058824247156757235;0.012423583746908662;2020-07-18 14:15:31;1595106940.712434;portraitUpsideDown
-0.6608271630944815;0.8320370359804212;-0.06710067667919646;0.006099363825118331;2020-07-18 14:15:31;1595106940.752784;portraitUpsideDown
-0.6548636895173714;0.8443501704198937;-0.07560670777392464;0.017715929757144977;2020-07-18 14:15:31;1595106940.7925081;portraitUpsideDown
-0.64371275808411;0.8548772364192065;-0.08385021192589222;0.04090601564517016;2020-07-18 14:15:31;1595106940.8325472;portraitUpsideDown
-0.6274484286679448;0.8629488741032706;-0.09122597202512212;0.11595768132036;2020-07-18 14:15:31;1595106940.8725884;portraitUpsideDown
-0.6067553349516627;0.8682279041855024;-0.09710644955364371;0.14121144769688246;2020-07-18 14:15:31;1595106940.912457;portraitUpsideDown
-0.5828806723895783;0.8707728071095947;-0.10093552063631162;0.03088663298856886;2020-07-18 14:15:31;1595106940.952657;portraitUpsideDown
-0.5574791850780026;0.8710310250404858;-0.10229335214318629;0.03477080475137484;2020-07-18 14:15:31;1595106940.992701;portraitUpsideDown
-0.5323852164749069;0.8697531585944651;-0.1009276604776715;0.05993305660826564;2020-07-18 14:15:31;1595106941.033002;portraitUpsideDown
-0.5093647761753908;0.8678432617708947;-0.09676982816443591;0.04020900393285842;2020-07-18 14:15:31;1595106941.072695;portraitUpsideDown
-0.4898959900955226;0.866167915809672;-0.08994796110639668;0.02800325305075191;2020-07-18 14:15:31;1595106941.1126099;portraitUpsideDown
-0.4750141210889456;0.8653584821470421;-0.08078933521161703;0.05334951892552198;2020-07-18 14:15:31;1595106941.152776;portraitUpsideDown
-0.4652456407446718;0.865657438301736;-0.0697966752779472;0.027362550329215196;2020-07-18 14:15:31;1595106941.192803;portraitUpsideDown
-0.4606344088531262;0.8668532763574954;-0.05758761074897891;0.009102244249739044;2020-07-18 14:15:31;1595106941.2327874;portraitUpsideDown
-0.4608359441663206;0.8683198203899644;-0.044803417018221395;0.00018272623520942943;2020-07-18 14:15:31;1595106941.272921;portraitUpsideDown
-0.46524440183132065;0.8691514225299355;-0.032015633271654145;0.01822515023226856;2020-07-18 14:15:31;1595106941.312945;portraitUpsideDown
-0.47312355735763273;0.8683693303489398;-0.019665819469779165;0.020519139048751356;2020-07-18 14:15:31;1595106941.353174;portraitUpsideDown
-0.4837200083718381;0.8651540692282599;-0.008057953143548749;0.027899628380225746;2020-07-18 14:15:31;1595106941.3929648;portraitUpsideDown
-0.4963411439122262;0.8590450597265652;0.002601358789205197;0.025650540124843246;2020-07-18 14:15:31;1595106941.433322;portraitUpsideDown
-0.5103928535754039;0.850062327410993;0.01214123998631331;0.003935872547643272;2020-07-18 14:15:31;1595106941.473073;portraitUpsideDown
-0.5253864232844299;0.8387326057377146;0.020376749398491975;0.0011643409120765114;2020-07-18 14:15:31;1595106941.513066;portraitUpsideDown
-0.5409280268791722;0.826020492110771;0.02708995783662036;0.004038358498803518;2020-07-18 14:15:31;1595106941.55351;portraitUpsideDown
-0.5567010269950948;0.8131834078775181;0.0320410411434905;0.028896463044347342;2020-07-18 14:15:31;1595106941.593179;portraitUpsideDown
-0.5724439557577078;0.8015906526898094;0.034998059762690235;0.040053824836753904;2020-07-18 14:15:31;1595106941.633222;portraitUpsideDown
-0.5879150359989835;0.7925456020970743;0.03577013871266911;0.007077111766108146;2020-07-18 14:15:31;1595106941.673357;portraitUpsideDown
-0.6028335182440457;0.7871253733012744;0.03423090137732602;0.0033391287904613876;2020-07-18 14:15:31;1595106941.713239;portraitUpsideDown
-0.6168097221182499;0.7860421423124672;0.030331125571214;0.013014751018971538;2020-07-18 14:15:31;1595106941.753236;portraitUpsideDown
-0.6292963478569995;0.7895433004418868;0.024110554773546563;0.01943775570184414;2020-07-18 14:15:31;1595106941.7933102;portraitUpsideDown
-0.6395884958036508;0.7973713756089796;0.015715113559342384;0.008185288138275126;2020-07-18 14:15:31;1595106941.833335;portraitUpsideDown
-0.6468780148002232;0.8087892843257695;0.005415475545786831;0.0018863641452071533;2020-07-18 14:15:31;1595106941.8733704;portraitUpsideDown
-0.6503512911868936;0.8226646273344641;-0.006378895399453868;0.013951504082889699;2020-07-18 14:15:31;1595106941.91337;portraitUpsideDown
-0.6493133033940146;0.8376065508828483;-0.019113069593431734;0.03064658063297543;2020-07-18 14:15:31;1595106941.9537966;portraitUpsideDown
-0.6433178728164736;0.8521459441950818;-0.032094722081208366;0.011008683258751262;2020-07-18 14:15:31;1595106941.993499;portraitUpsideDown
-0.6322815214337525;0.8649378488329286;-0.04453183568251927;0.052632220555096865;2020-07-18 14:15:31;1595106942.03354;portraitUpsideDown
-0.6165580357311207;0.8749513653593002;-0.0556077446719688;0.08373304745248333;2020-07-18 14:15:31;1595106942.073822;portraitUpsideDown
-0.5969558870311662;0.881605201417987;-0.06457789786906785;0.06570277163623928;2020-07-18 14:15:31;1595106942.1135619;portraitUpsideDown
-0.5746919441890901;0.8848181262505774;-0.07085557970629636;0.05316046295858712;2020-07-18 14:15:31;1595106942.1537259;portraitUpsideDown
-0.5512836005096801;0.8849759240704567;-0.07406207725182624;0.006265995005634295;2020-07-18 14:15:31;1595106942.1936722;portraitUpsideDown
-0.5283823622034025;0.882838318117309;-0.07404424117041929;0.017156886130464954;2020-07-18 14:15:31;1595106942.233662;portraitUpsideDown
-0.5075632143290886;0.879397594200642;-0.07088308233818336;0.05612081181560313;2020-07-18 14:15:31;1595106942.273686;portraitUpsideDown
-0.4901144306912331;0.87569025786257;-0.06490654126781167;0.05323298433941659;2020-07-18 14:15:31;1595106942.313751;portraitUpsideDown
-0.4768899788684333;0.8725861660176395;-0.05668458127707446;0.025791268549095747;2020-07-18 14:15:31;1595106942.3540552;portraitUpsideDown
-0.46826307613592116;0.8706065170883066;-0.04696928452265085;0.01435110000997497;2020-07-18 14:15:31;1595106942.3938034;portraitUpsideDown
-0.4641730752040942;0.869817509862566;-0.036574702929946024;0.01483726172137878;2020-07-18 14:15:31;1595106942.433897;portraitUpsideDown
-0.4642284744334834;0.8698217637879576;-0.02623722897267801;0.0010408476265411082;2020-07-18 14:15:31;1595106942.4741821;portraitUpsideDown
-0.4678323842395151;0.8698493189289018;-0.016506964074693962;0.026720396954988956;2020-07-18 14:15:31;1595106942.5138981;portraitUpsideDown
-0.47431275468834533;0.8689350452368892;-0.007695572949660897;0.024250461697874925;2020-07-18 14:15:31;1595106942.553931;portraitUpsideDown
-0.48304399254404007;0.866149065981522;0.00011665755329462801;0.0031305129371332896;2020-07-18 14:15:31;1595106942.5940306;portraitUpsideDown
-0.4935417833095565;0.8608256073789955;0.007020632692851137;0.007480411884692729;2020-07-18 14:15:31;1595106942.634099;portraitUpsideDown
-0.5055131288735284;0.85273091493143;0.013179909359984494;0.03712713549891334;2020-07-18 14:15:31;1595106942.674132;portraitUpsideDown
-0.5188539437182063;0.8421295947156235;0.01872115730472354;0.05010744972054226;2020-07-18 14:15:31;1595106942.7140849;portraitUpsideDown
-0.5336010175416209;0.8297428164991306;0.02364933015592677;0.023285040482505792;2020-07-18 14:15:31;1595106942.7544222;portraitUpsideDown
-0.5498512565257695;0.81662907842528;0.02781436965781329;0.04122799541765687;2020-07-18 14:15:31;1595106942.794201;portraitUpsideDown
-0.5676582305489727;0.8040371644895664;0.030925682993852965;0.031065433901630968;2020-07-18 14:15:31;1595106942.834197;portraitUpsideDown
-0.5869186331213064;0.7932608208066015;0.03258959202396074;0.023310544557148205;2020-07-18 14:15:31;1595106942.874553;portraitUpsideDown
-0.607271203528222;0.7854886057085025;0.0323623304356248;0.029580968866298463;2020-07-18 14:15:31;1595106942.9142618;portraitUpsideDown
-0.6280353011692555;0.7816410675580604;0.02983170381620203;0.04406036858719631;2020-07-18 14:15:31;1595106942.954362;portraitUpsideDown
-0.6482116031898804;0.782220957925613;0.024720812079657973;0.041008875971357384;2020-07-18 14:15:31;1595106942.994357;portraitUpsideDown
-0.6665540931588867;0.7872211268777749;0.01697515427834929;0.03239997953254914;2020-07-18 14:15:31;1595106943.0343616;portraitUpsideDown
-0.68170069165273;0.7961176805780652;0.006797187294465699;9.868089976095007e-05;2020-07-18 14:15:31;1595106943.0743918;portraitUpsideDown
-0.6923322082851515;0.8079476969518566;-0.005376026564190683;0.03792965737238774;2020-07-18 14:15:31;1595106943.1144052;portraitUpsideDown
-0.6973296133104151;0.8214536085600416;-0.018928359289148593;0.02570316671335604;2020-07-18 14:15:31;1595106943.1545439;portraitUpsideDown
-0.6959111986099435;0.8352667015431687;-0.0331220656857573;0.014867802943314246;2020-07-18 14:15:31;1595106943.194512;portraitUpsideDown
-0.687739884562509;0.8480955055901129;-0.04714124090504259;0.02544734213938682;2020-07-18 14:15:31;1595106943.2344801;portraitUpsideDown
-0.672993999916952;0.85888578340023;-0.06012957907846729;0.0340059192184583;2020-07-18 14:15:31;1595106943.2749;portraitUpsideDown
-0.6523965190591263;0.8669229996954383;-0.07123902029340022;0.0514616683895639;2020-07-18 14:15:31;1595106943.314643;portraitUpsideDown
-0.6272011023023922;0.871856872280115;-0.07969365265126833;0.0555371711772068;2020-07-18 14:15:31;1595106943.354595;portraitUpsideDown
-0.5991357645985245;0.8736585779519744;-0.08485879518180682;0.06024812434356619;2020-07-18 14:15:31;1595106943.3948169;portraitUpsideDown
-0.5702998807234521;0.872557752890467;-0.08630160196604672;0.049331872425966594;2020-07-18 14:15:31;1595106943.434792;portraitUpsideDown
-0.5430041872852152;0.8689952158303119;-0.08383564583662022;0.05553915505633711;2020-07-18 14:15:31;1595106943.4747648;portraitUpsideDown
-0.5195577321605838;0.8635721431048189;-0.07754823067143887;0.05177809719381088;2020-07-18 14:15:31;1595106943.5148091;portraitUpsideDown
-0.5020357478090365;0.8569535632429287;-0.0678069606117813;0.029097396240661766;2020-07-18 14:15:31;1595106943.554881;portraitUpsideDown
-0.4920706607956933;0.8497264623155568;-0.0552376329989513;0.02390463208575966;2020-07-18 14:15:31;1595106943.5948026;portraitUpsideDown
-0.4906879541710976;0.8422635266079255;-0.040670010836839646;0.017111011502422002;2020-07-18 14:15:31;1595106943.634862;portraitUpsideDown
-0.4981956487319004;0.8346481455868511;-0.025056809828848395;0.0002989467451186556;2020-07-18 14:15:31;1595106943.6748981;portraitUpsideDown
-0.514142829252058;0.8266859153010203;-0.009376004673684284;0.00893094601428146;2020-07-18 14:15:31;1595106943.7148561;portraitUpsideDown
-0.537363769690936;0.8179979581796466;0.005469796362490164;0.021810092815798043;2020-07-18 14:15:31;1595106943.754977;portraitUpsideDown
-0.5661058268772311;0.8081734462221636;0.01873835553316248;0.08137842754427993;2020-07-18 14:15:31;1595106943.79531;portraitUpsideDown
-0.5982133312543441;0.7969430201012232;0.029895542469406247;0.036787343080618484;2020-07-18 14:15:31;1595106943.835043;portraitUpsideDown
-0.6313287875509487;0.7843155763498264;0.03860903452905365;0.04083057668825418;2020-07-18 14:15:31;1595106943.875126;portraitUpsideDown
-0.6630878867429237;0.7706191255724555;0.04469649268373978;0.06183804691590211;2020-07-18 14:15:31;1595106943.9151402;portraitUpsideDown
-0.6913047122320798;0.7564335955762689;0.048074005444957;0.05759833626029831;2020-07-18 14:15:31;1595106943.955128;portraitUpsideDown
-0.7141429834765383;0.7424771843367558;0.04875195609338744;0.12190140297339269;2020-07-18 14:15:31;1595106943.994979;portraitUpsideDown
-0.7302604342230105;0.7295283780279201;0.04686945589248212;0.05683574263482427;2020-07-18 14:15:31;1595106944.0351448;portraitUpsideDown
-0.7389116814920622;0.7184016114058899;0.04270816059746945;0.005100233309178748;2020-07-18 14:15:31;1595106944.075615;portraitUpsideDown
-0.739989898653719;0.7099203083610653;0.03664678722834384;0.017564765727495768;2020-07-18 14:15:31;1595106944.115351;portraitUpsideDown
-0.7339870389799003;0.7048322516564283;0.02907810876144573;0.032735240599365056;2020-07-18 14:15:31;1595106944.155349;portraitUpsideDown
-0.7218785831856159;0.7036761370289211;0.020340401165615654;0.013940459724565812;2020-07-18 14:15:31;1595106944.195909;portraitUpsideDown
-0.7049734714490979;0.7066562995026354;0.0106976026196158;0.041964390980737676;2020-07-18 14:15:31;1595106944.2354178;portraitUpsideDown
-0.6847739417645774;0.713576138379203;0.00036161782413254135;0.01688790872456991;2020-07-18 14:15:31;1595106944.2753801;portraitUpsideDown
-0.6628627097651548;0.7238440460987572;-0.010480633122779913;0.011037611065603414;2020-07-18 14:15:31;1595106944.315455;portraitUpsideDown
-0.6408091694492101;0.736535698331294;-0.02166819333822907;0.059802264295662155;2020-07-18 14:15:31;1595106944.3555212;portraitUpsideDown
-0.6200839777733292;0.7504905806125635;-0.03309294756348806;0.04746703120076745;2020-07-18 14:15:31;1595106944.3956454;portraitUpsideDown
-0.6019850036118483;0.7644321004940257;-0.04471855506682094;0.0010918977197604818;2020-07-18 14:15:31;1595106944.435616;portraitUpsideDown
-0.5875877497623168;0.7771081285724194;-0.05656082298562351;0.0002229836480864833;2020-07-18 14:15:31;1595106944.475805;portraitUpsideDown
-0.5777297346012407;0.7874417981101876;-0.06863503076927956;0.024762082673476016;2020-07-18 14:15:31;1595106944.515537;portraitUpsideDown
-0.5730206546126377;0.7946704857372306;-0.0809032202613808;0.07318743078137402;2020-07-18 14:15:31;1595106944.555675;portraitUpsideDown
-0.5738458778194817;0.7984411408211408;-0.09324514822526911;0.01851014963929032;2020-07-18 14:15:31;1595106944.5958116;portraitUpsideDown
-0.5803241007167222;0.7988294512389746;-0.1054537946546656;0.04379775761772464;2020-07-18 14:15:31;1595106944.635558;portraitUpsideDown
-0.5922146193486054;0.7962766037979209;-0.11724876934378528;0.04011565239076731;2020-07-18 14:15:31;1595106944.675713;portraitUpsideDown
-0.6088231074594526;0.791479350985302;-0.12830226317041188;0.04961504162164232;2020-07-18 14:15:31;1595106944.7158039;portraitUpsideDown
-0.6289711852899937;0.7852816421098847;-0.13827137011527013;0.05218159221149676;2020-07-18 14:15:31;1595106944.7572088;portraitUpsideDown
-0.6510581705091963;0.7785902716020954;-0.1468331044022396;0.10503691270514537;2020-07-18 14:15:31;1595106944.7958488;portraitUpsideDown
-0.6731945869462282;0.7723100054042248;-0.1537213538799054;0.09338545467193171;2020-07-18 14:15:31;1595106944.835824;portraitUpsideDown
-0.6933704175978503;0.7672868969220693;-0.1587584792697674;0.09304471368896117;2020-07-18 14:15:31;1595106944.877411;portraitUpsideDown
-0.7096349937609072;0.7642526005453352;-0.1618673553290199;0.1248106808465721;2020-07-18 14:15:31;1595106944.9171472;portraitUpsideDown
-0.7202747381472129;0.7637688327445904;-0.1630543678234728;0.0917308677114761;2020-07-18 14:15:31;1595106944.957292;portraitUpsideDown
-0.7239684213101093;0.766179618701913;-0.16236450453177564;0.036273509491195455;2020-07-18 14:15:31;1595106944.997823;portraitUpsideDown
-0.7199001669348731;0.7715846641332917;-0.15982259310252311;0.05394580140674066;2020-07-18 14:15:31;1595106945.037253;portraitUpsideDown
-0.7078249942896238;0.7798436949771845;-0.15538833429182997;0.10602327758945762;2020-07-18 14:15:31;1595106945.077436;portraitUpsideDown
-0.6880900267445349;0.7906112199877453;-0.14894922906774266;0.09530467958325772;2020-07-18 14:15:31;1595106945.117546;portraitUpsideDown
-0.6616108283621044;0.8033900264073268;-0.140350365749911;0.06500922574753076;2020-07-18 14:15:31;1595106945.157554;portraitUpsideDown
-0.6298021761230806;0.8175848252863382;-0.12944293534837337;0.049916682676354185;2020-07-18 14:15:31;1595106945.1973784;portraitUpsideDown
-0.5944703044479742;0.832540048205696;-0.1161410459977694;0.08871002603862621;2020-07-18 14:15:31;1595106945.2375488;portraitUpsideDown
-0.5576779597759098;0.847557880682462;-0.10048486832813959;0.08569420917302395;2020-07-18 14:15:31;1595106945.277418;portraitUpsideDown
-0.5215905687535902;0.8619063431475752;-0.08269653534759104;0.06672194225086159;2020-07-18 14:15:31;1595106945.317566;portraitUpsideDown
-0.48830845911260445;0.8748347188183995;-0.06320148220789742;0.01692268884367465;2020-07-18 14:15:31;1595106945.357409;portraitUpsideDown
-0.45969556568632003;0.885610941705742;-0.04259915183157554;0.007762154039141933;2020-07-18 14:15:31;1595106945.3978062;portraitUpsideDown
-0.4372326460754907;0.8935830889948728;-0.02159801102206232;0.0004921104952586576;2020-07-18 14:15:31;1595106945.437623;portraitUpsideDown
-0.4219323799792898;0.8982514140530753;-0.0009490369275854192;0.012075920412030428;2020-07-18 14:15:31;1595106945.477597;portraitUpsideDown
-0.4143282868956977;0.8993265230956577;0.01860104315109053;0.024901650970086564;2020-07-18 14:15:31;1595106945.517623;portraitUpsideDown
-0.41450932939322926;0.8967531313547689;0.036346312798357074;0.015056786736995065;2020-07-18 14:15:31;1595106945.557363;portraitUpsideDown
-0.42216486440624634;0.8907055671525181;0.051671488178567315;0.05696798094952271;2020-07-18 14:15:31;1595106945.5979626;portraitUpsideDown
-0.43662893486578436;0.8815877255747558;0.06411744449350668;0.07235622084603932;2020-07-18 14:15:31;1595106945.637467;portraitUpsideDown
-0.4569282572662067;0.8700542569791607;0.0734316450816591;0.04468301362975069;2020-07-18 14:15:31;1595106945.677387;portraitUpsideDown
-0.4818338050721901;0.8570247094699734;0.07956798753459805;0.0013936968217080903;2020-07-18 14:15:31;1595106945.717513;portraitUpsideDown
-0.5099108881819628;0.8436489321353714;0.0826350733401268;0.010035793733834453;2020-07-18 14:15:31;1595106945.757508;portraitUpsideDown
-0.5395661359194402;0.8312131062279888;0.08283228622287706;0.0392648898355219;2020-07-18 14:15:31;1595106945.798128;portraitUpsideDown
-0.5690970014335321;0.8210083536584566;0.08041760114015062;0.05898377517681297;2020-07-18 14:15:31;1595106945.837418;portraitUpsideDown
-0.5967548257287155;0.8141919253534204;0.07571474423770683;0.05480555298851186;2020-07-18 14:15:31;1595106945.8774788;portraitUpsideDown
-0.6208312728725776;0.8116626898640501;0.06913029519939665;0.023526404892741933;2020-07-18 14:15:31;1595106945.917176;portraitUpsideDown
-0.6397676704200216;0.8139613761205482;0.0611513910061032;0.030038469694698477;2020-07-18 14:15:31;1595106945.9573839;portraitUpsideDown
-0.6522730431773441;0.8212011657435798;0.05232077029509737;0.03895462362351054;2020-07-18 14:15:31;1595106945.997869;portraitUpsideDown
-0.6574303834171732;0.8330387788854308;0.04320127885715381;0.009303302268676816;2020-07-18 14:15:31;1595106946.0374699;portraitUpsideDown
-0.6547767214493958;0.8486991388883293;0.03433763224155076;0.02854698212190243;2020-07-18 14:15:31;1595106946.077494;portraitUpsideDown
-0.6443532074098549;0.8670566410795957;0.02621729198010718;0.0013392121084052633;2020-07-18 14:15:31;1595106946.117497;portraitUpsideDown
-0.626726182112878;0.8867597057908503;0.019233990315884512;0.02471365689800109;2020-07-18 14:15:31;1595106946.157607;portraitUpsideDown
-0.6029780493662527;0.9063741357184499;0.01366293162306898;0.017122657517091962;2020-07-18 14:15:31;1595106946.197957;portraitUpsideDown
-0.5746642731838748;0.9245172998092632;0.00966029529165913;0.023192765837709572;2020-07-18 14:15:31;1595106946.2374966;portraitUpsideDown
-0.5437340462916018;0.9399660709086698;0.007291082594027815;0.0671108901676476;2020-07-18 14:15:31;1595106946.277452;portraitUpsideDown
-0.5124131730291609;0.9517460594795467;0.0065655356799833794;0.050639509471217536;2020-07-18 14:15:31;1595106946.317525;portraitUpsideDown
-0.48304529134509383;0.959215416520397;0.007446982449409644;0.033032705393409856;2020-07-18 14:15:31;1595106946.357485;portraitUpsideDown
-0.457890419327145;0.9621255027775726;0.009811231558802222;0.060900254605179775;2020-07-18 14:15:31;1595106946.3979056;portraitUpsideDown
-0.43889579887162017;0.9606162047252634;0.013383474515151712;0.006495385440175029;2020-07-18 14:15:31;1595106946.438026;portraitUpsideDown
-0.42747563864286964;0.955126028730667;0.017706672552137544;0.001444331837149093;2020-07-18 14:15:31;1595106946.477478;portraitUpsideDown
-0.42434774773119777;0.9462422979457947;0.02217469488819468;4.013520443990615e-05;2020-07-18 14:15:31;1595106946.5175428;portraitUpsideDown
-0.4294614091222016;0.9345425403521396;0.02612132430413214;0.03036740400210647;2020-07-18 14:15:31;1595106946.557428;portraitUpsideDown
-0.4420215735576578;0.9204761592900362;0.02893189647180527;0.02482881470323406;2020-07-18 14:15:31;1595106946.59775;portraitUpsideDown
-0.4606039077614596;0.9043179598194747;0.030140632123779026;0.002414760044615605;2020-07-18 14:15:31;1595106946.6374578;portraitUpsideDown
-0.48335919410828493;0.8862024586286527;0.029488230202535135;0.03269527704879493;2020-07-18 14:15:31;1595106946.6774056;portraitUpsideDown
-0.508283694225048;0.8662255218378071;0.026937929950555852;0.05079619101905308;2020-07-18 14:15:31;1595106946.7176409;portraitUpsideDown
-0.5334977064542151;0.8445806484099785;0.022661082888011243;0.014385290226393012;2020-07-18 14:15:31;1595106946.75752;portraitUpsideDown
-0.5574748123161641;0.821686674048366;0.016995984863490857;0.0004394154706517384;2020-07-18 14:15:31;1595106946.798125;portraitUpsideDown
-0.5791904835531276;0.7982649112249676;0.010381725141140866;0.024915800225091548;2020-07-18 14:15:31;1595106946.8378284;portraitUpsideDown
-0.5981765875113514;0.7753315848437057;0.0032829710693253987;0.04035101319658452;2020-07-18 14:15:31;1595106946.877459;portraitUpsideDown
-0.6144824400948432;0.7540903395923124;-0.003867445772109665;0.005725228403363758;2020-07-18 14:15:31;1595106946.9175036;portraitUpsideDown
-0.6285636965026775;0.7357523981946931;-0.010689810599483993;0.03287934252857383;2020-07-18 14:15:31;1595106946.9575849;portraitUpsideDown
-0.641128649119956;0.7213563880077131;-0.01685153888039572;0.013185430389512476;2020-07-18 14:15:31;1595106946.9977472;portraitUpsideDown
-0.6529594044091728;0.7116546936646662;-0.022066618118738494;0.02953699678926114;2020-07-18 14:15:31;1595106947.037596;portraitUpsideDown
-0.664719234549217;0.7070763997521322;-0.026124711631314447;0.028441559481183987;2020-07-18 14:15:31;1595106947.077395;portraitUpsideDown
-0.6767716297142018;0.7077308979485124;-0.028939984212950066;0.03168224494487504;2020-07-18 14:15:31;1595106947.11765;portraitUpsideDown
-0.6890483609934573;0.7134208585289584;-0.030588310234685823;0.026936242960459822;2020-07-18 14:15:31;1595106947.157814;portraitUpsideDown
-0.7009955641755559;0.7236614315504022;-0.031309410614634034;0.011923099424109296;2020-07-18 14:15:31;1595106947.197946;portraitUpsideDown
-0.7116110110267295;0.7377162250442346;-0.031470330615702265;0.01955810683114123;2020-07-18 14:15:31;1595106947.237702;portraitUpsideDown
-0.71957213504407;0.7546559202450299;-0.03150100992866611;0.0023454475678619247;2020-07-18 14:15:31;1595106947.2777731;portraitUpsideDown
-0.7234347205823733;0.7734355817665881;-0.031818178104182894;0.011073977639171062;2020-07-18 14:15:31;1595106947.317836;portraitUpsideDown
-0.7218615056219373;0.7929795584841867;-0.03275329365951631;0.0038004747909781145;2020-07-18 14:15:31;1595106947.358241;portraitUpsideDown
-0.7138427780252152;0.8122610718465441;-0.034497667847853956;0.025731562232067517;2020-07-18 14:15:31;1595106947.398069;portraitUpsideDown
-0.698895110951421;0.8303684340361659;-0.03707640686259974;0.027712519108149536;2020-07-18 14:15:31;1595106947.437982;portraitUpsideDown
-0.6772305394768565;0.8465556934828962;-0.04035919729187711;0.05691228759960154;2020-07-18 14:15:31;1595106947.478066;portraitUpsideDown
-0.6498625033793788;0.8602764395987863;-0.0441034616432655;0.03027873933558567;2020-07-18 14:15:31;1595106947.518083;portraitUpsideDown
-0.6185934125349722;0.8712035693345493;-0.048011766102360284;0.016614350451845894;2020-07-18 14:15:31;1595106947.558168;portraitUpsideDown
-0.5858461172063464;0.8792438457559302;-0.051787701655268525;0.036891136782458034;2020-07-18 14:15:31;1595106947.598211;portraitUpsideDown
-0.5543515106871713;0.8845414360567145;-0.05518634374694693;0.07845774447858035;2020-07-18 14:15:31;1595106947.6384199;portraitUpsideDown
-0.5267541486927152;0.8874394159040374;-0.05805354640473299;0.020724103339944122;2020-07-18 14:15:31;1595106947.678143;portraitUpsideDown
-0.5052203742548398;0.888377545821744;-0.06033724383036805;0.0075842390829024;2020-07-18 14:15:31;1595106947.718106;portraitUpsideDown
