AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5962293249460211;0.8614241034377605;-0.1558795154648456;0.09017514857815101;2020-07-14 15:05:33;1594764342.352315;portrait
-0.5745371096697196;0.8561346582268212;-0.14730133483431357;0.09600554290955188;2020-07-14 15:05:33;1594764342.3917286;portrait
-0.5528101651024748;0.8489889627280566;-0.13646269147379364;0.0893460914470552;2020-07-14 15:05:33;1594764342.4327688;portrait
-0.532964440832392;0.8414538980825943;-0.12416279730580583;0.05911377712706667;2020-07-14 15:05:33;1594764342.471908;portrait
-0.5169026769209066;0.8349126623458154;-0.11133758196200536;0.037400219994623285;2020-07-14 15:05:33;1594764342.5114698;portrait
-0.5062888968707566;0.8304247149156363;-0.09896324798318404;0.02452153779455557;2020-07-14 15:05:33;1594764342.552929;portrait
-0.5023388043718746;0.8285218788809144;-0.08794431033232744;0.01255950907381731;2020-07-14 15:05:33;1594764342.5923374;portrait
-0.5056496696125559;0.8290957654975113;-0.07900229222041547;0.0023803267964694896;2020-07-14 15:05:33;1594764342.631983;portrait
-0.5160908576300299;0.8314074524329678;-0.07258831551382458;0.0054910322906494;2020-07-14 15:05:33;1594764342.6716928;portrait
-0.5327840457502254;0.8342219444435222;-0.06884055347318335;0.03510741589600741;2020-07-14 15:05:33;1594764342.711798;portrait
-0.5541967711788938;0.8360501552975467;-0.06759290148605404;0.019213208671686743;2020-07-14 15:05:33;1594764342.752464;portrait
-0.5783474990365735;0.8354590730214473;-0.06842270524577819;0.020007903571528377;2020-07-14 15:05:33;1594764342.792099;portrait
-0.6030904542977181;0.8313890354536929;-0.0707221126106499;0.015893255074203694;2020-07-14 15:05:33;1594764342.8325126;portrait
-0.6264246602126406;0.8234105145566861;-0.07379058048383191;0.0723545547807447;2020-07-14 15:05:33;1594764342.871889;portrait
-0.6467602845002615;0.8118605870903065;-0.07695095854356652;0.13377116391700386;2020-07-14 15:05:33;1594764342.911494;portrait
-0.6630934124529616;0.7978189573500574;-0.07967231731796924;0.11363698703584646;2020-07-14 15:05:33;1594764342.952643;portrait
-0.6750825550516412;0.7829255098781758;-0.08165699830771764;0.06444045613278604;2020-07-14 15:05:33;1594764342.991246;portrait
-0.6830411613618946;0.769090631102628;-0.08285365908407244;0.003234869132882068;2020-07-14 15:05:33;1594764343.0322616;portrait
-0.6878425627056973;0.7581683954551477;-0.08340070223572482;0.006487069126031031;2020-07-14 15:05:33;1594764343.071075;portrait
-0.6907206973395764;0.7516534689120179;-0.08354616367051693;0.027981820722743574;2020-07-14 15:05:33;1594764343.1091151;portrait
-0.6929753905283944;0.7504533001945508;-0.08359032322584911;0.05153517078682057;2020-07-14 15:05:33;1594764343.152269;portrait
-0.695635826052346;0.7547722971973903;-0.08386121156630844;0.04624851592126333;2020-07-14 15:05:33;1594764343.191741;portrait
-0.6991664258615345;0.7641110311888186;-0.08469861852358043;0.034698373007358896;2020-07-14 15:05:33;1594764343.232444;portrait
-0.7033001235038594;0.7773551275340657;-0.08641655651267559;0.03340663590140025;2020-07-14 15:05:33;1594764343.273267;portrait
-0.7070541461563653;0.7929288103842764;-0.08923360160457573;0.01869635527800284;2020-07-14 15:05:33;1594764343.3128722;portrait
-0.7089310676081759;0.8089983319047901;-0.09318533152874153;0.016888273266729925;2020-07-14 15:05:33;1594764343.353475;portrait
-0.7072523592225837;0.8237060846679747;-0.09805096982826446;0.00046773893302543;2020-07-14 15:05:33;1594764343.392077;portrait
-0.7005371707698894;0.8354078971618913;-0.1033323070670541;0.03690539390088787;2020-07-14 15:05:33;1594764343.433213;portrait
-0.6878375024173292;0.8428897229274993;-0.10831043718342695;0.11767114025893477;2020-07-14 15:05:33;1594764343.472546;portrait
-0.6689655387767611;0.8455384050958392;-0.1121757817225671;0.15717467543214525;2020-07-14 15:05:33;1594764343.5131168;portrait
-0.6445866946447025;0.8434250304518045;-0.11419485078365606;0.10808444315713928;2020-07-14 15:05:33;1594764343.552762;portrait
-0.6161877272989806;0.8372673780277456;-0.11386275110819895;0.1015222090969843;2020-07-14 15:05:33;1594764343.591495;portrait
-0.5859436065434172;0.828287441160696;-0.11100260218849207;0.07733798083908283;2020-07-14 15:05:33;1594764343.6340554;portrait
-0.5564991148068912;0.8180149711494913;-0.10580086576183409;0.059150337659758634;2020-07-14 15:05:33;1594764343.6735814;portrait
-0.5306796839046277;0.8080708699894786;-0.09878859859393233;0.05087431788294339;2020-07-14 15:05:33;1594764343.714073;portrait
-0.5111634483433043;0.7999382305168085;-0.09078148904711607;0.04530371180887727;2020-07-14 15:05:33;1594764343.752779;portrait
-0.5001591402431974;0.7947353079455552;-0.08278384570688108;0.022396800519786098;2020-07-14 15:05:33;1594764343.792851;portrait
-0.4991285902854772;0.7930248415864318;-0.07585839714719787;0.0073431659916067815;2020-07-14 15:05:33;1594764343.833342;portrait
-0.508585687980832;0.7946986839036829;-0.0709729076228247;0.0016514058370376006;2020-07-14 15:05:33;1594764343.872377;portrait
-0.528004643899069;0.7989669578723676;-0.06884919476747296;0.003652925952390973;2020-07-14 15:05:33;1594764343.9134989;portrait
-0.5558629226858338;0.8044673924275582;-0.06984507277299923;0.004367431969587443;2020-07-14 15:05:33;1594764343.9524019;portrait
-0.5898202670306828;0.8094902960907406;-0.0738903052340343;0.001039208253288848;2020-07-14 15:05:33;1594764343.9932199;portrait
-0.6270114565236977;0.8122852388066935;-0.08048423024668015;0.031178284391852884;2020-07-14 15:05:33;1594764344.033235;portrait
-0.6644168992186641;0.8113896971821106;-0.08875459652357215;0.02245752199705464;2020-07-14 15:05:33;1594764344.0731962;portrait
-0.6992583730446122;0.8059066581260956;-0.09757257762630475;0.11095155586563976;2020-07-14 15:05:33;1594764344.11311;portrait
-0.7293484235677887;0.795653565867107;-0.10571225715450798;0.13236541533558466;2020-07-14 15:05:33;1594764344.154026;portrait
-0.7533309095722102;0.7811271064957794;-0.11203043078947662;0.1148819918140589;2020-07-14 15:05:33;1594764344.192893;portrait
-0.7707873266066043;0.7633012301721611;-0.11563050499576687;0.06779972044449777;2020-07-14 15:05:33;1594764344.233074;portrait
-0.7822083179507785;0.7433556670660058;-0.11598060293369807;0.06598290000601992;2020-07-14 15:05:33;1594764344.273857;portrait
-0.7888315477600142;0.7224417622967346;-0.11298168765173042;0.12615193344757358;2020-07-14 15:05:33;1594764344.313596;portrait
-0.7923568772970435;0.7015353249619652;-0.10699584562120429;0.07456782934816886;2020-07-14 15:05:33;1594764344.3544002;portrait
-0.7945828181007666;0.6813730161504074;-0.0988313612023298;0.06277643538695088;2020-07-14 15:05:33;1594764344.393316;portrait
-0.7970429624510462;0.6624522055972931;-0.08966834907281256;0.037152931634508946;2020-07-14 15:05:33;1594764344.434176;portrait
-0.8007247518575522;0.6450734724285382;-0.08092254393374222;0.017755821237841474;2020-07-14 15:05:33;1594764344.4740589;portrait
-0.8059232970307341;0.6294013256926824;-0.0740695787888138;0.026423531721775362;2020-07-14 15:05:33;1594764344.514182;portrait
-0.8122514135603833;0.6155148596641795;-0.07046107227776696;0.023984550748764377;2020-07-14 15:05:33;1594764344.554593;portrait
-0.8188021275525095;0.603426508720023;-0.0711557300030574;0.031214312540701176;2020-07-14 15:05:33;1594764344.594334;portrait
-0.8244212124048903;0.5930681622403619;-0.07678308932507966;0.02402858261424967;2020-07-14 15:05:33;1594764344.634164;portrait
-0.8280082092769453;0.5842676749874238;-0.08746426622245788;0.026979246716301475;2020-07-14 15:05:33;1594764344.6738749;portrait
-0.8287659980119142;0.5767469834059844;-0.10281390107714031;0.03436198572561722;2020-07-14 15:05:33;1594764344.7119534;portrait
-0.8263609076992591;0.5701614058924566;-0.12202499855427446;0.06545146908123911;2020-07-14 15:05:33;1594764344.7546492;portrait
-0.8209925233969426;0.5641762583140556;-0.1440129670061504;0.12595891978912022;2020-07-14 15:05:33;1594764344.7940679;portrait
-0.8133773299110473;0.5585499561216458;-0.16758801135529255;0.09206630128500137;2020-07-14 15:05:33;1594764344.835076;portrait
-0.8046445262916491;0.5531808396530589;-0.19162819237039733;0.1311490867069054;2020-07-14 15:05:33;1594764344.873498;portrait
-0.7961553459985737;0.5480995058640233;-0.2152238719732062;0.15224016030543908;2020-07-14 15:05:33;1594764344.9142652;portrait
-0.7892786494077304;0.5434280734886708;-0.2377604890433429;0.08843480524742375;2020-07-14 15:05:33;1594764344.953567;portrait
-0.7851625369985665;0.5393366611790281;-0.2589186246594062;0.07073704485742383;2020-07-14 15:05:33;1594764344.993079;portrait
-0.7845399246430886;0.5360094481527465;-0.2786041697659382;0.09348100722588625;2020-07-14 15:05:33;1594764345.034775;portrait
-0.7876020545107403;0.5336226476406823;-0.2968492765724357;0.12718632421399434;2020-07-14 15:05:33;1594764345.0731614;portrait
-0.7939597597725345;0.5323362058647962;-0.3137181478846674;0.10238172333883712;2020-07-14 15:05:33;1594764345.113322;portrait
-0.8026953557772947;0.5322970534285321;-0.3292260398415253;0.11479573542544586;2020-07-14 15:05:33;1594764345.154313;portrait
-0.8125017237286474;0.5336465785748391;-0.34326966634309786;0.15350454174978267;2020-07-14 15:05:33;1594764345.194382;portrait
-0.8218965463786934;0.5365215954973883;-0.35557603730486104;0.1410506485244483;2020-07-14 15:05:33;1594764345.235385;portrait
-0.8294717566064895;0.5410379789884073;-0.3656854919642251;0.15350987891249449;2020-07-14 15:05:33;1594764345.277141;portrait
-0.8341102611516656;0.5472561333799268;-0.37298375034976367;0.18551547717493122;2020-07-14 15:05:33;1594764345.31439;portrait
-0.8351089580923566;0.5551439279844355;-0.37678521368511764;0.18638268327769936;2020-07-14 15:05:33;1594764345.3558052;portrait
-0.8321910178999617;0.5645588811428071;-0.37644688332592435;0.2197652431683963;2020-07-14 15:05:33;1594764345.394068;portrait
-0.8254368914395102;0.5752605902264507;-0.37147422796343654;0.19211863852387978;2020-07-14 15:05:33;1594764345.4341981;portrait
-0.815181149799795;0.5869476157075632;-0.36158418437824313;0.16727302001736888;2020-07-14 15:05:33;1594764345.473732;portrait
-0.8019141972280289;0.5993025853691895;-0.34671433813357005;0.15048564397929454;2020-07-14 15:05:33;1594764345.513534;portrait
-0.786214455877887;0.6120285133074556;-0.3269941324606852;0.13359350666295455;2020-07-14 15:05:33;1594764345.555309;portrait
-0.7687225074781172;0.6248654630528578;-0.3027082164287143;0.1293860736157626;2020-07-14 15:05:33;1594764345.594307;portrait
-0.7501512439967972;0.6375856174953203;-0.27427936358348304;0.13128630117608964;2020-07-14 15:05:33;1594764345.6349142;portrait
-0.7313114839327312;0.6499726973797245;-0.24228370833158444;0.13936128495792843;2020-07-14 15:05:33;1594764345.674251;portrait
-0.7131263533693117;0.6617956247708742;-0.20749127825220182;0.15730246102830847;2020-07-14 15:05:33;1594764345.715116;portrait
-0.6966100998045639;0.6727858976483876;-0.17090536905553094;0.13440198177924856;2020-07-14 15:05:33;1594764345.754844;portrait
-0.6827982390772238;0.6826269649331994;-0.13376280800238904;0.06094001564633089;2020-07-14 15:05:33;1594764345.793367;portrait
-0.6726352652012655;0.6909661645552493;-0.09746622305023077;0.01672943342941835;2020-07-14 15:05:33;1594764345.835326;portrait
-0.6668464173255456;0.6974603870103838;-0.06345286893308669;0.006222485268668976;2020-07-14 15:05:33;1594764345.874772;portrait
-0.6658307073932707;0.7018536464702174;-0.033040324195022876;0.018662386292334077;2020-07-14 15:05:33;1594764345.915561;portrait
-0.6696075411175919;0.7040611289015253;-0.007298578698009527;0.023773079108689643;2020-07-14 15:05:33;1594764345.953661;portrait
-0.6778286655763197;0.7042222538815889;0.013021365347988574;0.002732042198712037;2020-07-14 15:05:33;1594764345.994608;portrait
-0.6898391674164733;0.7026981365803715;0.027500946245639885;0.00251324632813521;2020-07-14 15:05:33;1594764346.035046;portrait
-0.704755059778287;0.7000152679403687;0.03602985552480354;0.024416579795200732;2020-07-14 15:05:33;1594764346.073628;portrait
-0.7215336261010152;0.6967778593985727;0.03876915739808758;0.03840147946733197;2020-07-14 15:05:33;1594764346.112953;portrait
-0.7390345511854634;0.6935757158052105;0.036112188151609256;0.028363464695260632;2020-07-14 15:05:33;1594764346.156108;portrait
-0.7560824357975214;0.6909054678457021;0.02863621903821503;0.004211614758517612;2020-07-14 15:05:33;1594764346.1948874;portrait
-0.7715378534138161;0.689111486059287;0.01703829429202537;0.03342677138750361;2020-07-14 15:05:33;1594764346.235631;portrait
-0.7843757108851303;0.6883462136617248;0.002067131568662377;0.043453747333614956;2020-07-14 15:05:33;1594764346.273109;portrait
-0.7937654007782537;0.688548405506003;-0.015520536631186178;0.016000509231993476;2020-07-14 15:05:33;1594764346.315017;portrait
-0.7991453872351088;0.6894413849644355;-0.03495587180454002;0.01850187465323927;2020-07-14 15:05:33;1594764346.3561502;portrait
-0.8002820786514432;0.6905593343226448;-0.05541134214306633;0.02462833653261498;2020-07-14 15:05:33;1594764346.394052;portrait
-0.7972996556504193;0.6913108922023528;-0.07594908033600516;0.018237646468861612;2020-07-14 15:05:33;1594764346.4353552;portrait
-0.7906675598899092;0.6910844102711908;-0.09551278943655407;0.023143794811378626;2020-07-14 15:05:33;1594764346.475009;portrait
-0.7811392221680699;0.6893918099425064;-0.11299502455662516;0.09064320237985157;2020-07-14 15:05:33;1594764346.515757;portrait
-0.7696458979764569;0.6860296939796051;-0.12737717700127182;0.20549993137078104;2020-07-14 15:05:33;1594764346.555468;portrait
-0.7571593574592074;0.681202456996061;-0.1379007819968419;0.1337285464336695;2020-07-14 15:05:33;1594764346.5957024;portrait
-0.7445524319948025;0.6755401741302125;-0.14420284680363246;0.08323959265393199;2020-07-14 15:05:33;1594764346.634893;portrait
-0.7325010673344827;0.6699919613781178;-0.14635743135254695;0.04517269156730919;2020-07-14 15:05:33;1594764346.67496;portrait
-0.7214585527860654;0.6656411966993734;-0.14481487715242947;0.053220582977530746;2020-07-14 15:05:33;1594764346.7153714;portrait
-0.7116907338722719;0.6635013818481437;-0.1402821882351109;0.051905196205829895;2020-07-14 15:05:33;1594764346.75646;portrait
-0.703331626455635;0.6643213433554122;-0.13359952168787803;0.05228811234929509;2020-07-14 15:05:33;1594764346.795508;portrait
-0.6964262472436454;0.6684165874784667;-0.12564049097393418;0.04618410540463458;2020-07-14 15:05:33;1594764346.836123;portrait
-0.6909517644821539;0.6755587542209687;-0.1172350075472531;0.034054114471739894;2020-07-14 15:05:33;1594764346.8761349;portrait
-0.686826110646639;0.6849601033919148;-0.10910497310250093;0.04936021161190851;2020-07-14 15:05:33;1594764346.9151368;portrait
-0.6839192547022958;0.6953697204705258;-0.10180838604151436;0.030482555313824378;2020-07-14 15:05:33;1594764346.9564312;portrait
-0.6820777102959218;0.7052694697982755;-0.09569389754941868;0.004013210032326242;2020-07-14 15:05:33;1594764346.9949179;portrait
-0.6811630938119765;0.7131339857823513;-0.09087534091732609;0.013974021122933777;2020-07-14 15:05:33;1594764347.033816;portrait
-0.6810968112342533;0.7177021166297896;-0.08724389202251157;0.044095068755439115;2020-07-14 15:05:33;1594764347.075218;portrait
-0.6818972637713178;0.7182045331059276;-0.08453158023703228;0.06272162336873421;2020-07-14 15:05:33;1594764347.1140242;portrait
-0.6836936487893975;0.7145055225746086;-0.08241895974667465;0.11166755298076225;2020-07-14 15:05:33;1594764347.1562672;portrait
-0.6867058697278772;0.7071302357182174;-0.0806556863616557;0.10323479155943005;2020-07-14 15:05:33;1594764347.1955206;portrait
-0.691198203191357;0.6971622291937596;-0.07914967311475876;0.034600836251001965;2020-07-14 15:05:33;1594764347.2363632;portrait
-0.6974290008060435;0.6860321008124777;-0.07799005198233458;0.007378561636350867;2020-07-14 15:05:33;1594764347.276614;portrait
-0.705603888073326;0.6752621625721839;-0.07740594384972826;0.014983067510005554;2020-07-14 15:05:33;1594764347.316481;portrait
-0.715812862674814;0.6662378964283691;-0.07770012233313099;0.029535199909844323;2020-07-14 15:05:33;1594764347.3570008;portrait
-0.7279377434681117;0.6600406755760793;-0.0791974477599426;0.04068156892572006;2020-07-14 15:05:33;1594764347.395414;portrait
-0.7415537384228871;0.6573414711948947;-0.08221705976223381;0.059524096327283615;2020-07-14 15:05:33;1594764347.436283;portrait
-0.7558716861174949;0.6583462458423636;-0.08704905680517512;0.048455608707023146;2020-07-14 15:05:33;1594764347.467947;portrait
-0.7697553509119403;0.6627886163990363;-0.09391109903930146;0.016546451304652265;2020-07-14 15:05:33;1594764347.514471;portrait
-0.7818206587538842;0.669971517256431;-0.10287820947582726;0.006609001804598336;2020-07-14 15:05:33;1594764347.5562289;portrait
-0.7906020559807361;0.6788630653563714;-0.11380722616571867;0.027520287895072215;2020-07-14 15:05:33;1594764347.595;portrait
-0.7947596975967884;0.6882469701596857;-0.12629217818164853;0.059592618353434545;2020-07-14 15:05:33;1594764347.635989;portrait
-0.7932972186652714;0.6969144750927835;-0.1396745046988891;0.07763316156381705;2020-07-14 15:05:33;1594764347.675097;portrait
-0.7857586806993085;0.7038705619780572;-0.15310628541732357;0.16110811567402905;2020-07-14 15:05:33;1594764347.715549;portrait
-0.7723676764334374;0.7085131531015085;-0.16564723469351594;0.15285994633707387;2020-07-14 15:05:33;1594764347.7563019;portrait
-0.754065315880396;0.7107344547440313;-0.17637263822413277;0.09635155170006016;2020-07-14 15:05:33;1594764347.796675;portrait
-0.7324170108807317;0.7109098696939127;-0.1844754780578969;0.11926125915692863;2020-07-14 15:05:33;1594764347.8372571;portrait
-0.7093951861005092;0.7097813449556971;-0.18935606678831637;0.12454921469814906;2020-07-14 15:05:33;1594764347.876627;portrait
-0.6870822563066452;0.7082693883777963;-0.19069525648659824;0.08792239485522657;2020-07-14 15:05:33;1594764347.9155102;portrait
-0.6673579597361241;0.7072509213376786;-0.18849860212737055;0.06661566927572693;2020-07-14 15:05:33;1594764347.956342;portrait
-0.6516374697597486;0.7073477598748015;-0.18309466397500443;0.054053815810934935;2020-07-14 15:05:33;1594764347.995883;portrait
-0.6407110169607784;0.7087791652464859;-0.17508461138188483;0.04812426960658911;2020-07-14 15:05:33;1594764348.0367632;portrait
-0.6347067386927479;0.7113123325393514;-0.16526188212516965;0.05787614489261018;2020-07-14 15:05:33;1594764348.076116;portrait
-0.6331704689181666;0.7143075625488248;-0.15452848886731216;0.08105720578416253;2020-07-14 15:05:33;1594764348.1163929;portrait
-0.6352364081601692;0.7168360544060499;-0.14382108978452615;0.07659119478375942;2020-07-14 15:05:33;1594764348.155444;portrait
-0.6398485567573665;0.7178522505363711;-0.13404023041821891;0.05767627216579285;2020-07-14 15:05:33;1594764348.196452;portrait
-0.6459851710319893;0.7164053372613967;-0.1259726054851931;0.051792862472808565;2020-07-14 15:05:33;1594764348.236239;portrait
-0.6528428698276016;0.71186597955645;-0.12021097703378358;0.02536342570660821;2020-07-14 15:05:33;1594764348.2754312;portrait
-0.6599493610227267;0.7041337073340188;-0.11709131227728578;0.04541111075285542;2020-07-14 15:05:33;1594764348.315949;portrait
-0.6671806583400373;0.6937751423958921;-0.11666695406280415;0.13861454815646823;2020-07-14 15:05:33;1594764348.357259;portrait
-0.674668749227754;0.6820301468599966;-0.11872018446000736;0.03849803998355128;2020-07-14 15:05:33;1594764348.396327;portrait
-0.6826238900807299;0.6706564701519718;-0.1227853479956072;0.017196655534235106;2020-07-14 15:05:33;1594764348.437257;portrait
-0.6911414961432781;0.6616626629535295;-0.12816061892982086;0.007047735333244987;2020-07-14 15:05:33;1594764348.476509;portrait
-0.7000635896221477;0.657016002205718;-0.13392500306493976;0.03393797165642809;2020-07-14 15:05:33;1594764348.516673;portrait
-0.7089208910937365;0.658372628463425;-0.13900365154089328;0.061054605195757006;2020-07-14 15:05:33;1594764348.5568368;portrait
-0.716946446730844;0.6668385394914774;-0.1423012197307709;0.06980259893582286;2020-07-14 15:05:33;1594764348.5943544;portrait
-0.7231476229943875;0.6827790882987887;-0.14287780370839437;0.08664209153216262;2020-07-14 15:05:33;1594764348.6352901;portrait
-0.7264283817517942;0.7057101624601543;-0.14012024771648898;0.10592053153768433;2020-07-14 15:05:33;1594764348.6754901;portrait
-0.7257477361654181;0.7342968301199211;-0.13386866446020343;0.10133923512455567;2020-07-14 15:05:33;1594764348.716865;portrait
-0.720290590600627;0.7664704680453462;-0.12447239881959722;0.10470906066871066;2020-07-14 15:05:33;1594764348.7574801;portrait
-0.7096281136927719;0.7996592714846567;-0.11276233011249895;0.13607854586825852;2020-07-14 15:05:33;1594764348.79706;portrait
-0.6938482843209658;0.8311017317814473;-0.09994020546888639;0.04591441069607782;2020-07-14 15:05:33;1594764348.836403;portrait
-0.6736309997514635;0.8581907965048116;-0.0874017423687038;0.0020983020579308227;2020-07-14 15:05:33;1594764348.8775082;portrait
-0.6502409386154869;0.8787960660841049;-0.07652723777258154;0.058805606808221;2020-07-14 15:05:33;1594764348.9176679;portrait
-0.6254266108490864;0.8915182318037587;-0.0684823370703165;0.08901246604681035;2020-07-14 15:05:33;1594764348.956929;portrait
-0.6012284272333773;0.8958262508525676;-0.06406694858535093;0.015978071765516688;2020-07-14 15:05:33;1594764348.995977;portrait
-0.5797131558819878;0.8920436015635782;-0.06364104383625979;0.0315703286403739;2020-07-14 15:05:33;1594764349.0368528;portrait
-0.5626835548364296;0.881208269203962;-0.06713869365690243;0.058872265684328795;2020-07-14 15:05:33;1594764349.0771868;portrait
-0.5514323526979856;0.8648757614301543;-0.0741473851906941;0.03622513857405351;2020-07-14 15:05:33;1594764349.117834;portraitUpsideDown
-0.5465880512503654;0.8449118603509136;-0.08400517170627464;0.031500388428383985;2020-07-14 15:05:33;1594764349.15044;portraitUpsideDown
-0.5480658262090171;0.8232744221686156;-0.09588183750002713;0.023006872921992993;2020-07-14 15:05:33;1594764349.1968954;portraitUpsideDown
-0.5551216810762378;0.8017772914042408;-0.1088428494201727;0.02988632733611496;2020-07-14 15:05:33;1594764349.2373152;portraitUpsideDown
-0.5664980418618891;0.7818611990844184;-0.12191230127688261;0.059386740664759685;2020-07-14 15:05:33;1594764349.276469;portraitUpsideDown
-0.580631308950407;0.7644236218143885;-0.13414454057946051;0.08132693497309162;2020-07-14 15:05:33;1594764349.3164651;portraitUpsideDown
-0.595877536338093;0.7497571809696626;-0.14469655089550743;0.052184000781352324;2020-07-14 15:05:33;1594764349.3579268;portraitUpsideDown
-0.6107141380116872;0.7376158063645463;-0.15288618254732816;0.062465211298786016;2020-07-14 15:05:33;1594764349.396033;portraitUpsideDown
-0.6238963139898301;0.7273887917492079;-0.1582329167957235;0.11037162014552138;2020-07-14 15:05:33;1594764349.4354482;portraitUpsideDown
-0.6345714133961798;0.7183370112472125;-0.16048777653919744;0.10005643437729361;2020-07-14 15:05:33;1594764349.475949;portraitUpsideDown
-0.6423578155103652;0.7098372652734187;-0.1596530909340884;0.09182887138319275;2020-07-14 15:05:33;1594764349.516551;portraitUpsideDown
-0.647377888034723;0.7015793131106239;-0.1559872399935598;0.13222872807335764;2020-07-14 15:05:33;1594764349.557022;portraitUpsideDown
-0.6502255611157665;0.693662224451103;-0.14999270423169409;0.11378475929603127;2020-07-14 15:05:33;1594764349.59594;portraitUpsideDown
-0.6518652570342501;0.6865572584087856;-0.14238265123235863;0.043573086740167355;2020-07-14 15:05:33;1594764349.6379054;portraitUpsideDown
-0.6534852913356166;0.6809565537288063;-0.13401582645741736;0.019648200233518764;2020-07-14 15:05:33;1594764349.6769562;portraitUpsideDown
-0.6563352632899982;0.6775815308963675;-0.12580440965433687;0.03506524632129526;2020-07-14 15:05:33;1594764349.717205;portraitUpsideDown
-0.6615566798688295;0.6770273738103246;-0.11862366692052666;0.07150348972750464;2020-07-14 15:05:33;1594764349.7574039;portraitUpsideDown
-0.6700006374453789;0.6796695114785857;-0.11324823838226561;0.05730352360913571;2020-07-14 15:05:33;1594764349.796164;portraitUpsideDown
-0.6820422514014509;0.6856153100778762;-0.11030887327867446;0.020967935812848282;2020-07-14 15:05:33;1594764349.837559;portraitUpsideDown
-0.6974308668136557;0.6946832414281343;-0.11024797957242496;0.038727231927907724;2020-07-14 15:05:33;1594764349.87712;portraitUpsideDown
-0.7152261364805619;0.7064070225513859;-0.11326837701855975;0.03924055919146241;2020-07-14 15:05:33;1594764349.917666;portraitUpsideDown
-0.7338562100269103;0.7200656707370512;-0.11928746533189538;0.026713129676920744;2020-07-14 15:05:33;1594764349.957698;portraitUpsideDown
-0.7513037497543572;0.7347369517308115;-0.1279110190689631;0.02579391911582718;2020-07-14 15:05:33;1594764349.9974349;portraitUpsideDown
-0.7653876726200567;0.7493738103743245;-0.13844057669654383;0.06614445449972095;2020-07-14 15:05:33;1594764350.0373619;portraitUpsideDown
-0.7740801013460926;0.7629066647571769;-0.1499284622709054;0.11273173455668939;2020-07-14 15:05:33;1594764350.0775418;portraitUpsideDown
-0.7757954879747164;0.7743689258782701;-0.16128181826554402;0.12405621271841483;2020-07-14 15:05:33;1594764350.11095;portraitUpsideDown
-0.7696103660126393;0.7830313426149695;-0.17139594185645615;0.20339992025763817;2020-07-14 15:05:33;1594764350.158726;portraitUpsideDown
-0.7553963809623522;0.7885183836406822;-0.17928543666995198;0.18979117748412477;2020-07-14 15:05:33;1594764350.1954432;portraitUpsideDown
-0.733859793517047;0.7908683133120035;-0.18418530033362532;0.11840575805342368;2020-07-14 15:05:33;1594764350.238707;portraitUpsideDown
-0.7064862011572802;0.7905069737411363;-0.18560784460698848;0.10082452601707814;2020-07-14 15:05:33;1594764350.2779891;portraitUpsideDown
-0.6753994187876492;0.7881481274280132;-0.1833583707489171;0.11982458586771116;2020-07-14 15:05:33;1594764350.317919;portraitUpsideDown
-0.6431479726389577;0.7846675760880457;-0.1775239033075443;0.09883059858178811;2020-07-14 15:05:33;1594764350.351007;portraitUpsideDown
-0.6124329513343901;0.7809784032803547;-0.1684484941150327;0.07395050482666932;2020-07-14 15:05:33;1594764350.397578;portraitUpsideDown
-0.5858048545849862;0.7778984851470166;-0.1566994594044311;0.06337708023920641;2020-07-14 15:05:33;1594764350.4376109;portraitUpsideDown
-0.5653754571502765;0.7760075527621;-0.14302108165822663;0.0504955969078793;2020-07-14 15:05:33;1594764350.477869;portraitUpsideDown
-0.5525893238467375;0.7755230106820677;-0.12827175834353258;0.023839905003431028;2020-07-14 15:05:33;1594764350.5165591;portraitUpsideDown
-0.5480842985055254;0.7762337952219778;-0.11334811748960162;0.021785176934088213;2020-07-14 15:05:33;1594764350.557819;portraitUpsideDown
-0.551659692798126;0.7775173073658946;-0.09910973138589435;0.03526053056702949;2020-07-14 15:05:33;1594764350.597045;portraitUpsideDown
-0.5623611820702545;0.778446811266393;-0.08631896848859902;0.03707892168151261;2020-07-14 15:05:33;1594764350.638082;portraitUpsideDown
-0.578671167006164;0.7779768776041261;-0.07559940582211232;0.0308894842408165;2020-07-14 15:05:33;1594764350.677125;portraitUpsideDown
-0.5987693260596375;0.7751710159968644;-0.06740678886157724;0.036035872273131986;2020-07-14 15:05:33;1594764350.716213;portraitUpsideDown
-0.6208146355314259;0.769423693683117;-0.062008227714248104;0.008438804559432356;2020-07-14 15:05:33;1594764350.7578502;portraitUpsideDown
-0.643197601152546;0.7606316178913061;-0.0594722138126608;0.03156208442813835;2020-07-14 15:05:33;1594764350.797353;portraitUpsideDown
-0.66471648358365;0.7492713360504578;-0.0596757441248717;0.04285751151257955;2020-07-14 15:05:33;1594764350.837655;portraitUpsideDown
-0.6846519130036633;0.7363517083309584;-0.06233120783311141;0.01861578283524068;2020-07-14 15:05:33;1594764350.875791;portraitUpsideDown
-0.7027449797777976;0.7232507928540606;-0.0670286869571925;0.019314544282451607;2020-07-14 15:05:33;1594764350.91696;portraitUpsideDown
-0.7190988187678213;0.7114886881493782;-0.07328907737321992;0.05479663237193222;2020-07-14 15:05:33;1594764350.9577706;portraitUpsideDown
