AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7375536060131249;0.7489199690608043;-0.12351738193115702;0.0400053550402788;2020-07-14 14:55:48;1594763757.093574;portraitUpsideDown
-0.749292826147019;0.7629207508587182;-0.1373928659769166;0.049124310667536975;2020-07-14 14:55:48;1594763757.1343038;portraitUpsideDown
-0.7568994546355396;0.7795698728844573;-0.1503834073894328;0.06163479738837907;2020-07-14 14:55:48;1594763757.1738632;portraitUpsideDown
-0.7594064276239438;0.7974602952825843;-0.1619829623530604;0.07402376815903011;2020-07-14 14:55:48;1594763757.213985;portraitUpsideDown
-0.7559798264123345;0.8150423685734999;-0.1716116707241929;0.10532824329665402;2020-07-14 14:55:48;1594763757.253931;portraitUpsideDown
-0.7460953633839575;0.8308236781950845;-0.17866241153694454;0.1358347643421176;2020-07-14 14:55:48;1594763757.294122;portraitUpsideDown
-0.7296830968551429;0.8435713231282633;-0.18257845298006328;0.1873500479484136;2020-07-14 14:55:48;1594763757.334303;portraitUpsideDown
-0.7072141586762059;0.8524812451361309;-0.1829449177396991;0.1956005157961016;2020-07-14 14:55:48;1594763757.374179;portraitUpsideDown
-0.679717285001673;0.8572680792339084;-0.17957037996913663;0.11555584792819928;2020-07-14 14:55:48;1594763757.4141881;portraitUpsideDown
-0.6487255994766367;0.85814822392524;-0.1725373925650348;0.10645806946596892;2020-07-14 14:55:48;1594763757.454231;portraitUpsideDown
-0.6161643523047572;0.8557420911414997;-0.1622120695150563;0.11514074261413043;2020-07-14 14:55:48;1594763757.4941108;portraitUpsideDown
-0.5841911245398723;0.8509474982586479;-0.149216972545852;0.07559316933474493;2020-07-14 14:55:48;1594763757.5346189;portraitUpsideDown
-0.5549994018116532;0.8448024678557469;-0.13437900619620846;0.05006137666400434;2020-07-14 14:55:48;1594763757.5743098;portraitUpsideDown
-0.5306063040249801;0.8383245903330908;-0.11866280730743287;0.05792200739961117;2020-07-14 14:55:48;1594763757.614403;portraitUpsideDown
-0.5126532395927297;0.8323342721696523;-0.10309488577774403;0.04025548190648465;2020-07-14 14:55:48;1594763757.654273;portraitUpsideDown
-0.5022422858680274;0.8273018268541231;-0.08867766359448605;0.020433334014626325;2020-07-14 14:55:48;1594763757.694714;portraitUpsideDown
-0.4998237715617158;0.8232605441456626;-0.07629237394896075;0.003109588441247979;2020-07-14 14:55:48;1594763757.734354;portraitUpsideDown
-0.5051512637005627;0.8198109600173142;-0.06660233920173511;0.0026241349305031747;2020-07-14 14:55:48;1594763757.774535;portraitUpsideDown
-0.5173197745118329;0.8162246910149447;-0.059983328322819884;0.004886016270042148;2020-07-14 14:55:48;1594763757.814477;portraitUpsideDown
-0.5348935139666751;0.8116345575385546;-0.05650604640982741;0.029253022904434545;2020-07-14 14:55:48;1594763757.8545349;portraitUpsideDown
-0.5561127666989987;0.8052718711466206;-0.05597489156617016;0.030907172959572904;2020-07-14 14:55:48;1594763757.894781;portraitUpsideDown
-0.5791482980675281;0.7966969254254606;-0.05800587751381742;0.03405852657899544;2020-07-14 14:55:48;1594763757.934627;portraitUpsideDown
-0.6023514164465319;0.7859645015382069;-0.062121105216089344;0.09520689812717364;2020-07-14 14:55:48;1594763757.9745376;portraitUpsideDown
-0.6244458077866483;0.7736709808465436;-0.06783982354625306;0.06174229956204158;2020-07-14 14:55:48;1594763758.014637;portraitUpsideDown
-0.644632009502668;0.7608670868552668;-0.07474467671410322;0.026902524340393086;2020-07-14 14:55:48;1594763758.0545552;portraitUpsideDown
-0.6626013530133913;0.7488801180573738;-0.08250840698228394;0.008666166479009974;2020-07-14 14:55:48;1594763758.095053;portraitUpsideDown
-0.6784618036534789;0.7391086893779584;-0.09089132818499693;0.058288191349817;2020-07-14 14:55:48;1594763758.134715;portraitUpsideDown
-0.6925821469979198;0.7328211679514625;-0.09973606586722196;0.06773796174321944;2020-07-14 14:55:48;1594763758.1747751;portraitUpsideDown
-0.7053809175431791;0.7309683584210245;-0.10896778610280662;0.07531021022078477;2020-07-14 14:55:48;1594763758.214957;portraitUpsideDown
-0.7171070105669718;0.7340335785152072;-0.11857837431635684;0.038294728060289884;2020-07-14 14:55:48;1594763758.255206;portraitUpsideDown
-0.7276645655371451;0.7419496571873785;-0.12857130651554927;0.02849411136173785;2020-07-14 14:55:48;1594763758.2947972;portraitUpsideDown
-0.7365284113972823;0.7540959160776991;-0.13887306964944182;0.02271651137745323;2020-07-14 14:55:48;1594763758.334898;portraitUpsideDown
-0.7427800881273947;0.7693716472578741;-0.14924587187168592;0.043352775898711116;2020-07-14 14:55:48;1594763758.3748472;portraitUpsideDown
-0.7452643510886656;0.786335330186552;-0.15924038439431182;0.08700901608804656;2020-07-14 14:55:48;1594763758.41496;portraitUpsideDown
-0.7428288516373606;0.8033886387357178;-0.16820873747718987;0.10924498217671541;2020-07-14 14:55:48;1594763758.455234;portraitUpsideDown
-0.7345842739334839;0.8189739406914743;-0.17537361402177393;0.1492942953707299;2020-07-14 14:55:48;1594763758.4950252;portraitUpsideDown
-0.7201201462967852;0.8317575769495826;-0.1799324167830462;0.16952898000226924;2020-07-14 14:55:48;1594763758.53506;portraitUpsideDown
-0.6996297759386131;0.8407798889054499;-0.18117080474546818;0.1245719132676868;2020-07-14 14:55:48;1594763758.575047;portraitUpsideDown
-0.673930651483557;0.8455528857315779;-0.17856551528398665;0.11496378340746105;2020-07-14 14:55:48;1594763758.6150124;portraitUpsideDown
-0.6444015428653801;0.8460925990113723;-0.17186636878926248;0.13282954443809558;2020-07-14 14:55:48;1594763758.6553051;portraitUpsideDown
-0.6128694891369617;0.8428928408873863;-0.1611537138258838;0.12382233593981341;2020-07-14 14:55:48;1594763758.695153;portraitUpsideDown
-0.5814642323303707;0.836851445078512;-0.14686756924926442;0.09179972933750946;2020-07-14 14:55:48;1594763758.735201;portraitUpsideDown
-0.5524446078176896;0.8291431082458751;-0.12980333189982532;0.07245646547996643;2020-07-14 14:55:48;1594763758.7751448;portraitUpsideDown
-0.5280095918576917;0.821034820942729;-0.11106870200306286;0.06701543382792607;2020-07-14 14:55:48;1594763758.815263;portraitUpsideDown
-0.5101156952002266;0.8136726099624099;-0.09199603978950618;0.03932078805067363;2020-07-14 14:55:48;1594763758.8555849;portraitUpsideDown
-0.5003132662780172;0.807891267206861;-0.07400800732815595;0.007852159141393145;2020-07-14 14:55:48;1594763758.895258;portraitUpsideDown
-0.4996015628367778;0.8040881754221475;-0.058448542943866276;0.009860326611885739;2020-07-14 14:55:48;1594763758.935251;portraitUpsideDown
-0.508306932807822;0.8021793090061176;-0.046410711989388544;0.011335935248624196;2020-07-14 14:55:48;1594763758.975364;portraitUpsideDown
-0.5260058839467566;0.8016405725908122;-0.03860145244790773;0.003995764400954727;2020-07-14 14:55:48;1594763759.015388;portraitUpsideDown
-0.5515242150920496;0.8016265892467553;-0.035271183782283735;0.0021631953522529557;2020-07-14 14:55:48;1594763759.055486;portraitUpsideDown
-0.5830325914276013;0.801144965988249;-0.03621234657970924;0.012332824267922149;2020-07-14 14:55:48;1594763759.095324;portraitUpsideDown
-0.61823366910823;0.7992524718042345;-0.040812889672916075;0.011809776383735482;2020-07-14 14:55:48;1594763759.135555;portraitUpsideDown
-0.654608657010167;0.7952327582544676;-0.04814793269132577;0.0506564874233959;2020-07-14 14:55:48;1594763759.175494;portraitUpsideDown
-0.6896756380393049;0.7887117468233201;-0.05709737796444657;0.0598917099082783;2020-07-14 14:55:48;1594763759.2158759;portraitUpsideDown
-0.721218917730549;0.7796829231225891;-0.06647584808233098;0.0255967269563655;2020-07-14 14:55:48;1594763759.255598;portraitUpsideDown
-0.747470547534913;0.7684580981724872;-0.07515872268184991;0.03918850906302396;2020-07-14 14:55:48;1594763759.2956226;portraitUpsideDown
-0.7672393259488132;0.7555912710838085;-0.08219703188386929;0.08573143781468673;2020-07-14 14:55:48;1594763759.3355381;portraitUpsideDown
-0.7799782396583169;0.7418091243047611;-0.08692392779390914;0.10716317197965353;2020-07-14 14:55:48;1594763759.3757448;portraitUpsideDown
-0.7857712539770856;0.7279473179229823;-0.0890477572655114;0.10531875558152137;2020-07-14 14:55:48;1594763759.415983;portraitUpsideDown
-0.7852278662457653;0.7148808775359417;-0.08871103663356467;0.048051862323976735;2020-07-14 14:55:48;1594763759.455834;portraitUpsideDown
-0.7793053724342501;0.7034485452530173;-0.08649596111679646;0.03561801489570726;2020-07-14 14:55:48;1594763759.495728;portraitUpsideDown
-0.7691103728229557;0.6943797928672522;-0.08337666631723066;0.10112721544345504;2020-07-14 14:55:48;1594763759.535814;portraitUpsideDown
-0.7557361806141323;0.6882333197975442;-0.0806282370592773;0.06352263851007223;2020-07-14 14:55:48;1594763759.5757349;portraitUpsideDown
-0.740173562108765;0.6853516175149983;-0.07969012295647483;0.015808315679507245;2020-07-14 14:55:48;1594763759.6161711;portraitUpsideDown
-0.7233045496988052;0.6858309054355317;-0.0819794192338417;0.032429770914845335;2020-07-14 14:55:48;1594763759.655828;portraitUpsideDown
-0.7059568800953686;0.6895086268160345;-0.08868014318978798;0.002023396941197575;2020-07-14 14:55:48;1594763759.6959212;portraitUpsideDown
-0.6889663015688696;0.6959810499887634;-0.10056374490170758;0.030528664833418873;2020-07-14 14:55:48;1594763759.735941;portraitUpsideDown
-0.673191268165195;0.7046636936186964;-0.1178834681738221;0.06403337642257156;2020-07-14 14:55:48;1594763759.776026;portraitUpsideDown
-0.6594607008666294;0.7148885872010138;-0.14034346926157926;0.0667335074736286;2020-07-14 14:55:48;1594763759.816005;portraitUpsideDown
-0.6484789759668617;0.726009004929551;-0.16711522497234074;0.04475814711184967;2020-07-14 14:55:48;1594763759.856124;portraitUpsideDown
-0.6407265475355516;0.7374766175094909;-0.19688031698674802;0.038465085791727915;2020-07-14 14:55:48;1594763759.8960538;portraitUpsideDown
-0.636382220882814;0.748874245686288;-0.2279060736359192;0.07070379927654358;2020-07-14 14:55:48;1594763759.936139;portraitUpsideDown
-0.6352806462090702;0.7599099923583817;-0.2581773066511572;0.11874844811011087;2020-07-14 14:55:48;1594763759.9760358;portraitUpsideDown
-0.6369156641925828;0.7703847042581451;-0.2855948567618928;0.16105196762286056;2020-07-14 14:55:48;1594763760.0164962;portraitUpsideDown
-0.6404935818800639;0.780141676340979;-0.30822085010708006;0.18688802965157691;2020-07-14 14:55:48;1594763760.0562446;portraitUpsideDown
-0.6450258536749152;0.7890139473771113;-0.3245258029338142;0.2120838357560615;2020-07-14 14:55:48;1594763760.096215;portraitUpsideDown
-0.6494429264686888;0.7967951186922768;-0.3335857570120265;0.24397884003501957;2020-07-14 14:55:48;1594763760.136198;portraitUpsideDown
-0.6527147560175882;0.8032535859487315;-0.3351863151088972;0.27218727528001807;2020-07-14 14:55:48;1594763760.1765919;portraitUpsideDown
-0.6539644618813844;0.808185123284664;-0.329810031692675;0.23075150921522436;2020-07-14 14:55:48;1594763760.216327;portraitUpsideDown
-0.652557023241681;0.8114748643586264;-0.3185086795096256;0.18061231892474439;2020-07-14 14:55:48;1594763760.25649;portraitUpsideDown
-0.6481477096478659;0.8131361739490522;-0.3026862842428074;0.12307558800186413;2020-07-14 14:55:48;1594763760.296243;portraitUpsideDown
-0.6406863049504758;0.8133108941633561;-0.28383880567943787;0.07244597587647661;2020-07-14 14:55:48;1594763760.336416;portraitUpsideDown
-0.6303832453615819;0.8122369929131571;-0.26330860234287434;0.06469127492866278;2020-07-14 14:55:48;1594763760.376677;portraitUpsideDown
-0.6176510492897588;0.8102020007887178;-0.242109389960429;0.07427579570473242;2020-07-14 14:55:48;1594763760.416467;portraitUpsideDown
-0.6030402668938666;0.8075011131400175;-0.22085527229183025;0.09441679231164812;2020-07-14 14:55:48;1594763760.456404;portraitUpsideDown
-0.5871888450341561;0.8044111884934728;-0.19979293237952828;0.08836559797126142;2020-07-14 14:55:48;1594763760.496489;portraitUpsideDown
-0.5707968481636798;0.8011826389479879;-0.17890747420968692;0.08732077249113956;2020-07-14 14:55:48;1594763760.536432;portraitUpsideDown
-0.5546302379454099;0.7980453736827604;-0.15806281165675704;0.10491263262553119;2020-07-14 14:55:48;1594763760.576859;portraitUpsideDown
-0.5395477932772592;0.7952212666864632;-0.13714259685859043;0.10581722397111548;2020-07-14 14:55:48;1594763760.6164842;portraitUpsideDown
-0.5265320437516627;0.7929312069309387;-0.11616450964017457;0.09858712065675945;2020-07-14 14:55:48;1594763760.656889;portraitUpsideDown
-0.5166931600737653;0.7913831698527353;-0.09534671482729987;0.047843629583635305;2020-07-14 14:55:48;1594763760.696607;portraitUpsideDown
-0.5112142143835854;0.7907375404347218;-0.07511846904689447;0.010294764884065444;2020-07-14 14:55:48;1594763760.7367651;portraitUpsideDown
-0.511225052774237;0.7910667588036653;-0.05608769286797763;0.018858379676657933;2020-07-14 14:55:48;1594763760.776887;portraitUpsideDown
-0.5176241731101114;0.7923367571394977;-0.03899090569973057;0.04638758452745151;2020-07-14 14:55:48;1594763760.816702;portraitUpsideDown
-0.530893268329239;0.7944192747142722;-0.02464010674212406;0.0012113239548057209;2020-07-14 14:55:48;1594763760.856711;portraitUpsideDown
-0.5509549667117767;0.7971180290714313;-0.013860180652624905;0.008379352067464652;2020-07-14 14:55:48;1594763760.896809;portraitUpsideDown
-0.5771122664888187;0.800190103964649;-0.007406832579279015;0.026916809707010714;2020-07-14 14:55:48;1594763760.937049;portraitUpsideDown
-0.6080810205337543;0.8033597420343623;-0.005866314946270036;0.03109498073982664;2020-07-14 14:55:48;1594763760.9768882;portraitUpsideDown
-0.6420956767235978;0.8063304414132472;-0.009546883548904362;0.06152559013923309;2020-07-14 14:55:48;1594763761.016865;portraitUpsideDown
-0.6770554704138436;0.8088011711862273;-0.018384083166305586;0.029200456738902147;2020-07-14 14:55:48;1594763761.05693;portraitUpsideDown
-0.7106887500789597;0.8104914617653403;-0.03189505218375322;0.016691323792251467;2020-07-14 14:55:48;1594763761.096932;portraitUpsideDown
-0.7407277591554191;0.8111770459351545;-0.04920485532500322;0.030013158274869056;2020-07-14 14:55:48;1594763761.137016;portraitUpsideDown
-0.7650897112974525;0.8107320058782144;-0.06913390047951842;0.06538763730020491;2020-07-14 14:55:48;1594763761.176906;portraitUpsideDown
-0.7820545787038505;0.8091677377790731;-0.0903150231323044;0.06518364666743537;2020-07-14 14:55:48;1594763761.217092;portraitUpsideDown
-0.7904233241139379;0.8066553974271341;-0.11131454123797178;0.07321548877880701;2020-07-14 14:55:48;1594763761.256985;portraitUpsideDown
-0.7896364121400367;0.8035199872590308;-0.13074693205048235;0.1311046028369951;2020-07-14 14:55:48;1594763761.297188;portraitUpsideDown
-0.7798319849243305;0.8002008029875662;-0.14738058583032904;0.1427429581876396;2020-07-14 14:55:48;1594763761.33736;portraitUpsideDown
-0.7618289998862748;0.7971818308050829;-0.16022755575368097;0.09344898273162983;2020-07-14 14:55:48;1594763761.3771539;portraitUpsideDown
-0.7370366668696486;0.7949098736755926;-0.16860414124859352;0.10596789022554631;2020-07-14 14:55:48;1594763761.417217;portraitUpsideDown
-0.7073097411305397;0.7937310858681215;-0.17215531402287063;0.09356325440421642;2020-07-14 14:55:48;1594763761.4571671;portraitUpsideDown
-0.6747749728774101;0.7938639131624764;-0.17085089407102916;0.07953860118099954;2020-07-14 14:55:48;1594763761.4971454;portraitUpsideDown
-0.6416481166624339;0.795390812124803;-0.16497039418547482;0.09671901577064546;2020-07-14 14:55:48;1594763761.5375881;portraitUpsideDown
-0.6100559478067026;0.798237881388794;-0.15508753347363807;0.10334404748810755;2020-07-14 14:55:48;1594763761.577265;portraitUpsideDown
-0.5818756720608251;0.8021392309744318;-0.14204668398723694;0.08052907405851784;2020-07-14 14:55:48;1594763761.61735;portraitUpsideDown
-0.5586007280106295;0.8066123340265842;-0.1269084948579094;0.04978882427008102;2020-07-14 14:55:48;1594763761.6572418;portraitUpsideDown
-0.5412408442082813;0.8109704058796993;-0.11084928592784982;0.015591245499997797;2020-07-14 14:55:48;1594763761.697429;portraitUpsideDown
-0.5302674093103095;0.8143820460196824;-0.09502548797210741;0.012781010316643915;2020-07-14 14:55:48;1594763761.737629;portraitUpsideDown
-0.5256162096584115;0.8159777746413223;-0.08043690908234379;0.012198042019022637;2020-07-14 14:55:48;1594763761.777502;portraitUpsideDown
-0.5267523086509232;0.8149946710538896;-0.0678229932687279;0.00868834475568292;2020-07-14 14:55:48;1594763761.8175151;portraitUpsideDown
-0.5327885400301232;0.8109343509305948;-0.05760966682520141;0.009926890106726205;2020-07-14 14:55:48;1594763761.857458;portraitUpsideDown
-0.5426387174826851;0.8036948902815618;-0.04990901899663859;0.01622483507313888;2020-07-14 14:55:48;1594763761.8975492;portraitUpsideDown
-0.5551824855909628;0.79363754280636;-0.04456822348946469;0.05769130265701251;2020-07-14 14:55:48;1594763761.9378538;portraitUpsideDown
-0.5694179007716544;0.7815615978089386;-0.04125837326963755;0.043501670600505804;2020-07-14 14:55:48;1594763761.9777539;portraitUpsideDown
-0.5845833580178867;0.7685874302558509;-0.039580162454905386;0.01231672111333637;2020-07-14 14:55:48;1594763762.017733;portraitUpsideDown
-0.6002384526823294;0.7559879427877646;-0.03915682925890325;0.019901762325332584;2020-07-14 14:55:48;1594763762.0574381;portraitUpsideDown
-0.6162890458682914;0.7450236467939854;-0.0397007243248551;0.05373598164524651;2020-07-14 14:55:48;1594763762.098028;portraitUpsideDown
-0.6329331621849639;0.7368038836754108;-0.041057463861621166;0.04459836814917395;2020-07-14 14:55:48;1594763762.1378891;portraitUpsideDown
-0.6505172315700346;0.7321644544758773;-0.043226484440795965;0.03797101236358458;2020-07-14 14:55:48;1594763762.1776838;portraitUpsideDown
-0.6693246487854156;0.7315619924314194;-0.04634476589699653;0.012979144064644288;2020-07-14 14:55:48;1594763762.217654;portraitUpsideDown
-0.6893460554531075;0.7350083330481887;-0.050626891437515066;0.008211569977845556;2020-07-14 14:55:48;1594763762.2578158;portraitUpsideDown
-0.7100929731782312;0.7420670144673794;-0.056274548460750924;0.005189245449621183;2020-07-14 14:55:48;1594763762.2981188;portraitUpsideDown
-0.730514261210114;0.751917399611887;-0.06338197391488029;0.001775622468684901;2020-07-14 14:55:48;1594763762.337896;portraitUpsideDown
-0.7490535395825584;0.7634768854392319;-0.07186381376531419;0.00820943174144162;2020-07-14 14:55:48;1594763762.377806;portraitUpsideDown
-0.7638449404356173;0.775557017013263;-0.08142439235111501;0.04797176712251883;2020-07-14 14:55:48;1594763762.417894;portraitUpsideDown
-0.7730005706199481;0.7870182763170551;-0.09157551448117646;0.08012121256165017;2020-07-14 14:55:48;1594763762.4579132;portraitUpsideDown
-0.7749190497085134;0.7968944554086361;-0.1016936336271953;0.08366643779410765;2020-07-14 14:55:48;1594763762.4983552;portraitUpsideDown
-0.7685488979579592;0.8044780939549615;-0.11109515624143292;0.08461704822525462;2020-07-14 14:55:48;1594763762.537966;portraitUpsideDown
-0.7535622274588124;0.8093706889652066;-0.11911130755245235;0.0790196308545319;2020-07-14 14:55:48;1594763762.578137;portraitUpsideDown
-0.730421863651163;0.8114995776831248;-0.12515696822535755;0.0544234870816922;2020-07-14 14:55:48;1594763762.618091;portraitUpsideDown
-0.7003522974680403;0.8111083526636853;-0.1287980290387249;0.08421555368819611;2020-07-14 14:55:48;1594763762.659755;portraitUpsideDown
-0.6652383782688003;0.8087365134720269;-0.12982239807546628;0.15782965264721224;2020-07-14 14:55:48;1594763762.698432;portraitUpsideDown
-0.6274699440579294;0.8051860291762343;-0.12830785954432913;0.14977055503436532;2020-07-14 14:55:48;1594763762.738171;portraitUpsideDown
-0.5897429051503974;0.8014403326700047;-0.12465863850184772;0.08823007438763852;2020-07-14 14:55:48;1594763762.778192;portraitUpsideDown
-0.554830088230831;0.7985086530108577;-0.11957384779078135;0.03298804585938342;2020-07-14 14:55:48;1594763762.8182876;portraitUpsideDown
-0.5253387610115248;0.7972200114441244;-0.11393555427944763;0.018590107057256944;2020-07-14 14:55:48;1594763762.859668;portraitUpsideDown
-0.5034711853876839;0.7980310748957522;-0.10864580782638905;0.008219600083457124;2020-07-14 14:55:48;1594763762.8998716;portraitUpsideDown
-0.4908102773669858;0.8009060385180649;-0.1044634297531396;0.01691032143874338;2020-07-14 14:55:48;1594763762.938363;portraitUpsideDown
-0.4881643489274968;0.805295537638155;-0.10187942609116535;0.026464316793983755;2020-07-14 14:55:48;1594763762.9784038;portraitUpsideDown
-0.49550448674208725;0.8102167092517495;-0.10104323374097052;0.0037718330090683594;2020-07-14 14:55:48;1594763763.018357;portraitUpsideDown
-0.5120058170873155;0.8144235160454376;-0.101736890283537;0.0029338054118888124;2020-07-14 14:55:48;1594763763.059925;portraitUpsideDown
-0.5361760724618132;0.8166451232700055;-0.10339934081914035;0.04032608465537635;2020-07-14 14:55:48;1594763763.0997279;portraitUpsideDown
-0.5660430128786299;0.8158550010279982;-0.105209284046423;0.0640984195498504;2020-07-14 14:55:48;1594763763.139678;portraitUpsideDown
-0.5993736804899639;0.8115163566700208;-0.10622243433834531;0.10427526725389669;2020-07-14 14:55:48;1594763763.178416;portraitUpsideDown
-0.6338972841950201;0.8037374397416341;-0.10553718185175139;0.15887420950980413;2020-07-14 14:55:48;1594763763.2198448;portraitUpsideDown
-0.6675030790635985;0.793279499840312;-0.10244914533590702;0.08912263085992578;2020-07-14 14:55:48;1594763763.25992;portraitUpsideDown
-0.6983957849818062;0.7814051462352928;-0.09655673596644021;0.029332813580822403;2020-07-14 14:55:48;1594763763.299911;portraitUpsideDown
-0.7252029796663927;0.7696192207282135;-0.08780186926362295;0.0628369374420501;2020-07-14 14:55:48;1594763763.339737;portraitUpsideDown
-0.7470268298678597;0.759390978466578;-0.07646087256665003;0.07333336429304893;2020-07-14 14:55:48;1594763763.379897;portraitUpsideDown
-0.7634260805182295;0.7519271020324414;-0.06310875080915958;0.05916979343213313;2020-07-14 14:55:48;1594763763.4198806;portraitUpsideDown
-0.774323373409186;0.7480174857189028;-0.04856123691759318;0.04118540423058903;2020-07-14 14:55:48;1594763763.46004;portraitUpsideDown
-0.7798597023080948;0.7479463037250644;-0.03378600755424409;0.018585077681450457;2020-07-14 14:55:48;1594763763.499825;portraitUpsideDown
-0.7802436099179585;0.7514610038666791;-0.019786545025929567;0.02547291286447262;2020-07-14 14:55:48;1594763763.539881;portraitUpsideDown
-0.7756479960190119;0.7578046009548168;-0.007485066844152064;0.014902631285480084;2020-07-14 14:55:48;1594763763.5797222;portraitUpsideDown
-0.766188802291646;0.765823699136819;0.0023612754212412024;0.01976005703383521;2020-07-14 14:55:48;1594763763.6198;portraitUpsideDown
-0.7519903264831694;0.7741523820440447;0.009194043428292957;0.03330441785806215;2020-07-14 14:55:48;1594763763.660475;portraitUpsideDown
-0.7333133499672209;0.7814420052644716;0.012647612142728281;0.013803153347744512;2020-07-14 14:55:48;1594763763.6999052;portraitUpsideDown
-0.710697189557008;0.7865822414390164;0.012531008284568827;0.015112722857338667;2020-07-14 14:55:48;1594763763.739819;portraitUpsideDown
-0.6850552212687788;0.7888632433353648;0.008820856488088554;0.010372901178961058;2020-07-14 14:55:48;1594763763.7798526;portraitUpsideDown
-0.6576820299385114;0.7880590796145142;0.0016700055773747609;0.015063704036784031;2020-07-14 14:55:48;1594763763.81993;portraitUpsideDown
-0.6301691456934417;0.7844357501830459;-0.008579868910914674;0.02832527842869581;2020-07-14 14:55:48;1594763763.860182;portraitUpsideDown
-0.6042544499293316;0.7786821871754237;-0.021398280174506724;0.013934922572644837;2020-07-14 14:55:48;1594763763.9000669;portraitUpsideDown
-0.5816409378967317;0.7717619128745671;-0.03609391706611982;0.024945641970710142;2020-07-14 14:55:48;1594763763.939789;portraitUpsideDown
-0.5638222613561983;0.7647197299783155;-0.0518774341853733;0.04113200489967994;2020-07-14 14:55:48;1594763763.9798038;portraitUpsideDown
-0.5519411747783695;0.7585086544149336;-0.06794653283881434;0.037645008045643635;2020-07-14 14:55:48;1594763764.019837;portraitUpsideDown
-0.5466898690613163;0.7538729440721481;-0.08356693591113128;0.009950122741031464;2020-07-14 14:55:48;1594763764.060474;portraitUpsideDown
-0.5482555124548032;0.7512714033304582;-0.09813343939362304;0.0422821745719304;2020-07-14 14:55:48;1594763764.099827;portraitUpsideDown
-0.5563132022023642;0.750818394511492;-0.11121586995380144;0.07441076018471904;2020-07-14 14:55:48;1594763764.139784;portraitUpsideDown
-0.5700632348757385;0.7522506631549233;-0.12259172818586671;0.08881081491031752;2020-07-14 14:55:48;1594763764.1798189;portraitUpsideDown
-0.5883097034318946;0.7549464178786318;-0.13224243727012722;0.03705925247240316;2020-07-14 14:55:48;1594763764.219788;portraitUpsideDown
-0.6095802874392547;0.758012199175654;-0.14028797197025533;0.012993236251787721;2020-07-14 14:55:48;1594763764.2601774;portraitUpsideDown
-0.6322797077529067;0.7604319891112832;-0.14687534261695526;0.01153657149710341;2020-07-14 14:55:48;1594763764.300075;portraitUpsideDown
-0.6548553875998641;0.761260104074814;-0.15207868660357904;0.052462726538919924;2020-07-14 14:55:48;1594763764.339778;portraitUpsideDown
-0.6759470094285137;0.759832767781456;-0.15586606796376964;0.11206425454577129;2020-07-14 14:55:48;1594763764.3799648;portraitUpsideDown
-0.6944976732667619;0.7559609588486298;-0.15814527826733424;0.19369757691639222;2020-07-14 14:55:48;1594763764.419877;portraitUpsideDown
-0.7098164202414389;0.7500460128989949;-0.15885528648344122;0.18618498935610717;2020-07-14 14:55:48;1594763764.460479;portraitUpsideDown
-0.7215909915584426;0.7430531653280094;-0.15804931508270068;0.06517922391161335;2020-07-14 14:55:48;1594763764.499838;portraitUpsideDown
-0.7298564336788337;0.7363265727421117;-0.15592812463877467;0.057870388700465014;2020-07-14 14:55:48;1594763764.53988;portraitUpsideDown
-0.7349278108175977;0.7313126535637469;-0.1528194795462235;0.0761873504925461;2020-07-14 14:55:48;1594763764.579845;portraitUpsideDown
-0.7372993315497809;0.729288260667481;-0.14913253382554614;0.0814483708919056;2020-07-14 14:55:48;1594763764.620057;portraitUpsideDown
-0.7375113701100561;0.7311447765772959;-0.14531447993030036;0.07670865758778689;2020-07-14 14:55:48;1594763764.6608794;portraitUpsideDown
-0.7360045085459077;0.7372378396655548;-0.14181027795894136;0.052592099676473936;2020-07-14 14:55:48;1594763764.699853;portraitUpsideDown
-0.7329987612410627;0.7473127359493686;-0.1390118092395055;0.04179412770008639;2020-07-14 14:55:48;1594763764.739908;portraitUpsideDown
-0.7284350804060752;0.7605183886128336;-0.13719546394405663;0.03689774957933878;2020-07-14 14:55:48;1594763764.779953;portraitUpsideDown
-0.721998733091002;0.7755099514938948;-0.1364662993590413;0.06301406404663368;2020-07-14 14:55:48;1594763764.819834;portraitUpsideDown
-0.7132211707945714;0.790628205213121;-0.1367297246870064;0.055104377784900294;2020-07-14 14:55:48;1594763764.860184;portraitUpsideDown
-0.7016327929040261;0.8041352365419898;-0.13770031241739752;0.08400621494266856;2020-07-14 14:55:48;1594763764.8998141;portraitUpsideDown
-0.6869233570184636;0.8144722636539334;-0.13894628520943697;0.10850139468016096;2020-07-14 14:55:48;1594763764.9398034;portraitUpsideDown
-0.6690719640334121;0.820495523033044;-0.1399604735114306;0.10772956985107385;2020-07-14 14:55:48;1594763764.9801471;portraitUpsideDown
-0.6484288545056878;0.8216512097231683;-0.14024077856552716;0.12276263843816082;2020-07-14 14:55:48;1594763765.0199142;portraitUpsideDown
-0.6257468249438107;0.8180613004596119;-0.13936077154439716;0.09349382727528165;2020-07-14 14:55:48;1594763765.06034;portraitUpsideDown
-0.602163556421047;0.8105002185908274;-0.13701884700325187;0.05479271799631391;2020-07-14 14:55:48;1594763765.099869;portraitUpsideDown
-0.5791340682452147;0.8002632803827294;-0.13306705818842307;0.07351344582386332;2020-07-14 14:55:48;1594763765.140007;portraitUpsideDown
