AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4741259063085909;0.7837772551490244;-0.042290316890371105;0.009710269214643574;2020-07-14 15:12:38;1594764766.8181891;portraitUpsideDown
-0.4786288518320826;0.7908482101027721;-0.03523393018499179;0.006003139347242836;2020-07-14 15:12:38;1594764766.855818;portraitUpsideDown
-0.4921455338564482;0.8027163180048931;-0.03263650720915948;0.017490404265345205;2020-07-14 15:12:38;1594764766.8986971;portraitUpsideDown
-0.5137080008897139;0.8173960424433563;-0.03464154144114387;0.028335724324875855;2020-07-14 15:12:38;1594764766.937129;portraitUpsideDown
-0.541698290847406;0.8323986982364439;-0.040838517691452275;0.03806006575299392;2020-07-14 15:12:38;1594764766.978346;portraitUpsideDown
-0.5740003235292896;0.8451193459272787;-0.05027489354458957;0.002463158774794749;2020-07-14 15:12:38;1594764767.0164552;portraitUpsideDown
-0.608221772305476;0.8532890429747417;-0.0615736558257077;0.030150317258389236;2020-07-14 15:12:38;1594764767.0536034;portraitUpsideDown
-0.6419566525010997;0.855410156177556;-0.07314706063842806;0.12355699118967323;2020-07-14 15:12:38;1594764767.095418;portraitUpsideDown
-0.6730453783832202;0.8510677807175047;-0.08346885057128776;0.22673944455804218;2020-07-14 15:12:38;1594764767.136637;portraitUpsideDown
-0.6997908421183241;0.8410214328686046;-0.09134303307598156;0.19747657132620589;2020-07-14 15:12:38;1594764767.1777804;portraitUpsideDown
-0.7211074149166355;0.8270472494251068;-0.09609534734068874;0.13677650994907253;2020-07-14 15:12:38;1594764767.2184238;portraitUpsideDown
-0.7365906326857367;0.8115889467248755;-0.09763074140046307;0.06693962325509162;2020-07-14 15:12:38;1594764767.2585511;portraitUpsideDown
-0.7464908681782845;0.7973235555170209;-0.09635039156702081;0.0033238456198603217;2020-07-14 15:12:38;1594764767.2980962;portraitUpsideDown
-0.7515775232336133;0.7867379514852567;-0.09297716281249567;0.010805567349336798;2020-07-14 15:12:38;1594764767.3372269;portraitUpsideDown
-0.7529065588869057;0.7817787519625656;-0.0883646053018122;0.02687797695770655;2020-07-14 15:12:38;1594764767.3771648;portraitUpsideDown
-0.7515405268818162;0.7836086226870004;-0.08334946770549327;0.03904590168490074;2020-07-14 15:12:38;1594764767.4186149;portraitUpsideDown
-0.7482913852088077;0.792478669003393;-0.07866574485675569;0.025157121588339493;2020-07-14 15:12:38;1594764767.458034;portraitUpsideDown
-0.7435483240489978;0.8077133488092813;-0.07490242641970286;0.04003871706418494;2020-07-14 15:12:38;1594764767.498962;portraitUpsideDown
-0.7372236955773366;0.8278039835581252;-0.0724794890212697;0.04766358040410523;2020-07-14 15:12:38;1594764767.538165;portraitUpsideDown
-0.7288171338305407;0.8506048424451607;-0.07162693708328463;0.026793316974661252;2020-07-14 15:12:38;1594764767.578366;portraitUpsideDown
-0.7175709102984517;0.8736111452655636;-0.072362703233911;0.01773646049016975;2020-07-14 15:12:38;1594764767.6167932;portraitUpsideDown
-0.7026749737382456;0.8942821930245394;-0.07447615527435758;0.005757530899092701;2020-07-14 15:12:38;1594764767.658797;portraitUpsideDown
-0.6834829620246783;0.9103684844765652;-0.0775341582065146;0.022788371881063085;2020-07-14 15:12:38;1594764767.6989944;portraitUpsideDown
-0.659710598940131;0.920203936915687;-0.08092697672874363;0.095342612195779;2020-07-14 15:12:38;1594764767.7391992;portraitUpsideDown
-0.6315912156266634;0.9229189585774378;-0.08395732212789724;0.07960091245564627;2020-07-14 15:12:38;1594764767.7789161;portraitUpsideDown
-0.5999670165912875;0.9185290310321071;-0.08595540928034746;0.07303963809512483;2020-07-14 15:12:38;1594764767.819224;portraitUpsideDown
-0.566304480839074;0.9078863629818007;-0.08639228840039005;0.08460472280091835;2020-07-14 15:12:38;1594764767.8587;portraitUpsideDown
-0.5326228909015723;0.8925281379389948;-0.08497001492525895;0.08939702801313841;2020-07-14 15:12:38;1594764767.898315;portraitUpsideDown
-0.5013247443490783;0.8744600105835164;-0.08167670444976002;0.05831063808820147;2020-07-14 15:12:38;1594764767.938466;portraitUpsideDown
-0.4749425834522826;0.8558886496158318;-0.07679529354504594;0.035733578535168675;2020-07-14 15:12:38;1594764767.979357;portraitUpsideDown
-0.45585031306827395;0.8389167764019038;-0.07085670221729226;0.021338023033791842;2020-07-14 15:12:38;1594764768.0191581;portraitUpsideDown
-0.44598861510058446;0.8252409230014074;-0.0645418697305066;0.0051626414157084355;2020-07-14 15:12:38;1594764768.059802;portraitUpsideDown
-0.4466324744199421;0.815907082332048;-0.058555081588955234;0.0025909315073420203;2020-07-14 15:12:38;1594764768.0999386;portraitUpsideDown
-0.4582199894455439;0.8111688221846214;-0.05350040541204518;0.0018753127884920673;2020-07-14 15:12:38;1594764768.138289;portraitUpsideDown
-0.4802685331281383;0.8104715713237626;-0.0497895656784842;0.0068974532496213214;2020-07-14 15:12:38;1594764768.178478;portraitUpsideDown
-0.5114021403691908;0.812566429850259;-0.047595400980891864;0.009131926789542888;2020-07-14 15:12:38;1594764768.2186382;portraitUpsideDown
-0.5494916304844092;0.8157370307813769;-0.04684851828229153;0.020352771691136695;2020-07-14 15:12:38;1594764768.25827;portraitUpsideDown
-0.591882173461381;0.8181059950565789;-0.047265257357819314;0.03219271946363733;2020-07-14 15:12:38;1594764768.298868;portraitUpsideDown
-0.6356709550607235;0.8179784197822693;-0.04839451133687457;0.029338973351897835;2020-07-14 15:12:38;1594764768.337805;portraitUpsideDown
-0.6779981170607808;0.8141738051338635;-0.0496791927149225;0.0002437854758738922;2020-07-14 15:12:38;1594764768.3792279;portraitUpsideDown
-0.7163160606407605;0.806278997042711;-0.05053905317217434;0.18904598919249338;2020-07-14 15:12:38;1594764768.4211972;portraitUpsideDown
-0.7486093236793547;0.7947343425560921;-0.05047169157405534;0.09624594943554854;2020-07-14 15:12:38;1594764768.457755;portraitUpsideDown
-0.7735504526282476;0.7806993885353586;-0.04913654675788466;0.005355791045985826;2020-07-14 15:12:38;1594764768.4999418;portraitUpsideDown
-0.7905786464384142;0.7657450128959847;-0.04638115498243512;0.01987991205564654;2020-07-14 15:12:38;1594764768.537657;portraitUpsideDown
-0.799877723236942;0.7514972511033118;-0.04221144318846597;0.02962827016368408;2020-07-14 15:12:38;1594764768.57797;portraitUpsideDown
-0.802237516739822;0.739345343317552;-0.036748141139559785;0.013024974348709861;2020-07-14 15:12:38;1594764768.618476;portraitUpsideDown
-0.7988172224319326;0.7302649677915483;-0.03020846746069162;0.051218423537090274;2020-07-14 15:12:38;1594764768.659101;portraitUpsideDown
-0.7908649575882956;0.7247591788597864;-0.022918623409184043;0.05115335227401374;2020-07-14 15:12:38;1594764768.6998591;portraitUpsideDown
-0.7794626374651927;0.7228909368398982;-0.015328564319754915;0.018548263662239606;2020-07-14 15:12:38;1594764768.7386081;portraitUpsideDown
-0.7653592552437943;0.7243692128976166;-0.007993163852704136;0.017433848655912243;2020-07-14 15:12:38;1594764768.780511;portraitUpsideDown
-0.7489363776099096;0.7286614801448345;-0.001511418218266332;0.0676177971268288;2020-07-14 15:12:38;1594764768.820307;portraitUpsideDown
-0.7303137357067776;0.7351212939052254;0.003546068097244369;0.060667379921426345;2020-07-14 15:12:38;1594764768.8595572;portraitUpsideDown
-0.7095488901119287;0.7431160967575519;0.006674910314667359;0.016105052527166208;2020-07-14 15:12:38;1594764768.900783;portraitUpsideDown
-0.6868424201941132;0.752125058307051;0.007416099646224774;0.10758539749641116;2020-07-14 15:12:38;1594764768.939208;portraitUpsideDown
-0.6626660040660175;0.761777612947685;0.005301472168379706;0.03903808700300715;2020-07-14 15:12:38;1594764768.978584;portraitUpsideDown
-0.6377834015614132;0.7718317914816174;-0.0001734482616491573;0.007653309054436619;2020-07-14 15:12:38;1594764769.020087;portraitUpsideDown
-0.6131928651935913;0.7821273936745915;-0.009502193693351452;0.043796933846962816;2020-07-14 15:12:38;1594764769.059937;portraitUpsideDown
-0.5900392034244492;0.792558270261573;-0.023053443591909133;0.010178997400071664;2020-07-14 15:12:38;1594764769.099119;portraitUpsideDown
-0.5695205889979915;0.8030774873678898;-0.040941116422604826;0.014877218760567246;2020-07-14 15:12:38;1594764769.140219;portraitUpsideDown
-0.5527880021707877;0.8137063939592234;-0.06292592232364212;0.04174348732431099;2020-07-14 15:12:38;1594764769.180711;portraitUpsideDown
-0.540829575978236;0.8245103506598931;-0.08837136218491794;0.0008409610380866184;2020-07-14 15:12:38;1594764769.220742;portraitUpsideDown
-0.5343420267371355;0.8355404625434207;-0.11626869462431247;0.026713235905724275;2020-07-14 15:12:38;1594764769.2592714;portraitUpsideDown
-0.5336076546640146;0.846776130780673;-0.1453423517997513;0.08062452458994329;2020-07-14 15:12:38;1594764769.3000062;portraitUpsideDown
-0.5384049258251998;0.858102182253944;-0.17422313339155898;0.1157946818997857;2020-07-14 15:12:38;1594764769.340347;portraitUpsideDown
-0.5479706542502828;0.8693328588872259;-0.20164401302311571;0.12156736008037684;2020-07-14 15:12:38;1594764769.3804312;portraitUpsideDown
-0.5610180945749269;0.880270895182911;-0.22660228705341917;0.16046819895719722;2020-07-14 15:12:38;1594764769.4215212;portraitUpsideDown
-0.575816561988991;0.8907654769500837;-0.2484466319905751;0.17918289542581078;2020-07-14 15:12:38;1594764769.460691;portraitUpsideDown
-0.5903395557414719;0.9007268603553873;-0.26687036222212634;0.15742464274987356;2020-07-14 15:12:38;1594764769.501154;portraitUpsideDown
-0.602474134526393;0.9100830451399108;-0.2818117428032417;0.09357932971841976;2020-07-14 15:12:38;1594764769.5405538;portraitUpsideDown
-0.6102632241545599;0.9187036376826314;-0.2932873696911641;0.11397039110578078;2020-07-14 15:12:38;1594764769.58054;portraitUpsideDown
-0.6121358038276994;0.9263377033457652;-0.30121364071840845;0.1300513681643345;2020-07-14 15:12:38;1594764769.62105;portraitUpsideDown
-0.6070774456653051;0.9326072962716578;-0.30527728408980415;0.1324041671269356;2020-07-14 15:12:38;1594764769.659697;portraitUpsideDown
-0.5947147394940334;0.9370712254429441;-0.3048901393523136;0.1466546107264861;2020-07-14 15:12:38;1594764769.700633;portraitUpsideDown
-0.5753207819753124;0.9393384370938231;-0.29923171207046745;0.18841103709572593;2020-07-14 15:12:38;1594764769.736279;portraitUpsideDown
-0.5497687350570408;0.9391885521973569;-0.287363105079548;0.17743075651969775;2020-07-14 15:12:38;1594764769.7787929;portraitUpsideDown
-0.5194556963403455;0.9366588681889099;-0.2683836103844579;0.18442652828927208;2020-07-14 15:12:38;1594764769.819824;portraitUpsideDown
-0.4862056353770153;0.9320733706067107;-0.24159458872695103;0.13076959119834086;2020-07-14 15:12:38;1594764769.86039;portraitUpsideDown
-0.45215638754857856;0.9260049079396654;-0.20663981419659658;0.07862089482686942;2020-07-14 15:12:38;1594764769.9006274;portraitUpsideDown
-0.4196376637855013;0.919172311033696;-0.16360978455491174;0.07861264956655845;2020-07-14 15:12:38;1594764769.940048;portraitUpsideDown
-0.39104020168505654;0.9122878676756881;-0.11311773391341529;0.06580328120435297;2020-07-14 15:12:38;1594764769.980376;portraitUpsideDown
-0.36866587620209335;0.9058900555638838;-0.05635448205213239;0.045488044389685456;2020-07-14 15:12:38;1594764770.020391;portraitUpsideDown
-0.35455374642254406;0.9002110580462758;0.004893501414955078;0.02110678762052487;2020-07-14 15:12:38;1594764770.060359;portraitUpsideDown
-0.350295220091159;0.8951260809182976;0.06829279438056637;0.014079190271829134;2020-07-14 15:12:38;1594764770.100696;portraitUpsideDown
-0.3568654473157937;0.8902059530224944;0.1310924822538397;0.02307924823693952;2020-07-14 15:12:38;1594764770.140806;portraitUpsideDown
-0.37450646732426035;0.8848527227995915;0.19031895780939376;0.03576342791347997;2020-07-14 15:12:38;1594764770.181277;portraitUpsideDown
-0.4026985393377249;0.8784663233287759;0.24300756648929156;0.13497454578369172;2020-07-14 15:12:38;1594764770.220461;portraitUpsideDown
-0.44023209359872584;0.8705931446506496;0.2864445287379376;0.17542005215264567;2020-07-14 15:12:38;1594764770.260542;portraitUpsideDown
-0.48534905946474877;0.861035070201478;0.31838966161836385;0.14930979241629674;2020-07-14 15:12:38;1594764770.300644;portraitUpsideDown
-0.5358989974271504;0.8499175285372593;0.3372504518958034;0.19805382991881973;2020-07-14 15:12:38;1594764770.34122;portraitUpsideDown
-0.58947710413688;0.8377126700742501;0.34219408297603937;0.20719369211338548;2020-07-14 15:12:38;1594764770.3804114;portraitUpsideDown
-0.6435488478559939;0.8252046560659361;0.3331988164407089;0.2144877101416398;2020-07-14 15:12:38;1594764770.421561;portraitUpsideDown
-0.6955757004176834;0.8133865016802586;0.31104925492577773;0.20543840615835762;2020-07-14 15:12:38;1594764770.461776;portraitUpsideDown
-0.7431407263152928;0.8032949667777814;0.277281093078356;0.17756081434330895;2020-07-14 15:12:38;1594764770.5019698;portraitUpsideDown
-0.7840643321662211;0.7958159770320917;0.23407903166405605;0.1436240714810353;2020-07-14 15:12:38;1594764770.5405471;portraitUpsideDown
-0.8165068623798628;0.7915124004926263;0.1841262473315022;0.13249234181671454;2020-07-14 15:12:38;1594764770.5790992;portraitUpsideDown
-0.8390597142965485;0.7905215669605059;0.1304058304593999;0.05789409672280854;2020-07-14 15:12:38;1594764770.621246;portraitUpsideDown
-0.8508223897478211;0.7925461434427494;0.07596749560412357;0.08778383350744434;2020-07-14 15:12:38;1594764770.660832;portraitUpsideDown
-0.8514563773498126;0.7969337765023234;0.02369358301224504;0.0285967451111091;2020-07-14 15:12:38;1594764770.7016768;portraitUpsideDown
-0.8412076500932668;0.8028158737670497;-0.02388903626870681;0.05784167374356386;2020-07-14 15:12:38;1594764770.741208;portraitUpsideDown
-0.8209019225983181;0.8092654357143331;-0.06472857171465342;0.08221527402831441;2020-07-14 15:12:38;1594764770.7809546;portraitUpsideDown
-0.7919300281066436;0.8154414513160031;-0.09732144213987494;0.17396268567748052;2020-07-14 15:12:38;1594764770.820765;portraitUpsideDown
-0.7562309843320814;0.8206963253709159;-0.12076523944929848;0.1483780237580774;2020-07-14 15:12:38;1594764770.8612778;portraitUpsideDown
-0.7162447384341859;0.8246297683813183;-0.13478207883600368;0.04589947783642856;2020-07-14 15:12:38;1594764770.9012651;portraitUpsideDown
-0.6747843466582293;0.8270893817382406;-0.13969375389604188;0.08848156337503353;2020-07-14 15:12:38;1594764770.941077;portraitUpsideDown
-0.6348053214477808;0.8281336303405946;-0.1363581831988343;0.10562547750213014;2020-07-14 15:12:38;1594764770.981205;portraitUpsideDown
-0.5991090706921405;0.8279694756478932;-0.12608593801495238;0.0592782786529078;2020-07-14 15:12:38;1594764771.021708;portraitUpsideDown
-0.5700542196666134;0.8268679914494874;-0.11053398187648061;0.030453727799510943;2020-07-14 15:12:38;1594764771.06131;portraitUpsideDown
-0.5493402549287579;0.8250672031551206;-0.09156605182036359;0.022886813706293196;2020-07-14 15:12:38;1594764771.101894;portraitUpsideDown
-0.537892619757716;0.8226865657448421;-0.0710898786709682;0.002505849993575282;2020-07-14 15:12:38;1594764771.140016;portraitUpsideDown
-0.5358477828228295;0.819684139186038;-0.05089973271219072;0.009941437143403675;2020-07-14 15:12:38;1594764771.1804519;portraitUpsideDown
-0.5426231144215865;0.8158763426571345;-0.03255113394453636;0.01980633666484266;2020-07-14 15:12:38;1594764771.221068;portraitUpsideDown
-0.5570512111423861;0.8110162936521941;-0.01728009842990187;0.005806992448313508;2020-07-14 15:12:38;1594764771.261224;portraitUpsideDown
-0.5775534292732545;0.8049075423866899;-0.005961778673938032;0.038235322089775536;2020-07-14 15:12:38;1594764771.301719;portraitUpsideDown
-0.6023252768649859;0.797522432309807;0.0009036524481952168;0.012364896012741156;2020-07-14 15:12:38;1594764771.341033;portraitUpsideDown
-0.6295111424975628;0.7890896270559542;0.003184036065480917;0.025861846922936138;2020-07-14 15:12:38;1594764771.38167;portraitUpsideDown
-0.6573579276060574;0.7801219005295463;0.001092956204137095;0.04190961586618869;2020-07-14 15:12:38;1594764771.4206884;portraitUpsideDown
-0.6843464767794749;0.7713851699708101;-0.004838346954138361;0.07549625905223678;2020-07-14 15:12:38;1594764771.461138;portraitUpsideDown
-0.7092917263655596;0.7638311791941782;-0.013800741663434668;0.017522457689494786;2020-07-14 15:12:38;1594764771.501913;portraitUpsideDown
-0.7313867478524411;0.7584985776035071;-0.024784632725053175;0.036651871444302486;2020-07-14 15:12:38;1594764771.541343;portraitUpsideDown
-0.75017053754356;0.7563682874753709;-0.03670727980739006;0.0877015791543343;2020-07-14 15:12:38;1594764771.575508;portraitUpsideDown
-0.7654263909486945;0.7581823943541327;-0.048560471885880224;0.06882844856538384;2020-07-14 15:12:38;1594764771.621222;portraitUpsideDown
-0.7770411936189415;0.7642735225962296;-0.05952448728920106;0.016234506249915626;2020-07-14 15:12:38;1594764771.6612456;portraitUpsideDown
-0.7848644452845734;0.7744574993132141;-0.06901428418479129;0.005453676857314349;2020-07-14 15:12:38;1594764771.701719;portraitUpsideDown
-0.7886074103380804;0.7880173266432575;-0.0766702675057594;0.037958140684843045;2020-07-14 15:12:38;1594764771.7405212;portraitUpsideDown
-0.7878172983411682;0.8037780066243398;-0.08233306154438601;0.07400803732388539;2020-07-14 15:12:38;1594764771.781122;portraitUpsideDown
-0.7819409980980484;0.8202537383156875;-0.08602624092331905;0.09701870803158386;2020-07-14 15:12:38;1594764771.821187;portraitUpsideDown
-0.7704640531031074;0.8358413681294093;-0.08793831947506879;0.05968355850377094;2020-07-14 15:12:38;1594764771.861311;portraitUpsideDown
-0.7530890501013198;0.8490336196900604;-0.08838380194679779;0.041292677677517986;2020-07-14 15:12:38;1594764771.9014509;portraitUpsideDown
-0.7299078841819546;0.8586250197600013;-0.08774012870898684;0.03806744596232292;2020-07-14 15:12:38;1594764771.941883;portraitUpsideDown
-0.7015231544295136;0.8638755936662894;-0.08638015622861263;0.01819043002129206;2020-07-14 15:12:38;1594764771.98325;portraitUpsideDown
-0.6690901526340585;0.864598201999999;-0.08462652847751752;0.041809301817323785;2020-07-14 15:12:38;1594764772.022049;portraitUpsideDown
-0.6342759295942562;0.8611611152654186;-0.08274339809863437;0.08011789967115135;2020-07-14 15:12:38;1594764772.0619476;portraitUpsideDown
-0.5991446538699216;0.8544192018229894;-0.08096173556872562;0.08595729757736592;2020-07-14 15:12:38;1594764772.102429;portraitUpsideDown
-0.5659803912056545;0.8455782803746213;-0.07951472835067681;0.0631558810931665;2020-07-14 15:12:38;1594764772.141922;portraitUpsideDown
-0.537068943542808;0.8359914574754584;-0.07864992804811838;0.03331951742438832;2020-07-14 15:12:38;1594764772.182354;portraitUpsideDown
-0.5144715789925622;0.826913300998117;-0.07859601374755565;0.00847672595892135;2020-07-14 15:12:38;1594764772.2224169;portraitUpsideDown
-0.4998178500239515;0.8192670720931482;-0.07949121571961172;0.0031307267420288554;2020-07-14 15:12:38;1594764772.261561;portraitUpsideDown
-0.4941361926559922;0.8134800649375472;-0.08130785164361491;0.00035552466566457497;2020-07-14 15:12:38;1594764772.295155;portraitUpsideDown
-0.4977448922766701;0.8094235997971043;-0.0838138548234218;0.022172255529540053;2020-07-14 15:12:38;1594764772.341286;portraitUpsideDown
-0.5102258891113518;0.8064752400484027;-0.086594184423629;0.031829125860763696;2020-07-14 15:12:38;1594764772.3807;portraitUpsideDown
-0.5304861210059316;0.8036976005676651;-0.08912636413214511;0.049537454036524764;2020-07-14 15:12:38;1594764772.420526;portraitUpsideDown
-0.5568917293427251;0.8000972893624547;-0.09088459921105192;0.06816820715024363;2020-07-14 15:12:38;1594764772.4612842;portraitUpsideDown
-0.5874536671028607;0.7949038623717521;-0.09144400823373769;0.0686809511292701;2020-07-14 15:12:38;1594764772.501967;portraitUpsideDown
-0.6200401057284661;0.7878035853106489;-0.09056368256628101;0.12625444445816925;2020-07-14 15:12:38;1594764772.54149;portraitUpsideDown
-0.6525862124351817;0.7790700527881316;-0.08823395968157054;0.08610528682766017;2020-07-14 15:12:38;1594764772.5827286;portraitUpsideDown
-0.6832760167937575;0.7695545984543357;-0.08467639588953473;0.02002751524787527;2020-07-14 15:12:38;1594764772.621361;portraitUpsideDown
-0.7106838778926082;0.7605424785439642;-0.08029404057133671;0.053884137402476995;2020-07-14 15:12:38;1594764772.66147;portraitUpsideDown
-0.7338653464406487;0.7535220594689521;-0.07558732188168721;0.07875037788826589;2020-07-14 15:12:38;1594764772.7017179;portraitUpsideDown
-0.7523743180141397;0.7499191555174465;-0.07105623466347276;0.049235134300396055;2020-07-14 15:12:38;1594764772.740783;portraitUpsideDown
-0.7661814868961274;0.7508342524279147;-0.06709557748852786;0.02556482078063027;2020-07-14 15:12:38;1594764772.780617;portraitUpsideDown
-0.7755002980492262;0.7568217247350677;-0.06388854953342017;0.05689360564531398;2020-07-14 15:12:38;1594764772.820809;portraitUpsideDown
-0.7805748230577788;0.7677539697872214;-0.06133260414157446;0.01574315611534871;2020-07-14 15:12:38;1594764772.8608751;portraitUpsideDown
-0.7815100173456669;0.7827963283618705;-0.05905206502340673;0.03831419937204217;2020-07-14 15:12:38;1594764772.901552;portraitUpsideDown
-0.7782063852627022;0.8004961399171254;-0.05652204363286964;0.09618211754936823;2020-07-14 15:12:38;1594764772.9411922;portraitUpsideDown
-0.7704131242979454;0.8189751476679877;-0.053265348839834074;0.14893176711835207;2020-07-14 15:12:38;1594764772.981894;portraitUpsideDown
-0.7578686601870579;0.8361962588851274;-0.04904293450063939;0.1625098291399354;2020-07-14 15:12:38;1594764773.0211902;portraitUpsideDown
-0.7404742427834856;0.8502543466264448;-0.04396338268872296;0.06986591390159447;2020-07-14 15:12:38;1594764773.0619578;portraitUpsideDown
-0.7184465286788771;0.8596390407811632;-0.038475122479708;0.051953032288956535;2020-07-14 15:12:38;1594764773.102514;portraitUpsideDown
-0.6924106161780993;0.8634329420688414;-0.03325822675668185;0.037104497817015414;2020-07-14 15:12:38;1594764773.140746;portraitUpsideDown
-0.6634162104720325;0.8614141428820206;-0.029075044256489168;0.029382515820088884;2020-07-14 15:12:38;1594764773.182475;portraitUpsideDown
-0.6328839797449246;0.8540380428831155;-0.026638906028158483;0.022044182591287154;2020-07-14 15:12:38;1594764773.222846;portraitUpsideDown
-0.6025086302558994;0.8423132844580775;-0.026525081245451686;0.024824572000703427;2020-07-14 15:12:38;1594764773.261983;portraitUpsideDown
-0.5741415856173062;0.8276300398620184;-0.029123924171739153;0.017000024336084607;2020-07-14 15:12:38;1594764773.301382;portraitUpsideDown
-0.5496544058689141;0.81158755441204;-0.03463422233504421;0.05713911584943787;2020-07-14 15:12:38;1594764773.341233;portraitUpsideDown
-0.5307743823677536;0.7958221966875088;-0.043084323286210674;0.04387725698107303;2020-07-14 15:12:38;1594764773.381312;portraitUpsideDown
-0.5188950760000932;0.781823173080063;-0.05434853460282878;0.004209805929988875;2020-07-14 15:12:38;1594764773.421666;portraitUpsideDown
-0.514881415055811;0.7707470374489965;-0.0681318139081625;0.00940660158713058;2020-07-14 15:12:38;1594764773.460654;portraitUpsideDown
-0.5189068812388277;0.7632626904976246;-0.08393355116597412;0.005477332485011033;2020-07-14 15:12:38;1594764773.503258;portraitUpsideDown
-0.53037732700094;0.7594601745170858;-0.10103159023305981;0.024663540478655932;2020-07-14 15:12:38;1594764773.541222;portraitUpsideDown
-0.5479889558151795;0.7588505292114869;-0.11851804935693402;0.04701869143630688;2020-07-14 15:12:38;1594764773.580312;portraitUpsideDown
-0.5699234288476099;0.7604710709980267;-0.1353849590745874;0.06824134552534389;2020-07-14 15:12:38;1594764773.622062;portraitUpsideDown
-0.5941309862063338;0.7630860435294599;-0.15063650836096518;0.0990789394013234;2020-07-14 15:12:38;1594764773.65845;portraitUpsideDown
-0.6186318875930403;0.7654454441870016;-0.16340448301436988;0.14955373341922495;2020-07-14 15:12:38;1594764773.7003279;portraitUpsideDown
-0.6417767367112198;0.7665483130953967;-0.1730479717707227;0.17461092730607675;2020-07-14 15:12:38;1594764773.7385561;portraitUpsideDown
-0.6624217423985425;0.7658520404688821;-0.17921967537239109;0.16039160079230896;2020-07-14 15:12:38;1594764773.782164;portraitUpsideDown
-0.6799902590283579;0.763373379206062;-0.18188709078030985;0.0773318787678079;2020-07-14 15:12:38;1594764773.821917;portraitUpsideDown
-0.6944208465490707;0.7596546521993837;-0.18131188742643148;0.06594079251165397;2020-07-14 15:12:38;1594764773.8622432;portraitUpsideDown
-0.7060357610125944;0.7556245547512672;-0.17800625011858479;0.11575237432559504;2020-07-14 15:12:38;1594764773.8953788;portraitUpsideDown
-0.7153732545940173;0.7524189146595643;-0.17268670194031774;0.11906084783388948;2020-07-14 15:12:38;1594764773.941437;portraitUpsideDown
-0.7230138672417527;0.7512037230746296;-0.16622875618270327;0.10539208825719015;2020-07-14 15:12:38;1594764773.981966;portraitUpsideDown
-0.7294223249225618;0.7530023630236262;-0.1596050569026238;0.09179236042516692;2020-07-14 15:12:38;1594764774.020954;portraitUpsideDown
-0.7348253141321281;0.7585255020564908;-0.15378781899093566;0.048739487308161245;2020-07-14 15:12:38;1594764774.0607939;portraitUpsideDown
-0.7391373036099362;0.7680238400252829;-0.1496166749253467;0.022761258236414506;2020-07-14 15:12:38;1594764774.102324;portraitUpsideDown
-0.7419376872553961;0.7811959401020867;-0.14765975874205206;0.020706164115324555;2020-07-14 15:12:38;1594764774.142764;portraitUpsideDown
-0.7425040000375819;0.7971799084967415;-0.14811041518254456;0.03142962911138625;2020-07-14 15:12:38;1594764774.182636;portraitUpsideDown
-0.7399084600103286;0.8146441602976655;-0.15075458213813775;0.07268487013782021;2020-07-14 15:12:38;1594764774.221479;portraitUpsideDown
-0.7331740743351142;0.8319692351471906;-0.15502012097181578;0.10714260766917505;2020-07-14 15:12:38;1594764774.262642;portraitUpsideDown
-0.7214662372611635;0.8474881821093134;-0.16009340643933181;0.14537202380597591;2020-07-14 15:12:38;1594764774.301291;portraitUpsideDown
-0.7042824924280401;0.8597411100328705;-0.1650709192332087;0.2001444350089443;2020-07-14 15:12:38;1594764774.342339;portraitUpsideDown
-0.6816029986225997;0.8676989266572983;-0.16910762415901354;0.18989002797222554;2020-07-14 15:12:38;1594764774.3835194;portraitUpsideDown
-0.6539730010684166;0.8709133038739113;-0.1715285995837733;0.13381681625508435;2020-07-14 15:12:38;1594764774.4229422;portraitUpsideDown
-0.6225055683468698;0.8695631746215953;-0.17188526525572237;0.060583079732623446;2020-07-14 15:12:38;1594764774.463029;portraitUpsideDown
-0.5888113896294251;0.8644026640017669;-0.1699619193594393;0.09028034406695086;2020-07-14 15:12:38;1594764774.502991;portraitUpsideDown
-0.5548672254702279;0.8566451493832028;-0.16575982102767775;0.11858230805595228;2020-07-14 15:12:38;1594764774.543652;portraitUpsideDown
-0.5228317851201222;0.847807810302124;-0.15948347194573564;0.0671602812135319;2020-07-14 15:12:38;1594764774.585353;portraitUpsideDown
-0.4948306050645207;0.8395104666727146;-0.1515291531916132;0.04867595807127145;2020-07-14 15:12:38;1594764774.6226301;portraitUpsideDown
-0.4727513993828112;0.8332266958955757;-0.1424603046598281;0.05565524332684646;2020-07-14 15:12:38;1594764774.661917;portraitUpsideDown
-0.45808400461788185;0.8300263804807454;-0.13296168775794784;0.0462906806205865;2020-07-14 15:12:38;1594764774.701586;portraitUpsideDown
-0.4518071981042681;0.8303732491646717;-0.12377520015656494;0.032694084025706616;2020-07-14 15:12:38;1594764774.741939;portraitUpsideDown
-0.4543080982329529;0.8340256556611073;-0.1156227038957626;0.022249633634963573;2020-07-14 15:12:38;1594764774.782794;portraitUpsideDown
-0.46533084467664376;0.8400627771809464;-0.1091238927596914;0.019262243384332578;2020-07-14 15:12:38;1594764774.821986;portraitUpsideDown
-0.48396681255629875;0.8470405130079285;-0.10472335313400595;0.02072943110374581;2020-07-14 15:12:38;1594764774.862731;portraitUpsideDown
