AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5570307205840398;0.7966744278291512;0.010657047586779256;0.00413406612409517;2020-07-14 15:00:05;1594764013.991063;portraitUpsideDown
-0.5764583937495554;0.7985060182664655;0.007756239224401989;0.02932116027352549;2020-07-14 15:00:05;1594764014.03496;portraitUpsideDown
-0.5966207728321331;0.7977495568942801;0.0012743367044338995;0.058735806338603425;2020-07-14 15:00:05;1594764014.0750034;portraitUpsideDown
-0.6165443543405374;0.7945516780210058;-0.007892520212178109;0.03914715112402689;2020-07-14 15:00:05;1594764014.1146882;portraitUpsideDown
-0.6354861125298901;0.7895771370720391;-0.0188329593441272;0.0009425681564607657;2020-07-14 15:00:05;1594764014.153667;portraitUpsideDown
-0.6529222683868531;0.7838525405524234;-0.030717524365348442;0.01351536461537961;2020-07-14 15:00:05;1594764014.194135;portraitUpsideDown
-0.668504311925003;0.7785732436534023;-0.04285638470859448;0.04500098259541119;2020-07-14 15:00:05;1594764014.234782;portraitUpsideDown
-0.6819972753217767;0.7749178247092063;-0.054731197506437505;0.04573064462006471;2020-07-14 15:00:05;1594764014.275259;portraitUpsideDown
-0.6932148985117866;0.7738800828684215;-0.0660075666982235;0.03304157399952601;2020-07-14 15:00:05;1594764014.3144534;portraitUpsideDown
-0.701970527165465;0.7761275412740449;-0.07652196558974474;0.03323345033383163;2020-07-14 15:00:05;1594764014.35212;portraitUpsideDown
-0.7080563074029258;0.7819071139236625;-0.08624193011381316;0.04693724908744201;2020-07-14 15:00:05;1594764014.394449;portraitUpsideDown
-0.7112508684050373;0.7910101847658658;-0.09521010150252807;0.046156664052411145;2020-07-14 15:00:05;1594764014.435574;portraitUpsideDown
-0.7113485574744591;0.8027948012201218;-0.10348403581290457;0.04538953531496048;2020-07-14 15:00:05;1594764014.474977;portraitUpsideDown
-0.7081987007380754;0.8162586131112075;-0.11107945676151827;0.04305685850673058;2020-07-14 15:00:05;1594764014.5144794;portraitUpsideDown
-0.7017393143633499;0.8301556620488912;-0.11792499358977;0.04939231091560714;2020-07-14 15:00:05;1594764014.554924;portraitUpsideDown
-0.6920145356001092;0.8431476938678061;-0.12383829313945861;0.055050702488301795;2020-07-14 15:00:05;1594764014.5942972;portraitUpsideDown
-0.6791799691313667;0.853978431340865;-0.12853041970517437;0.0611229089772678;2020-07-14 15:00:05;1594764014.633199;portraitUpsideDown
-0.6635096424201636;0.8616541434529764;-0.13163946863043607;0.09938765220162793;2020-07-14 15:00:05;1594764014.6755948;portraitUpsideDown
-0.6454111974710194;0.8655995936258761;-0.13278859017262523;0.10432699143927948;2020-07-14 15:00:05;1594764014.71402;portraitUpsideDown
-0.6254443561142805;0.8657452247923094;-0.13165703055356254;0.08363413283102972;2020-07-14 15:00:05;1594764014.7558231;portraitUpsideDown
-0.6043340111331323;0.8625168932220324;-0.1280474327751985;0.10201867692106248;2020-07-14 15:00:05;1594764014.795402;portraitUpsideDown
-0.582966582250949;0.8567394473293829;-0.12193452442809259;0.07717259167225166;2020-07-14 15:00:05;1594764014.8342829;portraitUpsideDown
-0.562356874504383;0.8494844999308881;-0.11348805359634351;0.054824758030349585;2020-07-14 15:00:05;1594764014.875932;portraitUpsideDown
-0.5435837897323204;0.8418821192950519;-0.10306999255988139;0.04886719617566371;2020-07-14 15:00:05;1594764014.9159381;portraitUpsideDown
-0.5277062783943344;0.8349171907475357;-0.09121011760756649;0.04733945411832252;2020-07-14 15:00:05;1594764014.9562051;portraitUpsideDown
-0.5156688399401232;0.8292516086679056;-0.07856401474266081;0.02924008214727536;2020-07-14 15:00:05;1594764014.990617;portraitUpsideDown
-0.5081994853814965;0.8251165717038931;-0.06585565608037842;0.01070842264727645;2020-07-14 15:00:05;1594764015.03614;portraitUpsideDown
-0.5057102792452018;0.8222952063683319;-0.053809827575975966;0.00926200780403974;2020-07-14 15:00:05;1594764015.074758;portraitUpsideDown
-0.50822576307143;0.8201922397770577;-0.04308613480123828;0.018666023708568957;2020-07-14 15:00:05;1594764015.1155062;portraitUpsideDown
-0.5153693474717789;0.8179774063568775;-0.034225034333935644;0.009262619076480405;2020-07-14 15:00:05;1594764015.155124;portraitUpsideDown
-0.5264239088316404;0.81477852106039;-0.027607448687612092;0.010066527067031929;2020-07-14 15:00:05;1594764015.1947901;portraitUpsideDown
-0.5404574455515493;0.8098842677145283;-0.023426564528150746;0.00798447457315632;2020-07-14 15:00:05;1594764015.227526;portraitUpsideDown
-0.5564811996112566;0.8029121504454562;-0.021676151463188378;0.013302804086301025;2020-07-14 15:00:05;1594764015.267541;portraitUpsideDown
-0.5735966495218118;0.793908641578606;-0.022162147355267132;0.015290840762190783;2020-07-14 15:00:05;1594764015.313889;portraitUpsideDown
-0.5910965794854497;0.7833635766786667;-0.024538839726935106;0.0038412759214878633;2020-07-14 15:00:05;1594764015.3548212;portraitUpsideDown
-0.6085110979079789;0.7721406219622652;-0.02836518629585289;0.00019349498749932081;2020-07-14 15:00:05;1594764015.3943849;portraitUpsideDown
-0.6256088460374561;0.7613518445888048;-0.03317605311450923;0.03704005871607308;2020-07-14 15:00:05;1594764015.435159;portraitUpsideDown
-0.6423602680500926;0.7522099626747051;-0.038562840945019335;0.0655003122677158;2020-07-14 15:00:05;1594764015.475127;portraitUpsideDown
-0.6588612906492991;0.7458694342106165;-0.04424873414275048;0.059541213009914884;2020-07-14 15:00:05;1594764015.5148392;portraitUpsideDown
-0.675221780828365;0.7432582980757511;-0.05013007033911364;0.03901921759124605;2020-07-14 15:00:05;1594764015.555388;portraitUpsideDown
-0.6914354872578365;0.7449241266840296;-0.05625749581521666;0.011132959303239431;2020-07-14 15:00:05;1594764015.5938148;portraitUpsideDown
-0.7072553885175121;0.7509327458594178;-0.06275657112818425;0.009292717311041088;2020-07-14 15:00:05;1594764015.633659;portraitUpsideDown
-0.7221035164939379;0.7608432412830836;-0.06971939368203887;0.0030478748978524095;2020-07-14 15:00:05;1594764015.674992;portraitUpsideDown
-0.7350471177356596;0.7737576418044358;-0.07711269673924655;0.022790255764842726;2020-07-14 15:00:05;1594764015.7078364;portraitUpsideDown
-0.7448644499282052;0.7884320906872775;-0.08473470903859683;0.05662979974744076;2020-07-14 15:00:05;1594764015.755073;portraitUpsideDown
-0.7501997881219906;0.803435353118686;-0.09222401983169672;0.0643011350430811;2020-07-14 15:00:05;1594764015.7954721;portraitUpsideDown
-0.7497776399925833;0.8173374769344101;-0.09910155225045533;0.052070589865039096;2020-07-14 15:00:05;1594764015.8358214;portraitUpsideDown
-0.7426296164685523;0.828905291041344;-0.10482545056605479;0.09302829441171667;2020-07-14 15:00:05;1594764015.87587;portraitUpsideDown
-0.728291705347756;0.8372739092283908;-0.10884971476052233;0.1195324870084562;2020-07-14 15:00:05;1594764015.9163342;portraitUpsideDown
-0.7069420259988142;0.8420539873302736;-0.11068251490972493;0.08812412696144634;2020-07-14 15:00:05;1594764015.9479089;portraitUpsideDown
-0.679461156316601;0.843343161891717;-0.10993640446431938;0.04464945958338262;2020-07-14 15:00:05;1594764015.994914;portraitUpsideDown
-0.6474094941325973;0.8416532865036973;-0.10636443818788367;0.04971649287853097;2020-07-14 15:00:05;1594764016.0365992;portraitUpsideDown
-0.6129217981407113;0.8378008492177044;-0.09988854266306582;0.07323211831984366;2020-07-14 15:00:05;1594764016.074243;portraitUpsideDown
-0.578522388228669;0.832787885022005;-0.09063172189154303;0.07399141494502715;2020-07-14 15:00:05;1594764016.108103;portraitUpsideDown
-0.5468826456056693;0.8276600747075402;-0.07894989650255996;0.057353359084004296;2020-07-14 15:00:05;1594764016.156558;portraitUpsideDown
-0.520562947394181;0.8233332582697637;-0.06543874654267633;0.030734275836788782;2020-07-14 15:00:05;1594764016.196352;portraitUpsideDown
-0.5017751116433693;0.820418821752786;-0.05089264963185012;0.012950455224647328;2020-07-14 15:00:05;1594764016.2363694;portraitUpsideDown
-0.49217944325678276;0.8190948298053897;-0.03621690116732242;0.002997171614829597;2020-07-14 15:00:05;1594764016.2764618;portraitUpsideDown
-0.49272506539131145;0.8190519635381002;-0.02231750385225869;0.010124170403003063;2020-07-14 15:00:05;1594764016.3156672;portraitUpsideDown
-0.5035522730894958;0.819522724518229;-0.00999913342646378;0.00015937635017593266;2020-07-14 15:00:05;1594764016.354998;portraitUpsideDown
-0.5239774822218735;0.8193932954046518;0.00010762204637568989;0.0017382840351132245;2020-07-14 15:00:05;1594764016.3957071;portraitUpsideDown
-0.5525694955475189;0.817389089194053;0.007586073550331033;0.0038012218471124015;2020-07-14 15:00:05;1594764016.435977;portraitUpsideDown
-0.5873102654059724;0.8123106516810233;0.012249595392229298;0.037964946090340845;2020-07-14 15:00:05;1594764016.475668;portraitUpsideDown
-0.625818131921284;0.803279285411586;0.014141141584781315;0.06530566256827797;2020-07-14 15:00:05;1594764016.515569;portraitUpsideDown
-0.6655977208717758;0.7899336741378814;0.01351001606827329;0.00046883865697822097;2020-07-14 15:00:05;1594764016.556333;portraitUpsideDown
-0.7042782286115419;0.7725129630615029;0.01075596383371678;0.04081505864104429;2020-07-14 15:00:05;1594764016.596541;portraitUpsideDown
-0.7398152255981068;0.75179563784312;0.006347604618428641;0.012206506078506152;2020-07-14 15:00:05;1594764016.6374981;portraitUpsideDown
-0.7706445804103582;0.7289311560479164;0.0007393151202464943;0.027388060900364053;2020-07-14 15:00:05;1594764016.675599;portraitUpsideDown
-0.7957771305058203;0.7052440410376422;-0.005699276616388178;0.007933965745472449;2020-07-14 15:00:05;1594764016.7153618;portraitUpsideDown
-0.8148163208156667;0.6820693755675513;-0.012748235245016228;0.07912527259104962;2020-07-14 15:00:05;1594764016.757218;portraitUpsideDown
-0.827883108590774;0.6606304428551306;-0.020397673074995824;0.06397635904076537;2020-07-14 15:00:05;1594764016.7967694;portraitUpsideDown
-0.8354540088670791;0.6419485536482283;-0.02887558366174648;0.03842459119199049;2020-07-14 15:00:05;1594764016.837393;portraitUpsideDown
-0.8381540577635826;0.6267811056234841;-0.038606461457246166;0.02200122541725591;2020-07-14 15:00:05;1594764016.876978;portraitUpsideDown
-0.8365701269884885;0.6155848924464871;-0.05009273960396788;0.03692233206553652;2020-07-14 15:00:05;1594764016.9171062;portraitUpsideDown
-0.831141320580927;0.6084969196699772;-0.06375258321982653;0.006070965236752102;2020-07-14 15:00:05;1594764016.9578364;portraitUpsideDown
-0.8221512756256337;0.6053307279130388;-0.07977142949838063;0.0138364169893066;2020-07-14 15:00:05;1594764016.9959114;portraitUpsideDown
-0.8098140899808492;0.6055965146203197;-0.09801771615708244;0.03621037683672057;2020-07-14 15:00:05;1594764017.0374439;portraitUpsideDown
-0.79442184922168;0.6085556093508084;-0.11804309354038404;0.056258597652458775;2020-07-14 15:00:05;1594764017.076503;portraitUpsideDown
-0.776504376477814;0.6133138699556018;-0.13915691238791725;0.04679519682264299;2020-07-14 15:00:05;1594764017.116547;portraitUpsideDown
-0.7569429006048286;0.618946110942226;-0.16055145603327123;0.13592828263416834;2020-07-14 15:00:05;1594764017.157266;portraitUpsideDown
-0.7369927163505864;0.6246299034230516;-0.18145249843733252;0.1394278954409245;2020-07-14 15:00:05;1594764017.197063;portraitUpsideDown
-0.7182040090734684;0.6297594857689138;-0.2012619952544566;0.2790244662454029;2020-07-14 15:00:05;1594764017.237619;portraitUpsideDown
-0.7022572973143092;0.6340063600667449;-0.21964887877663763;0.07448798648066912;2020-07-14 15:00:05;1594764017.27623;portraitUpsideDown
-0.6907413276884492;0.6373005803777564;-0.23655329003464523;0.06787578433472419;2020-07-14 15:00:05;1594764017.3163948;portraitUpsideDown
-0.6849169606186952;0.6397449285734637;-0.2521067009277199;0.0568121103889041;2020-07-14 15:00:05;1594764017.356484;portraitUpsideDown
-0.6855236203246599;0.6415164936671011;-0.2665108725352935;0.06916768814518193;2020-07-14 15:00:05;1594764017.397172;portraitUpsideDown
-0.692667818955608;0.6428050498504596;-0.2799317913447499;0.10920436868707384;2020-07-14 15:00:05;1594764017.437824;portraitUpsideDown
-0.7057997193604466;0.6437952664593178;-0.2924440622339937;0.14833652934932218;2020-07-14 15:00:05;1594764017.4778712;portraitUpsideDown
-0.7237655990320964;0.6446719822099174;-0.30402396699384954;0.14531541140425475;2020-07-14 15:00:05;1594764017.517055;portraitUpsideDown
-0.7449224873294694;0.6456300880686039;-0.31456126802988843;0.15162432714804197;2020-07-14 15:00:05;1594764017.557888;portraitUpsideDown
-0.7673018850838684;0.6468823014334517;-0.32385954813922047;0.17571718862250663;2020-07-14 15:00:05;1594764017.597081;portraitUpsideDown
-0.7888042304559495;0.6486619914999008;-0.33161634820530383;0.17409571388638412;2020-07-14 15:00:05;1594764017.637837;portraitUpsideDown
-0.8073963948259105;0.6512155362603932;-0.33739348095075944;0.1792580251977185;2020-07-14 15:00:05;1594764017.677341;portraitUpsideDown
-0.8212831141011062;0.6547796520536914;-0.3405923346737416;0.16149826976906922;2020-07-14 15:00:05;1594764017.717298;portraitUpsideDown
-0.8290346346962625;0.6595462460534958;-0.34044734712594604;0.13077813658185278;2020-07-14 15:00:05;1594764017.757973;portraitUpsideDown
-0.8296669019989255;0.6656263762147654;-0.33605237525594134;0.1624383153915403;2020-07-14 15:00:05;1594764017.796384;portraitUpsideDown
-0.8226809778237992;0.6730313995036853;-0.3264330877207347;0.19046795567538768;2020-07-14 15:00:05;1594764017.8369222;portraitUpsideDown
-0.8080736999776867;0.6816840218724259;-0.31066483224154984;0.21369026835702698;2020-07-14 15:00:05;1594764017.878135;portraitUpsideDown
-0.7863273399999291;0.6914513638648881;-0.2880172476104741;0.20514801603589206;2020-07-14 15:00:05;1594764017.9167418;portraitUpsideDown
-0.758376332473383;0.702175850632322;-0.2580967194346128;0.18969698353558329;2020-07-14 15:00:05;1594764017.9570448;portraitUpsideDown
-0.7255473279385397;0.7136888626476898;-0.2209556468740938;0.12650285105983983;2020-07-14 15:00:05;1594764017.997467;portraitUpsideDown
-0.6894773090970805;0.7258154558769424;-0.1771436518193092;0.0779792762161371;2020-07-14 15:00:05;1594764018.038217;portraitUpsideDown
-0.652021184644895;0.7383850963780134;-0.12769566293503792;0.11317610329382433;2020-07-14 15:00:05;1594764018.077725;portraitUpsideDown
-0.6151546864358534;0.7512465271310103;-0.07407171731296787;0.0603052486425959;2020-07-14 15:00:05;1594764018.1176946;portraitUpsideDown
-0.5808671349968524;0.764272321449323;-0.018062164511307686;0.013108249523099857;2020-07-14 15:00:05;1594764018.1577349;portraitUpsideDown
-0.5510395757683457;0.7773513651834846;0.03833734071786063;0.023482978296183177;2020-07-14 15:00:05;1594764018.195257;portraitUpsideDown
-0.5273184926007606;0.7903857425098564;0.09306933828447338;0.055219515098059446;2020-07-14 15:00:05;1594764018.237887;portraitUpsideDown
-0.5110046795853579;0.8033013059937553;0.14415316162619904;0.06189193900297596;2020-07-14 15:00:05;1594764018.2776759;portraitUpsideDown
-0.5029707964649957;0.8160557827137922;0.18980164686031342;0.08058438266758117;2020-07-14 15:00:05;1594764018.3164241;portraitUpsideDown
-0.5036079647721878;0.8286192940999312;0.2285147932921277;0.112306726971525;2020-07-14 15:00:05;1594764018.358079;portraitUpsideDown
-0.5127917164871338;0.840923618343063;0.25915366397862444;0.12800253833359676;2020-07-14 15:00:05;1594764018.397413;portraitUpsideDown
-0.5298580256528621;0.8528070743532;0.28098764466208176;0.10437894611414578;2020-07-14 15:00:05;1594764018.437642;portraitUpsideDown
-0.5535942572029328;0.8639918536463318;0.2937017271428237;0.0868720565281933;2020-07-14 15:00:05;1594764018.477329;portraitUpsideDown
-0.5822665712253651;0.8741140945145178;0.29736563698143204;0.13337005922305423;2020-07-14 15:00:05;1594764018.5174232;portraitUpsideDown
-0.6137060829696304;0.8828017049182787;0.29238943296722375;0.17262443348204215;2020-07-14 15:00:05;1594764018.558871;portraitUpsideDown
-0.6454587167814917;0.889775666323561;0.27948931573637303;0.20028125865394486;2020-07-14 15:00:05;1594764018.595022;portraitUpsideDown
-0.6749835292284467;0.894941055180177;0.25966289004045373;0.2103142039656234;2020-07-14 15:00:05;1594764018.637244;portraitUpsideDown
-0.6998727400472785;0.8984366316730785;0.23415515069855222;0.16063146157489427;2020-07-14 15:00:05;1594764018.6773329;portraitUpsideDown
-0.718064009546766;0.9006255652113645;0.20440133495145343;0.12743872309671647;2020-07-14 15:00:05;1594764018.7159839;portraitUpsideDown
-0.7280184756470751;0.9020281318893889;0.17195092730839856;0.09597743917781543;2020-07-14 15:00:05;1594764018.759521;portraitUpsideDown
-0.7288432001839873;0.9032147513178168;0.13839081474291648;0.09320700841816887;2020-07-14 15:00:05;1594764018.79853;portraitUpsideDown
-0.7203422860960484;0.9046895371266754;0.10528394400881706;0.07491733561290914;2020-07-14 15:00:05;1594764018.838925;portraitUpsideDown
-0.7029918209781866;0.9067953443236673;0.07412565449436294;0.06889580921040306;2020-07-14 15:00:05;1594764018.8778546;portraitUpsideDown
-0.6778510634870488;0.9096640284956081;0.0463049483491496;0.046823255180925116;2020-07-14 15:00:05;1594764018.919167;portraitUpsideDown
-0.6464326315798076;0.9132228502139488;0.023053101594601173;0.0012209777741389871;2020-07-14 15:00:05;1594764018.9585626;portraitUpsideDown
-0.6105510579319545;0.9172430738490978;0.005372244707479653;0.045279518128985785;2020-07-14 15:00:05;1594764018.9980512;portraitUpsideDown
-0.5721644255766153;0.9213917741395927;-0.006042883304773467;0.024972477647864366;2020-07-14 15:00:05;1594764019.038136;portraitUpsideDown
-0.5332240056092725;0.9252565164048877;-0.010862573534474413;0.006143623507668394;2020-07-14 15:00:05;1594764019.077341;portraitUpsideDown
-0.4955448949093333;0.92835267767036;-0.009139652661711775;0.0036984607181196343;2020-07-14 15:00:05;1594764019.118053;portraitUpsideDown
-0.4607071906413583;0.9301461480681035;-0.0012904699821323776;0.012699882197580337;2020-07-14 15:00:05;1594764019.1596432;portraitUpsideDown
-0.42999693548630874;0.9301074101875056;0.011944533445587545;0.014798013267878218;2020-07-14 15:00:05;1594764019.199147;portraitUpsideDown
-0.4043928735584487;0.9277866461188582;0.02955362891425202;0.015409238087755737;2020-07-14 15:00:05;1594764019.2387464;portraitUpsideDown
-0.3845915237397649;0.9228925137746194;0.050324067396398074;0.03861923299751879;2020-07-14 15:00:05;1594764019.2783296;portraitUpsideDown
-0.37104759075849475;0.9153635898934018;0.07292771906472995;0.027652311874877707;2020-07-14 15:00:05;1594764019.318223;portraitUpsideDown
-0.364006000419403;0.9054236048895672;0.09600750961943623;0.030341632625550122;2020-07-14 15:00:05;1594764019.358304;portraitUpsideDown
-0.36351702113551876;0.8936083606534041;0.11825199600240108;0.04889284815791939;2020-07-14 15:00:05;1594764019.396933;portraitUpsideDown
-0.36944226473138325;0.8807507731793714;0.13845737264630895;0.031548090860628264;2020-07-14 15:00:05;1594764019.438741;portraitUpsideDown
-0.38146611698402144;0.8679104809452062;0.15558336457893582;0.04127841644330488;2020-07-14 15:00:05;1594764019.478812;portraitUpsideDown
-0.399120772123281;0.8562436966888541;0.16881085509515864;0.10006080769146308;2020-07-14 15:00:05;1594764019.519306;portraitUpsideDown
-0.42181388643876555;0.8468396258702118;0.17760110259873346;0.10347078189678882;2020-07-14 15:00:05;1594764019.558759;portraitUpsideDown
-0.44883192025358837;0.8405760048561509;0.18173601646424156;0.06351366649610313;2020-07-14 15:00:05;1594764019.597785;portraitUpsideDown
-0.4793035183098797;0.8380277210074799;0.1813116516636362;0.047595552192717605;2020-07-14 15:00:05;1594764019.6384661;portraitUpsideDown
-0.5121410901086403;0.8394197352223369;0.17668355462956736;0.03622752654192851;2020-07-14 15:00:05;1594764019.677256;portraitUpsideDown
-0.5460004501449385;0.8446041844570695;0.16839573041663;0.06152655431151288;2020-07-14 15:00:05;1594764019.717874;portraitUpsideDown
-0.5792901657020166;0.8530633825185198;0.157127653898286;0.09637396376298568;2020-07-14 15:00:05;1594764019.7574131;portraitUpsideDown
-0.6102403304563608;0.8639549544278278;0.14366599714779063;0.09892926899465238;2020-07-14 15:00:05;1594764019.798204;portraitUpsideDown
-0.6370234508327863;0.8762074318790058;0.12887820849940287;0.08199417136435017;2020-07-14 15:00:05;1594764019.838252;portraitUpsideDown
-0.657910573249872;0.8886572335868388;0.11366101575143629;0.04494872252962523;2020-07-14 15:00:05;1594764019.8775446;portraitUpsideDown
-0.6714403166853832;0.9002021771134903;0.09886054043242003;0.012390570390667934;2020-07-14 15:00:05;1594764019.918349;portraitUpsideDown
-0.6765760811859236;0.9099404117159113;0.08518860995770514;0.03077263168078304;2020-07-14 15:00:05;1594764019.9586556;portraitUpsideDown
-0.6728279203088824;0.9172715347773303;0.0731680063320159;0.04206920229793809;2020-07-14 15:00:05;1594764019.999218;portraitUpsideDown
-0.6603203118877801;0.921947071560868;0.06312365865101267;0.06167890733506099;2020-07-14 15:00:05;1594764020.0384068;portraitUpsideDown
-0.6397962783730036;0.9240603217630413;0.055211979533125684;0.04946635887672812;2020-07-14 15:00:05;1594764020.077137;portraitUpsideDown
-0.6125614232005582;0.9239771239798656;0.04946452024678757;0.04699061779558633;2020-07-14 15:00:05;1594764020.120185;portraitUpsideDown
-0.5803801648824319;0.9222340963078135;0.04582210705468227;0.025359892565994357;2020-07-14 15:00:05;1594764020.160511;portraitUpsideDown
-0.5453372253795513;0.9194354089653374;0.04414814680284751;0.004994984765716025;2020-07-14 15:00:05;1594764020.1987462;portraitUpsideDown
-0.5096797315973342;0.9161544565962331;0.04422662074778739;0.0003652319534808157;2020-07-14 15:00:05;1594764020.2400851;portraitUpsideDown
-0.47565883186720004;0.9128349363535493;0.045762099035843724;0.014975389709732667;2020-07-14 15:00:05;1594764020.278944;portraitUpsideDown
-0.4453831066814677;0.9097030545613679;0.0483981391927114;0.02665853165250809;2020-07-14 15:00:05;1594764020.3199131;portraitUpsideDown
-0.42068592085586903;0.9067156751709791;0.05175620457752186;0.0272602305080909;2020-07-14 15:00:05;1594764020.359377;portraitUpsideDown
-0.4030106674924889;0.9035601228353047;0.05548113860948352;0.019968898273049263;2020-07-14 15:00:05;1594764020.3985748;portraitUpsideDown
-0.39332635328265775;0.8997071829815566;0.059275681377231736;0.01607279213203583;2020-07-14 15:00:05;1594764020.4392052;portraitUpsideDown
-0.3920879133469491;0.8945117258931586;0.06291663977574266;0.024135131955702608;2020-07-14 15:00:05;1594764020.478469;portraitUpsideDown
-0.39925044753222944;0.8873491593602095;0.0662566707975884;0.014585341333031465;2020-07-14 15:00:05;1594764020.518466;portraitUpsideDown
-0.41433705739461074;0.8777689365012356;0.06921857433611961;0.054143083339290854;2020-07-14 15:00:05;1594764020.558985;portraitUpsideDown
-0.4365444596228553;0.8656450395670293;0.07178326504793958;0.06819490456781097;2020-07-14 15:00:05;1594764020.597505;portraitUpsideDown
-0.4648547710798516;0.8512990520164918;0.07396421222069816;0.013546286771827454;2020-07-14 15:00:05;1594764020.638279;portraitUpsideDown
-0.4981235292488014;0.8355534426501136;0.07576540070812592;0.00843878455907543;2020-07-14 15:00:05;1594764020.6776829;portraitUpsideDown
-0.5351370376586541;0.819669888288704;0.07714277698106074;0.03300862742198518;2020-07-14 15:00:05;1594764020.718662;portraitUpsideDown
-0.5746493565775757;0.8051723043464858;0.07800152377305197;0.053104233382128996;2020-07-14 15:00:05;1594764020.759366;portraitUpsideDown
-0.6153989831561062;0.7936113675148317;0.07823782177944374;0.07305985798016934;2020-07-14 15:00:05;1594764020.800286;portraitUpsideDown
-0.6560875492014309;0.7863369720020461;0.07779907912869537;0.049490693768738936;2020-07-14 15:00:05;1594764020.839712;portraitUpsideDown
-0.6953138378300391;0.7843128749222698;0.07672823751560454;0.017173481009535863;2020-07-14 15:00:05;1594764020.8783062;portraitUpsideDown
-0.7314985277677758;0.787980847475913;0.07517721160300578;0.023333903531387534;2020-07-14 15:00:05;1594764020.918188;portraitUpsideDown
-0.762867130727456;0.7971761616166728;0.07339776278593323;0.08650515786602142;2020-07-14 15:00:05;1594764020.9596028;portraitUpsideDown
-0.7875411061626423;0.81110218483518;0.07172028352591214;0.057870784833426114;2020-07-14 15:00:05;1594764020.999174;portraitUpsideDown
-0.8037315604337704;0.8283816941902501;0.07051358230671348;0.01208209260231996;2020-07-14 15:00:05;1594764021.039577;portraitUpsideDown
-0.8099823464349617;0.8472001651188138;0.07011562428127398;0.009582635999265676;2020-07-14 15:00:05;1594764021.0785232;portraitUpsideDown
-0.8053962586091157;0.8655276011782731;0.07075004149493817;0.010620007292708065;2020-07-14 15:00:05;1594764021.1205962;portraitUpsideDown
-0.789793861958805;0.8813732240970671;0.07246389831869803;0.042628171516348345;2020-07-14 15:00:05;1594764021.160207;portraitUpsideDown
-0.7637832874098106;0.8930266254195667;0.07511248232557415;0.09994977987813058;2020-07-14 15:00:05;1594764021.2004206;portraitUpsideDown
-0.7287450357437588;0.8992608771290725;0.0783878215151104;0.0770743088423842;2020-07-14 15:00:05;1594764021.240714;portraitUpsideDown
-0.6867496354743767;0.8994804569532681;0.08186711071908663;0.03482212241101124;2020-07-14 15:00:05;1594764021.279254;portraitUpsideDown
-0.6404299249032871;0.8937898274536924;0.08506603098755569;0.0774988146802258;2020-07-14 15:00:05;1594764021.318998;portraitUpsideDown
-0.5928224850994971;0.8829693664860574;0.08750387418845096;0.16529197129273143;2020-07-14 15:00:05;1594764021.359761;portraitUpsideDown
-0.5471731221939312;0.8683704513828588;0.08877894681188202;0.08180649648622308;2020-07-14 15:00:05;1594764021.39979;portraitUpsideDown
-0.5066910720716137;0.851746735583086;0.08862040595634323;0.002763810649014431;2020-07-14 15:00:05;1594764021.440109;portraitUpsideDown
-0.4742567149767399;0.8350281034396417;0.08688738676160546;0.0021991711565583216;2020-07-14 15:00:05;1594764021.480024;portraitUpsideDown
-0.4521172648117717;0.8200510893995921;0.08353579361912371;0.021675952411609245;2020-07-14 15:00:05;1594764021.5191114;portraitUpsideDown
-0.4416144703502282;0.8082838614092017;0.0786001105701264;0.021876802541243023;2020-07-14 15:00:05;1594764021.559192;portraitUpsideDown
-0.4429888909140692;0.8005976327921317;0.07220633212192323;0.015062772775848998;2020-07-14 15:00:05;1594764021.5993152;portraitUpsideDown
-0.45531574663049684;0.7971346300048342;0.06458650082621187;0.0036004101125399757;2020-07-14 15:00:05;1594764021.6403801;portraitUpsideDown
-0.4766243555236926;0.7973134627555513;0.05606144460257367;0.0068358191137321;2020-07-14 15:00:05;1594764021.679867;portraitUpsideDown
-0.5042066368899568;0.7999870590237939;0.0469955970248215;0.015989448788310767;2020-07-14 15:00:05;1594764021.7187881;portraitUpsideDown
-0.5350523463217624;0.8037236095016275;0.037756960198451754;0.03372596968850061;2020-07-14 15:00:05;1594764021.7585466;portraitUpsideDown
-0.5663075986149743;0.8071436649322254;0.028703164500620867;0.09197009568993053;2020-07-14 15:00:05;1594764021.7991838;portraitUpsideDown
-0.5956536188727244;0.8092356191901461;0.020180467736804788;0.05321758429180079;2020-07-14 15:00:05;1594764021.839679;portraitUpsideDown
-0.6215328015798434;0.8095719894561426;0.012506310259554957;0.06993408751316112;2020-07-14 15:00:05;1594764021.878751;portraitUpsideDown
-0.6431990927086654;0.8083597087343205;0.005925245260655709;0.0027327648561055184;2020-07-14 15:00:05;1594764021.917499;portraitUpsideDown
-0.6606200926151373;0.8063140177035738;0.0005600182003377926;0.0245587919734902;2020-07-14 15:00:05;1594764021.959092;portraitUpsideDown
-0.6742809870757008;0.8044304582860001;-0.0036177841224853775;0.0029422551981035383;2020-07-14 15:00:05;1594764021.999316;portraitUpsideDown
-0.6849355464857539;0.8037570811452031;-0.006798994094334569;0.05058196239941637;2020-07-14 15:00:05;1594764022.0397868;portraitUpsideDown
-0.6933445526394253;0.8052163272241922;-0.009338061388394698;0.05706855773303232;2020-07-14 15:00:05;1594764022.079402;portraitUpsideDown
