AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.940053295140551;0.6417936930571488;0.011704160870145029;0.0025728517312160193;2020-07-14 15:11:34;1594764702.610832;landscapeLeft
-0.9194903433190955;0.6505909202612096;0.0077025719471028;0.030713204757546467;2020-07-14 15:11:34;1594764702.6511102;landscapeLeft
-0.8940813262834367;0.6536583332951886;0.004687648056312887;0.04976943414000346;2020-07-14 15:11:34;1594764702.690882;landscapeLeft
-0.8650854849722476;0.6512116433008247;0.0032128466518044825;0.02821474391424772;2020-07-14 15:11:34;1594764702.731266;landscapeLeft
-0.8343486584977701;0.6440949930670832;0.0037696452541623447;0.020534331459032277;2020-07-14 15:11:34;1594764702.771002;landscapeLeft
-0.8041137157064921;0.6335912139417156;0.0067240557112263335;0.014323026176555231;2020-07-14 15:11:34;1594764702.811067;landscapeLeft
-0.7767712312423376;0.6211988224590375;0.012279166545327739;0.015286370551592654;2020-07-14 15:11:34;1594764702.851069;landscapeLeft
-0.7545778809135769;0.6084040261221897;0.020449931710373577;0.010555111099712633;2020-07-14 15:11:34;1594764702.8911364;landscapeLeft
-0.7393773248657841;0.5964595695763943;0.031048845922150306;0.004037215254093951;2020-07-14 15:11:34;1594764702.931397;landscapeLeft
-0.7323644393207714;0.5861990987014376;0.04369452761683401;0.026160473539427187;2020-07-14 15:11:34;1594764702.971182;landscapeLeft
-0.733922231714074;0.5779269875183923;0.05784652708702271;0.015948723984521962;2020-07-14 15:11:34;1594764703.0110931;landscapeLeft
-0.7435509666461344;0.5714096522035566;0.07285278682280222;0.011279726864437123;2020-07-14 15:11:34;1594764703.0512419;landscapeLeft
-0.7599117062899011;0.5659712803826404;0.08799637362853603;0.03516746060808984;2020-07-14 15:11:34;1594764703.091206;landscapeLeft
-0.7809999574438848;0.5606749617252916;0.1025424287776582;0.04611027801210099;2020-07-14 15:11:34;1594764703.13164;landscapeLeft
-0.8044371551214449;0.5545501631631182;0.11579276628193999;0.06229267395004712;2020-07-14 15:11:34;1594764703.171325;landscapeLeft
-0.8278356735277831;0.5468209599970951;0.12714821420122502;0.10680787306299777;2020-07-14 15:11:34;1594764703.211386;landscapeLeft
-0.8491702746379716;0.5370991425295483;0.13616778909738084;0.24894505200500558;2020-07-14 15:11:34;1594764703.251224;landscapeLeft
-0.8670744182058576;0.525507053424984;0.1426063424161267;0.031875795074682856;2020-07-14 15:11:34;1594764703.291438;landscapeLeft
-0.8809916721477385;0.5126882042027169;0.14641833043119246;0.03303971751623891;2020-07-14 15:11:34;1594764703.3312922;landscapeLeft
-0.8911653833579988;0.4996954288421358;0.1477384384160354;0.13872350456495042;2020-07-14 15:11:34;1594764703.37153;landscapeLeft
-0.8984988214306707;0.4878051590803111;0.1468600746184311;0.1173992138078006;2020-07-14 15:11:34;1594764703.411583;landscapeLeft
-0.9043193140077416;0.47831783965209496;0.1442073903341979;0.044831240640533565;2020-07-14 15:11:34;1594764703.451556;landscapeLeft
-0.9100714991981648;0.4723699290738638;0.1402740316939008;0.022263227389629492;2020-07-14 15:11:34;1594764703.491876;landscapeLeft
-0.9169855401682074;0.4707697035824971;0.13552377880402308;0.011511819214703678;2020-07-14 15:11:34;1594764703.5316072;landscapeLeft
-0.9257840098936311;0.4738802101846843;0.13028842114177966;0.014916084606014124;2020-07-14 15:11:34;1594764703.5716019;landscapeLeft
-0.936481126014961;0.4815678063609915;0.124710297628933;0.019509706590973508;2020-07-14 15:11:34;1594764703.6117294;landscapeLeft
-0.9483114870000937;0.4932173002301274;0.11875662540128258;0.05356763547489152;2020-07-14 15:11:34;1594764703.651562;landscapeLeft
-0.9598115276566032;0.5078074313858437;0.11230103412015803;0.08766517452016842;2020-07-14 15:11:34;1594764703.692047;landscapeLeft
-0.9690494468504894;0.5240369404113138;0.10524030329472306;0.10876653706510808;2020-07-14 15:11:34;1594764703.7316232;landscapeLeft
-0.9739597466624158;0.5404810747640266;0.09760188777068196;0.08163353648084737;2020-07-14 15:11:34;1594764703.771816;landscapeLeft
-0.9727119667680777;0.5557543926453246;0.08960644305168085;0.07294501398433795;2020-07-14 15:11:34;1594764703.811757;landscapeLeft
-0.964043512731098;0.5686669566947657;0.08167201136788926;0.08069281494716307;2020-07-14 15:11:34;1594764703.851887;landscapeLeft
-0.9475014227677498;0.5783650950876156;0.07436744529251316;0.03605282662746845;2020-07-14 15:11:34;1594764703.891998;landscapeLeft
-0.9235573756161484;0.5844315089629769;0.06833417221353136;0.01841346427499957;2020-07-14 15:11:34;1594764703.9318008;landscapeLeft
-0.893589826299675;0.5869150396899248;0.06419851910136222;0.05078451177723764;2020-07-14 15:11:34;1594764703.9717832;landscapeLeft
-0.8597553800244626;0.5862875868719685;0.062491145410706855;0.043296372666645766;2020-07-14 15:11:34;1594764704.012012;landscapeLeft
-0.8247729133187742;0.5833458669217793;0.06357824431807198;0.004245544993874972;2020-07-14 15:11:34;1594764704.052341;landscapeLeft
-0.791632909028251;0.579066922838783;0.0676050875225165;0.000325788869865562;2020-07-14 15:11:34;1594764704.09203;landscapeLeft
-0.7632568443767461;0.5744256750733833;0.07446194780887207;0.02768127382976715;2020-07-14 15:11:34;1594764704.132058;landscapeLeft
-0.7421560567849792;0.5702073596236701;0.08378618589360798;0.027672181744399893;2020-07-14 15:11:34;1594764704.172089;landscapeLeft
-0.7301418400980104;0.5668624902065741;0.09500004972708127;0.01178329324844185;2020-07-14 15:11:34;1594764704.212059;landscapeLeft
-0.7281233574241399;0.5644374126720714;0.10737188151627866;0.024122983168680893;2020-07-14 15:11:34;1594764704.25244;landscapeLeft
-0.7360193078466842;0.5625896631028277;0.12009475534423067;0.04622697712909485;2020-07-14 15:11:34;1594764704.29218;landscapeLeft
-0.7527990442970718;0.5606819304067965;0.13238227839408678;0.08904806603590032;2020-07-14 15:11:34;1594764704.3325648;landscapeLeft
-0.7766465081218545;0.5579388734383123;0.14356884888601062;0.09408342015220228;2020-07-14 15:11:34;1594764704.372195;landscapeLeft
-0.8052139844577666;0.5536420309532881;0.15318662263533334;0.08766615492311303;2020-07-14 15:11:34;1594764704.4124231;landscapeLeft
-0.8359191366618544;0.5473292469918728;0.16099537990453158;0.18082918990911523;2020-07-14 15:11:34;1594764704.452598;landscapeLeft
-0.8662373271680164;0.5389529249381649;0.1669596218932976;0.09441577771438504;2020-07-14 15:11:34;1594764704.49235;landscapeLeft
-0.8939430417344879;0.5289410258523388;0.17118381868418425;0.038933538025617054;2020-07-14 15:11:34;1594764704.532295;landscapeLeft
-0.9172693029513719;0.5181255693875818;0.1738305740006701;0.04690331245598145;2020-07-14 15:11:34;1594764704.5725908;landscapeLeft
-0.934988478630944;0.507564978121614;0.17505505288602272;0.08216677083348145;2020-07-14 15:11:34;1594764704.612294;landscapeLeft
-0.946442805740463;0.4983365193763304;0.1749766288047927;0.11430064021257635;2020-07-14 15:11:34;1594764704.652573;landscapeLeft
-0.9515412712747622;0.49136420051094903;0.17367846737275158;0.09206442616191168;2020-07-14 15:11:34;1594764704.692521;landscapeLeft
-0.9507107026987184;0.487302068659711;0.17120672252307095;0.07554954405225799;2020-07-14 15:11:34;1594764704.732476;landscapeLeft
-0.9447830101362357;0.4864686568508958;0.16754807583637674;0.055588273738749194;2020-07-14 15:11:34;1594764704.772508;landscapeLeft
-0.9348262671754073;0.48883141037375133;0.16258550067559474;0.03449263842935579;2020-07-14 15:11:34;1594764704.8125699;landscapeLeft
-0.9219588082023913;0.49403973987377486;0.1560522630285926;0.030085656308642683;2020-07-14 15:11:34;1594764704.85254;landscapeLeft
-0.907197663614067;0.501493981230699;0.14751448093234468;0.04419865309439075;2020-07-14 15:11:34;1594764704.892826;landscapeLeft
-0.8913796262384858;0.5104305652788069;0.13640657086666397;0.06570221078209215;2020-07-14 15:11:34;1594764704.9325418;landscapeLeft
-0.8751639752907222;0.5200068693201655;0.12212215435373787;0.09003567772232657;2020-07-14 15:11:34;1594764704.972713;landscapeLeft
-0.8590966874141877;0.5293770267201177;0.10413671277204707;0.0893256227120176;2020-07-14 15:11:34;1594764705.0126321;landscapeLeft
-0.8437004673013165;0.5377576368074081;0.08212236117459379;0.07003706447776992;2020-07-14 15:11:34;1594764705.052696;landscapeLeft
-0.8295568283285304;0.5444872476554685;0.05601866635564209;0.031011021915716697;2020-07-14 15:11:34;1594764705.0926142;landscapeLeft
-0.8173591239221423;0.5490847857906896;0.026044650402956403;0.0025523256370796337;2020-07-14 15:11:34;1594764705.132914;landscapeLeft
-0.807924189712744;0.5513074856560148;-0.0073368249843447355;0.0069578835649934945;2020-07-14 15:11:34;1594764705.1727428;landscapeLeft
-0.8021463959344768;0.5511957519064993;-0.04347674364340597;0.05116877443671797;2020-07-14 15:11:34;1594764705.213429;landscapeLeft
-0.8008782672315333;0.5490818480744528;-0.08159498639268455;0.06421110558744658;2020-07-14 15:11:34;1594764705.25291;landscapeLeft
-0.8047486794638691;0.5455503178545913;-0.12081242921563193;0.028466214094926556;2020-07-14 15:11:34;1594764705.2928848;landscapeLeft
-0.8139659677774843;0.5413623007000053;-0.1601491319664543;0.010508223674943196;2020-07-14 15:11:34;1594764705.3328311;landscapeLeft
-0.8281645477612929;0.5373629509869693;-0.19850513035283043;0.051489199755721415;2020-07-14 15:11:34;1594764705.373286;landscapeLeft
-0.846342682507804;0.5343792440700114;-0.23466582203684697;0.09995562858136964;2020-07-14 15:11:34;1594764705.4138124;landscapeLeft
-0.8669216056643347;0.5331111478231576;-0.26736014052822593;0.12233079575203833;2020-07-14 15:11:34;1594764705.453085;landscapeLeft
-0.8879228428816762;0.5340294226467719;-0.2953596307701909;0.14379165891830678;2020-07-14 15:11:34;1594764705.4930546;landscapeLeft
-0.9072154761986936;0.537301053764507;-0.3175868275476962;0.16818961788089837;2020-07-14 15:11:34;1594764705.533154;landscapeLeft
-0.9227671296380195;0.5427597181068617;-0.3332085339990751;0.19769171339113709;2020-07-14 15:11:34;1594764705.5731091;landscapeLeft
-0.9328580899431398;0.5499298140634286;-0.341695787076981;0.2000258572214264;2020-07-14 15:11:34;1594764705.6138859;landscapeLeft
-0.936251554095064;0.5581024979918704;-0.34283433307742794;0.17291282787780915;2020-07-14 15:11:34;1594764705.6531;landscapeLeft
-0.9323192979486022;0.5664505614217784;-0.33668587783240544;0.1821402843121831;2020-07-14 15:11:34;1594764705.693485;landscapeLeft
-0.9211099674518662;0.574159827038671;-0.32352571927126234;0.17618984069122232;2020-07-14 15:11:34;1594764705.733459;landscapeLeft
-0.9033430288359978;0.5805528982675394;-0.3037905975312334;0.182790183037028;2020-07-14 15:11:34;1594764705.773509;landscapeLeft
-0.8803220614474379;0.5851856529494903;-0.27805444916464916;0.1810094927143453;2020-07-14 15:11:34;1594764705.8132849;landscapeLeft
-0.8537764998902153;0.5879027234471143;-0.2470263491250899;0.1585359252972296;2020-07-14 15:11:34;1594764705.853527;landscapeLeft
-0.8256531837211388;0.5888421935457628;-0.21155121006631006;0.10469913879660453;2020-07-14 15:11:34;1594764705.893476;landscapeLeft
-0.7978894467472079;0.5883861056473695;-0.17259479203910932;0.059548881850837176;2020-07-14 15:11:34;1594764705.933506;landscapeLeft
-0.7722082275227917;0.5870665757592917;-0.1312079122520235;0.029908105141274174;2020-07-14 15:11:34;1594764705.973588;landscapeLeft
-0.7499745620269166;0.5854510147666309;-0.08848185445340156;0.0322969541091922;2020-07-14 15:11:34;1594764706.0135589;landscapeLeft
-0.7321362840110148;0.5840344007162935;-0.04551273793850562;0.039085603598017826;2020-07-14 15:11:34;1594764706.0535061;landscapeLeft
-0.7192456460930444;0.5831609613077384;-0.0033790798298323644;0.009267942486133052;2020-07-14 15:11:34;1594764706.093543;landscapeLeft
-0.711535347107043;0.5829879097732134;0.036880973045007;0.028981281842334283;2020-07-14 15:11:34;1594764706.133611;landscapeLeft
-0.7090142236928504;0.5834948108929059;0.07430530598470111;0.03515306760561998;2020-07-14 15:11:34;1594764706.1740742;landscapeLeft
-0.7115548506488542;0.5845335076770077;0.10805178431388736;0.07104841907242587;2020-07-14 15:11:34;1594764706.213613;landscapeLeft
-0.718954582049769;0.5859020024350134;0.13743529980140384;0.07930043284432031;2020-07-14 15:11:34;1594764706.2536466;landscapeLeft
-0.7309591226310796;0.5874151257398044;0.16194612810887776;0.0674311276461026;2020-07-14 15:11:34;1594764706.2936301;landscapeLeft
-0.7472501904025437;0.5889490992031824;0.18124592896047353;0.07250834119936655;2020-07-14 15:11:34;1594764706.3336961;landscapeLeft
-0.7674099461336277;0.5904581650877359;0.195145737845082;0.10332852641876045;2020-07-14 15:11:34;1594764706.373898;landscapeLeft
-0.7908744065756022;0.591976870643797;0.2035749567995525;0.08504037614872573;2020-07-14 15:11:34;1594764706.414134;landscapeLeft
-0.8168842446989667;0.5936156018524897;0.20654891067654824;0.07588201579704901;2020-07-14 15:11:34;1594764706.453611;landscapeLeft
-0.8444444882288867;0.5955447059294833;0.20414283760899807;0.05955923449880984;2020-07-14 15:11:34;1594764706.493684;landscapeLeft
-0.872309632644654;0.597963329871008;0.19648693933559624;0.08589657697083908;2020-07-14 15:11:34;1594764706.533781;landscapeLeft
-0.8990105074724931;0.6010588611298989;0.18379803938230366;0.10137202968748227;2020-07-14 15:11:34;1594764706.5738778;landscapeLeft
-0.9229333460353494;0.6049673850949832;0.16644859719687807;0.11380874375308281;2020-07-14 15:11:34;1594764706.613816;landscapeLeft
-0.9424502291770694;0.6097426996182773;0.1450530808450635;0.1295371721760148;2020-07-14 15:11:34;1594764706.6539462;landscapeLeft
-0.956084936352203;0.615338927336391;0.12053971568917322;0.1361236193228592;2020-07-14 15:11:34;1594764706.693856;landscapeLeft
-0.9626864498301759;0.6216124609381433;0.09417440546034411;0.11337877968989574;2020-07-14 15:11:34;1594764706.734363;landscapeLeft
-0.9615805620703533;0.6283455558403878;0.06751055514413083;0.06968509953958346;2020-07-14 15:11:34;1594764706.77389;landscapeLeft
-0.9526740855640793;0.635279704990774;0.042257175953715566;0.007221958269042261;2020-07-14 15:11:34;1594764706.81424;landscapeLeft
-0.9364919576900195;0.6421359151148461;0.020086777674818722;0.0411940462106486;2020-07-14 15:11:34;1594764706.853996;landscapeLeft
-0.9141420579401466;0.6486168303448816;0.0024298102427467365;0.05580666796532796;2020-07-14 15:11:34;1594764706.8940241;landscapeLeft
-0.8872210813850931;0.6544179000981933;-0.009691956002190147;0.05143542792745848;2020-07-14 15:11:34;1594764706.934355;landscapeLeft
-0.8576773439347224;0.6592684710843176;-0.015758521060930928;0.03203002058373983;2020-07-14 15:11:34;1594764706.974176;landscapeLeft
-0.827637644548811;0.6629774158702683;-0.015765345721947592;0.0311955270399622;2020-07-14 15:11:34;1594764707.0142891;landscapeLeft
-0.7992084610795354;0.6654382747343413;-0.010171930115137895;0.0034004600361754456;2020-07-14 15:11:34;1594764707.054277;landscapeLeft
-0.7742711969319146;0.6665837527675702;0.00019459854848005243;0.02634393535641877;2020-07-14 15:11:34;1594764707.094202;landscapeLeft
-0.7542898372049304;0.6663198951923982;0.014258187667185397;0.023075666723570976;2020-07-14 15:11:34;1594764707.134658;landscapeLeft
-0.7401499893246238;0.6644762876606192;0.03080823568152454;0.012627797326842938;2020-07-14 15:11:34;1594764707.174251;landscapeLeft
-0.7320642665229092;0.6607957141074244;0.04858910078761423;0.0005309736482175254;2020-07-14 15:11:34;1594764707.2146132;landscapeLeft
-0.7295866892074757;0.6549772131540827;0.06636492262439976;0.022378263114219976;2020-07-14 15:11:34;1594764707.254303;landscapeLeft
-0.7317516261727012;0.6467719048613366;0.08297902281510834;0.04459557271332315;2020-07-14 15:11:34;1594764707.294522;landscapeLeft
-0.7373072082857108;0.6361040340135623;0.09742692318530727;0.05457884796290813;2020-07-14 15:11:34;1594764707.334638;landscapeLeft
-0.7449843964548161;0.6231729070946029;0.1089447887515763;0.17218603712784386;2020-07-14 15:11:34;1594764707.374577;landscapeLeft
-0.753735984390186;0.6084996082663313;0.11709434234296184;0.1251307857279471;2020-07-14 15:11:34;1594764707.414654;landscapeLeft
-0.7628857894819602;0.5928980624655591;0.12181290958956874;0.04165280072022881;2020-07-14 15:11:34;1594764707.4545832;landscapeLeft
-0.7721589624482038;0.5773682223758553;0.12340650722461148;0.03757787954646119;2020-07-14 15:11:34;1594764707.49452;landscapeLeft
-0.7816176725769017;0.5629439682918725;0.12249167733695124;0.07519958028741058;2020-07-14 15:11:34;1594764707.534524;landscapeLeft
-0.7915575123209377;0.5505560866251421;0.11990625964177683;0.08220519482726729;2020-07-14 15:11:34;1594764707.574549;landscapeLeft
-0.8024001729744447;0.5409498463436903;0.11659658986770183;0.040419644511757724;2020-07-14 15:11:34;1594764707.6148741;landscapeLeft
-0.8145818379242235;0.534647033104615;0.11347879442125808;0.014299150960255247;2020-07-14 15:11:34;1594764707.6546366;landscapeLeft
-0.828429359700405;0.5319234578350435;0.11128718811709361;0.0026291033098004846;2020-07-14 15:11:34;1594764707.6950731;landscapeLeft
-0.8440326757754064;0.5327938939161769;0.11044525739968881;0.009103429740669355;2020-07-14 15:11:34;1594764707.734612;landscapeLeft
-0.8611340026375464;0.5370152488463874;0.11099854596871812;0.024860679661511398;2020-07-14 15:11:34;1594764707.774856;landscapeLeft
-0.8790579090952241;0.5441150162558789;0.11262982399638534;0.04409270531731124;2020-07-14 15:11:34;1594764707.816122;landscapeLeft
-0.8967065520295024;0.5534416659438443;0.1147490413290316;0.06763395456562193;2020-07-14 15:11:34;1594764707.8548632;landscapeLeft
-0.9126346991115657;0.564229707674098;0.11662998869826453;0.08216106563275716;2020-07-14 15:11:34;1594764707.895131;landscapeLeft
-0.9252002897822956;0.5756724177070448;0.11755897588402603;0.08796367111648351;2020-07-14 15:11:34;1594764707.9349554;landscapeLeft
-0.9327713803521873;0.5869971040475159;0.11696513855097825;0.10128266971719313;2020-07-14 15:11:34;1594764707.974876;landscapeLeft
-0.9339626951794356;0.5975398408136664;0.11451126626551936;0.12766842895807784;2020-07-14 15:11:34;1594764708.0161374;landscapeLeft
-0.9278653837897284;0.6068106411814086;0.11013448431575316;0.07466736353640613;2020-07-14 15:11:34;1594764708.0550199;landscapeLeft
-0.9142248391466198;0.6145264554818619;0.10403842141845984;0.04858168426964227;2020-07-14 15:11:34;1594764708.09511;landscapeLeft
-0.8935335266940182;0.6205947346336246;0.09665068643708141;0.07114334615130247;2020-07-14 15:11:34;1594764708.135067;landscapeLeft
-0.8670371905423527;0.6250664847216435;0.088560902958842;0.07810402788521742;2020-07-14 15:11:34;1594764708.1751802;landscapeLeft
-0.8366677499020478;0.628099636803049;0.08044315212921851;0.04128274362665252;2020-07-14 15:11:34;1594764708.216239;landscapeLeft
-0.8049017749056444;0.6299434927678862;0.07296109142503608;0.008987863120836437;2020-07-14 15:11:34;1594764708.255245;landscapeLeft
-0.7745344769325989;0.6309138193139052;0.06666752791400032;0.00017667493441564375;2020-07-14 15:11:34;1594764708.29512;landscapeLeft
-0.7483787689835906;0.6313316317777574;0.061926916989929325;0.01906797318063269;2020-07-14 15:11:34;1594764708.33529;landscapeLeft
-0.7289266013695799;0.6314335190560276;0.05888476095691858;0.02607522047958355;2020-07-14 15:11:34;1594764708.375248;landscapeLeft
-0.7180234562695353;0.6312820275182712;0.05748337904075224;0.018425303944127336;2020-07-14 15:11:34;1594764708.4165568;landscapeLeft
-0.7166098218597654;0.6307034923370712;0.05750406838728952;0.0077440711232412696;2020-07-14 15:11:34;1594764708.4562614;landscapeLeft
-0.7245809747462183;0.6292766434135914;0.058617980939987435;0.015322564930123406;2020-07-14 15:11:34;1594764708.495386;landscapeLeft
-0.7408023373879156;0.6263910702349323;0.06044164223174194;0.04346903386999301;2020-07-14 15:11:34;1594764708.5352669;landscapeLeft
-0.7632895325273769;0.6213792516671293;0.06259683049491065;0.04361450988380966;2020-07-14 15:11:34;1594764708.5754712;landscapeLeft
-0.7895277898750189;0.6136999460617908;0.06476562381024097;0.06377015305929488;2020-07-14 15:11:34;1594764708.616539;landscapeLeft
-0.8168719670604065;0.6031261955029575;0.0667258019740075;0.09373014351149322;2020-07-14 15:11:34;1594764708.656932;landscapeLeft
-0.8429422112767859;0.5898756852432481;0.06835788470980998;0.022233813768941953;2020-07-14 15:11:34;1594764708.695428;landscapeLeft
-0.8659299499817465;0.5746271014532243;0.06962704006515469;0.01439425724971244;2020-07-14 15:11:34;1594764708.735546;landscapeLeft
-0.8847690440919863;0.5584116127531786;0.070554362687016;0.040274053170875845;2020-07-14 15:11:34;1594764708.7761366;landscapeLeft
-0.8991754104469857;0.542430534998398;0.07119491989631856;0.04348910396997496;2020-07-14 15:11:34;1594764708.8166368;landscapeLeft
-0.9095676361925681;0.5278685486694286;0.07162992911971858;0.026484340578800666;2020-07-14 15:11:34;1594764708.8569179;landscapeLeft
-0.9168685886513165;0.5157411674199484;0.07196837662247794;0.03196805278319914;2020-07-14 15:11:34;1594764708.896934;landscapeLeft
-0.9222075766811746;0.5067899719674249;0.07234969476209423;0.05250689768240946;2020-07-14 15:11:34;1594764708.93707;landscapeLeft
-0.9265881037243127;0.5014335913279957;0.07293773450826854;0.03897800206246416;2020-07-14 15:11:34;1594764708.976953;landscapeLeft
-0.9306092372500642;0.4997671641060713;0.07389460546991698;0.00601085642284005;2020-07-14 15:11:34;1594764709.0166981;landscapeLeft
-0.9343163257902359;0.5015848660655666;0.07533274332592846;0.0077911980834954875;2020-07-14 15:11:34;1594764709.057052;landscapeLeft
-0.9372207323706181;0.5064076023811355;0.07726555851894962;0.025671983343869446;2020-07-14 15:11:34;1594764709.0962172;landscapeLeft
-0.9384717296821125;0.5135203176848826;0.07958726969327447;0.062167022275616546;2020-07-14 15:11:34;1594764709.136952;landscapeLeft
-0.9371087918180528;0.5220318843103909;0.08209307761945904;0.05755688949407656;2020-07-14 15:11:34;1594764709.1768448;landscapeLeft
-0.9323092589682253;0.5309644017368991;0.08452064085747295;0.03703018856988649;2020-07-14 15:11:34;1594764709.2168431;landscapeLeft
-0.923579372124877;0.5393706064472207;0.08658629782830142;0.0455599025575566;2020-07-14 15:11:34;1594764709.2568731;landscapeLeft
-0.9108739498236147;0.5464641064456197;0.08800760768551374;0.06813964881615675;2020-07-14 15:11:34;1594764709.2969348;landscapeLeft
-0.8946398881455828;0.5517237047182196;0.08852130235243051;0.03307379456744286;2020-07-14 15:11:34;1594764709.3369439;landscapeLeft
-0.875781865812256;0.554928497057032;0.08790689356926948;0.029006890663328733;2020-07-14 15:11:34;1594764709.377142;landscapeLeft
-0.8555702184305016;0.5561212919262961;0.08601887990986382;0.06845937485377362;2020-07-14 15:11:34;1594764709.4176948;landscapeLeft
-0.8355228559049556;0.5555448424786519;0.08282223809066376;0.10779428068246945;2020-07-14 15:11:34;1594764709.457077;landscapeLeft
-0.8172692397654798;0.5535855858258485;0.07841544381449841;0.03943821691405702;2020-07-14 15:11:34;1594764709.496941;landscapeLeft
-0.8023829903868566;0.550712337351088;0.07302193910459044;0.0016969464183915761;2020-07-14 15:11:34;1594764709.5369868;landscapeLeft
-0.7921862561440928;0.5473872239549634;0.06694940692293369;0.0038579167431862516;2020-07-14 15:11:34;1594764709.576247;landscapeLeft
-0.7875563939856565;0.5439620259063532;0.060544660684763225;0.016239054665390995;2020-07-14 15:11:34;1594764709.6170158;landscapeLeft
-0.7887738267147036;0.5405978455168513;0.054177297807311085;0.033973751030345056;2020-07-14 15:11:34;1594764709.6570358;landscapeLeft
-0.795448456863506;0.5372354240251171;0.04825749401012899;0.040007195317798505;2020-07-14 15:11:34;1594764709.6968892;landscapeLeft
-0.8065563373541006;0.5336237953908524;0.043260329871914124;0.025380974256620448;2020-07-14 15:11:34;1594764709.7369518;landscapeLeft
-0.8205964165155216;0.5294041086287586;0.039722348659656646;0.02349450251664109;2020-07-14 15:11:34;1594764709.776943;landscapeLeft
-0.8358434844065833;0.5242366525557697;0.038196039118156104;0.03181613634722424;2020-07-14 15:11:34;1594764709.817226;landscapeLeft
-0.8506471215926746;0.5179478236987789;0.039169793480418255;0.0022398315453244777;2020-07-14 15:11:34;1594764709.8568976;landscapeLeft
-0.8637134091765059;0.5106629872596403;0.04296977831696262;0.011440286815030731;2020-07-14 15:11:34;1594764709.896885;landscapeLeft
-0.874301868602579;0.5028807810587187;0.04966471395729276;0.055575447536782015;2020-07-14 15:11:34;1594764709.937012;landscapeLeft
-0.8822838576335409;0.4954440850321477;0.059003576307987304;0.014069110433567289;2020-07-14 15:11:34;1594764709.976913;landscapeLeft
-0.8880565964523646;0.48939869357667315;0.07041951258093468;0.05471787869818456;2020-07-14 15:11:34;1594764710.0175688;landscapeLeft
-0.8923655247177356;0.48579291631752347;0.08311070795331592;0.08611258046150283;2020-07-14 15:11:34;1594764710.0565321;landscapeLeft
-0.8961022865179462;0.4854950695080203;0.09616312333131503;0.059780712887924636;2020-07-14 15:11:34;1594764710.096884;landscapeLeft
-0.9001146274933755;0.48906623285960077;0.10865396632008549;0.01820454572316521;2020-07-14 15:11:34;1594764710.1369212;landscapeLeft
-0.9050387244289254;0.49668189007574204;0.1197034328195336;0.012794114442215232;2020-07-14 15:11:34;1594764710.176986;landscapeLeft
-0.9111616034761164;0.508093653746521;0.1284965376504621;0.05130840415457527;2020-07-14 15:11:34;1594764710.2169662;landscapeLeft
-0.9183245312038171;0.5226367970785258;0.13431823904056045;0.059002991431583496;2020-07-14 15:11:34;1594764710.256892;landscapeLeft
-0.9258846147178663;0.539288484734078;0.1366200703752426;0.07171757110043586;2020-07-14 15:11:34;1594764710.296924;landscapeLeft
-0.9327592771986319;0.556771368272058;0.13510196581559258;0.0937487283402163;2020-07-14 15:11:34;1594764710.336874;landscapeLeft
-0.9375688898724082;0.5736924560043639;0.12978087007450853;0.0999298571367646;2020-07-14 15:11:34;1594764710.377203;landscapeLeft
-0.9388606515467529;0.5887039920305488;0.12102536183710493;0.11735480046608515;2020-07-14 15:11:34;1594764710.4174118;landscapeLeft
-0.9353651073215165;0.6006665255272519;0.10954644148810419;0.09295185528159776;2020-07-14 15:11:34;1594764710.456942;landscapeLeft
-0.9262316181641076;0.6087922801995661;0.09634127218483486;0.08775529934723636;2020-07-14 15:11:34;1594764710.496886;landscapeLeft
-0.9112051475599471;0.6127505960404559;0.08259209425812053;0.026272634841554066;2020-07-14 15:11:34;1594764710.5370462;landscapeLeft
-0.8907190548852321;0.6127142635516428;0.0695333234439587;0.006793862513717386;2020-07-14 15:11:34;1594764710.577248;landscapeLeft
-0.8658873051013126;0.6093220324905244;0.05831334138418098;0.009532422840408117;2020-07-14 15:11:34;1594764710.617395;landscapeLeft
-0.8384014867692254;0.6035562081563207;0.04987982487488788;0.018765585617259717;2020-07-14 15:11:34;1594764710.657028;landscapeLeft
-0.8103585468725956;0.5965755019959985;0.04490329454450527;0.009882248829065077;2020-07-14 15:11:34;1594764710.6970198;landscapeLeft
-0.7840396038286586;0.5895491651145145;0.04373682752498189;0.005854768956858436;2020-07-14 15:11:34;1594764710.7370749;landscapeLeft
-0.7616504332466828;0.5835026919643035;0.04640515594034509;0.002913891930944601;2020-07-14 15:11:34;1594764710.777327;landscapeLeft
-0.7450513426668401;0.5791680204145848;0.05262128415356847;0.008828807277836859;2020-07-14 15:11:34;1594764710.8172011;landscapeLeft
-0.7355248541525594;0.5768562770366107;0.06183193837891781;0.022446142230208466;2020-07-14 15:11:34;1594764710.857127;landscapeLeft
-0.733620687930315;0.5763932538901088;0.07328890791910109;0.028236544712854084;2020-07-14 15:11:34;1594764710.897187;landscapeLeft
-0.7390963168963176;0.5771451251575217;0.08613513295584807;0.031943004456309154;2020-07-14 15:11:34;1594764710.937149;landscapeLeft
-0.750963314131695;0.5781345202265371;0.09949055859973645;0.042815145860558346;2020-07-14 15:11:34;1594764710.977572;landscapeLeft
