AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6157041271849076;0.9300709677303053;-0.11918485616074181;0.13964401575978513;2020-07-14 15:09:18;1594764566.813226;portraitUpsideDown
-0.6015827693033606;0.934182999326282;-0.1193269209996424;0.08895888307407063;2020-07-14 15:09:18;1594764566.8526511;portraitUpsideDown
-0.5838472577918262;0.9318264736624994;-0.11671348950366946;0.10931803128542938;2020-07-14 15:09:18;1594764566.8928711;portraitUpsideDown
-0.5629381600886018;0.92333764588571;-0.11121549137334782;0.11605918144340421;2020-07-14 15:09:18;1594764566.9328818;portraitUpsideDown
-0.5399653940563275;0.9097906813607238;-0.10286913946998055;0.04913585885049088;2020-07-14 15:09:18;1594764566.9719582;portraitUpsideDown
-0.5165782494701945;0.8928515892646655;-0.0919115889122426;0.04638219352273154;2020-07-14 15:09:18;1594764567.013712;portraitUpsideDown
-0.4947402614395612;0.8745500581850191;-0.07879318870157978;0.06405280602582764;2020-07-14 15:09:18;1594764567.051704;portraitUpsideDown
-0.47645634816873533;0.8570178052030843;-0.06416603742740513;0.030624073718861666;2020-07-14 15:09:18;1594764567.0921519;portraitUpsideDown
-0.4634986970987805;0.8422164686756795;-0.04884502181146447;0.006142114401182397;2020-07-14 15:09:18;1594764567.1330528;portraitUpsideDown
-0.45717773239885684;0.8316624914512994;-0.033737800065894594;0.005257521849131308;2020-07-14 15:09:18;1594764567.171534;portraitUpsideDown
-0.45819200114107483;0.8261808010884113;-0.019752529106961132;0.006760187836505338;2020-07-14 15:09:18;1594764567.21192;portraitUpsideDown
-0.4665631253997221;0.8257473278674282;-0.007701020527490429;0.00939402875179951;2020-07-14 15:09:18;1594764567.250976;portraitUpsideDown
-0.48164309171352754;0.829473309923103;0.001789023872732388;0.01641164589720745;2020-07-14 15:09:18;1594764567.293621;portraitUpsideDown
-0.5021839629965412;0.8357493595492013;0.00834314626183317;0.00812824819805158;2020-07-14 15:09:18;1594764567.333163;portraitUpsideDown
-0.526468416675044;0.8425305112248078;0.01188066527420668;0.028063887206428714;2020-07-14 15:09:18;1594764567.3718848;portraitUpsideDown
-0.5524971612450156;0.847713498643807;0.012620118003568262;0.02670668754944927;2020-07-14 15:09:18;1594764567.411943;portraitUpsideDown
-0.5782194612612059;0.8495331689805663;0.011048448147677144;0.032257452765193755;2020-07-14 15:09:18;1594764567.4520204;portraitUpsideDown
-0.6017825734350842;0.846896742612906;0.007853448343705272;0.035329305823239565;2020-07-14 15:09:18;1594764567.492337;portraitUpsideDown
-0.6217619425719619;0.8395881027259171;0.003820244892637374;0.06593056907769324;2020-07-14 15:09:18;1594764567.532961;portraitUpsideDown
-0.6373238470246675;0.8282968064184967;-0.000295956901727184;0.05282077434898724;2020-07-14 15:09:18;1594764567.57183;portraitUpsideDown
-0.6482888904772839;0.8144624646367684;-0.003890159327267241;0.010446225016011113;2020-07-14 15:09:18;1594764567.611508;portraitUpsideDown
-0.6551006084212557;0.7999850185807077;-0.006586300902565721;0.0093136469835855;2020-07-14 15:09:18;1594764567.6522489;portraitUpsideDown
-0.6587168011568538;0.7868939514663581;-0.008263993399059824;0.013840019087801636;2020-07-14 15:09:18;1594764567.6921089;portraitUpsideDown
-0.6604278459504063;0.7770506081407204;-0.009050336827962708;0.02967389696095779;2020-07-14 15:09:18;1594764567.7321072;portraitUpsideDown
-0.6616056929744643;0.7719125283028485;-0.00929307528207028;0.020415052568445446;2020-07-14 15:09:18;1594764567.771103;portraitUpsideDown
-0.6634118733700334;0.7723693445000104;-0.009512028777982823;0.0007197798701383817;2020-07-14 15:09:18;1594764567.8122349;portraitUpsideDown
-0.6665191337809971;0.7786562654697938;-0.010319826817419896;0.005427323537787743;2020-07-14 15:09:18;1594764567.852724;portraitUpsideDown
-0.6709146662338299;0.7903400646140712;-0.012315228315357472;0.0017707150117267645;2020-07-14 15:09:18;1594764567.893211;portraitUpsideDown
-0.6758489623926631;0.8063668924508868;-0.015962770290080638;0.011734202352954526;2020-07-14 15:09:18;1594764567.933158;portraitUpsideDown
-0.6799624558535099;0.8251697911372241;-0.02147446616184711;0.050248135710972974;2020-07-14 15:09:18;1594764567.9727461;portraitUpsideDown
-0.6815653508606021;0.8448371147036707;-0.028714565826377745;0.07523779190360358;2020-07-14 15:09:18;1594764568.0131931;portraitUpsideDown
-0.6789958876287302;0.8633306691312491;-0.03715831090612235;0.0013686891134057078;2020-07-14 15:09:18;1594764568.0524962;portraitUpsideDown
-0.6709688685304087;0.8787284655413983;-0.045932049048720947;0.038158015615721304;2020-07-14 15:09:18;1594764568.0920749;portraitUpsideDown
-0.6568465574204496;0.8894628245614609;-0.05393528224984854;0.06600216079906573;2020-07-14 15:09:18;1594764568.1326618;portraitUpsideDown
-0.6367946970190498;0.8945203542144199;-0.060014370337939535;0.08938091076215571;2020-07-14 15:09:18;1594764568.1736689;portraitUpsideDown
-0.6118151927634786;0.893561341728509;-0.06314611355115853;0.07838748364777359;2020-07-14 15:09:18;1594764568.213872;portraitUpsideDown
-0.5836703536072597;0.8869286371146001;-0.06259606979146978;0.06539194618540023;2020-07-14 15:09:18;1594764568.253489;portraitUpsideDown
-0.5547198185079752;0.8755580708987294;-0.05802963711340058;0.0541958936640583;2020-07-14 15:09:18;1594764568.29184;portraitUpsideDown
-0.5276831151860532;0.8608257171149976;-0.04956864021595915;0.04981616440239378;2020-07-14 15:09:18;1594764568.334323;portraitUpsideDown
-0.5053451008721153;0.8443498450791611;-0.037795128753948054;0.03440480016274705;2020-07-14 15:09:18;1594764568.373616;portraitUpsideDown
-0.4902418409698113;0.8277562736558594;-0.023703082218636796;0.003780880713577517;2020-07-14 15:09:18;1594764568.4132369;portraitUpsideDown
-0.4843717449132561;0.8124400210339355;-0.008599487386777318;0.001435924701638669;2020-07-14 15:09:18;1594764568.45386;portraitUpsideDown
-0.48896421053826145;0.7993730528472722;0.006032711324847182;0.004190378516714333;2020-07-14 15:09:18;1594764568.492299;portraitUpsideDown
-0.5043268248446932;0.7889932294573153;0.01868770795228189;0.01961506569543303;2020-07-14 15:09:18;1594764568.5353806;portraitUpsideDown
-0.5297881235259515;0.7811873675015227;0.027985570238673665;0.005389379127038296;2020-07-14 15:09:18;1594764568.573471;portraitUpsideDown
-0.5637450373835304;0.7753687884060043;0.03280444379419778;0.010789937149880302;2020-07-14 15:09:18;1594764568.6142461;portraitUpsideDown
-0.6038118271028168;0.7706367800842097;0.0323931322488319;0.06074786302612267;2020-07-14 15:09:18;1594764568.6537411;portraitUpsideDown
-0.6470591899915592;0.7659884836194131;0.026462304495395477;0.054154912639923225;2020-07-14 15:09:18;1594764568.693119;portraitUpsideDown
-0.6903257784922564;0.7605443736005237;0.0152404247839063;0.05987726513958336;2020-07-14 15:09:18;1594764568.73231;portraitUpsideDown
-0.7305679934561563;0.753747244051314;-0.0005284094298597719;0.03153585593290131;2020-07-14 15:09:18;1594764568.772115;portraitUpsideDown
-0.7651931063115022;0.745485663235383;-0.019655892654033086;0.014143387058496158;2020-07-14 15:09:18;1594764568.8126578;portraitUpsideDown
-0.7923204966237825;0.7360845371418762;-0.04063918007963208;0.04751978443252369;2020-07-14 15:09:18;1594764568.853369;portraitUpsideDown
-0.8109445938060654;0.726143935101691;-0.061821448609573636;0.05362091544034797;2020-07-14 15:09:18;1594764568.895053;portraitUpsideDown
-0.8210022317965231;0.716294977334333;-0.08155148028562521;0.010663339347516398;2020-07-14 15:09:18;1594764568.9339972;portraitUpsideDown
-0.823345958638345;0.7069920021862999;-0.09832300364846046;0.06116593050933261;2020-07-14 15:09:18;1594764568.9714398;portraitUpsideDown
-0.8196066393477999;0.6984149020074241;-0.11089750046753476;0.12175345875860444;2020-07-14 15:09:18;1594764569.014044;portraitUpsideDown
-0.8119334454870974;0.690473796608382;-0.11841930106238831;0.09503957719363143;2020-07-14 15:09:18;1594764569.055334;portraitUpsideDown
-0.8026380137823705;0.6828707688589912;-0.12051030905294774;0.09598230271673458;2020-07-14 15:09:18;1594764569.093739;portraitUpsideDown
-0.7938134043502749;0.6751817886131327;-0.1173163314904939;0.03526104641764505;2020-07-14 15:09:18;1594764569.134242;portraitUpsideDown
-0.7870179150142622;0.6669416946932211;-0.10949127544098855;0.04859923607739347;2020-07-14 15:09:18;1594764569.1744351;portraitUpsideDown
-0.7830991236856389;0.6577313187539429;-0.09813058698876882;0.07800953901829999;2020-07-14 15:09:18;1594764569.215106;portraitUpsideDown
-0.7821865905629249;0.6472692721612001;-0.08467287170243286;0.06373210646870575;2020-07-14 15:09:18;1594764569.255517;portraitUpsideDown
-0.7838227885249048;0.6354977468239086;-0.07077661801525427;0.05620791289363325;2020-07-14 15:09:18;1594764569.294833;portraitUpsideDown
-0.7871651875043221;0.6226401502104598;-0.05816893454598484;0.010507689380233387;2020-07-14 15:09:18;1594764569.3345768;portraitUpsideDown
-0.7911913899003185;0.6092135068207982;-0.048470977443848665;0.026360067064313597;2020-07-14 15:09:18;1594764569.374397;portraitUpsideDown
-0.7948650956203944;0.595991162155368;-0.043023574730364375;0.0191253326530898;2020-07-14 15:09:18;1594764569.415055;portraitUpsideDown
-0.7972589991510418;0.5839229911330728;-0.04274837258227981;0.0011432961995438973;2020-07-14 15:09:18;1594764569.454447;portraitUpsideDown
-0.7976557450627302;0.5740333604885739;-0.048072017070256726;0.002325359118700021;2020-07-14 15:09:18;1594764569.494209;portraitUpsideDown
-0.7956387872535873;0.5673197618813086;-0.05891897172350433;0.027984892478933432;2020-07-14 15:09:18;1594764569.5358438;portraitUpsideDown
-0.7911536865087441;0.5646541039655406;-0.07476080311646777;0.034934111647455524;2020-07-14 15:09:18;1594764569.57401;portraitUpsideDown
-0.7845031399954184;0.5666713147662918;-0.09470319687973919;0.04377581145530485;2020-07-14 15:09:18;1594764569.6158528;portraitUpsideDown
-0.7762592645520702;0.5736516580078078;-0.11759040332365464;0.030725626977773146;2020-07-14 15:09:18;1594764569.653913;portraitUpsideDown
-0.7671203750531922;0.5854396570650399;-0.14211123269281872;0.019619061735216548;2020-07-14 15:09:18;1594764569.6937554;portraitUpsideDown
-0.757765990789365;0.6014406082149067;-0.16690621973605418;0.09885675294202656;2020-07-14 15:09:18;1594764569.7352052;portraitUpsideDown
-0.7487486633741667;0.6206953323252573;-0.19068693489467378;0.13050827106205531;2020-07-14 15:09:18;1594764569.774866;portraitUpsideDown
-0.7404278393740276;0.6420020474010291;-0.21236313736252457;0.1097099811376836;2020-07-14 15:09:18;1594764569.8154466;portraitUpsideDown
-0.7329369517931483;0.6640559835461817;-0.2311481471500155;0.12456166913908362;2020-07-14 15:09:18;1594764569.855097;portraitUpsideDown
-0.7261802055923428;0.6855928715107878;-0.24661529053859332;0.15871819472668847;2020-07-14 15:09:18;1594764569.893643;portraitUpsideDown
-0.719858216845302;0.7055255476289595;-0.2587007047197446;0.2237647815526742;2020-07-14 15:09:18;1594764569.934443;portraitUpsideDown
-0.7135159995272028;0.7230536551418519;-0.2676539866595957;0.16095438753136904;2020-07-14 15:09:18;1594764569.974107;portraitUpsideDown
-0.7066002632576771;0.7377225204301191;-0.2739325173137574;0.10244328929691093;2020-07-14 15:09:18;1594764570.0154526;portraitUpsideDown
-0.6985148647546324;0.749420540439494;-0.27804860188244823;0.09183314584763025;2020-07-14 15:09:18;1594764570.0532851;portraitUpsideDown
-0.6886757183122523;0.7583282287796234;-0.2804073058897103;0.08386308751440197;2020-07-14 15:09:18;1594764570.0948849;portraitUpsideDown
-0.676575694000836;0.7648479934808374;-0.28118516834445995;0.10718047340132486;2020-07-14 15:09:18;1594764570.13519;portraitUpsideDown
-0.6618628258257309;0.7695405296845237;-0.2802841336110951;0.16746068299664074;2020-07-14 15:09:18;1594764570.1727211;portraitUpsideDown
-0.6444195670522763;0.7730754989311939;-0.2773646878994874;0.16076963018804236;2020-07-14 15:09:18;1594764570.214484;portraitUpsideDown
-0.6244224675175837;0.7761844890418373;-0.27193487497924296;0.15564607831606736;2020-07-14 15:09:18;1594764570.2548928;portraitUpsideDown
-0.6023625758539309;0.7795976028389824;-0.26346311273942125;0.12796854463082497;2020-07-14 15:09:18;1594764570.294;portraitUpsideDown
-0.5790135559566569;0.7839559579483258;-0.2514936126387587;0.12769379198765307;2020-07-14 15:09:18;1594764570.334203;portraitUpsideDown
-0.5553495978740534;0.7897116799337318;-0.2357535241799276;0.11522995120402513;2020-07-14 15:09:18;1594764570.3749418;portraitUpsideDown
-0.5324355364151713;0.7970406672129704;-0.21623685109471988;0.1047173298131483;2020-07-14 15:09:18;1594764570.41383;portraitUpsideDown
-0.5113226040656508;0.8057938949860791;-0.19324228398730867;0.09427151755971863;2020-07-14 15:09:18;1594764570.452656;portraitUpsideDown
-0.4929757721109528;0.8155041545799049;-0.16734723655589095;0.01653288249006124;2020-07-14 15:09:18;1594764570.494252;portraitUpsideDown
-0.47823698070179654;0.8254554195840113;-0.1393275884545886;0.024839293514972383;2020-07-14 15:09:18;1594764570.535989;portraitUpsideDown
-0.4678074389841821;0.8348112329235576;-0.11007158965091957;0.09911007306092047;2020-07-14 15:09:18;1594764570.5742366;portraitUpsideDown
-0.4622290463741597;0.8427786013773251;-0.0805412110890465;0.10953270461743614;2020-07-14 15:09:18;1594764570.615034;portraitUpsideDown
-0.46185909174878;0.8487616769997465;-0.05177743585107951;0.012265406198785911;2020-07-14 15:09:18;1594764570.655076;portraitUpsideDown
-0.46684342348406527;0.8524629110042986;-0.02489166420157866;0.006905141443347418;2020-07-14 15:09:18;1594764570.694972;portraitUpsideDown
-0.47709057029337987;0.8539220797452954;-0.0010058939600073261;0.005268803690171353;2020-07-14 15:09:18;1594764570.7351806;portraitUpsideDown
-0.4922445762274319;0.8535035460933906;0.01884010958005556;0.027458097603307863;2020-07-14 15:09:18;1594764570.774735;portraitUpsideDown
-0.5116619666877764;0.8518330244918274;0.033779213311678574;0.03195297875635106;2020-07-14 15:09:18;1594764570.8145812;portraitUpsideDown
-0.5344100175485769;0.8496875430338646;0.04318359807387411;0.030612169301846848;2020-07-14 15:09:18;1594764570.8551831;portraitUpsideDown
-0.5592989001430065;0.8478684619726636;0.04669642854010008;0.04569686398778572;2020-07-14 15:09:18;1594764570.895057;portraitUpsideDown
-0.5849436419789598;0.8470966148843369;0.04422289777624463;0.004700319486460103;2020-07-14 15:09:18;1594764570.93585;portraitUpsideDown
-0.6098455797817416;0.8479460741602198;0.03588670974828296;0.045711256072536344;2020-07-14 15:09:18;1594764570.9752932;portraitUpsideDown
-0.632488014605677;0.8508064119582083;0.021976676663211254;0.027983877561254644;2020-07-14 15:09:18;1594764571.015973;portraitUpsideDown
-0.6514407555915954;0.855854411099724;0.002921704293198108;0.023105556255273996;2020-07-14 15:09:18;1594764571.055592;portraitUpsideDown
-0.6654621246021677;0.8630264552365741;-0.020681999247319935;0.03269673703921683;2020-07-14 15:09:18;1594764571.096231;portraitUpsideDown
-0.673586464533373;0.8720015581082986;-0.04800847415337484;0.020653624526829617;2020-07-14 15:09:18;1594764571.135824;portraitUpsideDown
-0.6751903325462797;0.8822149186099257;-0.07795094959417947;0.014315870393250663;2020-07-14 15:09:18;1594764571.1746466;portraitUpsideDown
-0.6700332194730552;0.8929139509568373;-0.10912233636032788;0.046918567754417495;2020-07-14 15:09:18;1594764571.215324;portraitUpsideDown
-0.6582706035737989;0.9032518821621462;-0.13991978388034773;0.07515523790978307;2020-07-14 15:09:18;1594764571.254216;portraitUpsideDown
-0.6404425061771537;0.9124015792251703;-0.16864337857632936;0.10955555125278238;2020-07-14 15:09:18;1594764571.29489;portraitUpsideDown
-0.6174427812762046;0.9196650674641156;-0.19364999191898094;0.18623459054836644;2020-07-14 15:09:18;1594764571.3352034;portraitUpsideDown
-0.5904701921189648;0.924551664910228;-0.21351726233144777;0.16157982631420964;2020-07-14 15:09:18;1594764571.3756409;portraitUpsideDown
-0.5609618728728664;0.9268118209362018;-0.22718380375827618;0.10373905455409727;2020-07-14 15:09:18;1594764571.415875;portraitUpsideDown
-0.5305161423117843;0.9264422673062205;-0.2340358907452151;0.1273769725563696;2020-07-14 15:09:18;1594764571.455;portraitUpsideDown
-0.5008126725202702;0.9236853192840386;-0.2339378835556528;0.16703445947747753;2020-07-14 15:09:18;1594764571.4954212;portraitUpsideDown
-0.47352867650580605;0.9190147385633421;-0.22722501218401533;0.13260206733306745;2020-07-14 15:09:18;1594764571.536573;portraitUpsideDown
-0.45024382331541396;0.91307561145298;-0.21466584405695416;0.11622605328003033;2020-07-14 15:09:18;1594764571.5735822;portraitUpsideDown
-0.4323325223052709;0.906565906711597;-0.19738115854858168;0.04694128193865055;2020-07-14 15:09:18;1594764571.615612;portraitUpsideDown
-0.4208498787551535;0.9000882646898613;-0.17671410937347154;0.021812874697744178;2020-07-14 15:09:18;1594764571.6557832;portraitUpsideDown
-0.41642232981704497;0.8940184279179739;-0.15407879961192794;0.03424690555618781;2020-07-14 15:09:18;1594764571.695281;portraitUpsideDown
-0.4191627555612391;0.8884276991705639;-0.13083044503806826;0.04028237495271014;2020-07-14 15:09:18;1594764571.735293;portraitUpsideDown
-0.42863770163856335;0.8830808451100289;-0.10817859867295991;0.026463880540283924;2020-07-14 15:09:18;1594764571.774277;portraitUpsideDown
-0.4439073451900997;0.8775139636859649;-0.08713329850269035;0.018258254932810303;2020-07-14 15:09:18;1594764571.815866;portraitUpsideDown
-0.4636386070170078;0.8711760093631797;-0.06846892335022378;0.02037693097165061;2020-07-14 15:09:18;1594764571.855186;portraitUpsideDown
-0.4862725893584514;0.8636020868633129;-0.052705933743627205;0.01221736888632563;2020-07-14 15:09:18;1594764571.8945599;portraitUpsideDown
-0.5102158983884295;0.8545818915200687;-0.0401198895359625;0.03385907224654261;2020-07-14 15:09:18;1594764571.934917;portraitUpsideDown
-0.5340221904016851;0.844279913808144;-0.030781540618311967;0.06513540957100616;2020-07-14 15:09:18;1594764571.9736302;portraitUpsideDown
-0.5565392955441935;0.8332622837764408;-0.02461476218268765;0.012370064669141811;2020-07-14 15:09:18;1594764572.0148456;portraitUpsideDown
-0.5770098286632238;0.8224173528785885;-0.021445614945515386;0.029103959767112997;2020-07-14 15:09:18;1594764572.0548694;portraitUpsideDown
-0.595110629333617;0.8128051711384559;-0.02102923257035369;0.005318024420830625;2020-07-14 15:09:18;1594764572.094686;portraitUpsideDown
-0.6109076702264454;0.8054835785627805;-0.023070902841569797;0.026901712898855124;2020-07-14 15:09:18;1594764572.134712;portraitUpsideDown
-0.6247170868303965;0.8013395180160191;-0.02726200170543243;0.04396384067588599;2020-07-14 15:09:18;1594764572.1746578;portraitUpsideDown
-0.6368985188830757;0.8009445607374958;-0.0333242438183297;0.021725909615994965;2020-07-14 15:09:18;1594764572.214808;portraitUpsideDown
-0.6476362697840673;0.8044554379197506;-0.04103557744510675;0.014106400623859372;2020-07-14 15:09:18;1594764572.2549472;portraitUpsideDown
-0.6567729657861844;0.811573146033877;-0.05022137361597507;0.016834718271162785;2020-07-14 15:09:18;1594764572.293607;portraitUpsideDown
-0.6637514322570753;0.8215629186771112;-0.06071762732972948;0.020852021780843444;2020-07-14 15:09:18;1594764572.335852;portraitUpsideDown
-0.6676936901967641;0.8333333565707011;-0.07232393368418559;0.016907056502418527;2020-07-14 15:09:18;1594764572.375568;portraitUpsideDown
-0.6676038834644182;0.8455680781648072;-0.08476257404808121;0.025735543997207344;2020-07-14 15:09:18;1594764572.415776;portraitUpsideDown
-0.6626401411241295;0.85689069179898;-0.09765707438081114;0.07183552656050551;2020-07-14 15:09:18;1594764572.4529948;portraitUpsideDown
-0.6523797634533671;0.866035773198554;-0.11053810500459392;0.09216196582151781;2020-07-14 15:09:18;1594764572.4955;portraitUpsideDown
-0.6370087842284413;0.8720028393460477;-0.12287263403387844;0.09854368855970108;2020-07-14 15:09:18;1594764572.5356472;portraitUpsideDown
-0.6173917869119993;0.8741736462156336;-0.13410268760612998;0.08475482917233991;2020-07-14 15:09:18;1594764572.575458;portraitUpsideDown
-0.5950140548196965;0.8723715348838118;-0.14368213673489394;0.05752667043824289;2020-07-14 15:09:18;1594764572.6167688;portraitUpsideDown
-0.5718240007252655;0.8668558507213973;-0.1511093783792667;0.08126177791480416;2020-07-14 15:09:18;1594764572.655891;portraitUpsideDown
-0.5500156731849285;0.8582696052775968;-0.15596121010207556;0.09080565505968252;2020-07-14 15:09:18;1594764572.694843;portraitUpsideDown
-0.5317784013530388;0.8475557982008294;-0.15793220185653428;0.08086735728028316;2020-07-14 15:09:18;1594764572.735755;portraitUpsideDown
-0.5190339695284665;0.8358326850739797;-0.1568727069778364;0.08883937158614685;2020-07-14 15:09:18;1594764572.775234;portraitUpsideDown
-0.5131911426035589;0.824222926407233;-0.15280516016439274;0.04616411467597459;2020-07-14 15:09:18;1594764572.816969;portraitUpsideDown
-0.5149514330538694;0.813669011040419;-0.145899222655256;0.01922349574685711;2020-07-14 15:09:18;1594764572.85639;portraitUpsideDown
-0.5241948024117542;0.804785620110091;-0.13641094322512407;0.008086867455858737;2020-07-14 15:09:18;1594764572.895615;portraitUpsideDown
-0.5399730428959509;0.7977810717758775;-0.12462171911041525;0.036905437150835496;2020-07-14 15:09:18;1594764572.936017;portraitUpsideDown
-0.5606295340400785;0.7924555971660321;-0.11081592823248036;0.09498968074677094;2020-07-14 15:09:18;1594764572.9755056;portraitUpsideDown
-0.5840288754077007;0.7882725706429689;-0.09530304562220009;0.04982987288411067;2020-07-14 15:09:18;1594764573.015942;portraitUpsideDown
-0.6078426891261637;0.7844902549224299;-0.07845454113765407;0.03983649803117828;2020-07-14 15:09:18;1594764573.055705;portraitUpsideDown
-0.6298350353719382;0.7803300803776035;-0.06072420950323151;0.06757131172687281;2020-07-14 15:09:18;1594764573.0963788;portraitUpsideDown
-0.6481140966473601;0.7751497102471031;-0.04264138541608622;0.08478502975801662;2020-07-14 15:09:18;1594764573.138855;portraitUpsideDown
-0.6613335270980152;0.7685854656033044;-0.024772818775771983;0.04942128852729155;2020-07-14 15:09:18;1594764573.175492;portraitUpsideDown
-0.6688301499713886;0.7606270774078493;-0.007643561984316966;0.09127719939013446;2020-07-14 15:09:18;1594764573.216819;portraitUpsideDown
-0.6706852442456629;0.7516046363873219;0.008373161892466199;0.13021556605240647;2020-07-14 15:09:18;1594764573.2550051;portraitUpsideDown
-0.6676976298804679;0.742110268373249;0.02314124460155081;0.04385614598062659;2020-07-14 15:09:18;1594764573.295578;portraitUpsideDown
-0.6612591218436092;0.7329053079120145;0.036750841082865894;0.05585515121360274;2020-07-14 15:09:18;1594764573.335829;portraitUpsideDown
-0.6531332597700595;0.7248396999066801;0.049396864876085474;0.04461428226534281;2020-07-14 15:09:18;1594764573.3745642;portraitUpsideDown
-0.6451615825367617;0.718766991973791;0.061214400452135144;0.009252029005963891;2020-07-14 15:09:18;1594764573.4160318;portraitUpsideDown
-0.6389507697226628;0.7154342963059453;0.07216196529463118;0.020766040334461167;2020-07-14 15:09:18;1594764573.456389;portraitUpsideDown
-0.6356109417381343;0.7153605961529765;0.0819949893712125;0.034888746456289255;2020-07-14 15:09:18;1594764573.4965231;portraitUpsideDown
-0.6356065229041874;0.7187414865984946;0.09031098561594575;0.02918045431655969;2020-07-14 15:09:18;1594764573.5357711;portraitUpsideDown
-0.6387456119745716;0.7254100977546749;0.09662628156180211;0.019988849272749576;2020-07-14 15:09:18;1594764573.575235;portraitUpsideDown
-0.6442876474008971;0.7348577626243635;0.10046215854689308;0.06067780877219775;2020-07-14 15:09:18;1594764573.615485;portraitUpsideDown
-0.6511168029482302;0.7462976151478362;0.10143921795184788;0.12877283514779947;2020-07-14 15:09:18;1594764573.656021;portraitUpsideDown
-0.6579247926338654;0.758750090529169;0.09937064818534339;0.094692153744802;2020-07-14 15:09:18;1594764573.695436;portraitUpsideDown
-0.6633722437462952;0.7711385996864678;0.09431928350060542;0.047200469815322776;2020-07-14 15:09:18;1594764573.736481;portraitUpsideDown
-0.6662359067488044;0.7823974824045791;0.08658300502430488;0.017438261409807865;2020-07-14 15:09:18;1594764573.775379;portraitUpsideDown
-0.6655640847620887;0.7915973958942116;0.07661100528844712;0.025889960545342205;2020-07-14 15:09:18;1594764573.8164382;portraitUpsideDown
-0.6608359945857412;0.7980731303253378;0.06489253713670949;0.041272013941533466;2020-07-14 15:09:18;1594764573.856101;portraitUpsideDown
-0.6520815370824959;0.8015128980587624;0.05186774126901908;0.010596653050001237;2020-07-14 15:09:18;1594764573.8958972;portraitUpsideDown
-0.6399088871570902;0.8019771666064176;0.03789056648038701;0.08901588325583631;2020-07-14 15:09:18;1594764573.9347072;portraitUpsideDown
-0.6254169564823255;0.7998610380072834;0.023237160924221425;0.055553843640765876;2020-07-14 15:09:18;1594764573.976093;portraitUpsideDown
-0.610014576239003;0.795839062895894;0.008117787210955501;0.061882531091193016;2020-07-14 15:09:18;1594764574.017282;portraitUpsideDown
-0.5951987379189293;0.790800613149914;-0.007341013066340793;0.10088739594496587;2020-07-14 15:09:18;1594764574.056159;portraitUpsideDown
-0.5823439520123573;0.7857473021012091;-0.02311783885418696;0.018327929190249392;2020-07-14 15:09:18;1594764574.096467;portraitUpsideDown
-0.5725320429430193;0.7816387904394231;-0.03925839690359442;0.04073867871653647;2020-07-14 15:09:18;1594764574.13955;portraitUpsideDown
-0.5664329319941984;0.7792185379376192;-0.05576041169244697;0.026079419923576097;2020-07-14 15:09:18;1594764574.175764;portraitUpsideDown
-0.5642463441909685;0.7788719228255397;-0.07244135012645897;0.01581558810429229;2020-07-14 15:09:18;1594764574.215417;portraitUpsideDown
-0.5657165656554523;0.7805533864685388;-0.08886586031011366;0.033533952525210964;2020-07-14 15:09:18;1594764574.256033;portraitUpsideDown
-0.5702199410267831;0.7837913241308376;-0.10435847778408466;0.03308458499664724;2020-07-14 15:09:18;1594764574.2963328;portraitUpsideDown
-0.576905651444022;0.7877631848398117;-0.11807780609811336;0.039161505889580894;2020-07-14 15:09:18;1594764574.3368552;portraitUpsideDown
-0.5848581698852743;0.7914338095264033;-0.1291231409935661;0.08220379285830859;2020-07-14 15:09:18;1594764574.3760526;portraitUpsideDown
-0.5932449030477336;0.7937500373578031;-0.13665952587506106;0.10285712119149082;2020-07-14 15:09:18;1594764574.4189649;portraitUpsideDown
-0.6014162024256708;0.7938658821230243;-0.1400499858316616;0.12267165077130925;2020-07-14 15:09:18;1594764574.456619;portraitUpsideDown
-0.6089426774549437;0.7913455086572324;-0.13897501454115682;0.1201509356361896;2020-07-14 15:09:18;1594764574.4993649;portraitUpsideDown
-0.6156008096344878;0.7862823210449482;-0.1335141940800977;0.129241745373605;2020-07-14 15:09:18;1594764574.536185;portraitUpsideDown
-0.6213360399290455;0.7792922384054246;-0.1241668964951898;0.08523790929811526;2020-07-14 15:09:18;1594764574.576631;portraitUpsideDown
-0.6262317748546795;0.7713827315299254;-0.11179701928658936;0.032907484254735664;2020-07-14 15:09:18;1594764574.61921;portraitUpsideDown
-0.630495585723312;0.7637499827706664;-0.09750616053182413;0.026783874885850878;2020-07-14 15:09:18;1594764574.659338;portraitUpsideDown
-0.6344501226598954;0.7575783363928152;-0.0824725454546108;0.026250242836525217;2020-07-14 15:09:18;1594764574.6989481;portraitUpsideDown
-0.63849906930267;0.7538882784325232;-0.0678179238349728;0.037647418039775005;2020-07-14 15:09:18;1594764574.739067;portraitUpsideDown
-0.6430441833025123;0.7534342581388456;-0.05454806214840867;0.08393756812150599;2020-07-14 15:09:18;1594764574.776453;portraitUpsideDown
-0.6483605137077558;0.7566338932877479;-0.04355459860085749;0.05481407462825416;2020-07-14 15:09:18;1594764574.820428;portraitUpsideDown
-0.6544692777979843;0.7635171448487359;-0.03561731351743724;0.005871629929753652;2020-07-14 15:09:18;1594764574.858902;portraitUpsideDown
