AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.29813956841495887;-0.88249971393817;-0.1487447216132862;0.03717171731326374;2020-07-16 13:42:28;1594932156.984643;portrait
0.285973424296563;-0.9039368271514892;-0.13450241022575105;0.026523622899290444;2020-07-16 13:42:28;1594932157.0199711;portrait
0.2699043243355269;-0.9285569054486981;-0.12325451620509417;0.006285030219231658;2020-07-16 13:42:28;1594932157.063084;portrait
0.2512595339643755;-0.9526494312912157;-0.11483942848291867;0.11657295562184089;2020-07-16 13:42:28;1594932157.100041;portrait
0.23165049603191862;-0.973039277714885;-0.10914041002510659;0.08413526189837128;2020-07-16 13:42:28;1594932157.1402311;portrait
0.2127780474681469;-0.9875681626388721;-0.10618903192803648;0.016360465433905347;2020-07-16 13:42:28;1594932157.1788561;portrait
0.19617460491466404;-0.995364116924916;-0.10619664852936374;9.396330753475013e-06;2020-07-16 13:42:28;1594932157.2200706;portrait
0.18295623254880575;-0.9968996237344822;-0.10949157850874887;0.0003301245415059384;2020-07-16 13:42:28;1594932157.260186;portrait
0.17366749981854;-0.9938238579017876;-0.11641182091822234;0.01400507111030791;2020-07-16 13:42:28;1594932157.2986689;portrait
0.16826778842109394;-0.9885666928684441;-0.12721984446863696;0.026901133022931845;2020-07-16 13:42:28;1594932157.3427188;portrait
0.1662495025257955;-0.9837789066286756;-0.14205815450187165;0.024402027421430716;2020-07-16 13:42:28;1594932157.37975;portrait
0.16683483569760238;-0.9817371200947483;-0.160919433034851;0.02326456180683323;2020-07-16 13:42:28;1594932157.419188;portrait
0.16918982361278317;-0.9838512324956956;-0.183605068127638;0.029161931971430022;2020-07-16 13:42:28;1594932157.458658;portrait
0.17260926058335124;-0.9903735019522864;-0.20967212815855923;0.029060627130924388;2020-07-16 13:42:28;1594932157.4991634;portrait
0.17664349569427715;-1.0003536825234443;-0.23838822837886114;0.03292443308504289;2020-07-16 13:42:28;1594932157.541673;portrait
0.18115627153934813;-1.0118294685392755;-0.2687177608286043;0.032917417917076364;2020-07-16 13:42:28;1594932157.578233;portrait
0.1863210167720078;-1.0221909589281495;-0.29936059610106763;0.07815088000215553;2020-07-16 13:42:28;1594932157.6191158;portrait
0.19256911750452899;-1.0286266743388484;-0.3288562690300149;0.114459195928589;2020-07-16 13:42:28;1594932157.6588151;portrait
0.20049312649364376;-1.0285611842887237;-0.35574393439059016;0.16481791162846093;2020-07-16 13:42:28;1594932157.698958;portrait
0.21069710110120374;-1.0200240167906636;-0.3787368935669695;0.041017064758179345;2020-07-16 13:42:28;1594932157.7394779;portrait
0.22359993709966494;-1.0019292604256773;-0.3968558263271869;0.00268933294290008;2020-07-16 13:42:28;1594932157.78483;portrait
0.23923850535456165;-0.9742762474759041;-0.409484864233671;0.04788475647554691;2020-07-16 13:42:28;1594932157.820596;portrait
0.2571471482057785;-0.9382766354068314;-0.4163563646027815;0.06941256334675927;2020-07-16 13:42:28;1594932157.85596;portrait
0.2763692451442848;-0.8963708532010948;-0.4175017660813119;0.0904903752420303;2020-07-16 13:42:28;1594932157.899458;portrait
0.29559990574149136;-0.8520715606546514;-0.4132086270438858;0.21046080178962256;2020-07-16 13:42:28;1594932157.940508;portrait
0.31340768257589785;-0.8096073179599467;-0.40400065818208;0.17202939047575327;2020-07-16 13:42:28;1594932157.97947;portrait
0.32845793853825406;-0.7734045529229744;-0.39062296748123326;0.11449509567864169;2020-07-16 13:42:28;1594932158.0193028;portrait
0.33967080009025186;-0.7474870882848625;-0.3739980047077553;0.06228724578964062;2020-07-16 13:42:28;1594932158.059593;portrait
0.3462905497787267;-0.7348834659896036;-0.3551401925031225;0.033345921747240936;2020-07-16 13:42:28;1594932158.100595;portrait
0.34789297124647395;-0.7371324746236181;-0.3350563565416482;0.029648381125060297;2020-07-16 13:42:28;1594932158.1369882;portrait
0.344381284595638;-0.7539739842659481;-0.31467472520334466;0.03814346367028065;2020-07-16 13:42:28;1594932158.180623;portrait
0.3360077052419713;-0.7833001601958116;-0.2948296002415546;0.07117076770644104;2020-07-16 13:42:28;1594932158.21916;portrait
0.3234170642495945;-0.8214125215363509;-0.27629837168652294;0.13496751862296463;2020-07-16 13:42:28;1594932158.2573972;portrait
0.3076706767787939;-0.8635793421306606;-0.2598573511696221;0.10962439052102013;2020-07-16 13:42:28;1594932158.29851;portrait
0.2902010727783597;-0.9048250668364745;-0.24630826074697448;0.11308443446380778;2020-07-16 13:42:28;1594932158.337837;portrait
0.2726751670680485;-0.940816806669737;-0.23644144370517725;0.10728081209163065;2020-07-16 13:42:28;1594932158.376982;portrait
0.2567775873216574;-0.9686446354717009;-0.23093784301145015;0.07325168577540353;2020-07-16 13:42:28;1594932158.415689;portrait
0.2439428301580818;-0.9872740115301458;-0.2302401728363496;0.011413950342102908;2020-07-16 13:42:28;1594932158.4556706;portrait
0.2350803840225083;-0.9975537803520625;-0.23442352411141623;0.011355277172775402;2020-07-16 13:42:28;1594932158.495442;portrait
0.2303680244827645;-1.0018318772905515;-0.24308443709954392;0.0007132566529719497;2020-07-16 13:42:28;1594932158.5353332;portrait
0.2292022908706097;-1.0033168241101311;-0.2552741896168766;0.019505061668308343;2020-07-16 13:42:28;1594932158.5755482;portrait
0.23034997744848168;-1.005318735091427;-0.26951485473196546;0.06508470187668536;2020-07-16 13:42:28;1594932158.6138592;portrait
0.23225675683920405;-1.010500784549965;-0.28392190159296976;0.07468102031069179;2020-07-16 13:42:28;1594932158.6601589;portrait
0.23340237146135126;-1.0202795919181158;-0.2964179289890224;0.08577490385368947;2020-07-16 13:42:28;1594932158.6982038;portrait
0.23259203409961204;-1.0344902397920375;-0.3049923283448729;0.07043649419219378;2020-07-16 13:42:28;1594932158.736185;portrait
0.22912872067234222;-1.05138398890573;-0.30795712002396325;0.09263693036984932;2020-07-16 13:42:28;1594932158.7776618;portrait
0.22287002406883769;-1.0679702854773039;-0.3041602005394506;0.13424350891203574;2020-07-16 13:42:28;1594932158.815031;portrait
0.21419792415064257;-1.0806389439484752;-0.29313245323959997;0.1273189396010821;2020-07-16 13:42:28;1594932158.85805;portrait
0.20392185894331213;-1.0859065737290596;-0.27515810293483683;0.25747321938344214;2020-07-16 13:42:28;1594932158.896038;portrait
0.19312281929281813;-1.0810739672635852;-0.25126331165876475;0.015520188389210432;2020-07-16 13:42:28;1594932158.937998;portrait
0.18295782951700965;-1.0646331490517849;-0.22312152605339278;0.036392143749218064;2020-07-16 13:42:28;1594932158.978504;portrait
0.17447595562679133;-1.0364244094110182;-0.1928873247807227;0.012296817929978943;2020-07-16 13:42:28;1594932159.018165;portrait
0.16850130330441815;-0.9976623159754047;-0.1629885586935222;0.04880800591593015;2020-07-16 13:42:28;1594932159.058589;portrait
0.16559385852018943;-0.9508982541343564;-0.13591102472770678;0.028453322633243516;2020-07-16 13:42:28;1594932159.098203;portrait
0.16605459347685064;-0.89987229829616;-0.1139971802097599;0.0019391497175007544;2020-07-16 13:42:28;1594932159.140887;portrait
0.16994333672477013;-0.8491899700702471;-0.09926697065485741;0.013734252417911819;2020-07-16 13:42:28;1594932159.178864;portrait
0.17710638827878689;-0.8038253441548403;-0.09326662648448528;0.013911023535058575;2020-07-16 13:42:28;1594932159.220393;portrait
0.18721897831025447;-0.7685100911367324;-0.09694976908387795;0.014754265054847338;2020-07-16 13:42:28;1594932159.258748;portrait
0.1998291922161499;-0.7470906123415543;-0.11058605255592517;0.005211238280082853;2020-07-16 13:42:28;1594932159.2976918;portrait
0.21437863636495738;-0.7419430617486769;-0.13369169991863586;0.001049770087519164;2020-07-16 13:42:28;1594932159.3360536;portrait
0.23019307647700007;-0.7535441965300322;-0.16499335410497779;0.001935306823149574;2020-07-16 13:42:28;1594932159.378323;portrait
0.24647012390824566;-0.7802946858519473;-0.20245464119754944;0.007100697212081286;2020-07-16 13:42:28;1594932159.4161339;portrait
0.26230714388579845;-0.8186675269340716;-0.24339407008073538;0.026124677592882506;2020-07-16 13:42:28;1594932159.457232;portrait
0.2767928273430196;-0.863715961395449;-0.2846990171108834;0.0871785055220009;2020-07-16 13:42:28;1594932159.4970944;portrait
0.2891468855639309;-0.9099320082398138;-0.32310532947061854;0.13824278713492788;2020-07-16 13:42:28;1594932159.5436714;portrait
0.2988591920074393;-0.9523637527523754;-0.3554992910144826;0.011952479635283453;2020-07-16 13:42:28;1594932159.577574;portrait
0.30576556677690586;-0.9877239816636306;-0.3792299872279958;0.8779651130702604;2020-07-16 13:42:28;1594932159.6146529;portrait
0.31001308639891995;-1.0150476302679352;-0.39242890954734;0.1637349605994913;2020-07-16 13:42:28;1594932159.654402;portrait
0.31191792067482343;-1.0355522680851355;-0.3942484927551091;0.03828180230426881;2020-07-16 13:42:28;1594932159.694094;portrait
0.3117756728401253;-1.0517816491752316;-0.38486982522823654;0.007857082848659047;2020-07-16 13:42:28;1594932159.737355;portrait
0.30969824635085663;-1.0664736324284374;-0.36525362125877947;0.016906098945952408;2020-07-16 13:42:28;1594932159.775969;portrait
0.30552294807167085;-1.081559420349653;-0.33680598989580895;0.007193162426233357;2020-07-16 13:42:28;1594932159.8151221;portrait
0.2988287182078343;-1.0974639200072083;-0.3011649492903948;0.018793526594919285;2020-07-16 13:42:28;1594932159.8553;portrait
0.28910220202317033;-1.1127831554684684;-0.26017812271636503;0.07258774347241115;2020-07-16 13:42:28;1594932159.894652;portrait
0.276042900455504;-1.12447012451729;-0.2160003168323654;0.2506592435012749;2020-07-16 13:42:28;1594932159.93969;portrait
0.25987855891756056;-1.1286312229411097;-0.1711709730463379;1.478610926338735;2020-07-16 13:42:28;1594932159.9739141;portrait
0.2415024050447419;-1.121779581435019;-0.128527526290175;0.0994023072073702;2020-07-16 13:42:28;1594932160.014322;portrait
0.2223376510938231;-1.102058543432094;-0.09090777127547554;0.026993620203725754;2020-07-16 13:42:28;1594932160.0542169;portrait
0.20402020432891071;-1.0699121886131815;-0.06078503402134841;0.045592558894583135;2020-07-16 13:42:28;1594932160.0943398;portrait
0.18809723050174396;-1.028046249164725;-0.04005433151556832;0.005734644849901827;2020-07-16 13:42:28;1594932160.135319;portrait
0.17588274512806243;-0.9808943186227028;-0.030011993654529667;0.005155336398502186;2020-07-16 13:42:28;1594932160.174244;portrait
0.1684680666702943;-0.9338622682787501;-0.03138697068389122;0.1767768171883688;2020-07-16 13:42:28;1594932160.214355;portrait
0.16674609452050135;-0.8924989998186295;-0.044313371896106346;0.026996439334308064;2020-07-16 13:42:28;1594932160.254092;portrait
0.17127463881850175;-0.8616499775336964;-0.06825106957873457;0.0006451201257959838;2020-07-16 13:42:28;1594932160.2933412;portrait
0.18197689238399514;-0.8446610801470129;-0.10191054219663111;0.0008734741677152158;2020-07-16 13:42:28;1594932160.335332;portrait
0.19789927251994127;-0.8427850443342121;-0.14324260793290586;0.000285399691037469;2020-07-16 13:42:28;1594932160.375629;portrait
0.21723917354377936;-0.8549811435880957;-0.18954441361007676;0.023990408851545908;2020-07-16 13:42:28;1594932160.4153252;portrait
0.2376623804861507;-0.8782131783547382;-0.23769821840132593;0.1583864115036704;2020-07-16 13:42:28;1594932160.4561749;portrait
0.25677680285862425;-0.9082039865279977;-0.28450751844879835;0.19591487493482163;2020-07-16 13:42:28;1594932160.4970634;portrait
0.2725814079235376;-0.9404703405160215;-0.3270625278145924;0.27333413328550193;2020-07-16 13:42:28;1594932160.53335;portrait
0.2837503226064447;-0.9713657361023244;-0.3630669122352471;0.5967083582877422;2020-07-16 13:42:28;1594932160.5747972;portrait
0.28971266740451446;-0.9988348656254664;-0.39105606528423814;0.26511253097495313;2020-07-16 13:42:28;1594932160.614455;portrait
0.29056821092607615;-1.022660329140665;-0.4104337771726175;0.09969935502613225;2020-07-16 13:42:28;1594932160.654794;portrait
0.2869014346987683;-1.0441489485435114;-0.4212969755502835;0.0477017963288624;2020-07-16 13:42:28;1594932160.695642;portrait
0.2795514254153572;-1.0654079266010825;-0.42410391838910605;0.019861383098913166;2020-07-16 13:42:28;1594932160.7351391;portrait
0.26937552009535887;-1.088484910716859;-0.4193171832413858;0.006951127500542498;2020-07-16 13:42:28;1594932160.7727509;portrait
0.257040001604907;-1.1146037751924833;-0.40718025042953254;0.016633932596050727;2020-07-16 13:42:28;1594932160.813833;portrait
0.24291025114786305;-1.1436066695972533;-0.38773383306826054;0.014004492700934179;2020-07-16 13:42:28;1594932160.857728;portrait
0.2271299134923;-1.1736738085893206;-0.36105380855486147;0.03375518580597259;2020-07-16 13:42:28;1594932160.8950226;portrait
0.20990716428633668;-1.2014402062655516;-0.3275856215183676;0.25279230949303155;2020-07-16 13:42:28;1594932160.93485;portrait
0.19189509835065993;-1.2226261420047766;-0.28843259454620346;1.8615464867911626;2020-07-16 13:42:28;1594932160.974188;portrait
0.17442861169460455;-1.2331281764540314;-0.2454866487558613;0.08661865769884969;2020-07-16 13:42:28;1594932161.015852;portrait
0.15938978639286913;-1.230209562300838;-0.2013274982414376;0.5536459424477584;2020-07-16 13:42:28;1594932161.0560498;portrait
0.14871661736282993;-1.2132589018889894;-0.15891774302321784;0.052471088019334644;2020-07-16 13:42:28;1594932161.094944;portrait
0.14384915818034744;-1.183828481965413;-0.121249448463256;0.009861623962290622;2020-07-16 13:42:28;1594932161.1350322;portrait
0.14542074850773648;-1.1451169552930138;-0.0910813680958344;0.016036221587114596;2020-07-16 13:42:28;1594932161.172854;portrait
0.15327837066838004;-1.101260724080536;-0.07076696744767737;0.33614201765663765;2020-07-16 13:42:28;1594932161.214709;portrait
0.16669039844483627;-1.0566737339724637;-0.06209660849980525;0.0002827674947525338;2020-07-16 13:42:28;1594932161.2575529;portrait
0.18452034265994707;-1.0154961425167217;-0.06609641948714118;0.08610291035806483;2020-07-16 13:42:28;1594932161.294691;portrait
0.20527376375393488;-0.9811456544028726;-0.0827969599789274;0.0005713373070648231;2020-07-16 13:42:28;1594932161.336267;portrait
0.22714279826102715;-0.9560019954998896;-0.11108266241605373;0.07127903549189796;2020-07-16 13:42:28;1594932161.372642;portrait
0.24820230894275577;-0.9412848110741406;-0.1487636024827972;0.2407684703642765;2020-07-16 13:42:28;1594932161.415236;portrait
0.26672145526062313;-0.937119050130368;-0.19290372636673894;0.276516410752194;2020-07-16 13:42:28;1594932161.4577954;portrait
0.2814154626142084;-0.9426991291341594;-0.2402712253805483;0.04642542247594861;2020-07-16 13:42:28;1594932161.493057;portrait
0.2915267643212347;-0.9564761012281063;-0.2877044582950104;0.05750796658136892;2020-07-16 13:42:28;1594932161.5354364;portrait
0.2967649117804288;-0.9763479107292728;-0.3322911375301955;0.03650542667802626;2020-07-16 13:42:28;1594932161.570353;portrait
0.29719506224358255;-0.9998411907728917;-0.3714315424749289;0.05102929597214256;2020-07-16 13:42:28;1594932161.611171;portrait
0.293151438910741;-1.0242666734931816;-0.40291602336456667;0.35329594301447287;2020-07-16 13:42:28;1594932161.652416;portrait
0.2852156614533292;-1.04685599200534;-0.42506434196069526;0.25451319758631996;2020-07-16 13:42:28;1594932161.6917956;portrait
0.2742303038282532;-1.0649100692686881;-0.4368751599798418;0.07696164475052569;2020-07-16 13:42:28;1594932161.733906;portrait
0.2612694473751319;-1.075980825622761;-0.4381135159574431;0.12333828981104489;2020-07-16 13:42:28;1594932161.774749;portrait
0.24753986463199598;-1.0780871101796285;-0.42930384238382135;0.14219406659607614;2020-07-16 13:42:28;1594932161.8144832;portrait
0.2342608732203034;-1.0699368016871929;-0.4116369962221609;0.09170158106660152;2020-07-16 13:42:28;1594932161.8539019;portrait
0.22256721386643538;-1.0511027180523655;-0.38682063380373993;0.03975606025019828;2020-07-16 13:42:28;1594932161.894275;portrait
0.2134442243513289;-1.022123348644879;-0.35690999296730924;0.06941683053406678;2020-07-16 13:42:28;1594932161.935275;portrait
0.20769880492318046;-0.9845408264324674;-0.3241525532067193;0.09017338378165007;2020-07-16 13:42:28;1594932161.974874;portrait
0.20596811908259874;-0.940867117503223;-0.29086459451855423;0.11039798152202707;2020-07-16 13:42:28;1594932162.013726;portrait
0.20874279981695798;-0.8944239164927456;-0.2593373238413597;0.08738264504737003;2020-07-16 13:42:28;1594932162.054184;portrait
0.21635737990846257;-0.8490291178903717;-0.23175446711863887;0.029326179670135843;2020-07-16 13:42:28;1594932162.0946488;portrait
0.22891649569060174;-0.8085749871096265;-0.21009761490289014;0.032436345509267994;2020-07-16 13:42:28;1594932162.133502;portrait
0.24617422914248133;-0.7765760488284249;-0.1960220291594109;0.018343625485528037;2020-07-16 13:42:28;1594932162.1749768;portrait
0.26741516387373554;-0.7557539481457992;-0.1907035763388636;0.012866653836965725;2020-07-16 13:42:28;1594932162.2125769;portrait
0.2913774176355959;-0.7477089472520217;-0.19468022036554342;0.008404199225680031;2020-07-16 13:42:28;1594932162.25763;portrait
0.31624253147924675;-0.7527171091760912;-0.20772616360191615;0.004252717864432043;2020-07-16 13:42:28;1594932162.29499;portrait
0.3397189353613529;-0.7696945510165366;-0.22879602098063112;0.010958377059367308;2020-07-16 13:42:28;1594932162.3335211;portrait
0.35924683750908804;-0.7963843364192488;-0.25606424848990117;0.04115243741338759;2020-07-16 13:42:28;1594932162.376293;portrait
0.3723285692425545;-0.8298063437712366;-0.2870702282437309;0.06019864716215295;2020-07-16 13:42:28;1594932162.4141989;portrait
0.37693999830219055;-0.8669210084180288;-0.3189706596451047;0.3702595839757805;2020-07-16 13:42:28;1594932162.457669;portrait
0.37192500632434544;-0.9053287908614936;-0.3488871322225659;0.9295551090957588;2020-07-16 13:42:28;1594932162.493878;portrait
0.3572491680704087;-0.9437543960081023;-0.37428559538291;0.30070980148792614;2020-07-16 13:42:28;1594932162.534625;portrait
0.3340302517876879;-0.9821155857410568;-0.3932574562746623;0.18277847170967476;2020-07-16 13:42:28;1594932162.5746439;portrait
0.3043593991212768;-1.021140941530069;-0.40458536454267;0.06110084641745317;2020-07-16 13:42:28;1594932162.6146169;portrait
0.2709911228176082;-1.061689185450751;-0.407601326081996;0.010247860288359334;2020-07-16 13:42:28;1594932162.651159;portrait
0.2369709173087015;-1.104020216657881;-0.4019768832683019;0.008111072767036376;2020-07-16 13:42:28;1594932162.6922;portrait
0.2052495022464701;-1.1472303625439055;-0.3876143528120376;0.021151378287243006;2020-07-16 13:42:28;1594932162.7304614;portrait
0.17834261268171264;-1.1889625225447187;-0.36472058229376725;0.027081842120857402;2020-07-16 13:42:28;1594932162.774631;portrait
0.15809303090116636;-1.2254489332318406;-0.3340083306185671;0.04061472796728083;2020-07-16 13:42:28;1594932162.8137949;portrait
0.1455551997481537;-1.2519473665475391;-0.296882882082126;0.05524861323948471;2020-07-16 13:42:28;1594932162.851184;portrait
0.14098758073483209;-1.2635814613559386;-0.25547917367962686;0.06841696510335281;2020-07-16 13:42:28;1594932162.892555;portrait
0.14393208891887432;-1.2564323245008442;-0.2124824393435785;0.004025353332536952;2020-07-16 13:42:28;1594932162.9320068;portrait
0.15337850503905925;-1.2285463262546288;-0.17076421733722316;0.009240205975174831;2020-07-16 13:42:28;1594932162.974242;portrait
0.16802751882431535;-1.1805062673068616;-0.13299315637378833;0.07436813612367033;2020-07-16 13:42:28;1594932163.01445;portrait
0.18662936905493996;-1.1154306047116285;-0.10143336211463226;0.773064117081752;2020-07-16 13:42:28;1594932163.053917;portrait
0.20827755961379832;-1.038532876569282;-0.07798577027820346;0.07392806746538838;2020-07-16 13:42:28;1594932163.092794;portrait
0.23249195595344152;-0.95645169974294;-0.06428700161108998;0.010110424666947893;2020-07-16 13:42:28;1594932163.1298401;portrait
0.25903356492608615;-0.876472196805824;-0.06164978486847836;0.013631422611322108;2020-07-16 13:42:28;1594932163.172261;portrait
0.2875523959995893;-0.8056879060185037;-0.07082108933686491;0.0069799487514004;2020-07-16 13:42:28;1594932163.213677;portrait
0.3172253997365452;-0.7501578127050254;-0.09169590758923236;0.00446309172420456;2020-07-16 13:42:28;1594932163.254009;portrait
0.34651606217947795;-0.7141442391918387;-0.1231368439603416;0.001043171508172236;2020-07-16 13:42:28;1594932163.292434;portrait
0.37316420694600594;-0.6995505618171116;-0.16298501802748083;0.0018795257651049724;2020-07-16 13:42:28;1594932163.3317368;portrait
0.3944734798437271;-0.7056997183540424;-0.20827691225661185;0.040518420092269025;2020-07-16 13:42:28;1594932163.3730268;portrait
0.40786029673169666;-0.7295634966601277;-0.2556238221803597;0.15311869932569167;2020-07-16 13:42:28;1594932163.4103706;portrait
0.4114948133926215;-0.7664480757112018;-0.30167686759350193;0.5437446714886036;2020-07-16 13:42:28;1594932163.453253;portrait
0.4047927520863093;-0.8110021971058465;-0.34358583492026296;0.6278780862851541;2020-07-16 13:42:28;1594932163.492115;portrait
0.38858293873275895;-0.8583041028640657;-0.3793429706317142;0.14817489506153692;2020-07-16 13:42:28;1594932163.532908;portrait
0.36494803112369767;-0.9047428132068175;-0.4079085783910089;0.4143630852393443;2020-07-16 13:42:28;1594932163.5736806;portrait
0.3368631877549785;-0.9484544050283911;-0.4290901809700432;0.21542844113469073;2020-07-16 13:42:28;1594932163.613215;portrait
0.3077390690902166;-0.9892075676815234;-0.44324792176940303;0.02261138788564665;2020-07-16 13:42:28;1594932163.65315;portrait
0.28090499398689495;-1.0278239869457706;-0.4509488909836284;0.012810671732808032;2020-07-16 13:42:28;1594932163.6910481;portrait
0.25907924956162703;-1.0653706698425727;-0.4526957469037786;0.014313672951800527;2020-07-16 13:42:28;1594932163.7299762;portrait
0.24393927080398847;-1.1023774758269063;-0.4488261198593924;0.020158134575112285;2020-07-16 13:42:28;1594932163.772542;portrait
0.23591601297422068;-1.138255903982629;-0.4395985792127638;0.0004220815862794325;2020-07-16 13:42:28;1594932163.813844;portrait
0.2342730036722305;-1.1710521909926959;-0.4253784587684809;0.08475762215481097;2020-07-16 13:42:28;1594932163.8509731;portrait
0.23744049422602584;-1.1976665248332004;-0.40679035793080165;0.39545188153282146;2020-07-16 13:42:28;1594932163.892626;portrait
0.24348787122951693;-1.2145803865376221;-0.38473906338479846;0.6172405459163599;2020-07-16 13:42:28;1594932163.9323301;portrait
0.2505653314435738;-1.2188946439333657;-0.3602849353394032;0.03733902847384485;2020-07-16 13:42:28;1594932163.9737;portrait
0.2571874725943148;-1.2092589220792773;-0.33447139500579737;0.23809242402362685;2020-07-16 13:42:28;1594932164.0129151;portrait
0.26233813577652565;-1.186319625752762;-0.3082718196781936;0.32000895242709504;2020-07-16 13:42:28;1594932164.0533302;portrait
0.2654386964138222;-1.1526026920488233;-0.2827126085956106;0.012568823342586908;2020-07-16 13:42:28;1594932164.089944;portrait
0.26624318039837386;-1.1119806395474892;-0.25900529773948483;0.004772552169107769;2020-07-16 13:42:28;1594932164.1316106;portrait
0.26475389614474903;-1.0689317638419684;-0.2384841031792762;0.09109586282987081;2020-07-16 13:42:28;1594932164.173264;portrait
0.26121130391128194;-1.027797126806373;-0.22234290586256178;0.012338547733179439;2020-07-16 13:42:28;1594932164.2104614;portrait
0.2560830103766001;-0.9922027201209872;-0.21132091008620318;0.00010915694037549883;2020-07-16 13:42:28;1594932164.2527661;portrait
0.2499451627242067;-0.9647071418163591;-0.20547954842968397;0.0019198539334297493;2020-07-16 13:42:28;1594932164.2926419;portrait
0.24329251838229465;-0.9466482740561246;-0.20415504348164706;0.002834161020302872;2020-07-16 13:42:28;1594932164.332577;portrait
0.23643053999178298;-0.9381715039233613;-0.20612020208069876;0.13555617507566353;2020-07-16 13:42:28;1594932164.371211;portrait
0.22952868285562847;-0.9384483846193411;-0.209923695374096;0.34578703604434224;2020-07-16 13:42:28;1594932164.4118369;portrait
0.22274744230325833;-0.946044307985399;-0.2142989978265364;0.18237828997870764;2020-07-16 13:42:28;1594932164.4483368;portrait
0.2162885223080746;-0.9593170850039225;-0.2184908730108347;0.004341074190605809;2020-07-16 13:42:28;1594932164.4919682;portrait
0.21031395438115533;-0.9767225859202817;-0.2223815686943298;0.004671639215807488;2020-07-16 13:42:28;1594932164.532012;portrait
0.20482214319438538;-0.9969609530807738;-0.22640462125914076;0.00619578196619841;2020-07-16 13:42:28;1594932164.572207;portrait
0.19961499227431592;-1.0189610228774397;-0.23133053140413914;0.13819394296959334;2020-07-16 13:42:28;1594932164.6108296;portrait
0.19440487654068156;-1.041753000901048;-0.23802418002661868;0.056923196979305146;2020-07-16 13:42:28;1594932164.6503758;portrait
0.18897990710562582;-1.0643091844784733;-0.24722802030881819;0.03447197060128815;2020-07-16 13:42:28;1594932164.695621;portrait
0.18330185213818082;-1.0854278201707719;-0.25938782285408735;0.01238665384653359;2020-07-16 13:42:28;1594932164.7312481;portrait
0.17749302300953196;-1.1037047360689103;-0.2745337655325298;0.009700842269090515;2020-07-16 13:42:28;1594932164.770766;portrait
0.17177401458372493;-1.1175984167600599;-0.2922316129371411;0.026518224402849455;2020-07-16 13:42:28;1594932164.810175;portrait
0.16643372270485482;-1.125566001271332;-0.31161139191681614;0.16559140243423442;2020-07-16 13:42:28;1594932164.8560472;portrait
0.16184946437967215;-1.1262386167518055;-0.3314666437080377;0.1002954846138806;2020-07-16 13:42:28;1594932164.890501;portrait
0.15850784428399042;-1.1186049472522754;-0.3503967309629045;0.05453612448404498;2020-07-16 13:42:28;1594932164.936181;portrait
0.1569713394895639;-1.1021846747209239;-0.36695736095478243;0.04702826575098129;2020-07-16 13:42:28;1594932164.973788;portrait
0.15778390319968152;-1.077192660403998;-0.37980478595974637;0.053600529297295196;2020-07-16 13:42:28;1594932165.011818;portrait
0.16135296360165502;-1.0446794899846856;-0.38783724069155256;0.061208905323599794;2020-07-16 13:42:28;1594932165.0507991;portrait
0.16785124134300014;-1.0065900117204398;-0.39032658463515374;0.07356403793835398;2020-07-16 13:42:28;1594932165.0936909;portrait
0.17716251406932296;-0.9656770658331645;-0.3870119468888839;0.08710680342829846;2020-07-16 13:42:28;1594932165.131206;portrait
0.18887501383687075;-0.9252543249192663;-0.37812196231878636;0.04260225909694882;2020-07-16 13:42:28;1594932165.171516;portrait
0.20231773299589134;-0.8888167175898565;-0.3643102948920594;0.04333380534404796;2020-07-16 13:42:28;1594932165.209697;portrait
0.21663618589342448;-0.8595810321411308;-0.3465234558253585;0.04603461749492155;2020-07-16 13:42:28;1594932165.251405;portrait
0.2309015389929169;-0.840021115662421;-0.3258483707689992;0.03717200465112569;2020-07-16 13:42:28;1594932165.292053;portrait
0.24423528777826967;-0.8314892083570384;-0.3033872083624282;0.05755711750271075;2020-07-16 13:42:28;1594932165.329803;portrait
0.2559217659458505;-0.8340100650679997;-0.28018259261847356;0.03799006179065145;2020-07-16 13:42:28;1594932165.3716462;portrait
0.265484391147397;-0.8463055733969157;-0.2571901504816406;0.0529122865089775;2020-07-16 13:42:28;1594932165.412428;portrait
0.2727188861156964;-0.8660626921385921;-0.2352818743063061;0.061189425643163986;2020-07-16 13:42:28;1594932165.4519172;portrait
0.27769167705738;-0.8903996324260236;-0.21526386097126085;0.10457859426217908;2020-07-16 13:42:28;1594932165.491133;portrait
0.2807065508266548;-0.9164237705270724;-0.19789814604951872;0.08486963686299731;2020-07-16 13:42:28;1594932165.530616;portrait
0.2822285386420491;-0.9417409792345178;-0.1839209180971165;0.06972108256762866;2020-07-16 13:42:28;1594932165.562597;portrait
0.28275845612444356;-0.9647933556595496;-0.17404601468664263;0.08973334438996972;2020-07-16 13:42:28;1594932165.610482;portrait
0.2826773861295781;-0.9849527814352139;-0.16893745868621493;0.014668056544479668;2020-07-16 13:42:28;1594932165.649842;portrait
0.28210742303782343;-1.0023591211000165;-0.1691363454443876;0.011722597192239448;2020-07-16 13:42:28;1594932165.690938;portrait
0.28084334081324036;-1.0175674230790652;-0.17494713768723608;0.02759577110509781;2020-07-16 13:42:28;1594932165.730136;portrait
