AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5472568584703564;0.8001218524079363;-0.053984463071524234;0.030007004917067093;2020-07-14 15:10:25;1594764633.5648332;portraitUpsideDown
-0.5454573316817809;0.8059062076008159;-0.025264531543660665;0.02662305150735733;2020-07-14 15:10:25;1594764633.60499;portraitUpsideDown
-0.551149023903359;0.8099461768771657;0.0029422897550745097;0.013578305579670769;2020-07-14 15:10:25;1594764633.645192;portraitUpsideDown
-0.5634823080248825;0.8114811539902471;0.028442874910898888;0.025238385600161447;2020-07-14 15:10:25;1594764633.6850212;portraitUpsideDown
-0.5811587653140209;0.810070185676791;0.04927233743846677;0.08027455313437315;2020-07-14 15:10:25;1594764633.72486;portraitUpsideDown
-0.602567441186836;0.8056773660584287;0.06391071982971402;0.05418975078600852;2020-07-14 15:10:25;1594764633.76527;portraitUpsideDown
-0.6259546687834195;0.7986827459238425;0.07147250209741128;0.10396711096288414;2020-07-14 15:10:25;1594764633.8050098;portraitUpsideDown
-0.6496207543178502;0.7898271105379044;0.07183039316082294;0.1676072053137112;2020-07-14 15:10:25;1594764633.845176;portraitUpsideDown
-0.6721225200351567;0.780122760978077;0.06564013139670427;0.128683084744182;2020-07-14 15:10:25;1594764633.88544;portraitUpsideDown
-0.6924369900069841;0.770746014436088;0.05424189928148454;0.016190857757010235;2020-07-14 15:10:25;1594764633.9252481;portraitUpsideDown
-0.7100384821458865;0.7628969137118904;0.03944064924680637;0.028135519926308916;2020-07-14 15:10:25;1594764633.96523;portraitUpsideDown
-0.724865127937191;0.7576239505258932;0.023211903048902884;0.05990598653133006;2020-07-14 15:10:25;1594764634.0053592;portraitUpsideDown
-0.7371825724122286;0.7556541239690105;0.007408626956373034;0.039099557937504414;2020-07-14 15:10:25;1594764634.045196;portraitUpsideDown
-0.7473805242657686;0.7572810246024565;-0.00646480196240095;0.024885896949122355;2020-07-14 15:10:25;1594764634.0852752;portraitUpsideDown
-0.7557593768728681;0.7623345292022826;-0.017381718656174976;0.04087382888855018;2020-07-14 15:10:25;1594764634.125162;portraitUpsideDown
-0.7623687928678113;0.7702244643701203;-0.024829992933519347;0.02349658387032605;2020-07-14 15:10:25;1594764634.1653302;portraitUpsideDown
-0.766939739005844;0.7800397260978565;-0.02877642203322341;0.01962206604278549;2020-07-14 15:10:25;1594764634.2052839;portraitUpsideDown
-0.7689175511562497;0.7906853341924331;-0.02958011560980192;0.004882314286653866;2020-07-14 15:10:25;1594764634.2453852;portraitUpsideDown
-0.7675749257714692;0.8010416553129623;-0.027876852959434335;0.002393632308738347;2020-07-14 15:10:25;1594764634.285723;portraitUpsideDown
-0.7621688129126903;0.8101275640217256;-0.02445631751256254;0.015594232033038224;2020-07-14 15:10:25;1594764634.325467;portraitUpsideDown
-0.7521028012070228;0.8172391162807537;-0.020147690086823964;0.021490771269156994;2020-07-14 15:10:25;1594764634.365543;portraitUpsideDown
-0.7370655477670429;0.822027695127263;-0.015718638234882388;0.032106389263390156;2020-07-14 15:10:25;1594764634.405891;portraitUpsideDown
-0.7171355763738169;0.8245012944322544;-0.011789486895915437;0.04485115015906871;2020-07-14 15:10:25;1594764634.4455779;portraitUpsideDown
-0.6928571020993641;0.8249709337208042;-0.008773241048234692;0.00787600826768653;2020-07-14 15:10:25;1594764634.485718;portraitUpsideDown
-0.6652816164353016;0.823973282906579;-0.0068572899385657025;0.02488586625984368;2020-07-14 15:10:25;1594764634.525704;portraitUpsideDown
-0.6359510321968598;0.8221757734630544;-0.006027845719194013;0.009192655839243002;2020-07-14 15:10:25;1594764634.565744;portraitUpsideDown
-0.6067986388460933;0.8202606573503166;-0.006117682633556805;0.010736254656876554;2020-07-14 15:10:25;1594764634.6055849;portraitUpsideDown
-0.5799634576066124;0.8188020180022788;-0.006857184877822587;0.0027793213603217737;2020-07-14 15:10:25;1594764634.645907;portraitUpsideDown
-0.557537845715185;0.818160188584332;-0.00792498301486472;0.008788999111857265;2020-07-14 15:10:25;1594764634.6858091;portraitUpsideDown
-0.5412918907526346;0.8184091789546917;-0.009002414463455077;0.02337292027803528;2020-07-14 15:10:25;1594764634.72585;portraitUpsideDown
-0.5324326454569084;0.8193042807725104;-0.009825558313064362;0.021922265098908156;2020-07-14 15:10:25;1594764634.766336;portraitUpsideDown
-0.531450001049712;0.8202995908388733;-0.010215413621430079;0.005116914944665041;2020-07-14 15:10:25;1594764634.8062649;portraitUpsideDown
-0.5380759704076878;0.8206270865670338;-0.010071735974653719;0.015987960122657796;2020-07-14 15:10:25;1594764634.845842;portraitUpsideDown
-0.5513554734656904;0.8194376455558907;-0.009339707354689645;0.008254392118942633;2020-07-14 15:10:25;1594764634.885843;portraitUpsideDown
-0.5698071918035869;0.8159846266913292;-0.007978669613858827;0.05844050249150356;2020-07-14 15:10:25;1594764634.925966;portraitUpsideDown
-0.5916431862135559;0.8098116770649275;-0.005961423847705509;0.039639445211818725;2020-07-14 15:10:25;1594764634.966089;portraitUpsideDown
-0.6150125054347605;0.8008926049060004;-0.00331276573328645;0.07536945304783416;2020-07-14 15:10:25;1594764635.00605;portraitUpsideDown
-0.6382392712625117;0.789679593242022;-0.0001643356221529695;0.018350655431731866;2020-07-14 15:10:25;1594764635.046167;portraitUpsideDown
-0.6600331085023722;0.77705630205679;0.003218085758895892;0.04074118560062345;2020-07-14 15:10:25;1594764635.0863981;portraitUpsideDown
-0.6796434278361462;0.7642253998964845;0.006459162711693795;0.026113647184729416;2020-07-14 15:10:25;1594764635.1262732;portraitUpsideDown
-0.6969156590236351;0.7525513123322856;0.009131561153246393;0.005937738540851001;2020-07-14 15:10:25;1594764635.166543;portraitUpsideDown
-0.7122145592627718;0.7433645491026757;0.010811497487055798;0.009205670848459135;2020-07-14 15:10:25;1594764635.206613;portraitUpsideDown
-0.7262144459390063;0.7377543622726044;0.011115894203620469;0.015020848878322113;2020-07-14 15:10:25;1594764635.246244;portraitUpsideDown
-0.7395994927152049;0.7364008066205661;0.009722904243761515;0.0032152396452147514;2020-07-14 15:10:25;1594764635.286344;portraitUpsideDown
-0.752751818457797;0.7394831457272035;0.006380499190078979;0.014645855698901755;2020-07-14 15:10:25;1594764635.3263052;portraitUpsideDown
-0.7655206099951161;0.7466680002811366;0.0009104640634041878;0.026491848189692746;2020-07-14 15:10:25;1594764635.366281;portraitUpsideDown
-0.7771490706158016;0.7571655815103772;-0.0067760069370081215;0.0037352986610983407;2020-07-14 15:10:25;1594764635.4063609;portraitUpsideDown
-0.7863839558765106;0.7698424647536619;-0.016635592460196476;0.046690692602773254;2020-07-14 15:10:25;1594764635.446382;portraitUpsideDown
-0.7917262755137173;0.7833737189090667;-0.028429246402253375;0.034793034276901835;2020-07-14 15:10:25;1594764635.4867;portraitUpsideDown
-0.7917382934289466;0.7964102560531496;-0.041669698579027914;0.0034027299605554617;2020-07-14 15:10:25;1594764635.526485;portraitUpsideDown
-0.7853216438112566;0.8077413880038318;-0.055613685156657044;0.0436496469233063;2020-07-14 15:10:25;1594764635.5663726;portraitUpsideDown
-0.7719121396070013;0.8164350662784119;-0.06930872141412657;0.041729711575563044;2020-07-14 15:10:25;1594764635.606996;portraitUpsideDown
-0.7515767574923878;0.8219303535082162;-0.08168052841750129;0.047753314644065625;2020-07-14 15:10:25;1594764635.646493;portraitUpsideDown
-0.7250322627779963;0.8240653756978545;-0.09164100724916487;0.07561710167135871;2020-07-14 15:10:25;1594764635.68661;portraitUpsideDown
-0.6936156707613276;0.8230577517163327;-0.09820151633647448;0.06926565948991838;2020-07-14 15:10:25;1594764635.7266068;portraitUpsideDown
-0.6592178473109724;0.8194659606298423;-0.10058116924656522;0.09408014263613039;2020-07-14 15:10:25;1594764635.7666788;portraitUpsideDown
-0.6241695461088447;0.8141276251608865;-0.09830182894064449;0.09426066693830393;2020-07-14 15:10:25;1594764635.806684;portraitUpsideDown
-0.5910717840902018;0.8080475524576382;-0.09125873749149722;0.06068915905904504;2020-07-14 15:10:25;1594764635.846725;portraitUpsideDown
-0.5625784614101333;0.8022338286221297;-0.07975197443433342;0.04555755834980957;2020-07-14 15:10:25;1594764635.8865762;portraitUpsideDown
-0.5411464931740521;0.7975186153939012;-0.06446939515973069;0.03171190926792633;2020-07-14 15:10:25;1594764635.926879;portraitUpsideDown
-0.5287732846087142;0.7944079066174754;-0.04642414434875352;0.020894959582626882;2020-07-14 15:10:25;1594764635.966871;portraitUpsideDown
-0.5267548824255017;0.792988457181893;-0.0268560375801491;0.008764203007935123;2020-07-14 15:10:25;1594764636.007123;portraitUpsideDown
-0.5355090641825894;0.7929066999173513;-0.007105234162842865;0.0038362112303005347;2020-07-14 15:10:25;1594764636.0468411;portraitUpsideDown
-0.5545001285901688;0.793428795019613;0.011531265693567383;0.02653830199051299;2020-07-14 15:10:25;1594764636.087013;portraitUpsideDown
-0.5822809693976626;0.7935838631968181;0.027941651751330784;0.049026646901779714;2020-07-14 15:10:25;1594764636.1269534;portraitUpsideDown
-0.6166462269611662;0.7923778440468616;0.04131245129391241;0.09716746492182438;2020-07-14 15:10:25;1594764636.166986;portraitUpsideDown
-0.6548715602119104;0.7890394146378371;0.051183470384396336;0.035806675734093574;2020-07-14 15:10:25;1594764636.207006;portraitUpsideDown
-0.6940004015203154;0.7832262963477491;0.057430260599643394;0.0607000476766899;2020-07-14 15:10:25;1594764636.247133;portraitUpsideDown
-0.7311370148911533;0.7751097476079373;0.06019572781777368;0.008687284495842107;2020-07-14 15:10:25;1594764636.2873158;portraitUpsideDown
-0.7637125736976529;0.7653004712302803;0.05982314207676984;0.09262839677290557;2020-07-14 15:10:25;1594764636.327067;portraitUpsideDown
-0.7897010660350466;0.7546616452330575;0.056825013666373346;0.12801800304808353;2020-07-14 15:10:25;1594764636.3669374;portraitUpsideDown
-0.8077683804789728;0.7441060195548898;0.051862541911706854;0.046035712984746624;2020-07-14 15:10:25;1594764636.407543;portraitUpsideDown
-0.8173409017292403;0.7344545359345812;0.04567850849403446;0.01814378489405044;2020-07-14 15:10:25;1594764636.447058;portraitUpsideDown
-0.8185840447036149;0.7263748177818007;0.03896393297441132;0.0649960033154251;2020-07-14 15:10:25;1594764636.487297;portraitUpsideDown
-0.8122910983968356;0.7203703568761185;0.032201303839320565;0.05358763109029496;2020-07-14 15:10:25;1594764636.527297;portraitUpsideDown
-0.7996986868870734;0.7167763671299178;0.025551898812083917;0.018937224501996752;2020-07-14 15:10:25;1594764636.567453;portraitUpsideDown
-0.7822634221724066;0.7157367096227073;0.018831437998562593;0.015049065964589659;2020-07-14 15:10:25;1594764636.607277;portraitUpsideDown
-0.7614467701732333;0.7171727328287031;0.011574416414092447;0.03534232732532416;2020-07-14 15:10:25;1594764636.64747;portraitUpsideDown
-0.7385550246800273;0.720775331631028;0.003150502331263309;0.012244516233707259;2020-07-14 15:10:25;1594764636.687387;portraitUpsideDown
-0.714667987943162;0.7260407726558029;-0.007114489258505574;0.010668217837661587;2020-07-14 15:10:25;1594764636.727469;portraitUpsideDown
-0.6906613917792388;0.7323480026014259;-0.01984132044719898;0.010889141712944195;2020-07-14 15:10:25;1594764636.767462;portraitUpsideDown
-0.6672909879654101;0.7390591966036616;-0.03552342863783075;0.005759501030212277;2020-07-14 15:10:25;1594764636.8078089;portraitUpsideDown
-0.6452863577709314;0.7456208068405303;-0.0544655046751722;0.004285176147206471;2020-07-14 15:10:25;1594764636.8474529;portraitUpsideDown
-0.6254132018981592;0.7516481477109399;-0.07673339323455007;0.036048296609827446;2020-07-14 15:10:25;1594764636.887686;portraitUpsideDown
-0.6084849987492256;0.7569824385193697;-0.1021233460950283;0.06772964736949305;2020-07-14 15:10:25;1594764636.927803;portraitUpsideDown
-0.5953183796550514;0.7617049398453648;-0.1301535922797176;0.06543467867754771;2020-07-14 15:10:25;1594764636.967756;portraitUpsideDown
-0.5866358814489848;0.7660909584924495;-0.16007065411719482;0.031093695370326913;2020-07-14 15:10:25;1594764637.007626;portraitUpsideDown
-0.5829346893313033;0.7705089515214897;-0.19086518009600148;0.036844905208965884;2020-07-14 15:10:25;1594764637.047717;portraitUpsideDown
-0.5843534155592082;0.7753046281975534;-0.22131000448362717;0.055035963429155295;2020-07-14 15:10:25;1594764637.08763;portraitUpsideDown
-0.5905706551348674;0.7807174504069818;-0.25004508231891537;0.11078464549287759;2020-07-14 15:10:25;1594764637.127742;portraitUpsideDown
-0.60076317281176;0.7868474102516065;-0.27571799269745884;0.16984653722589016;2020-07-14 15:10:25;1594764637.1678028;portraitUpsideDown
-0.6136426369700015;0.793656595150427;-0.29715128340228336;0.19339466386111326;2020-07-14 15:10:25;1594764637.207964;portraitUpsideDown
-0.6275720862663021;0.8009833466162241;-0.31348164934037787;0.1708153020899772;2020-07-14 15:10:25;1594764637.24782;portraitUpsideDown
-0.6407393225626472;0.8085631621453562;-0.3242279028962726;0.15227090911949404;2020-07-14 15:10:25;1594764637.288001;portraitUpsideDown
-0.6513521428035718;0.8160655063808613;-0.3292851478113555;0.20526610358402309;2020-07-14 15:10:25;1594764637.328161;portraitUpsideDown
-0.6578275925045706;0.8231512825641268;-0.3288722432029762;0.250774004397158;2020-07-14 15:10:25;1594764637.368084;portraitUpsideDown
-0.6589589815109923;0.8295358057665423;-0.32345476614452534;0.22583901790505934;2020-07-14 15:10:25;1594764637.407938;portraitUpsideDown
-0.6540459685927573;0.8350297454608425;-0.31364515909405477;0.15753196387954915;2020-07-14 15:10:25;1594764637.448299;portraitUpsideDown
-0.6429698955774962;0.8395427271886945;-0.30008060998332947;0.09279392580538115;2020-07-14 15:10:25;1594764637.488045;portraitUpsideDown
-0.6262007067153061;0.8430600961763767;-0.28330338438423003;0.09502285046494308;2020-07-14 15:10:25;1594764637.5280726;portraitUpsideDown
-0.6047343889450714;0.8456168159931624;-0.26368828898835245;0.13377737921643984;2020-07-14 15:10:25;1594764637.568027;portraitUpsideDown
-0.5799723700059977;0.8472838509758325;-0.2414489773646139;0.13722176764693117;2020-07-14 15:10:25;1594764637.608257;portraitUpsideDown
-0.5535619261750248;0.8481650386958391;-0.21671491436551324;0.11254337784052382;2020-07-14 15:10:25;1594764637.648165;portraitUpsideDown
-0.5272231726672675;0.848392835620227;-0.18963853867915473;0.08369369508141489;2020-07-14 15:10:25;1594764637.688499;portraitUpsideDown
-0.5025941613323224;0.8481135373674491;-0.16049094926322013;0.07755255927938265;2020-07-14 15:10:25;1594764637.7281852;portraitUpsideDown
-0.4811222409306924;0.8474607412167188;-0.12972351469216176;0.07185966653045384;2020-07-14 15:10:25;1594764637.768337;portraitUpsideDown
-0.46401342405402646;0.8465232821622304;-0.09798851736266864;0.03734360150248506;2020-07-14 15:10:25;1594764637.8083198;portraitUpsideDown
-0.45223129652311667;0.8453209643190687;-0.06611924886361285;0.006448180111569002;2020-07-14 15:10:25;1594764637.8485842;portraitUpsideDown
-0.44652119840537385;0.8438081704686305;-0.03507971379345861;0.01485833645986645;2020-07-14 15:10:25;1594764637.888248;portraitUpsideDown
-0.447425647342425;0.8419174417498347;-0.00590419612449743;0.01871414668029558;2020-07-14 15:10:25;1594764637.92838;portraitUpsideDown
-0.4552615244706906;0.8396239241837137;0.02035866596137919;0.002611494811088022;2020-07-14 15:10:25;1594764637.9683762;portraitUpsideDown
-0.47005866204357727;0.8369872616847103;0.04270147981569433;0.008322055252353522;2020-07-14 15:10:25;1594764638.0084536;portraitUpsideDown
-0.4914975467386135;0.8341469991157672;0.06022658085328638;0.030855133245722755;2020-07-14 15:10:25;1594764638.048416;portraitUpsideDown
-0.5188924645621514;0.8312924022180047;0.07222961019000419;0.08014206921421163;2020-07-14 15:10:25;1594764638.088533;portraitUpsideDown
-0.5512339212113556;0.8286430130275956;0.07828010338331988;0.08450121745330108;2020-07-14 15:10:25;1594764638.1284919;portraitUpsideDown
-0.5872642349742738;0.8264495574991989;0.07826823472415818;0.03925764622472627;2020-07-14 15:10:25;1594764638.168536;portraitUpsideDown
-0.6255458063802625;0.8249962430350111;0.07239691462024245;0.004881850661703879;2020-07-14 15:10:25;1594764638.208535;portraitUpsideDown
-0.6644947714358054;0.8245844964635187;0.06113030803611598;0.0018165154378912973;2020-07-14 15:10:25;1594764638.2489052;portraitUpsideDown
-0.7023826323113408;0.8254934549850875;0.04513628731338377;0.027664022637004848;2020-07-14 15:10:25;1594764638.28863;portraitUpsideDown
-0.7373412837166453;0.827924162020235;0.025254850429348538;0.033186470791029876;2020-07-14 15:10:25;1594764638.3288481;portraitUpsideDown
-0.7674212337667475;0.8319402908144452;0.002493448352573294;0.03311657145029656;2020-07-14 15:10:25;1594764638.3699598;portraitUpsideDown
-0.7907340665587366;0.8374239598152011;-0.021976321266720503;0.00933377735822205;2020-07-14 15:10:25;1594764638.4087179;portraitUpsideDown
-0.8056680465989223;0.8440682937137325;-0.046848671200820605;0.013070439188993532;2020-07-14 15:10:25;1594764638.4485831;portraitUpsideDown
-0.8111242096594368;0.8514150880353897;-0.07075238793071253;0.13934600561842814;2020-07-14 15:10:25;1594764638.488888;portraitUpsideDown
-0.8066991536547512;0.8589128456832504;-0.09234941869183379;0.10953174871092486;2020-07-14 15:10:25;1594764638.5287251;portraitUpsideDown
-0.7927551486778561;0.8659562265007648;-0.11043549916265219;0.08885285064375026;2020-07-14 15:10:25;1594764638.569047;portraitUpsideDown
-0.7703658784114605;0.871908594055988;-0.12401085317895824;0.02974741714524498;2020-07-14 15:10:25;1594764638.6088881;portraitUpsideDown
-0.7411717414195577;0.8761529860178626;-0.13231212025581268;0.03616546010107413;2020-07-14 15:10:25;1594764638.650136;portraitUpsideDown
-0.707193772570606;0.8781893731575583;-0.13483125904207424;0.12013003248080166;2020-07-14 15:10:25;1594764638.6889546;portraitUpsideDown
-0.6706505192889127;0.877734148865855;-0.13135264501614557;0.12849554502153637;2020-07-14 15:10:25;1594764638.729193;portraitUpsideDown
-0.6338078301305116;0.8747673307908556;-0.12200568721451786;0.10701875419798057;2020-07-14 15:10:25;1594764638.769355;portraitUpsideDown
-0.5988641624668155;0.8695124227312836;-0.10729903886483338;0.06823139831631408;2020-07-14 15:10:25;1594764638.809156;portraitUpsideDown
-0.5678502014239971;0.8623663461864103;-0.088108855679457;0.04644270768746139;2020-07-14 15:10:25;1594764638.848999;portraitUpsideDown
-0.5425244439696003;0.8538050438671586;-0.0656200392530133;0.03727531873497014;2020-07-14 15:10:25;1594764638.889145;portraitUpsideDown
-0.5242686375271439;0.844291054448633;-0.04123336130156309;0.01504636517495328;2020-07-14 15:10:25;1594764638.9290972;portraitUpsideDown
-0.5140016232313429;0.8342082991721653;-0.0164499712488005;0.006135894446224199;2020-07-14 15:10:25;1594764638.969266;portraitUpsideDown
-0.5121263907413679;0.823839829084598;0.007256227619934759;0.012565456937441155;2020-07-14 15:10:25;1594764639.009194;portraitUpsideDown
-0.5185155130411406;0.8133869268782781;0.028564422647602717;0.012917310444322538;2020-07-14 15:10:25;1594764639.0493;portraitUpsideDown
-0.5325365944609896;0.80301351351868;0.0464176375712587;0.05492814377572586;2020-07-14 15:10:25;1594764639.0893476;portraitUpsideDown
-0.5531172884273213;0.7928936611991364;0.06010986567892626;0.04559192434246029;2020-07-14 15:10:25;1594764639.129385;portraitUpsideDown
-0.5788444693901096;0.7832404493803792;0.0693423293970657;0.026905558222210857;2020-07-14 15:10:25;1594764639.17081;portraitUpsideDown
-0.6080922379599892;0.7743098701905987;0.07424143083921846;0.08133040605951436;2020-07-14 15:10:25;1594764639.210607;portraitUpsideDown
-0.6391736643982157;0.7664012120837904;0.07533290860939212;0.109428715457625;2020-07-14 15:10:25;1594764639.2503;portraitUpsideDown
-0.6704957802596125;0.7598754899925861;0.07346503660129602;0.0447759175323057;2020-07-14 15:10:25;1594764639.2907019;portraitUpsideDown
-0.7006809774844429;0.7551720101527601;0.06967503855223262;0.0025292200270143894;2020-07-14 15:10:25;1594764639.331043;portraitUpsideDown
-0.7286274141275656;0.7527778667372761;0.06501328931516681;0.024211719271519883;2020-07-14 15:10:25;1594764639.37062;portraitUpsideDown
-0.753505525413299;0.7531371295902772;0.06036854121154746;0.03387370981684512;2020-07-14 15:10:25;1594764639.4107358;portraitUpsideDown
-0.7747029867104819;0.7565324132279153;0.0563454872320989;0.014052567574168506;2020-07-14 15:10:25;1594764639.4507;portraitUpsideDown
-0.791739107687628;0.7629805209108664;0.05322483083760114;0.02509152354264188;2020-07-14 15:10:25;1594764639.490792;portraitUpsideDown
-0.8041789541372605;0.7721682855706316;0.0510009944766112;0.04604156243712154;2020-07-14 15:10:25;1594764639.5311751;portraitUpsideDown
-0.8115765010739209;0.7834455627616437;0.04946585165185856;0.041121314358491645;2020-07-14 15:10:25;1594764639.57075;portraitUpsideDown
-0.8134606142176599;0.795886983842849;0.0483021341965958;0.04259611043529432;2020-07-14 15:10:25;1594764639.611205;portraitUpsideDown
-0.8093646013901244;0.8084183991468558;0.04716302727921947;0.035899162372388105;2020-07-14 15:10:25;1594764639.650668;portraitUpsideDown
-0.7988993472500701;0.819983015622854;0.045730166318039944;0.056868507036810456;2020-07-14 15:10:25;1594764639.690685;portraitUpsideDown
-0.781865840519108;0.8297055312450322;0.04375196517409367;0.005162496755417579;2020-07-14 15:10:25;1594764639.730517;portraitUpsideDown
-0.758383731044626;0.8370036894918913;0.041070039422285876;0.02440428153273899;2020-07-14 15:10:25;1594764639.770673;portraitUpsideDown
-0.729000370081091;0.8416151032562977;0.03764394587230165;0.08163394253099554;2020-07-14 15:10:25;1594764639.809896;portraitUpsideDown
-0.6947575600688515;0.8435621648065474;0.033573441516675316;0.08611655894114278;2020-07-14 15:10:25;1594764639.850801;portraitUpsideDown
-0.6572080901894676;0.8431151845793458;0.029095498792736377;0.02067991790522683;2020-07-14 15:10:25;1594764639.89076;portraitUpsideDown
-0.6183719959859934;0.8407788607714135;0.024530691074266666;0.04946975150582489;2020-07-14 15:10:25;1594764639.9311461;portraitUpsideDown
-0.5806200775918953;0.8372639784847524;0.020187405799634413;0.06671211878789052;2020-07-14 15:10:25;1594764639.970187;portraitUpsideDown
-0.5464824580538741;0.8333973668366572;0.0162727809488915;0.011260746036789728;2020-07-14 15:10:25;1594764640.010686;portraitUpsideDown
-0.518396543285271;0.8299683765310553;0.012862806012807364;0.023030051296132115;2020-07-14 15:10:25;1594764640.050686;portraitUpsideDown
-0.49842923278744494;0.8275499290353949;0.009942872239637678;0.02847039515060601;2020-07-14 15:10:25;1594764640.090688;portraitUpsideDown
-0.48802760781757176;0.8263433583492007;0.0074801387020419705;0.003094287486121061;2020-07-14 15:10:25;1594764640.1312358;portraitUpsideDown
-0.4878524273979699;0.8260949555741482;0.005475986374124915;0.007743784601274228;2020-07-14 15:10:25;1594764640.170687;portraitUpsideDown
-0.49772374161794836;0.826122444536514;0.003978163850506408;0.001305815707723923;2020-07-14 15:10:25;1594764640.210763;portraitUpsideDown
-0.5166774463014545;0.8254629504943679;0.003068829340778535;0.00167710770754681;2020-07-14 15:10:25;1594764640.251231;portraitUpsideDown
-0.5431131825866479;0.8231160152119869;0.002849874274208529;0.04509467325984672;2020-07-14 15:10:25;1594764640.290659;portraitUpsideDown
-0.5750042363174723;0.8183220280147374;0.0034272945514124244;0.0017848180469570707;2020-07-14 15:10:25;1594764640.331069;portraitUpsideDown
-0.6101338886456368;0.8107997032062312;0.004883498147623623;0.06350859251976004;2020-07-14 15:10:25;1594764640.370794;portraitUpsideDown
-0.6463256704992032;0.8008759592561232;0.007238404264384929;0.0156369711510429;2020-07-14 15:10:25;1594764640.410661;portraitUpsideDown
-0.681642974369346;0.7894787922842563;0.010421711730531236;0.022960151039512766;2020-07-14 15:10:25;1594764640.450673;portraitUpsideDown
-0.7145328067809323;0.7780040070490167;0.014277380619892964;0.0140519981176368;2020-07-14 15:10:25;1594764640.490625;portraitUpsideDown
-0.7438849962517986;0.7680852914583162;0.018596220688371096;0.015166173232252333;2020-07-14 15:10:25;1594764640.531129;portraitUpsideDown
-0.7689902566341668;0.7613052117083153;0.023156417093776725;0.0201814320401148;2020-07-14 15:10:25;1594764640.570681;portraitUpsideDown
-0.7894106724026967;0.758901845334415;0.027757027880800974;0.01796929308255102;2020-07-14 15:10:25;1594764640.610724;portraitUpsideDown
-0.804810952556537;0.7615364436980708;0.032238472428818846;0.022056248219826102;2020-07-14 15:10:25;1594764640.650723;portraitUpsideDown
-0.8148196395712012;0.7691686835531959;0.03648690226189318;0.03183660166304492;2020-07-14 15:10:25;1594764640.690783;portraitUpsideDown
-0.8189802655940248;0.7810525784961574;0.04042075933625537;0.008556038280016054;2020-07-14 15:10:25;1594764640.730824;portraitUpsideDown
-0.8168130344517802;0.7958448192238925;0.04396440634405401;0.028753316262736917;2020-07-14 15:10:25;1594764640.7707038;portraitUpsideDown
-0.8079577788595413;0.8118053077697911;0.04702635380524144;0.04483383109068484;2020-07-14 15:10:25;1594764640.810642;portraitUpsideDown
-0.7923347588361804;0.8270551123449306;0.04950395175671379;0.056863225673282614;2020-07-14 15:10:25;1594764640.850654;portraitUpsideDown
-0.7702609810183282;0.8398491900730507;0.05131839868985519;0.07532580733106188;2020-07-14 15:10:25;1594764640.891027;portraitUpsideDown
-0.7424942270283643;0.8488262453112376;0.05245790968946955;0.11408276689152785;2020-07-14 15:10:25;1594764640.931143;portraitUpsideDown
-0.7102151528969769;0.8531995525202873;0.05299705550551069;0.05740177589131434;2020-07-14 15:10:25;1594764640.970808;portraitUpsideDown
-0.6749751308466498;0.8528496326207465;0.053070723726073445;0.030302995846156477;2020-07-14 15:10:25;1594764641.010957;portraitUpsideDown
-0.6386337918636041;0.8482999672954766;0.052806915911981396;0.00849176928113593;2020-07-14 15:10:25;1594764641.0508518;portraitUpsideDown
-0.6032884860824604;0.8405965948946518;0.05225159881902034;0.028322904400937435;2020-07-14 15:10:25;1594764641.0908444;portraitUpsideDown
-0.5711722582316843;0.8311271523822572;0.051323945762334816;0.01295932231801089;2020-07-14 15:10:25;1594764641.1309562;portraitUpsideDown
-0.544497608355808;0.8213988220434438;0.04981617572675379;0.005439329020987316;2020-07-14 15:10:25;1594764641.170774;portraitUpsideDown
-0.5252499905998931;0.8127908383227253;0.047431711293178754;0.01305266617862344;2020-07-14 15:10:25;1594764641.210866;portraitUpsideDown
-0.5149570633177339;0.8063179248473441;0.043855132699437714;0.02402555982001786;2020-07-14 15:10:25;1594764641.250823;portraitUpsideDown
-0.5144703823291182;0.8024536948495425;0.03884564463390439;0.02473622669540987;2020-07-14 15:10:25;1594764641.2909632;portraitUpsideDown
-0.5238071916118455;0.801051376707464;0.032332246209028304;0.011440772076696248;2020-07-14 15:10:25;1594764641.330945;portraitUpsideDown
-0.5421023302285679;0.8013779901580501;0.024484334655325974;0.00804718506053348;2020-07-14 15:10:25;1594764641.371107;portraitUpsideDown
-0.5676979633056406;0.8022604998154359;0.015745881254431045;0.06214591688960169;2020-07-14 15:10:25;1594764641.411422;portraitUpsideDown
-0.5983584627458586;0.8023277772232013;0.006830460589915451;0.09906397062272276;2020-07-14 15:10:25;1594764641.451143;portraitUpsideDown
-0.63156297195529;0.8003147548888756;-0.0013391286978009721;0.018746499837263286;2020-07-14 15:10:25;1594764641.491067;portraitUpsideDown
-0.6648163160968614;0.7953731487339808;-0.0077679598396944265;0.16017297187174862;2020-07-14 15:10:25;1594764641.531096;portraitUpsideDown
-0.6959273087200049;0.7873127978250563;-0.011584174789575713;0.11220423434384585;2020-07-14 15:10:25;1594764641.5711;portraitUpsideDown
-0.7232190273654419;0.7766961105757637;-0.01222238142499978;0.01448838258049534;2020-07-14 15:10:25;1594764641.611314;portraitUpsideDown
-0.7456534069190781;0.7647482314058128;-0.009530206580687595;0.002802058451681688;2020-07-14 15:10:25;1594764641.651197;portraitUpsideDown
